2016.10.11 11:49:36.131,9.72483,9.72639,1.00,1.00
2016.10.11 11:49:37.199,9.72462,9.72639,1.60,1.00
2016.10.11 11:49:37.383,9.72479,9.72639,1.00,1.00
2016.10.11 11:49:46.581,9.72467,9.72639,1.60,1.00
2016.10.11 11:49:46.997,9.72467,9.72639,1.35,1.00
2016.10.11 11:49:47.270,9.72478,9.72639,1.00,1.00
2016.10.11 11:49:48.059,9.72467,9.72639,1.00,1.00
2016.10.11 11:49:48.600,9.72466,9.72639,1.00,1.00
2016.10.11 11:49:48.652,9.72461,9.72639,1.60,1.00
2016.10.11 11:49:53.452,9.72465,9.72639,1.60,1.00
2016.10.11 11:50:03.441,9.72477,9.72639,1.00,1.00
2016.10.11 11:50:14.019,9.72477,9.72653,1.00,1.00
2016.10.11 11:50:14.885,9.72477,9.72643,1.00,1.00
2016.10.11 11:50:15.211,9.72477,9.72654,1.00,1.00
2016.10.11 11:50:16.186,9.72477,9.72643,1.00,1.00
2016.10.11 11:50:16.237,9.72477,9.72643,1.00,1.50
2016.10.11 11:50:16.659,9.72477,9.72641,1.00,1.00
2016.10.11 11:50:16.710,9.72477,9.72643,1.00,1.00
2016.10.11 11:50:25.564,9.72477,9.72631,1.00,1.00
2016.10.11 11:50:25.615,9.72477,9.72629,1.00,1.00
2016.10.11 11:50:25.819,9.72477,9.72628,1.00,1.00
2016.10.11 11:50:25.921,9.72477,9.72644,1.00,1.50
2016.10.11 11:50:26.023,9.72477,9.72644,1.00,1.50
2016.10.11 11:50:26.074,9.72495,9.72644,1.00,1.50
2016.10.11 11:50:26.125,9.72495,9.72644,1.00,1.00
2016.10.11 11:50:26.176,9.72515,9.72644,1.00,1.00
2016.10.11 11:50:26.233,9.72515,9.72657,1.00,1.00
2016.10.11 11:50:26.571,9.72519,9.72657,1.00,1.00
2016.10.11 11:50:26.622,9.72519,9.72654,1.00,1.50
2016.10.11 11:50:26.728,9.72519,9.72654,1.00,1.00
2016.10.11 11:50:27.226,9.72519,9.72656,1.00,1.00
2016.10.11 11:50:27.765,9.72519,9.72657,1.00,1.00
2016.10.11 11:50:40.716,9.72519,9.72658,1.00,1.00
2016.10.11 11:50:47.701,9.72519,9.72657,1.00,1.00
2016.10.11 11:50:47.752,9.72519,9.72657,1.00,1.50
2016.10.11 11:50:55.116,9.72519,9.72657,1.00,1.50
2016.10.11 11:50:55.397,9.72519,9.72657,1.00,1.50
2016.10.11 11:50:55.448,9.72519,9.72647,1.00,1.00
2016.10.11 11:50:58.864,9.72519,9.72647,1.00,1.50
2016.10.11 11:51:01.877,9.72496,9.72647,1.00,1.50
2016.10.11 11:51:01.928,9.72496,9.72647,1.00,1.50
2016.10.11 11:51:01.979,9.72496,9.72631,1.00,1.00
2016.10.11 11:51:12.654,9.72496,9.72631,1.00,1.00
2016.10.11 11:51:14.477,9.72496,9.72647,1.00,1.00
2016.10.11 11:51:14.528,9.72496,9.72644,1.00,1.00
2016.10.11 11:51:14.834,9.72496,9.72635,1.00,1.00
2016.10.11 11:51:21.115,9.72496,9.72642,1.00,1.00
2016.10.11 11:51:21.337,9.72496,9.72642,1.00,1.00
2016.10.11 11:51:21.741,9.72496,9.72644,1.00,1.00
2016.10.11 11:51:22.088,9.72496,9.72644,1.00,1.00
2016.10.11 11:51:23.395,9.72496,9.72644,1.00,1.00
2016.10.11 11:51:23.658,9.72496,9.72644,1.00,1.00
2016.10.11 11:51:24.849,9.72496,9.72642,1.00,1.00
2016.10.11 11:51:25.457,9.72496,9.72644,1.00,1.00
2016.10.11 11:51:26.626,9.72496,9.72642,1.00,1.00
2016.10.11 11:51:27.384,9.72496,9.72634,1.00,1.00
2016.10.11 11:51:28.575,9.72496,9.72634,1.00,1.00
2016.10.11 11:51:30.956,9.72496,9.72633,1.00,1.00
2016.10.11 11:51:31.845,9.72496,9.72634,1.00,1.00
2016.10.11 11:51:40.896,9.72496,9.72634,1.00,1.00
2016.10.11 11:51:41.203,9.725,9.72634,1.00,1.00
2016.10.11 11:51:41.503,9.72521,9.72634,1.00,1.00
2016.10.11 11:51:43.010,9.72521,9.72634,1.00,1.00
2016.10.11 11:51:43.060,9.72521,9.72644,1.00,1.00
2016.10.11 11:51:45.089,9.72498,9.72661,1.00,1.00
2016.10.11 11:51:45.141,9.72498,9.72643,1.00,1.00
2016.10.11 11:51:45.243,9.72498,9.72651,1.00,1.00
2016.10.11 11:51:46.621,9.72521,9.72651,1.00,1.00
2016.10.11 11:51:47.168,9.72521,9.72651,1.00,1.00
2016.10.11 11:51:53.069,9.72521,9.72661,1.00,1.00
2016.10.11 11:52:07.499,9.72521,9.72662,1.00,1.00
2016.10.11 11:52:08.815,9.72521,9.72661,1.00,1.00
2016.10.11 11:52:17.417,9.72521,9.72661,1.00,1.00
2016.10.11 11:52:17.925,9.72521,9.72663,1.00,1.00
2016.10.11 11:52:18.123,9.72498,9.72664,1.00,1.00
2016.10.11 11:52:18.175,9.72521,9.72657,1.00,1.00
2016.10.11 11:52:18.277,9.72521,9.72671,1.00,1.00
2016.10.11 11:52:18.379,9.72521,9.72671,1.00,1.00
2016.10.11 11:52:18.430,9.72521,9.7266,1.00,1.00
2016.10.11 11:52:18.481,9.72521,9.7266,1.00,1.50
2016.10.11 11:52:19.881,9.72521,9.7266,1.00,1.50
2016.10.11 11:52:20.441,9.72521,9.7266,1.00,1.00
2016.10.11 11:52:21.435,9.72521,9.7266,1.00,1.00
2016.10.11 11:52:21.537,9.72521,9.72671,1.00,1.00
2016.10.11 11:52:21.641,9.72524,9.72681,1.00,1.50
2016.10.11 11:52:21.718,9.72546,9.72681,1.00,1.50
2016.10.11 11:52:22.105,9.72546,9.72681,1.00,1.00
2016.10.11 11:52:22.207,9.72546,9.72681,1.00,1.00
2016.10.11 11:52:22.309,9.72546,9.72674,1.00,1.00
2016.10.11 11:52:22.512,9.72546,9.72681,1.00,1.00
2016.10.11 11:52:22.614,9.72546,9.72689,1.00,1.00
2016.10.11 11:52:22.815,9.72546,9.72692,1.00,1.00
2016.10.11 11:52:23.525,9.72546,9.72698,1.00,1.00
2016.10.11 11:52:25.401,9.72546,9.72702,1.00,1.00
2016.10.11 11:52:25.452,9.72548,9.72701,1.00,1.00
2016.10.11 11:52:25.686,9.72522,9.72701,2.10,1.00
2016.10.11 11:52:25.737,9.7252,9.72694,2.10,1.00
2016.10.11 11:52:26.094,9.72549,9.72694,1.00,1.00
2016.10.11 11:52:26.247,9.72549,9.72684,1.00,1.00
2016.10.11 11:52:26.450,9.72549,9.72694,1.00,1.00
2016.10.11 11:52:26.694,9.72549,9.72694,1.00,1.00
2016.10.11 11:52:26.748,9.72549,9.72704,1.00,1.00
2016.10.11 11:52:26.952,9.72549,9.72694,1.00,1.00
2016.10.11 11:52:27.019,9.72549,9.72704,1.00,1.00
2016.10.11 11:52:27.633,9.72549,9.72694,1.00,1.00
2016.10.11 11:52:28.157,9.72562,9.72694,1.00,1.00
2016.10.11 11:52:28.956,9.72562,9.72684,1.00,1.00
2016.10.11 11:52:29.245,9.72562,9.72694,1.00,1.00
2016.10.11 11:52:29.448,9.72562,9.72704,1.00,1.00
2016.10.11 11:52:29.550,9.72562,9.72704,1.00,1.00
2016.10.11 11:52:29.607,9.72536,9.72704,1.35,1.00
2016.10.11 11:52:30.035,9.7255,9.72704,1.00,1.00
2016.10.11 11:52:30.527,9.7255,9.72719,1.00,1.00
2016.10.11 11:52:30.679,9.7255,9.72721,1.00,1.00
2016.10.11 11:52:31.592,9.7255,9.72704,1.00,1.00
2016.10.11 11:52:44.061,9.72552,9.72704,1.00,1.00
2016.10.11 11:52:44.301,9.72552,9.72704,1.60,1.00
2016.10.11 11:52:44.352,9.72573,9.72722,1.00,1.00
2016.10.11 11:52:44.668,9.72573,9.72722,1.00,1.00
2016.10.11 11:52:44.821,9.7256,9.72722,1.00,1.00
2016.10.11 11:52:45.024,9.72586,9.72722,1.00,1.00
2016.10.11 11:52:45.712,9.72586,9.72723,1.00,1.00
2016.10.11 11:52:45.764,9.72586,9.72723,1.00,1.00
2016.10.11 11:52:47.457,9.72586,9.72722,1.00,1.00
2016.10.11 11:52:52.701,9.72586,9.72722,1.00,1.00
2016.10.11 11:53:07.412,9.72617,9.72757,1.00,1.00
2016.10.11 11:53:07.514,9.72617,9.7277,1.60,1.00
2016.10.11 11:53:07.616,9.72617,9.72775,1.60,1.00
2016.10.11 11:53:07.667,9.72619,9.72775,2.10,1.00
2016.10.11 11:53:07.719,9.72619,9.72786,2.10,1.00
2016.10.11 11:53:07.771,9.72622,9.72786,2.10,1.00
2016.10.11 11:53:07.925,9.72634,9.72785,1.60,1.00
2016.10.11 11:53:07.976,9.72634,9.72798,1.60,1.00
2016.10.11 11:53:08.520,9.72634,9.72798,2.10,1.00
2016.10.11 11:53:08.622,9.72634,9.72798,1.60,1.00
2016.10.11 11:53:08.877,9.72634,9.72808,1.60,1.00
2016.10.11 11:53:08.980,9.72646,9.72808,1.00,1.00
2016.10.11 11:53:09.132,9.72669,9.72805,1.00,1.00
2016.10.11 11:53:09.669,9.72669,9.72808,1.00,1.00
2016.10.11 11:53:27.681,9.72669,9.72808,1.00,1.00
2016.10.11 11:53:27.732,9.72636,9.72794,1.00,1.00
2016.10.11 11:53:27.783,9.72636,9.72794,1.00,1.00
2016.10.11 11:53:27.886,9.72624,9.72794,1.00,1.00
2016.10.11 11:53:28.346,9.72639,9.72794,1.00,1.00
2016.10.11 11:53:28.400,9.72639,9.72785,1.00,1.00
2016.10.11 11:53:28.451,9.72639,9.72794,1.00,1.00
2016.10.11 11:53:29.666,9.72639,9.72794,1.00,1.00
2016.10.11 11:53:30.363,9.72639,9.72794,1.00,1.00
2016.10.11 11:53:30.892,9.72639,9.72794,1.00,1.00
2016.10.11 11:53:31.949,9.72639,9.72804,1.00,1.00
2016.10.11 11:53:32.319,9.72644,9.72804,1.00,1.00
2016.10.11 11:53:32.604,9.72679,9.72804,1.00,1.00
2016.10.11 11:53:32.913,9.72691,9.72814,1.00,1.00
2016.10.11 11:53:33.443,9.72691,9.72815,1.00,1.00
2016.10.11 11:53:34.150,9.72691,9.72814,1.00,1.00
2016.10.11 11:53:34.252,9.72691,9.72824,1.00,1.00
2016.10.11 11:53:39.208,9.72691,9.72824,1.00,1.00
2016.10.11 11:53:39.310,9.72691,9.72824,1.00,1.00
2016.10.11 11:53:40.838,9.72691,9.7284,1.00,1.00
2016.10.11 11:53:40.889,9.72691,9.7284,1.00,1.00
2016.10.11 11:53:40.990,9.72691,9.7284,1.00,1.00
2016.10.11 11:53:41.143,9.72691,9.72851,1.00,1.00
2016.10.11 11:53:41.194,9.72691,9.72851,1.00,1.00
2016.10.11 11:53:41.346,9.72697,9.72851,1.00,1.00
2016.10.11 11:53:41.397,9.72697,9.72851,1.00,1.00
2016.10.11 11:53:41.456,9.72719,9.72865,1.00,1.00
2016.10.11 11:53:41.558,9.72719,9.72854,1.00,1.00
2016.10.11 11:53:41.616,9.72695,9.72854,1.00,1.00
2016.10.11 11:53:42.003,9.72682,9.72862,1.60,1.00
2016.10.11 11:53:42.156,9.72682,9.72862,1.60,1.00
2016.10.11 11:53:42.207,9.72689,9.72864,1.60,1.00
2016.10.11 11:53:42.258,9.72689,9.72874,1.60,1.00
2016.10.11 11:53:42.309,9.72696,9.72874,2.10,1.00
2016.10.11 11:53:42.361,9.72696,9.72884,2.10,1.00
2016.10.11 11:53:42.412,9.72699,9.72884,1.60,1.00
2016.10.11 11:53:42.463,9.72707,9.72884,1.60,1.00
2016.10.11 11:53:42.615,9.72707,9.72884,2.85,1.00
2016.10.11 11:53:42.667,9.72707,9.72887,1.60,1.00
2016.10.11 11:53:42.768,9.72719,9.72887,1.60,1.00
2016.10.11 11:53:42.820,9.72719,9.72894,1.60,1.00
2016.10.11 11:53:43.040,9.72719,9.72884,1.60,1.00
2016.10.11 11:53:43.253,9.72732,9.72915,1.00,1.00
2016.10.11 11:53:43.304,9.72732,9.72915,1.60,1.00
2016.10.11 11:53:44.079,9.72732,9.72915,1.60,1.50
2016.10.11 11:53:44.131,9.72763,9.72911,1.00,1.00
2016.10.11 11:53:46.708,9.72763,9.72914,1.00,1.00
2016.10.11 11:53:47.422,9.72763,9.72914,1.00,1.00
2016.10.11 11:53:51.187,9.72763,9.729,1.00,1.00
2016.10.11 11:53:51.390,9.72768,9.72859,1.00,1.00
2016.10.11 11:53:51.452,9.72768,9.72859,1.00,1.00
2016.10.11 11:53:51.503,9.72708,9.72859,1.00,1.00
2016.10.11 11:53:51.565,9.7268,9.72858,1.50,1.00
2016.10.11 11:53:51.632,9.7268,9.72836,1.00,1.00
2016.10.11 11:53:51.683,9.7268,9.72817,1.00,1.00
2016.10.11 11:53:52.002,9.72638,9.72817,1.00,1.00
2016.10.11 11:53:52.055,9.72618,9.72817,1.00,1.00
2016.10.11 11:53:52.390,9.72618,9.72804,1.00,1.00
2016.10.11 11:53:52.441,9.72618,9.72804,1.00,1.00
2016.10.11 11:53:52.492,9.72618,9.72794,1.00,1.00
2016.10.11 11:53:52.542,9.72615,9.72794,1.00,1.00
2016.10.11 11:53:52.644,9.7261,9.72794,1.00,1.00
2016.10.11 11:53:52.746,9.72607,9.72794,1.00,1.00
2016.10.11 11:53:52.898,9.72607,9.72794,1.60,1.00
2016.10.11 11:53:53.128,9.72618,9.72794,1.00,1.00
2016.10.11 11:53:53.179,9.72634,9.72794,1.00,1.00
2016.10.11 11:53:53.597,9.72634,9.72804,1.00,1.00
2016.10.11 11:53:53.749,9.72662,9.72804,1.00,1.00
2016.10.11 11:53:53.851,9.72662,9.72804,1.00,1.00
2016.10.11 11:53:54.306,9.72685,9.72804,1.00,1.00
2016.10.11 11:53:54.364,9.72685,9.72824,1.00,1.00
2016.10.11 11:53:54.415,9.72685,9.72834,1.00,1.00
2016.10.11 11:53:54.683,9.72685,9.72844,1.00,1.00
2016.10.11 11:53:54.969,9.72656,9.72825,2.10,1.00
2016.10.11 11:53:55.020,9.72636,9.72819,1.60,1.00
2016.10.11 11:53:55.071,9.72627,9.7281,1.60,1.00
2016.10.11 11:53:55.122,9.72671,9.72825,1.00,1.00
2016.10.11 11:53:55.174,9.72671,9.72804,1.00,1.00
2016.10.11 11:53:55.379,9.72694,9.72804,1.00,1.00
2016.10.11 11:53:55.817,9.72669,9.72794,1.00,1.00
2016.10.11 11:53:56.124,9.72669,9.72824,1.00,1.00
2016.10.11 11:53:56.277,9.72777,9.72847,2.10,1.00
2016.10.11 11:53:56.328,9.72812,9.72847,2.10,1.00
2016.10.11 11:53:56.380,9.72856,9.7286,2.10,1.00
2016.10.11 11:53:56.650,9.72926,9.73035,1.00,1.00
2016.10.11 11:53:56.701,9.72926,9.73086,1.00,1.00
2016.10.11 11:53:56.752,9.72918,9.73086,1.64,1.00
2016.10.11 11:53:56.803,9.72918,9.73086,1.04,1.00
2016.10.11 11:53:56.854,9.7291,9.73086,1.04,1.00
2016.10.11 11:53:56.905,9.7291,9.73074,1.04,1.00
2016.10.11 11:53:56.956,9.7291,9.73074,1.00,1.00
2016.10.11 11:53:57.058,9.7289,9.73073,1.00,1.00
2016.10.11 11:53:57.110,9.72888,9.73073,1.00,1.00
2016.10.11 11:53:57.700,9.72876,9.73073,1.00,1.00
2016.10.11 11:53:57.751,9.72868,9.7306,1.00,1.00
2016.10.11 11:53:57.802,9.72885,9.7306,1.00,1.00
2016.10.11 11:53:57.853,9.72891,9.73081,1.00,1.00
2016.10.11 11:53:57.904,9.72896,9.73089,1.00,1.00
2016.10.11 11:53:58.006,9.72896,9.73089,1.50,1.00
2016.10.11 11:53:58.546,9.72891,9.7307,1.00,1.00
2016.10.11 11:53:58.597,9.72884,9.7307,1.00,1.00
2016.10.11 11:53:58.699,9.72896,9.73075,1.00,1.00
2016.10.11 11:53:58.852,9.72896,9.7308,1.00,1.00
2016.10.11 11:53:58.903,9.72896,9.73085,1.00,1.00
2016.10.11 11:53:59.005,9.72887,9.73085,1.00,1.00
2016.10.11 11:53:59.106,9.72896,9.73085,1.50,1.00
2016.10.11 11:53:59.157,9.72896,9.73085,1.50,1.00
2016.10.11 11:53:59.209,9.72896,9.7308,1.00,1.00
2016.10.11 11:53:59.260,9.72896,9.7308,1.00,1.00
2016.10.11 11:53:59.692,9.72896,9.7307,1.00,1.00
2016.10.11 11:53:59.896,9.72889,9.7307,1.00,1.00
2016.10.11 11:54:00.386,9.72889,9.7307,1.00,1.00
2016.10.11 11:54:00.488,9.72889,9.73083,1.00,1.00
2016.10.11 11:54:00.972,9.72889,9.73083,1.00,1.00
2016.10.11 11:54:01.394,9.72889,9.73083,1.00,1.00
2016.10.11 11:54:01.662,9.72889,9.73083,1.00,1.00
2016.10.11 11:54:01.924,9.72889,9.73071,1.00,1.00
2016.10.11 11:54:02.626,9.72889,9.73084,1.00,1.00
2016.10.11 11:54:02.868,9.72915,9.73069,1.00,1.00
2016.10.11 11:54:03.071,9.72915,9.73051,1.00,1.00
2016.10.11 11:54:03.376,9.72896,9.73051,1.00,1.00
2016.10.11 11:54:03.478,9.72919,9.73051,1.00,1.00
2016.10.11 11:54:03.920,9.72919,9.73051,1.00,1.00
2016.10.11 11:54:03.971,9.72948,9.731,2.10,1.00
2016.10.11 11:54:04.022,9.72927,9.731,1.00,1.00
2016.10.11 11:54:04.124,9.72942,9.731,1.00,1.00
2016.10.11 11:54:04.336,9.72936,9.7309,1.00,1.00
2016.10.11 11:54:04.391,9.72936,9.7309,1.00,1.00
2016.10.11 11:54:04.646,9.72936,9.731,1.00,1.00
2016.10.11 11:54:05.438,9.72936,9.7311,1.00,1.50
2016.10.11 11:54:05.643,9.72936,9.7309,1.00,1.00
2016.10.11 11:54:05.796,9.72936,9.7309,1.00,1.00
2016.10.11 11:54:05.948,9.72936,9.731,1.00,1.00
2016.10.11 11:54:06.131,9.72936,9.7311,1.00,1.50
2016.10.11 11:54:07.464,9.72949,9.73121,1.00,1.00
2016.10.11 11:54:07.515,9.72949,9.73124,1.60,1.50
2016.10.11 11:54:07.567,9.72956,9.73124,1.00,1.50
2016.10.11 11:54:07.618,9.72956,9.73109,1.00,1.00
2016.10.11 11:54:07.669,9.72963,9.73109,1.00,1.00
2016.10.11 11:54:07.721,9.72963,9.73109,1.00,1.00
2016.10.11 11:54:07.823,9.72963,9.73109,1.00,1.00
2016.10.11 11:54:08.119,9.72963,9.73119,1.00,1.00
2016.10.11 11:54:08.620,9.72963,9.73118,1.00,1.00
2016.10.11 11:54:09.809,9.72963,9.73105,1.00,1.00
2016.10.11 11:54:11.605,9.72963,9.73105,1.00,1.00
2016.10.11 11:54:13.575,9.72963,9.73105,1.00,1.00
2016.10.11 11:54:13.779,9.72922,9.73086,1.00,1.00
2016.10.11 11:54:13.830,9.72922,9.73075,1.00,1.00
2016.10.11 11:54:14.165,9.72943,9.73075,1.00,1.00
2016.10.11 11:54:14.267,9.72909,9.73075,1.00,1.00
2016.10.11 11:54:14.688,9.72883,9.73032,1.00,1.00
2016.10.11 11:54:14.765,9.72866,9.73032,1.00,1.00
2016.10.11 11:54:15.263,9.72866,9.73032,1.00,1.00
2016.10.11 11:54:15.419,9.72866,9.73032,1.00,1.50
2016.10.11 11:54:15.632,9.72856,9.73032,1.00,1.00
2016.10.11 11:54:15.734,9.72856,9.73032,1.00,1.00
2016.10.11 11:54:15.785,9.72845,9.73032,1.00,1.00
2016.10.11 11:54:15.938,9.7287,9.73032,1.00,1.00
2016.10.11 11:54:15.989,9.72891,9.73032,1.00,1.00
2016.10.11 11:54:16.717,9.72891,9.73039,1.00,1.00
2016.10.11 11:54:16.920,9.72891,9.73049,1.00,1.00
2016.10.11 11:54:18.100,9.72891,9.73057,1.00,1.50
2016.10.11 11:54:18.942,9.72891,9.7305,1.00,1.00
2016.10.11 11:54:19.434,9.72891,9.73057,1.00,1.50
2016.10.11 11:54:20.110,9.72891,9.7305,1.00,1.00
2016.10.11 11:54:28.516,9.72891,9.73042,1.00,1.00
2016.10.11 11:54:35.842,9.7287,9.73,1.00,1.00
2016.10.11 11:54:35.894,9.72865,9.73,1.00,1.00
2016.10.11 11:54:36.046,9.72888,9.73,1.00,1.00
2016.10.11 11:54:36.670,9.72888,9.7304,1.00,1.00
2016.10.11 11:54:36.721,9.72867,9.7304,1.00,1.00
2016.10.11 11:54:36.772,9.72867,9.73043,1.00,1.00
2016.10.11 11:54:36.925,9.72888,9.73043,1.00,1.00
2016.10.11 11:54:39.178,9.72888,9.73044,1.00,1.00
2016.10.11 11:54:39.487,9.72888,9.73036,1.00,1.00
2016.10.11 11:54:40.053,9.72888,9.73046,1.00,1.50
2016.10.11 11:54:40.104,9.72888,9.73046,1.00,1.50
2016.10.11 11:54:42.863,9.72888,9.73035,1.00,1.00
2016.10.11 11:54:56.383,9.72867,9.72978,1.00,1.00
2016.10.11 11:54:56.459,9.72864,9.72972,1.00,1.00
2016.10.11 11:54:56.510,9.72796,9.72949,1.00,1.00
2016.10.11 11:54:56.612,9.72798,9.72974,1.00,1.00
2016.10.11 11:54:57.020,9.72798,9.72974,1.60,1.00
2016.10.11 11:54:57.071,9.7282,9.73008,1.00,1.00
2016.10.11 11:54:57.237,9.7282,9.73008,1.00,1.60
2016.10.11 11:54:59.742,9.7282,9.73008,1.00,1.60
2016.10.11 11:55:00.923,9.7282,9.73008,1.00,1.60
2016.10.11 11:55:01.027,9.72826,9.72998,1.00,1.00
2016.10.11 11:55:01.769,9.72826,9.72998,1.60,1.00
2016.10.11 11:55:01.820,9.72826,9.72998,1.60,1.00
2016.10.11 11:55:01.923,9.72873,9.73067,1.00,1.75
2016.10.11 11:55:01.974,9.72873,9.73067,1.00,1.37
2016.10.11 11:55:02.204,9.72895,9.73071,1.00,1.00
2016.10.11 11:55:02.256,9.72914,9.73102,1.00,1.00
2016.10.11 11:55:02.307,9.72924,9.73097,1.00,1.00
2016.10.11 11:55:02.409,9.72916,9.73097,1.00,1.00
2016.10.11 11:55:03.223,9.72931,9.731,1.00,1.00
2016.10.11 11:55:03.672,9.72931,9.731,1.00,1.00
2016.10.11 11:55:04.411,9.72931,9.73099,1.00,1.00
2016.10.11 11:55:04.567,9.72931,9.73099,1.00,1.00
2016.10.11 11:55:04.618,9.72958,9.73129,1.00,1.00
2016.10.11 11:55:05.607,9.72958,9.73136,1.00,1.00
2016.10.11 11:55:05.659,9.72958,9.73136,1.00,1.00
2016.10.11 11:55:05.812,9.72971,9.73147,1.00,1.00
2016.10.11 11:55:07.794,9.72957,9.73158,1.00,1.00
2016.10.11 11:55:07.848,9.73017,9.73184,1.00,1.00
2016.10.11 11:55:08.001,9.73034,9.73169,1.00,1.00
2016.10.11 11:55:08.053,9.73034,9.73222,1.00,1.00
2016.10.11 11:55:08.501,9.73056,9.73225,1.00,1.00
2016.10.11 11:55:08.552,9.73057,9.73225,1.00,1.00
2016.10.11 11:55:08.858,9.73064,9.73224,1.00,1.00
2016.10.11 11:55:08.960,9.73066,9.73224,1.00,1.00
2016.10.11 11:55:09.011,9.73106,9.73257,1.00,1.00
2016.10.11 11:55:09.062,9.73106,9.73257,1.00,1.00
2016.10.11 11:55:09.701,9.73106,9.73257,1.00,1.00
2016.10.11 11:55:10.006,9.73067,9.73246,1.00,1.00
2016.10.11 11:55:10.272,9.73065,9.73246,1.00,1.00
2016.10.11 11:55:11.063,9.73061,9.73246,1.00,1.00
2016.10.11 11:55:12.027,9.73054,9.73245,1.00,1.00
2016.10.11 11:55:12.103,9.73059,9.73245,1.00,1.00
2016.10.11 11:55:12.324,9.73055,9.73245,1.00,1.00
2016.10.11 11:55:12.945,9.73054,9.73234,1.00,1.00
2016.10.11 11:55:13.720,9.73051,9.73234,1.00,1.00
2016.10.11 11:55:15.805,9.73051,9.73249,1.00,1.00
2016.10.11 11:55:15.856,9.73049,9.73231,1.00,1.00
2016.10.11 11:55:16.111,9.73049,9.73227,1.00,1.00
2016.10.11 11:55:17.256,9.73042,9.73227,1.00,1.00
2016.10.11 11:55:18.448,9.73046,9.73244,1.00,1.00
2016.10.11 11:55:18.550,9.73048,9.73244,1.00,1.00
2016.10.11 11:55:19.150,9.73048,9.73229,1.00,1.00
2016.10.11 11:55:19.201,9.7304,9.73229,1.00,1.00
2016.10.11 11:55:19.456,9.73043,9.73233,1.00,1.00
2016.10.11 11:55:19.729,9.73051,9.73233,1.00,1.00
2016.10.11 11:55:19.883,9.73051,9.73226,1.00,1.00
2016.10.11 11:55:20.087,9.73051,9.73226,1.00,1.00
2016.10.11 11:55:20.138,9.73051,9.73246,1.00,1.00
2016.10.11 11:55:20.592,9.73048,9.73246,1.00,1.00
2016.10.11 11:55:20.757,9.73053,9.73246,1.00,1.00
2016.10.11 11:55:20.859,9.73048,9.73246,1.00,1.00
2016.10.11 11:55:20.962,9.7305,9.73246,1.00,1.00
2016.10.11 11:55:21.294,9.73049,9.7323,1.00,1.00
2016.10.11 11:55:21.348,9.73072,9.73256,1.00,1.00
2016.10.11 11:55:21.782,9.73075,9.73272,1.00,1.00
2016.10.11 11:55:21.986,9.73075,9.73272,1.00,1.00
2016.10.11 11:55:22.291,9.73075,9.7327,1.00,1.00
2016.10.11 11:55:22.395,9.73075,9.7327,1.00,1.00
2016.10.11 11:55:22.447,9.73075,9.73259,1.00,1.00
2016.10.11 11:55:22.806,9.73072,9.73259,1.00,1.00
2016.10.11 11:55:22.858,9.73072,9.7325,1.00,1.00
2016.10.11 11:55:22.961,9.73072,9.73259,1.00,1.00
2016.10.11 11:55:23.249,9.73062,9.73249,1.00,1.00
2016.10.11 11:55:30.449,9.73065,9.73249,1.00,1.00
2016.10.11 11:55:30.551,9.73062,9.73249,1.00,1.00
2016.10.11 11:55:34.393,9.73057,9.73249,1.00,1.00
2016.10.11 11:55:34.903,9.73058,9.73249,1.00,1.00
2016.10.11 11:55:35.410,9.73057,9.73249,1.00,1.00
2016.10.11 11:55:36.005,9.73063,9.73249,1.00,1.00
2016.10.11 11:55:36.309,9.73068,9.73249,1.00,1.00
2016.10.11 11:55:36.462,9.7307,9.73261,1.00,1.00
2016.10.11 11:55:36.666,9.73074,9.73261,1.00,1.00
2016.10.11 11:55:36.899,9.73074,9.73261,1.00,1.00
2016.10.11 11:55:36.954,9.73074,9.73261,1.00,1.50
2016.10.11 11:55:37.058,9.73074,9.73261,1.50,1.50
2016.10.11 11:55:37.159,9.73074,9.73261,1.50,1.00
2016.10.11 11:55:37.465,9.73074,9.7325,1.50,1.00
2016.10.11 11:55:37.997,9.73074,9.7325,1.00,1.00
2016.10.11 11:55:38.160,9.73074,9.7325,1.50,1.00
2016.10.11 11:55:38.282,9.73075,9.7325,1.00,1.00
2016.10.11 11:55:39.417,9.73076,9.7325,1.00,1.00
2016.10.11 11:55:39.483,9.73076,9.7325,1.50,1.00
2016.10.11 11:55:40.138,9.73076,9.7325,1.50,1.00
2016.10.11 11:55:40.189,9.73076,9.73274,1.00,1.50
2016.10.11 11:55:40.240,9.73076,9.73274,1.00,1.00
2016.10.11 11:55:40.378,9.73076,9.73276,1.00,1.00
2016.10.11 11:55:40.880,9.73076,9.73255,1.00,1.00
2016.10.11 11:55:40.982,9.73066,9.73255,1.50,1.00
2016.10.11 11:55:41.856,9.73066,9.73245,1.00,1.00
2016.10.11 11:55:42.008,9.73064,9.73245,1.00,1.00
2016.10.11 11:55:42.572,9.73056,9.73245,1.00,1.00
2016.10.11 11:55:42.623,9.73062,9.73245,1.00,1.00
2016.10.11 11:55:42.674,9.73066,9.73245,1.00,1.00
2016.10.11 11:55:42.878,9.73066,9.73245,1.00,1.00
2016.10.11 11:55:43.081,9.73066,9.73245,1.00,1.00
2016.10.11 11:55:43.779,9.7306,9.73245,1.00,1.00
2016.10.11 11:55:43.881,9.7306,9.73245,1.00,1.00
