2016.10.28 18:50:58.803,9.89288,9.89547,1.00,1.00
2016.10.28 18:50:59.108,9.89298,9.89547,1.00,1.00
2016.10.28 18:50:59.920,9.89298,9.89558,1.00,1.00
2016.10.28 18:50:59.972,9.89298,9.89547,1.00,1.00
2016.10.28 18:51:03.468,9.89298,9.89553,1.00,1.00
2016.10.28 18:51:05.675,9.89293,9.89553,1.00,1.00
2016.10.28 18:51:16.515,9.89303,9.89564,1.00,1.00
2016.10.28 18:51:16.667,9.89289,9.89564,1.00,1.00
2016.10.28 18:51:16.718,9.89289,9.89553,1.00,1.00
2016.10.28 18:51:18.780,9.89278,9.89553,1.00,1.00
2016.10.28 18:51:19.337,9.89278,9.89544,1.00,1.00
2016.10.28 18:51:19.663,9.8928,9.89544,1.00,1.00
2016.10.28 18:51:20.018,9.8927,9.89544,1.00,1.00
2016.10.28 18:51:20.508,9.8927,9.89542,1.00,1.00
2016.10.28 18:51:25.333,9.89263,9.89542,1.00,1.50
2016.10.28 18:51:25.605,9.89263,9.89538,1.00,1.00
2016.10.28 18:51:27.241,9.89253,9.89532,1.00,1.00
2016.10.28 18:51:31.523,9.89253,9.8953,1.00,1.00
2016.10.28 18:51:31.725,9.89242,9.89521,1.00,1.00
2016.10.28 18:51:32.115,9.89264,9.89527,1.00,1.00
2016.10.28 18:51:32.634,9.89264,9.89538,1.00,1.00
2016.10.28 18:51:33.651,9.89264,9.89536,1.00,1.00
2016.10.28 18:51:38.011,9.89286,9.89544,1.00,1.00
2016.10.28 18:51:38.071,9.89277,9.89544,1.00,1.00
2016.10.28 18:51:38.174,9.89277,9.89554,1.00,1.00
2016.10.28 18:51:38.378,9.89267,9.89546,1.00,1.00
2016.10.28 18:51:38.481,9.89281,9.89554,1.00,1.00
2016.10.28 18:51:38.582,9.89269,9.89548,1.00,1.00
2016.10.28 18:51:38.757,9.8928,9.89555,1.00,1.00
2016.10.28 18:51:39.215,9.89311,9.89562,1.00,1.00
2016.10.28 18:51:39.369,9.89306,9.89564,1.50,1.00
2016.10.28 18:51:39.472,9.89322,9.89564,1.00,1.00
2016.10.28 18:51:40.062,9.8931,9.89555,1.00,1.00
2016.10.28 18:51:40.114,9.89324,9.89555,1.00,1.00
2016.10.28 18:51:40.420,9.89315,9.89544,1.00,1.00
2016.10.28 18:51:40.683,9.89306,9.89554,1.00,1.00
2016.10.28 18:51:41.088,9.89288,9.89534,1.00,1.00
2016.10.28 18:51:41.139,9.89288,9.89554,1.00,1.00
2016.10.28 18:51:41.190,9.8931,9.89554,1.00,1.00
2016.10.28 18:51:41.790,9.89306,9.89534,1.00,1.00
2016.10.28 18:51:41.918,9.89294,9.89534,1.00,1.00
2016.10.28 18:51:42.070,9.89309,9.89534,1.00,1.00
2016.10.28 18:51:42.273,9.89294,9.89534,1.00,1.00
2016.10.28 18:51:42.970,9.89284,9.89534,1.00,1.00
2016.10.28 18:51:43.172,9.89294,9.89534,1.00,1.00
2016.10.28 18:51:43.330,9.89294,9.89554,1.00,1.00
2016.10.28 18:51:43.381,9.89294,9.89564,1.00,1.00
2016.10.28 18:51:43.823,9.89294,9.89544,1.00,1.00
2016.10.28 18:51:44.026,9.89294,9.89564,1.00,1.00
2016.10.28 18:51:44.178,9.89294,9.89572,1.00,1.00
2016.10.28 18:51:44.330,9.89294,9.89555,1.00,1.00
2016.10.28 18:51:44.677,9.89294,9.89544,1.00,1.00
2016.10.28 18:51:44.829,9.89294,9.89564,1.00,1.00
2016.10.28 18:51:45.371,9.89294,9.89544,1.00,1.00
2016.10.28 18:51:45.523,9.89294,9.89564,1.00,1.00
2016.10.28 18:51:45.827,9.89294,9.89554,1.00,1.00
2016.10.28 18:51:46.131,9.89294,9.89544,1.00,1.00
2016.10.28 18:51:49.337,9.89306,9.89544,1.00,1.00
2016.10.28 18:51:50.174,9.89304,9.89555,1.00,1.00
2016.10.28 18:51:50.378,9.89304,9.89564,1.00,1.00
2016.10.28 18:51:50.430,9.89294,9.89564,1.00,1.00
2016.10.28 18:51:50.532,9.89304,9.89554,1.00,1.00
2016.10.28 18:51:51.824,9.89304,9.89554,1.60,1.00
2016.10.28 18:51:52.079,9.8935,9.89608,1.00,1.00
2016.10.28 18:51:52.130,9.89348,9.89624,1.00,1.00
2016.10.28 18:51:52.182,9.89351,9.89624,1.00,1.00
2016.10.28 18:51:52.233,9.89371,9.89646,1.00,1.00
2016.10.28 18:51:52.631,9.89386,9.89646,1.00,1.00
2016.10.28 18:51:52.977,9.89386,9.89655,1.00,1.00
2016.10.28 18:51:54.419,9.89402,9.89655,1.00,1.00
2016.10.28 18:51:54.521,9.89391,9.89655,1.00,1.00
2016.10.28 18:51:59.868,9.89391,9.8967,1.00,1.00
2016.10.28 18:52:00.071,9.89391,9.89664,1.00,1.00
2016.10.28 18:52:01.474,9.89403,9.89664,1.00,1.00
2016.10.28 18:52:01.678,9.8939,9.89664,1.00,1.00
2016.10.28 18:52:04.416,9.89402,9.89669,1.00,1.00
2016.10.28 18:52:04.468,9.89402,9.89681,1.50,1.00
2016.10.28 18:52:04.519,9.89404,9.89681,1.60,1.00
2016.10.28 18:52:04.973,9.89487,9.89681,1.00,1.00
2016.10.28 18:52:05.024,9.89507,9.89786,1.00,1.00
2016.10.28 18:52:05.075,9.89516,9.89796,1.00,1.37
2016.10.28 18:52:05.486,9.89552,9.89796,1.00,1.00
2016.10.28 18:52:05.790,9.89552,9.89805,1.00,1.00
2016.10.28 18:52:06.875,9.89572,9.89805,1.00,1.00
2016.10.28 18:52:06.987,9.89572,9.89827,1.00,1.00
2016.10.28 18:52:07.089,9.89582,9.89827,1.00,1.00
2016.10.28 18:52:07.190,9.89582,9.89841,1.00,1.00
2016.10.28 18:52:07.394,9.89593,9.89841,1.00,1.00
2016.10.28 18:52:08.242,9.89614,9.89866,1.00,1.00
2016.10.28 18:52:08.498,9.89623,9.89877,1.00,1.00
2016.10.28 18:52:10.752,9.89623,9.89881,1.00,1.00
2016.10.28 18:52:13.509,9.89613,9.89881,1.00,1.00
2016.10.28 18:52:18.674,9.89613,9.89874,1.00,1.00
2016.10.28 18:52:28.529,9.89626,9.89886,1.00,1.00
2016.10.28 18:52:28.834,9.89623,9.89886,1.00,1.00
2016.10.28 18:52:29.037,9.89633,9.89886,1.00,1.00
2016.10.28 18:52:29.139,9.89622,9.89886,1.00,1.00
2016.10.28 18:52:29.242,9.89635,9.89886,1.00,1.00
2016.10.28 18:52:29.698,9.89623,9.89885,1.00,1.00
2016.10.28 18:52:33.951,9.89623,9.89875,1.00,1.00
2016.10.28 18:52:42.017,9.89634,9.89884,1.00,1.00
2016.10.28 18:52:47.467,9.89634,9.89896,1.00,1.00
2016.10.28 18:52:47.569,9.89634,9.89906,1.00,1.00
2016.10.28 18:52:47.620,9.89652,9.89906,1.00,1.00
2016.10.28 18:52:47.925,9.89662,9.89906,1.00,1.00
2016.10.28 18:52:48.355,9.89662,9.89924,1.00,1.00
2016.10.28 18:52:48.609,9.89675,9.89924,1.00,1.00
2016.10.28 18:52:48.660,9.89675,9.89939,1.00,1.00
2016.10.28 18:52:48.813,9.89684,9.89939,1.00,1.00
2016.10.28 18:52:55.781,9.89684,9.89949,1.00,1.00
2016.10.28 18:52:55.884,9.89684,9.89954,1.00,1.00
2016.10.28 18:52:55.935,9.89697,9.89954,1.00,1.00
2016.10.28 18:52:55.986,9.89697,9.89977,1.00,1.00
2016.10.28 18:52:56.037,9.89714,9.89977,1.00,1.00
2016.10.28 18:52:56.351,9.89726,9.89977,1.00,1.00
2016.10.28 18:52:57.251,9.89726,9.89989,1.00,1.00
2016.10.28 18:53:03.724,9.89726,9.90001,1.00,1.00
2016.10.28 18:53:03.775,9.89736,9.90001,1.00,1.00
2016.10.28 18:53:03.826,9.89736,9.90014,1.00,1.00
2016.10.28 18:53:03.877,9.89755,9.90014,1.00,1.00
2016.10.28 18:53:04.409,9.89807,9.90042,1.00,1.00
2016.10.28 18:53:04.511,9.89807,9.90072,1.00,1.00
2016.10.28 18:53:05.269,9.89811,9.90072,1.00,1.00
2016.10.28 18:53:06.189,9.89811,9.90084,1.00,1.37
2016.10.28 18:53:06.493,9.89821,9.90084,1.00,1.37
2016.10.28 18:53:06.798,9.89831,9.90096,1.00,1.37
2016.10.28 18:53:06.849,9.89845,9.90096,1.00,1.00
2016.10.28 18:53:07.366,9.89845,9.90119,1.00,1.37
2016.10.28 18:53:07.430,9.89875,9.90119,1.00,1.37
2016.10.28 18:53:09.174,9.89885,9.90151,1.00,1.37
2016.10.28 18:53:09.377,9.89885,9.90151,1.00,1.37
2016.10.28 18:53:09.581,9.89895,9.90151,1.00,1.37
2016.10.28 18:53:10.074,9.89918,9.90151,1.00,1.37
2016.10.28 18:53:10.378,9.89932,9.90199,1.00,1.37
2016.10.28 18:53:10.480,9.89942,9.90199,1.00,1.37
2016.10.28 18:53:10.785,9.89962,9.90221,1.00,1.37
2016.10.28 18:53:10.836,9.89962,9.90221,1.00,1.37
2016.10.28 18:53:11.387,9.89977,9.90221,1.00,1.37
2016.10.28 18:53:11.691,9.90013,9.90221,1.00,1.00
2016.10.28 18:53:11.936,9.90013,9.90244,1.00,1.00
2016.10.28 18:53:12.089,9.90013,9.90249,1.00,1.00
2016.10.28 18:53:12.977,9.90013,9.90257,1.00,1.00
2016.10.28 18:53:13.079,9.90049,9.90269,1.00,1.00
2016.10.28 18:53:13.384,9.90049,9.90265,1.00,1.00
2016.10.28 18:53:13.881,9.90049,9.90281,1.00,1.00
2016.10.28 18:53:14.876,9.9015,9.90304,1.00,1.12
2016.10.28 18:53:15.325,9.9015,9.90294,1.00,1.00
2016.10.28 18:53:15.402,9.90188,9.90355,1.00,1.00
2016.10.28 18:53:15.910,9.90188,9.90384,1.00,1.00
2016.10.28 18:53:16.163,9.90188,9.90379,1.00,1.00
2016.10.28 18:53:16.368,9.90188,9.90384,1.00,1.00
2016.10.28 18:53:16.825,9.90188,9.90364,1.00,1.00
2016.10.28 18:53:17.130,9.902,9.90364,1.00,1.00
2016.10.28 18:53:18.535,9.902,9.90374,1.00,1.00
2016.10.28 18:53:20.161,9.90185,9.90374,1.00,1.00
2016.10.28 18:53:20.524,9.90185,9.90365,1.00,1.00
2016.10.28 18:53:22.944,9.90185,9.90374,1.00,1.00
2016.10.28 18:53:23.949,9.90185,9.90384,1.00,1.00
2016.10.28 18:53:24.153,9.90185,9.90374,1.00,1.00
2016.10.28 18:53:24.305,9.90185,9.90385,1.00,1.00
2016.10.28 18:53:24.607,9.90185,9.90374,1.00,1.00
2016.10.28 18:53:26.565,9.90178,9.90374,1.00,1.00
2016.10.28 18:53:26.616,9.90178,9.90364,1.00,1.00
2016.10.28 18:53:29.346,9.90178,9.90374,1.00,1.00
2016.10.28 18:53:29.747,9.90197,9.90374,1.00,1.00
2016.10.28 18:53:30.102,9.90208,9.90374,1.00,1.00
2016.10.28 18:53:35.062,9.90127,9.90344,1.00,1.00
2016.10.28 18:53:35.113,9.90127,9.90321,1.00,1.00
2016.10.28 18:53:35.762,9.90082,9.90361,1.60,1.00
2016.10.28 18:53:35.813,9.90118,9.90363,1.60,1.00
2016.10.28 18:53:36.118,9.90109,9.90374,1.60,1.00
2016.10.28 18:53:36.829,9.90109,9.90364,1.60,1.00
2016.10.28 18:53:40.073,9.90111,9.90364,1.60,1.00
2016.10.28 18:53:46.807,9.90102,9.90364,1.67,1.00
2016.10.28 18:54:05.829,9.90193,9.90364,1.00,1.00
2016.10.28 18:54:17.123,9.90193,9.90374,1.00,1.00
2016.10.28 18:54:31.589,9.90193,9.90384,1.00,1.00
2016.10.28 18:54:46.139,9.90193,9.90374,1.00,1.00
2016.10.28 18:55:06.192,9.90109,9.90374,1.00,1.00
2016.10.28 18:55:11.204,9.90121,9.90374,1.00,1.00
2016.10.28 18:55:11.406,9.9011,9.90374,1.00,1.00
2016.10.28 18:55:12.610,9.90178,9.90374,1.00,1.35
2016.10.28 18:55:12.914,9.90178,9.90368,1.00,1.00
2016.10.28 18:55:13.130,9.90178,9.90374,1.00,2.10
2016.10.28 18:55:17.996,9.90178,9.90367,1.00,1.00
2016.10.28 18:55:19.044,9.90178,9.90374,1.00,2.10
2016.10.28 18:55:19.545,9.90178,9.90367,1.00,1.00
2016.10.28 18:55:19.646,9.90178,9.90379,1.00,1.00
2016.10.28 18:55:19.697,9.90178,9.90385,1.00,1.00
2016.10.28 18:55:19.748,9.90159,9.90392,1.00,1.00
2016.10.28 18:55:19.799,9.90159,9.90399,1.60,1.00
2016.10.28 18:55:19.951,9.90192,9.90431,1.60,1.00
2016.10.28 18:55:20.002,9.90192,9.90444,1.60,1.50
2016.10.28 18:55:20.053,9.90192,9.90444,1.60,1.50
2016.10.28 18:55:20.105,9.90192,9.90454,1.60,1.00
2016.10.28 18:55:20.630,9.90193,9.90455,1.60,1.00
2016.10.28 18:55:20.901,9.90193,9.90455,1.60,1.00
2016.10.28 18:55:21.004,9.90193,9.90465,1.60,1.60
2016.10.28 18:55:23.316,9.90193,9.90465,1.00,1.60
2016.10.28 18:55:23.720,9.90193,9.90444,1.00,1.60
2016.10.28 18:55:23.771,9.90173,9.90437,1.00,1.60
2016.10.28 18:55:25.816,9.90164,9.90421,1.00,1.00
2016.10.28 18:55:25.968,9.90159,9.90421,1.00,1.60
2016.10.28 18:55:26.070,9.90159,9.90394,1.00,1.00
2016.10.28 18:55:26.425,9.90189,9.90394,1.00,1.00
2016.10.28 18:55:26.730,9.90285,9.90524,1.60,1.00
2016.10.28 18:55:27.139,9.90256,9.90504,2.10,1.50
2016.10.28 18:55:27.245,9.90198,9.9046,1.00,1.00
2016.10.28 18:55:27.682,9.90208,9.90481,1.00,1.00
2016.10.28 18:55:30.884,9.90208,9.90454,1.50,1.00
2016.10.28 18:55:31.213,9.90208,9.90444,1.50,1.00
2016.10.28 18:55:33.603,9.90208,9.90434,1.00,1.00
2016.10.28 18:55:36.333,9.90208,9.90424,1.00,1.00
2016.10.28 18:55:38.893,9.90209,9.90424,1.00,1.00
2016.10.28 18:55:39.422,9.90208,9.90424,1.00,1.00
2016.10.28 18:55:40.201,9.90212,9.90424,1.00,1.00
2016.10.28 18:55:40.891,9.90209,9.90424,1.00,1.00
2016.10.28 18:55:45.100,9.90214,9.90454,1.00,1.60
2016.10.28 18:55:45.151,9.90214,9.90454,1.00,1.60
2016.10.28 18:55:45.253,9.90214,9.90454,1.00,1.60
2016.10.28 18:55:45.355,9.90214,9.90454,1.00,2.10
2016.10.28 18:55:45.787,9.90214,9.90454,1.00,1.60
2016.10.28 18:55:45.838,9.90204,9.90414,1.00,1.00
2016.10.28 18:55:47.038,9.90204,9.90424,1.00,1.00
2016.10.28 18:55:47.341,9.90188,9.90424,1.00,1.00
2016.10.28 18:55:47.837,9.90188,9.90394,1.00,1.00
2016.10.28 18:55:48.408,9.9019,9.90394,1.00,1.00
2016.10.28 18:55:48.945,9.9021,9.90394,1.00,1.00
2016.10.28 18:55:52.369,9.9021,9.90404,1.00,1.00
2016.10.28 18:56:00.834,9.9021,9.90434,1.00,1.00
2016.10.28 18:56:00.885,9.90191,9.90434,1.00,1.00
2016.10.28 18:56:11.148,9.90191,9.90444,1.00,1.50
2016.10.28 18:56:19.599,9.90191,9.90444,1.00,1.60
2016.10.28 18:56:20.082,9.90193,9.9043,1.00,1.60
2016.10.28 18:56:21.867,9.90193,9.9043,1.00,1.60
2016.10.28 18:56:22.440,9.90193,9.9043,1.00,1.00
2016.10.28 18:56:23.192,9.90193,9.90442,1.00,1.60
2016.10.28 18:56:25.707,9.90193,9.90448,1.00,1.60
2016.10.28 18:56:26.197,9.90193,9.90448,1.00,1.60
2016.10.28 18:56:26.501,9.90193,9.90436,1.00,1.00
2016.10.28 18:56:26.876,9.90193,9.90436,1.00,1.60
2016.10.28 18:56:30.984,9.90193,9.90436,1.00,1.00
2016.10.28 18:56:31.527,9.90193,9.90447,1.00,1.60
2016.10.28 18:56:33.378,9.90193,9.90447,1.00,1.60
2016.10.28 18:56:33.429,9.90193,9.90447,1.00,1.60
2016.10.28 18:56:34.578,9.90193,9.90447,1.00,1.60
2016.10.28 18:56:34.630,9.90193,9.90447,1.00,1.60
2016.10.28 18:56:35.828,9.90193,9.90447,1.00,1.60
2016.10.28 18:56:36.249,9.90193,9.90434,1.00,1.60
2016.10.28 18:56:39.378,9.90193,9.90434,1.00,1.60
2016.10.28 18:56:40.335,9.90193,9.90435,1.00,1.60
2016.10.28 18:56:48.374,9.90193,9.90439,1.00,1.60
2016.10.28 18:56:56.238,9.90193,9.90428,1.00,1.00
2016.10.28 18:56:56.545,9.90193,9.90428,1.00,1.60
2016.10.28 18:56:58.837,9.90193,9.90428,1.00,1.00
2016.10.28 18:56:58.939,9.90193,9.90439,1.00,1.60
2016.10.28 18:56:59.792,9.90193,9.90439,1.00,1.60
2016.10.28 18:56:59.893,9.90193,9.90439,1.00,1.60
2016.10.28 18:57:00.544,9.90193,9.90439,1.00,1.60
2016.10.28 18:57:01.251,9.90193,9.90424,1.00,1.00
2016.10.28 18:57:10.736,9.90217,9.90424,1.00,1.00
2016.10.28 18:57:17.166,9.90217,9.90414,1.00,1.00
2016.10.28 18:57:23.072,9.90203,9.90414,1.00,1.00
2016.10.28 18:57:27.394,9.90201,9.90414,1.00,1.00
2016.10.28 18:57:28.572,9.90201,9.90424,1.00,1.00
2016.10.28 18:57:31.499,9.90201,9.90423,1.00,1.00
2016.10.28 18:57:32.754,9.90201,9.90424,1.00,1.00
2016.10.28 18:57:34.479,9.90201,9.90404,1.00,1.00
2016.10.28 18:57:34.580,9.90201,9.90425,1.00,1.60
2016.10.28 18:57:35.137,9.90201,9.90425,1.00,1.60
2016.10.28 18:57:37.220,9.90201,9.90414,1.00,1.60
2016.10.28 18:57:37.322,9.90182,9.90414,1.00,2.10
2016.10.28 18:57:37.381,9.90182,9.90404,1.00,1.60
2016.10.28 18:57:37.631,9.90182,9.90404,1.00,2.10
2016.10.28 18:57:38.046,9.90182,9.90404,1.00,1.60
2016.10.28 18:57:38.097,9.90182,9.90404,1.00,1.60
2016.10.28 18:57:39.039,9.90182,9.90404,1.00,1.60
2016.10.28 18:57:39.141,9.90182,9.90404,1.00,1.60
2016.10.28 18:57:39.192,9.90182,9.90404,1.00,1.60
2016.10.28 18:57:39.497,9.90182,9.90404,1.00,1.60
2016.10.28 18:57:39.548,9.90182,9.90404,1.00,1.60
2016.10.28 18:57:40.527,9.90182,9.90404,1.00,1.60
2016.10.28 18:57:41.039,9.90182,9.90404,1.00,1.60
2016.10.28 18:57:41.725,9.90182,9.90404,1.00,1.60
2016.10.28 18:57:43.239,9.90182,9.90404,1.00,1.35
2016.10.28 18:57:43.290,9.90182,9.90404,1.00,1.60
2016.10.28 18:57:43.451,9.90182,9.90404,1.00,1.35
2016.10.28 18:57:43.502,9.90182,9.90404,1.00,1.60
2016.10.28 18:57:44.034,9.90182,9.90404,1.00,1.35
2016.10.28 18:57:44.086,9.90182,9.90404,1.00,1.60
2016.10.28 18:57:44.939,9.90182,9.90404,1.00,1.35
2016.10.28 18:57:45.201,9.90182,9.90404,1.00,1.60
2016.10.28 18:57:45.533,9.90182,9.90408,1.00,1.60
2016.10.28 18:57:45.584,9.90182,9.90408,1.00,1.60
2016.10.28 18:57:46.117,9.90183,9.90414,1.00,1.50
2016.10.28 18:57:46.168,9.90183,9.90408,1.00,1.00
2016.10.28 18:57:46.270,9.90183,9.90414,1.00,1.50
2016.10.28 18:57:46.676,9.90183,9.90395,1.00,1.00
2016.10.28 18:57:47.502,9.90202,9.90395,1.00,1.00
2016.10.28 18:57:49.335,9.90202,9.90394,1.00,1.00
2016.10.28 18:57:49.813,9.90183,9.90414,1.00,1.60
2016.10.28 18:57:49.864,9.90183,9.90414,1.00,2.10
2016.10.28 18:57:50.342,9.90183,9.90395,1.00,1.00
2016.10.28 18:57:56.042,9.90183,9.90394,1.00,1.00
2016.10.28 18:58:06.529,9.90192,9.90394,1.00,1.00
2016.10.28 18:58:07.378,9.90193,9.90394,1.00,1.00
2016.10.28 18:58:09.673,9.90188,9.90394,1.00,1.00
2016.10.28 18:58:22.275,9.90188,9.90384,1.00,1.00
2016.10.28 18:58:28.721,9.9019,9.90384,1.00,1.00
2016.10.28 18:58:34.712,9.9019,9.90394,1.00,1.00
2016.10.28 18:58:40.113,9.9019,9.90384,1.00,1.00
2016.10.28 18:58:40.166,9.90167,9.90384,1.00,1.00
2016.10.28 18:58:40.318,9.90135,9.90384,1.00,1.00
2016.10.28 18:58:40.369,9.90135,9.90377,1.00,1.00
2016.10.28 18:58:40.623,9.90089,9.90334,1.00,1.00
2016.10.28 18:58:40.775,9.90089,9.90339,1.00,1.00
2016.10.28 18:58:40.876,9.90089,9.90323,1.00,1.00
2016.10.28 18:58:41.762,9.90055,9.90303,1.00,1.00
2016.10.28 18:58:42.119,9.90065,9.90303,1.00,1.00
2016.10.28 18:58:44.144,9.90086,9.90303,1.00,1.00
2016.10.28 18:58:45.414,9.90086,9.90299,1.00,1.00
2016.10.28 18:58:46.319,9.901,9.90299,1.00,1.00
2016.10.28 18:58:50.026,9.901,9.9031,1.00,1.00
2016.10.28 18:58:58.739,9.901,9.9029,1.00,1.00
2016.10.28 18:58:58.791,9.901,9.90294,1.00,1.00
2016.10.28 18:58:59.179,9.901,9.90222,1.00,1.60
2016.10.28 18:58:59.230,9.89941,9.90207,1.00,1.00
2016.10.28 18:58:59.332,9.89941,9.90207,1.00,1.60
2016.10.28 18:58:59.535,9.89897,9.90175,1.00,1.60
2016.10.28 18:58:59.586,9.89897,9.90175,1.00,2.10
2016.10.28 18:58:59.637,9.89876,9.90144,1.37,1.00
2016.10.28 18:58:59.739,9.89863,9.90142,1.00,1.00
2016.10.28 18:59:00.145,9.89863,9.90132,1.00,1.00
2016.10.28 18:59:00.348,9.89842,9.90117,1.00,1.00
2016.10.28 18:59:00.759,9.89826,9.90094,1.00,1.00
2016.10.28 18:59:00.811,9.89819,9.90094,1.00,1.00
2016.10.28 18:59:01.176,9.89829,9.90094,1.00,1.00
2016.10.28 18:59:01.227,9.89818,9.90094,1.00,1.00
2016.10.28 18:59:01.278,9.89818,9.90094,1.60,1.00
2016.10.28 18:59:01.329,9.89827,9.90106,1.60,1.00
2016.10.28 18:59:01.380,9.89827,9.90106,1.60,1.00
2016.10.28 18:59:01.431,9.8984,9.90101,1.00,1.00
2016.10.28 18:59:01.533,9.89831,9.90101,1.00,1.00
2016.10.28 18:59:01.584,9.89831,9.90101,1.60,1.00
2016.10.28 18:59:01.635,9.89831,9.9011,1.60,1.60
2016.10.28 18:59:01.888,9.89831,9.9011,1.00,1.60
2016.10.28 18:59:02.399,9.89811,9.9009,1.00,1.60
2016.10.28 18:59:02.854,9.89811,9.9009,1.00,1.60
2016.10.28 18:59:03.159,9.89782,9.90056,1.00,1.60
2016.10.28 18:59:03.261,9.8977,9.90051,1.00,1.97
2016.10.28 18:59:03.312,9.89761,9.9004,1.00,1.00
2016.10.28 18:59:03.673,9.89758,9.89965,1.00,1.37
2016.10.28 18:59:03.750,9.89676,9.89941,1.00,1.00
2016.10.28 18:59:03.851,9.89676,9.89917,1.00,1.00
2016.10.28 18:59:03.953,9.89666,9.89917,1.00,1.00
2016.10.28 18:59:04.055,9.89656,9.89915,1.00,1.00
2016.10.28 18:59:04.207,9.89655,9.89915,1.00,1.37
2016.10.28 18:59:04.460,9.89646,9.89887,1.00,1.00
2016.10.28 18:59:05.084,9.89636,9.89898,1.37,1.00
2016.10.28 18:59:05.135,9.89655,9.89904,1.00,1.00
2016.10.28 18:59:05.439,9.89656,9.89919,1.00,1.00
2016.10.28 18:59:05.642,9.89645,9.89909,1.00,1.00
2016.10.28 18:59:05.744,9.89656,9.89917,1.00,1.00
2016.10.28 18:59:05.845,9.89656,9.89934,1.00,1.37
2016.10.28 18:59:05.896,9.89656,9.89934,1.00,1.12
2016.10.28 18:59:05.947,9.89656,9.8993,1.00,1.00
2016.10.28 18:59:06.875,9.89646,9.89914,1.37,1.12
2016.10.28 18:59:07.180,9.89656,9.89912,1.37,1.00
2016.10.28 18:59:07.434,9.89643,9.89914,1.37,1.12
2016.10.28 18:59:07.505,9.89643,9.89912,1.37,1.00
2016.10.28 18:59:07.809,9.89636,9.89909,1.37,1.00
2016.10.28 18:59:08.427,9.89636,9.89909,1.37,1.37
2016.10.28 18:59:08.529,9.89639,9.89917,1.37,1.37
2016.10.28 18:59:08.580,9.89639,9.89902,1.37,1.00
2016.10.28 18:59:09.767,9.89646,9.89906,1.37,1.00
2016.10.28 18:59:09.818,9.8965,9.89924,1.37,1.50
2016.10.28 18:59:10.325,9.89646,9.89919,1.37,1.00
2016.10.28 18:59:10.376,9.89635,9.89927,1.37,1.00
2016.10.28 18:59:11.152,9.89646,9.89927,1.37,1.37
2016.10.28 18:59:11.456,9.89646,9.89921,1.37,1.00
2016.10.28 18:59:11.763,9.89646,9.89916,1.37,1.37
2016.10.28 18:59:12.419,9.89636,9.89916,1.37,1.87
2016.10.28 18:59:13.217,9.89635,9.89916,1.37,1.00
2016.10.28 18:59:13.268,9.89636,9.89921,1.37,1.00
2016.10.28 18:59:13.320,9.89636,9.89921,1.37,1.37
2016.10.28 18:59:14.119,9.89636,9.89921,1.37,1.00
2016.10.28 18:59:14.373,9.89636,9.89911,1.37,1.00
2016.10.28 18:59:14.475,9.89636,9.89926,1.37,1.00
2016.10.28 18:59:15.452,9.89636,9.89927,1.37,1.00
2016.10.28 18:59:15.523,9.89636,9.89927,1.37,1.00
2016.10.28 18:59:20.138,9.89645,9.89927,1.75,1.00
2016.10.28 18:59:20.494,9.89631,9.89929,1.75,1.00
2016.10.28 18:59:20.596,9.89636,9.89932,1.12,1.00
2016.10.28 18:59:21.594,9.89631,9.89927,1.75,1.00
2016.10.28 18:59:22.700,9.89634,9.89932,1.75,1.00
2016.10.28 18:59:23.207,9.89633,9.89933,1.75,1.00
2016.10.28 18:59:23.892,9.89626,9.89921,3.00,1.00
2016.10.28 18:59:24.196,9.89633,9.89933,1.75,1.00
2016.10.28 18:59:24.720,9.89639,9.89937,1.75,1.37
2016.10.28 18:59:25.358,9.89639,9.89937,1.75,1.00
2016.10.28 18:59:25.409,9.89636,9.89922,1.12,1.00
2016.10.28 18:59:25.562,9.89626,9.89922,3.00,1.00
2016.10.28 18:59:26.111,9.89636,9.89922,1.37,1.37
2016.10.28 18:59:32.017,9.89626,9.89916,1.75,1.00
2016.10.28 18:59:32.077,9.89629,9.89926,1.75,1.00
2016.10.28 18:59:32.602,9.89629,9.89927,1.75,1.00
2016.10.28 18:59:34.635,9.89638,9.89936,1.75,1.00
2016.10.28 18:59:34.686,9.89648,9.89948,1.75,1.37
2016.10.28 18:59:35.382,9.89648,9.89948,1.75,1.87
2016.10.28 18:59:35.877,9.89648,9.89948,1.75,1.50
2016.10.28 18:59:35.928,9.89637,9.89927,2.25,1.00
2016.10.28 18:59:36.030,9.89647,9.89942,1.75,1.00
2016.10.28 18:59:36.436,9.89679,9.89974,1.37,1.00
2016.10.28 18:59:36.901,9.89666,9.89947,2.25,1.00
2016.10.28 18:59:36.952,9.89649,9.8994,1.37,1.75
2016.10.28 18:59:37.655,9.89623,9.89921,1.37,1.00
2016.10.28 18:59:37.959,9.89623,9.89913,1.37,1.00
2016.10.28 18:59:38.061,9.89623,9.89914,1.37,1.12
2016.10.28 18:59:38.452,9.89623,9.89909,1.37,1.75
2016.10.28 18:59:38.759,9.89611,9.89889,1.37,1.00
2016.10.28 18:59:40.235,9.89601,9.89899,1.75,1.00
2016.10.28 18:59:41.636,9.89604,9.89901,1.37,1.00
2016.10.28 18:59:41.738,9.89616,9.89914,1.37,1.37
2016.10.28 18:59:41.789,9.89616,9.89914,1.50,1.00
