2016.10.10 11:50:07.803,9.66546,9.66744,1.00,1.00
2016.10.10 11:50:07.854,9.66546,9.66734,1.00,1.00
2016.10.10 11:50:08.405,9.66546,9.66744,1.00,1.50
2016.10.10 11:50:08.603,9.66546,9.66724,1.00,1.00
2016.10.10 11:50:08.999,9.66546,9.66724,1.00,1.00
2016.10.10 11:50:09.554,9.66546,9.66734,1.00,1.00
2016.10.10 11:50:09.605,9.66546,9.66734,1.00,1.00
2016.10.10 11:50:09.908,9.66546,9.66734,1.00,1.00
2016.10.10 11:50:09.959,9.66546,9.66724,1.00,1.00
2016.10.10 11:50:10.010,9.66546,9.66734,1.00,1.00
2016.10.10 11:50:10.999,9.66546,9.66734,1.00,1.00
2016.10.10 11:50:11.050,9.66546,9.66724,1.00,1.00
2016.10.10 11:50:11.151,9.66543,9.66724,1.00,1.00
2016.10.10 11:50:17.936,9.66543,9.66724,1.00,1.00
2016.10.10 11:50:18.140,9.66543,9.66741,1.00,1.50
2016.10.10 11:50:18.394,9.66543,9.66741,1.00,1.50
2016.10.10 11:50:18.716,9.66543,9.66741,1.00,1.50
2016.10.10 11:50:18.818,9.66543,9.66741,1.00,1.50
2016.10.10 11:50:19.092,9.66543,9.66739,1.00,1.00
2016.10.10 11:50:19.143,9.66543,9.66724,1.00,1.00
2016.10.10 11:50:19.244,9.66543,9.66734,1.00,1.00
2016.10.10 11:50:19.737,9.66543,9.66724,1.00,1.00
2016.10.10 11:50:19.839,9.66543,9.66724,1.00,1.00
2016.10.10 11:50:22.410,9.66543,9.66724,1.00,1.00
2016.10.10 11:50:22.563,9.66543,9.66734,1.00,1.00
2016.10.10 11:50:22.748,9.66543,9.66741,1.00,1.00
2016.10.10 11:50:22.901,9.66553,9.66744,1.00,1.00
2016.10.10 11:50:22.952,9.66553,9.66744,1.00,1.00
2016.10.10 11:50:23.360,9.66553,9.66725,1.00,1.00
2016.10.10 11:50:23.462,9.66553,9.66741,1.00,1.00
2016.10.10 11:50:26.161,9.66556,9.66741,1.00,1.00
2016.10.10 11:50:29.097,9.66544,9.66741,1.00,1.00
2016.10.10 11:50:29.169,9.66544,9.66724,1.00,1.00
2016.10.10 11:50:29.220,9.66544,9.66724,1.00,1.00
2016.10.10 11:50:29.271,9.66524,9.66712,1.00,1.00
2016.10.10 11:50:29.782,9.66524,9.66713,1.00,1.00
2016.10.10 11:50:30.621,9.66524,9.66713,1.00,1.00
2016.10.10 11:50:30.722,9.66524,9.66713,1.00,1.00
2016.10.10 11:50:31.743,9.66524,9.66713,1.00,1.00
2016.10.10 11:50:31.845,9.66524,9.66713,1.00,1.00
2016.10.10 11:50:38.483,9.66526,9.66713,1.00,1.00
2016.10.10 11:50:41.190,9.66522,9.66713,1.00,1.00
2016.10.10 11:50:45.045,9.66525,9.66713,1.00,1.00
2016.10.10 11:50:45.197,9.66542,9.66729,1.00,1.00
2016.10.10 11:50:45.299,9.66552,9.66739,1.00,1.50
2016.10.10 11:50:45.503,9.66542,9.66726,1.00,1.00
2016.10.10 11:50:46.237,9.66541,9.66726,1.00,1.00
2016.10.10 11:50:48.001,9.66541,9.66726,1.00,1.00
2016.10.10 11:50:48.374,9.66541,9.66726,1.00,1.00
2016.10.10 11:50:49.893,9.66541,9.66726,1.00,1.00
2016.10.10 11:50:49.995,9.66541,9.66726,1.00,1.00
2016.10.10 11:50:50.199,9.66541,9.66726,1.00,1.00
2016.10.10 11:50:50.603,9.66541,9.66726,1.00,1.00
2016.10.10 11:50:50.705,9.66541,9.66726,1.00,1.00
2016.10.10 11:50:50.806,9.66541,9.66726,1.00,1.00
2016.10.10 11:50:51.417,9.66541,9.66726,1.00,1.00
2016.10.10 11:50:51.519,9.66541,9.66726,1.00,1.00
2016.10.10 11:50:51.620,9.66541,9.66726,1.00,1.00
2016.10.10 11:50:51.671,9.66541,9.66726,1.00,1.00
2016.10.10 11:50:51.722,9.66541,9.66726,1.50,1.00
2016.10.10 11:50:51.773,9.66541,9.66726,1.50,1.00
2016.10.10 11:50:51.977,9.66541,9.66726,1.50,1.00
2016.10.10 11:50:52.078,9.66541,9.66726,1.50,1.00
2016.10.10 11:50:52.421,9.66541,9.66726,1.50,1.00
2016.10.10 11:50:53.210,9.66541,9.66726,1.50,1.00
2016.10.10 11:50:55.088,9.66541,9.66726,1.50,1.00
2016.10.10 11:50:55.190,9.66541,9.66726,1.50,1.00
2016.10.10 11:50:55.655,9.66541,9.66726,1.50,1.00
2016.10.10 11:50:56.263,9.66541,9.66726,1.00,1.00
2016.10.10 11:51:00.978,9.66558,9.66726,1.00,1.00
2016.10.10 11:51:01.030,9.66558,9.66736,1.00,1.00
2016.10.10 11:51:01.135,9.66557,9.66727,1.00,1.00
2016.10.10 11:51:02.935,9.66557,9.66727,1.00,1.00
2016.10.10 11:51:03.957,9.66557,9.66727,1.00,1.00
2016.10.10 11:51:04.008,9.66557,9.66727,1.00,1.00
2016.10.10 11:51:04.339,9.66557,9.66727,1.00,1.00
2016.10.10 11:51:05.008,9.66557,9.66727,1.00,1.00
2016.10.10 11:51:05.438,9.66557,9.66727,1.00,1.00
2016.10.10 11:51:05.856,9.66573,9.66726,1.00,1.00
2016.10.10 11:51:21.438,9.66573,9.66742,1.00,1.00
2016.10.10 11:51:22.188,9.66573,9.66744,1.00,1.00
2016.10.10 11:51:23.387,9.66573,9.66744,1.00,1.00
2016.10.10 11:51:23.675,9.66573,9.66744,1.00,1.00
2016.10.10 11:51:25.180,9.66573,9.66744,1.00,1.00
2016.10.10 11:51:25.231,9.66573,9.66744,1.00,1.07
2016.10.10 11:51:25.283,9.66556,9.66757,1.00,1.57
2016.10.10 11:51:25.334,9.66556,9.66745,1.00,1.00
2016.10.10 11:51:25.385,9.66556,9.66726,1.00,1.00
2016.10.10 11:51:30.903,9.66542,9.66726,1.00,1.00
2016.10.10 11:51:31.345,9.66542,9.66726,1.00,1.00
2016.10.10 11:51:31.396,9.66542,9.66726,1.00,1.00
2016.10.10 11:51:31.950,9.66547,9.66726,1.00,1.00
2016.10.10 11:51:32.001,9.66547,9.66726,1.00,1.00
2016.10.10 11:51:33.251,9.66552,9.66726,1.00,1.00
2016.10.10 11:51:39.912,9.66552,9.66749,1.00,1.00
2016.10.10 11:51:40.441,9.66568,9.66749,1.00,1.00
2016.10.10 11:51:41.337,9.66568,9.66741,1.00,1.00
2016.10.10 11:51:41.924,9.66568,9.66741,1.00,1.00
2016.10.10 11:51:42.319,9.66568,9.66743,1.00,1.00
2016.10.10 11:51:56.393,9.66568,9.66756,1.00,1.00
2016.10.10 11:51:57.092,9.66568,9.66744,1.00,1.00
2016.10.10 11:52:02.972,9.66568,9.66756,1.00,1.00
2016.10.10 11:52:03.810,9.66568,9.66744,1.00,1.00
2016.10.10 11:52:03.861,9.66568,9.66756,1.00,1.00
2016.10.10 11:52:04.065,9.66568,9.66744,1.00,1.00
2016.10.10 11:52:05.991,9.66568,9.66764,1.00,1.00
2016.10.10 11:52:06.315,9.66568,9.66758,1.00,1.00
2016.10.10 11:52:06.416,9.66568,9.66758,1.00,1.00
2016.10.10 11:52:25.314,9.66568,9.66758,1.00,1.00
2016.10.10 11:52:25.745,9.66568,9.66758,1.00,1.00
2016.10.10 11:52:43.726,9.66568,9.66758,1.00,1.00
2016.10.10 11:52:43.777,9.6657,9.66768,1.00,1.00
2016.10.10 11:52:44.264,9.66586,9.66768,1.00,1.00
2016.10.10 11:52:48.126,9.66576,9.66768,1.00,1.00
2016.10.10 11:52:48.229,9.66576,9.66768,1.00,1.00
2016.10.10 11:52:49.180,9.66586,9.66768,1.00,1.00
2016.10.10 11:52:56.573,9.66586,9.66775,1.00,1.00
2016.10.10 11:53:00.246,9.66586,9.66775,1.00,1.00
2016.10.10 11:53:02.225,9.66586,9.66775,1.00,1.00
2016.10.10 11:53:02.352,9.66586,9.66775,1.00,1.00
2016.10.10 11:53:04.730,9.66586,9.66775,1.00,1.00
2016.10.10 11:53:40.254,9.66586,9.66774,1.00,1.00
2016.10.10 11:53:42.301,9.66586,9.66775,1.00,1.00
2016.10.10 11:53:44.383,9.66586,9.66774,1.00,1.00
2016.10.10 11:53:45.284,9.66586,9.66775,1.00,1.00
2016.10.10 11:53:46.358,9.66586,9.66774,1.00,1.00
2016.10.10 11:53:48.991,9.66577,9.66774,1.00,1.00
2016.10.10 11:53:54.306,9.66577,9.66775,1.00,1.50
2016.10.10 11:53:54.709,9.66577,9.66775,1.00,1.00
2016.10.10 11:53:55.913,9.66586,9.66775,1.00,1.50
2016.10.10 11:53:56.512,9.66586,9.66775,1.00,1.00
2016.10.10 11:53:56.682,9.66586,9.6678,1.00,1.00
2016.10.10 11:53:58.768,9.66586,9.66775,1.00,1.00
2016.10.10 11:54:02.423,9.66586,9.66775,1.00,1.00
2016.10.10 11:54:07.118,9.66577,9.66775,1.00,1.00
2016.10.10 11:54:07.494,9.66577,9.66772,1.00,1.00
2016.10.10 11:54:08.017,9.66586,9.66772,1.00,1.00
2016.10.10 11:54:08.120,9.66586,9.66775,1.00,1.00
2016.10.10 11:54:16.719,9.66586,9.66775,1.00,1.00
2016.10.10 11:54:18.054,9.66586,9.66775,1.00,1.00
2016.10.10 11:54:18.716,9.66586,9.66775,1.00,1.00
2016.10.10 11:54:24.037,9.66586,9.66775,1.00,1.00
2016.10.10 11:54:25.056,9.66586,9.66775,1.00,1.00
2016.10.10 11:54:28.556,9.66577,9.66775,1.00,1.00
2016.10.10 11:54:28.659,9.66577,9.66771,1.00,1.00
2016.10.10 11:54:29.562,9.66586,9.66771,1.00,1.00
2016.10.10 11:54:29.664,9.66586,9.66775,1.00,1.00
2016.10.10 11:54:29.962,9.66586,9.66772,1.00,1.00
2016.10.10 11:54:36.576,9.66586,9.66775,1.00,1.00
2016.10.10 11:54:41.065,9.66586,9.66766,1.00,1.00
2016.10.10 11:54:41.166,9.66577,9.66766,1.00,1.50
2016.10.10 11:54:41.268,9.66576,9.66756,1.00,1.00
2016.10.10 11:54:56.789,9.66576,9.66749,1.00,1.00
2016.10.10 11:55:13.275,9.66556,9.66735,1.00,1.00
2016.10.10 11:55:19.040,9.66556,9.66735,1.75,1.00
2016.10.10 11:55:24.090,9.66556,9.66735,1.00,1.00
2016.10.10 11:55:28.372,9.66556,9.66734,1.00,1.00
2016.10.10 11:55:28.627,9.66568,9.66734,1.00,1.00
2016.10.10 11:55:28.838,9.66533,9.6672,1.00,2.10
2016.10.10 11:55:28.889,9.66522,9.66694,1.00,1.00
2016.10.10 11:55:28.940,9.66499,9.66692,1.00,1.60
2016.10.10 11:55:29.204,9.66464,9.66653,1.00,1.00
2016.10.10 11:55:29.276,9.66464,9.6665,1.00,1.60
2016.10.10 11:55:29.582,9.66464,9.6664,1.00,1.60
2016.10.10 11:55:29.786,9.66464,9.66649,1.00,1.60
2016.10.10 11:55:29.837,9.66464,9.66649,1.00,1.60
2016.10.10 11:55:29.939,9.66456,9.66649,1.00,2.10
2016.10.10 11:55:30.141,9.66456,9.66636,1.00,1.60
2016.10.10 11:55:30.192,9.66456,9.66636,1.00,1.00
2016.10.10 11:55:31.210,9.66456,9.66624,1.00,1.00
2016.10.10 11:55:31.440,9.66446,9.66624,1.00,1.00
2016.10.10 11:55:31.949,9.66446,9.66636,1.00,1.00
2016.10.10 11:55:33.807,9.66446,9.66624,1.00,1.00
2016.10.10 11:55:33.909,9.66446,9.66638,1.00,1.00
2016.10.10 11:55:34.113,9.66446,9.66624,1.00,1.00
2016.10.10 11:55:34.859,9.66446,9.66638,1.00,1.00
2016.10.10 11:55:35.630,9.66446,9.66637,1.00,1.00
2016.10.10 11:55:36.114,9.66446,9.66624,1.00,1.00
2016.10.10 11:55:36.756,9.66446,9.66638,1.00,1.00
2016.10.10 11:55:37.052,9.66446,9.66638,1.37,1.00
2016.10.10 11:55:41.728,9.66446,9.66641,1.37,1.00
2016.10.10 11:55:42.729,9.66446,9.66641,1.37,1.50
2016.10.10 11:55:44.210,9.66446,9.66641,1.37,1.00
2016.10.10 11:55:46.113,9.66446,9.66641,1.00,1.60
2016.10.10 11:55:46.586,9.66446,9.66627,1.00,1.00
2016.10.10 11:55:47.235,9.66446,9.66627,1.00,1.00
2016.10.10 11:55:50.119,9.66446,9.66636,1.00,1.00
2016.10.10 11:55:50.170,9.66446,9.66636,1.00,1.00
2016.10.10 11:55:51.147,9.66438,9.66636,1.00,1.00
2016.10.10 11:55:51.198,9.66438,9.66636,1.00,1.35
2016.10.10 11:55:51.249,9.66438,9.66634,1.00,1.00
2016.10.10 11:55:51.351,9.66438,9.66634,1.00,1.60
2016.10.10 11:55:51.555,9.66438,9.66634,1.00,1.00
2016.10.10 11:55:51.799,9.66438,9.66634,1.00,1.00
2016.10.10 11:55:52.084,9.66424,9.66623,1.00,1.00
2016.10.10 11:55:52.135,9.66424,9.66623,1.00,1.50
2016.10.10 11:55:52.187,9.66414,9.66612,1.00,1.00
2016.10.10 11:55:52.296,9.66414,9.66612,1.00,1.00
2016.10.10 11:55:52.449,9.66414,9.66605,1.00,1.00
2016.10.10 11:55:52.500,9.66414,9.66605,1.00,1.00
2016.10.10 11:55:52.819,9.66411,9.66592,1.00,1.00
2016.10.10 11:55:53.067,9.66381,9.66579,1.00,1.00
2016.10.10 11:55:53.118,9.66381,9.66579,1.00,1.60
2016.10.10 11:55:53.271,9.66381,9.66579,1.00,1.00
2016.10.10 11:55:54.606,9.66381,9.66579,1.00,1.00
2016.10.10 11:55:55.208,9.66381,9.66578,1.00,1.00
2016.10.10 11:55:55.595,9.66381,9.66578,1.00,1.00
2016.10.10 11:55:55.697,9.66381,9.66578,1.37,1.00
2016.10.10 11:55:56.222,9.66381,9.66579,1.37,1.00
2016.10.10 11:55:56.375,9.66392,9.66587,1.37,1.00
2016.10.10 11:55:56.680,9.66392,9.66584,1.37,1.00
2016.10.10 11:55:56.782,9.66392,9.66584,1.37,1.00
2016.10.10 11:55:57.465,9.66397,9.66584,1.37,1.00
2016.10.10 11:55:57.617,9.66397,9.66584,1.00,1.00
2016.10.10 11:55:59.181,9.66406,9.66584,1.00,1.00
2016.10.10 11:55:59.770,9.66406,9.66592,1.00,1.00
2016.10.10 11:56:00.273,9.66407,9.66592,1.00,1.00
2016.10.10 11:56:00.686,9.66407,9.66592,1.00,1.00
2016.10.10 11:56:01.349,9.66407,9.66583,1.00,1.00
2016.10.10 11:56:01.793,9.66433,9.66592,1.00,1.00
2016.10.10 11:56:01.894,9.66433,9.66592,1.00,1.00
2016.10.10 11:56:01.996,9.66433,9.66592,1.00,1.00
2016.10.10 11:56:02.047,9.66433,9.66594,1.00,1.00
2016.10.10 11:56:02.098,9.66433,9.66594,1.00,2.10
2016.10.10 11:56:02.200,9.66433,9.66594,1.00,2.10
2016.10.10 11:56:02.251,9.66433,9.66585,1.00,1.00
2016.10.10 11:56:03.221,9.66396,9.66574,1.00,1.00
2016.10.10 11:56:03.323,9.66396,9.66574,1.00,1.00
2016.10.10 11:56:03.374,9.66386,9.66574,1.00,1.00
2016.10.10 11:56:05.937,9.66386,9.66574,1.00,1.60
2016.10.10 11:56:06.162,9.66371,9.66549,1.00,1.00
2016.10.10 11:56:06.263,9.66371,9.66551,1.00,1.60
2016.10.10 11:56:06.365,9.66356,9.66551,1.00,1.60
2016.10.10 11:56:06.791,9.66356,9.6655,1.00,1.00
2016.10.10 11:56:07.305,9.66356,9.66549,1.00,1.00
2016.10.10 11:56:08.301,9.66366,9.66549,1.00,1.00
2016.10.10 11:56:09.792,9.66356,9.66549,1.00,1.00
2016.10.10 11:56:10.004,9.66356,9.66549,1.00,1.50
2016.10.10 11:56:10.188,9.66356,9.6654,1.00,1.00
2016.10.10 11:56:10.240,9.66356,9.6654,1.00,1.35
2016.10.10 11:56:10.342,9.66356,9.6654,1.00,1.00
2016.10.10 11:56:10.443,9.66356,9.6654,1.00,1.00
2016.10.10 11:56:10.596,9.66356,9.66545,1.00,1.60
2016.10.10 11:56:11.056,9.66356,9.66547,1.00,1.00
2016.10.10 11:56:11.428,9.66356,9.66549,1.00,1.00
2016.10.10 11:56:11.479,9.66356,9.66549,1.00,1.00
2016.10.10 11:56:11.635,9.66356,9.66549,1.00,1.00
2016.10.10 11:56:12.361,9.66356,9.66549,1.00,2.85
2016.10.10 11:56:12.413,9.66356,9.66531,1.00,1.60
2016.10.10 11:56:12.464,9.66346,9.66531,1.00,1.60
2016.10.10 11:56:12.515,9.66346,9.6652,1.00,1.00
2016.10.10 11:56:12.566,9.66336,9.6652,1.00,1.00
2016.10.10 11:56:12.617,9.66336,9.66493,1.00,1.00
2016.10.10 11:56:12.668,9.66336,9.66493,1.00,1.00
2016.10.10 11:56:12.770,9.66336,9.66493,1.00,1.00
2016.10.10 11:56:12.871,9.66336,9.66493,1.00,1.00
2016.10.10 11:56:13.365,9.66346,9.66493,1.00,1.00
2016.10.10 11:56:13.417,9.66346,9.66531,1.00,1.00
2016.10.10 11:56:13.468,9.66346,9.66531,1.00,1.00
2016.10.10 11:56:13.621,9.66348,9.66543,1.00,1.00
2016.10.10 11:56:13.672,9.66348,9.66543,1.00,1.00
2016.10.10 11:56:14.055,9.66348,9.66543,1.00,1.60
2016.10.10 11:56:14.419,9.66348,9.66543,1.00,1.00
2016.10.10 11:56:14.527,9.66348,9.66543,1.00,1.35
2016.10.10 11:56:14.578,9.66348,9.66543,1.00,1.00
2016.10.10 11:56:14.629,9.66348,9.66543,1.00,1.60
2016.10.10 11:56:14.681,9.66348,9.66534,1.00,1.00
2016.10.10 11:56:14.944,9.66348,9.66534,1.00,1.60
2016.10.10 11:56:16.384,9.66348,9.66534,1.00,1.35
2016.10.10 11:56:21.554,9.66348,9.66534,1.00,1.00
2016.10.10 11:56:23.662,9.66348,9.66534,1.00,1.00
2016.10.10 11:56:26.835,9.66346,9.66534,1.00,1.00
2016.10.10 11:56:28.777,9.66346,9.66534,1.00,1.00
2016.10.10 11:56:29.135,9.66346,9.66534,1.00,1.00
2016.10.10 11:56:30.370,9.66346,9.66534,1.00,1.60
2016.10.10 11:56:30.421,9.66346,9.66534,1.00,1.00
2016.10.10 11:56:31.716,9.66341,9.66534,1.00,1.00
2016.10.10 11:56:31.767,9.66328,9.66522,1.37,1.00
2016.10.10 11:56:32.145,9.66327,9.66514,1.37,1.00
2016.10.10 11:56:32.247,9.66338,9.66523,1.00,1.00
2016.10.10 11:56:32.452,9.66327,9.66521,1.37,1.00
2016.10.10 11:56:32.887,9.66327,9.66514,1.37,1.00
2016.10.10 11:56:33.283,9.66339,9.66514,1.00,1.00
2016.10.10 11:56:34.049,9.66327,9.66514,1.37,1.00
2016.10.10 11:56:34.151,9.66327,9.66519,1.37,1.00
2016.10.10 11:56:34.444,9.66327,9.66517,1.37,1.00
2016.10.10 11:56:35.737,9.66336,9.66517,1.12,1.00
2016.10.10 11:56:35.944,9.66336,9.66519,1.12,1.00
2016.10.10 11:56:37.631,9.66327,9.66519,1.37,1.00
2016.10.10 11:56:37.856,9.66339,9.66522,1.00,1.00
2016.10.10 11:56:38.059,9.66339,9.66514,1.00,1.00
2016.10.10 11:56:39.104,9.66327,9.66514,1.37,1.00
2016.10.10 11:56:39.155,9.66327,9.66519,1.37,1.00
2016.10.10 11:56:39.257,9.66327,9.66513,1.37,1.00
2016.10.10 11:56:40.282,9.66335,9.66513,1.37,1.00
2016.10.10 11:56:40.333,9.66335,9.66513,1.00,1.00
2016.10.10 11:56:40.536,9.66335,9.66513,1.00,1.00
2016.10.10 11:56:40.862,9.66335,9.66522,1.00,1.60
2016.10.10 11:56:41.872,9.66337,9.66522,1.00,1.60
2016.10.10 11:56:41.973,9.66327,9.66513,1.00,1.00
2016.10.10 11:56:42.075,9.66327,9.66521,1.00,1.60
2016.10.10 11:56:42.267,9.66327,9.66512,1.00,1.00
2016.10.10 11:56:43.018,9.66327,9.66521,1.00,1.60
2016.10.10 11:56:43.997,9.66327,9.66521,1.00,1.35
2016.10.10 11:56:44.374,9.66327,9.66524,1.00,1.60
2016.10.10 11:56:45.084,9.66338,9.66534,1.00,1.60
2016.10.10 11:56:45.474,9.66338,9.66524,1.00,1.00
2016.10.10 11:56:46.588,9.66338,9.66533,1.00,1.60
2016.10.10 11:56:47.683,9.66338,9.66524,1.00,1.60
2016.10.10 11:56:48.024,9.66338,9.66533,1.00,1.60
2016.10.10 11:56:48.169,9.66338,9.66533,1.00,1.60
2016.10.10 11:56:48.393,9.66338,9.66523,1.00,1.35
2016.10.10 11:56:48.781,9.66338,9.66532,1.00,1.60
2016.10.10 11:56:52.293,9.66338,9.66523,1.00,1.35
2016.10.10 11:56:52.483,9.66338,9.66534,1.00,1.60
2016.10.10 11:56:56.611,9.66338,9.66535,1.00,1.60
2016.10.10 11:56:56.899,9.66329,9.66527,1.00,1.60
2016.10.10 11:57:03.598,9.66329,9.66527,1.00,1.60
2016.10.10 11:57:04.387,9.66329,9.66527,1.00,1.60
2016.10.10 11:57:18.451,9.66329,9.66527,1.00,1.00
2016.10.10 11:57:42.720,9.66339,9.66535,1.00,1.00
2016.10.10 11:57:43.719,9.66341,9.66535,1.00,1.00
2016.10.10 11:57:44.498,9.66329,9.66527,1.00,1.00
2016.10.10 11:57:44.826,9.66329,9.66527,1.00,1.00
2016.10.10 11:57:45.069,9.66329,9.66527,1.00,1.00
2016.10.10 11:57:47.123,9.66328,9.66526,1.00,1.00
2016.10.10 11:57:50.056,9.66328,9.66526,1.00,1.00
2016.10.10 11:57:50.175,9.66328,9.66526,1.00,1.00
2016.10.10 11:57:50.825,9.66339,9.66532,1.00,1.00
2016.10.10 11:57:51.197,9.66339,9.66527,1.00,1.00
2016.10.10 11:57:53.501,9.66339,9.66532,1.00,1.00
2016.10.10 11:57:54.313,9.66339,9.66527,1.00,1.00
2016.10.10 11:57:56.636,9.66339,9.66532,1.00,1.00
2016.10.10 11:57:56.695,9.66339,9.66527,1.00,1.00
2016.10.10 11:57:57.061,9.66329,9.66527,1.00,1.50
2016.10.10 11:57:58.748,9.66329,9.66527,1.00,1.00
2016.10.10 11:57:59.688,9.66329,9.66526,1.00,1.00
2016.10.10 11:58:00.303,9.66329,9.66527,1.00,1.00
2016.10.10 11:58:05.284,9.66341,9.66532,1.00,1.00
2016.10.10 11:58:05.947,9.66329,9.66527,1.00,1.00
2016.10.10 11:58:05.998,9.66329,9.66527,1.00,1.00
2016.10.10 11:58:12.085,9.66323,9.66517,1.00,1.00
2016.10.10 11:58:12.783,9.66329,9.66527,1.00,1.00
2016.10.10 11:58:16.908,9.66323,9.66535,1.00,1.00
2016.10.10 11:58:17.400,9.66323,9.66539,1.00,1.00
2016.10.10 11:58:17.892,9.66323,9.66539,1.00,1.00
2016.10.10 11:58:17.995,9.66336,9.66539,1.00,1.00
2016.10.10 11:58:18.289,9.66321,9.66539,2.25,1.00
2016.10.10 11:58:18.391,9.66321,9.66539,2.25,1.00
2016.10.10 11:58:18.493,9.66332,9.66539,1.00,1.00
2016.10.10 11:58:27.163,9.66336,9.66534,1.00,1.00
2016.10.10 11:58:27.702,9.66335,9.66535,1.00,1.00
2016.10.10 11:58:28.990,9.66332,9.66522,1.00,1.00
2016.10.10 11:58:29.729,9.66331,9.66522,1.00,1.00
2016.10.10 11:58:29.792,9.66336,9.66534,1.00,1.00
2016.10.10 11:58:30.190,9.66332,9.66522,1.00,1.00
2016.10.10 11:58:31.032,9.66336,9.66534,1.00,1.00
2016.10.10 11:58:34.945,9.66336,9.66534,1.00,1.00
2016.10.10 11:58:37.540,9.66332,9.66522,1.00,1.00
2016.10.10 11:58:38.429,9.66336,9.66534,1.00,1.00
2016.10.10 11:58:39.417,9.66337,9.66537,1.00,1.00
2016.10.10 11:58:39.518,9.66336,9.66534,1.00,1.00
2016.10.10 11:58:39.877,9.66336,9.66534,1.00,1.00
2016.10.10 11:58:41.532,9.66332,9.66522,1.00,1.00
2016.10.10 11:58:43.125,9.66338,9.66536,1.00,1.00
2016.10.10 11:58:44.292,9.66336,9.66534,1.00,1.00
2016.10.10 11:58:48.887,9.66336,9.66534,1.00,1.00
2016.10.10 11:58:52.337,9.66336,9.66533,1.00,1.00
2016.10.10 11:58:53.895,9.66336,9.66533,1.00,1.00
2016.10.10 11:58:55.020,9.66336,9.66533,1.00,1.00
2016.10.10 11:58:55.960,9.66336,9.66533,1.00,1.00
2016.10.10 11:58:57.207,9.66334,9.66532,1.00,1.00
2016.10.10 11:59:03.255,9.66346,9.66532,1.00,1.00
2016.10.10 11:59:03.306,9.66346,9.66532,1.00,1.00
2016.10.10 11:59:03.511,9.66346,9.66532,1.00,1.00
2016.10.10 11:59:06.500,9.66345,9.66532,1.00,1.00
2016.10.10 11:59:10.430,9.66345,9.66532,1.00,1.00
2016.10.10 11:59:10.482,9.66335,9.66532,1.00,1.00
2016.10.10 11:59:10.586,9.66344,9.66532,1.00,1.00
2016.10.10 11:59:10.688,9.66356,9.66532,1.00,1.00
2016.10.10 11:59:11.176,9.66336,9.66525,1.00,1.00
2016.10.10 11:59:11.227,9.66336,9.66516,1.00,1.00
2016.10.10 11:59:11.330,9.66352,9.66516,1.00,1.00
2016.10.10 11:59:11.559,9.66325,9.66516,1.00,1.00
2016.10.10 11:59:11.610,9.66325,9.66519,1.00,1.00
2016.10.10 11:59:12.606,9.66331,9.66525,1.00,1.00
2016.10.10 11:59:13.168,9.66325,9.66519,1.00,1.00
2016.10.10 11:59:13.307,9.66325,9.66519,1.00,1.00
2016.10.10 11:59:13.647,9.66331,9.66525,1.00,1.00
2016.10.10 11:59:14.026,9.66325,9.66519,1.00,1.00
2016.10.10 11:59:14.589,9.66331,9.66525,1.00,1.00
2016.10.10 11:59:14.997,9.66325,9.66517,1.00,1.00
2016.10.10 11:59:15.297,9.66319,9.66517,1.00,1.00
2016.10.10 11:59:15.348,9.66319,9.66517,1.00,1.00
2016.10.10 11:59:15.398,9.66316,9.66501,1.00,1.00
2016.10.10 11:59:15.500,9.66333,9.66517,1.00,1.00
2016.10.10 11:59:15.653,9.66333,9.66533,1.00,1.00
2016.10.10 11:59:16.395,9.66336,9.66533,1.00,1.00
2016.10.10 11:59:16.446,9.66336,9.66533,1.00,1.00
2016.10.10 11:59:16.496,9.66336,9.66534,1.50,1.50
2016.10.10 11:59:17.183,9.66336,9.66534,1.50,1.50
2016.10.10 11:59:17.243,9.66336,9.66534,1.50,1.50
2016.10.10 11:59:23.331,9.66336,9.66534,1.50,1.50
2016.10.10 11:59:28.360,9.66336,9.66534,1.50,1.50
2016.10.10 11:59:29.283,9.66336,9.66534,1.50,1.00
2016.10.10 11:59:29.519,9.66345,9.66534,1.00,1.00
2016.10.10 11:59:29.671,9.66346,9.66534,1.00,1.00
2016.10.10 11:59:30.118,9.66336,9.66534,1.50,1.00
2016.10.10 11:59:30.170,9.66336,9.66534,1.50,1.00
2016.10.10 11:59:30.541,9.66336,9.66534,1.00,1.00
2016.10.10 11:59:30.697,9.66336,9.66534,1.00,1.00
2016.10.10 11:59:30.799,9.66336,9.66534,1.50,1.00
2016.10.10 11:59:31.002,9.6634,9.66534,1.00,1.00
2016.10.10 11:59:31.219,9.66336,9.66534,1.00,1.00
2016.10.10 11:59:32.260,9.66336,9.66534,1.00,1.00
2016.10.10 11:59:34.027,9.66329,9.6652,1.00,1.00
2016.10.10 11:59:37.625,9.66321,9.6652,1.00,1.00
2016.10.10 11:59:37.852,9.66337,9.6652,1.00,1.00
2016.10.10 11:59:39.716,9.66346,9.6652,1.00,1.00
2016.10.10 11:59:39.818,9.66353,9.6652,1.00,1.00
2016.10.10 11:59:42.263,9.66353,9.66527,1.00,1.00
2016.10.10 11:59:42.553,9.66353,9.66527,1.00,1.00
2016.10.10 11:59:44.358,9.66353,9.66532,1.00,1.00
2016.10.10 11:59:44.409,9.66353,9.66532,1.00,1.00
