2016.10.21 14:54:10.840,9.70706,9.7086,1.00,1.00
2016.10.21 14:54:10.891,9.70706,9.7086,1.00,1.00
2016.10.21 14:54:11.301,9.70716,9.70861,1.00,1.00
2016.10.21 14:54:11.615,9.70716,9.70871,1.00,1.00
2016.10.21 14:54:11.671,9.70726,9.70871,1.00,1.00
2016.10.21 14:54:11.791,9.70716,9.70871,1.00,1.00
2016.10.21 14:54:11.925,9.70716,9.70871,1.00,1.00
2016.10.21 14:54:12.353,9.70716,9.70861,1.00,1.00
2016.10.21 14:54:12.705,9.70716,9.70861,1.00,1.00
2016.10.21 14:54:12.830,9.70716,9.70871,1.00,1.00
2016.10.21 14:54:13.628,9.70726,9.70871,1.00,1.00
2016.10.21 14:54:14.082,9.70716,9.70872,1.00,1.00
2016.10.21 14:54:14.133,9.70726,9.70872,1.00,1.00
2016.10.21 14:54:14.440,9.70736,9.70882,1.00,1.00
2016.10.21 14:54:14.615,9.70726,9.70872,1.00,1.00
2016.10.21 14:54:15.249,9.70736,9.70872,1.00,1.00
2016.10.21 14:54:15.301,9.70716,9.70886,1.00,1.00
2016.10.21 14:54:15.360,9.70716,9.70897,1.00,1.00
2016.10.21 14:54:15.411,9.70716,9.70897,1.00,1.00
2016.10.21 14:54:15.513,9.70718,9.70897,1.00,1.00
2016.10.21 14:54:16.212,9.70726,9.7091,1.00,1.00
2016.10.21 14:54:16.694,9.70734,9.7091,1.00,1.00
2016.10.21 14:54:17.002,9.70736,9.7091,1.00,1.00
2016.10.21 14:54:17.617,9.70734,9.70898,1.00,1.00
2016.10.21 14:54:17.719,9.70723,9.70898,1.00,1.00
2016.10.21 14:54:18.025,9.70723,9.70883,1.00,1.00
2016.10.21 14:54:18.331,9.70726,9.70898,1.00,1.00
2016.10.21 14:54:18.433,9.7073,9.7091,1.00,1.00
2016.10.21 14:54:18.751,9.70736,9.7091,1.00,1.00
2016.10.21 14:54:19.128,9.70731,9.709,1.00,1.00
2016.10.21 14:54:19.230,9.70726,9.709,1.00,1.00
2016.10.21 14:54:19.332,9.70723,9.70885,1.00,1.00
2016.10.21 14:54:19.434,9.70715,9.70885,1.00,1.00
2016.10.21 14:54:19.587,9.70715,9.70898,1.00,1.00
2016.10.21 14:54:19.896,9.70726,9.70908,1.00,1.00
2016.10.21 14:54:20.212,9.70738,9.70908,1.00,1.00
2016.10.21 14:54:20.599,9.70738,9.70898,1.00,1.00
2016.10.21 14:54:20.702,9.70728,9.70898,1.00,1.00
2016.10.21 14:54:21.106,9.70719,9.70898,1.00,1.00
2016.10.21 14:54:21.158,9.70719,9.70896,1.00,1.00
2016.10.21 14:54:21.362,9.70726,9.70906,1.00,1.00
2016.10.21 14:54:21.414,9.70729,9.70906,1.00,1.00
2016.10.21 14:54:21.719,9.70737,9.70906,1.00,1.00
2016.10.21 14:54:22.229,9.70726,9.70901,1.00,1.00
2016.10.21 14:54:22.588,9.70733,9.70901,1.00,1.00
2016.10.21 14:54:22.842,9.70724,9.70886,1.00,1.00
2016.10.21 14:54:22.944,9.70724,9.70886,1.00,1.00
2016.10.21 14:54:23.097,9.70724,9.70897,1.00,1.00
2016.10.21 14:54:23.148,9.70726,9.70897,1.00,1.00
2016.10.21 14:54:23.680,9.70739,9.70907,1.00,1.00
2016.10.21 14:54:23.884,9.70739,9.70895,1.00,1.00
2016.10.21 14:54:23.934,9.70729,9.70895,1.00,1.00
2016.10.21 14:54:24.909,9.70736,9.70906,1.00,1.00
2016.10.21 14:54:25.600,9.70736,9.70896,1.00,1.00
2016.10.21 14:54:25.651,9.70729,9.70896,1.00,1.00
2016.10.21 14:54:26.398,9.70726,9.70896,1.00,1.00
2016.10.21 14:54:26.491,9.70726,9.70896,1.00,1.00
2016.10.21 14:54:27.190,9.70731,9.7088,1.00,1.00
2016.10.21 14:54:27.242,9.70716,9.7088,1.00,1.00
2016.10.21 14:54:27.345,9.70716,9.70894,1.50,1.00
2016.10.21 14:54:27.447,9.70716,9.70894,1.50,1.00
2016.10.21 14:54:27.549,9.70726,9.70894,1.00,1.00
2016.10.21 14:54:27.752,9.70731,9.70894,1.00,1.00
2016.10.21 14:54:28.160,9.70726,9.70904,1.00,1.00
2016.10.21 14:54:28.262,9.70731,9.70904,1.00,1.00
2016.10.21 14:54:28.568,9.70739,9.70904,1.00,1.00
2016.10.21 14:54:28.619,9.70739,9.7088,1.00,1.00
2016.10.21 14:54:28.671,9.70739,9.7088,1.00,1.00
2016.10.21 14:54:28.773,9.70721,9.7088,1.00,1.00
2016.10.21 14:54:28.825,9.70726,9.7088,1.00,1.00
2016.10.21 14:54:29.107,9.70736,9.70891,1.00,1.00
2016.10.21 14:54:29.163,9.70736,9.70903,1.00,1.00
2016.10.21 14:54:29.214,9.70736,9.70909,1.00,1.00
2016.10.21 14:54:29.367,9.7074,9.70909,1.00,1.00
2016.10.21 14:54:29.571,9.70736,9.70909,1.00,1.00
2016.10.21 14:54:30.041,9.70732,9.70909,1.00,1.00
2016.10.21 14:54:30.092,9.70732,9.70892,1.00,1.00
2016.10.21 14:54:30.143,9.70732,9.70892,1.00,1.00
2016.10.21 14:54:30.245,9.70724,9.70892,1.00,1.00
2016.10.21 14:54:30.348,9.70726,9.70902,1.00,1.00
2016.10.21 14:54:30.450,9.70729,9.70902,1.00,1.00
2016.10.21 14:54:31.053,9.70736,9.70902,1.00,1.00
2016.10.21 14:54:31.648,9.70728,9.70898,1.00,1.00
2016.10.21 14:54:33.380,9.7072,9.70898,1.00,1.00
2016.10.21 14:54:33.481,9.7072,9.70898,1.00,1.00
2016.10.21 14:54:33.843,9.70725,9.70898,1.00,1.00
2016.10.21 14:54:33.995,9.70731,9.70898,1.00,1.00
2016.10.21 14:54:34.389,9.70729,9.7091,1.00,1.00
2016.10.21 14:54:34.453,9.70729,9.70895,1.00,1.00
2016.10.21 14:54:34.504,9.70726,9.70895,1.00,1.00
2016.10.21 14:54:34.555,9.70722,9.70895,1.00,1.00
2016.10.21 14:54:34.657,9.70722,9.70895,1.00,1.00
2016.10.21 14:54:34.860,9.70726,9.70895,1.00,1.00
2016.10.21 14:54:35.063,9.70722,9.70895,1.00,1.00
2016.10.21 14:54:35.266,9.70722,9.70895,1.00,1.00
2016.10.21 14:54:35.975,9.70731,9.70895,1.00,1.00
2016.10.21 14:54:36.031,9.7072,9.70895,1.00,1.00
2016.10.21 14:54:36.338,9.70726,9.70895,1.00,1.00
2016.10.21 14:54:36.491,9.70728,9.70895,1.00,1.00
2016.10.21 14:54:36.593,9.70736,9.70909,1.00,1.00
2016.10.21 14:54:36.848,9.70735,9.70899,1.00,1.00
2016.10.21 14:54:37.293,9.70726,9.70899,1.00,1.00
2016.10.21 14:54:37.346,9.70723,9.70899,1.00,1.00
2016.10.21 14:54:37.454,9.70723,9.70899,1.00,1.00
2016.10.21 14:54:38.100,9.70726,9.70899,1.00,1.00
2016.10.21 14:54:38.253,9.70746,9.7092,1.00,1.00
2016.10.21 14:54:38.304,9.70749,9.7092,1.00,1.00
2016.10.21 14:54:38.814,9.70757,9.70925,1.00,1.00
2016.10.21 14:54:38.916,9.70757,9.70925,1.00,1.50
2016.10.21 14:54:39.078,9.70742,9.70925,1.00,1.50
2016.10.21 14:54:39.181,9.70751,9.70925,1.00,1.50
2016.10.21 14:54:39.489,9.70756,9.70932,1.00,1.00
2016.10.21 14:54:40.047,9.70751,9.70932,1.00,1.00
2016.10.21 14:54:40.099,9.70751,9.70926,1.00,1.00
2016.10.21 14:54:40.454,9.70746,9.70926,1.00,1.00
2016.10.21 14:54:40.846,9.70746,9.70937,1.00,1.50
2016.10.21 14:54:41.521,9.70744,9.70937,1.60,1.50
2016.10.21 14:54:41.572,9.70838,9.71014,1.00,1.00
2016.10.21 14:54:41.674,9.70838,9.71024,1.00,1.00
2016.10.21 14:54:41.776,9.70847,9.71024,1.00,1.00
2016.10.21 14:54:41.827,9.70864,9.71024,1.00,1.00
2016.10.21 14:54:41.878,9.70864,9.71036,1.00,1.00
2016.10.21 14:54:41.929,9.70854,9.71036,1.00,1.00
2016.10.21 14:54:41.980,9.70857,9.71036,1.00,1.00
2016.10.21 14:54:42.423,9.70879,9.71036,1.00,1.00
2016.10.21 14:54:42.476,9.70879,9.71047,1.00,1.00
2016.10.21 14:54:42.629,9.70905,9.7108,1.00,1.00
2016.10.21 14:54:42.680,9.70905,9.71084,1.00,1.00
2016.10.21 14:54:42.782,9.70911,9.71094,1.00,1.00
2016.10.21 14:54:42.834,9.70911,9.71103,1.00,1.00
2016.10.21 14:54:42.885,9.70918,9.71103,1.50,1.00
2016.10.21 14:54:42.936,9.7097,9.71126,1.00,1.00
2016.10.21 14:54:42.988,9.70981,9.71164,1.00,1.12
2016.10.21 14:54:43.039,9.70996,9.71184,1.00,1.00
2016.10.21 14:54:43.090,9.70996,9.7117,1.00,1.00
2016.10.21 14:54:43.141,9.70994,9.7117,1.00,1.00
2016.10.21 14:54:43.192,9.71003,9.7117,1.00,1.00
2016.10.21 14:54:43.504,9.70993,9.71151,1.00,1.00
2016.10.21 14:54:43.555,9.70993,9.71151,1.00,1.00
2016.10.21 14:54:43.606,9.70993,9.7114,1.00,1.00
2016.10.21 14:54:43.657,9.70993,9.7114,1.00,1.00
2016.10.21 14:54:43.860,9.70993,9.71126,1.00,1.00
2016.10.21 14:54:43.962,9.70954,9.7109,1.00,1.00
2016.10.21 14:54:44.064,9.7094,9.7109,1.00,1.00
2016.10.21 14:54:44.115,9.7094,9.71111,1.00,1.00
2016.10.21 14:54:44.166,9.7094,9.71111,1.00,1.00
2016.10.21 14:54:44.217,9.7094,9.711,1.00,1.00
2016.10.21 14:54:44.369,9.7094,9.7109,1.00,1.00
2016.10.21 14:54:45.048,9.70936,9.71073,1.00,1.00
2016.10.21 14:54:45.099,9.70956,9.71104,1.00,1.00
2016.10.21 14:54:45.201,9.70956,9.71092,1.00,1.00
2016.10.21 14:54:45.303,9.70956,9.71103,1.00,1.00
2016.10.21 14:54:45.354,9.70945,9.71103,1.00,1.00
2016.10.21 14:54:45.405,9.70945,9.71104,1.00,1.00
2016.10.21 14:54:45.457,9.70939,9.7106,1.00,1.00
2016.10.21 14:54:45.508,9.70911,9.7106,1.00,1.00
2016.10.21 14:54:45.562,9.70916,9.7106,1.00,1.00
2016.10.21 14:54:45.614,9.70916,9.71076,1.00,1.00
2016.10.21 14:54:45.907,9.70921,9.71076,1.00,1.00
2016.10.21 14:54:45.958,9.70921,9.71076,1.00,1.00
2016.10.21 14:54:46.061,9.70921,9.71086,1.00,1.00
2016.10.21 14:54:46.164,9.70921,9.71086,1.00,1.00
2016.10.21 14:54:46.266,9.70921,9.71086,1.00,1.00
2016.10.21 14:54:46.369,9.70936,9.71086,1.00,1.00
2016.10.21 14:54:46.903,9.70933,9.71104,1.00,1.00
2016.10.21 14:54:47.657,9.70944,9.71104,1.00,1.00
2016.10.21 14:54:47.708,9.70944,9.71104,1.00,1.00
2016.10.21 14:54:48.103,9.70944,9.711,1.00,1.00
2016.10.21 14:54:48.154,9.70937,9.711,1.00,1.00
2016.10.21 14:54:48.205,9.70933,9.711,1.00,1.00
2016.10.21 14:54:48.358,9.70936,9.71114,1.00,1.00
2016.10.21 14:54:48.409,9.70936,9.71114,1.00,1.00
2016.10.21 14:54:48.460,9.70946,9.71114,1.00,1.00
2016.10.21 14:54:48.562,9.70946,9.71114,1.50,1.00
2016.10.21 14:54:49.866,9.70946,9.71114,1.00,1.00
2016.10.21 14:54:49.917,9.70946,9.71114,1.00,1.00
2016.10.21 14:54:50.186,9.70946,9.71125,1.00,1.00
2016.10.21 14:54:50.338,9.70946,9.71114,1.00,1.00
2016.10.21 14:54:50.389,9.70946,9.71114,1.00,1.00
2016.10.21 14:54:50.657,9.70946,9.71124,1.50,1.00
2016.10.21 14:54:51.083,9.70948,9.71124,1.00,1.00
2016.10.21 14:54:51.185,9.70948,9.71124,1.00,1.00
2016.10.21 14:54:52.075,9.70948,9.71124,1.00,1.00
2016.10.21 14:54:52.126,9.70948,9.71103,1.00,1.00
2016.10.21 14:54:52.177,9.70939,9.71103,1.00,1.00
2016.10.21 14:54:52.331,9.70939,9.71114,1.00,1.00
2016.10.21 14:54:52.383,9.70946,9.71114,1.00,1.00
2016.10.21 14:54:52.486,9.70946,9.71114,1.00,1.00
2016.10.21 14:54:53.018,9.70947,9.71114,1.00,1.00
2016.10.21 14:54:54.063,9.70947,9.71124,1.00,1.00
2016.10.21 14:54:54.216,9.70947,9.71124,1.00,1.00
2016.10.21 14:54:54.326,9.70947,9.71111,1.00,1.00
2016.10.21 14:54:54.378,9.70941,9.71111,1.00,1.00
2016.10.21 14:54:54.492,9.70941,9.71101,1.00,1.00
2016.10.21 14:54:54.927,9.70951,9.71117,1.00,1.00
2016.10.21 14:54:54.979,9.70939,9.71117,1.00,1.00
2016.10.21 14:54:55.081,9.70956,9.71129,1.00,1.00
2016.10.21 14:54:55.698,9.70945,9.71129,1.50,1.00
2016.10.21 14:54:55.857,9.70945,9.71111,1.50,1.00
2016.10.21 14:54:55.908,9.70939,9.71111,1.00,1.00
2016.10.21 14:54:56.112,9.70939,9.71111,1.00,1.00
2016.10.21 14:54:56.163,9.70936,9.71111,1.00,1.00
2016.10.21 14:54:56.215,9.70944,9.71111,1.00,1.00
2016.10.21 14:54:56.631,9.70948,9.71121,1.00,1.00
2016.10.21 14:54:56.682,9.70948,9.71121,1.00,1.00
2016.10.21 14:54:56.733,9.70948,9.71121,1.50,1.00
2016.10.21 14:54:57.137,9.70948,9.71121,1.00,1.00
2016.10.21 14:54:57.722,9.70948,9.71121,1.00,1.00
2016.10.21 14:54:57.781,9.70933,9.71105,1.50,1.00
2016.10.21 14:54:57.832,9.70933,9.71105,1.00,1.00
2016.10.21 14:54:57.883,9.70933,9.71105,1.00,1.00
2016.10.21 14:54:58.109,9.70946,9.71118,1.00,1.00
2016.10.21 14:54:58.213,9.70946,9.71118,1.00,1.00
2016.10.21 14:54:58.541,9.70951,9.71118,1.00,1.00
2016.10.21 14:54:59.187,9.70951,9.71118,1.00,1.00
2016.10.21 14:54:59.288,9.70936,9.71103,1.50,1.00
2016.10.21 14:54:59.339,9.70936,9.71118,1.00,1.00
2016.10.21 14:54:59.390,9.70939,9.71118,1.00,1.00
2016.10.21 14:54:59.743,9.70945,9.71118,1.00,1.00
2016.10.21 14:54:59.812,9.70946,9.7113,1.00,1.00
2016.10.21 14:55:00.615,9.70939,9.71117,1.00,1.00
2016.10.21 14:55:01.124,9.70946,9.71117,1.00,1.00
2016.10.21 14:55:01.498,9.70946,9.71117,1.50,1.00
2016.10.21 14:55:02.094,9.70946,9.71117,1.00,1.00
2016.10.21 14:55:02.839,9.70939,9.71117,1.00,1.00
2016.10.21 14:55:02.941,9.70944,9.71117,1.00,1.00
2016.10.21 14:55:03.094,9.70944,9.71117,1.00,1.00
2016.10.21 14:55:03.196,9.70939,9.71117,1.00,1.00
2016.10.21 14:55:03.350,9.70948,9.71117,1.00,1.00
2016.10.21 14:55:03.894,9.70948,9.71117,1.00,1.00
2016.10.21 14:55:03.997,9.70939,9.71117,1.50,1.00
2016.10.21 14:55:04.396,9.70939,9.71117,1.50,1.00
2016.10.21 14:55:04.764,9.70948,9.71117,1.00,1.00
2016.10.21 14:55:05.084,9.70948,9.71117,1.00,1.00
2016.10.21 14:55:05.135,9.70948,9.71117,1.00,1.00
2016.10.21 14:55:05.237,9.70948,9.71117,1.00,1.00
2016.10.21 14:55:05.288,9.70939,9.71117,1.50,1.00
2016.10.21 14:55:05.410,9.70939,9.71117,1.50,1.00
2016.10.21 14:55:05.461,9.70939,9.71117,1.00,1.00
2016.10.21 14:55:07.272,9.70947,9.71117,1.00,1.00
2016.10.21 14:55:07.323,9.70947,9.71117,1.00,1.00
2016.10.21 14:55:07.714,9.70948,9.71117,1.00,1.00
2016.10.21 14:55:08.192,9.70953,9.71117,1.00,1.00
2016.10.21 14:55:08.294,9.70953,9.71117,1.00,1.00
2016.10.21 14:55:08.687,9.70953,9.71117,1.00,1.00
2016.10.21 14:55:08.738,9.70953,9.71117,1.00,1.00
2016.10.21 14:55:09.094,9.70939,9.71117,1.00,1.00
2016.10.21 14:55:09.911,9.70939,9.71117,1.00,1.00
2016.10.21 14:55:09.962,9.70942,9.71117,1.00,1.00
2016.10.21 14:55:10.624,9.70942,9.71117,1.00,1.00
2016.10.21 14:55:10.776,9.70939,9.71117,1.00,1.00
2016.10.21 14:55:10.878,9.70943,9.71117,1.00,1.00
2016.10.21 14:55:11.547,9.70929,9.71117,1.00,1.00
2016.10.21 14:55:11.655,9.70936,9.71114,1.00,1.00
2016.10.21 14:55:11.980,9.70938,9.71114,1.00,1.00
2016.10.21 14:55:12.110,9.70938,9.71114,1.00,1.00
2016.10.21 14:55:12.612,9.70938,9.71114,1.00,1.00
2016.10.21 14:55:12.715,9.70934,9.71114,1.00,1.00
2016.10.21 14:55:13.313,9.70936,9.71114,1.00,1.00
2016.10.21 14:55:13.654,9.70951,9.71114,1.00,1.00
2016.10.21 14:55:14.303,9.70951,9.71114,1.00,1.00
2016.10.21 14:55:14.405,9.70943,9.71114,1.00,1.00
2016.10.21 14:55:14.457,9.70943,9.71114,1.00,1.00
2016.10.21 14:55:14.928,9.70943,9.71114,1.00,1.00
2016.10.21 14:55:15.267,9.70943,9.71114,1.00,1.00
2016.10.21 14:55:15.647,9.70938,9.71114,1.00,1.00
2016.10.21 14:55:16.540,9.70942,9.71114,1.00,1.00
2016.10.21 14:55:17.152,9.70942,9.71114,1.00,1.00
2016.10.21 14:55:17.457,9.70938,9.71114,1.00,1.00
2016.10.21 14:55:17.964,9.70943,9.71114,1.00,1.00
2016.10.21 14:55:18.338,9.70943,9.71125,1.00,1.00
2016.10.21 14:55:18.440,9.70943,9.71125,1.00,1.00
2016.10.21 14:55:18.935,9.70943,9.71125,1.00,1.00
2016.10.21 14:55:19.087,9.70943,9.71113,1.00,1.00
2016.10.21 14:55:19.138,9.70943,9.71113,1.00,1.00
2016.10.21 14:55:19.189,9.70931,9.71113,1.50,1.00
2016.10.21 14:55:19.342,9.70931,9.71113,1.00,1.00
2016.10.21 14:55:19.444,9.70933,9.71113,1.00,1.00
2016.10.21 14:55:20.103,9.70945,9.71113,1.00,1.00
2016.10.21 14:55:20.154,9.70933,9.71113,1.00,1.00
2016.10.21 14:55:20.205,9.70933,9.71113,1.50,1.00
2016.10.21 14:55:20.307,9.70941,9.71113,1.00,1.00
2016.10.21 14:55:20.409,9.70933,9.71113,1.00,1.00
2016.10.21 14:55:20.461,9.70933,9.71113,1.00,1.00
2016.10.21 14:55:20.850,9.70936,9.71113,1.00,1.00
2016.10.21 14:55:20.952,9.70946,9.71113,1.00,1.00
2016.10.21 14:55:21.055,9.70946,9.71113,1.50,1.00
2016.10.21 14:55:21.106,9.70946,9.71124,1.50,1.00
2016.10.21 14:55:21.157,9.70946,9.71124,1.00,1.00
2016.10.21 14:55:21.209,9.7095,9.71124,1.00,1.00
2016.10.21 14:55:22.081,9.7095,9.71124,1.00,1.00
2016.10.21 14:55:22.132,9.70944,9.71106,1.00,1.00
2016.10.21 14:55:22.183,9.70939,9.71106,1.00,1.00
2016.10.21 14:55:22.234,9.70934,9.71106,1.00,1.00
2016.10.21 14:55:22.528,9.70946,9.71106,1.00,1.00
2016.10.21 14:55:22.579,9.70949,9.71124,1.00,1.00
2016.10.21 14:55:23.500,9.70939,9.71124,1.00,1.00
2016.10.21 14:55:23.551,9.70939,9.71124,1.00,1.00
2016.10.21 14:55:23.602,9.70939,9.71111,1.00,1.00
2016.10.21 14:55:23.655,9.70939,9.71111,1.00,1.00
2016.10.21 14:55:24.157,9.7094,9.71111,1.00,1.00
2016.10.21 14:55:24.310,9.70933,9.71111,1.00,1.00
2016.10.21 14:55:24.361,9.70936,9.71122,1.00,1.00
2016.10.21 14:55:24.665,9.70952,9.71122,1.00,1.00
2016.10.21 14:55:24.884,9.70952,9.71122,1.00,1.00
2016.10.21 14:55:25.138,9.70952,9.71122,1.00,1.00
2016.10.21 14:55:25.566,9.70941,9.71122,1.00,1.00
2016.10.21 14:55:25.617,9.70939,9.71112,1.00,1.00
2016.10.21 14:55:26.620,9.70943,9.71122,1.00,1.00
2016.10.21 14:55:26.672,9.70943,9.71122,1.00,1.00
2016.10.21 14:55:26.723,9.70939,9.71122,1.00,1.00
2016.10.21 14:55:26.877,9.70956,9.71136,1.00,1.00
2016.10.21 14:55:27.849,9.70956,9.71124,1.00,1.00
2016.10.21 14:55:28.513,9.70935,9.71124,1.00,1.00
2016.10.21 14:55:28.569,9.70936,9.71124,1.00,1.00
2016.10.21 14:55:28.672,9.70941,9.71124,1.00,1.00
2016.10.21 14:55:28.774,9.70946,9.71124,1.00,1.00
2016.10.21 14:55:28.876,9.70946,9.71124,1.00,1.00
2016.10.21 14:55:28.978,9.70949,9.71124,1.00,1.00
2016.10.21 14:55:29.286,9.70955,9.71124,1.00,1.00
2016.10.21 14:55:29.338,9.70955,9.71137,1.00,1.00
2016.10.21 14:55:29.683,9.70955,9.71137,1.00,1.00
2016.10.21 14:55:29.734,9.70965,9.71149,1.00,1.50
2016.10.21 14:55:29.847,9.70965,9.71137,1.00,1.00
2016.10.21 14:55:29.950,9.70965,9.71137,1.00,1.00
2016.10.21 14:55:30.001,9.70955,9.71137,1.00,1.00
2016.10.21 14:55:30.104,9.70949,9.71138,1.00,1.00
2016.10.21 14:55:30.156,9.70949,9.71138,1.00,1.00
2016.10.21 14:55:30.207,9.70956,9.71138,1.50,1.00
2016.10.21 14:55:31.135,9.70956,9.71137,1.50,1.00
2016.10.21 14:55:31.187,9.70956,9.71137,1.50,1.00
2016.10.21 14:55:31.559,9.70964,9.71137,1.00,1.00
2016.10.21 14:55:31.611,9.70951,9.71132,1.00,1.00
2016.10.21 14:55:31.867,9.70951,9.71121,1.00,1.00
2016.10.21 14:55:31.919,9.70946,9.71121,1.00,1.00
2016.10.21 14:55:32.339,9.70941,9.71108,1.00,1.00
2016.10.21 14:55:32.390,9.7095,9.71108,1.00,1.00
2016.10.21 14:55:32.492,9.70947,9.71108,1.00,1.00
2016.10.21 14:55:33.354,9.70947,9.71093,1.00,1.00
2016.10.21 14:55:33.405,9.70933,9.71093,1.00,1.00
2016.10.21 14:55:33.456,9.70924,9.71094,1.00,1.00
2016.10.21 14:55:33.866,9.70913,9.71093,1.00,1.00
2016.10.21 14:55:33.970,9.70921,9.71093,1.00,1.00
2016.10.21 14:55:34.174,9.70912,9.71093,1.00,1.00
2016.10.21 14:55:35.266,9.70902,9.71093,1.00,1.00
2016.10.21 14:55:35.606,9.70918,9.71093,1.00,1.00
2016.10.21 14:55:35.658,9.70918,9.71103,1.00,1.00
2016.10.21 14:55:36.128,9.70918,9.71103,1.50,1.00
2016.10.21 14:55:36.230,9.70926,9.71103,1.00,1.00
2016.10.21 14:55:36.817,9.70916,9.71103,1.00,1.00
2016.10.21 14:55:37.122,9.70916,9.71093,1.00,1.00
2016.10.21 14:55:37.173,9.70916,9.71093,1.00,1.00
2016.10.21 14:55:37.224,9.70913,9.71093,1.00,1.00
2016.10.21 14:55:37.327,9.70913,9.71093,1.00,1.00
2016.10.21 14:55:37.530,9.70924,9.71093,1.00,1.00
2016.10.21 14:55:38.153,9.70912,9.71109,1.00,1.00
2016.10.21 14:55:38.204,9.70912,9.71109,1.00,1.00
2016.10.21 14:55:38.509,9.70932,9.71109,1.00,1.00
2016.10.21 14:55:38.815,9.70924,9.71109,1.00,1.00
2016.10.21 14:55:38.867,9.70933,9.71109,1.00,1.00
2016.10.21 14:55:38.971,9.70933,9.71109,1.00,1.00
2016.10.21 14:55:39.176,9.70933,9.71109,1.00,1.00
2016.10.21 14:55:39.279,9.70933,9.71109,1.00,1.00
2016.10.21 14:55:39.614,9.70942,9.71096,1.00,1.00
2016.10.21 14:55:39.673,9.70923,9.71096,1.00,1.00
2016.10.21 14:55:39.725,9.70911,9.71096,1.00,1.00
2016.10.21 14:55:41.310,9.70911,9.71086,1.00,1.00
2016.10.21 14:55:41.463,9.70893,9.71072,1.00,1.00
2016.10.21 14:55:41.617,9.70893,9.71082,1.00,1.00
2016.10.21 14:55:41.668,9.70902,9.71082,1.00,1.00
2016.10.21 14:55:41.770,9.70902,9.71082,1.50,1.00
2016.10.21 14:55:42.201,9.70902,9.71093,1.50,1.00
2016.10.21 14:55:42.354,9.70912,9.71093,1.00,1.00
2016.10.21 14:55:42.661,9.70905,9.71093,1.00,1.00
2016.10.21 14:55:43.004,9.70911,9.71093,1.00,1.00
2016.10.21 14:55:43.690,9.70911,9.71093,1.00,1.00
2016.10.21 14:55:43.894,9.70919,9.71081,1.00,1.00
2016.10.21 14:55:43.945,9.70906,9.71081,1.00,1.00
2016.10.21 14:55:44.351,9.70906,9.71092,1.00,1.00
2016.10.21 14:55:44.453,9.70919,9.71092,1.00,1.00
2016.10.21 14:55:45.418,9.70919,9.71092,1.00,1.00
2016.10.21 14:55:45.469,9.70916,9.71092,1.00,1.00
2016.10.21 14:55:45.521,9.70916,9.71092,1.00,1.00
2016.10.21 14:55:45.623,9.70916,9.71092,1.00,1.00
2016.10.21 14:55:45.725,9.70916,9.71092,1.00,1.00
2016.10.21 14:55:46.051,9.70923,9.71092,1.00,1.00
2016.10.21 14:55:46.153,9.70915,9.71092,1.50,1.00
2016.10.21 14:55:46.688,9.70915,9.71092,1.50,1.00
2016.10.21 14:55:47.325,9.70917,9.71092,1.00,1.00
2016.10.21 14:55:47.377,9.70917,9.71097,1.00,1.00
2016.10.21 14:55:48.281,9.70917,9.71097,1.00,1.00
2016.10.21 14:55:48.439,9.70917,9.7108,1.00,1.00
2016.10.21 14:55:48.515,9.70917,9.7108,1.00,1.00
2016.10.21 14:55:49.002,9.70916,9.7108,1.00,1.00
2016.10.21 14:55:49.107,9.70906,9.71093,1.00,1.00
2016.10.21 14:55:49.212,9.70918,9.71093,1.00,1.00
2016.10.21 14:55:49.417,9.7093,9.71105,1.00,1.00
2016.10.21 14:55:49.788,9.70931,9.71116,1.00,1.00
2016.10.21 14:55:49.891,9.70942,9.71116,1.00,1.00
2016.10.21 14:55:49.993,9.7093,9.71116,1.50,1.00
2016.10.21 14:55:50.096,9.7093,9.71116,1.00,1.00
2016.10.21 14:55:50.567,9.70937,9.71116,1.00,1.00
2016.10.21 14:55:50.634,9.7092,9.71084,1.00,1.00
2016.10.21 14:55:50.736,9.70912,9.71084,1.00,1.00
2016.10.21 14:55:50.838,9.70903,9.71095,1.00,1.00
2016.10.21 14:55:50.940,9.70907,9.71095,1.00,1.00
2016.10.21 14:55:51.476,9.70906,9.71095,1.00,1.00
2016.10.21 14:55:51.781,9.70908,9.71083,1.00,1.00
2016.10.21 14:55:52.074,9.70903,9.71083,1.00,1.00
2016.10.21 14:55:54.466,9.70902,9.71083,1.00,1.00
2016.10.21 14:55:54.988,9.70902,9.71083,1.50,1.00
2016.10.21 14:55:57.851,9.70902,9.71083,1.00,1.00
2016.10.21 14:55:58.842,9.70902,9.71064,1.00,1.00
2016.10.21 14:55:58.894,9.70886,9.71064,1.00,1.00
2016.10.21 14:55:59.217,9.70883,9.71064,1.00,1.00
2016.10.21 14:55:59.268,9.70884,9.7104,1.00,1.00
2016.10.21 14:55:59.371,9.70884,9.71027,1.00,1.00
2016.10.21 14:55:59.422,9.70851,9.71027,1.00,1.00
2016.10.21 14:55:59.904,9.70851,9.71038,1.00,1.00
2016.10.21 14:55:59.955,9.70851,9.71029,1.00,1.00
2016.10.21 14:56:00.414,9.70848,9.71029,1.00,1.00
2016.10.21 14:56:00.795,9.70848,9.71029,1.00,1.00
2016.10.21 14:56:00.846,9.70836,9.71012,1.00,1.00
2016.10.21 14:56:00.948,9.70836,9.71012,1.00,1.00
