2016.10.28 19:57:14.218,9.89507,9.89868,1.00,1.37
2016.10.28 19:57:14.269,9.89487,9.8984,1.00,1.00
2016.10.28 19:57:14.321,9.89471,9.8984,1.00,1.37
2016.10.28 19:57:14.372,9.89451,9.89817,1.37,1.37
2016.10.28 19:57:14.424,9.89476,9.89822,1.63,1.00
2016.10.28 19:57:14.525,9.89479,9.89843,1.75,1.00
2016.10.28 19:57:14.644,9.89479,9.89848,1.37,1.37
2016.10.28 19:57:14.745,9.89486,9.89833,1.00,1.00
2016.10.28 19:57:15.050,9.89497,9.89794,1.00,1.00
2016.10.28 19:57:15.101,9.89441,9.89794,1.75,1.00
2016.10.28 19:57:15.152,9.89456,9.89804,1.00,1.00
2016.10.28 19:57:15.546,9.89457,9.89826,1.00,1.37
2016.10.28 19:57:15.647,9.89443,9.89812,1.75,1.00
2016.10.28 19:57:15.850,9.89457,9.89826,1.00,1.37
2016.10.28 19:57:16.053,9.89437,9.89806,1.50,1.37
2016.10.28 19:57:16.357,9.89407,9.89776,1.37,1.00
2016.10.28 19:57:16.458,9.89407,9.89776,1.12,1.37
2016.10.28 19:57:16.560,9.89407,9.89776,1.00,1.00
2016.10.28 19:57:16.661,9.89407,9.89776,1.12,1.37
2016.10.28 19:57:17.609,9.89349,9.89699,1.00,1.37
2016.10.28 19:57:17.692,9.89344,9.89713,1.00,1.75
2016.10.28 19:57:17.743,9.89344,9.89704,1.00,1.00
2016.10.28 19:57:17.845,9.89329,9.897,1.37,1.75
2016.10.28 19:57:18.150,9.89277,9.89644,1.00,1.75
2016.10.28 19:57:18.454,9.89235,9.89582,1.84,1.00
2016.10.28 19:57:18.607,9.89278,9.89646,1.37,1.00
2016.10.28 19:57:18.659,9.89305,9.89667,1.00,1.00
2016.10.28 19:57:18.710,9.89305,9.89674,1.00,1.00
2016.10.28 19:57:18.863,9.89286,9.89654,1.57,1.37
2016.10.28 19:57:19.234,9.89304,9.89662,1.37,1.00
2016.10.28 19:57:19.285,9.89304,9.89662,1.00,1.00
2016.10.28 19:57:19.337,9.89309,9.89674,1.00,1.45
2016.10.28 19:57:19.642,9.89281,9.89644,1.37,1.49
2016.10.28 19:57:19.947,9.89273,9.89613,1.00,1.37
2016.10.28 19:57:20.049,9.89244,9.89613,1.37,1.37
2016.10.28 19:57:20.151,9.89259,9.89624,1.00,1.80
2016.10.28 19:57:20.253,9.89239,9.89594,1.00,1.47
2016.10.28 19:57:20.304,9.89232,9.89594,1.00,1.47
2016.10.28 19:57:20.355,9.89219,9.89587,1.00,1.37
2016.10.28 19:57:20.810,9.89233,9.89566,1.00,1.37
2016.10.28 19:57:20.862,9.89191,9.8956,1.00,1.00
2016.10.28 19:57:20.964,9.89207,9.89578,1.00,1.37
2016.10.28 19:57:21.268,9.892,9.89557,1.00,1.37
2016.10.28 19:57:21.320,9.89194,9.89557,1.00,1.37
2016.10.28 19:57:21.371,9.89201,9.89534,1.00,1.74
2016.10.28 19:57:21.574,9.89223,9.89584,1.00,1.82
2016.10.28 19:57:21.676,9.89223,9.89592,1.00,1.37
2016.10.28 19:57:21.728,9.89223,9.89592,1.00,1.37
2016.10.28 19:57:21.780,9.89207,9.89574,1.00,1.78
2016.10.28 19:57:21.831,9.89207,9.89574,1.12,1.78
2016.10.28 19:57:21.883,9.89222,9.89554,1.00,1.79
2016.10.28 19:57:22.320,9.89206,9.89564,1.00,1.00
2016.10.28 19:57:22.371,9.89206,9.89575,1.00,1.75
2016.10.28 19:57:22.675,9.8922,9.89589,1.00,1.37
2016.10.28 19:57:22.777,9.89233,9.89604,1.00,1.50
2016.10.28 19:57:22.879,9.89248,9.89614,1.00,1.87
2016.10.28 19:57:22.981,9.89234,9.89603,1.00,1.75
2016.10.28 19:57:23.278,9.89213,9.89544,1.37,1.64
2016.10.28 19:57:23.379,9.89166,9.89514,1.00,1.00
2016.10.28 19:57:23.431,9.89166,9.89524,1.00,1.33
2016.10.28 19:57:23.482,9.89151,9.8952,1.00,1.37
2016.10.28 19:57:23.881,9.89151,9.8952,1.00,1.37
2016.10.28 19:57:23.932,9.89135,9.89504,1.37,1.37
2016.10.28 19:57:23.983,9.89136,9.8949,1.96,1.37
2016.10.28 19:57:24.085,9.89139,9.8951,1.37,1.87
2016.10.28 19:57:24.135,9.89139,9.89485,1.00,1.00
2016.10.28 19:57:24.186,9.89123,9.89485,1.37,1.00
2016.10.28 19:57:24.237,9.89154,9.89492,1.00,1.37
2016.10.28 19:57:24.490,9.89158,9.89504,1.00,2.01
2016.10.28 19:57:24.544,9.89159,9.89504,1.00,2.01
2016.10.28 19:57:25.102,9.89087,9.89455,1.37,1.37
2016.10.28 19:57:25.215,9.89046,9.89437,1.37,1.37
2016.10.28 19:57:25.266,9.89066,9.89448,1.00,1.00
2016.10.28 19:57:25.367,9.89086,9.89466,1.00,1.37
2016.10.28 19:57:25.469,9.89103,9.89489,1.75,1.24
2016.10.28 19:57:25.571,9.89103,9.89484,1.37,1.85
2016.10.28 19:57:25.672,9.89085,9.89474,1.75,2.07
2016.10.28 19:57:25.774,9.89061,9.89444,1.75,1.79
2016.10.28 19:57:25.875,9.89045,9.89437,1.50,1.35
2016.10.28 19:57:26.415,9.89026,9.89423,2.00,1.37
2016.10.28 19:57:26.466,9.89031,9.89404,1.37,2.00
2016.10.28 19:57:26.567,9.89016,9.89404,1.86,2.00
2016.10.28 19:57:26.669,9.89016,9.89404,1.90,1.00
2016.10.28 19:57:26.771,9.89006,9.89394,2.45,1.72
2016.10.28 19:57:26.872,9.88989,9.89419,1.37,1.97
2016.10.28 19:57:26.974,9.88985,9.89401,1.50,1.97
2016.10.28 19:57:27.076,9.88955,9.89354,1.75,1.60
2016.10.28 19:57:27.177,9.88976,9.89364,1.85,2.05
2016.10.28 19:57:27.280,9.89008,9.89385,1.00,1.00
2016.10.28 19:57:27.381,9.89055,9.89405,1.00,1.00
2016.10.28 19:57:27.432,9.89055,9.89409,1.00,1.00
2016.10.28 19:57:27.483,9.89076,9.89429,2.28,1.00
2016.10.28 19:57:27.534,9.89076,9.89443,2.28,1.00
2016.10.28 19:57:27.616,9.89106,9.89478,1.00,1.75
2016.10.28 19:57:28.445,9.89086,9.89504,1.37,1.12
2016.10.28 19:57:28.546,9.89086,9.89484,1.78,1.29
2016.10.28 19:57:28.598,9.89086,9.89464,1.00,1.98
2016.10.28 19:57:28.649,9.89076,9.89464,1.60,1.98
2016.10.28 19:57:28.700,9.89019,9.89484,1.37,1.97
2016.10.28 19:57:28.751,9.88985,9.89484,1.87,1.97
2016.10.28 19:57:29.004,9.89026,9.89414,1.89,1.00
2016.10.28 19:57:29.055,9.89026,9.89419,1.89,1.75
2016.10.28 19:57:29.360,9.89006,9.89382,1.00,1.35
2016.10.28 19:57:29.563,9.88995,9.89374,1.75,1.49
2016.10.28 19:57:29.675,9.88982,9.89378,1.75,1.35
2016.10.28 19:57:30.295,9.88956,9.89354,2.40,1.60
2016.10.28 19:57:30.346,9.88956,9.89358,1.95,1.97
2016.10.28 19:57:30.448,9.88946,9.89364,2.40,1.35
2016.10.28 19:57:30.550,9.88956,9.89364,1.31,1.35
2016.10.28 19:57:30.854,9.88956,9.89358,1.39,1.75
2016.10.28 19:57:31.213,9.88956,9.89364,1.39,2.27
2016.10.28 19:57:31.417,9.88936,9.89444,1.50,1.35
2016.10.28 19:57:31.468,9.88936,9.89433,1.37,1.35
2016.10.28 19:57:31.773,9.88986,9.89361,1.06,1.35
2016.10.28 19:57:31.824,9.88966,9.89354,1.40,1.35
2016.10.28 19:57:31.926,9.88944,9.89324,1.00,1.35
2016.10.28 19:57:31.977,9.88931,9.89324,1.00,1.35
2016.10.28 19:57:32.028,9.88931,9.89314,1.96,1.60
2016.10.28 19:57:32.182,9.88927,9.89314,1.37,1.60
2016.10.28 19:57:32.542,9.88926,9.89324,1.38,1.56
2016.10.28 19:57:32.659,9.88976,9.89332,1.49,1.00
2016.10.28 19:57:32.710,9.88966,9.89352,1.69,1.37
2016.10.28 19:57:32.761,9.88966,9.89351,1.69,1.35
2016.10.28 19:57:32.812,9.88956,9.89324,1.00,1.00
2016.10.28 19:57:32.965,9.88926,9.89305,2.00,1.00
2016.10.28 19:57:33.067,9.88927,9.89292,1.00,1.37
2016.10.28 19:57:33.119,9.88927,9.89292,1.00,1.00
2016.10.28 19:57:33.170,9.88895,9.89285,2.10,1.37
2016.10.28 19:57:33.625,9.88936,9.89285,1.12,1.00
2016.10.28 19:57:33.680,9.88936,9.89314,1.12,1.00
2016.10.28 19:57:33.782,9.88826,9.89301,2.62,1.97
2016.10.28 19:57:33.884,9.88895,9.89276,1.85,1.37
2016.10.28 19:57:33.935,9.88849,9.89264,2.07,1.53
2016.10.28 19:57:33.986,9.88883,9.89248,1.00,1.00
2016.10.28 19:57:34.038,9.88883,9.89248,1.37,1.00
2016.10.28 19:57:34.679,9.88916,9.89304,1.48,1.80
2016.10.28 19:57:34.984,9.88854,9.89243,1.37,1.30
2016.10.28 19:57:35.371,9.88836,9.89234,1.96,1.78
2016.10.28 19:57:35.473,9.88809,9.89205,1.37,1.00
2016.10.28 19:57:35.574,9.88809,9.89204,1.00,1.66
2016.10.28 19:57:35.625,9.88809,9.89194,1.00,1.32
2016.10.28 19:57:35.676,9.88791,9.89183,1.00,1.75
2016.10.28 19:57:35.727,9.88816,9.89183,1.69,1.37
2016.10.28 19:57:35.779,9.88816,9.89202,2.06,1.37
2016.10.28 19:57:35.830,9.88866,9.89202,1.90,1.37
2016.10.28 19:57:35.882,9.88866,9.89233,2.27,1.00
2016.10.28 19:57:35.983,9.88826,9.89236,1.82,1.75
2016.10.28 19:57:36.186,9.88826,9.89213,2.02,1.00
2016.10.28 19:57:36.776,9.88876,9.89239,1.00,1.97
2016.10.28 19:57:36.828,9.88876,9.89239,1.12,1.37
2016.10.28 19:57:36.981,9.88884,9.89249,1.00,1.12
2016.10.28 19:57:37.481,9.88915,9.89254,1.00,1.30
2016.10.28 19:57:37.582,9.88917,9.89283,1.00,1.75
2016.10.28 19:57:37.684,9.88921,9.89283,1.00,1.37
2016.10.28 19:57:37.735,9.88921,9.89264,1.00,1.09
2016.10.28 19:57:38.095,9.88921,9.89254,1.00,2.01
2016.10.28 19:57:38.147,9.88896,9.89259,1.00,1.37
2016.10.28 19:57:38.198,9.88891,9.89237,1.00,1.37
2016.10.28 19:57:38.300,9.88836,9.89214,1.16,1.00
2016.10.28 19:57:38.406,9.88826,9.89237,1.20,1.75
2016.10.28 19:57:38.508,9.88835,9.89237,1.41,1.75
2016.10.28 19:57:38.610,9.88836,9.89234,1.79,2.07
2016.10.28 19:57:38.914,9.8887,9.89224,1.00,1.45
2016.10.28 19:57:39.992,9.88839,9.89218,1.00,1.75
2016.10.28 19:57:40.094,9.88826,9.89196,1.00,1.00
2016.10.28 19:57:40.399,9.88786,9.89172,1.85,1.75
2016.10.28 19:57:40.704,9.88776,9.89164,1.90,1.85
2016.10.28 19:57:40.907,9.88794,9.89155,1.00,1.80
2016.10.28 19:57:41.009,9.88807,9.89149,1.00,1.75
2016.10.28 19:57:41.460,9.88799,9.89149,1.00,1.37
2016.10.28 19:57:41.613,9.88804,9.89166,1.00,1.00
2016.10.28 19:57:41.664,9.88815,9.89166,1.54,1.00
2016.10.28 19:57:41.715,9.88834,9.89218,1.00,1.37
2016.10.28 19:57:41.766,9.88834,9.89214,1.00,1.97
2016.10.28 19:57:41.868,9.8884,9.89225,1.00,1.37
2016.10.28 19:57:41.920,9.88835,9.892,1.00,1.37
2016.10.28 19:57:42.072,9.88753,9.89154,1.00,1.48
2016.10.28 19:57:42.176,9.88746,9.8914,2.02,1.37
2016.10.28 19:57:42.481,9.88764,9.8912,1.00,1.75
2016.10.28 19:57:42.860,9.88737,9.89095,1.00,1.37
2016.10.28 19:57:42.984,9.88752,9.89119,1.00,1.37
2016.10.28 19:57:43.085,9.88759,9.89134,1.00,1.78
2016.10.28 19:57:43.187,9.88753,9.89149,1.00,1.37
2016.10.28 19:57:43.289,9.88757,9.89141,1.00,1.37
2016.10.28 19:57:43.392,9.88757,9.89105,1.00,2.01
2016.10.28 19:57:43.494,9.88756,9.89151,2.08,1.00
2016.10.28 19:57:43.545,9.88756,9.89138,2.08,1.00
2016.10.28 19:57:43.850,9.88751,9.89135,1.00,1.37
2016.10.28 19:57:44.360,9.88756,9.89123,2.11,1.00
2016.10.28 19:57:44.412,9.88756,9.89144,2.11,1.38
2016.10.28 19:57:44.514,9.88756,9.8915,2.02,1.00
2016.10.28 19:57:44.565,9.88735,9.89145,2.02,1.69
2016.10.28 19:57:44.616,9.88735,9.89113,2.02,1.00
2016.10.28 19:57:44.705,9.88736,9.89088,1.00,1.37
2016.10.28 19:57:45.010,9.88766,9.89131,1.29,1.00
2016.10.28 19:57:45.111,9.88715,9.89156,1.37,1.00
2016.10.28 19:57:45.163,9.88746,9.89134,1.78,1.00
2016.10.28 19:57:45.214,9.88746,9.89134,1.78,1.38
2016.10.28 19:57:45.620,9.88786,9.8915,1.74,1.37
2016.10.28 19:57:46.081,9.88786,9.89218,2.11,1.00
2016.10.28 19:57:46.132,9.88846,9.89238,1.33,1.00
2016.10.28 19:57:46.183,9.88849,9.89244,1.00,1.12
2016.10.28 19:57:46.234,9.88849,9.89242,1.00,1.00
2016.10.28 19:57:46.538,9.88777,9.89174,1.75,2.05
2016.10.28 19:57:46.792,9.88786,9.89175,1.48,1.00
2016.10.28 19:57:46.843,9.88786,9.89194,1.48,1.12
2016.10.28 19:57:46.894,9.88826,9.89197,1.00,1.00
2016.10.28 19:57:46.945,9.88826,9.89217,1.00,1.00
2016.10.28 19:57:46.996,9.88834,9.89184,1.00,2.37
2016.10.28 19:57:47.473,9.88847,9.89174,1.00,1.45
2016.10.28 19:57:47.524,9.88831,9.89154,1.00,1.00
2016.10.28 19:57:47.628,9.88825,9.89171,1.00,1.75
2016.10.28 19:57:47.730,9.88832,9.89171,1.00,1.75
2016.10.28 19:57:48.186,9.88832,9.89153,1.00,1.16
2016.10.28 19:57:48.237,9.88756,9.89144,2.00,1.16
2016.10.28 19:57:48.339,9.88746,9.89134,1.27,1.95
2016.10.28 19:57:48.491,9.88774,9.89148,1.00,1.37
2016.10.28 19:57:48.907,9.88787,9.89155,1.00,1.37
2016.10.28 19:57:49.111,9.88786,9.89154,1.12,1.89
2016.10.28 19:57:49.212,9.88786,9.89185,1.12,2.04
2016.10.28 19:57:49.314,9.88781,9.8917,1.00,1.97
2016.10.28 19:57:49.517,9.88775,9.89165,1.00,2.11
2016.10.28 19:57:49.618,9.8878,9.89154,1.00,1.77
2016.10.28 19:57:49.812,9.88727,9.89138,1.75,1.00
2016.10.28 19:57:50.177,9.88723,9.89074,1.00,1.29
2016.10.28 19:57:50.229,9.88662,9.89068,1.00,1.75
2016.10.28 19:57:50.331,9.88642,9.89033,1.00,1.37
2016.10.28 19:57:50.433,9.88607,9.88967,1.37,1.37
2016.10.28 19:57:50.484,9.88607,9.88954,1.37,1.49
2016.10.28 19:57:50.535,9.88567,9.88954,1.37,1.87
2016.10.28 19:57:50.587,9.88567,9.88967,1.00,1.37
2016.10.28 19:57:50.638,9.88588,9.88987,1.37,1.37
2016.10.28 19:57:50.739,9.88568,9.8895,1.37,1.75
2016.10.28 19:57:50.841,9.88541,9.8895,1.75,1.37
2016.10.28 19:57:50.892,9.88566,9.8895,1.89,1.37
2016.10.28 19:57:51.197,9.88564,9.88973,1.37,1.37
2016.10.28 19:57:51.999,9.8865,9.89024,1.37,1.37
2016.10.28 19:57:52.104,9.88655,9.89064,1.00,1.37
2016.10.28 19:57:52.156,9.88638,9.89054,1.37,1.37
2016.10.28 19:57:52.207,9.88646,9.89054,1.83,1.00
2016.10.28 19:57:52.259,9.88655,9.89071,1.75,1.37
2016.10.28 19:57:52.310,9.88656,9.8907,1.87,1.00
2016.10.28 19:57:52.615,9.88665,9.88994,1.00,2.27
2016.10.28 19:57:52.667,9.88644,9.88994,1.00,2.27
2016.10.28 19:57:52.718,9.88626,9.89006,1.12,1.75
2016.10.28 19:57:52.820,9.88626,9.88984,1.00,1.85
2016.10.28 19:57:52.922,9.88588,9.88983,1.37,1.00
2016.10.28 19:57:53.357,9.88601,9.88984,1.75,2.01
2016.10.28 19:57:53.516,9.88626,9.8901,2.01,1.00
2016.10.28 19:57:53.567,9.88636,9.89027,1.50,1.00
2016.10.28 19:57:53.618,9.88656,9.89027,2.01,1.00
2016.10.28 19:57:53.669,9.88694,9.89048,1.00,1.00
2016.10.28 19:57:53.720,9.88694,9.89044,1.00,2.07
2016.10.28 19:57:53.772,9.88674,9.89044,1.37,2.07
2016.10.28 19:57:53.874,9.88681,9.89044,1.00,2.07
2016.10.28 19:57:54.128,9.8862,9.89011,1.00,1.37
2016.10.28 19:57:54.180,9.88604,9.88995,1.37,1.37
2016.10.28 19:57:54.232,9.88587,9.88964,1.75,1.87
2016.10.28 19:57:54.336,9.88587,9.88978,1.75,1.37
2016.10.28 19:57:54.438,9.88587,9.88974,1.37,1.00
2016.10.28 19:57:54.490,9.88587,9.88974,1.00,1.00
2016.10.28 19:57:54.541,9.88567,9.88944,1.00,1.38
2016.10.28 19:57:55.038,9.88506,9.88867,2.07,1.00
2016.10.28 19:57:55.109,9.88476,9.88841,2.86,2.25
2016.10.28 19:57:55.212,9.88492,9.88854,1.00,1.41
2016.10.28 19:57:55.263,9.88472,9.88854,1.37,2.16
2016.10.28 19:57:55.315,9.88466,9.88854,1.48,1.00
2016.10.28 19:57:55.366,9.88466,9.88874,1.48,1.00
2016.10.28 19:57:55.418,9.88486,9.88876,1.87,1.75
2016.10.28 19:57:55.520,9.88497,9.88876,1.00,1.00
2016.10.28 19:57:55.571,9.88493,9.88876,1.00,1.00
2016.10.28 19:57:55.622,9.88505,9.88904,1.85,1.37
2016.10.28 19:57:55.928,9.88522,9.88924,1.75,1.57
2016.10.28 19:57:55.979,9.88543,9.88924,1.00,1.57
2016.10.28 19:57:56.030,9.88556,9.88968,1.92,1.00
2016.10.28 19:57:56.563,9.88596,9.88954,1.00,1.00
2016.10.28 19:57:56.616,9.88594,9.88964,1.00,2.14
2016.10.28 19:57:56.745,9.88587,9.88992,1.00,1.45
2016.10.28 19:57:56.847,9.88602,9.88983,1.37,1.12
2016.10.28 19:57:56.949,9.88605,9.88965,1.37,1.99
2016.10.28 19:57:57.253,9.88616,9.88964,1.00,2.11
2016.10.28 19:57:57.645,9.88587,9.88964,1.00,1.77
2016.10.28 19:57:57.824,9.88583,9.88974,1.37,1.37
2016.10.28 19:57:57.926,9.88596,9.8901,1.56,1.45
2016.10.28 19:57:58.368,9.88609,9.89004,1.00,2.14
2016.10.28 19:57:58.672,9.88646,9.89033,1.00,1.45
2016.10.28 19:57:58.977,9.88666,9.89004,1.00,1.31
2016.10.28 19:57:59.028,9.88666,9.89004,1.00,1.31
2016.10.28 19:57:59.129,9.88646,9.89004,1.00,1.99
2016.10.28 19:57:59.433,9.88615,9.88964,1.37,1.50
2016.10.28 19:57:59.780,9.88636,9.89014,1.12,1.05
2016.10.28 19:57:59.872,9.88636,9.89041,1.50,1.42
2016.10.28 19:58:00.024,9.88626,9.88973,1.00,1.35
2016.10.28 19:58:00.075,9.88626,9.88973,1.00,1.35
2016.10.28 19:58:00.126,9.88646,9.89012,1.00,2.47
2016.10.28 19:58:00.228,9.88636,9.89026,1.00,1.60
2016.10.28 19:58:00.279,9.88636,9.89026,1.00,1.00
2016.10.28 19:58:00.330,9.88649,9.89054,1.00,1.60
2016.10.28 19:58:00.381,9.88649,9.89054,1.00,1.60
2016.10.28 19:58:00.432,9.88656,9.89053,1.00,1.60
2016.10.28 19:58:01.042,9.8868,9.8907,1.00,2.25
2016.10.28 19:58:01.093,9.88687,9.89102,1.00,1.12
2016.10.28 19:58:01.144,9.8868,9.89102,1.00,1.35
2016.10.28 19:58:01.195,9.88709,9.89102,1.00,1.20
2016.10.28 19:58:01.600,9.88709,9.89092,1.00,1.60
2016.10.28 19:58:01.803,9.88709,9.89092,1.00,1.60
2016.10.28 19:58:02.932,9.88709,9.89093,1.00,1.60
2016.10.28 19:58:05.023,9.88709,9.89093,1.00,1.00
2016.10.28 19:58:05.276,9.88701,9.89093,1.00,1.00
2016.10.28 19:58:06.620,9.88724,9.89102,1.00,1.20
2016.10.28 19:58:07.128,9.88724,9.89108,1.00,1.35
2016.10.28 19:58:15.881,9.88724,9.89095,1.00,1.12
2016.10.28 19:58:16.035,9.88712,9.89103,1.00,1.35
2016.10.28 19:58:16.449,9.88745,9.89108,1.00,1.35
2016.10.28 19:58:16.804,9.88745,9.89104,1.00,1.82
2016.10.28 19:58:17.008,9.88745,9.89104,1.00,1.97
2016.10.28 19:58:17.059,9.88745,9.89104,1.00,1.97
2016.10.28 19:58:17.111,9.88745,9.89104,1.00,1.97
2016.10.28 19:58:17.314,9.88761,9.89104,1.00,1.82
2016.10.28 19:58:17.741,9.88761,9.89104,1.00,1.82
2016.10.28 19:58:18.030,9.88745,9.89084,1.00,1.60
2016.10.28 19:58:18.081,9.88745,9.89084,1.00,1.60
2016.10.28 19:58:18.233,9.8873,9.8908,1.00,1.60
2016.10.28 19:58:18.284,9.8873,9.89105,1.00,2.32
2016.10.28 19:58:18.335,9.88746,9.89115,1.00,1.82
2016.10.28 19:58:18.387,9.88746,9.89115,1.00,1.82
2016.10.28 19:58:18.438,9.8876,9.89114,1.00,1.82
2016.10.28 19:58:18.743,9.88755,9.89093,1.00,1.60
2016.10.28 19:58:18.794,9.88755,9.89093,1.00,1.00
2016.10.28 19:58:18.845,9.88755,9.89093,1.00,1.60
2016.10.28 19:58:19.802,9.88766,9.89094,1.00,1.30
2016.10.28 19:58:20.133,9.88766,9.89094,1.00,1.90
2016.10.28 19:58:20.538,9.88766,9.89094,1.00,3.14
2016.10.28 19:58:24.397,9.88766,9.89094,1.00,3.14
2016.10.28 19:58:24.968,9.88766,9.89094,1.00,2.54
2016.10.28 19:58:25.323,9.88771,9.89094,1.00,2.73
2016.10.28 19:58:29.677,9.8872,9.89094,1.37,2.73
2016.10.28 19:58:43.851,9.88706,9.89094,1.50,1.61
2016.10.28 19:58:45.125,9.88719,9.89094,1.00,1.84
2016.10.28 19:58:45.468,9.88781,9.89094,1.00,1.84
2016.10.28 19:59:05.115,9.88781,9.89095,1.00,1.61
2016.10.28 19:59:05.318,9.88778,9.89095,1.00,1.61
2016.10.28 19:59:06.197,9.88778,9.89104,1.00,1.81
2016.10.28 19:59:21.225,9.88796,9.89105,1.00,1.61
2016.10.28 19:59:21.752,9.88796,9.89114,1.00,1.27
2016.10.28 19:59:22.005,9.88796,9.89124,1.00,1.91
2016.10.28 19:59:22.158,9.88818,9.89124,1.00,1.12
2016.10.28 19:59:22.209,9.88818,9.89151,1.00,1.12
2016.10.28 19:59:22.260,9.88832,9.89151,1.00,1.12
2016.10.28 19:59:22.311,9.88832,9.89183,1.07,1.00
2016.10.28 19:59:22.363,9.88858,9.89183,1.00,1.00
2016.10.28 19:59:23.163,9.88858,9.8922,1.00,1.00
2016.10.28 19:59:23.215,9.89016,9.89363,1.00,1.27
2016.10.28 19:59:23.520,9.89018,9.89354,1.00,1.27
2016.10.28 19:59:23.774,9.89077,9.89387,1.00,1.00
2016.10.28 19:59:23.826,9.89077,9.89423,1.00,1.50
2016.10.28 19:59:23.878,9.89094,9.89404,1.00,1.45
2016.10.28 19:59:24.024,9.89094,9.89404,1.00,1.12
2016.10.28 19:59:24.126,9.89094,9.89424,1.00,1.50
2016.10.28 19:59:24.177,9.89108,9.89424,1.00,1.50
2016.10.28 19:59:24.699,9.89209,9.89524,1.00,1.50
2016.10.28 19:59:24.772,9.89242,9.8956,1.00,1.00
2016.10.28 19:59:24.823,9.89242,9.89574,1.00,1.50
2016.10.28 19:59:24.910,9.89256,9.89564,1.00,2.46
2016.10.28 19:59:24.962,9.89242,9.89582,1.00,1.37
2016.10.28 19:59:25.013,9.89242,9.89574,1.00,2.62
2016.10.28 19:59:25.064,9.89256,9.89574,1.00,2.62
2016.10.28 19:59:25.268,9.8924,9.89573,1.00,1.50
2016.10.28 19:59:25.319,9.8924,9.89619,1.00,1.00
2016.10.28 19:59:25.370,9.89233,9.89619,1.37,1.00
2016.10.28 19:59:25.421,9.89233,9.89625,1.75,1.00
2016.10.28 19:59:25.991,9.89296,9.89693,2.28,1.00
2016.10.28 19:59:26.257,9.89307,9.89714,1.37,1.00
2016.10.28 19:59:26.309,9.89327,9.89706,1.00,1.00
2016.10.28 19:59:26.616,9.89336,9.89754,1.38,2.02
2016.10.28 19:59:26.923,9.89327,9.89684,1.37,1.00
2016.10.28 19:59:27.025,9.89336,9.89714,1.00,1.97
2016.10.28 19:59:27.076,9.89336,9.89694,1.00,1.92
2016.10.28 19:59:27.229,9.89295,9.89763,1.12,1.37
2016.10.28 19:59:27.584,9.89308,9.89759,1.75,1.00
2016.10.28 19:59:27.636,9.89376,9.89784,1.83,1.00
2016.10.28 19:59:27.741,9.89318,9.89786,1.75,1.00
2016.10.28 19:59:27.793,9.89396,9.89786,1.87,1.00
2016.10.28 19:59:27.844,9.89396,9.89822,1.87,1.00
2016.10.28 19:59:27.895,9.89426,9.89822,1.01,1.00
2016.10.28 19:59:28.149,9.89399,9.89825,1.00,2.22
2016.10.28 19:59:28.201,9.89446,9.89844,1.50,2.01
2016.10.28 19:59:28.252,9.89446,9.89844,1.87,2.01
2016.10.28 19:59:28.354,9.89446,9.89877,1.92,1.00
2016.10.28 19:59:28.406,9.89496,9.89877,1.41,1.00
2016.10.28 19:59:28.458,9.89506,9.89903,1.00,1.00
2016.10.28 19:59:28.560,9.89485,9.89946,1.37,1.00
2016.10.28 19:59:29.400,9.89428,9.89884,1.37,1.80
2016.10.28 19:59:29.452,9.89452,9.89884,1.00,1.80
2016.10.28 19:59:29.503,9.89486,9.89894,1.06,2.11
2016.10.28 19:59:29.807,9.89486,9.899,1.92,1.37
2016.10.28 19:59:29.909,9.89506,9.89885,1.00,1.00
2016.10.28 19:59:29.960,9.89496,9.89911,2.01,1.00
2016.10.28 19:59:30.011,9.89506,9.89911,1.45,1.00
2016.10.28 19:59:30.063,9.89516,9.8993,1.33,1.00
2016.10.28 19:59:30.165,9.89433,9.89963,1.75,1.37
2016.10.28 19:59:30.586,9.89557,9.89904,1.00,1.51
2016.10.28 19:59:30.638,9.89532,9.89904,1.00,1.89
2016.10.28 19:59:30.841,9.89527,9.89904,1.00,1.89
2016.10.28 19:59:30.942,9.89486,9.89962,1.37,1.75
2016.10.28 19:59:31.045,9.89532,9.89934,1.37,1.83
2016.10.28 19:59:31.096,9.89532,9.89924,1.00,1.83
2016.10.28 19:59:31.147,9.89546,9.89924,1.00,1.83
2016.10.28 19:59:31.250,9.89526,9.89934,2.01,1.83
2016.10.28 19:59:31.352,9.89536,9.89944,1.45,2.32
2016.10.28 19:59:31.555,9.8949,9.89973,1.37,1.37
2016.10.28 19:59:31.951,9.89525,9.89914,1.00,1.83
2016.10.28 19:59:32.052,9.89504,9.89914,1.00,1.38
2016.10.28 19:59:32.154,9.89476,9.89904,1.29,1.38
2016.10.28 19:59:32.356,9.89466,9.89894,1.12,1.77
2016.10.28 19:59:32.610,9.89502,9.89894,1.00,1.96
2016.10.28 19:59:33.740,9.89546,9.89944,1.92,1.83
2016.10.28 19:59:33.943,9.89561,9.89954,1.00,2.01
2016.10.28 19:59:33.995,9.89561,9.89954,1.37,1.24
2016.10.28 19:59:34.301,9.89526,9.89924,1.29,1.78
2016.10.28 19:59:34.352,9.89526,9.89924,1.29,1.78
2016.10.28 19:59:34.454,9.89516,9.89924,1.92,2.05
2016.10.28 19:59:34.708,9.89556,9.89964,1.49,1.24
2016.10.28 19:59:35.072,9.89536,9.89944,1.50,1.84
