2016.10.31 19:59:14.640,9.91348,9.91579,1.00,1.00
2016.10.31 19:59:14.691,9.91348,9.91586,1.00,1.00
2016.10.31 19:59:14.792,9.91348,9.9158,1.00,1.00
2016.10.31 19:59:19.354,9.9134,9.91578,1.00,1.00
2016.10.31 19:59:19.456,9.91351,9.91574,1.00,1.00
2016.10.31 19:59:20.445,9.91346,9.91574,1.00,1.00
2016.10.31 19:59:24.117,9.91338,9.91574,1.00,1.00
2016.10.31 19:59:25.259,9.91351,9.91574,1.00,1.00
2016.10.31 19:59:25.361,9.91339,9.91574,1.00,1.00
2016.10.31 19:59:25.513,9.91339,9.91565,1.00,1.00
2016.10.31 19:59:25.614,9.91339,9.91574,1.00,1.00
2016.10.31 19:59:27.140,9.9135,9.91574,1.00,1.00
2016.10.31 19:59:36.957,9.91362,9.91574,1.00,1.00
2016.10.31 19:59:37.085,9.9135,9.91574,1.00,1.00
2016.10.31 19:59:39.189,9.91353,9.91574,1.00,1.00
2016.10.31 19:59:39.240,9.91353,9.91591,1.00,1.00
2016.10.31 19:59:39.544,9.91353,9.91585,1.00,1.00
2016.10.31 19:59:39.747,9.91353,9.91591,1.00,1.00
2016.10.31 19:59:40.649,9.91353,9.91587,1.00,1.00
2016.10.31 19:59:40.909,9.91353,9.91591,1.00,1.00
2016.10.31 19:59:43.218,9.91353,9.91589,1.00,1.00
2016.10.31 19:59:43.674,9.91364,9.91579,1.00,1.00
2016.10.31 19:59:44.694,9.91356,9.91579,1.00,1.00
2016.10.31 19:59:44.897,9.91367,9.91579,1.00,1.00
2016.10.31 19:59:44.947,9.91367,9.91597,1.00,1.00
2016.10.31 19:59:45.049,9.91367,9.91607,1.00,1.00
2016.10.31 19:59:47.182,9.91381,9.91607,1.00,1.00
2016.10.31 19:59:47.835,9.91381,9.916,1.00,1.00
2016.10.31 19:59:47.937,9.91381,9.91607,1.00,1.00
2016.10.31 19:59:51.599,9.91384,9.91607,1.00,1.00
2016.10.31 19:59:52.170,9.91384,9.91623,1.00,1.00
2016.10.31 19:59:52.273,9.91384,9.91611,1.00,1.00
2016.10.31 19:59:52.576,9.91384,9.91601,1.00,1.00
2016.10.31 19:59:52.627,9.91376,9.91601,1.00,1.00
2016.10.31 19:59:52.729,9.91383,9.91601,1.00,1.00
2016.10.31 19:59:52.780,9.91383,9.91615,1.00,1.00
2016.10.31 19:59:52.881,9.91383,9.91627,1.00,1.00
2016.10.31 19:59:54.195,9.91384,9.91616,1.00,1.00
2016.10.31 19:59:54.881,9.91384,9.91622,1.00,1.00
2016.10.31 19:59:58.605,9.91384,9.91629,1.00,1.50
2016.10.31 19:59:59.213,9.91384,9.91627,1.00,1.00
2016.10.31 19:59:59.467,9.91384,9.91629,1.00,1.00
