2016.10.10 10:53:05.225,9.66828,9.67024,1.00,1.87
2016.10.10 10:53:05.600,9.66828,9.67014,1.00,1.37
2016.10.10 10:53:06.109,9.66819,9.67014,1.00,1.37
2016.10.10 10:53:06.321,9.66819,9.67014,1.00,1.87
2016.10.10 10:53:07.104,9.66815,9.67014,1.00,1.87
2016.10.10 10:53:07.749,9.66815,9.67004,1.00,1.00
2016.10.10 10:53:13.335,9.66815,9.67014,1.00,1.87
2016.10.10 10:53:13.422,9.66815,9.67004,1.00,1.37
2016.10.10 10:53:13.635,9.66808,9.67004,1.00,1.37
2016.10.10 10:53:14.622,9.66805,9.67004,1.00,1.37
2016.10.10 10:53:14.724,9.66805,9.67004,1.00,1.37
2016.10.10 10:53:14.826,9.66805,9.67004,1.00,1.87
2016.10.10 10:53:14.928,9.66796,9.66994,1.00,1.37
2016.10.10 10:53:15.154,9.66796,9.66994,1.00,1.87
2016.10.10 10:53:15.366,9.66796,9.66994,1.00,1.37
2016.10.10 10:53:15.417,9.66796,9.66994,1.00,1.37
2016.10.10 10:53:15.628,9.66796,9.66992,1.00,1.37
2016.10.10 10:53:15.831,9.66796,9.66992,1.00,1.37
2016.10.10 10:53:15.933,9.66783,9.66981,1.00,1.00
2016.10.10 10:53:16.035,9.66772,9.66972,1.00,1.00
2016.10.10 10:53:16.293,9.66772,9.66964,1.00,1.00
2016.10.10 10:53:16.345,9.66761,9.66959,1.00,1.00
2016.10.10 10:53:16.396,9.66761,9.66944,1.00,1.00
2016.10.10 10:53:16.549,9.66738,9.66936,1.00,1.37
2016.10.10 10:53:16.600,9.66738,9.66924,1.00,1.00
2016.10.10 10:53:16.651,9.66718,9.66912,1.00,1.00
2016.10.10 10:53:16.753,9.66714,9.66912,1.00,1.00
2016.10.10 10:53:16.855,9.66714,9.66905,1.00,1.00
2016.10.10 10:53:16.905,9.66714,9.66872,1.00,1.00
2016.10.10 10:53:16.956,9.6669,9.66867,1.00,1.00
2016.10.10 10:53:17.007,9.6669,9.66858,1.00,1.00
2016.10.10 10:53:17.058,9.66669,9.66858,1.00,1.00
2016.10.10 10:53:17.353,9.66652,9.6685,1.00,1.00
2016.10.10 10:53:17.846,9.66652,9.6685,1.00,1.37
2016.10.10 10:53:17.948,9.66652,9.66844,1.00,1.00
2016.10.10 10:53:18.228,9.66638,9.66836,1.00,1.00
2016.10.10 10:53:18.330,9.66648,9.66844,1.00,1.35
2016.10.10 10:53:18.381,9.66648,9.66844,1.00,1.00
2016.10.10 10:53:18.432,9.66648,9.66844,1.00,1.00
2016.10.10 10:53:18.635,9.66648,9.66844,1.00,1.00
2016.10.10 10:53:18.737,9.66648,9.66832,1.00,1.00
2016.10.10 10:53:19.038,9.66628,9.66826,1.00,1.00
2016.10.10 10:53:19.089,9.66628,9.66826,1.00,1.37
2016.10.10 10:53:20.086,9.66624,9.66822,1.00,1.00
2016.10.10 10:53:20.354,9.66624,9.66822,1.00,1.00
2016.10.10 10:53:20.905,9.66624,9.66814,1.00,1.00
2016.10.10 10:53:20.956,9.66624,9.66814,1.00,1.00
2016.10.10 10:53:22.127,9.66624,9.66814,1.00,1.12
2016.10.10 10:53:26.268,9.66624,9.66814,1.00,1.12
2016.10.10 10:53:26.370,9.66624,9.66814,1.00,1.12
2016.10.10 10:53:26.473,9.66624,9.66814,1.00,1.12
2016.10.10 10:53:29.843,9.66624,9.66814,1.00,1.12
2016.10.10 10:53:29.944,9.66624,9.66822,1.00,1.37
2016.10.10 10:53:30.046,9.66624,9.66814,1.00,1.12
2016.10.10 10:53:33.679,9.66624,9.66814,1.00,1.12
2016.10.10 10:53:33.730,9.66624,9.66822,1.00,1.37
2016.10.10 10:53:33.963,9.66624,9.66814,1.00,1.12
2016.10.10 10:53:34.362,9.66621,9.66814,1.00,1.12
2016.10.10 10:53:37.691,9.66621,9.66814,1.00,1.12
2016.10.10 10:53:39.704,9.66621,9.66814,1.00,1.12
2016.10.10 10:53:39.806,9.66621,9.66814,1.00,1.12
2016.10.10 10:53:40.604,9.66621,9.66814,1.00,1.12
2016.10.10 10:53:40.874,9.66631,9.66829,1.00,1.37
2016.10.10 10:53:40.926,9.66636,9.6684,1.00,1.37
2016.10.10 10:53:41.079,9.66637,9.66832,1.00,1.00
2016.10.10 10:53:41.183,9.66659,9.66857,1.00,1.87
2016.10.10 10:53:41.575,9.66659,9.66857,1.00,1.12
2016.10.10 10:53:41.628,9.66659,9.66857,1.00,1.12
2016.10.10 10:53:41.679,9.66659,9.66857,1.50,1.12
2016.10.10 10:53:41.905,9.66659,9.66854,1.50,1.00
2016.10.10 10:53:42.108,9.66668,9.66854,1.00,1.00
2016.10.10 10:53:42.433,9.66668,9.66854,1.00,1.00
2016.10.10 10:53:42.484,9.66658,9.66854,1.00,1.00
2016.10.10 10:53:42.586,9.66658,9.66844,1.00,1.00
2016.10.10 10:53:43.615,9.66658,9.66844,1.00,1.00
2016.10.10 10:53:43.717,9.66658,9.66844,1.00,1.00
2016.10.10 10:53:43.768,9.66658,9.66856,1.00,1.00
2016.10.10 10:53:57.632,9.66667,9.66867,1.00,1.37
2016.10.10 10:54:01.662,9.66667,9.66867,1.00,1.37
2016.10.10 10:54:01.713,9.66688,9.66886,1.00,1.37
2016.10.10 10:54:01.819,9.66686,9.66874,1.00,1.37
2016.10.10 10:54:02.118,9.66686,9.66874,1.00,1.00
2016.10.10 10:54:02.766,9.66686,9.66884,1.00,1.87
2016.10.10 10:54:03.071,9.66686,9.66884,1.00,1.87
2016.10.10 10:54:03.122,9.66686,9.66884,1.00,1.37
2016.10.10 10:54:03.275,9.66686,9.66884,1.00,1.00
2016.10.10 10:54:03.378,9.66686,9.66884,1.00,1.00
2016.10.10 10:54:03.429,9.66698,9.66896,1.00,1.00
2016.10.10 10:54:04.416,9.66699,9.66897,1.00,1.00
2016.10.10 10:54:04.567,9.66699,9.66897,1.00,1.00
2016.10.10 10:54:04.668,9.66699,9.66897,1.00,1.00
2016.10.10 10:54:04.720,9.66701,9.66894,1.00,1.00
2016.10.10 10:54:04.771,9.66701,9.66894,1.00,1.00
2016.10.10 10:54:05.113,9.66701,9.66899,1.00,1.00
2016.10.10 10:54:05.699,9.66701,9.66899,1.00,1.00
2016.10.10 10:54:06.831,9.66714,9.66912,1.00,1.87
2016.10.10 10:54:07.135,9.66714,9.66912,1.00,1.37
2016.10.10 10:54:07.186,9.66714,9.66912,1.00,1.37
2016.10.10 10:54:07.237,9.66714,9.66904,1.00,1.37
2016.10.10 10:54:08.568,9.66714,9.66904,1.00,1.37
2016.10.10 10:54:08.619,9.66714,9.66912,1.00,1.37
2016.10.10 10:54:14.219,9.66714,9.66912,1.00,1.12
2016.10.10 10:54:16.105,9.66714,9.66912,1.00,1.00
2016.10.10 10:54:19.468,9.66716,9.66914,1.00,1.00
2016.10.10 10:54:24.838,9.66716,9.66914,1.00,1.00
2016.10.10 10:54:24.890,9.66712,9.66912,1.00,1.00
2016.10.10 10:54:24.941,9.66712,9.66912,1.00,1.00
2016.10.10 10:54:25.333,9.66719,9.66912,1.00,1.00
2016.10.10 10:54:25.854,9.66724,9.66919,1.00,1.37
2016.10.10 10:54:28.738,9.66724,9.66922,1.00,1.37
2016.10.10 10:54:30.974,9.66736,9.66924,1.00,1.37
2016.10.10 10:54:31.024,9.66736,9.66924,1.00,1.37
2016.10.10 10:54:31.076,9.6673,9.66922,1.00,1.37
2016.10.10 10:54:31.127,9.6673,9.66922,1.00,1.00
2016.10.10 10:54:31.909,9.66744,9.66924,1.00,1.00
2016.10.10 10:54:32.133,9.66744,9.66934,1.00,1.12
2016.10.10 10:54:32.286,9.66743,9.66934,1.50,1.12
2016.10.10 10:54:32.388,9.66743,9.66934,1.00,1.12
2016.10.10 10:54:32.865,9.66754,9.66952,1.00,1.37
2016.10.10 10:54:33.356,9.66776,9.66951,1.00,1.37
2016.10.10 10:54:33.408,9.66764,9.66951,1.00,1.37
2016.10.10 10:54:33.460,9.66764,9.66954,1.00,1.37
2016.10.10 10:54:33.821,9.66764,9.66954,1.00,1.37
2016.10.10 10:54:34.428,9.66766,9.66944,1.00,1.00
2016.10.10 10:54:34.479,9.66776,9.66944,1.00,1.00
2016.10.10 10:54:34.856,9.66776,9.66954,1.00,1.00
2016.10.10 10:54:35.161,9.66776,9.66964,1.00,1.37
2016.10.10 10:54:35.556,9.66771,9.66964,1.00,1.37
2016.10.10 10:54:35.732,9.66783,9.66964,1.00,1.37
2016.10.10 10:54:36.335,9.66783,9.66964,1.00,1.00
2016.10.10 10:54:36.386,9.66783,9.6697,1.00,1.00
2016.10.10 10:54:36.488,9.66798,9.66974,1.00,1.00
2016.10.10 10:54:36.743,9.66798,9.66984,1.00,1.37
2016.10.10 10:54:37.517,9.66806,9.66984,1.00,1.37
2016.10.10 10:54:37.868,9.66808,9.66984,1.00,1.37
2016.10.10 10:54:37.919,9.66815,9.66984,1.00,1.37
2016.10.10 10:54:38.676,9.66815,9.67004,1.00,1.37
2016.10.10 10:54:39.141,9.66833,9.67004,1.00,1.37
2016.10.10 10:54:39.198,9.66831,9.67004,1.00,1.37
2016.10.10 10:54:39.381,9.66831,9.67014,1.00,1.87
2016.10.10 10:54:39.640,9.66831,9.67014,1.00,1.37
2016.10.10 10:54:39.742,9.66831,9.67014,1.00,1.87
2016.10.10 10:54:40.326,9.66818,9.67014,1.00,1.87
2016.10.10 10:54:40.377,9.66821,9.67014,1.00,1.87
2016.10.10 10:54:40.478,9.66821,9.67014,1.00,1.12
2016.10.10 10:54:41.091,9.66839,9.67014,1.00,1.12
2016.10.10 10:54:41.192,9.66821,9.67014,1.00,1.12
2016.10.10 10:54:41.502,9.66829,9.67014,1.00,1.12
2016.10.10 10:54:41.861,9.66829,9.67004,1.00,1.00
2016.10.10 10:54:42.365,9.66829,9.67014,1.00,1.12
2016.10.10 10:54:43.431,9.66839,9.67014,1.00,1.12
2016.10.10 10:54:44.529,9.66828,9.67014,1.00,1.12
2016.10.10 10:54:44.632,9.66831,9.67014,1.00,1.37
2016.10.10 10:54:44.683,9.66831,9.67024,1.00,1.37
2016.10.10 10:54:45.396,9.6683,9.67025,1.00,1.37
2016.10.10 10:54:45.655,9.66843,9.67025,1.00,1.37
2016.10.10 10:54:47.693,9.66843,9.67024,1.00,1.37
2016.10.10 10:54:47.894,9.66843,9.67034,1.00,2.10
2016.10.10 10:54:47.945,9.66843,9.67034,1.00,1.75
2016.10.10 10:54:48.591,9.66843,9.67035,1.00,1.37
2016.10.10 10:54:49.512,9.66844,9.67035,1.00,1.37
2016.10.10 10:54:50.533,9.66846,9.67035,1.00,1.37
2016.10.10 10:54:50.895,9.66846,9.67044,1.00,1.72
2016.10.10 10:54:50.946,9.66846,9.67044,1.00,2.47
2016.10.10 10:54:51.183,9.66846,9.67044,1.00,1.87
2016.10.10 10:54:51.437,9.66846,9.67044,1.00,1.37
2016.10.10 10:54:51.783,9.66846,9.67044,1.00,1.87
2016.10.10 10:54:52.229,9.66859,9.67044,1.00,1.87
2016.10.10 10:54:52.397,9.66859,9.67044,1.00,1.37
2016.10.10 10:54:53.788,9.66858,9.67044,1.00,1.37
2016.10.10 10:54:54.482,9.66858,9.67044,1.00,1.87
2016.10.10 10:54:55.155,9.66859,9.67044,1.00,1.87
2016.10.10 10:54:55.307,9.66857,9.67044,1.00,1.87
2016.10.10 10:55:02.604,9.66857,9.67044,1.00,2.62
2016.10.10 10:55:03.667,9.66857,9.67044,1.00,1.87
2016.10.10 10:55:03.769,9.66857,9.67044,1.00,2.62
2016.10.10 10:55:04.117,9.66857,9.67044,1.00,1.87
2016.10.10 10:55:04.559,9.66857,9.67032,1.00,1.37
2016.10.10 10:55:08.074,9.66846,9.67032,1.00,1.37
2016.10.10 10:55:08.375,9.66859,9.67049,1.00,1.37
2016.10.10 10:55:08.477,9.66859,9.67049,1.00,1.87
2016.10.10 10:55:09.083,9.66859,9.67049,1.00,1.37
2016.10.10 10:55:15.086,9.66859,9.67043,1.00,1.37
2016.10.10 10:55:18.099,9.66858,9.67043,1.00,1.37
2016.10.10 10:55:18.834,9.66859,9.67043,1.00,1.37
2016.10.10 10:55:19.571,9.66859,9.67033,1.00,1.37
2016.10.10 10:55:20.559,9.66859,9.67032,1.00,1.37
2016.10.10 10:55:27.075,9.66859,9.67043,1.00,1.37
2016.10.10 10:55:27.177,9.66858,9.67032,1.00,1.37
2016.10.10 10:55:27.682,9.66859,9.67032,1.00,1.37
2016.10.10 10:55:32.406,9.66846,9.67032,1.00,1.37
2016.10.10 10:55:32.508,9.66837,9.67032,1.00,1.37
2016.10.10 10:55:32.712,9.66856,9.67032,1.00,1.37
2016.10.10 10:55:32.951,9.66856,9.67043,1.00,1.37
2016.10.10 10:55:46.642,9.66856,9.67034,1.00,1.37
2016.10.10 10:55:55.655,9.66866,9.67034,1.00,1.37
2016.10.10 10:55:56.678,9.66866,9.67043,1.00,1.37
2016.10.10 10:56:10.181,9.66854,9.67041,1.00,1.30
2016.10.10 10:56:10.437,9.66854,9.67043,1.00,1.97
2016.10.10 10:56:10.982,9.66856,9.67043,1.00,1.37
2016.10.10 10:56:11.135,9.66856,9.67043,1.00,1.37
2016.10.10 10:56:11.444,9.66856,9.67034,1.00,1.00
2016.10.10 10:56:11.643,9.66856,9.67035,1.00,1.00
2016.10.10 10:56:13.697,9.66856,9.67035,1.00,1.00
2016.10.10 10:56:13.855,9.66856,9.67024,1.00,1.00
2016.10.10 10:56:18.259,9.66856,9.67014,1.00,1.00
2016.10.10 10:56:18.412,9.66856,9.67024,1.00,1.00
2016.10.10 10:56:18.666,9.66854,9.67021,1.00,1.00
2016.10.10 10:56:19.156,9.66843,9.67021,1.00,1.00
2016.10.10 10:56:19.207,9.66843,9.67014,1.00,1.00
2016.10.10 10:56:19.258,9.66843,9.67014,1.00,1.00
2016.10.10 10:56:19.360,9.66836,9.67014,1.00,1.00
2016.10.10 10:56:19.411,9.66836,9.67014,1.00,1.35
2016.10.10 10:56:20.231,9.66841,9.67004,1.00,1.00
2016.10.10 10:56:21.327,9.66841,9.67004,1.00,1.60
2016.10.10 10:56:21.602,9.66841,9.66995,1.00,1.00
2016.10.10 10:56:22.005,9.66821,9.66995,1.00,1.00
2016.10.10 10:56:23.076,9.66834,9.66995,1.00,1.00
2016.10.10 10:56:23.595,9.66834,9.66984,1.00,1.00
2016.10.10 10:56:24.534,9.66834,9.66994,1.00,1.00
2016.10.10 10:56:25.396,9.66834,9.66984,1.00,1.00
2016.10.10 10:56:25.984,9.66821,9.66984,1.00,1.00
2016.10.10 10:56:27.202,9.66812,9.66984,1.00,1.00
2016.10.10 10:56:27.418,9.66812,9.66974,1.00,1.00
2016.10.10 10:56:28.704,9.66827,9.66974,1.00,1.00
2016.10.10 10:56:29.298,9.66816,9.66974,1.00,1.00
2016.10.10 10:56:29.453,9.66816,9.66984,1.00,1.00
2016.10.10 10:56:29.921,9.668,9.66984,1.50,1.00
2016.10.10 10:56:30.125,9.668,9.66974,1.50,1.00
2016.10.10 10:56:30.227,9.668,9.66974,1.00,1.00
2016.10.10 10:56:30.329,9.66798,9.66973,1.00,1.00
2016.10.10 10:56:30.921,9.66798,9.66964,1.00,1.00
2016.10.10 10:56:31.124,9.66786,9.66964,1.50,1.00
2016.10.10 10:56:31.327,9.66786,9.66965,1.00,1.00
2016.10.10 10:56:31.429,9.66773,9.66964,1.00,1.50
2016.10.10 10:56:31.623,9.66773,9.66945,1.00,1.00
2016.10.10 10:56:31.675,9.66773,9.66945,1.00,1.00
2016.10.10 10:56:31.833,9.66763,9.66945,1.00,1.00
2016.10.10 10:56:32.111,9.6677,9.66951,1.00,1.00
2016.10.10 10:56:32.334,9.66753,9.66944,1.00,1.00
2016.10.10 10:56:32.519,9.66753,9.66944,1.00,1.60
2016.10.10 10:56:32.570,9.66738,9.66915,1.00,1.00
2016.10.10 10:56:32.631,9.66738,9.66915,1.00,1.00
2016.10.10 10:56:32.732,9.66707,9.66891,1.00,1.00
2016.10.10 10:56:32.834,9.66691,9.66873,1.00,1.00
2016.10.10 10:56:32.936,9.66673,9.6685,1.00,1.00
2016.10.10 10:56:33.038,9.66652,9.6685,1.00,1.00
2016.10.10 10:56:33.191,9.66652,9.6685,1.00,1.00
2016.10.10 10:56:33.410,9.66652,9.66844,1.00,1.00
2016.10.10 10:56:34.711,9.6665,9.66844,1.00,1.00
2016.10.10 10:56:34.812,9.66648,9.6684,1.00,1.00
2016.10.10 10:56:34.914,9.66642,9.6684,1.00,1.00
2016.10.10 10:56:35.016,9.66642,9.66829,1.00,1.00
2016.10.10 10:56:35.286,9.66627,9.66825,1.00,1.00
2016.10.10 10:56:35.441,9.66627,9.66825,1.00,1.00
2016.10.10 10:56:36.797,9.66627,9.66825,1.00,1.00
2016.10.10 10:56:38.829,9.66627,9.66825,1.00,1.00
2016.10.10 10:56:40.115,9.66627,9.66825,1.00,1.00
2016.10.10 10:56:40.815,9.66627,9.66825,1.00,1.00
2016.10.10 10:56:42.395,9.66627,9.66825,1.00,1.00
2016.10.10 10:56:42.554,9.66647,9.66834,1.00,1.00
2016.10.10 10:56:42.723,9.66609,9.66755,1.00,1.00
2016.10.10 10:56:42.774,9.66592,9.66755,1.00,1.00
2016.10.10 10:56:42.826,9.66584,9.6674,1.00,1.00
2016.10.10 10:56:42.877,9.66557,9.6674,1.00,1.00
2016.10.10 10:56:42.928,9.66557,9.66739,1.00,1.00
2016.10.10 10:56:43.320,9.66557,9.66736,1.00,1.00
2016.10.10 10:56:43.784,9.66544,9.66726,1.00,1.00
2016.10.10 10:56:43.835,9.66544,9.66726,1.00,1.00
2016.10.10 10:56:43.937,9.6653,9.66726,1.00,1.00
2016.10.10 10:56:44.985,9.6653,9.66711,1.00,1.00
2016.10.10 10:56:45.954,9.6653,9.66711,1.00,1.00
2016.10.10 10:56:48.156,9.6653,9.66711,1.00,1.00
2016.10.10 10:56:50.523,9.6653,9.66701,1.00,1.00
2016.10.10 10:56:50.725,9.6653,9.66681,1.00,1.00
2016.10.10 10:56:53.484,9.6653,9.66676,1.00,1.00
2016.10.10 10:56:53.687,9.6653,9.66694,1.00,1.00
2016.10.10 10:57:05.789,9.66532,9.66694,1.00,1.00
2016.10.10 10:57:19.816,9.6653,9.66694,1.00,1.00
2016.10.10 10:57:31.711,9.66526,9.66694,1.00,1.00
2016.10.10 10:57:31.762,9.66526,9.66694,1.00,1.00
2016.10.10 10:57:32.235,9.66526,9.66694,1.00,1.00
2016.10.10 10:57:32.917,9.66526,9.66694,1.00,1.00
2016.10.10 10:57:34.823,9.66527,9.66694,1.00,1.00
2016.10.10 10:57:35.893,9.66526,9.66694,1.00,1.00
2016.10.10 10:57:37.023,9.66526,9.66694,1.37,1.00
2016.10.10 10:57:38.025,9.66552,9.66694,3.75,1.00
2016.10.10 10:57:44.378,9.66529,9.66694,1.00,1.00
2016.10.10 10:57:45.273,9.66543,9.66694,1.00,1.00
2016.10.10 10:57:48.877,9.66529,9.66694,1.00,1.00
2016.10.10 10:57:49.171,9.66529,9.66694,1.00,1.00
2016.10.10 10:57:49.223,9.66529,9.66694,1.00,1.00
2016.10.10 10:57:49.908,9.66526,9.66694,1.00,1.00
2016.10.10 10:57:50.863,9.66526,9.66694,1.50,1.00
2016.10.10 10:57:53.842,9.66526,9.66719,1.50,1.00
2016.10.10 10:57:56.419,9.66526,9.66719,1.50,1.00
2016.10.10 10:57:57.321,9.66526,9.66719,1.50,1.00
2016.10.10 10:58:04.112,9.66532,9.66719,1.00,1.00
2016.10.10 10:58:04.894,9.66528,9.66719,1.00,1.00
2016.10.10 10:58:05.924,9.66529,9.66719,1.00,1.00
2016.10.10 10:58:14.247,9.66529,9.66719,1.00,1.00
2016.10.10 10:58:14.298,9.66534,9.6673,1.00,1.00
2016.10.10 10:58:14.349,9.66534,9.6673,1.00,1.00
2016.10.10 10:58:14.930,9.66534,9.6673,1.00,1.00
2016.10.10 10:58:14.981,9.66534,9.6673,1.00,1.00
2016.10.10 10:58:15.083,9.66534,9.6673,1.00,1.00
2016.10.10 10:58:15.134,9.66534,9.6674,1.00,1.00
2016.10.10 10:58:15.185,9.66534,9.66735,1.00,1.00
2016.10.10 10:58:15.287,9.66534,9.66735,1.00,1.00
2016.10.10 10:58:15.960,9.66534,9.66724,1.00,1.00
2016.10.10 10:58:21.391,9.66534,9.66724,1.00,1.00
2016.10.10 10:58:22.495,9.66534,9.66724,1.00,1.00
2016.10.10 10:58:34.827,9.66534,9.66724,1.00,1.00
2016.10.10 10:58:34.878,9.66534,9.66728,1.00,1.00
2016.10.10 10:58:34.980,9.66534,9.66728,1.00,1.00
2016.10.10 10:58:35.185,9.66536,9.66734,1.00,1.00
2016.10.10 10:58:35.287,9.66536,9.66734,1.00,1.00
2016.10.10 10:58:35.827,9.66536,9.66733,1.00,1.00
2016.10.10 10:58:36.334,9.66536,9.66734,1.00,1.00
2016.10.10 10:58:39.889,9.66534,9.66722,1.00,1.00
2016.10.10 10:58:45.075,9.66534,9.66697,1.00,1.00
2016.10.10 10:58:49.470,9.66509,9.66697,1.00,1.00
2016.10.10 10:58:49.521,9.66505,9.66672,1.00,1.00
2016.10.10 10:58:49.572,9.6649,9.66672,1.00,1.00
2016.10.10 10:58:49.775,9.66489,9.66676,1.00,1.00
2016.10.10 10:58:49.826,9.66483,9.66664,1.00,1.00
2016.10.10 10:58:49.894,9.6647,9.66664,1.00,1.00
2016.10.10 10:58:50.727,9.6647,9.66647,1.00,1.00
2016.10.10 10:58:51.445,9.66459,9.66647,1.00,1.00
2016.10.10 10:58:51.548,9.66453,9.66647,1.00,1.00
2016.10.10 10:58:51.599,9.66453,9.66651,1.00,1.50
2016.10.10 10:58:51.650,9.66453,9.66651,1.00,1.50
2016.10.10 10:58:51.780,9.66453,9.66651,1.00,2.10
2016.10.10 10:58:51.832,9.66445,9.66634,1.00,1.00
2016.10.10 10:58:51.882,9.66436,9.66628,1.00,1.60
2016.10.10 10:58:51.933,9.66432,9.66595,1.00,1.00
2016.10.10 10:58:51.984,9.66397,9.66595,1.00,1.00
2016.10.10 10:58:52.036,9.66397,9.66595,1.00,1.60
2016.10.10 10:58:52.087,9.66397,9.66586,1.00,1.60
2016.10.10 10:58:52.138,9.66391,9.66571,1.00,1.00
2016.10.10 10:58:52.325,9.66378,9.66571,1.00,1.60
2016.10.10 10:58:52.635,9.66378,9.6656,1.00,1.60
2016.10.10 10:58:52.686,9.66373,9.6656,1.00,1.60
2016.10.10 10:58:52.892,9.66373,9.6656,1.00,1.00
2016.10.10 10:58:52.943,9.66365,9.6656,1.00,2.10
2016.10.10 10:58:53.167,9.66352,9.66536,1.00,1.00
2016.10.10 10:58:53.925,9.6635,9.66536,1.00,1.00
2016.10.10 10:58:54.026,9.66346,9.6653,1.00,1.00
2016.10.10 10:58:54.714,9.66347,9.66495,1.00,1.00
2016.10.10 10:58:54.895,9.66347,9.66545,1.00,1.60
2016.10.10 10:58:54.946,9.66326,9.66516,1.00,1.00
2016.10.10 10:58:55.155,9.66326,9.66514,1.00,1.00
2016.10.10 10:58:55.257,9.66326,9.66514,1.00,1.00
2016.10.10 10:58:55.359,9.66316,9.66514,1.50,1.00
2016.10.10 10:58:55.410,9.66316,9.66501,1.50,1.00
2016.10.10 10:58:55.463,9.66326,9.66501,1.00,1.00
2016.10.10 10:58:55.617,9.66326,9.66514,1.00,1.00
2016.10.10 10:58:55.669,9.66346,9.66523,1.00,1.00
2016.10.10 10:58:55.773,9.66341,9.66523,1.00,1.00
2016.10.10 10:58:56.058,9.66417,9.66523,1.00,1.00
2016.10.10 10:58:56.170,9.66417,9.66523,1.00,1.00
2016.10.10 10:58:56.221,9.66417,9.66584,1.00,1.50
2016.10.10 10:58:56.274,9.66417,9.66584,1.00,1.00
2016.10.10 10:58:56.377,9.66413,9.66574,1.00,1.06
2016.10.10 10:58:56.479,9.66404,9.66541,1.00,1.00
2016.10.10 10:58:56.581,9.66403,9.66584,1.00,1.06
2016.10.10 10:58:56.684,9.66412,9.66584,1.00,1.06
2016.10.10 10:58:56.896,9.66403,9.66594,1.00,1.00
2016.10.10 10:58:56.948,9.66428,9.66594,1.00,1.00
2016.10.10 10:58:57.272,9.66429,9.66594,1.00,1.06
2016.10.10 10:58:57.323,9.66429,9.66614,1.00,1.06
2016.10.10 10:58:57.374,9.66461,9.66634,1.00,1.06
2016.10.10 10:58:57.680,9.66485,9.66634,1.00,1.06
2016.10.10 10:58:58.349,9.66475,9.66634,1.00,1.06
2016.10.10 10:58:58.708,9.66475,9.66644,1.00,1.06
2016.10.10 10:58:58.957,9.66475,9.66634,1.00,1.06
2016.10.10 10:58:59.079,9.66475,9.66634,1.00,1.06
2016.10.10 10:58:59.181,9.66475,9.66644,1.00,1.06
2016.10.10 10:58:59.384,9.66481,9.66634,1.00,1.06
2016.10.10 10:58:59.485,9.66465,9.66634,1.00,1.06
2016.10.10 10:58:59.587,9.66451,9.66634,1.50,1.06
2016.10.10 10:58:59.688,9.66451,9.66635,1.00,1.06
2016.10.10 10:58:59.790,9.66451,9.66634,1.00,2.31
2016.10.10 10:58:59.976,9.66426,9.66622,1.00,1.06
2016.10.10 10:59:00.027,9.66426,9.6662,1.00,1.06
2016.10.10 10:59:00.313,9.66426,9.66622,1.00,1.06
2016.10.10 10:59:01.062,9.66426,9.66614,1.00,1.06
2016.10.10 10:59:01.368,9.66426,9.66622,1.00,1.06
2016.10.10 10:59:01.779,9.66426,9.66614,1.00,1.06
2016.10.10 10:59:05.115,9.66426,9.66616,1.00,1.06
2016.10.10 10:59:05.166,9.66426,9.66614,1.00,1.06
2016.10.10 10:59:06.720,9.66426,9.66616,1.00,1.06
2016.10.10 10:59:06.771,9.66426,9.66614,1.00,1.06
2016.10.10 10:59:14.800,9.66426,9.66614,1.00,1.00
2016.10.10 10:59:15.700,9.66426,9.66616,1.00,1.00
2016.10.10 10:59:15.802,9.66426,9.66614,1.00,1.00
2016.10.10 10:59:17.592,9.66426,9.66614,1.00,1.50
2016.10.10 10:59:19.405,9.66426,9.66614,1.00,1.00
2016.10.10 10:59:20.021,9.66426,9.66612,1.00,1.00
2016.10.10 10:59:20.224,9.66426,9.66614,1.50,1.00
2016.10.10 10:59:20.919,9.66426,9.66612,1.00,1.00
2016.10.10 10:59:21.192,9.66426,9.66624,1.50,2.31
2016.10.10 10:59:22.016,9.66426,9.66624,1.50,2.31
2016.10.10 10:59:22.118,9.66426,9.66614,1.50,1.00
2016.10.10 10:59:23.664,9.66426,9.66624,1.50,2.31
2016.10.10 10:59:24.498,9.66429,9.66624,1.00,1.56
2016.10.10 10:59:24.930,9.66429,9.66614,1.00,1.00
2016.10.10 10:59:25.161,9.66429,9.66624,1.00,1.87
2016.10.10 10:59:25.501,9.66416,9.66614,1.50,1.00
2016.10.10 10:59:25.552,9.66416,9.66614,1.50,1.00
2016.10.10 10:59:25.654,9.66416,9.66614,1.50,1.50
2016.10.10 10:59:25.706,9.66408,9.66606,1.00,1.00
2016.10.10 10:59:25.757,9.66408,9.66603,1.00,1.00
2016.10.10 10:59:26.616,9.66412,9.66603,1.00,1.00
2016.10.10 10:59:27.214,9.66408,9.66603,1.00,1.00
2016.10.10 10:59:27.418,9.66416,9.66603,1.00,1.00
2016.10.10 10:59:27.469,9.66416,9.66603,1.50,1.00
2016.10.10 10:59:27.520,9.66416,9.66614,1.50,1.00
2016.10.10 10:59:27.723,9.66416,9.66599,1.50,1.00
2016.10.10 10:59:27.973,9.66416,9.66599,1.50,1.00
2016.10.10 10:59:28.279,9.66416,9.66599,1.50,1.00
2016.10.10 10:59:30.369,9.66416,9.66599,1.50,1.00
2016.10.10 10:59:30.471,9.66416,9.66599,1.00,1.00
2016.10.10 10:59:30.745,9.66394,9.66576,1.00,1.00
