2016.10.19 13:50:16.598,9.69476,9.6966,1.37,1.60
2016.10.19 13:50:16.889,9.69486,9.69651,1.00,1.00
2016.10.19 13:50:16.957,9.69476,9.69649,1.00,1.00
2016.10.19 13:50:17.162,9.69476,9.69658,1.37,1.00
2016.10.19 13:50:17.264,9.69476,9.69662,1.37,1.00
2016.10.19 13:50:17.468,9.69476,9.69653,1.37,1.00
2016.10.19 13:50:17.832,9.69476,9.69659,1.37,1.00
2016.10.19 13:50:18.138,9.69472,9.69642,1.00,1.00
2016.10.19 13:50:18.189,9.69472,9.69642,1.00,1.00
2016.10.19 13:50:18.291,9.69466,9.69642,1.00,1.50
2016.10.19 13:50:18.342,9.69466,9.69642,1.00,2.10
2016.10.19 13:50:18.447,9.69465,9.69621,1.00,1.00
2016.10.19 13:50:18.786,9.69466,9.69644,1.12,1.60
2016.10.19 13:50:18.860,9.69466,9.69647,1.12,1.00
2016.10.19 13:50:20.091,9.69466,9.69647,1.87,1.00
2016.10.19 13:50:20.142,9.69476,9.69651,1.00,1.00
2016.10.19 13:50:20.193,9.69476,9.69658,1.00,1.00
2016.10.19 13:50:21.227,9.69486,9.69658,1.00,1.00
2016.10.19 13:50:25.084,9.69476,9.69649,1.00,1.00
2016.10.19 13:50:25.289,9.69476,9.69658,1.00,1.35
2016.10.19 13:50:25.341,9.69476,9.69658,1.00,1.00
2016.10.19 13:50:25.443,9.69476,9.69658,1.00,1.00
2016.10.19 13:50:26.427,9.69486,9.69658,1.00,1.00
2016.10.19 13:50:29.521,9.69486,9.69658,1.00,1.60
2016.10.19 13:50:29.623,9.69486,9.69658,1.00,1.00
2016.10.19 13:50:30.437,9.69485,9.69658,1.00,1.00
2016.10.19 13:50:30.590,9.69486,9.69658,1.00,1.35
2016.10.19 13:50:30.642,9.69486,9.69658,1.00,1.60
2016.10.19 13:50:30.795,9.69486,9.6965,1.00,1.00
2016.10.19 13:50:30.947,9.69486,9.6965,1.00,1.00
2016.10.19 13:50:30.998,9.69486,9.69658,1.00,1.50
2016.10.19 13:50:31.651,9.69486,9.69658,1.00,1.50
2016.10.19 13:50:31.753,9.69485,9.69658,1.00,1.50
2016.10.19 13:50:32.147,9.69486,9.69637,1.00,1.00
2016.10.19 13:50:32.352,9.69486,9.69648,1.00,1.50
2016.10.19 13:50:32.504,9.69486,9.69648,1.00,1.00
2016.10.19 13:50:33.658,9.69486,9.69637,1.00,1.00
2016.10.19 13:50:33.967,9.69486,9.69648,1.00,1.00
2016.10.19 13:50:34.488,9.69486,9.69655,1.00,1.00
2016.10.19 13:50:34.591,9.69486,9.69658,1.00,1.00
2016.10.19 13:50:34.897,9.69486,9.69646,1.00,1.00
2016.10.19 13:50:35.102,9.69475,9.69646,1.00,1.00
2016.10.19 13:50:35.361,9.69478,9.69654,1.00,1.00
2016.10.19 13:50:35.412,9.69486,9.69654,1.00,1.00
2016.10.19 13:50:35.781,9.69486,9.69657,1.00,1.00
2016.10.19 13:50:36.358,9.69486,9.69638,1.00,1.00
2016.10.19 13:50:36.706,9.69486,9.69638,1.00,1.00
2016.10.19 13:50:36.859,9.69486,9.69649,1.00,1.00
2016.10.19 13:50:36.961,9.69486,9.69658,1.00,1.00
2016.10.19 13:50:37.962,9.69486,9.69655,1.00,1.00
2016.10.19 13:50:38.115,9.69486,9.69655,1.00,1.60
2016.10.19 13:50:38.166,9.69486,9.69639,1.00,1.00
2016.10.19 13:50:38.369,9.69486,9.69655,1.00,1.00
2016.10.19 13:50:38.906,9.69486,9.69654,1.00,1.00
2016.10.19 13:50:39.808,9.69486,9.69639,1.00,1.00
2016.10.19 13:50:40.132,9.69476,9.69639,1.00,1.00
2016.10.19 13:50:40.953,9.69485,9.69657,1.37,1.00
2016.10.19 13:50:41.004,9.69487,9.6967,1.37,1.00
2016.10.19 13:50:41.055,9.69487,9.6967,1.37,1.00
2016.10.19 13:50:41.106,9.69487,9.69673,1.37,1.00
2016.10.19 13:50:41.157,9.69487,9.69676,1.37,1.00
2016.10.19 13:50:42.574,9.69495,9.69677,1.00,1.00
2016.10.19 13:50:43.105,9.69506,9.69677,1.00,1.00
2016.10.19 13:50:44.506,9.69496,9.6967,1.00,1.00
2016.10.19 13:50:44.558,9.69496,9.69667,1.00,1.00
2016.10.19 13:50:44.865,9.69496,9.69667,1.00,1.60
2016.10.19 13:50:45.633,9.69496,9.69662,1.00,1.00
2016.10.19 13:50:46.803,9.69496,9.69651,1.00,1.00
2016.10.19 13:50:48.883,9.69496,9.69661,1.00,1.00
2016.10.19 13:50:49.928,9.69506,9.69661,1.00,1.00
2016.10.19 13:50:52.704,9.69506,9.69671,1.00,1.00
2016.10.19 13:50:55.389,9.69506,9.69671,1.00,1.60
2016.10.19 13:50:55.491,9.69496,9.69654,1.00,1.00
2016.10.19 13:50:57.061,9.69486,9.69654,1.37,1.00
2016.10.19 13:50:58.680,9.69496,9.69654,1.00,1.00
2016.10.19 13:51:01.740,9.69496,9.69665,1.00,1.50
2016.10.19 13:51:01.799,9.69496,9.69665,1.00,1.00
2016.10.19 13:51:04.331,9.69506,9.69665,1.00,1.00
2016.10.19 13:51:10.174,9.69505,9.69665,1.00,1.00
2016.10.19 13:51:14.749,9.69496,9.69655,1.00,1.00
2016.10.19 13:51:15.519,9.69475,9.69655,1.37,1.00
2016.10.19 13:51:17.015,9.69474,9.69655,1.37,1.00
2016.10.19 13:51:17.272,9.69494,9.69655,1.00,1.00
2016.10.19 13:51:17.323,9.69494,9.69666,1.00,1.00
2016.10.19 13:51:17.425,9.69517,9.69698,1.00,1.00
2016.10.19 13:51:17.694,9.69535,9.69704,1.00,1.00
2016.10.19 13:51:17.750,9.69535,9.69715,1.00,1.00
2016.10.19 13:51:18.484,9.69547,9.69727,1.00,1.00
2016.10.19 13:51:18.798,9.69547,9.69727,1.00,1.00
2016.10.19 13:51:18.850,9.69547,9.69727,1.00,1.60
2016.10.19 13:51:19.214,9.69547,9.69727,1.00,1.60
2016.10.19 13:51:19.735,9.69547,9.69717,1.00,1.00
2016.10.19 13:51:19.816,9.69545,9.69726,1.00,1.60
2016.10.19 13:51:20.838,9.69545,9.69718,1.00,1.00
2016.10.19 13:51:22.053,9.69532,9.69716,1.00,1.00
2016.10.19 13:51:22.308,9.69532,9.69716,1.00,1.00
2016.10.19 13:51:30.933,9.69515,9.69716,1.37,1.00
2016.10.19 13:51:31.946,9.69546,9.69716,1.00,1.00
2016.10.19 13:51:32.048,9.69546,9.69726,1.00,1.60
2016.10.19 13:51:33.340,9.69518,9.69718,1.37,1.00
2016.10.19 13:51:33.648,9.69516,9.69718,1.37,1.50
2016.10.19 13:51:33.699,9.69545,9.69718,1.00,1.00
2016.10.19 13:51:34.741,9.69545,9.69718,1.00,1.00
2016.10.19 13:51:34.843,9.69545,9.69718,1.00,1.00
2016.10.19 13:51:35.338,9.69516,9.69718,1.37,1.50
2016.10.19 13:51:36.470,9.69516,9.69718,1.37,1.50
2016.10.19 13:51:37.760,9.69516,9.69718,1.37,1.00
2016.10.19 13:51:41.442,9.69515,9.69703,1.37,1.00
2016.10.19 13:51:42.850,9.69515,9.69712,1.87,1.00
2016.10.19 13:51:43.149,9.69515,9.69714,1.50,1.00
2016.10.19 13:51:43.435,9.69515,9.69714,1.50,1.35
2016.10.19 13:51:43.486,9.69515,9.69698,1.00,1.00
2016.10.19 13:51:50.481,9.69515,9.69698,1.00,1.00
2016.10.19 13:51:51.181,9.69524,9.69698,1.00,1.00
2016.10.19 13:51:51.601,9.69549,9.69726,1.00,1.60
2016.10.19 13:51:51.653,9.69549,9.69726,1.37,1.00
2016.10.19 13:51:51.713,9.69549,9.69719,1.37,1.00
2016.10.19 13:51:51.765,9.69549,9.69719,1.00,1.00
2016.10.19 13:51:51.816,9.69541,9.69719,1.00,1.00
2016.10.19 13:51:52.577,9.69555,9.69731,1.00,1.00
2016.10.19 13:51:52.629,9.69553,9.69731,1.00,1.00
2016.10.19 13:51:53.242,9.69541,9.69707,1.37,1.00
2016.10.19 13:51:55.879,9.69541,9.69721,1.37,1.00
2016.10.19 13:51:57.106,9.69541,9.69721,1.37,1.00
2016.10.19 13:51:57.208,9.69541,9.69721,1.37,1.00
2016.10.19 13:51:57.510,9.69546,9.69721,1.00,1.00
2016.10.19 13:52:02.120,9.69542,9.69721,1.37,1.00
2016.10.19 13:52:03.155,9.69545,9.69721,1.00,1.00
2016.10.19 13:52:03.523,9.69545,9.69735,1.00,1.00
2016.10.19 13:52:03.625,9.69553,9.69735,1.00,1.00
2016.10.19 13:52:03.978,9.69553,9.69737,1.00,1.00
2016.10.19 13:52:04.523,9.69553,9.69738,1.00,1.00
2016.10.19 13:52:04.627,9.69555,9.69738,1.00,1.00
2016.10.19 13:52:05.125,9.69555,9.69746,1.00,1.00
2016.10.19 13:52:05.640,9.69555,9.69747,1.00,1.00
2016.10.19 13:52:08.045,9.69555,9.69741,1.00,1.00
2016.10.19 13:52:16.754,9.69555,9.69747,1.00,1.00
2016.10.19 13:52:16.855,9.69555,9.69739,1.00,1.00
2016.10.19 13:52:17.373,9.69555,9.69747,1.00,1.00
2016.10.19 13:52:17.645,9.69557,9.69747,1.00,1.00
2016.10.19 13:52:17.957,9.69557,9.69745,1.00,1.00
2016.10.19 13:52:18.483,9.69557,9.69737,1.00,1.00
2016.10.19 13:52:18.535,9.69557,9.69746,1.00,1.00
2016.10.19 13:52:19.541,9.69557,9.69737,1.00,1.00
2016.10.19 13:52:19.614,9.69557,9.69737,1.00,1.50
2016.10.19 13:52:19.870,9.69557,9.69737,1.00,1.00
2016.10.19 13:52:27.414,9.69557,9.69737,1.00,1.50
2016.10.19 13:52:27.985,9.69557,9.69737,1.00,1.00
2016.10.19 13:52:28.315,9.69633,9.69748,1.00,1.00
2016.10.19 13:52:28.367,9.69633,9.69748,1.00,1.00
2016.10.19 13:52:28.571,9.69711,9.69895,1.00,1.50
2016.10.19 13:52:28.897,9.69741,9.69895,1.75,1.50
2016.10.19 13:52:28.980,9.69746,9.6994,1.37,1.00
2016.10.19 13:52:29.184,9.69744,9.69938,1.00,1.00
2016.10.19 13:52:29.287,9.6974,9.69927,1.50,1.00
2016.10.19 13:52:29.389,9.6974,9.69927,1.00,1.00
2016.10.19 13:52:29.802,9.69741,9.69911,1.00,1.00
2016.10.19 13:52:29.857,9.69741,9.69922,1.00,1.00
2016.10.19 13:52:30.163,9.69741,9.6991,1.00,1.00
2016.10.19 13:52:30.214,9.69734,9.6991,1.00,1.00
2016.10.19 13:52:30.819,9.69729,9.6991,1.00,1.00
2016.10.19 13:52:31.176,9.69733,9.6991,1.00,1.00
2016.10.19 13:52:32.381,9.69733,9.6991,1.00,1.00
2016.10.19 13:52:33.676,9.69733,9.6991,1.00,1.00
2016.10.19 13:52:38.190,9.69737,9.6991,1.00,1.00
2016.10.19 13:52:38.395,9.69733,9.6991,1.00,1.00
2016.10.19 13:52:38.702,9.69733,9.6991,1.00,1.00
2016.10.19 13:52:38.805,9.69737,9.6991,1.00,1.00
2016.10.19 13:52:39.381,9.69737,9.69925,1.00,1.00
2016.10.19 13:52:39.483,9.69737,9.69925,1.00,1.00
2016.10.19 13:52:39.782,9.69741,9.69925,1.50,1.00
2016.10.19 13:52:39.935,9.69741,9.69925,1.00,1.00
2016.10.19 13:52:39.986,9.69737,9.69925,1.00,1.00
2016.10.19 13:52:40.037,9.69737,9.69914,1.00,1.00
2016.10.19 13:52:40.578,9.69737,9.69914,1.00,1.00
2016.10.19 13:52:41.870,9.69737,9.69914,1.00,1.00
2016.10.19 13:52:43.335,9.69737,9.69914,1.00,1.00
2016.10.19 13:52:43.697,9.69737,9.69914,1.00,1.00
2016.10.19 13:52:43.798,9.69737,9.69914,1.00,1.00
2016.10.19 13:52:44.106,9.69737,9.69914,1.00,1.00
2016.10.19 13:52:45.685,9.69737,9.69929,1.00,1.00
2016.10.19 13:52:46.234,9.69738,9.69929,1.00,1.00
2016.10.19 13:52:47.065,9.69758,9.69944,1.00,1.00
2016.10.19 13:52:47.679,9.69758,9.69927,1.00,1.00
2016.10.19 13:52:47.988,9.69758,9.69915,1.00,1.00
2016.10.19 13:52:48.395,9.69737,9.69903,1.00,1.00
2016.10.19 13:52:48.447,9.69765,9.69942,1.00,1.00
2016.10.19 13:52:48.498,9.69765,9.69942,1.00,1.00
2016.10.19 13:52:48.550,9.69765,9.69944,1.00,1.00
2016.10.19 13:52:48.601,9.69748,9.69944,1.00,1.00
2016.10.19 13:52:48.652,9.69751,9.69944,1.00,1.00
2016.10.19 13:52:48.754,9.69748,9.69944,1.00,1.00
2016.10.19 13:52:48.805,9.69748,9.69944,1.00,1.00
2016.10.19 13:52:49.033,9.69748,9.69944,1.00,1.00
2016.10.19 13:52:49.582,9.69748,9.69943,1.00,1.00
2016.10.19 13:52:49.742,9.69751,9.69943,1.00,1.00
2016.10.19 13:52:50.415,9.69777,9.69954,1.00,1.00
2016.10.19 13:52:50.467,9.69777,9.69965,1.00,1.00
2016.10.19 13:52:50.518,9.69777,9.6997,1.00,1.44
2016.10.19 13:52:50.569,9.69777,9.6997,1.00,1.00
2016.10.19 13:52:51.539,9.69777,9.6997,1.00,1.60
2016.10.19 13:52:51.591,9.69777,9.69954,1.00,1.00
2016.10.19 13:52:55.019,9.69777,9.69964,1.00,1.00
2016.10.19 13:52:58.757,9.69777,9.69959,1.00,1.00
2016.10.19 13:52:58.996,9.69777,9.69964,1.00,1.00
2016.10.19 13:53:01.940,9.69773,9.69964,1.00,1.00
2016.10.19 13:53:05.261,9.69775,9.69964,1.00,1.00
2016.10.19 13:53:05.567,9.69773,9.69964,1.50,1.00
2016.10.19 13:53:06.646,9.69774,9.69964,1.00,1.00
2016.10.19 13:53:07.363,9.69783,9.69964,1.00,1.00
2016.10.19 13:53:07.465,9.69783,9.69964,1.00,1.00
2016.10.19 13:53:07.617,9.69803,9.69964,1.00,1.00
2016.10.19 13:53:08.782,9.69783,9.69964,1.50,1.00
2016.10.19 13:53:08.847,9.69783,9.69974,1.50,1.00
2016.10.19 13:53:08.949,9.69783,9.69974,1.50,1.00
2016.10.19 13:53:09.051,9.69783,9.69983,1.50,1.35
2016.10.19 13:53:09.102,9.69783,9.69983,1.50,1.00
2016.10.19 13:53:09.153,9.69783,9.69983,1.50,1.00
2016.10.19 13:53:09.204,9.69795,9.69983,1.00,1.00
2016.10.19 13:53:16.221,9.69784,9.69948,1.00,1.00
2016.10.19 13:53:16.323,9.69768,9.69965,1.00,1.00
2016.10.19 13:53:16.374,9.69768,9.69965,1.00,1.00
2016.10.19 13:53:16.679,9.69785,9.69983,1.00,1.60
2016.10.19 13:53:16.732,9.69785,9.69975,1.00,1.00
2016.10.19 13:53:17.332,9.6978,9.69974,1.00,1.00
2016.10.19 13:53:17.383,9.69776,9.69974,1.50,1.00
2016.10.19 13:53:17.435,9.69776,9.69974,1.00,1.00
2016.10.19 13:53:17.486,9.69776,9.69974,1.00,1.00
2016.10.19 13:53:17.588,9.6978,9.69974,1.00,1.00
2016.10.19 13:53:17.640,9.6978,9.69974,1.00,1.00
2016.10.19 13:53:17.793,9.69776,9.69974,1.00,1.00
2016.10.19 13:53:18.337,9.69775,9.69973,1.00,1.00
2016.10.19 13:53:19.349,9.69781,9.69973,1.00,1.00
2016.10.19 13:53:22.625,9.69775,9.69973,1.00,1.00
2016.10.19 13:53:26.433,9.69781,9.69973,1.00,1.00
2016.10.19 13:53:26.636,9.69781,9.69975,1.00,1.50
2016.10.19 13:53:29.702,9.69781,9.69927,1.00,1.00
2016.10.19 13:53:29.753,9.69764,9.69927,1.00,1.00
2016.10.19 13:53:29.855,9.69747,9.69927,1.00,1.00
2016.10.19 13:53:30.110,9.69747,9.69915,1.00,1.00
2016.10.19 13:53:30.212,9.69747,9.69915,1.00,1.00
2016.10.19 13:53:32.050,9.69747,9.69915,1.00,1.00
2016.10.19 13:53:32.430,9.69747,9.69928,1.00,1.00
2016.10.19 13:53:32.768,9.69747,9.69928,1.00,1.00
2016.10.19 13:53:35.379,9.69744,9.69928,1.00,1.00
2016.10.19 13:53:35.749,9.69744,9.69928,1.00,1.00
2016.10.19 13:53:35.919,9.69744,9.69928,1.00,1.00
2016.10.19 13:53:36.176,9.69744,9.69928,1.00,1.00
2016.10.19 13:53:36.894,9.69744,9.69928,1.00,1.00
2016.10.19 13:53:37.303,9.69744,9.69938,1.00,1.00
2016.10.19 13:53:37.354,9.69744,9.69926,1.00,1.00
2016.10.19 13:53:38.144,9.69744,9.69938,1.00,1.00
2016.10.19 13:53:40.384,9.69744,9.69925,1.00,1.00
2016.10.19 13:53:41.472,9.69744,9.69925,1.00,1.00
2016.10.19 13:53:41.837,9.69755,9.69925,1.00,1.00
2016.10.19 13:53:42.328,9.69755,9.69935,1.00,1.00
2016.10.19 13:53:42.531,9.69743,9.69935,1.50,1.00
2016.10.19 13:53:42.633,9.69743,9.69924,1.50,1.00
2016.10.19 13:53:47.109,9.69757,9.69924,1.00,1.00
2016.10.19 13:53:52.586,9.69757,9.69911,1.00,1.00
2016.10.19 13:53:52.740,9.69757,9.69911,1.00,1.00
2016.10.19 13:53:52.893,9.69743,9.69911,1.00,1.00
2016.10.19 13:53:53.912,9.69754,9.69911,1.00,1.00
2016.10.19 13:53:54.807,9.69736,9.69911,1.00,1.00
2016.10.19 13:53:59.726,9.69736,9.69911,1.00,1.00
2016.10.19 13:53:59.778,9.69736,9.69901,1.00,1.00
2016.10.19 13:53:59.829,9.69736,9.69901,1.50,1.00
2016.10.19 13:54:00.353,9.69736,9.69911,1.50,1.00
2016.10.19 13:54:01.027,9.69736,9.69911,1.00,1.00
2016.10.19 13:54:01.843,9.69737,9.69911,1.00,1.00
2016.10.19 13:54:02.251,9.69742,9.69912,1.00,1.00
2016.10.19 13:54:02.353,9.69742,9.69911,1.00,1.00
2016.10.19 13:54:02.658,9.69737,9.69921,1.00,1.00
2016.10.19 13:54:02.760,9.6975,9.69934,1.00,1.00
2016.10.19 13:54:02.811,9.6975,9.69937,1.00,1.00
2016.10.19 13:54:02.862,9.6975,9.69924,1.00,1.00
2016.10.19 13:54:02.964,9.6975,9.69924,1.00,1.00
2016.10.19 13:54:03.640,9.6975,9.69924,1.00,1.00
2016.10.19 13:54:06.668,9.6975,9.69941,1.00,1.00
2016.10.19 13:54:06.770,9.6975,9.69931,1.00,1.00
2016.10.19 13:54:08.691,9.6975,9.69932,1.00,1.00
2016.10.19 13:54:10.782,9.6975,9.6993,1.00,1.00
2016.10.19 13:54:11.482,9.6975,9.69932,1.00,1.00
2016.10.19 13:54:11.584,9.6975,9.69932,1.00,1.50
2016.10.19 13:54:13.025,9.6975,9.69932,1.00,1.00
2016.10.19 13:54:13.076,9.6975,9.6994,1.00,1.00
2016.10.19 13:54:13.505,9.6975,9.6993,1.00,1.00
2016.10.19 13:54:13.556,9.6975,9.69939,1.00,1.00
2016.10.19 13:54:17.163,9.6975,9.69925,1.00,1.00
2016.10.19 13:54:17.214,9.6975,9.69925,1.00,1.00
2016.10.19 13:54:19.890,9.6975,9.69933,1.00,1.00
2016.10.19 13:54:19.992,9.6975,9.69933,1.00,1.50
2016.10.19 13:54:25.232,9.6975,9.6993,1.00,1.00
2016.10.19 13:54:25.930,9.6975,9.69931,1.00,1.00
2016.10.19 13:54:25.982,9.69759,9.6994,1.00,1.00
2016.10.19 13:54:29.814,9.69759,9.69929,1.00,1.00
2016.10.19 13:54:30.609,9.69758,9.6994,1.00,1.00
2016.10.19 13:54:30.711,9.69758,9.69927,1.00,1.00
2016.10.19 13:54:31.479,9.69758,9.69927,1.00,1.00
2016.10.19 13:54:31.632,9.6975,9.69927,1.00,1.00
2016.10.19 13:54:33.855,9.6975,9.69937,1.00,1.00
2016.10.19 13:54:34.558,9.69759,9.69937,1.00,1.00
2016.10.19 13:54:34.711,9.69759,9.69935,1.00,1.00
2016.10.19 13:54:34.813,9.69759,9.69937,1.00,1.00
2016.10.19 13:54:35.343,9.69759,9.69935,1.00,1.00
2016.10.19 13:54:35.650,9.69759,9.69926,1.00,1.00
2016.10.19 13:54:44.243,9.69759,9.69941,1.00,1.00
2016.10.19 13:54:44.345,9.69759,9.69935,1.00,1.00
2016.10.19 13:54:46.538,9.69766,9.6995,1.00,1.50
2016.10.19 13:54:46.876,9.69766,9.6995,1.00,1.00
2016.10.19 13:54:47.323,9.69768,9.69949,1.00,1.00
2016.10.19 13:54:47.424,9.69766,9.69949,1.00,1.00
2016.10.19 13:54:57.829,9.69766,9.6995,1.00,1.00
2016.10.19 13:55:00.185,9.69773,9.6995,1.00,1.00
2016.10.19 13:55:02.320,9.69768,9.6995,1.00,1.00
2016.10.19 13:55:03.393,9.69768,9.69947,1.00,1.00
2016.10.19 13:55:04.179,9.69768,9.69939,1.00,1.00
2016.10.19 13:55:04.257,9.69758,9.69939,1.00,1.00
2016.10.19 13:55:04.628,9.69758,9.69939,1.00,1.00
2016.10.19 13:55:05.597,9.69758,9.6994,1.00,1.00
2016.10.19 13:55:05.648,9.69758,9.6994,1.00,1.50
2016.10.19 13:55:05.852,9.69758,9.69951,1.00,1.00
2016.10.19 13:55:06.157,9.69758,9.6994,1.00,1.00
2016.10.19 13:55:06.595,9.69758,9.6994,1.00,1.60
2016.10.19 13:55:06.646,9.69736,9.69911,1.50,1.00
2016.10.19 13:55:06.698,9.69736,9.69911,1.50,1.00
2016.10.19 13:55:06.801,9.69736,9.69911,1.50,1.00
2016.10.19 13:55:06.852,9.69736,9.69911,1.50,1.00
2016.10.19 13:55:06.903,9.69736,9.69911,1.00,1.00
2016.10.19 13:55:06.954,9.69724,9.69894,1.00,1.00
2016.10.19 13:55:07.856,9.69724,9.69905,1.00,1.00
2016.10.19 13:55:11.841,9.69727,9.69905,1.00,1.00
2016.10.19 13:55:14.780,9.69727,9.69895,1.00,1.00
2016.10.19 13:55:16.628,9.69737,9.69895,1.00,1.00
2016.10.19 13:55:16.680,9.69737,9.69895,1.00,1.00
2016.10.19 13:55:17.055,9.69737,9.69908,1.00,1.00
2016.10.19 13:55:17.118,9.69737,9.69908,1.00,1.00
2016.10.19 13:55:17.980,9.69737,9.6992,1.00,1.00
2016.10.19 13:55:18.404,9.69737,9.6992,1.00,1.00
2016.10.19 13:55:18.506,9.69737,9.6992,1.00,1.00
2016.10.19 13:55:19.864,9.69737,9.6992,1.00,1.00
2016.10.19 13:55:20.184,9.69737,9.6992,1.00,1.00
2016.10.19 13:55:20.285,9.69737,9.6992,1.00,1.00
2016.10.19 13:55:20.809,9.69733,9.69927,1.00,1.00
2016.10.19 13:55:20.911,9.69751,9.69927,1.00,1.00
2016.10.19 13:55:21.024,9.6973,9.69927,1.00,1.00
2016.10.19 13:55:21.355,9.69736,9.69927,1.00,1.00
2016.10.19 13:55:21.675,9.69736,9.6992,1.00,1.00
2016.10.19 13:55:22.423,9.69748,9.6992,1.00,1.00
2016.10.19 13:55:24.534,9.6975,9.6992,1.00,1.00
2016.10.19 13:55:24.687,9.6975,9.69927,1.00,1.00
2016.10.19 13:55:25.047,9.6975,9.69942,1.00,1.00
2016.10.19 13:55:25.098,9.6975,9.69944,1.00,1.00
2016.10.19 13:55:25.422,9.69753,9.69944,1.00,1.00
2016.10.19 13:55:26.512,9.69753,9.69944,1.00,1.00
2016.10.19 13:55:27.674,9.69756,9.69944,1.00,1.00
2016.10.19 13:55:28.454,9.69759,9.69944,1.00,1.00
2016.10.19 13:55:29.422,9.69766,9.69944,1.00,1.00
2016.10.19 13:55:30.724,9.69766,9.69944,1.00,1.00
2016.10.19 13:55:30.825,9.69766,9.69944,1.00,1.00
2016.10.19 13:55:30.928,9.69766,9.69933,1.00,1.00
2016.10.19 13:55:31.752,9.69766,9.69957,1.00,1.00
2016.10.19 13:55:32.479,9.69766,9.69961,1.00,1.00
2016.10.19 13:55:32.606,9.69766,9.69961,1.00,1.00
2016.10.19 13:55:32.657,9.69776,9.69961,1.00,1.00
2016.10.19 13:55:36.758,9.69776,9.69961,1.00,1.00
2016.10.19 13:55:38.277,9.69776,9.69961,1.00,1.00
2016.10.19 13:55:38.586,9.69785,9.69961,1.00,1.00
2016.10.19 13:55:39.141,9.69786,9.69961,1.00,1.00
2016.10.19 13:55:41.413,9.69786,9.69962,1.00,1.00
2016.10.19 13:55:41.464,9.69786,9.69962,1.00,1.00
2016.10.19 13:55:41.566,9.69768,9.69962,1.00,1.00
2016.10.19 13:55:41.872,9.69768,9.69962,1.00,1.00
2016.10.19 13:55:42.203,9.69764,9.69961,1.00,1.00
2016.10.19 13:55:42.306,9.6976,9.69962,1.00,1.00
2016.10.19 13:55:42.358,9.6976,9.69968,1.00,1.50
2016.10.19 13:55:42.409,9.69769,9.69968,1.00,1.00
2016.10.19 13:55:42.461,9.6977,9.69971,1.00,1.00
2016.10.19 13:55:42.512,9.6977,9.69971,1.00,1.60
2016.10.19 13:55:42.563,9.6977,9.69971,1.00,1.00
2016.10.19 13:55:42.869,9.69761,9.69958,1.00,1.00
2016.10.19 13:55:42.928,9.69761,9.69948,1.00,1.00
2016.10.19 13:55:43.030,9.69761,9.69961,1.00,1.00
2016.10.19 13:55:43.439,9.69753,9.6995,1.00,1.00
2016.10.19 13:55:43.841,9.69759,9.69929,1.00,1.00
2016.10.19 13:55:45.090,9.69754,9.69929,1.00,1.00
2016.10.19 13:55:46.189,9.69754,9.69918,1.00,1.00
2016.10.19 13:55:47.281,9.69762,9.69918,1.00,1.00
2016.10.19 13:55:48.271,9.6976,9.69918,1.00,1.00
2016.10.19 13:55:49.112,9.6976,9.69942,1.00,1.00
2016.10.19 13:55:59.406,9.69751,9.69942,1.00,1.00
2016.10.19 13:56:00.466,9.69758,9.69949,1.00,1.00
2016.10.19 13:56:00.568,9.6976,9.69949,1.00,1.00
2016.10.19 13:56:00.932,9.69762,9.69951,1.00,1.00
2016.10.19 13:56:01.206,9.69762,9.6996,1.00,1.00
2016.10.19 13:56:02.284,9.69766,9.69961,1.00,1.00
2016.10.19 13:56:03.049,9.69766,9.69945,1.00,1.00
2016.10.19 13:56:03.102,9.69766,9.69945,1.00,1.00
2016.10.19 13:56:03.257,9.69782,9.69959,1.00,1.00
2016.10.19 13:56:03.308,9.69768,9.69956,1.00,1.00
2016.10.19 13:56:03.359,9.69759,9.69956,1.00,1.00
2016.10.19 13:56:03.410,9.69758,9.69941,1.00,1.00
2016.10.19 13:56:03.716,9.69758,9.69941,1.00,1.00
2016.10.19 13:56:04.048,9.69758,9.69941,1.00,1.00
2016.10.19 13:56:04.117,9.69783,9.69949,1.00,1.00
2016.10.19 13:56:04.219,9.69761,9.6994,1.00,1.00
2016.10.19 13:56:04.474,9.69761,9.69948,1.00,1.00
2016.10.19 13:56:05.581,9.69761,9.69938,1.00,1.00
2016.10.19 13:56:06.681,9.69761,9.69948,1.00,1.00
2016.10.19 13:56:08.104,9.69761,9.69955,1.00,1.00
2016.10.19 13:56:08.541,9.69761,9.69946,1.00,1.00
2016.10.19 13:56:08.605,9.69761,9.69954,1.00,1.00
2016.10.19 13:56:08.810,9.69755,9.69945,1.00,1.00
2016.10.19 13:56:08.864,9.69749,9.69945,1.00,1.00
2016.10.19 13:56:08.916,9.69747,9.69945,1.00,1.00
2016.10.19 13:56:09.019,9.69747,9.69937,1.00,1.00
2016.10.19 13:56:09.819,9.69736,9.69937,1.00,1.00
2016.10.19 13:56:09.974,9.69736,9.69923,1.00,1.00
2016.10.19 13:56:10.282,9.69736,9.69915,1.00,1.00
2016.10.19 13:56:10.334,9.69716,9.69914,1.00,1.00
2016.10.19 13:56:10.742,9.69716,9.6991,1.00,1.00
2016.10.19 13:56:10.793,9.69717,9.69914,1.00,1.00
2016.10.19 13:56:10.895,9.69717,9.69908,1.00,1.00
2016.10.19 13:56:11.098,9.69716,9.69889,1.00,1.00
