2016.10.13 06:53:30.414,9.74711,9.74897,1.00,1.00
2016.10.13 06:53:30.465,9.74711,9.74884,1.00,1.00
2016.10.13 06:53:30.720,9.74698,9.74884,1.00,1.00
2016.10.13 06:53:30.771,9.74696,9.74884,1.00,1.00
2016.10.13 06:53:31.228,9.74696,9.74884,1.00,1.00
2016.10.13 06:53:31.697,9.74691,9.74884,1.00,1.00
2016.10.13 06:53:33.482,9.74691,9.74874,1.00,1.00
2016.10.13 06:53:38.527,9.74682,9.74874,1.00,1.00
2016.10.13 06:53:41.587,9.7468,9.74874,1.00,1.00
2016.10.13 06:53:44.663,9.74671,9.74874,1.50,1.00
2016.10.13 06:53:52.348,9.74671,9.74872,1.00,1.00
2016.10.13 06:53:52.509,9.7467,9.7487,1.00,1.00
2016.10.13 06:53:52.814,9.74666,9.74864,1.00,1.00
2016.10.13 06:53:53.374,9.74666,9.74864,1.00,1.00
2016.10.13 06:53:53.425,9.74673,9.74864,1.00,1.00
2016.10.13 06:53:53.909,9.74666,9.74864,1.00,1.00
2016.10.13 06:53:54.377,9.74666,9.74864,1.00,1.00
2016.10.13 06:53:54.463,9.74673,9.74864,1.00,1.00
2016.10.13 06:53:54.629,9.74666,9.74864,1.00,1.00
2016.10.13 06:53:54.856,9.74666,9.74864,1.00,1.00
2016.10.13 06:53:55.009,9.74673,9.74864,1.00,1.00
2016.10.13 06:53:55.425,9.74666,9.74864,1.00,1.00
2016.10.13 06:53:55.582,9.74666,9.74864,1.00,1.00
2016.10.13 06:53:55.633,9.74674,9.74864,1.00,1.00
2016.10.13 06:53:55.911,9.74666,9.74864,1.00,1.00
2016.10.13 06:53:57.641,9.74673,9.74874,1.00,1.50
2016.10.13 06:54:02.399,9.74673,9.74864,1.00,1.00
2016.10.13 06:54:02.705,9.74666,9.74864,1.00,1.00
2016.10.13 06:54:04.380,9.74673,9.74864,1.00,1.00
2016.10.13 06:54:04.533,9.74666,9.74864,1.00,1.00
2016.10.13 06:54:04.635,9.74673,9.74864,1.00,1.00
2016.10.13 06:54:06.949,9.74666,9.74864,1.00,1.00
2016.10.13 06:54:08.491,9.74665,9.74862,1.00,1.00
2016.10.13 06:54:16.599,9.74667,9.74862,1.00,1.00
2016.10.13 06:54:24.433,9.74667,9.74862,1.00,1.00
2016.10.13 06:54:24.586,9.74675,9.74862,1.00,1.00
2016.10.13 06:54:24.790,9.74665,9.74862,1.00,1.00
2016.10.13 06:54:25.849,9.74665,9.74862,1.00,1.00
2016.10.13 06:54:25.967,9.74673,9.74862,1.00,1.00
2016.10.13 06:54:26.293,9.74665,9.74862,1.00,1.00
2016.10.13 06:54:26.448,9.74665,9.74862,1.00,1.00
2016.10.13 06:54:26.551,9.74665,9.74862,1.00,1.00
2016.10.13 06:54:26.602,9.74673,9.74862,1.00,1.00
2016.10.13 06:54:26.704,9.74664,9.74862,1.50,1.00
2016.10.13 06:54:26.770,9.74673,9.74862,1.00,1.00
2016.10.13 06:54:27.153,9.74673,9.74865,1.00,1.00
2016.10.13 06:54:27.911,9.74665,9.74865,1.50,1.00
2016.10.13 06:54:31.674,9.74665,9.74865,1.50,1.00
2016.10.13 06:54:31.725,9.74673,9.74865,1.00,1.00
2016.10.13 06:54:32.213,9.74665,9.74865,1.50,1.00
2016.10.13 06:54:36.091,9.74673,9.74865,1.00,1.00
2016.10.13 06:54:36.505,9.74671,9.74865,1.00,1.00
2016.10.13 06:54:39.434,9.74676,9.74869,1.00,1.00
2016.10.13 06:54:39.485,9.74664,9.74862,1.00,1.00
2016.10.13 06:54:39.537,9.74672,9.74862,1.00,1.00
2016.10.13 06:54:39.916,9.74664,9.74862,1.00,1.00
2016.10.13 06:54:40.641,9.74672,9.74862,1.00,1.00
2016.10.13 06:54:41.869,9.74672,9.74864,1.00,1.00
2016.10.13 06:54:49.056,9.74666,9.74864,1.00,1.00
2016.10.13 06:54:49.107,9.74666,9.74864,1.00,1.00
2016.10.13 06:54:49.158,9.74673,9.74864,1.00,1.00
2016.10.13 06:54:49.311,9.74666,9.74864,1.50,1.00
2016.10.13 06:54:51.799,9.74666,9.74864,1.50,1.00
2016.10.13 06:54:51.850,9.74675,9.74864,1.00,1.00
2016.10.13 06:54:52.756,9.74666,9.74864,1.50,1.00
2016.10.13 06:54:52.808,9.74666,9.74864,1.50,1.00
2016.10.13 06:54:54.078,9.74666,9.74864,1.50,1.00
2016.10.13 06:54:54.129,9.74674,9.74864,1.00,1.00
2016.10.13 06:54:54.813,9.74666,9.74864,1.00,1.00
2016.10.13 06:54:55.181,9.74676,9.74874,1.00,2.25
2016.10.13 06:54:55.748,9.74674,9.74864,1.00,1.00
2016.10.13 06:54:56.530,9.7467,9.74864,1.00,1.00
2016.10.13 06:55:02.379,9.74677,9.74864,1.00,1.00
2016.10.13 06:55:06.201,9.74686,9.74864,1.00,1.00
2016.10.13 06:55:08.848,9.74686,9.74871,1.00,1.00
2016.10.13 06:55:09.002,9.74677,9.74871,1.00,1.00
2016.10.13 06:55:09.053,9.74677,9.74871,1.00,1.00
2016.10.13 06:55:09.512,9.74687,9.74871,1.00,1.00
2016.10.13 06:55:11.573,9.74677,9.74871,1.00,1.00
2016.10.13 06:55:12.083,9.74685,9.74871,1.00,1.00
2016.10.13 06:55:12.418,9.74677,9.74861,1.00,1.00
2016.10.13 06:55:12.520,9.74669,9.74861,1.00,1.00
2016.10.13 06:55:17.334,9.74669,9.74851,1.00,1.00
2016.10.13 06:55:19.534,9.74662,9.74851,1.00,1.00
2016.10.13 06:55:19.585,9.74662,9.74851,1.00,1.00
2016.10.13 06:55:20.530,9.74671,9.74851,1.00,1.00
2016.10.13 06:55:22.875,9.7466,9.74851,1.00,1.00
2016.10.13 06:55:23.102,9.74671,9.74851,1.00,1.00
2016.10.13 06:55:23.660,9.74661,9.74851,1.00,1.00
2016.10.13 06:55:23.711,9.74671,9.74851,1.00,1.00
2016.10.13 06:55:24.149,9.74661,9.7485,1.00,1.00
2016.10.13 06:55:27.081,9.74661,9.74851,1.00,1.00
2016.10.13 06:55:36.178,9.74653,9.74837,1.00,1.00
2016.10.13 06:55:56.653,9.74649,9.74837,1.00,1.00
2016.10.13 06:55:57.535,9.74658,9.74837,1.00,1.00
2016.10.13 06:55:58.823,9.74648,9.74837,1.00,1.00
2016.10.13 06:55:58.874,9.74648,9.74837,1.00,1.00
2016.10.13 06:55:59.337,9.74659,9.74837,1.00,1.00
2016.10.13 06:55:59.388,9.74649,9.74837,1.00,1.00
2016.10.13 06:55:59.826,9.74658,9.74837,1.00,1.00
2016.10.13 06:56:00.029,9.74648,9.74837,1.00,1.00
2016.10.13 06:56:00.080,9.74648,9.74837,1.00,1.00
2016.10.13 06:56:01.730,9.74659,9.74837,1.00,1.00
2016.10.13 06:56:01.933,9.74647,9.74837,1.00,1.00
2016.10.13 06:56:01.984,9.74647,9.74837,1.00,1.00
2016.10.13 06:56:02.332,9.74659,9.74837,1.00,1.00
2016.10.13 06:56:03.185,9.74648,9.74837,1.00,1.00
2016.10.13 06:56:03.343,9.74659,9.74837,1.00,1.00
2016.10.13 06:56:04.270,9.74648,9.74837,1.00,1.00
2016.10.13 06:56:05.526,9.74659,9.74837,1.00,1.00
2016.10.13 06:56:06.691,9.74648,9.74837,1.00,1.00
2016.10.13 06:56:06.746,9.74659,9.74837,1.00,1.00
2016.10.13 06:56:06.849,9.74648,9.74837,1.00,1.00
2016.10.13 06:56:06.900,9.74648,9.74837,1.00,1.00
2016.10.13 06:56:07.246,9.74659,9.74837,1.00,1.00
2016.10.13 06:56:08.190,9.74648,9.74837,1.00,1.00
2016.10.13 06:56:08.353,9.7464,9.74837,1.00,1.00
2016.10.13 06:56:08.558,9.74651,9.74837,1.00,1.00
2016.10.13 06:56:08.896,9.74651,9.74831,1.00,1.00
2016.10.13 06:56:11.771,9.7464,9.74831,1.00,1.00
2016.10.13 06:56:11.822,9.7464,9.74831,1.00,1.00
2016.10.13 06:56:12.123,9.74651,9.74831,1.00,1.00
2016.10.13 06:56:14.189,9.7464,9.74831,1.00,1.00
2016.10.13 06:56:16.126,9.74633,9.74831,1.00,1.00
2016.10.13 06:56:16.285,9.74643,9.74831,1.00,1.00
2016.10.13 06:56:16.486,9.74638,9.74831,1.00,1.00
2016.10.13 06:56:16.537,9.74638,9.74831,1.00,1.00
2016.10.13 06:56:23.752,9.74638,9.74824,1.00,1.00
2016.10.13 06:56:24.470,9.74638,9.74781,1.00,1.00
2016.10.13 06:56:24.521,9.74594,9.74777,1.00,1.00
2016.10.13 06:56:24.827,9.74583,9.74777,1.00,1.00
2016.10.13 06:56:24.878,9.74582,9.74759,1.00,1.00
2016.10.13 06:56:24.929,9.74572,9.74759,1.00,1.00
2016.10.13 06:56:27.210,9.74572,9.74761,1.00,1.00
2016.10.13 06:56:27.312,9.74564,9.74761,1.00,1.00
2016.10.13 06:56:27.516,9.74564,9.74761,1.00,1.00
2016.10.13 06:56:27.618,9.74575,9.74761,1.00,1.00
2016.10.13 06:56:27.669,9.74575,9.74771,1.00,1.00
2016.10.13 06:56:27.758,9.74575,9.7476,1.00,1.00
2016.10.13 06:56:28.683,9.74575,9.74771,1.00,1.00
2016.10.13 06:56:28.785,9.74575,9.7476,1.00,1.00
2016.10.13 06:56:29.461,9.74575,9.74771,1.00,1.00
2016.10.13 06:56:29.672,9.74575,9.74761,1.00,1.00
2016.10.13 06:56:30.324,9.74575,9.7476,1.00,1.00
2016.10.13 06:56:30.628,9.74583,9.74761,1.00,1.00
2016.10.13 06:56:30.731,9.74572,9.74761,1.00,1.00
2016.10.13 06:56:30.833,9.74564,9.74761,1.00,1.00
2016.10.13 06:56:31.078,9.74574,9.74761,1.00,1.00
2016.10.13 06:56:31.730,9.74565,9.74761,1.00,1.00
2016.10.13 06:56:36.518,9.74567,9.74761,1.00,1.00
2016.10.13 06:56:36.822,9.74547,9.7475,1.00,1.00
2016.10.13 06:56:36.874,9.74543,9.7472,1.00,1.00
2016.10.13 06:56:36.925,9.74533,9.7472,1.00,1.00
2016.10.13 06:56:36.976,9.74533,9.74705,1.00,1.50
2016.10.13 06:56:37.027,9.74514,9.74705,1.50,1.50
2016.10.13 06:56:37.078,9.74509,9.74705,1.00,1.50
2016.10.13 06:56:37.179,9.74509,9.74705,1.00,1.50
2016.10.13 06:56:37.651,9.74507,9.74693,1.00,1.00
2016.10.13 06:56:37.748,9.74494,9.74679,1.00,1.00
2016.10.13 06:56:37.852,9.74486,9.74679,1.00,1.00
2016.10.13 06:56:37.955,9.74486,9.74678,1.00,1.00
2016.10.13 06:56:38.006,9.74486,9.74669,1.00,1.00
2016.10.13 06:56:38.058,9.74477,9.74669,1.00,1.00
2016.10.13 06:56:38.160,9.74486,9.74669,1.00,1.00
2016.10.13 06:56:38.262,9.74478,9.74669,1.00,1.00
2016.10.13 06:56:38.314,9.74478,9.74659,1.00,1.00
2016.10.13 06:56:38.365,9.7447,9.74659,1.00,1.00
2016.10.13 06:56:38.596,9.7447,9.74647,1.00,1.00
2016.10.13 06:56:39.845,9.74463,9.74647,1.00,1.00
2016.10.13 06:56:39.896,9.74463,9.74637,1.00,1.00
2016.10.13 06:56:39.948,9.74455,9.74637,1.00,1.00
2016.10.13 06:56:40.050,9.74447,9.74637,1.00,1.00
2016.10.13 06:56:40.101,9.74447,9.74627,1.00,1.00
2016.10.13 06:56:40.407,9.74447,9.74612,1.00,1.00
2016.10.13 06:56:45.756,9.74463,9.74622,1.00,1.00
2016.10.13 06:56:45.807,9.74463,9.74633,1.00,1.00
2016.10.13 06:56:46.700,9.74463,9.74644,1.00,1.00
2016.10.13 06:56:46.853,9.74455,9.74644,1.00,1.00
2016.10.13 06:56:46.905,9.74455,9.74634,1.00,1.00
2016.10.13 06:56:46.957,9.74447,9.74634,1.00,1.00
2016.10.13 06:56:47.008,9.74447,9.74614,1.00,1.00
2016.10.13 06:56:47.815,9.74447,9.74638,1.00,1.00
2016.10.13 06:56:47.917,9.74447,9.74627,1.00,1.00
2016.10.13 06:56:48.849,9.74455,9.74627,1.00,1.00
2016.10.13 06:56:52.398,9.74455,9.74637,1.00,1.00
2016.10.13 06:56:52.500,9.74455,9.74638,1.00,1.00
2016.10.13 06:56:52.551,9.74464,9.74638,1.00,1.00
2016.10.13 06:56:53.970,9.74474,9.74638,1.00,1.00
2016.10.13 06:56:54.021,9.74474,9.74641,1.00,1.00
2016.10.13 06:56:54.299,9.74466,9.74641,1.00,1.00
2016.10.13 06:56:56.751,9.7447,9.74641,1.00,1.00
2016.10.13 06:56:57.204,9.7447,9.74645,1.00,1.00
2016.10.13 06:56:57.835,9.7447,9.74628,1.00,1.00
2016.10.13 06:56:57.886,9.74454,9.74616,1.00,1.00
2016.10.13 06:56:57.937,9.74454,9.74608,1.00,1.00
2016.10.13 06:56:57.988,9.74447,9.74602,1.00,1.00
2016.10.13 06:56:58.090,9.74413,9.74602,1.00,1.00
2016.10.13 06:56:58.849,9.74413,9.74603,1.00,1.00
2016.10.13 06:56:58.900,9.74413,9.74603,1.00,1.00
2016.10.13 06:56:58.951,9.74413,9.74595,1.00,1.00
2016.10.13 06:56:59.002,9.74413,9.74595,1.00,1.00
2016.10.13 06:56:59.052,9.74413,9.74585,1.00,1.00
2016.10.13 06:56:59.306,9.74405,9.74585,1.00,1.00
2016.10.13 06:56:59.824,9.74405,9.74585,1.00,1.00
2016.10.13 06:56:59.925,9.74405,9.74585,1.00,1.00
2016.10.13 06:57:00.146,9.74405,9.74585,1.00,1.00
2016.10.13 06:57:00.197,9.74405,9.74585,1.35,1.00
2016.10.13 06:57:00.248,9.74405,9.74585,1.60,1.00
2016.10.13 06:57:00.300,9.74422,9.74585,1.00,1.00
2016.10.13 06:57:00.351,9.74422,9.74585,1.60,1.00
2016.10.13 06:57:00.401,9.7443,9.74585,1.60,1.00
2016.10.13 06:57:00.489,9.74438,9.74596,1.60,1.00
2016.10.13 06:57:00.540,9.74438,9.74596,1.00,1.00
2016.10.13 06:57:00.591,9.74447,9.74596,1.00,1.00
2016.10.13 06:57:00.693,9.74454,9.74596,1.00,1.00
2016.10.13 06:57:00.795,9.74435,9.74596,1.00,1.00
2016.10.13 06:57:00.896,9.74427,9.74596,1.00,1.00
2016.10.13 06:57:01.359,9.74435,9.74596,1.00,1.00
2016.10.13 06:57:01.614,9.74435,9.74618,1.00,1.00
2016.10.13 06:57:01.716,9.74435,9.74618,1.60,1.00
2016.10.13 06:57:01.767,9.74435,9.74618,2.85,1.00
2016.10.13 06:57:01.818,9.74444,9.74629,2.10,1.00
2016.10.13 06:57:01.920,9.74457,9.74644,1.00,1.00
2016.10.13 06:57:02.165,9.74457,9.74644,1.00,1.00
2016.10.13 06:57:02.218,9.74473,9.74644,1.00,1.00
2016.10.13 06:57:02.320,9.74473,9.74644,1.00,1.00
2016.10.13 06:57:02.422,9.74482,9.74644,1.00,1.00
2016.10.13 06:57:02.525,9.74482,9.74644,1.00,1.00
2016.10.13 06:57:02.588,9.74492,9.74644,1.00,1.00
2016.10.13 06:57:02.639,9.74492,9.74654,1.00,1.00
2016.10.13 06:57:02.690,9.74501,9.74654,1.00,1.00
2016.10.13 06:57:03.143,9.74511,9.74684,1.00,1.00
2016.10.13 06:57:04.867,9.74511,9.74684,1.00,1.00
2016.10.13 06:57:04.918,9.74511,9.74694,1.00,1.50
2016.10.13 06:57:08.537,9.74511,9.74628,1.00,1.00
2016.10.13 06:57:08.639,9.74493,9.74628,1.00,1.00
2016.10.13 06:57:08.740,9.74483,9.7469,1.00,1.00
2016.10.13 06:57:09.190,9.74483,9.7463,1.00,1.00
2016.10.13 06:57:09.242,9.7448,9.7463,1.00,1.00
2016.10.13 06:57:09.344,9.74489,9.7463,1.00,1.00
2016.10.13 06:57:09.446,9.74481,9.7463,1.00,1.00
2016.10.13 06:57:09.570,9.74474,9.7463,1.00,1.00
2016.10.13 06:57:09.722,9.74466,9.7463,1.00,1.00
2016.10.13 06:57:09.824,9.74458,9.74626,1.00,1.00
2016.10.13 06:57:12.533,9.74458,9.74623,1.00,1.00
2016.10.13 06:57:14.353,9.74465,9.74623,1.00,1.00
2016.10.13 06:57:15.537,9.74458,9.74623,1.00,1.00
2016.10.13 06:57:16.909,9.74462,9.74623,1.00,1.00
2016.10.13 06:57:20.180,9.74462,9.7465,1.00,1.00
2016.10.13 06:57:20.231,9.74471,9.7465,1.00,1.00
2016.10.13 06:57:20.282,9.74471,9.7465,1.00,1.00
2016.10.13 06:57:20.536,9.74479,9.7465,1.00,1.00
2016.10.13 06:57:21.284,9.74479,9.7465,1.00,1.00
2016.10.13 06:57:21.335,9.74489,9.7465,1.00,1.00
2016.10.13 06:57:21.788,9.74489,9.74664,1.00,1.00
2016.10.13 06:57:23.186,9.74489,9.74661,1.00,1.00
2016.10.13 06:57:24.373,9.74506,9.74673,1.00,1.00
2016.10.13 06:57:27.575,9.74506,9.74667,1.00,1.00
2016.10.13 06:57:36.711,9.74503,9.74667,1.00,1.00
2016.10.13 06:57:44.554,9.74511,9.74667,1.00,1.00
2016.10.13 06:57:51.323,9.74502,9.74667,1.00,1.00
2016.10.13 06:57:53.443,9.74502,9.74667,1.00,1.00
2016.10.13 06:57:53.526,9.74511,9.74667,1.00,1.00
2016.10.13 06:57:54.022,9.74511,9.7467,1.00,1.00
2016.10.13 06:57:55.151,9.74503,9.7467,1.00,1.00
2016.10.13 06:58:04.681,9.7448,9.74653,1.00,1.00
2016.10.13 06:58:04.733,9.74471,9.74653,1.00,1.00
2016.10.13 06:58:04.937,9.74471,9.74643,1.00,1.00
2016.10.13 06:58:05.242,9.74463,9.74633,1.00,1.00
2016.10.13 06:58:05.584,9.74444,9.74603,1.00,1.00
2016.10.13 06:58:05.635,9.74436,9.74604,1.00,1.00
2016.10.13 06:58:05.858,9.74445,9.74604,1.00,1.00
2016.10.13 06:58:06.158,9.74445,9.74611,1.00,1.00
2016.10.13 06:58:06.259,9.74437,9.74611,1.00,1.00
2016.10.13 06:58:06.361,9.74437,9.74616,1.00,1.00
2016.10.13 06:58:06.463,9.74437,9.74616,1.00,1.00
2016.10.13 06:58:06.565,9.74448,9.74616,1.00,1.00
2016.10.13 06:58:06.667,9.74439,9.74616,1.00,1.00
2016.10.13 06:58:07.238,9.74439,9.74611,1.00,1.00
2016.10.13 06:58:07.443,9.74431,9.74611,1.00,1.00
2016.10.13 06:58:07.920,9.74431,9.74604,1.00,1.00
2016.10.13 06:58:08.400,9.74431,9.74601,1.00,1.00
2016.10.13 06:58:09.038,9.74431,9.74594,1.00,1.00
2016.10.13 06:58:09.367,9.74431,9.74603,1.00,1.00
2016.10.13 06:58:09.661,9.74415,9.7459,1.00,1.00
2016.10.13 06:58:09.763,9.74424,9.7459,1.00,1.00
2016.10.13 06:58:10.370,9.74424,9.7459,1.00,1.00
2016.10.13 06:58:10.471,9.74431,9.7459,1.00,1.00
2016.10.13 06:58:10.740,9.74415,9.7459,1.00,1.00
2016.10.13 06:58:10.842,9.74424,9.7459,1.00,1.00
2016.10.13 06:58:12.347,9.74424,9.74587,1.00,1.00
2016.10.13 06:58:24.070,9.74424,9.74593,1.00,1.00
2016.10.13 06:58:24.172,9.74424,9.74591,1.00,1.00
2016.10.13 06:58:24.491,9.74424,9.74606,1.00,1.00
2016.10.13 06:58:24.593,9.74424,9.74586,1.00,1.00
2016.10.13 06:58:24.807,9.74424,9.74594,1.00,1.00
2016.10.13 06:58:24.972,9.74424,9.74586,1.00,1.00
2016.10.13 06:58:30.787,9.74424,9.74605,1.00,1.00
2016.10.13 06:58:31.324,9.74415,9.74594,1.60,1.00
2016.10.13 06:58:31.375,9.74404,9.74594,1.00,1.00
2016.10.13 06:58:31.681,9.74404,9.74558,1.00,1.00
2016.10.13 06:58:31.786,9.7439,9.74558,1.00,1.00
2016.10.13 06:58:32.091,9.74401,9.74582,1.00,1.00
2016.10.13 06:58:32.475,9.744,9.74559,1.00,1.00
2016.10.13 06:58:32.579,9.74396,9.74559,1.00,1.00
2016.10.13 06:58:33.278,9.74396,9.74576,1.00,1.00
2016.10.13 06:58:33.387,9.74404,9.74577,1.00,1.00
2016.10.13 06:58:33.541,9.74404,9.74586,1.00,1.00
2016.10.13 06:58:33.592,9.74396,9.74573,1.00,1.00
2016.10.13 06:58:34.016,9.74379,9.74553,1.00,1.00
2016.10.13 06:58:34.298,9.74379,9.74553,1.00,1.00
2016.10.13 06:58:34.349,9.74387,9.74553,1.00,1.00
2016.10.13 06:58:34.400,9.74388,9.74564,1.00,1.00
2016.10.13 06:58:35.101,9.74389,9.74564,1.00,1.00
2016.10.13 06:58:35.203,9.74389,9.74576,1.00,1.00
2016.10.13 06:58:35.305,9.74398,9.74572,1.00,1.00
2016.10.13 06:58:35.406,9.74406,9.74572,1.00,1.00
2016.10.13 06:58:35.612,9.74406,9.74572,1.00,1.00
2016.10.13 06:58:35.726,9.74406,9.74593,1.00,1.00
2016.10.13 06:58:35.777,9.74415,9.74593,1.00,1.00
2016.10.13 06:58:36.467,9.744,9.74593,1.00,1.00
2016.10.13 06:58:36.540,9.744,9.7457,1.00,1.00
2016.10.13 06:58:36.591,9.744,9.7457,1.60,1.00
2016.10.13 06:58:36.642,9.744,9.74593,1.60,1.00
2016.10.13 06:58:36.693,9.7441,9.74603,1.60,1.00
2016.10.13 06:58:36.795,9.7442,9.74603,1.00,1.00
2016.10.13 06:58:37.151,9.7442,9.74574,1.00,1.00
2016.10.13 06:58:37.202,9.74412,9.74574,1.00,1.00
2016.10.13 06:58:37.304,9.744,9.74574,1.00,1.00
2016.10.13 06:58:37.862,9.744,9.74574,1.60,1.00
2016.10.13 06:58:37.914,9.74411,9.74603,1.00,1.00
2016.10.13 06:58:38.016,9.74413,9.74603,1.00,1.00
2016.10.13 06:58:38.118,9.74423,9.74603,1.00,1.00
2016.10.13 06:58:38.423,9.74423,9.74573,1.00,1.00
2016.10.13 06:58:38.526,9.74408,9.74573,1.00,1.00
2016.10.13 06:58:38.577,9.74398,9.74573,1.00,1.00
2016.10.13 06:58:38.873,9.74398,9.74573,1.60,1.00
2016.10.13 06:58:38.924,9.74411,9.74603,1.35,1.00
2016.10.13 06:58:38.976,9.74412,9.74609,1.00,1.00
2016.10.13 06:58:39.078,9.74421,9.74609,1.00,1.00
2016.10.13 06:58:39.676,9.74421,9.74612,1.00,1.00
2016.10.13 06:58:39.728,9.74419,9.74601,1.00,1.00
2016.10.13 06:58:39.779,9.74411,9.74601,1.00,1.00
2016.10.13 06:58:42.369,9.74411,9.74602,1.60,1.00
2016.10.13 06:58:42.421,9.74411,9.74602,1.60,1.00
2016.10.13 06:58:42.523,9.74422,9.7461,1.00,1.00
2016.10.13 06:58:43.185,9.7442,9.74597,1.00,1.00
2016.10.13 06:58:44.037,9.74413,9.74597,1.00,1.00
2016.10.13 06:58:44.427,9.74413,9.74597,1.00,1.00
2016.10.13 06:58:45.020,9.74413,9.74597,1.00,1.00
2016.10.13 06:58:45.377,9.74413,9.74606,1.00,1.00
2016.10.13 06:58:45.428,9.74413,9.74606,1.00,1.00
2016.10.13 06:58:45.479,9.74413,9.74594,1.00,1.00
2016.10.13 06:58:45.530,9.74425,9.74594,1.00,1.00
2016.10.13 06:58:45.582,9.74425,9.74605,1.00,1.00
2016.10.13 06:58:45.688,9.74417,9.74605,1.60,1.00
2016.10.13 06:58:45.740,9.74432,9.74605,1.35,1.00
2016.10.13 06:58:46.020,9.7444,9.74605,1.00,1.00
2016.10.13 06:58:46.224,9.7443,9.74601,1.00,1.00
2016.10.13 06:59:00.517,9.7443,9.74601,1.00,1.00
2016.10.13 06:59:00.568,9.74437,9.74601,1.00,1.00
2016.10.13 06:59:00.982,9.74437,9.74601,1.00,1.00
2016.10.13 06:59:01.382,9.74437,9.74601,1.00,1.00
2016.10.13 06:59:01.772,9.74437,9.74601,1.00,1.00
2016.10.13 06:59:02.485,9.74437,9.74601,1.00,1.00
2016.10.13 06:59:02.587,9.74437,9.74601,1.00,1.00
2016.10.13 06:59:03.588,9.74437,9.74601,1.00,1.00
2016.10.13 06:59:04.575,9.74437,9.74601,1.00,1.00
2016.10.13 06:59:05.696,9.74437,9.74601,1.00,1.00
2016.10.13 06:59:06.121,9.74437,9.74611,1.00,1.00
2016.10.13 06:59:06.172,9.74437,9.74611,1.00,1.00
2016.10.13 06:59:06.274,9.74449,9.74611,1.00,1.00
2016.10.13 06:59:06.326,9.74449,9.74615,1.00,1.00
2016.10.13 06:59:06.880,9.74449,9.74618,1.00,1.00
2016.10.13 06:59:06.931,9.7444,9.74609,1.00,1.00
2016.10.13 06:59:07.938,9.74449,9.74618,1.00,1.00
2016.10.13 06:59:08.269,9.74439,9.74611,1.00,1.00
2016.10.13 06:59:08.473,9.74448,9.74611,1.00,1.00
2016.10.13 06:59:09.425,9.74448,9.74623,1.00,1.50
2016.10.13 06:59:09.809,9.74439,9.74606,1.00,1.00
2016.10.13 06:59:09.911,9.74447,9.74623,1.00,1.00
2016.10.13 06:59:10.178,9.74447,9.74623,1.00,1.00
2016.10.13 06:59:10.281,9.74447,9.74623,1.00,1.00
2016.10.13 06:59:10.383,9.74439,9.74623,1.00,1.00
2016.10.13 06:59:10.434,9.74439,9.74606,1.00,1.00
2016.10.13 06:59:10.814,9.7444,9.74623,1.00,1.00
2016.10.13 06:59:10.870,9.74448,9.74623,1.00,1.00
2016.10.13 06:59:10.921,9.74448,9.74623,1.00,1.50
2016.10.13 06:59:11.631,9.74448,9.7462,1.00,1.00
2016.10.13 06:59:11.683,9.74438,9.7462,1.00,1.00
2016.10.13 06:59:12.713,9.74438,9.7462,1.00,1.00
2016.10.13 06:59:14.383,9.74452,9.7462,1.00,1.00
2016.10.13 06:59:14.486,9.74452,9.7462,1.00,1.00
2016.10.13 06:59:14.690,9.74443,9.7462,1.00,1.00
2016.10.13 06:59:15.148,9.74443,9.74623,1.00,1.00
2016.10.13 06:59:15.199,9.74452,9.74623,1.00,1.00
2016.10.13 06:59:15.715,9.74443,9.74623,1.00,1.00
2016.10.13 06:59:15.821,9.74443,9.7461,1.00,1.00
2016.10.13 06:59:16.638,9.74448,9.7461,1.00,1.00
2016.10.13 06:59:16.689,9.7444,9.74615,1.00,1.00
2016.10.13 06:59:17.076,9.74449,9.74615,1.00,1.00
2016.10.13 06:59:17.127,9.74449,9.74615,1.00,1.00
2016.10.13 06:59:17.459,9.74449,9.7462,1.00,1.00
2016.10.13 06:59:17.707,9.74449,9.7462,1.00,1.00
2016.10.13 06:59:17.758,9.74449,9.74622,1.00,1.00
2016.10.13 06:59:18.064,9.74449,9.74611,1.00,1.00
2016.10.13 06:59:18.444,9.7444,9.74608,1.00,1.00
2016.10.13 06:59:18.508,9.7444,9.74608,1.00,1.00
2016.10.13 06:59:18.610,9.7444,9.74608,1.00,1.00
2016.10.13 06:59:18.712,9.74448,9.74608,1.00,1.00
2016.10.13 06:59:19.258,9.74448,9.74621,1.00,1.00
2016.10.13 06:59:19.309,9.74458,9.74621,1.00,1.00
2016.10.13 06:59:19.662,9.74458,9.74632,1.00,1.00
2016.10.13 06:59:19.763,9.74458,9.74627,1.00,1.00
2016.10.13 06:59:20.663,9.74458,9.74624,1.00,1.00
2016.10.13 06:59:20.714,9.7445,9.74624,1.00,1.00
2016.10.13 06:59:20.803,9.7445,9.74612,1.00,1.00
2016.10.13 06:59:21.188,9.7446,9.74612,1.00,1.00
2016.10.13 06:59:21.636,9.7446,9.74624,1.00,1.00
2016.10.13 06:59:22.636,9.7446,9.74625,1.00,1.00
2016.10.13 06:59:22.690,9.74453,9.74625,1.00,1.00
2016.10.13 06:59:23.646,9.74453,9.74608,1.00,1.00
2016.10.13 06:59:23.748,9.74453,9.74624,1.00,1.00
2016.10.13 06:59:24.148,9.74453,9.74608,1.00,1.00
