2016.10.13 12:51:39.288,9.73454,9.73654,1.00,1.00
2016.10.13 12:51:44.373,9.73454,9.73654,1.00,1.00
2016.10.13 12:51:44.475,9.73454,9.73654,1.00,1.00
2016.10.13 12:51:47.755,9.73454,9.73654,1.00,1.00
2016.10.13 12:51:48.312,9.73458,9.73654,1.00,1.00
2016.10.13 12:51:49.890,9.73465,9.73654,1.00,1.00
2016.10.13 12:51:49.942,9.73465,9.73656,1.00,1.00
2016.10.13 12:51:50.262,9.73465,9.73653,1.00,1.00
2016.10.13 12:51:50.669,9.73465,9.73656,1.00,1.00
2016.10.13 12:51:51.124,9.73465,9.73653,1.00,1.00
2016.10.13 12:51:52.072,9.73465,9.73659,1.00,1.45
2016.10.13 12:51:52.668,9.73465,9.73659,1.00,1.00
2016.10.13 12:51:53.080,9.73465,9.73652,1.00,1.00
2016.10.13 12:51:54.556,9.73465,9.73659,1.00,1.00
2016.10.13 12:51:55.598,9.73465,9.73652,1.00,1.00
2016.10.13 12:51:56.573,9.73465,9.73659,1.00,1.00
2016.10.13 12:51:57.616,9.73465,9.73653,1.00,1.00
2016.10.13 12:51:58.607,9.73465,9.73659,1.00,1.00
2016.10.13 12:51:59.488,9.73465,9.73655,1.00,1.00
2016.10.13 12:52:00.098,9.73466,9.73655,1.00,1.00
2016.10.13 12:52:06.626,9.73467,9.73659,1.00,1.00
2016.10.13 12:52:06.950,9.73466,9.73657,1.00,1.00
2016.10.13 12:52:12.886,9.73466,9.73659,1.00,1.00
2016.10.13 12:52:12.957,9.73478,9.73664,1.00,1.00
2016.10.13 12:52:13.365,9.73478,9.73652,1.00,1.00
2016.10.13 12:52:13.416,9.73478,9.73661,1.00,1.00
2016.10.13 12:52:13.690,9.73466,9.73656,1.00,1.00
2016.10.13 12:52:13.975,9.73466,9.73653,1.00,1.00
2016.10.13 12:52:14.026,9.73466,9.73656,1.00,1.00
2016.10.13 12:52:19.977,9.73466,9.73655,1.00,1.00
2016.10.13 12:52:21.565,9.73466,9.73662,1.00,1.00
2016.10.13 12:52:36.748,9.73466,9.73659,1.00,1.00
2016.10.13 12:52:41.287,9.73468,9.73659,1.00,1.00
2016.10.13 12:52:46.943,9.73468,9.73653,1.00,1.00
2016.10.13 12:52:47.962,9.73468,9.73659,1.00,1.00
2016.10.13 12:52:51.191,9.73468,9.73646,1.00,1.00
2016.10.13 12:52:51.669,9.73468,9.73659,1.00,1.00
2016.10.13 12:52:52.063,9.73456,9.73647,1.00,1.00
2016.10.13 12:52:52.168,9.73455,9.73651,1.00,1.00
2016.10.13 12:52:52.220,9.73443,9.73651,1.00,1.00
2016.10.13 12:52:52.272,9.73436,9.73643,1.00,1.00
2016.10.13 12:52:52.476,9.73444,9.73652,1.00,1.45
2016.10.13 12:52:52.907,9.73436,9.73642,1.00,1.00
2016.10.13 12:52:54.947,9.73439,9.73642,1.00,1.00
2016.10.13 12:52:55.151,9.73439,9.73609,1.00,1.00
2016.10.13 12:52:55.203,9.73421,9.73575,1.00,1.00
2016.10.13 12:52:55.254,9.73402,9.73575,1.00,1.00
2016.10.13 12:52:55.305,9.73396,9.73561,1.00,1.00
2016.10.13 12:52:55.356,9.73377,9.73561,1.00,1.00
2016.10.13 12:52:55.407,9.73364,9.73539,1.00,1.00
2016.10.13 12:52:55.458,9.73351,9.73539,1.00,1.00
2016.10.13 12:52:55.509,9.73343,9.73512,1.00,1.00
2016.10.13 12:52:55.560,9.73323,9.73512,1.00,1.00
2016.10.13 12:52:55.611,9.73319,9.73512,1.00,1.00
2016.10.13 12:52:55.662,9.73314,9.73512,1.00,1.00
2016.10.13 12:52:55.892,9.73314,9.7351,1.00,1.00
2016.10.13 12:52:55.995,9.73314,9.73502,1.00,1.00
2016.10.13 12:52:56.098,9.73294,9.73491,1.00,1.00
2016.10.13 12:52:56.150,9.73294,9.73489,1.00,1.00
2016.10.13 12:52:56.201,9.73293,9.73489,1.00,1.35
2016.10.13 12:52:56.253,9.73293,9.73469,1.00,1.00
2016.10.13 12:52:56.305,9.73271,9.73469,1.00,1.50
2016.10.13 12:52:56.356,9.73271,9.73469,1.00,1.00
2016.10.13 12:52:56.407,9.73271,9.73469,1.00,1.00
2016.10.13 12:52:56.804,9.73276,9.73474,1.00,1.00
2016.10.13 12:52:57.364,9.73276,9.73473,1.00,1.00
2016.10.13 12:52:57.908,9.73274,9.73472,1.00,1.00
2016.10.13 12:52:59.495,9.73288,9.73473,1.00,1.00
2016.10.13 12:53:00.128,9.73288,9.73473,2.25,1.00
2016.10.13 12:53:00.181,9.73288,9.73483,1.50,1.50
2016.10.13 12:53:00.284,9.73288,9.73483,1.50,1.50
2016.10.13 12:53:01.196,9.73288,9.73481,1.50,1.00
2016.10.13 12:53:01.368,9.73288,9.73481,1.00,1.00
2016.10.13 12:53:01.744,9.73311,9.73495,1.00,1.00
2016.10.13 12:53:01.796,9.73332,9.73505,1.00,1.00
2016.10.13 12:53:01.898,9.73353,9.73505,1.00,1.00
2016.10.13 12:53:02.125,9.73353,9.73511,1.00,1.00
2016.10.13 12:53:02.177,9.73353,9.73521,1.00,1.00
2016.10.13 12:53:02.590,9.73353,9.73527,1.00,1.00
2016.10.13 12:53:03.032,9.73353,9.73535,1.00,1.00
2016.10.13 12:53:03.966,9.73353,9.73544,1.00,1.00
2016.10.13 12:53:04.017,9.73375,9.73544,1.00,1.00
2016.10.13 12:53:04.373,9.73374,9.73545,1.00,1.00
2016.10.13 12:53:04.424,9.73375,9.73552,1.00,1.00
2016.10.13 12:53:04.526,9.73375,9.73556,1.00,1.00
2016.10.13 12:53:05.030,9.73356,9.73542,1.00,1.00
2016.10.13 12:53:05.287,9.73356,9.73534,1.00,1.00
2016.10.13 12:53:05.852,9.73353,9.73534,1.00,1.00
2016.10.13 12:53:05.903,9.73335,9.73533,1.00,1.00
2016.10.13 12:53:06.006,9.73335,9.73525,1.00,1.00
2016.10.13 12:53:06.726,9.73329,9.73521,1.00,1.00
2016.10.13 12:53:06.829,9.73323,9.73517,1.00,1.00
2016.10.13 12:53:07.134,9.73318,9.73509,1.00,1.00
2016.10.13 12:53:07.185,9.73311,9.73509,1.00,1.00
2016.10.13 12:53:07.491,9.73311,9.73509,1.00,1.50
2016.10.13 12:53:08.843,9.7334,9.73509,1.50,1.00
2016.10.13 12:53:08.950,9.73324,9.73505,1.00,1.00
2016.10.13 12:53:10.047,9.73324,9.73507,1.00,1.00
2016.10.13 12:53:12.550,9.73316,9.73507,1.00,1.00
2016.10.13 12:53:12.601,9.73316,9.735,1.00,1.00
2016.10.13 12:53:12.653,9.73292,9.73482,1.00,1.00
2016.10.13 12:53:12.704,9.73285,9.73475,1.00,1.00
2016.10.13 12:53:12.912,9.73276,9.7345,1.00,1.00
2016.10.13 12:53:12.963,9.73259,9.7345,1.00,1.00
2016.10.13 12:53:13.294,9.73259,9.73445,1.00,1.00
2016.10.13 12:53:13.448,9.73259,9.7345,1.00,1.00
2016.10.13 12:53:13.760,9.73275,9.73446,1.00,1.00
2016.10.13 12:53:14.043,9.73259,9.73446,1.00,1.00
2016.10.13 12:53:14.265,9.73276,9.73446,1.00,1.00
2016.10.13 12:53:14.316,9.73259,9.73446,1.00,1.00
2016.10.13 12:53:14.640,9.73259,9.73455,1.00,1.00
2016.10.13 12:53:14.945,9.73259,9.73446,1.00,1.00
2016.10.13 12:53:15.256,9.73269,9.73458,1.00,1.00
2016.10.13 12:53:15.359,9.73269,9.73458,1.00,1.00
2016.10.13 12:53:15.819,9.73284,9.73458,1.00,1.00
2016.10.13 12:53:15.926,9.73284,9.73466,1.00,1.00
2016.10.13 12:53:16.522,9.73284,9.73463,1.00,1.00
2016.10.13 12:53:16.624,9.73284,9.73463,1.00,1.00
2016.10.13 12:53:20.018,9.7327,9.73463,1.00,1.00
2016.10.13 12:53:23.678,9.73281,9.73463,1.00,1.00
2016.10.13 12:53:23.985,9.73281,9.73455,1.00,1.00
2016.10.13 12:53:24.870,9.73281,9.73455,1.00,1.00
2016.10.13 12:53:24.972,9.73281,9.73455,1.00,1.00
2016.10.13 12:53:25.391,9.73281,9.73455,1.00,1.00
2016.10.13 12:53:25.442,9.7327,9.73466,1.00,1.00
2016.10.13 12:53:28.475,9.73285,9.73474,1.00,1.00
2016.10.13 12:53:28.577,9.73285,9.73462,1.00,1.00
2016.10.13 12:53:29.116,9.73285,9.73462,1.00,1.00
2016.10.13 12:53:29.167,9.7327,9.73467,1.00,1.00
2016.10.13 12:53:29.371,9.7327,9.73463,1.00,1.00
2016.10.13 12:53:29.473,9.7327,9.73463,1.00,1.50
2016.10.13 12:53:29.788,9.73282,9.7347,1.00,1.00
2016.10.13 12:53:30.190,9.73282,9.7347,1.00,1.00
2016.10.13 12:53:30.245,9.7327,9.73467,1.00,1.00
2016.10.13 12:53:30.296,9.7327,9.73467,1.00,1.00
2016.10.13 12:53:30.723,9.7327,9.73462,1.00,1.00
2016.10.13 12:53:31.191,9.73284,9.7347,1.00,1.00
2016.10.13 12:53:31.504,9.73274,9.7347,1.00,1.00
2016.10.13 12:53:32.185,9.7327,9.73463,1.00,1.00
2016.10.13 12:53:32.287,9.7327,9.73463,1.00,1.00
2016.10.13 12:53:32.389,9.7327,9.73467,1.00,1.00
2016.10.13 12:53:33.077,9.7327,9.73467,1.00,1.00
2016.10.13 12:53:33.179,9.73283,9.7347,1.00,1.00
2016.10.13 12:53:33.813,9.73283,9.7347,1.00,1.00
2016.10.13 12:53:33.872,9.73283,9.73478,1.00,1.00
2016.10.13 12:53:33.927,9.73283,9.73478,1.00,1.00
2016.10.13 12:53:33.978,9.73281,9.7346,1.00,1.00
2016.10.13 12:53:34.085,9.73281,9.73456,1.00,1.00
2016.10.13 12:53:34.337,9.73284,9.73465,1.00,1.00
2016.10.13 12:53:34.388,9.73282,9.73476,1.50,1.00
2016.10.13 12:53:34.491,9.73282,9.7348,1.50,1.00
2016.10.13 12:53:35.067,9.73282,9.73479,1.50,1.00
2016.10.13 12:53:35.615,9.73296,9.73471,1.00,1.00
2016.10.13 12:53:35.820,9.73296,9.73471,1.00,1.00
2016.10.13 12:53:36.220,9.73281,9.73476,1.00,1.00
2016.10.13 12:53:36.382,9.73289,9.73478,1.00,1.00
2016.10.13 12:53:37.012,9.73289,9.73468,1.00,1.00
2016.10.13 12:53:37.418,9.73288,9.73468,1.00,1.00
2016.10.13 12:53:37.623,9.73288,9.73468,1.00,1.00
2016.10.13 12:53:37.675,9.73281,9.73476,1.00,1.00
2016.10.13 12:53:37.726,9.73281,9.73476,1.00,1.00
2016.10.13 12:53:37.985,9.73285,9.73483,1.00,1.00
2016.10.13 12:53:38.036,9.73285,9.73483,1.50,1.00
2016.10.13 12:53:38.087,9.73292,9.73483,1.00,1.00
2016.10.13 12:53:38.188,9.73285,9.73475,1.00,1.00
2016.10.13 12:53:38.773,9.73296,9.73482,1.00,1.00
2016.10.13 12:53:38.976,9.73298,9.73482,1.00,1.00
2016.10.13 12:53:39.078,9.73284,9.7347,1.00,1.00
2016.10.13 12:53:39.590,9.73324,9.73495,1.00,1.00
2016.10.13 12:53:40.107,9.73324,9.73504,1.00,1.00
2016.10.13 12:53:40.413,9.73336,9.73512,1.00,1.00
2016.10.13 12:53:41.090,9.73336,9.73511,1.00,1.00
2016.10.13 12:53:42.128,9.73347,9.73511,1.00,1.00
2016.10.13 12:53:47.102,9.73334,9.73511,1.00,1.00
2016.10.13 12:53:50.609,9.73341,9.73511,1.00,1.00
2016.10.13 12:53:50.822,9.73334,9.73511,1.00,1.00
2016.10.13 12:53:51.634,9.73334,9.73512,1.00,1.00
2016.10.13 12:53:55.208,9.73334,9.73518,1.00,1.00
2016.10.13 12:53:58.030,9.73341,9.73518,1.00,1.00
2016.10.13 12:53:59.069,9.73348,9.73518,1.00,1.00
2016.10.13 12:53:59.120,9.73359,9.73539,1.00,1.00
2016.10.13 12:53:59.171,9.73361,9.73539,1.00,1.00
2016.10.13 12:53:59.222,9.73361,9.73552,1.00,1.00
2016.10.13 12:53:59.324,9.73381,9.73569,1.00,1.00
2016.10.13 12:54:00.554,9.73391,9.73577,1.00,1.00
2016.10.13 12:54:00.661,9.73375,9.73573,1.00,1.00
2016.10.13 12:54:01.656,9.73389,9.73577,1.00,1.00
2016.10.13 12:54:03.148,9.7339,9.73577,1.00,1.00
2016.10.13 12:54:03.456,9.7339,9.73582,1.00,1.00
2016.10.13 12:54:03.756,9.7339,9.73587,1.00,1.00
2016.10.13 12:54:04.383,9.73385,9.7358,1.00,1.00
2016.10.13 12:54:05.772,9.73385,9.73579,1.00,1.00
2016.10.13 12:54:06.634,9.73385,9.7358,1.00,1.00
2016.10.13 12:54:07.570,9.73385,9.73581,1.00,1.00
2016.10.13 12:54:09.150,9.73385,9.7358,1.00,1.00
2016.10.13 12:54:09.664,9.73385,9.73581,1.00,1.00
2016.10.13 12:54:12.407,9.73385,9.7358,1.00,1.00
2016.10.13 12:54:13.097,9.73385,9.73571,1.00,1.00
2016.10.13 12:54:13.148,9.73371,9.73571,1.50,1.00
2016.10.13 12:54:13.250,9.73374,9.73571,1.00,1.00
2016.10.13 12:54:14.198,9.73371,9.73568,1.50,1.00
2016.10.13 12:54:16.279,9.73371,9.73571,1.50,1.00
2016.10.13 12:54:21.466,9.73371,9.73566,1.50,1.00
2016.10.13 12:54:21.947,9.73371,9.73566,1.00,1.00
2016.10.13 12:54:22.406,9.73366,9.73566,1.00,1.50
2016.10.13 12:54:22.980,9.73366,9.73556,1.00,1.00
2016.10.13 12:54:24.559,9.73357,9.73556,1.00,1.00
2016.10.13 12:54:25.327,9.73362,9.73556,1.00,1.00
2016.10.13 12:54:32.285,9.73366,9.73564,1.00,1.00
2016.10.13 12:54:33.134,9.73366,9.73556,1.00,1.00
2016.10.13 12:54:35.572,9.73366,9.73556,1.00,1.00
2016.10.13 12:54:35.820,9.7333,9.73517,1.00,1.00
2016.10.13 12:54:35.873,9.7333,9.73517,1.00,1.00
2016.10.13 12:54:35.924,9.73303,9.73497,1.00,1.00
2016.10.13 12:54:35.976,9.73303,9.73497,1.00,1.00
2016.10.13 12:54:36.282,9.73303,9.73475,1.00,1.00
2016.10.13 12:54:36.436,9.73303,9.73484,1.00,1.00
2016.10.13 12:54:36.693,9.73286,9.73479,1.00,1.00
2016.10.13 12:54:36.745,9.73286,9.73479,1.00,1.00
2016.10.13 12:54:36.952,9.73294,9.73481,1.00,1.00
2016.10.13 12:54:37.316,9.73294,9.7349,1.00,1.00
2016.10.13 12:54:37.519,9.73294,9.73481,1.00,1.00
2016.10.13 12:54:38.120,9.73294,9.73492,1.00,1.50
2016.10.13 12:54:39.071,9.73283,9.73481,1.00,1.00
2016.10.13 12:54:46.629,9.73283,9.73481,1.00,1.00
2016.10.13 12:54:47.001,9.73283,9.73481,1.00,1.00
2016.10.13 12:54:50.331,9.73283,9.73474,1.00,1.00
2016.10.13 12:54:50.781,9.73283,9.73481,1.00,1.00
2016.10.13 12:54:51.682,9.73283,9.73475,1.00,1.00
2016.10.13 12:54:51.784,9.7328,9.73475,1.00,1.00
2016.10.13 12:54:53.371,9.73282,9.73472,1.00,1.00
2016.10.13 12:54:53.424,9.73276,9.73472,1.00,1.00
2016.10.13 12:54:53.476,9.73274,9.73465,1.00,1.00
2016.10.13 12:54:55.191,9.73269,9.73465,1.00,1.00
2016.10.13 12:54:59.967,9.73269,9.73465,1.00,1.00
2016.10.13 12:55:00.070,9.73294,9.73465,1.00,1.00
2016.10.13 12:55:00.171,9.73282,9.7348,1.00,1.00
2016.10.13 12:55:00.274,9.73282,9.73468,1.00,1.00
2016.10.13 12:55:00.909,9.73273,9.73468,1.00,1.00
2016.10.13 12:55:01.626,9.73273,9.73468,1.00,1.00
2016.10.13 12:55:10.322,9.73271,9.73468,1.00,1.00
2016.10.13 12:55:15.202,9.73271,9.73476,1.00,1.00
2016.10.13 12:55:15.874,9.73271,9.73476,1.00,1.00
2016.10.13 12:55:15.976,9.73271,9.73476,1.00,1.00
2016.10.13 12:55:16.617,9.73271,9.73472,1.00,1.00
2016.10.13 12:55:21.872,9.73269,9.73472,1.00,1.00
2016.10.13 12:55:24.792,9.73285,9.73472,1.00,1.00
2016.10.13 12:55:25.170,9.73269,9.73472,1.50,1.00
2016.10.13 12:55:25.301,9.73269,9.73464,1.50,1.00
2016.10.13 12:55:25.917,9.73269,9.73464,1.50,1.00
2016.10.13 12:55:26.019,9.73269,9.73464,1.50,1.00
2016.10.13 12:55:26.121,9.73269,9.73464,1.50,1.00
2016.10.13 12:55:28.597,9.73273,9.73464,1.00,1.00
2016.10.13 12:55:28.648,9.73273,9.73464,1.00,1.00
2016.10.13 12:55:28.750,9.73275,9.73473,1.00,1.00
2016.10.13 12:55:28.852,9.73275,9.73465,1.00,1.00
2016.10.13 12:55:28.953,9.73275,9.73473,1.00,1.00
2016.10.13 12:55:29.334,9.73275,9.73466,1.00,1.00
2016.10.13 12:55:29.436,9.73275,9.73473,1.00,1.00
2016.10.13 12:55:29.741,9.73275,9.73469,1.00,1.00
2016.10.13 12:55:32.020,9.73275,9.73459,1.00,1.00
2016.10.13 12:55:36.803,9.73271,9.73459,1.00,1.00
2016.10.13 12:55:39.194,9.73271,9.73459,1.00,1.00
2016.10.13 12:55:42.006,9.73271,9.73459,1.00,1.00
2016.10.13 12:55:42.857,9.73271,9.73459,1.00,1.00
2016.10.13 12:55:43.965,9.73271,9.73459,1.00,1.00
2016.10.13 12:55:56.562,9.73271,9.73461,1.00,1.00
2016.10.13 12:56:05.085,9.73285,9.73461,1.00,1.00
2016.10.13 12:56:05.136,9.73285,9.73469,1.00,1.00
2016.10.13 12:56:05.238,9.73288,9.7347,1.00,1.00
2016.10.13 12:56:05.289,9.73288,9.73481,1.00,1.00
2016.10.13 12:56:05.393,9.73288,9.7347,1.00,1.00
2016.10.13 12:56:05.677,9.73289,9.7347,1.00,1.00
2016.10.13 12:56:05.730,9.73289,9.7348,1.00,1.00
2016.10.13 12:56:05.781,9.73289,9.73485,1.00,1.00
2016.10.13 12:56:05.832,9.73301,9.73489,1.00,1.00
2016.10.13 12:56:05.883,9.73301,9.7348,1.00,1.00
2016.10.13 12:56:06.087,9.73301,9.73485,1.00,1.00
2016.10.13 12:56:06.188,9.73301,9.73485,1.00,1.00
2016.10.13 12:56:06.670,9.73277,9.73464,1.00,1.00
2016.10.13 12:56:07.222,9.73277,9.73456,1.00,1.00
2016.10.13 12:56:07.581,9.73275,9.73456,1.00,1.00
2016.10.13 12:56:07.887,9.73275,9.73465,1.00,1.37
2016.10.13 12:56:07.939,9.73275,9.73465,1.00,1.00
2016.10.13 12:56:08.439,9.73288,9.73465,1.00,1.00
2016.10.13 12:56:12.467,9.73288,9.73465,1.00,1.37
2016.10.13 12:56:13.219,9.73288,9.73465,1.00,1.00
2016.10.13 12:56:13.527,9.73288,9.73465,1.00,1.00
2016.10.13 12:56:13.995,9.73262,9.73434,1.00,1.00
2016.10.13 12:56:14.098,9.73262,9.73443,1.00,1.00
2016.10.13 12:56:14.150,9.73281,9.73443,1.00,1.00
2016.10.13 12:56:14.201,9.73281,9.73452,1.00,1.00
2016.10.13 12:56:14.326,9.73281,9.73462,1.00,1.00
2016.10.13 12:56:14.811,9.73281,9.73464,1.00,1.00
2016.10.13 12:56:15.015,9.73281,9.73462,1.00,1.00
2016.10.13 12:56:15.567,9.73281,9.73462,1.00,1.00
2016.10.13 12:56:15.873,9.73288,9.73462,1.00,1.00
2016.10.13 12:56:16.408,9.73288,9.73462,1.00,1.12
2016.10.13 12:56:16.516,9.73288,9.73464,1.00,1.37
2016.10.13 12:56:17.827,9.73281,9.73464,1.00,1.37
2016.10.13 12:56:18.294,9.73285,9.73464,1.00,1.37
2016.10.13 12:56:19.484,9.73285,9.73462,1.00,3.75
2016.10.13 12:56:19.535,9.73285,9.73416,1.00,1.00
2016.10.13 12:56:19.586,9.73256,9.73416,1.00,1.00
2016.10.13 12:56:19.838,9.73235,9.73378,1.00,1.37
2016.10.13 12:56:19.890,9.73191,9.73374,1.00,1.12
2016.10.13 12:56:19.941,9.73176,9.73357,1.00,1.00
2016.10.13 12:56:20.095,9.73156,9.73333,1.00,1.00
2016.10.13 12:56:20.198,9.73142,9.73331,1.00,1.00
2016.10.13 12:56:20.249,9.73142,9.73321,1.00,1.00
2016.10.13 12:56:20.778,9.73142,9.7332,1.00,1.00
2016.10.13 12:56:20.829,9.73142,9.73312,1.00,1.00
2016.10.13 12:56:20.880,9.73142,9.73312,1.00,1.00
2016.10.13 12:56:20.932,9.73142,9.73312,1.75,1.00
2016.10.13 12:56:20.983,9.73146,9.73312,1.37,1.00
2016.10.13 12:56:21.034,9.73146,9.7333,1.37,1.00
2016.10.13 12:56:21.189,9.73146,9.7333,1.37,1.00
2016.10.13 12:56:21.698,9.73146,9.7333,1.00,1.00
2016.10.13 12:56:21.749,9.73146,9.73337,1.00,1.00
2016.10.13 12:56:22.004,9.73146,9.73337,1.00,1.50
2016.10.13 12:56:22.238,9.73142,9.73337,1.00,1.50
2016.10.13 12:56:22.289,9.73146,9.73337,1.00,1.50
2016.10.13 12:56:22.391,9.73146,9.73337,1.00,1.50
2016.10.13 12:56:22.493,9.73142,9.73337,1.00,1.50
2016.10.13 12:56:22.646,9.73142,9.73329,1.00,1.00
2016.10.13 12:56:23.316,9.73142,9.73329,1.00,1.00
2016.10.13 12:56:23.520,9.73142,9.73329,1.00,1.00
2016.10.13 12:56:24.794,9.73136,9.73329,1.00,1.00
2016.10.13 12:56:24.948,9.7314,9.73329,1.00,1.00
2016.10.13 12:56:25.000,9.7314,9.73329,1.00,1.00
2016.10.13 12:56:25.102,9.7314,9.73329,1.00,1.00
2016.10.13 12:56:25.206,9.73136,9.73329,1.00,1.00
2016.10.13 12:56:25.772,9.73135,9.73329,1.00,1.00
2016.10.13 12:56:25.924,9.73135,9.73321,1.00,1.00
2016.10.13 12:56:29.383,9.73133,9.73321,1.00,1.00
2016.10.13 12:56:29.435,9.73129,9.73321,1.12,1.00
2016.10.13 12:56:29.486,9.7313,9.73321,1.00,1.00
2016.10.13 12:56:29.638,9.73123,9.73305,1.37,1.00
2016.10.13 12:56:29.689,9.73123,9.73305,1.37,1.00
2016.10.13 12:56:29.975,9.73123,9.73305,1.00,1.00
2016.10.13 12:56:30.078,9.73125,9.73315,1.00,1.00
2016.10.13 12:56:32.410,9.73121,9.73315,1.00,1.00
2016.10.13 12:56:33.327,9.73126,9.73315,1.00,1.00
2016.10.13 12:56:33.581,9.73121,9.73315,1.00,1.00
2016.10.13 12:56:34.637,9.73121,9.73307,1.00,1.00
2016.10.13 12:56:35.677,9.73121,9.73307,1.00,1.00
2016.10.13 12:56:36.095,9.73129,9.73307,1.00,1.00
2016.10.13 12:56:36.405,9.7312,9.73307,1.00,1.00
2016.10.13 12:56:36.558,9.7312,9.73309,1.00,1.00
2016.10.13 12:56:36.609,9.73129,9.73309,1.00,1.00
2016.10.13 12:56:39.354,9.73125,9.73309,1.00,1.00
2016.10.13 12:56:39.405,9.73125,9.73309,1.00,1.00
2016.10.13 12:56:39.507,9.73125,9.73309,1.00,1.00
2016.10.13 12:56:40.485,9.73129,9.73309,1.00,1.00
2016.10.13 12:56:40.740,9.7312,9.73309,1.00,1.00
2016.10.13 12:56:40.894,9.7312,9.73301,1.00,1.00
2016.10.13 12:56:41.491,9.73122,9.73301,1.00,1.00
2016.10.13 12:56:41.549,9.73122,9.73301,1.00,1.00
2016.10.13 12:56:41.601,9.7312,9.73301,1.00,1.00
2016.10.13 12:56:42.406,9.73121,9.73301,1.00,1.00
2016.10.13 12:56:42.559,9.73121,9.73311,1.00,1.00
2016.10.13 12:56:43.124,9.7312,9.73311,1.00,1.00
2016.10.13 12:56:43.253,9.7312,9.73302,1.00,1.00
2016.10.13 12:56:44.395,9.73121,9.73302,1.00,1.00
2016.10.13 12:56:44.602,9.7312,9.73312,1.00,1.00
2016.10.13 12:56:45.466,9.7312,9.73303,1.00,1.00
2016.10.13 12:56:46.371,9.73121,9.73303,1.00,1.00
2016.10.13 12:56:46.574,9.7312,9.73313,1.00,1.00
2016.10.13 12:56:47.410,9.73121,9.73303,1.00,1.00
2016.10.13 12:56:47.563,9.73121,9.73313,1.00,1.00
2016.10.13 12:56:47.715,9.73125,9.73313,1.00,1.00
2016.10.13 12:56:47.766,9.73125,9.733,1.00,1.00
2016.10.13 12:56:47.868,9.7312,9.733,1.00,1.00
2016.10.13 12:56:48.635,9.73124,9.733,1.00,1.00
2016.10.13 12:56:51.174,9.7312,9.733,1.00,1.00
2016.10.13 12:56:51.378,9.7312,9.73313,1.00,1.00
2016.10.13 12:56:52.142,9.73116,9.73304,1.00,1.00
2016.10.13 12:56:56.742,9.73116,9.73307,1.00,1.00
2016.10.13 12:57:00.223,9.73135,9.73322,1.00,1.00
2016.10.13 12:57:01.525,9.73135,9.73313,1.00,1.00
2016.10.13 12:57:01.885,9.73137,9.73313,1.00,1.00
2016.10.13 12:57:01.987,9.73137,9.73313,1.00,1.00
2016.10.13 12:57:02.038,9.73137,9.73322,1.00,1.00
2016.10.13 12:57:02.860,9.73137,9.73322,1.00,1.00
2016.10.13 12:57:03.015,9.73137,9.73314,1.00,1.00
2016.10.13 12:57:03.331,9.73135,9.73314,1.00,1.00
2016.10.13 12:57:03.401,9.73135,9.73314,1.00,1.00
2016.10.13 12:57:04.195,9.73135,9.73314,1.00,1.00
2016.10.13 12:57:05.283,9.73135,9.73314,1.00,1.00
2016.10.13 12:57:05.624,9.73135,9.73322,1.00,1.00
2016.10.13 12:57:05.726,9.73135,9.73314,1.00,1.00
2016.10.13 12:57:05.983,9.73135,9.73314,1.00,1.00
2016.10.13 12:57:06.765,9.73135,9.73322,1.00,1.00
2016.10.13 12:57:07.070,9.73133,9.73322,1.00,1.00
2016.10.13 12:57:07.738,9.73133,9.73322,1.50,1.00
2016.10.13 12:57:08.164,9.73133,9.73322,1.00,1.00
2016.10.13 12:57:08.968,9.73144,9.73322,1.00,1.00
2016.10.13 12:57:09.019,9.73144,9.7333,1.00,1.00
2016.10.13 12:57:09.121,9.73144,9.7333,1.00,1.00
2016.10.13 12:57:09.223,9.73144,9.73339,1.00,1.00
2016.10.13 12:57:10.559,9.73139,9.73337,1.00,1.00
2016.10.13 12:57:10.763,9.73145,9.73337,1.00,1.00
2016.10.13 12:57:10.814,9.73145,9.73328,1.00,1.00
2016.10.13 12:57:11.840,9.73145,9.73328,1.00,1.00
2016.10.13 12:57:12.018,9.73145,9.73328,1.00,1.00
2016.10.13 12:57:13.981,9.73139,9.73328,1.00,1.00
2016.10.13 12:57:15.863,9.73139,9.73328,1.00,1.00
2016.10.13 12:57:16.548,9.73139,9.73325,1.00,1.00
2016.10.13 12:57:18.677,9.73139,9.73325,1.00,1.00
2016.10.13 12:57:18.899,9.73133,9.73325,1.00,1.00
2016.10.13 12:57:18.953,9.73133,9.73318,1.00,1.00
2016.10.13 12:57:19.666,9.73133,9.73318,1.00,1.00
2016.10.13 12:57:20.608,9.73135,9.73318,1.00,1.00
2016.10.13 12:57:20.659,9.73136,9.73333,1.00,1.50
2016.10.13 12:57:21.270,9.7315,9.73341,1.00,1.00
2016.10.13 12:57:21.371,9.7315,9.73341,1.00,1.00
2016.10.13 12:57:21.768,9.73139,9.73328,1.00,1.00
2016.10.13 12:57:22.116,9.73145,9.73328,1.00,1.00
2016.10.13 12:57:22.356,9.73145,9.73336,1.00,1.00
2016.10.13 12:57:22.408,9.73145,9.73336,1.00,1.00
2016.10.13 12:57:24.360,9.7315,9.73336,1.00,1.00
2016.10.13 12:57:25.023,9.73168,9.73336,1.00,1.00
2016.10.13 12:57:25.084,9.73176,9.7336,1.00,1.00
2016.10.13 12:57:25.929,9.73176,9.7336,1.50,1.00
