2016.10.17 09:53:21.881,9.69315,9.69507,1.00,1.00
2016.10.17 09:53:22.224,9.69309,9.69507,1.00,1.00
2016.10.17 09:53:22.631,9.69313,9.69507,1.00,1.00
2016.10.17 09:53:22.733,9.6932,9.69507,1.00,1.00
2016.10.17 09:53:23.380,9.69309,9.69507,1.50,1.00
2016.10.17 09:53:23.431,9.69309,9.69507,1.50,1.00
2016.10.17 09:53:23.736,9.69319,9.69507,1.00,1.00
2016.10.17 09:53:23.889,9.69319,9.69507,1.50,1.00
2016.10.17 09:53:24.230,9.69322,9.69507,1.00,1.00
2016.10.17 09:53:25.019,9.69317,9.69507,1.00,1.00
2016.10.17 09:53:25.122,9.6932,9.69507,1.00,1.00
2016.10.17 09:53:25.543,9.69317,9.69507,1.00,1.00
2016.10.17 09:53:25.914,9.69323,9.69507,1.00,1.00
2016.10.17 09:53:28.019,9.69317,9.69507,1.00,1.00
2016.10.17 09:53:31.569,9.69322,9.69507,1.00,1.00
2016.10.17 09:53:32.741,9.69317,9.69507,1.00,1.00
2016.10.17 09:53:32.861,9.69317,9.69505,1.00,1.00
2016.10.17 09:53:34.186,9.69317,9.69505,1.00,1.00
2016.10.17 09:53:34.244,9.6932,9.69515,1.00,1.00
2016.10.17 09:53:34.295,9.6932,9.69515,1.00,1.00
2016.10.17 09:53:34.346,9.6933,9.69515,1.00,1.00
2016.10.17 09:53:34.397,9.69334,9.69515,1.00,1.00
2016.10.17 09:53:34.654,9.6933,9.69515,1.00,1.00
2016.10.17 09:53:34.784,9.69327,9.69515,1.00,1.00
2016.10.17 09:53:34.835,9.69341,9.69515,1.00,1.00
2016.10.17 09:53:34.937,9.69336,9.69515,1.00,1.00
2016.10.17 09:53:34.988,9.6933,9.69515,1.00,1.00
2016.10.17 09:53:35.553,9.69341,9.69515,1.00,1.00
2016.10.17 09:53:35.778,9.6934,9.69515,1.00,1.00
2016.10.17 09:53:35.829,9.6934,9.69526,1.00,1.37
2016.10.17 09:53:35.981,9.6934,9.69526,1.00,1.37
2016.10.17 09:53:36.827,9.69349,9.69526,1.00,1.37
2016.10.17 09:53:37.734,9.69338,9.69526,1.00,1.37
2016.10.17 09:53:37.785,9.69346,9.69526,1.00,1.37
2016.10.17 09:53:37.836,9.69351,9.69526,1.00,1.37
2016.10.17 09:53:37.938,9.69346,9.69526,1.00,1.37
2016.10.17 09:53:37.989,9.6934,9.69526,1.00,1.37
2016.10.17 09:53:38.695,9.6934,9.69526,1.00,1.37
2016.10.17 09:53:39.320,9.69347,9.69526,1.00,1.37
2016.10.17 09:53:39.718,9.69349,9.69526,1.00,1.37
2016.10.17 09:53:39.936,9.69338,9.69526,1.00,1.37
2016.10.17 09:53:43.742,9.69352,9.69526,1.00,1.37
2016.10.17 09:53:48.141,9.69352,9.69535,1.00,1.37
2016.10.17 09:53:53.408,9.69352,9.69535,1.00,1.37
2016.10.17 09:53:53.510,9.69352,9.69535,1.00,1.37
2016.10.17 09:53:55.421,9.69334,9.69528,1.00,1.37
2016.10.17 09:53:55.523,9.69333,9.69528,1.00,1.37
2016.10.17 09:53:56.336,9.69341,9.69528,1.00,1.37
2016.10.17 09:53:58.843,9.69347,9.69528,1.00,1.37
2016.10.17 09:53:58.894,9.69347,9.69528,1.00,1.37
2016.10.17 09:53:59.200,9.69337,9.69524,1.00,1.37
2016.10.17 09:54:00.044,9.69342,9.69528,1.00,1.37
2016.10.17 09:54:00.100,9.69337,9.69528,1.00,1.37
2016.10.17 09:54:03.050,9.69337,9.69527,1.00,1.37
2016.10.17 09:54:06.093,9.69351,9.69527,1.00,1.37
2016.10.17 09:54:06.147,9.69351,9.69527,1.00,1.37
2016.10.17 09:54:06.506,9.69351,9.69527,1.00,1.37
2016.10.17 09:54:06.732,9.69351,9.69527,1.00,1.37
2016.10.17 09:54:06.784,9.69335,9.69527,1.00,1.37
2016.10.17 09:54:07.021,9.69349,9.69527,1.00,1.37
2016.10.17 09:54:07.122,9.6935,9.69527,1.00,1.37
2016.10.17 09:54:07.275,9.69339,9.69527,1.00,1.37
2016.10.17 09:54:07.573,9.69339,9.69527,1.00,1.37
2016.10.17 09:54:07.624,9.69329,9.69527,1.00,1.37
2016.10.17 09:54:08.035,9.69342,9.69527,1.00,1.37
2016.10.17 09:54:08.372,9.69342,9.69527,1.00,1.37
2016.10.17 09:54:09.130,9.69332,9.69527,1.00,1.37
2016.10.17 09:54:17.970,9.69332,9.69524,1.00,1.37
2016.10.17 09:54:22.982,9.69326,9.69524,1.00,1.37
2016.10.17 09:54:24.592,9.69326,9.69522,1.00,1.12
2016.10.17 09:54:25.383,9.69335,9.69522,1.00,1.12
2016.10.17 09:54:30.606,9.69326,9.69522,1.00,1.12
2016.10.17 09:54:32.878,9.69325,9.69521,1.00,1.00
2016.10.17 09:54:33.869,9.69325,9.69521,1.00,1.00
2016.10.17 09:54:36.293,9.69335,9.69521,1.00,1.00
2016.10.17 09:54:37.833,9.69324,9.69521,1.00,1.00
2016.10.17 09:54:37.985,9.69323,9.69521,1.00,1.00
2016.10.17 09:54:38.261,9.69313,9.69504,1.50,1.00
2016.10.17 09:54:39.021,9.69313,9.69509,1.50,1.00
2016.10.17 09:54:39.906,9.69313,9.69503,1.50,1.00
2016.10.17 09:54:41.210,9.69313,9.69498,1.50,1.00
2016.10.17 09:54:41.313,9.69313,9.69498,1.50,1.00
2016.10.17 09:54:41.890,9.69314,9.69499,1.00,1.00
2016.10.17 09:54:42.437,9.69313,9.69494,1.00,1.00
2016.10.17 09:54:42.685,9.69313,9.69484,1.00,1.75
2016.10.17 09:54:42.740,9.69299,9.69484,1.00,1.75
2016.10.17 09:54:42.999,9.69299,9.69484,1.00,2.25
2016.10.17 09:54:43.220,9.69299,9.69484,1.00,1.75
2016.10.17 09:54:43.874,9.69299,9.69484,1.00,1.00
2016.10.17 09:54:44.078,9.69299,9.69484,1.00,1.75
2016.10.17 09:54:45.428,9.69299,9.69494,1.00,1.00
2016.10.17 09:54:45.708,9.69313,9.69494,1.00,1.00
2016.10.17 09:54:45.810,9.69307,9.69494,1.00,1.00
2016.10.17 09:54:45.861,9.69307,9.69494,1.00,1.75
2016.10.17 09:54:46.148,9.69307,9.69494,1.00,1.75
2016.10.17 09:54:46.543,9.6931,9.69504,1.00,4.50
2016.10.17 09:54:46.828,9.69307,9.69504,1.00,1.00
2016.10.17 09:54:47.930,9.69304,9.69494,1.00,1.00
2016.10.17 09:54:48.269,9.69304,9.69494,1.00,1.75
2016.10.17 09:54:48.422,9.69313,9.69494,1.00,1.75
2016.10.17 09:54:49.259,9.69307,9.69494,1.00,1.00
2016.10.17 09:54:49.574,9.69307,9.69494,1.00,1.75
2016.10.17 09:54:49.931,9.69297,9.69483,1.00,1.50
2016.10.17 09:54:50.262,9.693,9.69483,1.00,1.50
2016.10.17 09:54:50.523,9.6929,9.69483,1.00,1.50
2016.10.17 09:54:50.574,9.6929,9.69483,1.00,1.00
2016.10.17 09:54:50.727,9.69304,9.69483,1.00,1.00
2016.10.17 09:54:51.135,9.69304,9.69483,1.00,1.50
2016.10.17 09:54:52.326,9.69304,9.69483,1.00,1.00
2016.10.17 09:54:52.428,9.69304,9.69494,1.00,1.00
2016.10.17 09:54:52.631,9.69304,9.69484,1.00,1.00
2016.10.17 09:54:52.682,9.69304,9.69484,1.00,1.75
2016.10.17 09:54:53.888,9.69304,9.69484,1.00,1.00
2016.10.17 09:54:53.939,9.69303,9.69494,1.00,1.00
2016.10.17 09:54:54.091,9.69303,9.69494,1.00,1.75
2016.10.17 09:54:55.326,9.69303,9.69494,1.00,1.75
2016.10.17 09:54:55.429,9.69303,9.69494,1.00,1.00
2016.10.17 09:54:56.377,9.69303,9.69494,1.00,1.75
2016.10.17 09:54:56.428,9.69303,9.69484,1.00,1.75
2016.10.17 09:54:56.825,9.69303,9.69484,1.00,1.00
2016.10.17 09:54:56.927,9.69303,9.69484,1.00,1.00
2016.10.17 09:54:57.175,9.69303,9.69494,1.00,1.00
2016.10.17 09:54:57.396,9.69303,9.69494,1.00,1.75
2016.10.17 09:54:57.447,9.69303,9.69484,1.00,1.75
2016.10.17 09:54:57.651,9.69321,9.69494,1.00,1.75
2016.10.17 09:54:57.855,9.69325,9.69494,1.00,1.75
2016.10.17 09:54:58.376,9.69325,9.69494,1.00,1.00
2016.10.17 09:54:58.829,9.69325,9.69494,1.00,1.75
2016.10.17 09:54:59.135,9.69325,9.69484,1.00,1.75
2016.10.17 09:54:59.815,9.69325,9.69484,1.00,1.00
2016.10.17 09:55:00.290,9.69325,9.69505,1.00,1.37
2016.10.17 09:55:00.341,9.69325,9.69494,1.00,1.75
2016.10.17 09:55:00.783,9.69321,9.69494,1.00,1.75
2016.10.17 09:55:00.885,9.69311,9.69494,1.00,1.75
2016.10.17 09:55:01.046,9.69293,9.69494,1.00,1.75
2016.10.17 09:55:01.330,9.69292,9.69493,1.00,1.00
2016.10.17 09:55:01.631,9.69303,9.69494,1.00,1.00
2016.10.17 09:55:03.070,9.69311,9.69494,1.00,1.00
2016.10.17 09:55:04.163,9.69324,9.69494,1.00,1.00
2016.10.17 09:55:04.265,9.69315,9.69504,1.00,1.12
2016.10.17 09:55:04.316,9.69315,9.69504,1.00,1.00
2016.10.17 09:55:04.367,9.69315,9.69518,1.00,1.00
2016.10.17 09:55:04.470,9.69322,9.69518,1.00,1.00
2016.10.17 09:55:05.292,9.69333,9.69518,1.00,1.00
2016.10.17 09:55:05.343,9.69333,9.69518,1.00,1.00
2016.10.17 09:55:05.394,9.69325,9.69518,1.00,1.00
2016.10.17 09:55:05.445,9.69325,9.69518,1.00,1.00
2016.10.17 09:55:05.649,9.69324,9.69518,1.00,1.00
2016.10.17 09:55:06.387,9.69317,9.69512,1.00,1.00
2016.10.17 09:55:10.398,9.69314,9.69512,1.00,1.00
2016.10.17 09:55:16.246,9.69317,9.69512,1.00,1.00
2016.10.17 09:55:17.972,9.69317,9.69507,1.00,1.00
2016.10.17 09:55:38.051,9.69316,9.69507,1.00,1.00
2016.10.17 09:55:40.534,9.69324,9.69504,1.00,1.00
2016.10.17 09:55:41.331,9.69316,9.69504,1.00,1.00
2016.10.17 09:55:42.286,9.69316,9.69507,1.00,1.00
2016.10.17 09:55:42.439,9.69326,9.69507,1.00,1.00
2016.10.17 09:55:43.247,9.69318,9.69507,1.00,1.00
2016.10.17 09:55:43.349,9.6931,9.69507,1.00,1.00
2016.10.17 09:55:44.284,9.69319,9.69507,1.00,1.00
2016.10.17 09:55:45.371,9.69311,9.69507,1.00,1.00
2016.10.17 09:55:46.379,9.69319,9.69507,1.00,1.00
2016.10.17 09:55:47.476,9.69311,9.69507,1.00,1.00
2016.10.17 09:55:48.239,9.69321,9.69505,1.00,1.00
2016.10.17 09:55:48.745,9.6931,9.69505,1.00,1.00
2016.10.17 09:55:48.796,9.6931,9.69505,1.00,1.00
2016.10.17 09:55:48.898,9.6931,9.69505,1.00,1.00
2016.10.17 09:55:48.949,9.69325,9.69505,1.00,1.00
2016.10.17 09:55:49.106,9.69325,9.6951,1.00,1.00
2016.10.17 09:55:49.887,9.69315,9.6951,1.00,1.00
2016.10.17 09:55:49.938,9.69307,9.69499,1.00,1.00
2016.10.17 09:55:50.039,9.69301,9.69499,1.00,1.00
2016.10.17 09:55:50.090,9.69301,9.69499,1.00,1.75
2016.10.17 09:55:50.141,9.69301,9.69484,1.00,1.75
2016.10.17 09:55:50.547,9.69288,9.69484,1.00,1.75
2016.10.17 09:55:50.598,9.69288,9.69474,1.00,1.37
2016.10.17 09:55:50.649,9.69272,9.69474,1.50,1.37
2016.10.17 09:55:50.700,9.69272,9.69464,1.50,1.00
2016.10.17 09:55:50.751,9.69266,9.69458,1.00,1.00
2016.10.17 09:55:50.802,9.6926,9.69458,1.00,1.00
2016.10.17 09:55:50.904,9.6926,9.69454,1.00,1.00
2016.10.17 09:55:51.215,9.69278,9.69454,1.00,1.00
2016.10.17 09:55:51.266,9.69278,9.69454,1.00,1.00
2016.10.17 09:55:51.575,9.69261,9.69454,1.00,1.00
2016.10.17 09:55:51.626,9.69261,9.69454,1.00,1.00
2016.10.17 09:55:51.728,9.69256,9.69454,1.00,1.50
2016.10.17 09:55:51.779,9.69256,9.69447,1.00,1.00
2016.10.17 09:55:51.931,9.69246,9.69444,1.50,1.00
2016.10.17 09:55:51.982,9.69264,9.69444,1.00,1.00
2016.10.17 09:55:52.033,9.69264,9.69455,1.00,1.00
2016.10.17 09:55:52.084,9.69273,9.69455,1.00,1.75
2016.10.17 09:55:52.608,9.69266,9.69455,1.00,1.75
2016.10.17 09:55:52.921,9.69266,9.69461,1.00,1.75
2016.10.17 09:55:53.124,9.69266,9.69455,1.00,1.75
2016.10.17 09:55:57.909,9.69266,9.69461,1.00,1.75
2016.10.17 09:55:58.183,9.69269,9.69467,1.00,1.00
2016.10.17 09:55:58.234,9.69282,9.69467,1.00,1.00
2016.10.17 09:55:58.285,9.69269,9.69467,1.50,1.00
2016.10.17 09:55:58.336,9.69269,9.69442,1.00,1.00
2016.10.17 09:55:58.387,9.69257,9.69442,1.00,1.00
2016.10.17 09:55:58.438,9.69257,9.69442,1.00,1.00
2016.10.17 09:55:58.489,9.69249,9.69442,1.00,1.00
2016.10.17 09:55:58.541,9.69249,9.69442,1.00,1.00
2016.10.17 09:55:59.123,9.69244,9.69442,1.00,1.00
2016.10.17 09:55:59.174,9.69258,9.69431,1.00,1.00
2016.10.17 09:55:59.225,9.69258,9.69431,1.00,1.00
2016.10.17 09:55:59.276,9.6927,9.69456,1.00,1.37
2016.10.17 09:55:59.532,9.69253,9.69437,1.00,1.00
2016.10.17 09:55:59.584,9.69239,9.69437,1.50,1.00
2016.10.17 09:55:59.686,9.69239,9.69437,1.00,1.50
2016.10.17 09:56:00.014,9.6925,9.69437,1.00,1.00
2016.10.17 09:56:00.065,9.69241,9.69437,1.00,1.00
2016.10.17 09:56:00.117,9.69239,9.69437,1.00,1.00
2016.10.17 09:56:00.168,9.69251,9.69437,1.00,1.00
2016.10.17 09:56:00.219,9.69251,9.69437,1.00,1.00
2016.10.17 09:56:00.270,9.69261,9.69437,1.00,1.00
2016.10.17 09:56:00.473,9.69267,9.69454,1.00,1.12
2016.10.17 09:56:00.880,9.69267,9.69454,1.00,1.00
2016.10.17 09:56:01.497,9.6927,9.69465,1.00,1.37
2016.10.17 09:56:02.421,9.6927,9.69465,1.00,1.00
2016.10.17 09:56:02.710,9.69286,9.69477,1.00,1.00
2016.10.17 09:56:02.763,9.69286,9.69481,1.00,1.75
2016.10.17 09:56:02.814,9.69286,9.69484,1.00,1.75
2016.10.17 09:56:02.916,9.69286,9.69481,1.00,1.75
2016.10.17 09:56:03.222,9.69286,9.69481,1.00,1.75
2016.10.17 09:56:03.274,9.69288,9.69481,1.00,1.75
2016.10.17 09:56:03.478,9.69288,9.69481,1.00,1.75
2016.10.17 09:56:03.828,9.69293,9.69481,1.50,1.75
2016.10.17 09:56:03.879,9.69302,9.69491,1.00,1.37
2016.10.17 09:56:03.981,9.69294,9.69491,1.00,1.37
2016.10.17 09:56:04.185,9.693,9.69491,1.00,1.75
2016.10.17 09:56:04.607,9.693,9.69491,1.00,1.75
2016.10.17 09:56:04.771,9.693,9.69483,1.00,1.50
2016.10.17 09:56:05.343,9.69308,9.69492,1.00,1.00
2016.10.17 09:56:05.936,9.69308,9.69492,1.00,1.00
2016.10.17 09:56:08.620,9.69316,9.69492,1.00,1.00
2016.10.17 09:56:09.450,9.69308,9.69492,1.00,1.00
2016.10.17 09:56:10.780,9.69316,9.69492,1.00,1.00
2016.10.17 09:56:11.645,9.69316,9.69492,1.00,1.00
2016.10.17 09:56:16.091,9.69316,9.69514,1.00,1.00
2016.10.17 09:56:16.142,9.69334,9.69514,1.00,1.00
2016.10.17 09:56:16.193,9.69326,9.69514,1.00,1.00
2016.10.17 09:56:16.396,9.69318,9.69514,1.00,1.00
2016.10.17 09:56:16.599,9.69318,9.69514,1.00,1.75
2016.10.17 09:56:16.701,9.69307,9.69514,1.00,2.25
2016.10.17 09:56:17.060,9.69307,9.69511,1.00,1.75
2016.10.17 09:56:17.327,9.69319,9.69511,1.00,1.75
2016.10.17 09:56:17.615,9.69319,9.69511,1.00,1.00
2016.10.17 09:56:17.822,9.69315,9.69511,1.00,1.00
2016.10.17 09:56:17.873,9.69308,9.69511,1.00,1.00
2016.10.17 09:56:18.132,9.69308,9.69511,1.00,1.75
2016.10.17 09:56:18.202,9.69308,9.69509,1.00,1.75
2016.10.17 09:56:19.030,9.69304,9.69507,1.00,1.75
2016.10.17 09:56:19.132,9.6932,9.69509,1.00,1.50
2016.10.17 09:56:19.183,9.6932,9.69509,1.00,1.00
2016.10.17 09:56:19.438,9.69305,9.69509,1.00,1.00
2016.10.17 09:56:19.597,9.69305,9.69509,1.00,1.75
2016.10.17 09:56:20.137,9.6932,9.69487,1.00,2.47
2016.10.17 09:56:20.188,9.6932,9.6948,1.00,2.10
2016.10.17 09:56:20.239,9.6932,9.69477,1.00,2.10
2016.10.17 09:56:20.443,9.69312,9.69476,1.00,2.10
2016.10.17 09:56:20.863,9.69302,9.69476,1.00,2.10
2016.10.17 09:56:20.914,9.69298,9.69476,1.00,2.10
2016.10.17 09:56:21.307,9.69298,9.69476,1.00,2.10
2016.10.17 09:56:21.678,9.69298,9.69473,1.00,2.10
2016.10.17 09:56:22.308,9.69298,9.69473,1.00,2.10
2016.10.17 09:56:22.734,9.69298,9.69475,1.50,2.10
2016.10.17 09:56:22.786,9.69318,9.69483,1.00,2.10
2016.10.17 09:56:22.837,9.69318,9.69485,1.00,2.10
2016.10.17 09:56:23.569,9.69318,9.69478,1.00,2.10
2016.10.17 09:56:23.620,9.69301,9.69478,1.00,2.10
2016.10.17 09:56:23.671,9.69301,9.69473,1.00,2.10
2016.10.17 09:56:23.722,9.69298,9.69473,1.00,2.10
2016.10.17 09:56:24.020,9.69302,9.69473,1.00,2.10
2016.10.17 09:56:24.395,9.69302,9.69472,1.00,2.10
2016.10.17 09:56:24.446,9.69298,9.69472,1.00,2.10
2016.10.17 09:56:24.650,9.69298,9.69474,1.00,2.10
2016.10.17 09:56:24.701,9.69298,9.69474,1.00,2.10
2016.10.17 09:56:25.261,9.69298,9.69476,1.00,2.10
2016.10.17 09:56:25.363,9.69298,9.69478,1.00,2.10
2016.10.17 09:56:25.414,9.69312,9.69486,1.00,2.10
2016.10.17 09:56:25.465,9.69312,9.69486,1.00,2.10
2016.10.17 09:56:25.516,9.6931,9.6949,1.00,2.10
2016.10.17 09:56:25.772,9.6931,9.69488,1.00,2.10
2016.10.17 09:56:25.823,9.693,9.69487,1.00,2.10
2016.10.17 09:56:25.874,9.693,9.69483,1.00,2.10
2016.10.17 09:56:26.422,9.69315,9.69483,1.00,2.10
2016.10.17 09:56:26.741,9.69315,9.6948,1.00,2.10
2016.10.17 09:56:26.843,9.69315,9.69487,1.00,2.10
2016.10.17 09:56:27.269,9.69305,9.69487,1.00,2.10
2016.10.17 09:56:27.320,9.69305,9.69486,1.00,2.10
2016.10.17 09:56:27.371,9.69305,9.69481,1.00,2.10
2016.10.17 09:56:27.704,9.69305,9.69477,1.00,2.10
2016.10.17 09:56:27.958,9.69298,9.69473,1.00,2.10
2016.10.17 09:56:28.406,9.69298,9.69473,1.00,2.10
2016.10.17 09:56:28.508,9.69298,9.69482,1.00,2.10
2016.10.17 09:56:28.559,9.69311,9.69482,1.00,2.10
2016.10.17 09:56:28.610,9.69311,9.69487,1.00,2.10
2016.10.17 09:56:28.712,9.69298,9.69488,1.00,2.10
2016.10.17 09:56:28.763,9.69309,9.69488,1.00,2.10
2016.10.17 09:56:29.121,9.69301,9.69486,1.00,2.10
2016.10.17 09:56:29.579,9.69316,9.69486,1.00,2.10
2016.10.17 09:56:29.630,9.69316,9.69478,1.00,2.10
2016.10.17 09:56:30.465,9.69298,9.69473,1.00,2.10
2016.10.17 09:56:30.670,9.69302,9.69482,1.00,2.10
2016.10.17 09:56:30.993,9.69302,9.69484,1.00,2.10
2016.10.17 09:56:31.044,9.69302,9.69486,1.00,2.10
2016.10.17 09:56:31.095,9.69302,9.69494,1.00,2.10
2016.10.17 09:56:31.197,9.69302,9.69494,1.00,2.10
2016.10.17 09:56:31.554,9.69315,9.69491,1.00,2.10
2016.10.17 09:56:31.605,9.69315,9.69487,1.00,2.10
2016.10.17 09:56:31.656,9.69307,9.6948,1.00,2.10
2016.10.17 09:56:31.707,9.69307,9.69475,1.00,2.10
2016.10.17 09:56:31.758,9.69298,9.69474,1.50,2.10
2016.10.17 09:56:31.860,9.69298,9.69474,1.00,2.10
2016.10.17 09:56:32.261,9.69298,9.69472,1.00,2.10
2016.10.17 09:56:32.509,9.69298,9.69472,1.50,2.10
2016.10.17 09:56:32.560,9.69313,9.69488,1.00,2.10
2016.10.17 09:56:32.662,9.69313,9.69493,1.00,2.10
2016.10.17 09:56:32.713,9.69313,9.69493,1.00,2.10
2016.10.17 09:56:32.816,9.69313,9.69497,1.00,2.10
2016.10.17 09:56:32.867,9.69313,9.69493,1.00,2.10
2016.10.17 09:56:32.918,9.69313,9.69495,1.00,2.10
2016.10.17 09:56:33.536,9.69313,9.6949,1.00,2.10
2016.10.17 09:56:33.587,9.69313,9.69481,1.00,2.10
2016.10.17 09:56:33.638,9.69306,9.69481,1.00,2.10
2016.10.17 09:56:33.740,9.69299,9.69476,1.00,2.10
2016.10.17 09:56:33.843,9.69299,9.6948,1.00,2.10
2016.10.17 09:56:33.897,9.69306,9.6948,1.00,2.10
2016.10.17 09:56:34.331,9.69306,9.69478,1.00,2.10
2016.10.17 09:56:35.055,9.69306,9.69479,1.00,2.10
2016.10.17 09:56:35.332,9.69306,9.69482,1.00,2.10
2016.10.17 09:56:35.383,9.69306,9.69483,1.00,2.10
2016.10.17 09:56:35.434,9.69306,9.69492,1.00,2.10
2016.10.17 09:56:35.485,9.69312,9.69492,1.00,2.10
2016.10.17 09:56:35.587,9.6931,9.69493,1.00,2.10
2016.10.17 09:56:36.020,9.6931,9.69493,1.00,2.10
2016.10.17 09:56:36.071,9.6931,9.69484,1.00,2.10
2016.10.17 09:56:36.338,9.6931,9.69486,1.00,2.10
2016.10.17 09:56:36.440,9.6931,9.69484,1.00,2.10
2016.10.17 09:56:36.803,9.69298,9.69481,1.00,2.10
2016.10.17 09:56:36.854,9.69298,9.69479,1.00,2.10
2016.10.17 09:56:36.907,9.69307,9.69479,1.00,2.10
2016.10.17 09:56:37.128,9.69307,9.69481,1.00,2.10
2016.10.17 09:56:37.282,9.69307,9.69484,1.00,2.10
2016.10.17 09:56:37.738,9.69307,9.69482,1.00,2.10
2016.10.17 09:56:38.121,9.69307,9.69485,1.00,2.10
2016.10.17 09:56:38.367,9.69307,9.69483,1.00,2.10
2016.10.17 09:56:38.520,9.69307,9.69485,1.00,2.10
2016.10.17 09:56:38.928,9.69307,9.69487,1.00,2.10
2016.10.17 09:56:39.167,9.69307,9.69484,1.00,2.10
2016.10.17 09:56:39.429,9.69307,9.69487,1.00,2.10
2016.10.17 09:56:40.161,9.69307,9.69487,1.00,2.10
2016.10.17 09:56:40.212,9.69307,9.69485,1.00,2.10
2016.10.17 09:56:40.365,9.69307,9.69489,1.00,2.10
2016.10.17 09:56:41.050,9.69316,9.695,1.00,1.87
2016.10.17 09:56:41.107,9.69316,9.69511,1.00,1.35
2016.10.17 09:56:41.159,9.69345,9.69523,1.00,2.47
2016.10.17 09:56:41.210,9.69345,9.69512,1.00,2.47
2016.10.17 09:56:41.261,9.69334,9.69511,1.00,2.10
2016.10.17 09:56:41.364,9.69337,9.69509,1.00,2.10
2016.10.17 09:56:41.516,9.69348,9.69515,1.00,2.47
2016.10.17 09:56:41.618,9.69334,9.69514,1.00,2.47
2016.10.17 09:56:42.356,9.69333,9.6952,1.00,2.47
2016.10.17 09:56:50.549,9.69333,9.6952,1.37,2.47
2016.10.17 09:56:50.601,9.69426,9.69579,1.00,1.00
2016.10.17 09:56:50.653,9.69426,9.69585,1.00,1.00
2016.10.17 09:56:50.704,9.69451,9.69594,1.00,1.00
2016.10.17 09:56:50.806,9.69452,9.69607,1.00,1.00
2016.10.17 09:56:51.265,9.69452,9.69627,1.00,1.00
2016.10.17 09:56:51.780,9.69438,9.69619,1.00,1.00
2016.10.17 09:56:51.832,9.69438,9.69604,1.00,1.00
2016.10.17 09:56:51.936,9.69426,9.69604,1.37,1.00
2016.10.17 09:56:52.970,9.69453,9.69604,1.00,1.00
2016.10.17 09:56:53.025,9.69476,9.69651,1.00,1.60
2016.10.17 09:56:53.127,9.69476,9.69639,1.00,1.60
2016.10.17 09:56:53.230,9.69482,9.69631,1.00,1.60
2016.10.17 09:56:53.288,9.69436,9.69634,2.25,1.60
2016.10.17 09:56:53.392,9.69462,9.69634,1.00,1.00
2016.10.17 09:56:53.443,9.69494,9.69652,1.00,1.00
2016.10.17 09:56:53.495,9.69494,9.69672,1.00,1.60
2016.10.17 09:56:53.772,9.69494,9.69692,1.00,1.60
2016.10.17 09:56:53.823,9.69502,9.69692,1.00,1.60
2016.10.17 09:56:53.874,9.69502,9.69692,1.00,1.00
2016.10.17 09:56:53.925,9.69502,9.69692,1.00,1.60
2016.10.17 09:56:54.027,9.69515,9.69692,1.00,1.00
2016.10.17 09:56:54.078,9.69525,9.69714,1.00,1.60
2016.10.17 09:56:54.130,9.69525,9.69716,1.50,1.00
2016.10.17 09:56:54.555,9.69568,9.6975,1.00,1.60
2016.10.17 09:56:54.606,9.69568,9.6976,1.00,1.60
2016.10.17 09:56:54.782,9.69568,9.6976,1.00,2.85
2016.10.17 09:56:54.833,9.69568,9.69756,1.00,2.10
2016.10.17 09:56:54.885,9.69568,9.69742,1.00,2.10
2016.10.17 09:56:54.937,9.6956,9.69739,1.00,2.10
2016.10.17 09:56:55.181,9.69587,9.69739,1.00,2.10
2016.10.17 09:56:55.232,9.69587,9.69764,1.00,1.60
2016.10.17 09:56:55.283,9.69587,9.69766,1.00,1.60
2016.10.17 09:56:55.335,9.69587,9.69754,1.00,1.60
2016.10.17 09:56:55.386,9.69587,9.69745,1.00,1.00
2016.10.17 09:56:55.598,9.69587,9.69745,1.00,1.60
2016.10.17 09:56:56.025,9.69587,9.69765,1.00,1.60
2016.10.17 09:56:56.275,9.69582,9.69765,1.00,1.60
2016.10.17 09:56:56.327,9.69582,9.69779,1.00,1.60
2016.10.17 09:56:56.633,9.69582,9.69779,1.00,2.85
2016.10.17 09:56:56.735,9.69582,9.69772,1.00,1.60
2016.10.17 09:56:56.992,9.69582,9.6978,1.00,2.10
2016.10.17 09:56:57.600,9.69582,9.6978,1.00,1.60
2016.10.17 09:56:58.301,9.6959,9.6978,1.00,1.00
2016.10.17 09:56:58.352,9.69602,9.69794,1.00,1.60
2016.10.17 09:56:58.929,9.69602,9.69785,1.00,1.60
2016.10.17 09:56:59.325,9.69602,9.698,1.00,1.60
2016.10.17 09:57:00.161,9.69602,9.69788,1.00,1.60
2016.10.17 09:57:00.314,9.69602,9.698,1.50,1.60
2016.10.17 09:57:00.415,9.69611,9.698,1.00,1.60
2016.10.17 09:57:00.569,9.69611,9.69796,1.00,2.10
2016.10.17 09:57:00.621,9.69604,9.69796,1.00,2.10
2016.10.17 09:57:00.672,9.69604,9.69801,1.00,2.10
2016.10.17 09:57:00.724,9.69603,9.69801,1.00,1.60
2016.10.17 09:57:00.827,9.69611,9.69801,1.00,1.60
2016.10.17 09:57:00.930,9.69611,9.69801,1.00,2.10
2016.10.17 09:57:01.084,9.69603,9.69801,1.00,2.10
2016.10.17 09:57:01.469,9.69611,9.69801,1.00,2.10
2016.10.17 09:57:01.662,9.69611,9.69798,1.00,1.60
2016.10.17 09:57:01.825,9.69611,9.69798,1.00,1.60
