2016.10.13 10:53:07.681,9.72891,9.73065,1.00,1.00
2016.10.13 10:53:08.051,9.72892,9.73062,1.00,1.00
2016.10.13 10:53:08.103,9.72892,9.73069,1.00,1.00
2016.10.13 10:53:10.807,9.72891,9.73069,1.00,1.00
2016.10.13 10:53:14.905,9.72891,9.7307,1.00,1.00
2016.10.13 10:53:15.644,9.72891,9.73058,1.00,1.00
2016.10.13 10:53:16.062,9.7288,9.73058,1.00,1.00
2016.10.13 10:53:16.387,9.72883,9.73058,1.00,1.00
2016.10.13 10:53:16.732,9.72887,9.73058,1.00,1.00
2016.10.13 10:53:19.728,9.72887,9.73069,1.00,1.00
2016.10.13 10:53:25.712,9.72884,9.73069,1.00,1.00
2016.10.13 10:53:26.111,9.72886,9.73069,1.00,1.00
2016.10.13 10:53:31.636,9.72887,9.73069,1.00,1.00
2016.10.13 10:53:31.687,9.72887,9.73071,1.00,1.00
2016.10.13 10:53:32.447,9.72887,9.73065,1.00,1.00
2016.10.13 10:53:33.945,9.72887,9.73077,1.00,1.00
2016.10.13 10:53:34.153,9.72887,9.73066,1.00,1.00
2016.10.13 10:53:35.047,9.72887,9.73077,1.00,1.00
2016.10.13 10:53:35.252,9.72887,9.73065,1.00,1.00
2016.10.13 10:53:35.959,9.72887,9.73077,1.00,1.00
2016.10.13 10:53:36.168,9.72887,9.73067,1.00,1.00
2016.10.13 10:53:36.970,9.72899,9.73067,1.00,1.00
2016.10.13 10:53:37.072,9.72883,9.73067,1.00,1.00
2016.10.13 10:53:37.123,9.72878,9.73067,1.50,1.00
2016.10.13 10:53:37.175,9.72884,9.73076,1.00,1.00
2016.10.13 10:53:37.507,9.72888,9.73076,1.00,1.00
2016.10.13 10:53:38.364,9.72891,9.73067,1.00,1.00
2016.10.13 10:53:39.130,9.72889,9.73067,1.00,1.00
2016.10.13 10:53:39.181,9.72881,9.73067,1.00,1.00
2016.10.13 10:53:40.578,9.72881,9.73057,1.00,1.00
2016.10.13 10:53:40.925,9.72882,9.73054,1.00,1.00
2016.10.13 10:53:41.728,9.72883,9.73054,1.00,1.00
2016.10.13 10:53:42.282,9.72883,9.73055,1.00,1.00
2016.10.13 10:53:42.812,9.72883,9.73054,1.00,1.00
2016.10.13 10:53:42.863,9.72883,9.73066,1.00,1.00
2016.10.13 10:53:52.235,9.72885,9.73066,1.00,1.00
2016.10.13 10:53:56.819,9.72885,9.73054,1.00,1.00
2016.10.13 10:54:13.260,9.72885,9.73054,1.00,1.00
2016.10.13 10:54:13.518,9.72885,9.73054,1.00,1.00
2016.10.13 10:54:16.851,9.72885,9.73055,1.00,1.00
2016.10.13 10:54:17.079,9.72885,9.73054,1.50,1.00
2016.10.13 10:54:17.130,9.72905,9.73074,1.00,1.00
2016.10.13 10:54:17.393,9.72909,9.73074,1.00,1.00
2016.10.13 10:54:17.444,9.72909,9.73084,1.00,1.00
2016.10.13 10:54:17.496,9.72905,9.73084,1.00,1.00
2016.10.13 10:54:18.923,9.72905,9.73084,1.00,1.00
2016.10.13 10:54:19.572,9.72905,9.73084,1.00,1.00
2016.10.13 10:54:20.001,9.72917,9.73084,1.00,1.00
2016.10.13 10:54:20.052,9.72917,9.73104,1.00,1.00
2016.10.13 10:54:20.370,9.72922,9.73104,1.00,1.00
2016.10.13 10:54:20.421,9.72922,9.73104,1.50,1.00
2016.10.13 10:54:20.523,9.72922,9.73104,1.00,1.00
2016.10.13 10:54:20.915,9.72928,9.73104,1.00,1.00
2016.10.13 10:54:20.966,9.72928,9.73112,1.00,1.00
2016.10.13 10:54:21.243,9.72928,9.73124,1.00,1.00
2016.10.13 10:54:21.605,9.72935,9.73124,1.00,1.00
2016.10.13 10:54:22.389,9.72938,9.73124,1.50,1.00
2016.10.13 10:54:22.559,9.72938,9.73124,1.50,1.00
2016.10.13 10:54:22.661,9.72938,9.73124,1.50,1.00
2016.10.13 10:54:23.137,9.72938,9.73124,1.50,1.00
2016.10.13 10:54:23.290,9.72938,9.73124,1.50,1.00
2016.10.13 10:54:23.341,9.72939,9.73124,1.00,1.00
2016.10.13 10:54:25.703,9.72941,9.73124,1.00,1.00
2016.10.13 10:54:26.214,9.72941,9.73124,1.00,1.00
2016.10.13 10:54:26.265,9.72941,9.73124,1.00,1.00
2016.10.13 10:54:27.087,9.72941,9.73124,1.00,1.00
2016.10.13 10:54:27.508,9.72941,9.73124,1.00,1.00
2016.10.13 10:54:27.789,9.72941,9.73124,1.00,1.00
2016.10.13 10:54:27.891,9.72941,9.73124,1.00,1.00
2016.10.13 10:54:30.557,9.72941,9.73124,1.00,1.00
2016.10.13 10:54:30.896,9.72941,9.73124,1.00,1.00
2016.10.13 10:54:31.797,9.72941,9.73124,1.00,1.00
2016.10.13 10:54:31.848,9.72939,9.73124,1.00,1.00
2016.10.13 10:54:31.900,9.72939,9.73124,1.00,1.00
2016.10.13 10:54:33.066,9.7293,9.73124,1.00,1.00
2016.10.13 10:54:33.462,9.7293,9.73124,1.00,1.00
2016.10.13 10:54:33.962,9.72941,9.73124,1.00,1.00
2016.10.13 10:54:34.617,9.72942,9.73124,1.00,1.00
2016.10.13 10:54:34.668,9.72942,9.73124,1.00,1.00
2016.10.13 10:54:34.770,9.72941,9.73124,1.00,1.00
2016.10.13 10:54:35.076,9.72932,9.73124,1.00,1.00
2016.10.13 10:54:35.410,9.72932,9.73124,1.00,1.00
2016.10.13 10:54:36.063,9.72941,9.73124,1.00,1.00
2016.10.13 10:54:36.528,9.72938,9.73124,1.00,1.00
2016.10.13 10:54:37.055,9.72929,9.73124,1.00,1.00
2016.10.13 10:54:37.894,9.72929,9.73124,1.00,1.00
2016.10.13 10:54:38.048,9.72939,9.73124,1.00,1.00
2016.10.13 10:54:38.905,9.72939,9.73124,1.00,1.00
2016.10.13 10:54:39.159,9.72931,9.73124,1.00,1.00
2016.10.13 10:54:39.872,9.72931,9.73124,1.00,1.00
2016.10.13 10:54:39.974,9.72939,9.73124,1.00,1.00
2016.10.13 10:54:40.075,9.72939,9.73124,1.00,1.00
2016.10.13 10:54:40.329,9.72947,9.73124,1.00,1.00
2016.10.13 10:54:40.381,9.72935,9.73124,1.00,1.00
2016.10.13 10:54:40.696,9.72935,9.73124,1.00,1.00
2016.10.13 10:54:40.956,9.72944,9.73124,1.00,1.00
2016.10.13 10:54:41.007,9.72944,9.73124,1.00,1.00
2016.10.13 10:54:41.058,9.72934,9.73104,1.00,1.00
2016.10.13 10:54:41.110,9.72934,9.73124,1.00,1.00
2016.10.13 10:54:41.263,9.72924,9.73124,1.00,1.00
2016.10.13 10:54:41.963,9.72931,9.73124,1.00,1.00
2016.10.13 10:54:42.945,9.72924,9.73124,1.00,1.00
2016.10.13 10:54:43.981,9.72931,9.73124,1.00,1.00
2016.10.13 10:54:44.900,9.72924,9.73124,1.00,1.00
2016.10.13 10:54:45.880,9.72933,9.73124,1.00,1.00
2016.10.13 10:54:50.543,9.72933,9.73129,1.00,1.00
2016.10.13 10:54:50.763,9.72941,9.73129,1.00,1.00
2016.10.13 10:54:51.068,9.72932,9.73129,1.00,1.00
2016.10.13 10:54:56.513,9.7294,9.73129,1.00,1.00
2016.10.13 10:54:56.616,9.72933,9.73129,1.00,1.00
2016.10.13 10:54:56.718,9.72941,9.73129,1.00,1.00
2016.10.13 10:54:57.217,9.72932,9.73129,1.00,1.00
2016.10.13 10:54:57.584,9.7294,9.73129,1.00,1.00
2016.10.13 10:54:57.788,9.7294,9.73139,1.00,1.00
2016.10.13 10:54:58.249,9.72949,9.73139,1.00,1.00
2016.10.13 10:54:58.301,9.72949,9.73139,1.00,1.00
2016.10.13 10:54:58.454,9.72949,9.73134,1.00,1.00
2016.10.13 10:54:59.108,9.72949,9.73124,1.00,1.00
2016.10.13 10:54:59.210,9.72939,9.73124,1.00,1.00
2016.10.13 10:54:59.934,9.72939,9.73134,1.00,1.00
2016.10.13 10:55:00.139,9.72948,9.73134,1.00,1.00
2016.10.13 10:55:01.019,9.7294,9.73134,1.00,1.00
2016.10.13 10:55:01.122,9.72948,9.73134,1.00,1.00
2016.10.13 10:55:04.653,9.7294,9.73134,1.00,1.00
2016.10.13 10:55:05.676,9.7294,9.73124,1.00,1.00
2016.10.13 10:55:05.901,9.7294,9.73124,1.00,1.00
2016.10.13 10:55:06.053,9.72936,9.73124,1.00,1.00
2016.10.13 10:55:06.644,9.72939,9.73124,1.00,1.00
2016.10.13 10:55:07.110,9.72939,9.73124,1.00,1.00
2016.10.13 10:55:07.212,9.72939,9.73134,1.00,1.00
2016.10.13 10:55:07.314,9.72939,9.73124,1.00,1.00
2016.10.13 10:55:07.706,9.72939,9.73124,1.00,1.00
2016.10.13 10:55:08.831,9.72939,9.73124,1.00,1.00
2016.10.13 10:55:09.089,9.72936,9.73124,1.00,1.00
2016.10.13 10:55:09.242,9.72939,9.73124,1.00,1.00
2016.10.13 10:55:10.141,9.72936,9.73124,1.00,1.00
2016.10.13 10:55:10.243,9.7294,9.73124,1.00,1.00
2016.10.13 10:55:16.566,9.72935,9.73124,1.00,1.00
2016.10.13 10:55:18.734,9.72935,9.73124,1.00,1.00
2016.10.13 10:55:23.002,9.72944,9.73124,1.00,1.00
2016.10.13 10:55:26.872,9.72944,9.73124,1.00,1.00
2016.10.13 10:55:30.369,9.72944,9.73124,1.50,1.00
2016.10.13 10:55:30.471,9.72944,9.73124,1.50,1.00
2016.10.13 10:55:30.522,9.72944,9.73124,1.00,1.00
2016.10.13 10:55:34.629,9.72944,9.73124,1.00,1.00
2016.10.13 10:55:34.766,9.72944,9.73124,1.00,1.00
2016.10.13 10:55:34.990,9.72944,9.73124,1.00,1.00
2016.10.13 10:55:36.503,9.72944,9.73124,1.00,1.00
2016.10.13 10:55:37.009,9.72944,9.73124,1.00,1.00
2016.10.13 10:55:37.765,9.72948,9.73124,1.00,1.00
2016.10.13 10:55:37.816,9.72948,9.73124,1.00,1.00
2016.10.13 10:55:38.877,9.72948,9.73124,1.00,1.00
2016.10.13 10:55:38.979,9.72948,9.73124,1.00,1.00
2016.10.13 10:55:39.814,9.72941,9.73124,1.00,1.00
2016.10.13 10:55:39.989,9.72948,9.73124,1.00,1.00
2016.10.13 10:55:40.192,9.72941,9.73124,1.00,1.00
2016.10.13 10:55:40.682,9.72936,9.73124,1.00,1.00
2016.10.13 10:55:55.770,9.72943,9.73124,1.00,1.00
2016.10.13 10:55:56.564,9.72939,9.73124,1.00,1.00
2016.10.13 10:55:56.957,9.7295,9.73124,1.00,1.00
2016.10.13 10:56:02.585,9.7294,9.73124,1.00,1.00
2016.10.13 10:56:02.951,9.72947,9.73124,1.00,1.00
2016.10.13 10:56:03.551,9.72948,9.73124,1.00,1.00
2016.10.13 10:56:04.568,9.72947,9.73124,1.00,1.00
2016.10.13 10:56:04.686,9.72947,9.73124,1.00,1.00
2016.10.13 10:56:05.008,9.72947,9.73124,1.00,1.00
2016.10.13 10:56:05.559,9.72948,9.73124,1.00,1.00
2016.10.13 10:56:06.294,9.72947,9.73124,1.00,1.00
2016.10.13 10:56:06.498,9.72951,9.73124,1.00,1.00
2016.10.13 10:56:06.960,9.72947,9.73124,1.00,1.00
2016.10.13 10:56:07.164,9.72947,9.73135,1.00,1.00
2016.10.13 10:56:07.267,9.72947,9.73124,1.00,1.00
2016.10.13 10:56:07.505,9.72946,9.73124,1.00,1.00
2016.10.13 10:56:07.607,9.72954,9.73124,1.00,1.00
2016.10.13 10:56:07.658,9.72954,9.73134,1.00,1.00
2016.10.13 10:56:07.880,9.72954,9.73124,1.00,1.00
2016.10.13 10:56:07.981,9.72941,9.73136,1.00,1.00
2016.10.13 10:56:08.903,9.72954,9.73136,1.00,1.00
2016.10.13 10:56:13.148,9.72954,9.73141,1.00,1.00
2016.10.13 10:56:13.250,9.72954,9.73134,1.00,1.00
2016.10.13 10:56:13.516,9.72943,9.73134,1.50,1.00
2016.10.13 10:56:14.036,9.72943,9.73134,1.50,1.00
2016.10.13 10:56:16.590,9.72943,9.73134,1.00,1.00
2016.10.13 10:56:17.118,9.72946,9.73134,1.00,1.00
2016.10.13 10:56:17.392,9.72943,9.73134,1.00,1.00
2016.10.13 10:56:17.926,9.72946,9.73134,1.00,1.00
2016.10.13 10:56:17.977,9.72946,9.73124,1.00,1.00
2016.10.13 10:56:18.709,9.72943,9.73124,1.00,1.00
2016.10.13 10:56:19.014,9.72948,9.73124,1.00,1.00
2016.10.13 10:56:19.519,9.72943,9.73124,1.00,1.00
2016.10.13 10:56:21.005,9.72947,9.73124,1.00,1.00
2016.10.13 10:56:24.620,9.72938,9.73124,1.00,1.00
2016.10.13 10:56:26.525,9.72947,9.73124,1.00,1.00
2016.10.13 10:56:26.815,9.72936,9.73124,1.50,1.00
2016.10.13 10:56:29.929,9.72948,9.73124,1.00,1.00
2016.10.13 10:56:30.165,9.72943,9.73124,1.00,1.00
2016.10.13 10:56:30.485,9.72943,9.73124,1.00,1.00
2016.10.13 10:56:30.537,9.72952,9.73124,1.00,1.00
2016.10.13 10:56:31.060,9.72952,9.73134,1.00,1.00
2016.10.13 10:56:31.111,9.72952,9.73146,1.00,1.00
2016.10.13 10:56:31.213,9.72952,9.73134,1.00,1.00
2016.10.13 10:56:31.589,9.72952,9.73134,1.00,1.00
2016.10.13 10:56:31.793,9.72965,9.73145,1.00,1.00
2016.10.13 10:56:32.055,9.72965,9.73146,1.00,1.00
2016.10.13 10:56:32.107,9.72965,9.73146,1.50,1.00
2016.10.13 10:56:33.191,9.72965,9.73146,1.50,1.00
2016.10.13 10:56:33.292,9.72965,9.73146,1.50,1.00
2016.10.13 10:56:34.851,9.72965,9.73146,1.00,1.00
2016.10.13 10:56:35.351,9.72966,9.73146,1.00,1.00
2016.10.13 10:56:36.539,9.72965,9.73146,1.00,1.00
2016.10.13 10:56:37.538,9.72965,9.73149,1.00,1.00
2016.10.13 10:56:40.238,9.72965,9.73149,1.00,1.00
2016.10.13 10:56:40.340,9.72965,9.73152,1.00,1.00
2016.10.13 10:56:40.391,9.72971,9.73152,1.00,1.00
2016.10.13 10:56:40.442,9.72976,9.73152,1.00,1.00
2016.10.13 10:56:40.979,9.72976,9.7315,1.00,1.00
2016.10.13 10:56:41.133,9.72976,9.7315,1.00,1.00
2016.10.13 10:56:41.235,9.72976,9.7315,1.00,1.00
2016.10.13 10:56:41.951,9.72976,9.7315,1.00,1.00
2016.10.13 10:56:43.195,9.7298,9.7315,1.00,1.00
2016.10.13 10:56:43.499,9.7298,9.73161,1.00,1.00
2016.10.13 10:56:43.763,9.72976,9.73161,1.00,1.00
2016.10.13 10:56:43.916,9.72993,9.73165,1.00,1.00
2016.10.13 10:56:44.460,9.72993,9.73165,1.50,1.00
2016.10.13 10:56:44.569,9.72993,9.73165,1.00,1.00
2016.10.13 10:56:45.204,9.72993,9.73177,1.00,1.00
2016.10.13 10:56:45.513,9.72996,9.73176,1.00,1.00
2016.10.13 10:56:45.768,9.72993,9.73176,1.00,1.00
2016.10.13 10:56:46.661,9.72993,9.73177,1.00,1.00
2016.10.13 10:56:49.994,9.72995,9.73177,1.00,1.00
2016.10.13 10:56:50.096,9.72993,9.73179,1.00,1.00
2016.10.13 10:56:50.147,9.72993,9.73179,1.00,1.00
2016.10.13 10:56:50.974,9.72994,9.73179,1.00,1.00
2016.10.13 10:56:51.126,9.72994,9.73179,1.00,1.00
2016.10.13 10:56:52.569,9.72994,9.73174,1.00,1.00
2016.10.13 10:56:56.595,9.72993,9.73174,1.00,1.00
2016.10.13 10:56:57.177,9.72993,9.73174,1.00,1.00
2016.10.13 10:56:57.228,9.73001,9.73174,1.00,1.00
2016.10.13 10:56:57.279,9.73001,9.7318,1.00,1.00
2016.10.13 10:56:57.380,9.73006,9.73194,1.00,1.00
2016.10.13 10:56:57.967,9.73006,9.73198,1.00,1.00
2016.10.13 10:56:58.225,9.73006,9.73194,1.00,1.00
2016.10.13 10:56:58.276,9.73006,9.73194,1.00,1.00
2016.10.13 10:56:58.327,9.73006,9.73194,1.50,1.00
2016.10.13 10:56:58.696,9.73006,9.73194,1.00,1.00
2016.10.13 10:56:58.868,9.73,9.73194,1.00,1.00
2016.10.13 10:56:59.089,9.72992,9.73174,1.00,1.00
2016.10.13 10:56:59.191,9.72996,9.73185,1.00,1.00
2016.10.13 10:56:59.292,9.72992,9.73174,1.00,1.00
2016.10.13 10:56:59.343,9.73003,9.73174,1.00,1.00
2016.10.13 10:57:00.053,9.72988,9.73174,1.00,1.00
2016.10.13 10:57:00.307,9.72998,9.73174,1.00,1.00
2016.10.13 10:57:00.605,9.72987,9.73174,1.00,1.00
2016.10.13 10:57:07.157,9.72987,9.73179,1.00,1.00
2016.10.13 10:57:07.409,9.72987,9.73174,1.00,1.00
2016.10.13 10:57:07.979,9.72987,9.73177,1.00,1.00
2016.10.13 10:57:08.131,9.72978,9.73174,1.00,1.00
2016.10.13 10:57:08.436,9.72978,9.73169,1.00,1.00
2016.10.13 10:57:09.308,9.72978,9.73174,1.00,1.00
2016.10.13 10:57:13.118,9.72989,9.73184,1.00,1.00
2016.10.13 10:57:13.504,9.72989,9.73174,1.00,1.00
2016.10.13 10:57:13.998,9.72989,9.73184,1.00,1.00
2016.10.13 10:57:14.100,9.72989,9.73174,1.00,1.00
2016.10.13 10:57:14.151,9.72992,9.73174,1.00,1.00
2016.10.13 10:57:14.303,9.72992,9.73184,1.00,1.00
2016.10.13 10:57:14.405,9.72992,9.73184,1.00,1.00
2016.10.13 10:57:15.280,9.72992,9.73184,1.00,1.50
2016.10.13 10:57:16.092,9.72992,9.73184,1.00,1.50
2016.10.13 10:57:16.420,9.72992,9.73184,1.00,1.50
2016.10.13 10:57:19.192,9.72992,9.73184,1.00,1.00
2016.10.13 10:57:19.693,9.72978,9.73162,1.00,1.00
2016.10.13 10:57:25.391,9.72977,9.73162,1.00,1.00
2016.10.13 10:57:26.059,9.72977,9.73164,1.00,1.50
2016.10.13 10:57:29.425,9.72978,9.73164,1.00,1.50
2016.10.13 10:57:29.974,9.72985,9.73164,1.00,1.50
2016.10.13 10:57:30.025,9.72985,9.73164,1.00,1.00
2016.10.13 10:57:30.286,9.72978,9.73164,1.00,1.00
2016.10.13 10:57:33.341,9.72977,9.73164,1.00,1.00
2016.10.13 10:57:33.713,9.72987,9.73164,1.00,1.00
2016.10.13 10:57:34.256,9.72987,9.73166,1.00,1.00
2016.10.13 10:57:35.256,9.72987,9.73174,1.00,1.00
2016.10.13 10:57:36.075,9.72987,9.73174,1.00,1.00
2016.10.13 10:57:36.254,9.72987,9.73166,1.00,1.00
2016.10.13 10:57:36.774,9.72985,9.73166,1.00,1.00
2016.10.13 10:57:36.876,9.72985,9.73186,1.00,1.00
2016.10.13 10:57:36.927,9.72997,9.73186,1.00,1.00
2016.10.13 10:57:37.852,9.72997,9.73182,1.00,1.00
2016.10.13 10:57:38.158,9.72997,9.73182,1.00,1.00
2016.10.13 10:57:40.259,9.72997,9.732,1.00,1.00
2016.10.13 10:57:42.061,9.72997,9.732,1.00,1.00
2016.10.13 10:57:42.961,9.72997,9.732,1.00,1.00
2016.10.13 10:57:44.127,9.72997,9.73192,1.00,1.00
2016.10.13 10:57:44.229,9.72997,9.73201,1.00,1.00
2016.10.13 10:57:44.330,9.73001,9.73205,1.00,1.00
2016.10.13 10:57:45.064,9.72997,9.73201,1.00,1.00
2016.10.13 10:57:45.370,9.73004,9.73205,1.00,1.00
2016.10.13 10:57:46.056,9.73007,9.73206,1.00,1.00
2016.10.13 10:57:49.153,9.73006,9.73206,1.00,1.00
2016.10.13 10:57:49.531,9.73012,9.73206,1.00,1.00
2016.10.13 10:57:51.581,9.73012,9.73212,1.00,1.00
2016.10.13 10:57:52.512,9.73012,9.73194,1.00,1.00
2016.10.13 10:57:52.563,9.72994,9.73174,1.00,1.00
2016.10.13 10:57:52.614,9.72994,9.73174,1.50,1.00
2016.10.13 10:57:52.665,9.72994,9.73189,1.50,1.00
2016.10.13 10:57:52.818,9.72994,9.73189,1.50,1.00
2016.10.13 10:57:53.502,9.72994,9.73181,1.50,1.00
2016.10.13 10:57:53.553,9.72994,9.73189,2.25,1.00
2016.10.13 10:57:53.604,9.72994,9.73189,1.50,1.00
2016.10.13 10:57:59.199,9.72999,9.73189,1.00,1.00
2016.10.13 10:58:02.153,9.72999,9.73189,1.00,1.00
2016.10.13 10:58:02.219,9.73024,9.73189,1.00,1.00
2016.10.13 10:58:02.812,9.73036,9.73189,1.00,1.00
2016.10.13 10:58:02.869,9.73036,9.73189,1.00,1.00
2016.10.13 10:58:04.140,9.73036,9.73189,1.00,1.00
2016.10.13 10:58:04.191,9.73036,9.73197,1.00,1.00
2016.10.13 10:58:04.242,9.73036,9.73197,1.00,1.00
2016.10.13 10:58:04.293,9.73012,9.73192,1.00,1.00
2016.10.13 10:58:04.345,9.73012,9.73192,1.00,1.00
2016.10.13 10:58:04.699,9.73026,9.73192,1.00,1.00
2016.10.13 10:58:05.573,9.73026,9.73197,1.00,1.00
2016.10.13 10:58:05.624,9.73026,9.73202,1.00,1.00
2016.10.13 10:58:05.828,9.73072,9.73242,1.00,1.00
2016.10.13 10:58:05.929,9.73086,9.7325,1.00,1.00
2016.10.13 10:58:06.031,9.73105,9.7325,1.00,1.00
2016.10.13 10:58:06.133,9.73116,9.73275,1.00,1.00
2016.10.13 10:58:06.638,9.73116,9.73266,1.00,1.00
2016.10.13 10:58:06.842,9.73116,9.73286,1.00,1.00
2016.10.13 10:58:11.086,9.73116,9.73286,1.00,1.00
2016.10.13 10:58:11.446,9.73116,9.73286,1.00,1.00
2016.10.13 10:58:11.691,9.73116,9.73286,1.00,1.00
2016.10.13 10:58:16.701,9.73116,9.73288,1.00,1.00
2016.10.13 10:58:18.004,9.73116,9.73288,1.00,1.00
2016.10.13 10:58:18.056,9.73116,9.73288,1.00,1.00
2016.10.13 10:58:19.745,9.73116,9.73288,1.00,1.00
2016.10.13 10:58:20.058,9.73116,9.73288,1.00,1.00
2016.10.13 10:58:20.387,9.73116,9.73288,1.00,1.00
2016.10.13 10:58:20.488,9.73116,9.73288,1.00,1.00
2016.10.13 10:58:23.166,9.73116,9.73288,1.00,1.00
2016.10.13 10:58:25.758,9.73142,9.73327,1.00,1.00
2016.10.13 10:58:25.809,9.73153,9.73327,1.00,1.00
2016.10.13 10:58:25.860,9.73153,9.73327,1.00,1.00
2016.10.13 10:58:25.911,9.73166,9.73327,1.00,1.00
2016.10.13 10:58:25.962,9.73166,9.73337,1.00,1.00
2016.10.13 10:58:26.114,9.73176,9.73337,1.00,1.00
2016.10.13 10:58:26.165,9.73176,9.7334,1.00,1.00
2016.10.13 10:58:26.340,9.73176,9.73349,1.00,1.00
2016.10.13 10:58:26.391,9.73186,9.73349,1.00,1.00
2016.10.13 10:58:26.442,9.73186,9.73357,1.00,1.00
2016.10.13 10:58:26.921,9.73185,9.7337,1.00,1.00
2016.10.13 10:58:27.023,9.73196,9.7337,1.00,1.00
2016.10.13 10:58:27.227,9.73196,9.73377,1.00,1.00
2016.10.13 10:58:27.379,9.73202,9.73389,1.00,1.00
2016.10.13 10:58:27.431,9.73222,9.73397,1.00,1.00
2016.10.13 10:58:27.482,9.73222,9.73397,1.00,1.00
2016.10.13 10:58:27.913,9.73235,9.73411,1.00,1.00
2016.10.13 10:58:27.969,9.73235,9.7342,1.00,1.00
2016.10.13 10:58:28.375,9.73235,9.7342,1.50,1.00
2016.10.13 10:58:28.426,9.73255,9.73427,1.00,1.00
2016.10.13 10:58:28.528,9.73255,9.73433,1.00,1.00
2016.10.13 10:58:29.297,9.73255,9.73435,1.00,1.00
2016.10.13 10:58:29.350,9.73265,9.73435,1.00,1.00
2016.10.13 10:58:30.572,9.73265,9.73444,1.00,1.00
2016.10.13 10:58:31.932,9.73254,9.73444,1.00,1.00
2016.10.13 10:58:33.811,9.73253,9.73424,1.00,1.00
2016.10.13 10:58:33.913,9.73244,9.73417,1.00,1.00
2016.10.13 10:58:34.116,9.73232,9.73417,1.00,1.00
2016.10.13 10:58:34.872,9.73232,9.73412,1.00,1.00
2016.10.13 10:58:34.930,9.7322,9.73412,1.00,1.00
2016.10.13 10:58:34.981,9.7322,9.73412,1.00,1.00
2016.10.13 10:58:35.221,9.7322,9.73412,1.00,1.00
2016.10.13 10:58:35.323,9.7322,9.73412,1.00,1.00
2016.10.13 10:58:35.812,9.7322,9.73412,1.00,1.00
2016.10.13 10:58:35.863,9.7322,9.73408,1.00,1.00
2016.10.13 10:58:36.417,9.7322,9.73408,1.00,1.00
2016.10.13 10:58:36.971,9.7322,9.73412,1.00,1.00
2016.10.13 10:58:37.022,9.7322,9.73412,1.00,1.00
2016.10.13 10:58:37.204,9.7322,9.73412,1.00,1.00
2016.10.13 10:58:37.255,9.7322,9.73409,1.00,1.00
2016.10.13 10:58:37.620,9.7322,9.73409,1.00,1.00
2016.10.13 10:58:38.132,9.73221,9.73409,1.00,1.00
2016.10.13 10:58:38.234,9.73221,9.73409,1.00,1.00
2016.10.13 10:58:38.429,9.73221,9.73409,1.00,1.00
2016.10.13 10:58:40.637,9.73221,9.73409,1.00,1.00
2016.10.13 10:58:40.866,9.73221,9.73417,1.00,1.00
2016.10.13 10:58:40.933,9.73221,9.73417,1.00,1.00
2016.10.13 10:58:41.042,9.73221,9.73417,1.00,1.00
2016.10.13 10:58:41.233,9.73224,9.73417,1.00,1.00
2016.10.13 10:58:41.664,9.73224,9.73414,1.00,1.00
2016.10.13 10:58:41.715,9.73224,9.73414,1.00,1.00
2016.10.13 10:58:42.095,9.73224,9.73414,1.00,1.00
2016.10.13 10:58:42.197,9.73224,9.73414,1.00,1.00
2016.10.13 10:58:42.248,9.73224,9.73409,1.00,1.00
2016.10.13 10:58:42.400,9.73224,9.73409,1.00,1.00
2016.10.13 10:58:42.451,9.73224,9.73414,1.00,1.00
2016.10.13 10:58:42.837,9.7323,9.73414,1.00,1.00
2016.10.13 10:58:42.939,9.7323,9.73414,1.00,1.00
2016.10.13 10:58:43.966,9.73224,9.7341,1.00,1.00
2016.10.13 10:58:45.102,9.73224,9.7342,1.00,1.00
2016.10.13 10:58:45.358,9.73224,9.73411,1.00,1.00
2016.10.13 10:58:45.669,9.73224,9.7342,1.00,1.00
2016.10.13 10:58:45.720,9.73228,9.7342,1.00,1.00
2016.10.13 10:58:48.052,9.73238,9.7342,1.00,1.00
2016.10.13 10:58:48.207,9.73238,9.7342,1.00,1.00
2016.10.13 10:58:48.258,9.73238,9.73414,1.00,1.00
2016.10.13 10:58:48.936,9.73238,9.7342,1.00,1.00
2016.10.13 10:58:49.861,9.73226,9.73414,1.00,1.00
2016.10.13 10:58:52.836,9.73237,9.7342,1.00,1.00
2016.10.13 10:58:52.938,9.73224,9.73414,1.00,1.00
2016.10.13 10:58:53.040,9.73224,9.73414,1.00,1.00
2016.10.13 10:58:53.091,9.73224,9.73412,1.00,1.00
2016.10.13 10:58:53.376,9.73224,9.73414,1.00,1.00
2016.10.13 10:58:54.716,9.73224,9.73411,1.00,1.00
2016.10.13 10:58:55.189,9.73224,9.73414,1.00,1.00
2016.10.13 10:58:55.996,9.73224,9.73411,1.00,1.00
2016.10.13 10:58:56.301,9.73223,9.73414,1.00,1.00
2016.10.13 10:58:57.941,9.73223,9.73416,1.00,1.00
2016.10.13 10:59:01.806,9.73223,9.73408,1.00,1.00
2016.10.13 10:59:02.122,9.73223,9.73414,1.00,1.00
2016.10.13 10:59:02.878,9.73223,9.73417,1.00,1.00
2016.10.13 10:59:03.747,9.73223,9.73417,1.00,1.00
2016.10.13 10:59:06.408,9.73223,9.73417,1.00,1.00
2016.10.13 10:59:06.669,9.73223,9.73417,1.00,1.00
2016.10.13 10:59:06.909,9.73223,9.73417,1.00,1.00
2016.10.13 10:59:06.960,9.73223,9.73414,1.00,1.00
