2016.10.24 11:56:01.785,9.69744,9.69942,1.00,1.00
2016.10.24 11:56:01.887,9.69747,9.69942,1.00,1.00
2016.10.24 11:56:02.593,9.69744,9.69942,1.00,1.00
2016.10.24 11:56:03.100,9.69745,9.69942,1.00,1.00
2016.10.24 11:56:03.777,9.69745,9.69941,1.00,1.00
2016.10.24 11:56:04.580,9.69744,9.69941,1.00,1.00
2016.10.24 11:56:04.659,9.69746,9.69941,1.00,1.00
2016.10.24 11:56:06.550,9.69744,9.69941,1.00,1.00
2016.10.24 11:56:06.658,9.69751,9.69941,1.00,1.00
2016.10.24 11:56:06.985,9.69758,9.69941,1.00,1.00
2016.10.24 11:56:07.345,9.69753,9.69931,1.00,1.00
2016.10.24 11:56:07.599,9.69743,9.69931,1.00,1.00
2016.10.24 11:56:08.106,9.69743,9.69939,1.00,1.00
2016.10.24 11:56:08.877,9.69743,9.69927,1.00,1.00
2016.10.24 11:56:09.080,9.69748,9.69943,1.00,1.00
2016.10.24 11:56:09.384,9.69748,9.69946,1.00,1.00
2016.10.24 11:56:09.588,9.69743,9.6992,1.00,1.00
2016.10.24 11:56:10.550,9.69738,9.6992,1.00,1.00
2016.10.24 11:56:10.660,9.69744,9.6992,1.00,1.00
2016.10.24 11:56:11.161,9.69738,9.6992,1.00,1.00
2016.10.24 11:56:11.263,9.69744,9.6992,1.00,1.00
2016.10.24 11:56:11.734,9.69738,9.6992,1.00,1.00
2016.10.24 11:56:11.836,9.69744,9.6992,1.00,1.00
2016.10.24 11:56:12.493,9.69729,9.69914,1.00,1.00
2016.10.24 11:56:12.544,9.69718,9.69914,1.00,1.00
2016.10.24 11:56:12.595,9.69724,9.69914,1.00,1.00
2016.10.24 11:56:13.317,9.69724,9.69909,1.00,1.00
2016.10.24 11:56:13.980,9.69719,9.69909,1.00,1.00
2016.10.24 11:56:14.492,9.69711,9.69909,1.00,1.00
2016.10.24 11:56:14.593,9.69719,9.69909,1.00,1.00
2016.10.24 11:56:16.585,9.69718,9.69909,1.00,1.00
2016.10.24 11:56:17.735,9.69711,9.69909,1.00,1.00
2016.10.24 11:56:19.526,9.69711,9.69905,1.00,1.00
2016.10.24 11:56:19.886,9.69716,9.69909,1.00,1.00
2016.10.24 11:56:20.294,9.69718,9.69909,1.00,1.50
2016.10.24 11:56:20.600,9.69711,9.69909,1.00,1.50
2016.10.24 11:56:20.702,9.69714,9.69909,1.00,1.00
2016.10.24 11:56:20.804,9.69711,9.69909,1.00,1.00
2016.10.24 11:56:21.294,9.69708,9.69898,1.00,1.00
2016.10.24 11:56:22.150,9.69718,9.69898,1.00,1.00
2016.10.24 11:56:22.454,9.69712,9.69898,1.00,1.00
2016.10.24 11:56:22.555,9.69716,9.69898,1.00,1.00
2016.10.24 11:56:23.116,9.69706,9.69898,1.00,1.00
2016.10.24 11:56:23.834,9.69702,9.69898,1.00,1.00
2016.10.24 11:56:23.936,9.69715,9.6991,1.00,1.00
2016.10.24 11:56:24.037,9.69715,9.69913,1.00,1.00
2016.10.24 11:56:24.139,9.6972,9.69913,1.00,1.00
2016.10.24 11:56:24.786,9.69715,9.69913,1.00,1.00
2016.10.24 11:56:25.346,9.69716,9.69913,1.00,1.00
2016.10.24 11:56:25.448,9.69722,9.69913,1.00,1.00
2016.10.24 11:56:25.601,9.69733,9.6993,1.00,1.00
2016.10.24 11:56:25.982,9.69752,9.69941,1.00,1.00
2016.10.24 11:56:27.996,9.69752,9.69949,1.00,1.00
2016.10.24 11:56:28.512,9.69751,9.69949,1.00,1.00
2016.10.24 11:56:34.219,9.69743,9.69937,1.00,1.00
2016.10.24 11:56:36.137,9.69751,9.69949,1.00,1.00
2016.10.24 11:56:36.522,9.6976,9.69949,1.00,1.00
2016.10.24 11:56:36.676,9.69751,9.69949,1.50,1.00
2016.10.24 11:56:36.930,9.69751,9.69938,1.00,1.00
2016.10.24 11:56:36.981,9.69744,9.69938,1.00,1.00
2016.10.24 11:56:37.187,9.69739,9.69937,1.00,1.00
2016.10.24 11:56:37.288,9.69739,9.69935,1.00,1.00
2016.10.24 11:56:37.791,9.6974,9.69935,1.00,1.00
2016.10.24 11:56:38.095,9.6974,9.6994,1.00,1.00
2016.10.24 11:56:38.197,9.69743,9.6994,1.00,1.00
2016.10.24 11:56:45.367,9.69745,9.6994,1.00,1.00
2016.10.24 11:56:47.477,9.6974,9.6994,1.00,1.00
2016.10.24 11:56:50.578,9.69742,9.6994,1.00,1.00
2016.10.24 11:56:54.251,9.69742,9.69938,1.00,1.00
2016.10.24 11:56:54.555,9.69759,9.69938,1.00,1.00
2016.10.24 11:56:54.657,9.69762,9.69949,1.00,1.00
2016.10.24 11:56:54.809,9.69759,9.69949,1.00,1.00
2016.10.24 11:56:55.062,9.69762,9.6996,1.00,1.00
2016.10.24 11:56:55.515,9.69762,9.69957,1.00,1.00
2016.10.24 11:56:55.819,9.69781,9.6997,1.00,1.00
2016.10.24 11:56:56.022,9.69781,9.69979,1.00,1.00
2016.10.24 11:56:56.225,9.69781,9.69981,1.00,1.00
2016.10.24 11:56:56.326,9.69781,9.69977,1.00,1.00
2016.10.24 11:56:56.630,9.69783,9.69981,1.00,1.00
2016.10.24 11:56:57.327,9.69797,9.69995,1.00,1.08
2016.10.24 11:56:57.633,9.69796,9.69983,1.00,1.00
2016.10.24 11:56:57.938,9.69808,9.69983,1.00,1.00
2016.10.24 11:56:58.090,9.698,9.69983,1.00,1.00
2016.10.24 11:56:58.141,9.69809,9.69983,1.00,1.00
2016.10.24 11:56:58.243,9.69801,9.69983,1.00,1.00
2016.10.24 11:56:58.345,9.69788,9.69983,1.00,1.00
2016.10.24 11:56:58.957,9.69788,9.69984,1.00,1.00
2016.10.24 11:56:59.009,9.69786,9.69984,1.00,1.00
2016.10.24 11:56:59.111,9.69798,9.69984,1.00,1.00
2016.10.24 11:56:59.212,9.69798,9.69995,1.00,1.50
2016.10.24 11:56:59.365,9.69797,9.69991,1.00,1.00
2016.10.24 11:56:59.671,9.69797,9.69988,1.00,1.00
2016.10.24 11:56:59.723,9.69797,9.69995,1.00,1.00
2016.10.24 11:56:59.775,9.69795,9.69974,1.00,1.00
2016.10.24 11:57:00.135,9.69769,9.69956,1.00,1.00
2016.10.24 11:57:00.188,9.69748,9.69933,1.00,1.00
2016.10.24 11:57:00.493,9.69764,9.69948,1.00,1.00
2016.10.24 11:57:00.848,9.69756,9.69948,1.00,1.00
2016.10.24 11:57:01.001,9.69756,9.69936,1.00,1.00
2016.10.24 11:57:01.052,9.69752,9.69936,1.00,1.00
2016.10.24 11:57:01.672,9.69763,9.69947,1.00,1.00
2016.10.24 11:57:02.203,9.69763,9.69936,1.00,1.00
2016.10.24 11:57:07.346,9.69752,9.69936,1.00,1.00
2016.10.24 11:57:07.448,9.69748,9.69936,1.00,1.00
2016.10.24 11:57:07.499,9.69762,9.69936,1.00,1.00
2016.10.24 11:57:07.601,9.69752,9.6995,1.00,1.00
2016.10.24 11:57:07.652,9.69759,9.6995,1.00,1.00
2016.10.24 11:57:07.754,9.69752,9.6995,1.00,1.00
2016.10.24 11:57:08.646,9.69752,9.69933,1.00,1.00
2016.10.24 11:57:08.819,9.69762,9.69949,1.00,1.00
2016.10.24 11:57:13.447,9.69762,9.69951,1.00,1.00
2016.10.24 11:57:15.025,9.69762,9.69932,1.00,1.00
2016.10.24 11:57:15.076,9.69734,9.69923,1.00,1.00
2016.10.24 11:57:15.127,9.69752,9.69932,1.00,1.00
2016.10.24 11:57:15.332,9.69741,9.69942,1.00,1.00
2016.10.24 11:57:15.805,9.69753,9.69942,1.00,1.00
2016.10.24 11:57:16.368,9.69753,9.69943,1.00,1.00
2016.10.24 11:57:16.605,9.69757,9.69956,1.00,1.50
2016.10.24 11:57:17.485,9.69767,9.69956,1.00,1.00
2016.10.24 11:57:18.305,9.69785,9.69966,1.00,1.00
2016.10.24 11:57:18.577,9.69785,9.69976,1.00,1.00
2016.10.24 11:57:18.628,9.69797,9.69976,1.00,1.00
2016.10.24 11:57:19.337,9.698,9.69991,1.00,1.00
2016.10.24 11:57:19.541,9.698,9.69978,1.00,1.00
2016.10.24 11:57:19.592,9.69795,9.69978,1.00,1.00
2016.10.24 11:57:19.933,9.69755,9.69933,1.00,1.00
2016.10.24 11:57:19.986,9.69747,9.69933,1.00,1.00
2016.10.24 11:57:20.088,9.69755,9.69933,1.00,1.00
2016.10.24 11:57:20.291,9.69746,9.69933,1.00,1.00
2016.10.24 11:57:20.394,9.6975,9.69934,1.00,1.00
2016.10.24 11:57:20.702,9.69756,9.69934,1.00,1.00
2016.10.24 11:57:21.046,9.6975,9.69938,1.00,1.00
2016.10.24 11:57:24.324,9.6975,9.69943,1.00,1.50
2016.10.24 11:57:24.535,9.69747,9.69943,1.00,1.50
2016.10.24 11:57:25.271,9.69765,9.69943,1.00,1.00
2016.10.24 11:57:25.685,9.69747,9.69941,1.00,1.00
2016.10.24 11:57:26.192,9.69747,9.6994,1.50,1.00
2016.10.24 11:57:29.821,9.69747,9.6993,1.00,1.00
2016.10.24 11:57:34.076,9.69747,9.69932,1.00,1.00
2016.10.24 11:57:34.128,9.69765,9.69932,1.00,1.00
2016.10.24 11:57:34.179,9.69765,9.69952,1.00,1.00
2016.10.24 11:57:34.289,9.69765,9.69938,1.00,1.00
2016.10.24 11:57:34.391,9.69766,9.69954,1.00,1.00
2016.10.24 11:57:39.821,9.69766,9.69956,1.00,1.00
2016.10.24 11:57:41.530,9.69758,9.69944,1.50,1.00
2016.10.24 11:57:41.835,9.69749,9.6993,1.00,1.00
2016.10.24 11:57:41.937,9.69738,9.6993,1.00,1.00
2016.10.24 11:57:42.039,9.69738,9.69915,1.00,1.00
2016.10.24 11:57:42.141,9.69746,9.69925,1.00,1.00
2016.10.24 11:57:42.820,9.69745,9.69925,1.00,1.00
2016.10.24 11:57:43.992,9.69739,9.69925,1.00,1.00
2016.10.24 11:57:46.126,9.69739,9.69912,1.00,1.00
2016.10.24 11:57:48.393,9.69746,9.69923,1.00,1.00
2016.10.24 11:57:51.119,9.69739,9.69901,1.00,1.00
2016.10.24 11:57:51.170,9.69736,9.69901,1.00,1.00
2016.10.24 11:57:51.222,9.69733,9.69902,1.00,1.00
2016.10.24 11:57:51.273,9.6972,9.69902,1.00,1.00
2016.10.24 11:57:51.324,9.69721,9.69914,1.00,1.00
2016.10.24 11:57:51.375,9.69739,9.69914,1.00,1.00
2016.10.24 11:57:51.629,9.69731,9.69911,1.00,1.00
2016.10.24 11:57:52.332,9.69753,9.69936,1.00,1.00
2016.10.24 11:57:52.385,9.69763,9.69936,1.00,1.00
2016.10.24 11:57:53.289,9.69763,9.69942,1.00,1.00
2016.10.24 11:57:54.388,9.69763,9.69944,1.00,1.00
2016.10.24 11:58:05.870,9.69778,9.69944,1.00,1.00
2016.10.24 11:58:06.849,9.6976,9.69944,1.00,1.00
2016.10.24 11:58:06.900,9.6976,9.69942,1.00,1.00
2016.10.24 11:58:07.104,9.69748,9.69938,1.00,1.00
2016.10.24 11:58:07.155,9.69748,9.69932,1.00,1.00
2016.10.24 11:58:09.524,9.69748,9.6993,1.00,1.00
2016.10.24 11:58:10.334,9.69748,9.69909,1.00,1.00
2016.10.24 11:58:11.172,9.69728,9.69912,1.00,1.00
2016.10.24 11:58:11.273,9.69728,9.69884,1.00,1.00
2016.10.24 11:58:11.375,9.69725,9.69884,1.00,1.00
2016.10.24 11:58:11.426,9.69725,9.69898,1.00,1.00
2016.10.24 11:58:11.529,9.69725,9.69884,1.00,1.00
2016.10.24 11:58:11.885,9.69719,9.69884,1.00,1.00
2016.10.24 11:58:13.087,9.69722,9.69884,1.00,1.00
2016.10.24 11:58:13.393,9.69722,9.69906,1.00,1.00
2016.10.24 11:58:14.636,9.69719,9.69884,1.00,1.00
2016.10.24 11:58:15.095,9.69721,9.69884,1.00,1.00
2016.10.24 11:58:15.890,9.69719,9.69884,1.00,1.00
2016.10.24 11:58:16.365,9.69725,9.69884,1.00,1.00
2016.10.24 11:58:16.618,9.69719,9.69884,1.00,1.00
2016.10.24 11:58:17.216,9.69729,9.69884,1.00,1.00
2016.10.24 11:58:17.470,9.69729,9.69906,1.00,1.00
2016.10.24 11:58:20.616,9.69719,9.69906,1.00,1.00
2016.10.24 11:58:20.768,9.69719,9.69884,1.00,1.00
2016.10.24 11:58:21.798,9.69712,9.69896,1.00,1.00
2016.10.24 11:58:21.849,9.69701,9.69864,1.00,1.00
2016.10.24 11:58:21.951,9.69689,9.69864,1.00,1.00
2016.10.24 11:58:22.053,9.69675,9.69864,1.00,1.00
2016.10.24 11:58:22.156,9.69675,9.69862,1.00,1.00
2016.10.24 11:58:22.308,9.69674,9.69864,1.00,1.00
2016.10.24 11:58:22.359,9.69674,9.6985,1.00,1.00
2016.10.24 11:58:22.461,9.69653,9.69842,1.00,1.00
2016.10.24 11:58:22.613,9.69645,9.69835,1.00,1.00
2016.10.24 11:58:23.039,9.69634,9.69825,1.00,1.00
2016.10.24 11:58:23.091,9.69631,9.69824,1.00,1.00
2016.10.24 11:58:23.547,9.69632,9.69824,1.00,1.37
2016.10.24 11:58:23.876,9.69627,9.69806,1.00,1.00
2016.10.24 11:58:24.530,9.69616,9.69793,1.00,1.00
2016.10.24 11:58:24.839,9.69616,9.69786,1.00,1.00
2016.10.24 11:58:26.605,9.69626,9.69786,1.00,1.00
2016.10.24 11:58:30.240,9.69616,9.69786,1.00,1.00
2016.10.24 11:58:31.988,9.6964,9.69786,1.00,1.00
2016.10.24 11:58:38.595,9.69621,9.69786,1.00,1.00
2016.10.24 11:58:39.581,9.69621,9.69785,1.00,1.00
2016.10.24 11:58:44.340,9.69621,9.69761,1.00,1.00
2016.10.24 11:58:44.843,9.6962,9.69761,1.00,1.00
2016.10.24 11:58:50.501,9.69619,9.69761,1.00,1.00
2016.10.24 11:58:51.120,9.69594,9.69761,1.00,1.00
2016.10.24 11:58:51.171,9.69585,9.69761,1.00,1.00
2016.10.24 11:58:51.323,9.69599,9.69761,1.00,1.00
2016.10.24 11:58:59.033,9.69618,9.69761,1.00,1.00
2016.10.24 11:58:59.347,9.69598,9.69761,1.00,1.00
2016.10.24 11:58:59.419,9.69593,9.69761,1.00,1.00
2016.10.24 11:58:59.521,9.69598,9.69761,1.00,1.00
2016.10.24 11:59:05.975,9.69598,9.69758,1.00,1.00
2016.10.24 11:59:07.553,9.69598,9.69761,1.00,1.50
2016.10.24 11:59:07.629,9.69598,9.69756,1.00,1.00
2016.10.24 11:59:14.834,9.69598,9.69758,1.00,1.00
2016.10.24 11:59:14.885,9.69596,9.69761,1.00,1.00
2016.10.24 11:59:14.937,9.69596,9.69752,1.00,1.00
2016.10.24 11:59:16.331,9.69596,9.69756,1.00,1.00
2016.10.24 11:59:16.383,9.69596,9.69761,1.00,1.00
2016.10.24 11:59:16.588,9.69596,9.69752,1.00,1.00
2016.10.24 11:59:17.087,9.69596,9.6976,1.00,1.00
2016.10.24 11:59:17.710,9.69596,9.69761,1.00,1.00
2016.10.24 11:59:17.863,9.69596,9.69752,1.00,1.00
2016.10.24 11:59:20.885,9.69595,9.69752,1.00,1.00
2016.10.24 11:59:25.411,9.69595,9.69761,1.00,1.00
2016.10.24 11:59:26.894,9.69594,9.69761,1.00,1.00
2016.10.24 11:59:29.677,9.69594,9.69734,1.00,1.00
2016.10.24 11:59:33.643,9.6971,9.69734,1.00,1.00
2016.10.24 11:59:33.694,9.6971,9.69831,1.00,1.00
2016.10.24 11:59:33.745,9.6971,9.69823,1.00,1.00
2016.10.24 11:59:33.898,9.69657,9.69824,1.00,1.00
2016.10.24 11:59:34.304,9.69657,9.69803,1.00,1.00
2016.10.24 11:59:35.583,9.69668,9.69809,1.00,1.00
2016.10.24 11:59:36.820,9.69668,9.69829,1.00,1.00
2016.10.24 11:59:40.736,9.69668,9.69831,1.00,1.00
2016.10.24 11:59:43.076,9.69667,9.69831,1.00,1.00
2016.10.24 11:59:52.084,9.69667,9.69851,1.00,1.50
2016.10.24 11:59:52.338,9.69666,9.69831,1.00,1.00
2016.10.24 11:59:52.793,9.69724,9.69831,1.00,1.00
2016.10.24 11:59:53.527,9.69704,9.69853,1.13,1.00
2016.10.24 11:59:53.578,9.69715,9.69902,1.13,1.00
2016.10.24 11:59:53.629,9.69714,9.69886,1.13,1.00
2016.10.24 11:59:53.731,9.69704,9.69897,1.13,1.00
2016.10.24 11:59:53.833,9.69731,9.69902,1.13,1.00
2016.10.24 11:59:53.935,9.69731,9.69921,1.13,1.00
2016.10.24 11:59:54.289,9.69732,9.69921,1.00,1.00
2016.10.24 11:59:54.341,9.69726,9.699,1.00,1.00
2016.10.24 11:59:54.544,9.69715,9.699,1.13,1.00
2016.10.24 11:59:54.595,9.69708,9.69906,1.13,1.00
2016.10.24 11:59:54.973,9.69724,9.69909,1.00,1.00
2016.10.24 11:59:55.285,9.69728,9.69909,1.00,1.00
2016.10.24 11:59:55.590,9.69731,9.69909,1.00,1.00
2016.10.24 11:59:55.641,9.69727,9.69909,1.00,1.00
2016.10.24 11:59:56.098,9.69727,9.69909,1.13,1.00
2016.10.24 11:59:58.115,9.69733,9.69909,1.13,1.00
2016.10.24 11:59:58.431,9.69746,9.69924,1.13,1.00
2016.10.24 11:59:59.241,9.69746,9.69912,1.13,1.00
2016.10.24 11:59:59.695,9.69718,9.6988,1.00,1.00
2016.10.24 11:59:59.746,9.69714,9.6988,1.00,1.00
2016.10.24 11:59:59.797,9.69714,9.69897,1.13,1.00
