2016.10.19 14:54:41.067,9.69666,9.69831,1.00,1.50
2016.10.19 14:54:41.119,9.69666,9.69831,1.00,1.50
2016.10.19 14:54:41.484,9.69666,9.69815,1.00,1.00
2016.10.19 14:54:42.317,9.69666,9.6983,1.00,1.00
2016.10.19 14:54:42.369,9.69666,9.6983,1.00,1.00
2016.10.19 14:54:43.083,9.69666,9.69823,1.00,1.00
2016.10.19 14:54:43.445,9.69666,9.6983,1.00,1.00
2016.10.19 14:54:46.916,9.69676,9.6983,1.00,1.00
2016.10.19 14:54:50.192,9.69676,9.69838,1.00,1.00
2016.10.19 14:54:51.308,9.69676,9.6983,1.00,1.00
2016.10.19 14:54:51.511,9.69676,9.69838,1.00,1.00
2016.10.19 14:54:51.714,9.69676,9.69829,1.00,1.00
2016.10.19 14:54:53.133,9.69686,9.69829,1.00,1.00
2016.10.19 14:54:53.567,9.69686,9.69837,1.00,1.00
2016.10.19 14:54:54.076,9.69685,9.69837,1.00,1.00
2016.10.19 14:54:54.837,9.69685,9.69837,1.00,1.00
2016.10.19 14:54:55.548,9.69685,9.69837,1.00,1.00
2016.10.19 14:54:56.075,9.69686,9.69837,1.00,1.00
2016.10.19 14:54:56.641,9.69686,9.69829,1.00,1.00
2016.10.19 14:54:56.794,9.69686,9.69829,1.00,1.00
2016.10.19 14:54:56.845,9.69686,9.69838,1.00,1.00
2016.10.19 14:54:57.653,9.69686,9.6983,1.00,1.00
2016.10.19 14:54:57.986,9.69686,9.6983,1.00,1.00
2016.10.19 14:54:58.037,9.69686,9.69837,1.00,1.00
2016.10.19 14:54:59.453,9.69686,9.69839,1.00,1.00
2016.10.19 14:54:59.700,9.69686,9.69839,1.00,1.00
2016.10.19 14:54:59.784,9.69686,9.69839,1.00,1.00
2016.10.19 14:55:00.070,9.69686,9.69839,1.00,1.00
2016.10.19 14:55:00.547,9.69686,9.6985,1.00,1.00
2016.10.19 14:55:00.650,9.69686,9.6985,1.00,1.00
2016.10.19 14:55:00.853,9.69686,9.6985,1.00,1.00
2016.10.19 14:55:01.344,9.69686,9.69846,1.00,1.00
2016.10.19 14:55:01.395,9.69686,9.69841,1.00,1.00
2016.10.19 14:55:02.483,9.69696,9.69841,1.00,1.00
2016.10.19 14:55:03.152,9.69686,9.69841,1.00,1.00
2016.10.19 14:55:03.214,9.69686,9.69841,1.00,1.00
2016.10.19 14:55:04.155,9.69676,9.69841,1.00,1.00
2016.10.19 14:55:04.258,9.69676,9.69837,1.00,1.00
2016.10.19 14:55:04.541,9.69656,9.69821,1.00,1.00
2016.10.19 14:55:04.616,9.69656,9.69815,1.00,1.00
2016.10.19 14:55:04.871,9.69646,9.69813,1.00,1.00
2016.10.19 14:55:05.356,9.69636,9.69813,1.00,1.00
2016.10.19 14:55:07.184,9.69646,9.69813,1.00,1.00
2016.10.19 14:55:09.401,9.69636,9.69813,1.00,1.00
2016.10.19 14:55:10.382,9.69615,9.69789,1.00,1.00
2016.10.19 14:55:10.433,9.69615,9.69802,1.00,1.00
2016.10.19 14:55:10.484,9.69615,9.69794,1.00,1.00
2016.10.19 14:55:10.586,9.69621,9.69794,1.00,1.00
2016.10.19 14:55:10.688,9.69625,9.69794,1.00,1.00
2016.10.19 14:55:10.790,9.69625,9.698,1.00,1.00
2016.10.19 14:55:11.583,9.69621,9.698,1.00,1.00
2016.10.19 14:55:11.686,9.69621,9.698,1.00,1.00
2016.10.19 14:55:12.363,9.69626,9.698,1.00,1.00
2016.10.19 14:55:17.911,9.69626,9.69803,1.00,1.00
2016.10.19 14:55:19.653,9.6963,9.69812,1.00,1.60
2016.10.19 14:55:19.704,9.6963,9.69801,1.00,1.00
2016.10.19 14:55:20.111,9.69626,9.69801,1.00,1.60
2016.10.19 14:55:20.431,9.69616,9.69792,1.00,1.00
2016.10.19 14:55:20.533,9.69616,9.698,1.00,1.60
2016.10.19 14:55:20.584,9.69623,9.698,1.00,1.60
2016.10.19 14:55:20.635,9.69623,9.69791,1.00,1.00
2016.10.19 14:55:20.739,9.69623,9.69798,1.00,1.00
2016.10.19 14:55:21.652,9.69626,9.69798,1.00,1.00
2016.10.19 14:55:23.983,9.69626,9.69807,1.00,1.00
2016.10.19 14:55:24.635,9.69623,9.69807,1.00,1.00
2016.10.19 14:55:25.731,9.69625,9.69791,1.00,1.00
2016.10.19 14:55:25.934,9.69625,9.69791,1.00,1.00
2016.10.19 14:55:25.985,9.69616,9.69791,1.00,1.00
2016.10.19 14:55:26.036,9.69616,9.69791,1.00,1.00
2016.10.19 14:55:26.139,9.69616,9.69801,1.00,1.60
2016.10.19 14:55:26.507,9.69616,9.69791,1.00,1.00
2016.10.19 14:55:27.435,9.69616,9.69791,1.00,1.00
2016.10.19 14:55:28.911,9.69616,9.69807,1.00,1.60
2016.10.19 14:55:32.520,9.69616,9.69807,1.00,1.60
2016.10.19 14:55:33.031,9.69616,9.69807,1.00,1.60
2016.10.19 14:55:34.672,9.69616,9.69799,1.00,1.60
2016.10.19 14:55:34.723,9.69606,9.69799,2.17,1.60
2016.10.19 14:55:34.774,9.69606,9.69799,2.17,1.00
2016.10.19 14:55:34.828,9.69616,9.69799,1.00,1.00
2016.10.19 14:55:35.225,9.69616,9.69784,1.00,1.00
2016.10.19 14:55:35.327,9.69635,9.69784,1.00,1.00
2016.10.19 14:55:35.378,9.69635,9.69784,1.00,1.00
2016.10.19 14:55:35.530,9.69625,9.69784,1.00,1.00
2016.10.19 14:55:35.632,9.69636,9.69784,1.00,1.00
2016.10.19 14:55:35.993,9.69636,9.698,1.00,1.00
2016.10.19 14:55:36.044,9.69636,9.698,1.00,1.00
2016.10.19 14:55:36.095,9.69636,9.69811,1.00,1.00
2016.10.19 14:55:36.146,9.69636,9.69811,1.00,1.00
2016.10.19 14:55:37.427,9.69646,9.69811,1.00,1.00
2016.10.19 14:55:37.728,9.69646,9.69811,1.00,1.00
2016.10.19 14:55:38.145,9.69646,9.69811,1.00,1.00
2016.10.19 14:55:38.638,9.69658,9.698,1.00,1.00
2016.10.19 14:55:38.948,9.69658,9.698,1.00,1.00
2016.10.19 14:55:39.105,9.69648,9.69822,1.00,1.00
2016.10.19 14:55:39.207,9.69648,9.69807,1.00,1.00
2016.10.19 14:55:39.675,9.69665,9.69807,1.00,1.00
2016.10.19 14:55:40.186,9.69665,9.69802,1.00,1.00
2016.10.19 14:55:41.673,9.69654,9.69802,1.00,1.00
2016.10.19 14:55:42.843,9.69656,9.69802,1.00,1.00
2016.10.19 14:55:47.916,9.69654,9.69807,1.00,1.00
2016.10.19 14:55:47.967,9.69646,9.69807,1.00,1.00
2016.10.19 14:55:48.119,9.6961,9.69764,1.00,1.00
2016.10.19 14:55:48.171,9.69636,9.69764,1.00,1.00
2016.10.19 14:55:48.222,9.69636,9.69791,1.00,1.00
2016.10.19 14:55:48.274,9.69626,9.69791,1.00,1.00
2016.10.19 14:55:48.553,9.69626,9.69791,1.00,1.00
2016.10.19 14:55:48.604,9.69626,9.69818,1.00,1.00
2016.10.19 14:55:48.909,9.69634,9.69795,1.00,1.00
2016.10.19 14:55:49.503,9.69626,9.69795,1.00,1.00
2016.10.19 14:55:50.360,9.69636,9.69795,1.00,1.00
2016.10.19 14:55:54.504,9.69636,9.69797,1.00,1.00
2016.10.19 14:55:55.302,9.69635,9.69797,1.00,1.00
2016.10.19 14:55:55.810,9.69636,9.69797,1.00,1.00
2016.10.19 14:55:58.433,9.69635,9.69797,1.00,1.00
2016.10.19 14:55:59.143,9.69636,9.69797,1.00,1.00
2016.10.19 14:56:01.129,9.69636,9.69797,1.00,1.00
2016.10.19 14:56:01.485,9.69636,9.6981,1.00,1.00
2016.10.19 14:56:02.091,9.69636,9.6981,1.00,1.00
2016.10.19 14:56:02.145,9.69646,9.6981,1.00,1.00
2016.10.19 14:56:02.841,9.69636,9.6981,1.00,1.00
2016.10.19 14:56:03.096,9.69645,9.6981,1.00,1.00
2016.10.19 14:56:03.757,9.69646,9.6981,1.00,1.00
2016.10.19 14:56:06.855,9.69636,9.6981,1.50,1.00
2016.10.19 14:56:07.322,9.69636,9.6981,1.50,1.00
2016.10.19 14:56:08.142,9.69636,9.6981,1.50,1.00
2016.10.19 14:56:08.193,9.69636,9.6981,1.00,1.00
2016.10.19 14:56:08.601,9.69636,9.6981,1.00,1.00
2016.10.19 14:56:09.887,9.69636,9.69803,1.00,1.00
2016.10.19 14:56:10.199,9.69636,9.69803,1.00,1.00
2016.10.19 14:56:10.503,9.69636,9.69801,1.00,1.00
2016.10.19 14:56:11.235,9.69646,9.69801,1.00,1.00
2016.10.19 14:56:11.399,9.69636,9.69801,1.50,1.00
2016.10.19 14:56:13.151,9.69636,9.69801,1.50,1.00
2016.10.19 14:56:15.881,9.69636,9.69784,1.50,1.00
2016.10.19 14:56:15.932,9.69636,9.69784,1.00,1.00
2016.10.19 14:56:15.984,9.69636,9.69806,1.00,1.00
2016.10.19 14:56:16.560,9.69636,9.69806,1.00,1.00
2016.10.19 14:56:17.187,9.69636,9.69806,1.00,1.00
2016.10.19 14:56:17.443,9.69625,9.69796,1.50,1.00
2016.10.19 14:56:17.844,9.69626,9.69796,1.00,1.00
2016.10.19 14:56:17.895,9.69626,9.69806,1.50,1.00
2016.10.19 14:56:18.080,9.69636,9.69806,1.00,1.00
2016.10.19 14:56:18.385,9.69636,9.69806,1.00,1.00
2016.10.19 14:56:18.437,9.69636,9.69806,1.00,1.00
2016.10.19 14:56:18.641,9.69636,9.69806,1.50,1.00
2016.10.19 14:56:18.845,9.69636,9.69806,1.00,1.00
2016.10.19 14:56:18.950,9.69636,9.69806,1.00,1.00
2016.10.19 14:56:19.434,9.69626,9.69806,1.00,1.00
2016.10.19 14:56:20.260,9.69625,9.69806,1.50,1.00
2016.10.19 14:56:20.464,9.69636,9.69806,1.00,1.00
2016.10.19 14:56:21.333,9.69636,9.69806,1.00,1.00
2016.10.19 14:56:21.392,9.69636,9.69806,1.50,1.00
2016.10.19 14:56:22.113,9.69636,9.69806,1.00,1.00
2016.10.19 14:56:22.367,9.69636,9.69806,1.00,1.00
2016.10.19 14:56:22.469,9.69636,9.69806,1.00,1.00
2016.10.19 14:56:23.230,9.69645,9.69806,1.00,1.00
2016.10.19 14:56:23.281,9.69645,9.69806,1.50,1.00
2016.10.19 14:56:23.332,9.69646,9.69806,1.00,1.00
2016.10.19 14:56:23.383,9.69646,9.69806,1.00,1.00
2016.10.19 14:56:23.794,9.69646,9.69806,1.00,1.00
2016.10.19 14:56:23.847,9.69646,9.69806,1.00,1.00
2016.10.19 14:56:23.949,9.69646,9.69806,1.00,1.00
2016.10.19 14:56:24.511,9.69646,9.69816,1.00,1.00
2016.10.19 14:56:24.862,9.69646,9.69816,1.00,1.00
2016.10.19 14:56:25.382,9.69646,9.69816,1.00,1.00
2016.10.19 14:56:25.689,9.69656,9.69816,1.00,1.00
2016.10.19 14:56:26.323,9.69645,9.69816,1.50,1.00
2016.10.19 14:56:26.650,9.69656,9.69816,1.00,1.00
2016.10.19 14:56:27.028,9.69646,9.69816,1.00,1.00
2016.10.19 14:56:27.595,9.69656,9.69816,1.00,1.00
2016.10.19 14:56:28.231,9.69656,9.69816,1.50,1.00
2016.10.19 14:56:28.282,9.69656,9.69816,1.50,1.00
2016.10.19 14:56:28.749,9.69666,9.6983,1.00,1.00
2016.10.19 14:56:28.800,9.69666,9.6983,1.50,1.00
2016.10.19 14:56:29.104,9.69676,9.69841,1.00,1.00
2016.10.19 14:56:29.155,9.69676,9.69841,1.00,1.00
2016.10.19 14:56:30.066,9.69676,9.69841,1.00,1.00
2016.10.19 14:56:30.168,9.69676,9.69841,1.00,1.00
2016.10.19 14:56:30.371,9.69676,9.69841,1.00,1.00
2016.10.19 14:56:31.493,9.69666,9.69835,1.00,1.00
2016.10.19 14:56:32.360,9.69656,9.69822,1.00,1.00
2016.10.19 14:56:33.031,9.69646,9.69822,1.00,1.00
2016.10.19 14:56:33.082,9.69646,9.69807,1.00,1.00
2016.10.19 14:56:33.184,9.6961,9.69807,1.00,1.60
2016.10.19 14:56:33.235,9.69606,9.69772,1.00,1.00
2016.10.19 14:56:33.490,9.69606,9.69772,1.00,1.00
2016.10.19 14:56:33.541,9.69606,9.69772,1.00,1.00
2016.10.19 14:56:33.592,9.69606,9.69772,1.00,1.00
2016.10.19 14:56:33.889,9.69606,9.69759,1.00,1.00
2016.10.19 14:56:34.005,9.69606,9.69759,1.00,1.00
2016.10.19 14:56:34.108,9.69615,9.69759,1.00,1.00
2016.10.19 14:56:34.159,9.69615,9.69759,1.00,1.00
2016.10.19 14:56:34.210,9.69615,9.69769,1.00,1.00
2016.10.19 14:56:34.261,9.69615,9.69769,1.00,1.00
2016.10.19 14:56:34.592,9.69618,9.69788,1.00,1.00
2016.10.19 14:56:34.665,9.69627,9.69788,1.00,1.00
2016.10.19 14:56:34.716,9.69616,9.69788,1.00,1.00
2016.10.19 14:56:35.130,9.6962,9.69767,1.00,1.00
2016.10.19 14:56:35.182,9.6962,9.69767,1.00,1.00
2016.10.19 14:56:35.675,9.69626,9.69766,1.00,1.00
2016.10.19 14:56:36.133,9.6963,9.69766,1.00,1.00
2016.10.19 14:56:36.184,9.6963,9.69766,1.00,1.00
2016.10.19 14:56:36.235,9.6963,9.69784,1.00,1.00
2016.10.19 14:56:36.552,9.6963,9.69765,1.00,1.00
2016.10.19 14:56:36.879,9.69636,9.69765,1.00,1.00
2016.10.19 14:56:36.930,9.69626,9.69781,1.00,1.00
2016.10.19 14:56:37.183,9.69626,9.69781,1.00,1.00
2016.10.19 14:56:37.482,9.69626,9.69784,1.00,1.00
2016.10.19 14:56:37.534,9.69626,9.69764,1.00,1.00
2016.10.19 14:56:37.687,9.69626,9.69764,1.00,1.00
2016.10.19 14:56:38.610,9.69626,9.69778,1.00,1.00
2016.10.19 14:56:39.942,9.69626,9.69762,1.00,1.00
2016.10.19 14:56:40.918,9.69616,9.6975,1.00,1.00
2016.10.19 14:56:41.274,9.69596,9.6975,1.65,1.00
2016.10.19 14:56:41.376,9.69596,9.6975,1.65,1.00
2016.10.19 14:56:41.427,9.69586,9.6975,1.00,1.00
2016.10.19 14:56:41.685,9.69589,9.6975,1.00,1.00
2016.10.19 14:56:42.194,9.69589,9.6975,1.00,1.00
2016.10.19 14:56:42.651,9.69596,9.6975,1.00,1.00
2016.10.19 14:56:42.702,9.69596,9.6975,1.00,1.00
2016.10.19 14:56:43.417,9.69596,9.6975,1.00,1.00
2016.10.19 14:56:44.179,9.69596,9.6975,1.12,1.00
2016.10.19 14:56:44.725,9.69596,9.6974,1.12,1.00
2016.10.19 14:56:44.827,9.69596,9.69749,1.12,1.00
2016.10.19 14:56:45.333,9.69595,9.69749,1.20,1.00
2016.10.19 14:56:45.386,9.69595,9.69749,1.20,1.00
2016.10.19 14:56:45.488,9.69606,9.69749,1.00,1.00
2016.10.19 14:56:46.506,9.69606,9.6976,1.00,1.00
2016.10.19 14:56:47.177,9.69616,9.6976,1.00,1.00
2016.10.19 14:56:47.626,9.69606,9.6976,1.00,1.00
2016.10.19 14:56:48.696,9.69616,9.6976,1.00,1.00
2016.10.19 14:56:48.899,9.69606,9.6976,1.00,1.00
2016.10.19 14:56:49.117,9.69606,9.6976,1.00,1.00
2016.10.19 14:56:50.440,9.69606,9.6976,1.00,1.00
2016.10.19 14:56:51.026,9.69606,9.6976,1.00,1.00
2016.10.19 14:56:51.128,9.69606,9.6976,1.00,1.00
2016.10.19 14:56:51.382,9.69616,9.6976,1.00,1.00
2016.10.19 14:56:51.723,9.69616,9.6976,1.00,1.00
2016.10.19 14:56:51.927,9.69606,9.6976,1.00,1.00
2016.10.19 14:56:52.506,9.69606,9.6976,1.00,1.00
2016.10.19 14:56:53.434,9.69606,9.6976,1.00,1.00
2016.10.19 14:56:53.838,9.69606,9.69745,1.00,1.00
2016.10.19 14:56:54.488,9.69599,9.69755,1.00,1.00
2016.10.19 14:56:54.895,9.69606,9.69755,1.00,1.00
2016.10.19 14:56:54.946,9.69606,9.69762,1.00,1.00
2016.10.19 14:56:55.364,9.69629,9.69762,1.00,1.00
2016.10.19 14:56:55.415,9.69629,9.69762,1.00,1.00
2016.10.19 14:56:55.466,9.69629,9.69779,1.00,1.00
2016.10.19 14:56:55.872,9.69615,9.69779,1.00,1.00
2016.10.19 14:56:56.236,9.69633,9.69779,1.00,1.00
2016.10.19 14:56:56.439,9.69633,9.69786,1.00,1.00
2016.10.19 14:56:56.592,9.69622,9.69786,1.00,1.00
2016.10.19 14:56:56.643,9.69622,9.69781,1.00,1.00
2016.10.19 14:56:56.992,9.69633,9.69781,1.00,1.00
2016.10.19 14:56:57.723,9.69633,9.69789,1.00,1.00
2016.10.19 14:56:59.841,9.69633,9.69799,1.00,1.00
2016.10.19 14:56:59.892,9.69643,9.69799,1.00,1.00
2016.10.19 14:57:00.199,9.69643,9.69796,1.00,1.00
2016.10.19 14:57:00.258,9.6963,9.69796,1.00,1.00
2016.10.19 14:57:00.630,9.6963,9.69796,1.00,1.00
2016.10.19 14:57:01.082,9.6964,9.69796,1.00,1.00
2016.10.19 14:57:01.133,9.6964,9.69796,1.00,1.00
2016.10.19 14:57:01.533,9.6964,9.69796,1.00,1.00
2016.10.19 14:57:01.584,9.69627,9.69796,1.00,1.00
2016.10.19 14:57:01.634,9.69627,9.69796,1.00,1.00
2016.10.19 14:57:01.685,9.69627,9.69799,1.00,1.00
2016.10.19 14:57:02.453,9.69628,9.69799,1.00,1.00
2016.10.19 14:57:03.626,9.69638,9.69799,1.00,1.00
2016.10.19 14:57:04.607,9.69625,9.69799,1.00,1.00
2016.10.19 14:57:05.147,9.69637,9.69799,1.00,1.00
2016.10.19 14:57:06.376,9.69626,9.69798,1.00,1.00
2016.10.19 14:57:06.978,9.69633,9.69798,1.00,1.00
2016.10.19 14:57:07.449,9.69633,9.69791,1.00,1.00
2016.10.19 14:57:07.500,9.69626,9.69791,1.00,1.00
2016.10.19 14:57:07.855,9.69615,9.69791,1.00,1.00
2016.10.19 14:57:08.108,9.69633,9.69791,1.00,1.00
2016.10.19 14:57:08.427,9.69633,9.69791,1.00,1.00
2016.10.19 14:57:08.970,9.69633,9.69813,1.00,1.00
2016.10.19 14:57:09.360,9.69633,9.698,1.00,1.00
2016.10.19 14:57:09.411,9.69625,9.698,1.00,1.00
2016.10.19 14:57:10.327,9.69626,9.69799,1.00,1.00
2016.10.19 14:57:10.865,9.69636,9.69799,1.00,1.00
2016.10.19 14:57:11.312,9.69636,9.69799,1.50,1.00
2016.10.19 14:57:11.363,9.69636,9.69799,1.50,1.00
2016.10.19 14:57:11.414,9.69636,9.69799,1.00,1.00
2016.10.19 14:57:13.835,9.69636,9.69799,1.50,1.00
2016.10.19 14:57:13.887,9.69646,9.69799,1.00,1.00
2016.10.19 14:57:15.381,9.69636,9.69799,1.50,1.00
2016.10.19 14:57:15.736,9.69656,9.69799,1.00,1.00
2016.10.19 14:57:15.787,9.69656,9.69802,1.00,1.00
2016.10.19 14:57:15.838,9.69669,9.69802,1.00,1.00
2016.10.19 14:57:16.156,9.6968,9.69836,1.00,1.00
2016.10.19 14:57:16.409,9.69689,9.69862,1.00,1.00
2016.10.19 14:57:16.460,9.69689,9.69862,1.00,1.00
2016.10.19 14:57:16.511,9.697,9.69862,1.00,1.00
2016.10.19 14:57:16.582,9.69709,9.69862,1.00,1.00
2016.10.19 14:57:16.684,9.6971,9.69862,1.00,1.00
2016.10.19 14:57:16.887,9.6971,9.69879,1.00,1.00
2016.10.19 14:57:17.350,9.69703,9.69879,1.00,1.00
2016.10.19 14:57:17.553,9.697,9.69879,1.00,1.00
2016.10.19 14:57:17.604,9.69694,9.69879,1.00,1.00
2016.10.19 14:57:17.655,9.69694,9.69879,1.00,1.00
2016.10.19 14:57:17.706,9.69694,9.69874,1.00,1.00
2016.10.19 14:57:17.858,9.69692,9.69874,1.00,1.00
2016.10.19 14:57:17.909,9.69692,9.69855,1.00,1.00
2016.10.19 14:57:19.950,9.69679,9.69855,1.00,1.00
2016.10.19 14:57:20.053,9.69676,9.69855,1.00,1.00
2016.10.19 14:57:20.105,9.69671,9.69855,1.00,1.60
2016.10.19 14:57:20.156,9.69666,9.69855,1.00,1.60
2016.10.19 14:57:20.208,9.69666,9.69845,1.00,1.00
2016.10.19 14:57:20.605,9.69671,9.69845,1.50,1.00
2016.10.19 14:57:20.860,9.69671,9.69845,1.00,1.00
2016.10.19 14:57:21.064,9.69656,9.69845,1.65,1.00
2016.10.19 14:57:21.115,9.69656,9.6984,1.65,1.00
2016.10.19 14:57:21.166,9.69656,9.6984,1.65,1.00
2016.10.19 14:57:21.217,9.69656,9.6984,1.50,1.00
2016.10.19 14:57:21.498,9.69666,9.69832,1.00,1.00
2016.10.19 14:57:21.549,9.69666,9.69832,1.00,1.00
2016.10.19 14:57:24.684,9.69666,9.6984,1.00,1.00
2016.10.19 14:57:30.193,9.69674,9.6984,1.00,1.00
2016.10.19 14:57:30.295,9.69685,9.6984,1.00,1.00
2016.10.19 14:57:30.398,9.69698,9.69847,1.00,1.00
2016.10.19 14:57:30.874,9.69709,9.69847,1.00,1.00
2016.10.19 14:57:30.926,9.69709,9.69859,1.00,1.00
2016.10.19 14:57:31.029,9.6972,9.69859,1.00,1.00
2016.10.19 14:57:31.654,9.6972,9.69859,1.00,1.00
2016.10.19 14:57:32.105,9.69707,9.69859,1.00,1.00
2016.10.19 14:57:32.207,9.69707,9.69859,1.00,1.00
2016.10.19 14:57:32.623,9.69719,9.69859,1.00,1.00
2016.10.19 14:57:32.724,9.69719,9.69868,1.00,1.00
2016.10.19 14:57:32.776,9.69738,9.69868,1.00,1.00
2016.10.19 14:57:32.827,9.69739,9.69908,1.00,1.00
2016.10.19 14:57:32.878,9.69749,9.69911,1.00,1.00
2016.10.19 14:57:32.929,9.69749,9.69911,1.00,1.00
2016.10.19 14:57:32.980,9.69749,9.69911,1.00,1.00
2016.10.19 14:57:33.728,9.69749,9.69922,1.00,1.00
2016.10.19 14:57:33.779,9.69737,9.69922,1.00,1.00
2016.10.19 14:57:33.932,9.6975,9.69922,1.00,1.00
2016.10.19 14:57:33.983,9.6975,9.69922,1.00,1.00
2016.10.19 14:57:34.034,9.69737,9.69934,1.00,1.00
2016.10.19 14:57:34.085,9.69736,9.69934,1.50,1.50
2016.10.19 14:57:34.638,9.69746,9.69924,1.00,1.00
2016.10.19 14:57:34.947,9.69755,9.69924,1.00,1.00
2016.10.19 14:57:35.100,9.69765,9.69948,1.00,1.00
2016.10.19 14:57:35.151,9.69775,9.69948,1.00,1.00
2016.10.19 14:57:35.202,9.69774,9.69948,1.00,1.00
2016.10.19 14:57:35.576,9.69761,9.69959,1.00,1.60
2016.10.19 14:57:35.627,9.69756,9.69941,1.00,1.00
2016.10.19 14:57:35.882,9.69766,9.69941,1.00,1.00
2016.10.19 14:57:35.933,9.69784,9.69941,1.00,1.00
2016.10.19 14:57:36.035,9.6977,9.69941,1.00,1.00
2016.10.19 14:57:36.087,9.6977,9.69941,1.00,1.00
2016.10.19 14:57:36.138,9.69765,9.69941,1.00,1.00
2016.10.19 14:57:36.542,9.69739,9.69914,1.00,1.00
2016.10.19 14:57:36.798,9.69739,9.69914,1.00,1.00
2016.10.19 14:57:37.053,9.69749,9.69914,1.00,1.00
2016.10.19 14:57:37.358,9.69737,9.69924,1.00,1.00
2016.10.19 14:57:37.512,9.69729,9.69911,1.00,1.00
2016.10.19 14:57:38.438,9.69729,9.69923,1.00,1.00
2016.10.19 14:57:38.490,9.69729,9.69923,1.00,1.00
2016.10.19 14:57:39.723,9.6976,9.69935,1.00,1.00
2016.10.19 14:57:39.825,9.6976,9.69944,1.00,1.00
2016.10.19 14:57:40.336,9.6976,9.69943,1.00,1.00
2016.10.19 14:57:40.488,9.69746,9.69943,1.00,1.00
2016.10.19 14:57:40.539,9.69746,9.69943,1.00,1.00
2016.10.19 14:57:40.590,9.69746,9.69943,1.00,1.60
2016.10.19 14:57:40.641,9.69725,9.69907,1.00,1.00
2016.10.19 14:57:40.692,9.69734,9.69907,1.00,1.00
2016.10.19 14:57:40.743,9.69734,9.69917,1.00,1.00
2016.10.19 14:57:42.023,9.69734,9.69917,1.00,1.00
2016.10.19 14:57:42.074,9.6974,9.69917,1.00,1.00
2016.10.19 14:57:42.834,9.6974,9.69919,1.00,1.00
2016.10.19 14:57:43.145,9.6974,9.69919,1.00,1.00
2016.10.19 14:57:43.547,9.69746,9.69919,1.00,1.00
2016.10.19 14:57:43.853,9.6974,9.69919,1.00,1.00
2016.10.19 14:57:43.955,9.69743,9.69919,1.00,1.00
2016.10.19 14:57:45.207,9.69738,9.69919,1.00,1.00
2016.10.19 14:57:45.258,9.69732,9.69919,1.00,1.00
2016.10.19 14:57:45.361,9.69744,9.69931,1.00,1.00
2016.10.19 14:57:45.565,9.69742,9.69931,1.00,1.00
2016.10.19 14:57:45.885,9.69844,9.69979,1.00,1.37
2016.10.19 14:57:45.936,9.69836,9.7001,1.50,1.00
2016.10.19 14:57:46.038,9.69821,9.7,1.00,1.00
2016.10.19 14:57:46.140,9.69821,9.69992,1.00,1.00
2016.10.19 14:57:46.242,9.69821,9.7,1.00,1.00
2016.10.19 14:57:46.344,9.69821,9.7,1.00,1.00
2016.10.19 14:57:46.690,9.69821,9.70008,1.00,1.00
2016.10.19 14:57:46.993,9.69821,9.69991,1.00,1.00
2016.10.19 14:57:47.044,9.69803,9.69989,1.00,1.00
2016.10.19 14:57:47.146,9.69803,9.69981,1.00,1.00
2016.10.19 14:57:47.248,9.69805,9.69981,1.00,1.00
2016.10.19 14:57:47.350,9.6979,9.69981,1.00,1.00
2016.10.19 14:57:47.623,9.69788,9.69981,1.00,1.00
2016.10.19 14:57:47.725,9.6979,9.69981,1.00,1.00
2016.10.19 14:57:48.030,9.69806,9.69981,1.00,1.00
2016.10.19 14:57:48.136,9.69806,9.69981,1.00,1.50
2016.10.19 14:57:48.619,9.69816,9.69981,1.00,1.50
2016.10.19 14:57:48.822,9.69796,9.69981,1.00,1.50
2016.10.19 14:57:49.024,9.69806,9.69981,1.00,1.50
2016.10.19 14:57:49.536,9.69796,9.69981,1.00,1.50
2016.10.19 14:57:49.637,9.69796,9.69978,1.00,1.00
2016.10.19 14:57:50.550,9.6982,9.69981,1.00,1.00
2016.10.19 14:57:50.944,9.69841,9.70011,1.00,1.00
2016.10.19 14:57:51.099,9.6986,9.70011,1.00,1.00
2016.10.19 14:57:51.150,9.6986,9.70037,1.00,1.00
2016.10.19 14:57:51.355,9.6986,9.70039,1.00,1.00
2016.10.19 14:57:51.724,9.6986,9.70039,1.00,1.00
2016.10.19 14:57:52.442,9.6986,9.70051,1.00,1.00
2016.10.19 14:57:54.362,9.69866,9.70051,1.00,1.00
2016.10.19 14:57:54.565,9.6986,9.70051,1.00,1.00
2016.10.19 14:57:54.972,9.6986,9.70054,1.00,1.00
2016.10.19 14:57:55.581,9.6986,9.70054,1.00,1.00
2016.10.19 14:57:56.050,9.6986,9.70054,1.00,1.00
2016.10.19 14:57:56.819,9.6986,9.70046,1.00,1.00
2016.10.19 14:57:57.088,9.69858,9.70046,1.00,1.00
2016.10.19 14:57:57.139,9.69858,9.70018,1.00,1.00
2016.10.19 14:57:57.190,9.69838,9.70018,1.00,1.00
2016.10.19 14:57:57.241,9.69829,9.70018,1.00,1.00
2016.10.19 14:57:57.292,9.69829,9.69995,1.00,1.00
2016.10.19 14:57:57.343,9.69827,9.69995,1.00,1.00
2016.10.19 14:57:57.683,9.69827,9.69995,1.00,1.00
2016.10.19 14:57:57.785,9.69834,9.70022,1.00,1.00
2016.10.19 14:57:57.887,9.69834,9.70003,1.00,1.00
2016.10.19 14:57:57.938,9.69827,9.70003,1.00,1.00
