2016.10.17 23:33:53.067,9.6913,9.69395,1.00,1.00
2016.10.17 23:33:53.118,9.6913,9.69398,1.00,1.00
2016.10.17 23:33:53.220,9.6913,9.69384,1.00,1.00
2016.10.17 23:33:53.474,9.69126,9.69384,1.00,1.00
2016.10.17 23:33:53.575,9.6912,9.69384,1.00,1.00
2016.10.17 23:33:54.098,9.69126,9.69384,1.00,1.00
2016.10.17 23:33:54.149,9.69126,9.69409,1.00,1.00
2016.10.17 23:33:54.200,9.69126,9.69409,1.00,1.00
2016.10.17 23:33:54.251,9.69126,9.69374,1.00,1.00
2016.10.17 23:33:54.454,9.69126,9.69409,1.00,1.00
2016.10.17 23:33:54.556,9.69121,9.69375,1.00,1.00
2016.10.17 23:33:54.607,9.69113,9.69375,1.00,1.00
2016.10.17 23:33:54.658,9.69113,9.69408,1.00,1.00
2016.10.17 23:33:54.708,9.69086,9.69398,1.00,1.00
2016.10.17 23:33:54.810,9.69127,9.69398,1.00,1.00
2016.10.17 23:33:55.368,9.69127,9.69398,1.00,1.00
2016.10.17 23:33:55.971,9.69133,9.69381,1.00,1.00
2016.10.17 23:33:56.295,9.69123,9.69407,1.00,1.00
2016.10.17 23:33:56.397,9.69123,9.69407,1.00,1.00
2016.10.17 23:33:56.448,9.69123,9.69374,1.00,1.00
2016.10.17 23:33:56.499,9.69133,9.69374,1.00,1.00
2016.10.17 23:33:56.550,9.69133,9.69381,1.00,1.00
2016.10.17 23:33:56.601,9.69128,9.69407,1.00,1.00
2016.10.17 23:33:56.704,9.69146,9.69398,1.00,1.00
2016.10.17 23:33:57.795,9.69143,9.69391,1.00,1.00
2016.10.17 23:33:58.355,9.69143,9.69391,1.00,1.00
2016.10.17 23:33:58.922,9.69136,9.69405,1.00,1.00
2016.10.17 23:33:59.594,9.69122,9.69405,1.00,1.00
2016.10.17 23:33:59.987,9.69144,9.69392,1.00,1.00
2016.10.17 23:34:00.292,9.69152,9.694,1.00,1.00
2016.10.17 23:34:00.647,9.69152,9.69384,1.00,1.00
2016.10.17 23:34:00.698,9.69119,9.69384,1.00,1.00
2016.10.17 23:34:00.800,9.69119,9.69405,1.00,1.00
2016.10.17 23:34:00.901,9.69119,9.69404,1.00,1.00
2016.10.17 23:34:01.003,9.69135,9.69383,1.00,1.00
2016.10.17 23:34:01.105,9.69122,9.69404,1.00,1.50
2016.10.17 23:34:01.720,9.69128,9.69381,1.00,1.00
2016.10.17 23:34:01.822,9.69118,9.69384,1.00,1.00
2016.10.17 23:34:01.925,9.69126,9.69398,1.00,1.00
2016.10.17 23:34:02.436,9.69126,9.69403,1.00,1.00
2016.10.17 23:34:02.537,9.69126,9.69394,1.00,1.00
2016.10.17 23:34:02.877,9.69131,9.69379,1.00,1.00
2016.10.17 23:34:03.030,9.69143,9.69393,1.00,1.00
2016.10.17 23:34:03.132,9.69137,9.69385,1.00,1.00
2016.10.17 23:34:03.741,9.69116,9.69403,1.00,1.00
2016.10.17 23:34:04.378,9.69116,9.69402,1.00,1.00
2016.10.17 23:34:04.443,9.69137,9.69387,1.00,1.00
2016.10.17 23:34:04.615,9.69133,9.69381,1.00,1.00
2016.10.17 23:34:04.939,9.6913,9.69378,1.00,1.00
2016.10.17 23:34:05.144,9.69116,9.69401,1.00,1.00
2016.10.17 23:34:05.246,9.69125,9.6938,1.00,1.00
2016.10.17 23:34:05.757,9.69126,9.69374,1.00,1.00
2016.10.17 23:34:05.808,9.69126,9.69404,1.00,1.00
2016.10.17 23:34:05.910,9.69131,9.69379,1.00,1.00
2016.10.17 23:34:06.115,9.69126,9.69414,1.00,1.00
2016.10.17 23:34:06.217,9.69126,9.69397,1.00,1.00
2016.10.17 23:34:06.523,9.69126,9.69394,1.00,1.00
2016.10.17 23:34:06.575,9.69122,9.69397,1.00,1.00
2016.10.17 23:34:06.728,9.69106,9.69398,1.00,1.00
2016.10.17 23:34:06.830,9.69141,9.69389,1.00,1.00
2016.10.17 23:34:07.033,9.69141,9.69374,1.00,1.00
2016.10.17 23:34:07.379,9.69138,9.69386,1.00,1.00
2016.10.17 23:34:08.132,9.69136,9.69387,1.00,1.00
2016.10.17 23:34:08.234,9.69136,9.69394,1.00,1.00
2016.10.17 23:34:08.335,9.69116,9.69399,1.00,1.00
2016.10.17 23:34:08.589,9.69126,9.69399,1.00,1.00
2016.10.17 23:34:08.894,9.69126,9.69394,1.00,1.00
2016.10.17 23:34:09.065,9.69106,9.69394,1.00,1.00
2016.10.17 23:34:09.364,9.69122,9.69394,1.00,1.00
2016.10.17 23:34:09.466,9.69122,9.69399,1.00,1.00
2016.10.17 23:34:09.568,9.69126,9.69399,1.00,1.00
2016.10.17 23:34:09.873,9.69129,9.69379,1.00,1.00
2016.10.17 23:34:10.076,9.69129,9.69379,1.00,1.00
2016.10.17 23:34:10.127,9.69086,9.69379,1.00,1.00
2016.10.17 23:34:10.266,9.69076,9.69379,1.50,1.00
2016.10.17 23:34:10.368,9.69139,9.69387,1.00,1.00
2016.10.17 23:34:10.713,9.69145,9.69393,1.00,1.00
2016.10.17 23:34:11.180,9.69118,9.69397,1.00,1.00
2016.10.17 23:34:11.231,9.69118,9.69384,1.00,1.00
2016.10.17 23:34:11.282,9.69118,9.69384,1.00,1.00
2016.10.17 23:34:11.435,9.6912,9.69397,1.00,1.00
2016.10.17 23:34:11.536,9.69123,9.69371,1.00,1.00
2016.10.17 23:34:11.841,9.69126,9.69371,1.00,1.00
2016.10.17 23:34:12.146,9.69127,9.69375,1.00,1.00
2016.10.17 23:34:12.593,9.69127,9.69375,1.00,1.00
2016.10.17 23:34:12.746,9.69125,9.69373,1.00,1.00
2016.10.17 23:34:13.101,9.69125,9.69373,1.00,1.00
2016.10.17 23:34:13.357,9.69118,9.69382,1.00,1.00
2016.10.17 23:34:13.667,9.69118,9.69374,1.00,1.00
2016.10.17 23:34:14.279,9.69119,9.69376,1.00,1.00
2016.10.17 23:34:14.331,9.69129,9.69379,1.00,1.00
2016.10.17 23:34:14.383,9.69126,9.69406,1.00,1.00
2016.10.17 23:34:14.618,9.69095,9.69406,1.00,1.00
2016.10.17 23:34:14.748,9.69148,9.69407,1.00,1.00
2016.10.17 23:34:15.063,9.69143,9.69393,1.00,1.00
2016.10.17 23:34:16.136,9.69132,9.6938,1.00,1.00
2016.10.17 23:34:16.289,9.69119,9.69369,1.00,1.00
2016.10.17 23:34:16.391,9.6913,9.69378,1.00,1.00
2016.10.17 23:34:16.493,9.69116,9.69369,1.00,1.00
2016.10.17 23:34:16.595,9.69105,9.69369,1.00,1.00
2016.10.17 23:34:17.066,9.6913,9.69378,1.00,1.00
2016.10.17 23:34:17.117,9.6913,9.69378,1.00,1.00
2016.10.17 23:34:17.738,9.69086,9.69381,1.00,1.00
2016.10.17 23:34:18.089,9.69106,9.69369,1.00,1.00
2016.10.17 23:34:18.496,9.69125,9.69373,1.00,1.00
2016.10.17 23:34:18.699,9.69117,9.69393,1.00,1.00
2016.10.17 23:34:18.903,9.69117,9.69365,1.00,1.00
2016.10.17 23:34:19.072,9.69116,9.69392,1.00,1.00
2016.10.17 23:34:19.122,9.69126,9.69392,1.00,1.00
2016.10.17 23:34:19.325,9.69115,9.69392,1.00,1.00
2016.10.17 23:34:19.457,9.69115,9.69363,1.00,1.00
2016.10.17 23:34:19.818,9.69126,9.69392,1.00,1.00
2016.10.17 23:34:20.173,9.69126,9.69382,1.00,1.00
2016.10.17 23:34:20.326,9.69119,9.69382,1.00,1.00
2016.10.17 23:34:20.582,9.69119,9.69382,1.00,1.00
2016.10.17 23:34:20.785,9.69119,9.69382,1.00,1.00
2016.10.17 23:34:21.089,9.69146,9.69394,1.00,1.50
2016.10.17 23:34:21.191,9.69132,9.6938,1.00,1.00
2016.10.17 23:34:21.523,9.69119,9.69367,1.00,1.00
2016.10.17 23:34:21.574,9.6911,9.69391,1.00,1.00
2016.10.17 23:34:21.625,9.6911,9.69391,1.00,1.00
2016.10.17 23:34:21.828,9.6911,9.69391,1.00,1.00
2016.10.17 23:34:22.133,9.69116,9.69391,1.00,1.00
2016.10.17 23:34:22.437,9.69134,9.69384,1.00,1.00
2016.10.17 23:34:22.488,9.69134,9.69384,1.00,1.50
2016.10.17 23:34:22.590,9.69122,9.6937,1.00,1.00
2016.10.17 23:34:22.692,9.69116,9.6939,1.00,1.00
2016.10.17 23:34:22.793,9.69118,9.69366,1.00,1.00
2016.10.17 23:34:23.392,9.69116,9.6939,1.00,1.00
2016.10.17 23:34:23.698,9.69119,9.69367,1.00,1.00
2016.10.17 23:34:23.799,9.69122,9.69372,1.00,1.00
2016.10.17 23:34:23.901,9.69106,9.6939,1.00,1.00
2016.10.17 23:34:24.105,9.69116,9.6939,1.00,1.00
2016.10.17 23:34:24.309,9.69116,9.69364,1.50,1.00
2016.10.17 23:34:24.412,9.69116,9.69374,1.00,1.00
2016.10.17 23:34:24.464,9.69116,9.69389,1.00,1.00
2016.10.17 23:34:24.772,9.69119,9.69367,1.00,1.00
2016.10.17 23:34:24.874,9.69124,9.69385,1.00,1.00
2016.10.17 23:34:25.333,9.69122,9.6937,1.00,1.00
2016.10.17 23:34:25.384,9.69106,9.69363,1.00,1.00
2016.10.17 23:34:25.689,9.69117,9.69367,1.00,1.00
2016.10.17 23:34:26.841,9.69117,9.69365,1.00,1.00
2016.10.17 23:34:26.892,9.69127,9.69375,1.00,1.00
2016.10.17 23:34:27.400,9.69127,9.69375,1.00,1.00
2016.10.17 23:34:27.591,9.69133,9.69402,1.00,1.00
2016.10.17 23:34:27.693,9.69129,9.69377,1.00,1.00
2016.10.17 23:34:27.795,9.69139,9.69387,1.00,1.00
2016.10.17 23:34:27.896,9.69106,9.69362,1.00,1.00
2016.10.17 23:34:27.998,9.69142,9.6939,1.00,1.00
2016.10.17 23:34:28.313,9.69145,9.69393,1.00,1.00
2016.10.17 23:34:29.181,9.69123,9.69371,1.00,1.00
2016.10.17 23:34:29.520,9.69128,9.69376,1.00,1.00
2016.10.17 23:34:30.280,9.6913,9.69378,1.00,1.00
2016.10.17 23:34:30.888,9.69139,9.69389,1.00,1.00
2016.10.17 23:34:31.350,9.69116,9.69369,1.00,1.00
2016.10.17 23:34:31.873,9.69129,9.69377,1.00,1.00
2016.10.17 23:34:32.208,9.69117,9.69365,1.00,1.00
2016.10.17 23:34:32.307,9.69114,9.69364,1.00,1.00
2016.10.17 23:34:32.408,9.69106,9.6936,1.00,1.00
2016.10.17 23:34:32.610,9.69116,9.6936,1.00,1.00
2016.10.17 23:34:32.711,9.69129,9.69379,1.00,1.00
2016.10.17 23:34:32.813,9.69129,9.69379,1.00,1.00
2016.10.17 23:34:32.914,9.69096,9.69379,1.00,1.00
2016.10.17 23:34:33.016,9.69139,9.69387,1.00,1.00
2016.10.17 23:34:33.888,9.69132,9.6938,1.00,1.00
2016.10.17 23:34:34.091,9.69118,9.69368,1.00,1.00
2016.10.17 23:34:34.294,9.69123,9.69371,1.00,1.00
2016.10.17 23:34:34.622,9.69118,9.69366,1.00,1.00
2016.10.17 23:34:35.462,9.69129,9.69379,1.00,1.00
2016.10.17 23:34:36.096,9.69129,9.69379,1.00,1.00
2016.10.17 23:34:36.199,9.69106,9.69359,1.00,1.00
2016.10.17 23:34:36.302,9.69129,9.69377,1.00,1.00
2016.10.17 23:34:36.405,9.69123,9.69373,1.00,1.00
2016.10.17 23:34:36.769,9.69125,9.69373,1.00,1.00
2016.10.17 23:34:37.365,9.69126,9.69375,1.00,1.00
2016.10.17 23:34:37.475,9.69126,9.69371,1.00,1.00
2016.10.17 23:34:37.628,9.69126,9.69399,1.00,1.00
2016.10.17 23:34:37.831,9.69129,9.69399,1.00,1.00
2016.10.17 23:34:38.264,9.69129,9.69399,1.00,1.00
2016.10.17 23:34:38.569,9.69147,9.694,1.00,1.00
2016.10.17 23:34:38.620,9.69116,9.6937,1.00,1.00
2016.10.17 23:34:39.010,9.69129,9.69377,1.00,1.00
2016.10.17 23:34:39.112,9.69129,9.69377,1.00,1.00
2016.10.17 23:34:39.641,9.69128,9.69376,1.00,1.00
2016.10.17 23:34:39.895,9.69138,9.69386,1.00,1.00
2016.10.17 23:34:40.098,9.69146,9.69395,1.00,1.00
2016.10.17 23:34:41.104,9.69152,9.694,1.00,1.00
2016.10.17 23:34:41.408,9.6916,9.6941,1.00,1.00
2016.10.17 23:34:41.510,9.69154,9.69402,1.00,1.00
2016.10.17 23:34:41.612,9.69163,9.69424,1.00,1.00
2016.10.17 23:34:41.713,9.69121,9.69412,1.00,1.00
2016.10.17 23:34:42.051,9.69147,9.69395,1.00,1.00
2016.10.17 23:34:42.305,9.69153,9.69401,1.00,1.00
2016.10.17 23:34:42.814,9.69133,9.69381,1.00,1.00
2016.10.17 23:34:44.810,9.69133,9.69381,1.00,1.00
2016.10.17 23:34:44.920,9.69123,9.69371,1.00,1.00
2016.10.17 23:34:45.124,9.69115,9.69385,1.00,1.50
2016.10.17 23:34:45.303,9.6911,9.69385,1.00,1.50
2016.10.17 23:34:45.727,9.6911,9.69374,1.00,1.00
2016.10.17 23:34:45.789,9.6911,9.69385,1.00,1.00
2016.10.17 23:34:45.942,9.69119,9.69377,1.00,1.00
2016.10.17 23:34:46.247,9.69125,9.69373,1.00,1.00
2016.10.17 23:34:46.811,9.69125,9.69373,1.00,1.00
2016.10.17 23:34:47.117,9.69125,9.69373,1.00,1.00
2016.10.17 23:34:48.135,9.69116,9.69383,1.00,1.00
2016.10.17 23:34:48.237,9.69116,9.69362,1.00,1.00
2016.10.17 23:34:49.353,9.69116,9.69358,1.00,1.00
2016.10.17 23:34:49.455,9.69116,9.69369,1.00,1.00
2016.10.17 23:34:49.506,9.69119,9.69369,1.00,1.00
2016.10.17 23:34:50.508,9.69126,9.69374,1.00,1.00
2016.10.17 23:34:50.909,9.69116,9.69362,1.00,1.00
2016.10.17 23:34:51.112,9.6911,9.69358,1.00,1.00
2016.10.17 23:34:51.213,9.69116,9.69377,1.00,1.00
2016.10.17 23:34:51.315,9.69119,9.69376,1.00,1.00
2016.10.17 23:34:52.064,9.69119,9.69376,1.00,1.00
2016.10.17 23:34:52.115,9.69119,9.69376,1.00,1.00
2016.10.17 23:34:52.217,9.69138,9.69386,1.00,1.00
2016.10.17 23:34:52.319,9.69134,9.69384,1.00,1.00
2016.10.17 23:34:53.335,9.69123,9.69371,1.00,1.00
2016.10.17 23:34:54.356,9.69113,9.69361,1.00,1.00
2016.10.17 23:34:54.458,9.69123,9.69376,1.00,1.00
2016.10.17 23:34:54.560,9.69121,9.69379,1.00,1.00
2016.10.17 23:34:54.662,9.69125,9.69373,1.00,1.00
2016.10.17 23:34:54.815,9.69125,9.69373,1.00,1.00
2016.10.17 23:34:55.121,9.69139,9.69387,1.00,1.00
2016.10.17 23:34:55.580,9.69116,9.69369,1.00,1.00
2016.10.17 23:34:55.940,9.69129,9.69377,1.00,1.00
2016.10.17 23:34:56.624,9.69117,9.69365,1.00,1.00
2016.10.17 23:34:56.972,9.6912,9.69368,1.00,1.00
2016.10.17 23:34:57.874,9.69119,9.6937,1.00,1.00
2016.10.17 23:34:57.950,9.69132,9.6938,1.00,1.00
2016.10.17 23:34:58.315,9.69132,9.6938,1.00,1.00
2016.10.17 23:34:58.524,9.69132,9.6938,1.00,1.00
2016.10.17 23:34:58.866,9.69132,9.6938,1.00,1.00
2016.10.17 23:34:59.069,9.69131,9.69379,1.00,1.00
2016.10.17 23:34:59.374,9.69116,9.69359,1.00,1.00
2016.10.17 23:35:00.059,9.69117,9.69365,1.00,1.00
2016.10.17 23:35:00.262,9.69129,9.69381,1.00,1.00
2016.10.17 23:35:00.671,9.69145,9.69393,1.00,1.00
2016.10.17 23:35:01.660,9.69126,9.69376,1.00,1.00
2016.10.17 23:35:01.831,9.69126,9.69376,1.00,1.00
2016.10.17 23:35:02.232,9.69138,9.69386,1.00,1.00
2016.10.17 23:35:02.334,9.69127,9.69375,1.00,1.00
2016.10.17 23:35:02.442,9.69129,9.69377,1.00,1.00
2016.10.17 23:35:03.004,9.69128,9.69376,1.00,1.00
2016.10.17 23:35:03.748,9.69122,9.6937,1.00,1.00
2016.10.17 23:35:04.054,9.69117,9.69365,1.00,1.00
2016.10.17 23:35:05.046,9.69123,9.69371,1.00,1.00
2016.10.17 23:35:05.351,9.69109,9.69357,1.00,1.00
2016.10.17 23:35:05.663,9.69116,9.69357,1.00,1.00
2016.10.17 23:35:06.490,9.69129,9.69382,1.00,1.00
2016.10.17 23:35:06.825,9.69129,9.69382,1.00,1.00
2016.10.17 23:35:07.251,9.69128,9.69376,1.00,1.00
2016.10.17 23:35:07.353,9.69128,9.69376,1.00,1.00
2016.10.17 23:35:07.602,9.69136,9.69384,1.00,1.50
2016.10.17 23:35:07.702,9.69115,9.69359,1.00,1.00
2016.10.17 23:35:07.855,9.69132,9.6938,1.00,1.00
2016.10.17 23:35:08.362,9.69128,9.69376,1.00,1.00
2016.10.17 23:35:09.554,9.69117,9.69365,1.00,1.00
2016.10.17 23:35:09.858,9.69115,9.69378,1.00,1.00
2016.10.17 23:35:10.978,9.69126,9.69372,1.00,1.00
2016.10.17 23:35:11.347,9.69119,9.69372,1.00,1.00
2016.10.17 23:35:11.841,9.69119,9.69372,1.00,1.00
2016.10.17 23:35:11.994,9.69136,9.69384,1.00,1.00
2016.10.17 23:35:12.197,9.69139,9.69389,1.00,1.00
2016.10.17 23:35:13.186,9.69132,9.6938,1.00,1.00
2016.10.17 23:35:14.310,9.69128,9.69376,1.00,1.00
2016.10.17 23:35:14.507,9.69133,9.69388,1.00,1.00
2016.10.17 23:35:15.275,9.69142,9.69405,1.00,1.00
2016.10.17 23:35:15.478,9.69145,9.69393,1.00,1.00
2016.10.17 23:35:15.783,9.69154,9.69402,1.00,1.00
2016.10.17 23:35:16.323,9.69155,9.69403,1.00,1.00
2016.10.17 23:35:16.628,9.69152,9.694,1.00,1.00
2016.10.17 23:35:16.882,9.6913,9.69407,1.00,1.00
2016.10.17 23:35:17.492,9.6913,9.69409,1.00,1.00
2016.10.17 23:35:17.934,9.69131,9.6942,1.00,1.00
2016.10.17 23:35:18.187,9.69153,9.69424,1.00,1.00
2016.10.17 23:35:18.391,9.69131,9.69441,1.00,1.00
2016.10.17 23:35:18.949,9.69131,9.69414,1.00,1.00
2016.10.17 23:35:19.019,9.69131,9.69441,1.00,1.00
2016.10.17 23:35:19.070,9.69116,9.69467,1.00,1.00
2016.10.17 23:35:19.121,9.69106,9.69467,1.00,1.00
2016.10.17 23:35:19.172,9.69132,9.6943,1.00,1.00
2016.10.17 23:35:19.781,9.69116,9.69484,1.00,1.00
2016.10.17 23:35:19.832,9.69136,9.69484,1.00,1.00
2016.10.17 23:35:19.934,9.69136,9.69484,1.00,1.50
2016.10.17 23:35:20.036,9.69126,9.69484,1.00,1.00
2016.10.17 23:35:20.088,9.69136,9.69473,1.00,1.00
2016.10.17 23:35:20.140,9.69136,9.69473,1.50,1.00
2016.10.17 23:35:20.192,9.69219,9.69467,1.00,1.00
2016.10.17 23:35:20.345,9.69137,9.69504,1.00,1.00
2016.10.17 23:35:20.396,9.69223,9.69474,1.00,1.00
2016.10.17 23:35:20.498,9.69137,9.69465,1.00,1.00
2016.10.17 23:35:20.549,9.69146,9.69465,1.00,1.00
2016.10.17 23:35:20.702,9.69137,9.69488,1.00,1.00
2016.10.17 23:35:20.753,9.69146,9.69488,1.00,1.00
2016.10.17 23:35:21.234,9.69251,9.69499,1.00,1.00
2016.10.17 23:35:21.405,9.69225,9.6948,1.00,1.00
2016.10.17 23:35:21.507,9.69236,9.69484,1.00,1.00
2016.10.17 23:35:21.914,9.69268,9.69516,1.00,1.00
2016.10.17 23:35:22.118,9.69245,9.69561,1.00,1.00
2016.10.17 23:35:22.475,9.69302,9.69565,1.00,1.00
2016.10.17 23:35:22.890,9.69309,9.69569,1.00,1.00
2016.10.17 23:35:23.492,9.69318,9.69566,1.00,1.00
2016.10.17 23:35:23.701,9.69331,9.69592,1.00,1.00
2016.10.17 23:35:24.512,9.69313,9.69572,1.00,1.00
2016.10.17 23:35:24.954,9.6933,9.69578,1.00,1.00
2016.10.17 23:35:25.481,9.69329,9.69577,1.00,1.00
2016.10.17 23:35:25.794,9.69327,9.69575,1.00,1.00
2016.10.17 23:35:26.785,9.69325,9.69573,1.00,1.00
2016.10.17 23:35:30.798,9.69336,9.69584,1.00,1.00
2016.10.17 23:35:30.900,9.69299,9.69589,1.00,1.00
2016.10.17 23:35:31.308,9.69339,9.69587,1.00,1.00
2016.10.17 23:35:32.314,9.6934,9.69588,1.00,1.00
2016.10.17 23:35:32.496,9.69256,9.69596,1.00,1.00
2016.10.17 23:35:32.649,9.69266,9.69596,1.00,1.00
2016.10.17 23:35:32.954,9.69344,9.69592,1.00,1.00
2016.10.17 23:35:33.559,9.69332,9.6958,1.00,1.00
2016.10.17 23:35:33.678,9.69344,9.69594,1.00,1.00
2016.10.17 23:35:34.391,9.69348,9.69596,1.00,1.00
2016.10.17 23:35:34.442,9.69298,9.69596,1.00,1.00
2016.10.17 23:35:34.544,9.69347,9.69595,1.00,1.00
2016.10.17 23:35:34.849,9.69328,9.69576,1.00,1.00
2016.10.17 23:35:34.930,9.69334,9.69587,1.00,1.00
2016.10.17 23:35:35.823,9.69349,9.69597,1.00,1.00
2016.10.17 23:35:36.026,9.69344,9.69596,1.00,1.00
2016.10.17 23:35:36.229,9.69351,9.69599,1.00,1.00
2016.10.17 23:35:41.207,9.6935,9.69598,1.00,1.00
2016.10.17 23:35:51.835,9.69276,9.69599,1.00,1.00
2016.10.17 23:35:56.328,9.69279,9.69598,1.00,1.00
2016.10.17 23:35:57.330,9.69282,9.69598,1.00,1.00
2016.10.17 23:36:05.541,9.69299,9.69598,1.00,1.00
2016.10.17 23:36:07.944,9.69303,9.69598,1.00,1.00
2016.10.17 23:36:11.368,9.69307,9.69598,1.00,1.00
2016.10.17 23:36:12.367,9.69308,9.69598,1.00,1.00
2016.10.17 23:36:25.415,9.6935,9.69598,1.00,1.00
2016.10.17 23:36:30.717,9.69315,9.69563,1.00,1.00
2016.10.17 23:36:31.522,9.69301,9.69549,1.00,1.00
2016.10.17 23:36:31.624,9.69313,9.69562,1.00,1.00
2016.10.17 23:36:33.624,9.69312,9.6956,1.00,1.00
2016.10.17 23:36:35.643,9.69312,9.69554,1.00,1.00
2016.10.17 23:36:37.599,9.69312,9.69544,1.00,1.00
2016.10.17 23:36:41.389,9.69307,9.69544,1.00,1.00
2016.10.17 23:36:53.642,9.69304,9.69544,1.00,1.00
2016.10.17 23:36:54.048,9.69278,9.69526,1.00,1.00
2016.10.17 23:36:54.617,9.69297,9.69544,1.00,1.00
2016.10.17 23:36:56.538,9.69298,9.69544,1.00,1.00
2016.10.17 23:37:26.629,9.69294,9.69542,1.00,1.00
2016.10.17 23:38:23.670,9.69294,9.69535,1.00,1.00
2016.10.17 23:38:26.667,9.69161,9.69535,1.00,1.00
2016.10.17 23:38:27.555,9.69294,9.69535,1.00,1.00
2016.10.17 23:39:05.167,9.69294,9.69542,1.00,1.00
2016.10.17 23:39:16.401,9.69294,9.69534,1.00,1.00
2016.10.17 23:39:26.401,9.69294,9.69524,1.00,1.00
2016.10.17 23:39:27.754,9.69196,9.69524,1.00,1.00
2016.10.17 23:39:27.805,9.69293,9.69524,1.00,1.00
2016.10.17 23:40:19.275,9.69294,9.69534,1.00,1.00
2016.10.17 23:40:19.864,9.69301,9.69534,1.00,1.00
2016.10.17 23:40:23.655,9.69301,9.69524,1.00,1.00
2016.10.17 23:40:26.774,9.693,9.69524,1.00,1.00
2016.10.17 23:40:41.919,9.69301,9.69524,1.00,1.00
2016.10.17 23:40:54.956,9.69301,9.69494,1.00,1.00
2016.10.17 23:40:55.957,9.69301,9.69484,1.00,1.00
2016.10.17 23:40:56.959,9.69301,9.69464,1.00,1.00
2016.10.17 23:40:59.025,9.69301,9.69454,1.00,1.00
2016.10.17 23:41:11.939,9.69297,9.69454,1.00,1.00
2016.10.17 23:41:14.292,9.69285,9.69454,1.00,1.00
2016.10.17 23:41:15.325,9.69285,9.69455,1.00,1.00
2016.10.17 23:41:15.427,9.69272,9.69455,1.00,1.00
2016.10.17 23:41:15.974,9.69272,9.69454,1.00,1.00
2016.10.17 23:41:26.960,9.6927,9.69454,1.00,1.00
2016.10.17 23:42:00.378,9.6927,9.69444,1.00,1.00
2016.10.17 23:42:23.548,9.69273,9.69444,1.00,1.00
2016.10.17 23:42:23.764,9.69263,9.69444,1.00,1.00
2016.10.17 23:42:24.102,9.69278,9.69444,1.00,1.00
2016.10.17 23:42:24.775,9.69273,9.69444,1.00,1.00
2016.10.17 23:42:26.361,9.69273,9.69434,1.00,1.00
2016.10.17 23:42:27.068,9.69281,9.69434,1.00,1.00
2016.10.17 23:42:27.894,9.69292,9.69444,1.00,1.00
2016.10.17 23:42:28.082,9.6929,9.69444,1.00,1.00
2016.10.17 23:42:28.669,9.69272,9.69444,1.00,1.00
2016.10.17 23:42:29.205,9.69265,9.69444,1.00,1.00
2016.10.17 23:42:29.682,9.69294,9.69444,1.00,1.00
2016.10.17 23:42:29.842,9.69251,9.69444,1.00,1.00
2016.10.17 23:42:30.135,9.69278,9.69443,3.00,1.00
2016.10.17 23:42:30.186,9.69278,9.69494,3.00,1.00
2016.10.17 23:42:30.400,9.69309,9.69494,1.00,1.00
2016.10.17 23:42:31.140,9.69283,9.69494,1.00,1.00
2016.10.17 23:42:31.191,9.69272,9.69494,1.00,1.00
2016.10.17 23:42:31.395,9.69315,9.69494,1.00,1.00
2016.10.17 23:42:31.497,9.69293,9.69495,1.00,1.00
2016.10.17 23:42:31.801,9.69293,9.69484,1.00,1.00
2016.10.17 23:42:32.362,9.69299,9.69484,1.00,1.00
2016.10.17 23:42:32.711,9.69309,9.69484,1.00,1.00
2016.10.17 23:42:33.171,9.6931,9.69474,1.00,1.00
2016.10.17 23:42:33.919,9.69367,9.69605,1.00,1.00
2016.10.17 23:42:34.021,9.69367,9.69605,1.00,1.00
2016.10.17 23:42:34.327,9.69366,9.69587,1.00,1.00
2016.10.17 23:42:34.981,9.69366,9.69594,1.00,1.00
2016.10.17 23:42:35.347,9.69384,9.69594,1.00,1.00
2016.10.17 23:42:35.775,9.69384,9.69584,1.00,1.00
2016.10.17 23:42:35.828,9.69384,9.69584,1.00,1.00
2016.10.17 23:42:35.879,9.69384,9.69604,1.00,1.00
2016.10.17 23:42:35.930,9.69384,9.69604,1.00,1.00
2016.10.17 23:42:36.235,9.69391,9.69604,1.00,1.00
2016.10.17 23:42:36.793,9.69421,9.69655,1.00,1.00
2016.10.17 23:42:36.845,9.69447,9.69655,1.00,1.00
2016.10.17 23:42:37.203,9.69447,9.69644,1.00,1.00
2016.10.17 23:42:37.867,9.69466,9.69644,1.00,1.00
2016.10.17 23:42:38.121,9.69421,9.69644,1.00,1.00
2016.10.17 23:42:38.223,9.69421,9.69644,1.00,1.00
2016.10.17 23:42:38.274,9.69419,9.69644,1.00,1.00
2016.10.17 23:42:38.377,9.69419,9.69654,1.00,1.00
2016.10.17 23:42:39.876,9.69419,9.69654,1.00,1.50
2016.10.17 23:42:40.173,9.69419,9.69654,1.00,1.00
2016.10.17 23:42:41.173,9.69419,9.69654,1.00,1.50
2016.10.17 23:42:41.825,9.69406,9.69654,1.50,1.50
2016.10.17 23:42:41.927,9.69406,9.69654,1.50,1.50
2016.10.17 23:42:42.169,9.69406,9.69644,1.00,1.00
2016.10.17 23:42:42.221,9.69406,9.69641,1.00,1.00
2016.10.17 23:42:42.424,9.69406,9.696,1.00,1.00
2016.10.17 23:42:42.526,9.69406,9.69647,1.00,1.00
2016.10.17 23:42:44.817,9.69406,9.69644,1.00,1.00
2016.10.17 23:42:44.921,9.69406,9.69647,1.00,1.00
