2016.10.18 06:50:27.860,9.6921,9.69385,1.00,1.00
2016.10.18 06:50:28.410,9.69224,9.69409,1.00,1.00
2016.10.18 06:50:28.465,9.69226,9.69409,1.00,1.00
2016.10.18 06:50:29.079,9.69218,9.69409,1.00,1.00
2016.10.18 06:50:29.182,9.69216,9.69409,1.50,1.00
2016.10.18 06:50:29.284,9.69221,9.69409,1.00,1.00
2016.10.18 06:50:30.934,9.69226,9.69409,1.00,1.00
2016.10.18 06:50:31.778,9.69226,9.694,1.00,1.00
2016.10.18 06:50:31.931,9.69221,9.694,1.00,1.00
2016.10.18 06:50:31.982,9.69216,9.69368,1.00,1.00
2016.10.18 06:50:32.725,9.69196,9.69368,1.00,1.00
2016.10.18 06:50:32.930,9.69191,9.69368,1.00,1.00
2016.10.18 06:50:32.981,9.69186,9.69365,1.00,1.00
2016.10.18 06:50:33.440,9.69179,9.69365,1.00,1.00
2016.10.18 06:50:34.131,9.69179,9.69368,1.00,1.00
2016.10.18 06:50:37.917,9.69183,9.69368,1.00,1.00
2016.10.18 06:50:40.899,9.69186,9.69368,1.00,1.00
2016.10.18 06:50:42.493,9.69186,9.69367,1.00,1.00
2016.10.18 06:50:42.818,9.69186,9.69369,1.00,1.00
2016.10.18 06:50:42.869,9.69183,9.69351,1.00,1.00
2016.10.18 06:50:42.920,9.69176,9.69351,1.00,1.00
2016.10.18 06:50:43.073,9.69176,9.69341,1.00,1.00
2016.10.18 06:50:43.174,9.69166,9.69341,1.00,1.00
2016.10.18 06:50:43.726,9.69176,9.69341,1.00,1.00
2016.10.18 06:50:44.121,9.69176,9.69341,1.00,1.50
2016.10.18 06:50:44.175,9.69176,9.69322,1.00,1.00
2016.10.18 06:50:44.662,9.69186,9.69322,1.00,1.00
2016.10.18 06:50:45.110,9.69176,9.69322,1.95,1.00
2016.10.18 06:50:45.213,9.69175,9.69311,1.00,1.00
2016.10.18 06:50:45.366,9.69145,9.69311,1.00,1.00
2016.10.18 06:50:45.622,9.69145,9.69294,1.00,1.00
2016.10.18 06:50:46.203,9.69146,9.693,1.00,1.00
2016.10.18 06:50:46.907,9.69156,9.693,1.00,1.00
2016.10.18 06:50:47.009,9.69146,9.693,1.00,1.00
2016.10.18 06:50:47.806,9.69156,9.693,1.00,1.00
2016.10.18 06:50:48.409,9.69146,9.69298,1.00,1.00
2016.10.18 06:50:49.628,9.69146,9.69297,1.00,1.00
2016.10.18 06:50:49.927,9.69156,9.69297,1.00,1.00
2016.10.18 06:50:50.214,9.69146,9.69294,1.00,1.00
2016.10.18 06:50:51.383,9.69146,9.69297,1.00,1.00
2016.10.18 06:50:51.931,9.69146,9.69296,1.00,1.00
2016.10.18 06:50:52.794,9.69136,9.69296,1.00,1.00
2016.10.18 06:50:53.119,9.69136,9.69304,1.00,1.00
2016.10.18 06:50:53.222,9.69136,9.69295,1.00,1.00
2016.10.18 06:50:53.273,9.69136,9.69304,1.00,1.00
2016.10.18 06:50:53.476,9.69136,9.69294,1.00,1.00
2016.10.18 06:50:53.732,9.69136,9.69294,1.00,1.50
2016.10.18 06:50:54.416,9.69146,9.69294,1.00,1.50
2016.10.18 06:50:54.620,9.69136,9.69294,1.00,1.50
2016.10.18 06:50:55.124,9.69136,9.69304,1.00,1.00
2016.10.18 06:50:55.175,9.69136,9.69295,1.00,1.00
2016.10.18 06:50:55.711,9.69136,9.69294,1.00,1.00
2016.10.18 06:50:56.329,9.69136,9.69294,1.00,1.50
2016.10.18 06:50:57.082,9.69136,9.69294,1.00,1.00
2016.10.18 06:50:57.372,9.69126,9.69294,1.00,1.50
2016.10.18 06:50:57.524,9.69126,9.69294,1.00,1.00
2016.10.18 06:50:57.626,9.69106,9.69294,1.00,1.00
2016.10.18 06:50:59.126,9.69116,9.69294,1.00,1.00
2016.10.18 06:50:59.228,9.69116,9.69284,1.00,1.00
2016.10.18 06:50:59.901,9.69115,9.69284,1.00,1.00
2016.10.18 06:51:00.343,9.69115,9.69288,1.00,1.00
2016.10.18 06:51:00.525,9.69115,9.69288,1.00,1.00
2016.10.18 06:51:00.875,9.69125,9.69263,1.00,1.00
2016.10.18 06:51:01.170,9.69086,9.69263,1.00,1.00
2016.10.18 06:51:01.651,9.69096,9.69263,1.00,1.00
2016.10.18 06:51:02.089,9.69106,9.69244,1.00,1.00
2016.10.18 06:51:02.936,9.69106,9.69246,1.00,1.00
2016.10.18 06:51:03.413,9.69106,9.6924,1.00,1.00
2016.10.18 06:51:03.965,9.69106,9.6924,1.10,1.00
2016.10.18 06:51:04.118,9.69096,9.6924,2.17,1.00
2016.10.18 06:51:04.423,9.69096,9.6924,1.00,1.00
2016.10.18 06:51:05.621,9.69086,9.6924,1.00,1.00
2016.10.18 06:51:10.378,9.69066,9.6924,1.00,1.00
2016.10.18 06:51:10.924,9.69066,9.69229,1.00,1.00
2016.10.18 06:51:11.672,9.69076,9.69229,1.00,1.00
2016.10.18 06:51:12.645,9.69066,9.69229,1.00,1.00
2016.10.18 06:51:12.969,9.69075,9.69229,1.00,1.00
2016.10.18 06:51:16.681,9.69086,9.69229,1.00,1.00
2016.10.18 06:51:18.028,9.69096,9.69229,1.00,1.00
2016.10.18 06:51:18.379,9.69076,9.69229,1.00,1.00
2016.10.18 06:51:22.613,9.69076,9.69226,1.00,1.00
2016.10.18 06:51:22.715,9.69076,9.69226,1.00,1.00
2016.10.18 06:51:23.020,9.69076,9.69217,1.00,1.00
2016.10.18 06:51:24.698,9.69076,9.69217,1.57,1.00
2016.10.18 06:51:25.391,9.69086,9.69217,1.00,1.00
2016.10.18 06:51:25.710,9.69086,9.69217,1.30,1.00
2016.10.18 06:51:25.900,9.69085,9.69217,1.80,1.00
2016.10.18 06:51:26.561,9.69086,9.69217,1.80,1.00
2016.10.18 06:51:26.714,9.69096,9.69217,1.30,1.00
2016.10.18 06:51:27.399,9.69019,9.69217,1.50,1.00
2016.10.18 06:51:27.689,9.69019,9.69217,1.00,1.50
2016.10.18 06:51:27.884,9.69095,9.69217,2.02,1.50
2016.10.18 06:51:27.935,9.69095,9.69217,2.02,1.00
2016.10.18 06:51:28.495,9.69019,9.69217,1.50,1.00
2016.10.18 06:51:29.509,9.69019,9.69217,1.00,1.00
2016.10.18 06:51:30.322,9.69019,9.69217,1.50,1.00
2016.10.18 06:51:33.467,9.69024,9.69222,1.00,1.00
2016.10.18 06:51:34.462,9.69023,9.69221,1.00,1.00
2016.10.18 06:51:35.595,9.69039,9.69221,1.00,1.00
2016.10.18 06:51:37.944,9.69041,9.69229,1.00,1.00
2016.10.18 06:51:38.951,9.69041,9.6923,1.00,1.00
2016.10.18 06:51:39.873,9.69041,9.69237,1.00,1.00
2016.10.18 06:51:40.741,9.69041,9.69229,1.00,1.50
2016.10.18 06:51:41.957,9.69041,9.69219,1.00,1.00
2016.10.18 06:51:45.874,9.69022,9.69219,1.00,1.00
2016.10.18 06:51:47.136,9.69021,9.69219,1.00,1.00
2016.10.18 06:51:49.984,9.69022,9.69219,1.00,1.00
2016.10.18 06:51:50.471,9.69022,9.69229,1.00,1.00
2016.10.18 06:51:50.522,9.69022,9.69229,1.00,1.00
2016.10.18 06:51:50.573,9.69116,9.69235,1.80,1.00
2016.10.18 06:51:50.675,9.69116,9.69235,1.42,1.00
2016.10.18 06:51:50.777,9.69125,9.69263,1.00,1.00
2016.10.18 06:51:50.879,9.69125,9.69261,1.00,1.50
2016.10.18 06:51:51.382,9.69126,9.69261,2.17,1.50
2016.10.18 06:51:51.687,9.69049,9.69252,1.00,1.00
2016.10.18 06:51:51.876,9.69053,9.6926,1.00,1.00
2016.10.18 06:51:52.949,9.69126,9.69245,1.87,1.00
2016.10.18 06:51:53.153,9.69126,9.69253,1.87,1.00
2016.10.18 06:51:53.361,9.69126,9.69245,1.87,1.00
2016.10.18 06:51:54.519,9.69049,9.69245,1.00,1.00
2016.10.18 06:51:54.976,9.69038,9.69238,1.00,1.00
2016.10.18 06:51:55.179,9.69038,9.69245,1.00,1.00
2016.10.18 06:51:56.102,9.69055,9.69245,1.00,1.00
2016.10.18 06:51:56.934,9.69056,9.69245,1.00,1.00
2016.10.18 06:51:57.870,9.69056,9.69249,1.00,1.00
2016.10.18 06:52:00.779,9.69056,9.69249,1.00,1.00
2016.10.18 06:52:03.482,9.69057,9.69249,1.00,1.00
2016.10.18 06:52:09.241,9.69146,9.69255,1.05,1.00
2016.10.18 06:52:09.343,9.69146,9.69255,1.05,1.00
2016.10.18 06:52:09.394,9.69146,9.69274,1.05,1.00
2016.10.18 06:52:09.685,9.69071,9.69269,1.00,1.00
2016.10.18 06:52:09.736,9.69054,9.69263,1.00,1.00
2016.10.18 06:52:10.242,9.69054,9.69263,1.00,1.00
2016.10.18 06:52:10.344,9.69066,9.69269,1.00,1.00
2016.10.18 06:52:10.445,9.69146,9.69269,1.80,1.00
2016.10.18 06:52:10.649,9.69073,9.69269,1.00,1.00
2016.10.18 06:52:18.690,9.69073,9.69276,1.00,1.00
2016.10.18 06:52:19.827,9.69066,9.69273,1.00,1.00
2016.10.18 06:52:19.878,9.69066,9.69273,1.00,1.00
2016.10.18 06:52:19.929,9.69057,9.69255,1.50,1.00
2016.10.18 06:52:20.030,9.69057,9.69255,1.00,1.00
2016.10.18 06:52:20.081,9.69115,9.69255,1.20,1.00
2016.10.18 06:52:20.183,9.69116,9.69255,1.00,1.00
2016.10.18 06:52:20.234,9.69116,9.69252,1.00,1.00
2016.10.18 06:52:20.640,9.69106,9.69252,1.00,1.00
2016.10.18 06:52:20.968,9.69116,9.69252,1.00,1.00
2016.10.18 06:52:21.205,9.69116,9.69257,1.00,1.00
2016.10.18 06:52:24.848,9.69116,9.69257,1.05,1.00
2016.10.18 06:52:24.950,9.69116,9.69257,1.20,1.00
2016.10.18 06:52:25.002,9.69116,9.69253,1.20,1.00
2016.10.18 06:52:25.053,9.69116,9.69252,1.20,1.00
2016.10.18 06:52:25.350,9.69106,9.69245,1.12,1.00
2016.10.18 06:52:25.401,9.69096,9.69227,2.17,1.00
2016.10.18 06:52:25.453,9.69096,9.69227,1.05,1.00
2016.10.18 06:52:25.679,9.69086,9.69227,1.30,1.00
2016.10.18 06:52:25.866,9.69096,9.69241,1.00,1.00
2016.10.18 06:52:26.248,9.69096,9.69243,1.00,1.00
2016.10.18 06:52:26.720,9.69096,9.69224,1.00,1.00
2016.10.18 06:52:26.771,9.69086,9.69224,1.20,1.00
2016.10.18 06:52:27.411,9.69086,9.69233,1.20,1.00
2016.10.18 06:52:27.523,9.69086,9.69214,1.20,1.00
2016.10.18 06:52:28.024,9.69096,9.69214,1.00,1.00
2016.10.18 06:52:29.445,9.69096,9.69234,1.00,1.00
2016.10.18 06:52:29.905,9.69096,9.69234,1.12,1.00
2016.10.18 06:52:30.256,9.69096,9.69229,1.12,1.00
2016.10.18 06:52:30.878,9.69096,9.69229,1.00,1.00
2016.10.18 06:52:31.425,9.69096,9.69235,1.00,1.00
2016.10.18 06:52:31.527,9.69096,9.69229,1.00,1.00
2016.10.18 06:52:34.812,9.69096,9.6921,1.00,1.00
2016.10.18 06:52:36.421,9.69096,9.69214,1.00,1.00
2016.10.18 06:52:38.330,9.69095,9.69214,1.00,1.00
2016.10.18 06:52:39.295,9.69085,9.69234,1.00,1.00
2016.10.18 06:52:39.888,9.69085,9.69234,1.00,1.00
2016.10.18 06:52:39.939,9.69085,9.69243,1.00,1.00
2016.10.18 06:52:40.143,9.69096,9.69243,1.00,1.00
2016.10.18 06:52:40.194,9.69096,9.69251,1.00,1.00
2016.10.18 06:52:40.563,9.69096,9.6927,1.00,1.00
2016.10.18 06:52:40.716,9.69096,9.6927,1.00,1.00
2016.10.18 06:52:40.767,9.69096,9.69252,1.00,1.00
2016.10.18 06:52:41.067,9.69096,9.69263,1.00,1.00
2016.10.18 06:52:41.679,9.69106,9.69271,1.00,1.00
2016.10.18 06:52:42.201,9.69106,9.69272,1.00,1.00
2016.10.18 06:52:43.418,9.69116,9.69272,1.00,1.00
2016.10.18 06:52:44.649,9.69126,9.69272,1.00,1.00
2016.10.18 06:52:45.951,9.69126,9.69292,1.00,1.00
2016.10.18 06:52:46.156,9.69136,9.69292,1.00,1.00
2016.10.18 06:52:46.562,9.69136,9.69294,1.00,1.00
2016.10.18 06:52:46.989,9.69136,9.69294,1.00,1.00
2016.10.18 06:52:47.091,9.69136,9.69294,1.00,1.00
2016.10.18 06:52:47.296,9.69136,9.69292,1.00,1.00
2016.10.18 06:52:48.424,9.69146,9.69292,1.00,1.00
2016.10.18 06:52:48.970,9.69146,9.69289,1.00,1.00
2016.10.18 06:52:49.634,9.69146,9.69289,2.17,1.00
2016.10.18 06:52:50.378,9.69146,9.69289,1.00,1.00
2016.10.18 06:52:51.124,9.69146,9.69289,1.20,1.00
2016.10.18 06:52:52.461,9.69146,9.69289,1.00,1.00
2016.10.18 06:52:52.630,9.69136,9.69289,1.00,1.00
2016.10.18 06:52:53.839,9.69146,9.69289,1.00,1.00
2016.10.18 06:52:53.941,9.69136,9.69289,1.00,1.00
2016.10.18 06:52:54.379,9.69146,9.69289,1.00,1.00
2016.10.18 06:52:59.456,9.69145,9.69289,1.00,1.00
2016.10.18 06:52:59.761,9.69145,9.69289,1.00,1.00
2016.10.18 06:52:59.863,9.69135,9.69289,1.00,1.00
2016.10.18 06:53:01.680,9.69136,9.69289,1.00,1.00
2016.10.18 06:53:01.997,9.69146,9.69289,1.00,1.00
2016.10.18 06:53:02.873,9.69146,9.69289,1.00,1.00
2016.10.18 06:53:02.924,9.69146,9.693,1.00,1.00
2016.10.18 06:53:03.386,9.69145,9.69302,1.00,1.00
2016.10.18 06:53:03.437,9.69145,9.69309,1.00,1.00
2016.10.18 06:53:03.591,9.69146,9.69299,1.00,1.00
2016.10.18 06:53:03.895,9.69156,9.69299,1.00,1.00
2016.10.18 06:53:04.395,9.69155,9.69293,1.00,1.00
2016.10.18 06:53:04.599,9.69156,9.69296,1.00,1.00
2016.10.18 06:53:04.650,9.69156,9.69296,1.00,1.00
2016.10.18 06:53:05.906,9.69146,9.69314,1.00,1.00
2016.10.18 06:53:06.619,9.69146,9.69319,1.00,1.00
2016.10.18 06:53:06.670,9.69146,9.69319,1.00,1.00
2016.10.18 06:53:06.721,9.69146,9.69309,1.00,1.00
2016.10.18 06:53:06.773,9.69146,9.69309,1.00,1.00
2016.10.18 06:53:06.824,9.69146,9.69317,1.00,1.00
2016.10.18 06:53:07.078,9.69146,9.69317,1.00,1.00
2016.10.18 06:53:07.130,9.69151,9.69317,1.00,1.00
2016.10.18 06:53:07.181,9.69156,9.69317,1.00,1.00
2016.10.18 06:53:07.232,9.69156,9.69344,1.00,1.00
2016.10.18 06:53:07.334,9.69155,9.69344,1.00,1.00
2016.10.18 06:53:07.436,9.69156,9.69338,1.00,1.00
2016.10.18 06:53:07.539,9.69156,9.69338,1.00,1.00
2016.10.18 06:53:07.640,9.69156,9.69344,1.00,1.00
2016.10.18 06:53:07.692,9.69156,9.69318,1.00,1.00
2016.10.18 06:53:07.743,9.69156,9.69318,1.00,1.00
2016.10.18 06:53:07.794,9.69156,9.6931,1.00,1.00
2016.10.18 06:53:07.845,9.69156,9.6931,1.00,1.00
2016.10.18 06:53:07.896,9.69146,9.69304,1.00,1.00
2016.10.18 06:53:07.947,9.69146,9.69304,1.00,1.00
2016.10.18 06:53:08.049,9.69146,9.69304,1.00,1.00
2016.10.18 06:53:08.151,9.69146,9.69304,1.00,1.00
2016.10.18 06:53:08.202,9.69126,9.69297,1.00,1.00
2016.10.18 06:53:08.493,9.69126,9.69294,1.00,1.00
2016.10.18 06:53:08.595,9.69126,9.69297,1.00,1.00
2016.10.18 06:53:08.698,9.69126,9.6931,1.00,1.00
2016.10.18 06:53:08.800,9.69126,9.69294,1.00,1.00
2016.10.18 06:53:09.106,9.69126,9.69302,1.00,1.00
2016.10.18 06:53:09.399,9.69126,9.69294,1.00,1.00
2016.10.18 06:53:09.450,9.69126,9.69294,1.00,1.50
2016.10.18 06:53:09.501,9.69126,9.69294,1.00,1.00
2016.10.18 06:53:09.603,9.69126,9.69294,1.00,1.50
2016.10.18 06:53:09.770,9.69126,9.69294,1.00,1.00
2016.10.18 06:53:12.612,9.69126,9.69304,1.00,1.00
2016.10.18 06:53:12.663,9.69126,9.69304,1.00,1.00
2016.10.18 06:53:12.816,9.69126,9.69307,1.00,1.00
2016.10.18 06:53:13.172,9.69126,9.69307,1.00,1.00
2016.10.18 06:53:13.223,9.69127,9.69312,1.00,1.00
2016.10.18 06:53:13.325,9.69126,9.69295,1.00,1.00
2016.10.18 06:53:13.630,9.69126,9.69308,1.00,1.00
2016.10.18 06:53:14.187,9.69126,9.69316,1.00,1.00
2016.10.18 06:53:14.340,9.69126,9.69321,1.00,1.00
2016.10.18 06:53:14.442,9.69133,9.69321,1.00,1.00
2016.10.18 06:53:14.544,9.69141,9.69332,1.00,1.00
2016.10.18 06:53:16.625,9.69141,9.69323,1.00,1.00
2016.10.18 06:53:17.006,9.69143,9.69341,1.00,1.00
2016.10.18 06:53:17.057,9.69143,9.69341,1.00,1.00
2016.10.18 06:53:17.132,9.69149,9.69341,1.00,1.00
2016.10.18 06:53:18.217,9.69149,9.69325,1.00,1.00
2016.10.18 06:53:18.908,9.69149,9.69344,1.00,1.00
2016.10.18 06:53:21.765,9.69156,9.69344,1.00,1.00
2016.10.18 06:53:22.348,9.69146,9.69344,1.50,1.00
2016.10.18 06:53:22.628,9.69156,9.69344,1.00,1.00
2016.10.18 06:53:27.376,9.69156,9.69341,1.00,1.00
2016.10.18 06:53:30.638,9.69156,9.69339,1.00,1.00
2016.10.18 06:53:30.860,9.69135,9.69338,1.00,1.00
2016.10.18 06:53:30.927,9.69135,9.69338,1.00,1.00
2016.10.18 06:53:31.578,9.69143,9.69339,1.00,1.00
2016.10.18 06:53:32.621,9.69143,9.69341,1.00,1.00
2016.10.18 06:53:32.672,9.69146,9.69341,1.00,1.00
2016.10.18 06:53:32.893,9.69143,9.69341,1.00,1.00
2016.10.18 06:53:33.910,9.69143,9.69323,1.00,1.00
2016.10.18 06:53:34.851,9.69146,9.69323,1.00,1.00
2016.10.18 06:53:36.384,9.69146,9.69323,1.00,1.00
2016.10.18 06:53:37.761,9.69147,9.69323,1.00,1.00
2016.10.18 06:53:37.862,9.69156,9.69323,1.00,1.00
2016.10.18 06:53:38.837,9.69156,9.69323,1.50,1.00
2016.10.18 06:53:38.990,9.69155,9.69323,1.00,1.00
2016.10.18 06:53:39.396,9.69136,9.69323,1.00,1.00
2016.10.18 06:53:40.368,9.69146,9.69323,1.00,1.00
2016.10.18 06:53:41.175,9.69136,9.69323,1.00,1.00
2016.10.18 06:53:43.170,9.69146,9.69323,1.00,1.00
2016.10.18 06:53:44.075,9.69146,9.69337,1.00,1.00
2016.10.18 06:53:48.541,9.69136,9.69333,1.00,1.00
2016.10.18 06:53:54.382,9.69126,9.69333,1.50,1.00
2016.10.18 06:53:55.322,9.69136,9.69333,1.00,1.00
2016.10.18 06:53:57.837,9.69136,9.69334,1.00,1.00
2016.10.18 06:53:59.631,9.69136,9.69336,1.00,1.00
2016.10.18 06:53:59.733,9.69136,9.69334,1.00,1.00
2016.10.18 06:54:02.333,9.6913,9.69334,1.00,1.00
2016.10.18 06:54:03.133,9.69136,9.69334,1.00,1.00
2016.10.18 06:54:03.793,9.69138,9.69334,1.00,1.00
2016.10.18 06:54:04.037,9.69138,9.69336,1.00,1.00
2016.10.18 06:54:13.883,9.69138,9.69336,1.00,1.50
2016.10.18 06:54:14.259,9.69138,9.69336,1.00,1.50
2016.10.18 06:54:14.374,9.69138,9.69327,1.00,1.00
2016.10.18 06:54:15.922,9.69146,9.69327,1.00,1.00
2016.10.18 06:54:18.677,9.69138,9.69327,1.00,1.00
2016.10.18 06:54:18.780,9.69136,9.6932,1.00,1.00
2016.10.18 06:54:19.286,9.69136,9.69324,1.00,1.00
2016.10.18 06:54:19.387,9.69136,9.69319,1.00,1.00
2016.10.18 06:54:19.458,9.69136,9.69324,1.00,1.00
2016.10.18 06:54:19.713,9.69136,9.69322,1.00,1.00
2016.10.18 06:54:20.615,9.69136,9.69322,1.00,1.00
2016.10.18 06:54:20.971,9.69136,9.69317,1.00,1.00
2016.10.18 06:54:21.635,9.69146,9.69317,1.00,1.00
2016.10.18 06:54:26.569,9.69146,9.69317,1.00,1.00
2016.10.18 06:54:26.620,9.69156,9.69309,1.00,1.00
2016.10.18 06:54:26.824,9.69156,9.69319,1.00,1.00
2016.10.18 06:54:27.326,9.69156,9.6931,1.00,1.00
2016.10.18 06:54:27.427,9.69156,9.69318,1.00,1.00
2016.10.18 06:54:29.415,9.69156,9.69309,1.00,1.00
2016.10.18 06:54:30.629,9.69156,9.69317,1.00,1.00
2016.10.18 06:54:32.723,9.69156,9.69309,1.00,1.00
2016.10.18 06:54:37.841,9.69156,9.69313,1.00,1.00
2016.10.18 06:54:44.362,9.69146,9.69313,1.00,1.00
2016.10.18 06:54:49.761,9.69146,9.69304,1.00,1.00
2016.10.18 06:54:53.391,9.69156,9.69304,1.00,1.00
2016.10.18 06:54:54.695,9.69146,9.69304,1.00,1.00
2016.10.18 06:54:55.887,9.69146,9.69313,1.00,1.00
2016.10.18 06:54:56.562,9.69146,9.69303,1.00,1.00
2016.10.18 06:54:56.766,9.69146,9.69313,1.00,1.00
2016.10.18 06:54:56.919,9.69136,9.69313,1.00,1.00
2016.10.18 06:54:57.768,9.69136,9.69308,1.00,1.00
2016.10.18 06:54:58.907,9.69146,9.69308,1.00,1.00
2016.10.18 06:54:59.909,9.69136,9.69308,1.00,1.00
2016.10.18 06:55:06.799,9.69136,9.69298,1.00,1.00
2016.10.18 06:55:07.181,9.69136,9.69296,1.00,1.00
2016.10.18 06:55:07.764,9.69135,9.69296,1.00,1.00
2016.10.18 06:55:08.073,9.69135,9.69288,1.00,1.00
2016.10.18 06:55:08.328,9.69135,9.69297,1.00,1.00
2016.10.18 06:55:08.558,9.69135,9.69287,1.00,1.00
2016.10.18 06:55:09.001,9.69135,9.69297,1.00,1.00
2016.10.18 06:55:09.538,9.69135,9.69287,1.00,1.00
2016.10.18 06:55:11.815,9.69135,9.69297,1.00,1.00
2016.10.18 06:55:12.279,9.69135,9.69297,1.00,1.00
2016.10.18 06:55:12.330,9.69135,9.69287,1.00,1.00
2016.10.18 06:55:12.534,9.69135,9.69297,1.00,1.00
2016.10.18 06:55:17.778,9.69135,9.69297,1.00,1.00
2016.10.18 06:55:17.829,9.69135,9.69292,1.00,1.00
2016.10.18 06:55:20.874,9.69146,9.69292,1.00,1.00
2016.10.18 06:55:21.823,9.69146,9.69292,1.00,1.00
2016.10.18 06:55:21.874,9.69146,9.69284,1.00,1.00
2016.10.18 06:55:22.819,9.69146,9.69295,1.00,1.00
2016.10.18 06:55:24.965,9.69136,9.69287,1.00,1.00
2016.10.18 06:55:28.973,9.69126,9.69287,1.00,1.00
2016.10.18 06:55:32.852,9.69136,9.69287,1.00,1.00
2016.10.18 06:55:36.155,9.69126,9.69287,1.00,1.00
2016.10.18 06:55:37.905,9.69126,9.69285,1.00,1.00
2016.10.18 06:55:48.299,9.69126,9.69293,1.00,1.00
2016.10.18 06:55:48.401,9.69126,9.69293,1.37,1.00
2016.10.18 06:55:49.680,9.69116,9.69293,1.75,1.00
2016.10.18 06:55:57.846,9.69116,9.6929,1.75,1.00
2016.10.18 06:56:03.156,9.69116,9.6929,1.50,1.00
2016.10.18 06:56:07.151,9.69116,9.69299,1.50,1.00
2016.10.18 06:56:07.678,9.69116,9.69299,1.50,1.00
2016.10.18 06:56:07.779,9.69116,9.6929,1.50,1.00
2016.10.18 06:56:09.620,9.69126,9.6929,1.37,1.00
2016.10.18 06:56:10.775,9.69126,9.69298,1.37,1.00
2016.10.18 06:56:10.877,9.69126,9.69291,1.37,1.00
2016.10.18 06:56:10.979,9.69126,9.693,1.37,1.00
2016.10.18 06:56:11.081,9.69126,9.6929,1.37,1.00
2016.10.18 06:56:11.132,9.69116,9.6929,1.50,1.00
2016.10.18 06:56:11.544,9.69116,9.69298,1.50,1.00
2016.10.18 06:56:12.458,9.69126,9.69298,1.37,1.00
2016.10.18 06:56:14.878,9.69116,9.69298,1.50,1.00
2016.10.18 06:56:16.691,9.69116,9.69298,1.00,1.00
2016.10.18 06:56:16.782,9.69116,9.69286,1.00,1.00
2016.10.18 06:56:16.884,9.69116,9.69297,1.00,1.00
2016.10.18 06:56:17.810,9.69116,9.69297,1.00,1.00
2016.10.18 06:56:17.861,9.69116,9.69293,1.00,1.00
2016.10.18 06:56:19.250,9.69106,9.69293,1.37,1.00
2016.10.18 06:56:30.508,9.69106,9.69293,1.37,1.00
2016.10.18 06:56:30.610,9.69106,9.69285,1.37,1.00
2016.10.18 06:56:31.387,9.69106,9.69294,1.37,1.00
2016.10.18 06:56:32.921,9.69116,9.69294,1.00,1.00
2016.10.18 06:56:33.411,9.69106,9.69294,1.37,1.00
2016.10.18 06:56:35.342,9.69116,9.69294,1.00,1.00
2016.10.18 06:56:37.642,9.69116,9.69286,1.00,1.00
2016.10.18 06:56:37.694,9.69116,9.69286,1.00,1.00
2016.10.18 06:56:39.761,9.69126,9.69286,1.00,1.00
2016.10.18 06:56:41.924,9.69116,9.69286,1.00,1.00
2016.10.18 06:56:42.115,9.69126,9.69286,1.00,1.00
2016.10.18 06:56:42.475,9.69116,9.69286,1.00,1.00
2016.10.18 06:56:42.743,9.69116,9.69286,1.00,1.00
2016.10.18 06:56:42.853,9.69116,9.69286,1.00,1.00
2016.10.18 06:56:44.159,9.69126,9.69286,1.00,1.00
2016.10.18 06:56:45.127,9.69116,9.69286,1.00,1.00
2016.10.18 06:56:57.849,9.69116,9.69288,1.00,1.00
2016.10.18 06:57:08.483,9.69116,9.69296,1.00,1.00
2016.10.18 06:57:08.585,9.69116,9.693,1.00,1.00
2016.10.18 06:57:08.892,9.69125,9.693,1.00,1.00
2016.10.18 06:57:09.924,9.69115,9.693,1.00,1.00
2016.10.18 06:57:12.636,9.69126,9.693,1.00,1.00
2016.10.18 06:57:12.941,9.69116,9.693,1.00,1.00
2016.10.18 06:57:13.905,9.69126,9.693,1.00,1.00
2016.10.18 06:57:15.449,9.69136,9.693,1.00,1.00
2016.10.18 06:57:16.065,9.69136,9.69305,1.00,1.00
2016.10.18 06:57:16.116,9.69136,9.69314,1.00,1.00
2016.10.18 06:57:16.371,9.69136,9.69314,1.00,1.00
2016.10.18 06:57:16.651,9.69136,9.69323,1.00,1.50
2016.10.18 06:57:16.702,9.69136,9.69323,1.00,1.00
2016.10.18 06:57:16.804,9.69136,9.69323,1.00,1.00
2016.10.18 06:57:17.109,9.69141,9.6934,1.00,1.00
2016.10.18 06:57:17.160,9.69145,9.69343,1.00,1.00
2016.10.18 06:57:17.363,9.69141,9.69342,1.00,1.00
2016.10.18 06:57:17.414,9.69146,9.69331,1.00,1.00
2016.10.18 06:57:17.946,9.69146,9.69342,1.00,1.50
2016.10.18 06:57:17.997,9.69146,9.69342,1.00,1.00
2016.10.18 06:57:18.112,9.69146,9.69333,1.00,1.00
2016.10.18 06:57:18.431,9.69156,9.69333,1.00,1.00
2016.10.18 06:57:18.533,9.69156,9.69341,1.00,1.00
2016.10.18 06:57:18.635,9.69166,9.69341,1.00,1.00
2016.10.18 06:57:19.122,9.69166,9.69341,1.00,1.00
2016.10.18 06:57:19.614,9.69176,9.69341,1.00,1.00
2016.10.18 06:57:19.787,9.69176,9.69341,1.00,1.00
2016.10.18 06:57:20.346,9.69176,9.69342,1.00,1.00
2016.10.18 06:57:20.397,9.69176,9.69342,1.00,1.00
2016.10.18 06:57:20.448,9.69186,9.69342,1.00,1.00
2016.10.18 06:57:20.550,9.69186,9.6933,1.00,1.00
