2016.10.21 06:52:52.336,9.69251,9.69414,1.00,1.00
2016.10.21 06:52:52.388,9.69251,9.69414,1.00,1.00
2016.10.21 06:52:53.453,9.69242,9.69414,1.50,1.00
2016.10.21 06:52:53.555,9.69242,9.69414,1.50,1.00
2016.10.21 06:52:53.607,9.69242,9.69414,1.00,1.00
2016.10.21 06:52:53.658,9.69242,9.69404,1.00,1.00
2016.10.21 06:52:53.709,9.69231,9.69404,1.00,1.00
2016.10.21 06:52:53.760,9.69231,9.69414,1.00,1.00
2016.10.21 06:52:53.812,9.69244,9.69414,1.00,1.00
2016.10.21 06:52:53.913,9.69236,9.69414,1.00,1.00
2016.10.21 06:52:53.964,9.69236,9.69404,1.00,1.00
2016.10.21 06:52:54.015,9.69211,9.69404,1.00,1.00
2016.10.21 06:52:54.066,9.69211,9.69404,1.00,1.00
2016.10.21 06:52:54.117,9.69195,9.69402,1.00,1.00
2016.10.21 06:52:54.168,9.69195,9.69394,1.00,1.00
2016.10.21 06:52:54.219,9.69187,9.69394,1.00,1.50
2016.10.21 06:52:54.270,9.69187,9.69394,1.00,1.50
2016.10.21 06:52:54.321,9.69187,9.69377,1.00,1.00
2016.10.21 06:52:55.014,9.69187,9.69374,1.00,1.00
2016.10.21 06:52:55.089,9.69179,9.69374,1.50,1.00
2016.10.21 06:52:55.632,9.69179,9.69344,1.50,1.00
2016.10.21 06:52:55.741,9.69179,9.69344,1.00,1.00
2016.10.21 06:52:56.541,9.69173,9.69344,1.00,1.00
2016.10.21 06:52:56.643,9.69173,9.69335,1.00,1.00
2016.10.21 06:52:57.249,9.69173,9.69334,1.00,1.00
2016.10.21 06:52:57.648,9.69173,9.69324,1.00,1.00
2016.10.21 06:52:57.843,9.69171,9.69324,1.00,1.00
2016.10.21 06:52:58.047,9.69169,9.69324,1.00,1.00
2016.10.21 06:52:58.757,9.69171,9.69314,1.00,1.00
2016.10.21 06:52:59.069,9.69169,9.69314,1.00,1.00
2016.10.21 06:53:00.379,9.69169,9.69324,1.50,1.00
2016.10.21 06:53:00.481,9.69176,9.69324,1.00,1.00
2016.10.21 06:53:01.363,9.69169,9.69324,1.00,1.00
2016.10.21 06:53:02.855,9.69176,9.69354,1.00,1.00
2016.10.21 06:53:03.058,9.69169,9.69354,1.00,1.00
2016.10.21 06:53:04.684,9.69171,9.69354,1.00,1.00
2016.10.21 06:53:05.007,9.69179,9.69344,1.00,1.00
2016.10.21 06:53:05.058,9.69169,9.69344,1.00,1.00
2016.10.21 06:53:05.891,9.69169,9.69344,1.00,1.00
2016.10.21 06:53:05.993,9.69176,9.69344,1.00,1.00
2016.10.21 06:53:06.095,9.69169,9.69344,1.00,1.00
2016.10.21 06:53:06.196,9.69175,9.69344,1.00,1.00
2016.10.21 06:53:07.047,9.69175,9.69355,1.00,1.00
2016.10.21 06:53:07.098,9.69169,9.69354,1.00,1.00
2016.10.21 06:53:09.039,9.6918,9.69354,1.00,1.00
2016.10.21 06:53:09.718,9.6918,9.69345,1.00,1.00
2016.10.21 06:53:11.514,9.69174,9.69345,1.00,1.00
2016.10.21 06:53:15.975,9.69174,9.69354,1.00,1.00
2016.10.21 06:53:21.164,9.69187,9.69354,1.00,1.00
2016.10.21 06:53:21.215,9.69187,9.69354,1.00,1.00
2016.10.21 06:53:23.222,9.69187,9.69354,1.00,1.00
2016.10.21 06:53:26.567,9.69182,9.69354,1.00,1.00
2016.10.21 06:53:27.156,9.69189,9.69354,1.00,1.00
2016.10.21 06:53:27.207,9.69189,9.69354,1.00,1.00
2016.10.21 06:53:27.848,9.69189,9.69354,1.00,1.00
2016.10.21 06:53:29.808,9.69189,9.69364,1.00,1.00
2016.10.21 06:53:30.080,9.69178,9.69364,1.00,1.00
2016.10.21 06:53:30.619,9.69178,9.69354,1.00,1.00
2016.10.21 06:53:31.087,9.69188,9.69354,1.00,1.00
2016.10.21 06:53:39.840,9.69188,9.69364,1.00,1.00
2016.10.21 06:53:41.611,9.69186,9.69364,1.00,1.00
2016.10.21 06:53:44.002,9.69186,9.69364,1.00,1.00
2016.10.21 06:53:44.179,9.69186,9.69354,1.00,1.00
2016.10.21 06:53:45.126,9.69186,9.69354,1.00,1.00
2016.10.21 06:53:45.525,9.69176,9.69354,1.00,1.00
2016.10.21 06:53:46.343,9.69176,9.69354,1.00,1.00
2016.10.21 06:53:46.394,9.69176,9.69344,1.00,1.00
2016.10.21 06:53:46.978,9.69176,9.69344,1.00,1.00
2016.10.21 06:53:48.387,9.69176,9.69334,1.00,1.00
2016.10.21 06:53:48.947,9.69176,9.69334,1.00,1.00
2016.10.21 06:53:49.049,9.69176,9.69334,1.00,1.00
2016.10.21 06:53:49.403,9.69164,9.69334,1.00,1.00
2016.10.21 06:53:49.507,9.69164,9.69334,1.00,1.00
2016.10.21 06:53:49.610,9.6915,9.69334,1.00,1.00
2016.10.21 06:53:49.701,9.6915,9.69334,1.00,1.00
2016.10.21 06:53:49.804,9.6914,9.69334,1.00,1.00
2016.10.21 06:53:49.855,9.6914,9.69334,1.00,1.00
2016.10.21 06:53:49.957,9.6914,9.69322,1.00,1.00
2016.10.21 06:53:50.009,9.69118,9.69318,1.00,1.00
2016.10.21 06:53:50.060,9.69118,9.69312,1.00,1.00
2016.10.21 06:53:50.162,9.69118,9.69318,1.00,1.00
2016.10.21 06:53:50.486,9.69118,9.69316,1.00,1.00
2016.10.21 06:53:50.538,9.69118,9.69302,1.00,1.00
2016.10.21 06:53:50.589,9.69118,9.69304,1.00,1.00
2016.10.21 06:53:50.641,9.69118,9.69304,1.00,1.00
2016.10.21 06:53:50.744,9.69118,9.69304,1.00,1.00
2016.10.21 06:53:51.468,9.69126,9.69304,1.00,1.00
2016.10.21 06:53:51.627,9.69116,9.69304,1.00,1.00
2016.10.21 06:53:51.678,9.69116,9.69294,1.00,1.00
2016.10.21 06:53:52.082,9.69137,9.69294,1.00,1.00
2016.10.21 06:53:53.109,9.6914,9.69294,1.00,1.00
2016.10.21 06:53:53.684,9.6914,9.69284,1.00,1.00
2016.10.21 06:53:54.097,9.69137,9.69284,1.00,1.00
2016.10.21 06:53:54.634,9.69138,9.69284,1.00,1.00
2016.10.21 06:53:54.685,9.69138,9.69284,1.00,1.00
2016.10.21 06:53:54.787,9.69138,9.69284,1.00,1.00
2016.10.21 06:53:54.940,9.69124,9.69284,1.00,1.00
2016.10.21 06:53:56.830,9.69115,9.69284,1.00,1.00
2016.10.21 06:53:57.636,9.69113,9.69284,1.00,1.00
2016.10.21 06:54:08.672,9.69113,9.69274,1.00,1.00
2016.10.21 06:54:09.095,9.69113,9.69274,1.00,1.00
2016.10.21 06:54:09.146,9.69113,9.69284,1.00,1.00
2016.10.21 06:54:09.484,9.69093,9.69278,1.00,1.00
2016.10.21 06:54:09.932,9.69113,9.69278,1.00,1.00
2016.10.21 06:54:10.085,9.69113,9.69269,1.00,1.00
2016.10.21 06:54:10.187,9.69113,9.69274,1.00,1.00
2016.10.21 06:54:10.512,9.69092,9.69274,1.00,1.00
2016.10.21 06:54:12.247,9.69094,9.69274,1.00,1.00
2016.10.21 06:54:13.148,9.69094,9.69264,1.00,1.00
2016.10.21 06:54:17.031,9.69094,9.69264,1.00,1.50
2016.10.21 06:54:17.083,9.69094,9.69254,1.00,1.00
2016.10.21 06:54:17.969,9.69077,9.69254,1.00,1.00
2016.10.21 06:54:18.477,9.69076,9.69254,1.00,1.00
2016.10.21 06:54:19.863,9.69076,9.69244,1.00,1.00
2016.10.21 06:54:23.161,9.69076,9.69234,1.00,1.00
2016.10.21 06:54:25.719,9.69076,9.69254,1.00,1.00
2016.10.21 06:54:25.923,9.69076,9.69254,1.50,1.00
2016.10.21 06:54:26.788,9.69081,9.69254,1.00,1.00
2016.10.21 06:54:27.745,9.69082,9.69254,1.00,1.00
2016.10.21 06:54:40.440,9.69082,9.69265,1.00,1.00
2016.10.21 06:54:41.409,9.69082,9.69254,1.00,1.00
2016.10.21 06:54:41.991,9.69084,9.69254,1.00,1.00
2016.10.21 06:54:49.822,9.69084,9.69264,1.00,1.00
2016.10.21 06:54:50.529,9.69084,9.69254,1.00,1.00
2016.10.21 06:54:57.040,9.69082,9.69254,1.00,1.00
2016.10.21 06:55:11.851,9.69081,9.69254,1.00,1.00
2016.10.21 06:55:12.394,9.69081,9.69254,1.00,1.00
2016.10.21 06:55:12.445,9.69072,9.69254,1.00,1.00
2016.10.21 06:55:13.309,9.69064,9.69254,1.00,1.00
2016.10.21 06:55:13.361,9.69064,9.69248,1.00,1.00
2016.10.21 06:55:14.302,9.69064,9.69248,1.00,1.00
2016.10.21 06:55:15.274,9.69064,9.69254,1.00,1.00
2016.10.21 06:55:15.606,9.69064,9.69254,1.00,1.00
2016.10.21 06:55:15.932,9.69064,9.69248,1.00,1.00
2016.10.21 06:55:16.340,9.69064,9.69255,1.00,1.00
2016.10.21 06:55:16.392,9.69064,9.69255,1.00,1.00
2016.10.21 06:55:16.443,9.69064,9.69267,1.00,1.00
2016.10.21 06:55:16.752,9.69068,9.69274,1.00,1.00
2016.10.21 06:55:17.082,9.69064,9.69266,1.00,1.00
2016.10.21 06:55:17.184,9.69064,9.69256,1.00,1.00
2016.10.21 06:55:17.285,9.69064,9.69256,1.00,1.00
2016.10.21 06:55:17.589,9.69074,9.69264,1.00,1.00
2016.10.21 06:55:18.206,9.69074,9.69264,1.00,1.00
2016.10.21 06:55:19.398,9.69074,9.69264,1.00,1.00
2016.10.21 06:55:19.499,9.69074,9.69257,1.00,1.00
2016.10.21 06:55:19.601,9.69074,9.69268,1.00,1.00
2016.10.21 06:55:19.703,9.69074,9.69272,1.00,1.00
2016.10.21 06:55:20.579,9.69074,9.69272,1.00,1.00
2016.10.21 06:55:20.630,9.69074,9.69272,1.00,1.00
2016.10.21 06:55:20.681,9.69074,9.69261,1.00,1.00
2016.10.21 06:55:21.906,9.69074,9.69261,1.00,1.00
2016.10.21 06:55:22.009,9.69074,9.69261,1.00,1.00
2016.10.21 06:55:22.111,9.69074,9.69253,1.00,1.00
2016.10.21 06:55:22.212,9.69074,9.69253,1.00,1.00
2016.10.21 06:55:24.637,9.69074,9.69261,1.00,1.00
2016.10.21 06:55:25.133,9.69074,9.69261,1.00,1.00
2016.10.21 06:55:25.235,9.69074,9.69253,1.00,1.00
2016.10.21 06:55:26.111,9.69074,9.69253,1.00,1.00
2016.10.21 06:55:26.212,9.69074,9.69253,1.00,1.00
2016.10.21 06:55:27.094,9.69066,9.69253,1.00,1.00
2016.10.21 06:55:27.298,9.69066,9.69261,1.00,1.00
2016.10.21 06:55:29.857,9.69066,9.69252,1.00,1.00
2016.10.21 06:55:31.014,9.69066,9.69253,1.00,1.00
2016.10.21 06:55:32.422,9.69066,9.69253,1.00,1.00
2016.10.21 06:55:36.445,9.69066,9.69253,1.00,1.00
2016.10.21 06:55:37.963,9.69066,9.69254,1.00,1.00
2016.10.21 06:55:47.523,9.69066,9.69262,1.00,1.00
2016.10.21 06:55:47.574,9.69066,9.69254,1.00,1.00
2016.10.21 06:55:47.675,9.69066,9.69254,1.00,1.00
2016.10.21 06:55:47.828,9.69066,9.69254,1.00,1.00
2016.10.21 06:55:47.929,9.69066,9.69254,1.00,1.00
2016.10.21 06:55:47.980,9.69066,9.69262,1.00,1.00
2016.10.21 06:55:48.807,9.69066,9.69262,1.00,1.00
2016.10.21 06:55:48.867,9.69066,9.69251,1.00,1.00
2016.10.21 06:55:49.248,9.69066,9.69251,1.00,1.00
2016.10.21 06:55:49.840,9.69066,9.69263,1.00,1.00
2016.10.21 06:55:50.032,9.69066,9.69263,1.00,1.00
2016.10.21 06:55:50.083,9.69066,9.69256,1.00,1.00
2016.10.21 06:55:50.887,9.69066,9.69264,1.00,1.00
2016.10.21 06:55:51.784,9.69066,9.69264,1.00,1.00
2016.10.21 06:55:52.128,9.69066,9.69255,1.00,1.00
2016.10.21 06:55:52.179,9.69066,9.69264,1.00,1.50
2016.10.21 06:55:52.281,9.69066,9.69264,1.00,1.50
2016.10.21 06:55:52.383,9.69066,9.69264,1.00,1.50
2016.10.21 06:55:52.637,9.69076,9.69264,1.00,1.00
2016.10.21 06:55:52.790,9.69076,9.69255,1.00,1.00
2016.10.21 06:55:52.841,9.69064,9.69255,1.00,1.00
2016.10.21 06:55:53.182,9.69064,9.69248,1.00,1.00
2016.10.21 06:55:53.853,9.69064,9.69242,1.00,1.00
2016.10.21 06:55:55.249,9.69048,9.69242,1.00,1.00
2016.10.21 06:55:55.675,9.69048,9.69242,1.00,1.00
2016.10.21 06:55:55.777,9.69048,9.69233,1.00,1.00
2016.10.21 06:55:55.980,9.69048,9.69249,1.00,1.00
2016.10.21 06:55:56.031,9.69058,9.69249,1.00,1.00
2016.10.21 06:55:56.120,9.69058,9.69256,1.00,1.00
2016.10.21 06:55:56.425,9.69058,9.69256,1.00,1.00
2016.10.21 06:55:56.778,9.69062,9.69256,1.00,1.00
2016.10.21 06:55:56.978,9.69062,9.69256,1.00,1.00
2016.10.21 06:55:57.029,9.69062,9.69259,1.00,1.00
2016.10.21 06:55:57.080,9.69059,9.69251,1.00,1.00
2016.10.21 06:55:57.181,9.69059,9.69251,1.00,1.00
2016.10.21 06:55:58.259,9.69059,9.69254,1.00,1.00
2016.10.21 06:55:58.310,9.69063,9.69254,1.00,1.00
2016.10.21 06:55:59.710,9.69071,9.69254,1.00,1.00
2016.10.21 06:56:00.385,9.69071,9.69262,1.00,1.00
2016.10.21 06:56:00.487,9.69071,9.69262,1.00,1.00
2016.10.21 06:56:00.589,9.69071,9.69254,1.00,1.00
2016.10.21 06:56:00.961,9.69071,9.69262,1.00,1.00
2016.10.21 06:56:01.012,9.69071,9.69262,1.00,1.00
2016.10.21 06:56:01.114,9.69071,9.69254,1.00,1.00
2016.10.21 06:56:01.267,9.69071,9.69262,1.00,1.00
2016.10.21 06:56:01.676,9.69071,9.69252,1.00,1.00
2016.10.21 06:56:01.779,9.69071,9.69269,1.00,1.00
2016.10.21 06:56:02.783,9.69071,9.69269,1.00,1.50
2016.10.21 06:56:02.834,9.69082,9.69269,1.00,1.00
2016.10.21 06:56:02.885,9.69082,9.69258,1.00,1.00
2016.10.21 06:56:02.936,9.6907,9.69258,1.00,1.00
2016.10.21 06:56:02.987,9.6907,9.69268,1.00,1.50
2016.10.21 06:56:03.089,9.6907,9.6926,1.00,1.00
2016.10.21 06:56:04.282,9.6907,9.69251,1.00,1.00
2016.10.21 06:56:05.309,9.6907,9.69259,1.00,1.00
2016.10.21 06:56:07.662,9.6907,9.69259,1.00,1.00
2016.10.21 06:56:07.713,9.6907,9.69251,1.00,1.00
2016.10.21 06:56:09.532,9.6907,9.6926,1.00,1.00
2016.10.21 06:56:09.894,9.6907,9.69245,1.00,1.00
2016.10.21 06:56:09.945,9.6906,9.69245,1.00,1.00
2016.10.21 06:56:10.675,9.6906,9.69245,1.00,1.00
2016.10.21 06:56:10.777,9.69057,9.69245,1.00,1.00
2016.10.21 06:56:10.879,9.69057,9.69245,1.00,1.00
2016.10.21 06:56:10.930,9.69057,9.69237,1.00,1.00
2016.10.21 06:56:11.032,9.69057,9.69244,1.00,1.00
2016.10.21 06:56:11.426,9.69046,9.69235,1.00,1.00
2016.10.21 06:56:12.213,9.69046,9.69242,1.00,1.00
2016.10.21 06:56:12.467,9.69042,9.69242,1.00,1.00
2016.10.21 06:56:12.518,9.69042,9.69235,1.00,1.00
2016.10.21 06:56:12.671,9.69042,9.69235,1.00,1.00
2016.10.21 06:56:13.198,9.69042,9.69235,1.00,1.00
2016.10.21 06:56:13.249,9.69042,9.69227,1.00,1.00
2016.10.21 06:56:13.656,9.69042,9.69237,1.00,1.00
2016.10.21 06:56:14.198,9.69042,9.69246,1.00,1.00
2016.10.21 06:56:14.249,9.69042,9.69239,1.00,1.00
2016.10.21 06:56:15.190,9.69042,9.69239,1.00,1.00
2016.10.21 06:56:15.343,9.69042,9.69231,1.00,1.00
2016.10.21 06:56:15.636,9.69052,9.69241,1.00,1.00
2016.10.21 06:56:15.687,9.69052,9.69241,1.00,1.00
2016.10.21 06:56:15.890,9.69052,9.69241,1.00,1.00
2016.10.21 06:56:17.213,9.69052,9.69241,1.00,1.00
2016.10.21 06:56:18.374,9.69062,9.69254,1.00,1.00
2016.10.21 06:56:18.439,9.69062,9.69262,1.00,1.00
2016.10.21 06:56:18.542,9.69069,9.69262,1.00,1.00
2016.10.21 06:56:18.848,9.69075,9.69264,1.00,1.00
2016.10.21 06:56:19.392,9.69075,9.69273,1.00,1.00
2016.10.21 06:56:19.501,9.69075,9.69273,1.00,1.00
2016.10.21 06:56:19.552,9.69077,9.69273,1.00,1.00
2016.10.21 06:56:20.957,9.69077,9.69284,1.00,1.50
2016.10.21 06:56:21.059,9.69085,9.69284,1.00,1.00
2016.10.21 06:56:27.338,9.69085,9.69284,1.00,1.50
2016.10.21 06:56:29.435,9.69115,9.69284,2.10,1.50
2016.10.21 06:56:29.514,9.69192,9.69324,1.00,1.05
2016.10.21 06:56:29.616,9.69176,9.6934,1.00,1.00
2016.10.21 06:56:29.667,9.69176,9.69352,1.00,1.50
2016.10.21 06:56:29.719,9.69176,9.69325,1.00,1.00
2016.10.21 06:56:30.071,9.6915,9.69322,1.00,1.00
2016.10.21 06:56:30.123,9.69141,9.69322,1.00,1.00
2016.10.21 06:56:30.176,9.69149,9.69322,1.00,1.00
2016.10.21 06:56:30.228,9.69149,9.69322,1.00,1.00
2016.10.21 06:56:30.382,9.69159,9.69322,1.00,1.00
2016.10.21 06:56:30.434,9.69159,9.69322,1.00,1.00
2016.10.21 06:56:30.689,9.69163,9.69361,1.00,1.00
2016.10.21 06:56:30.740,9.69163,9.69361,1.00,1.00
2016.10.21 06:56:31.105,9.69159,9.69344,1.00,1.00
2016.10.21 06:56:34.309,9.69146,9.69344,1.00,1.00
2016.10.21 06:56:34.514,9.69146,9.69344,1.00,1.00
2016.10.21 06:56:35.331,9.69146,9.69344,1.00,1.00
2016.10.21 06:56:35.636,9.69146,9.69337,1.00,1.00
2016.10.21 06:56:37.883,9.69146,9.69342,1.00,1.00
2016.10.21 06:56:38.415,9.69146,9.69342,1.00,1.00
2016.10.21 06:56:39.613,9.69136,9.69327,1.00,1.00
2016.10.21 06:56:39.790,9.69136,9.69334,1.00,1.00
2016.10.21 06:56:39.841,9.69136,9.69334,1.00,1.00
2016.10.21 06:56:40.147,9.69136,9.69334,1.00,1.00
2016.10.21 06:56:40.531,9.69136,9.69334,1.00,1.00
2016.10.21 06:56:40.634,9.69146,9.69339,1.00,1.00
2016.10.21 06:56:40.686,9.69146,9.69344,1.00,1.00
2016.10.21 06:56:41.212,9.69148,9.69344,1.00,1.00
2016.10.21 06:56:41.318,9.69148,9.69344,1.00,1.00
2016.10.21 06:56:41.521,9.69146,9.69344,1.00,1.00
2016.10.21 06:56:41.623,9.69156,9.69354,1.00,2.25
2016.10.21 06:56:42.626,9.69155,9.69353,1.00,1.00
2016.10.21 06:56:43.940,9.69155,9.69353,1.50,1.00
2016.10.21 06:56:44.042,9.69155,9.69353,1.00,1.00
2016.10.21 06:56:46.127,9.69166,9.69364,1.00,1.50
2016.10.21 06:56:46.505,9.69167,9.69364,1.00,1.00
2016.10.21 06:56:47.469,9.69167,9.69364,1.00,1.00
2016.10.21 06:56:47.927,9.69167,9.69367,1.00,1.00
2016.10.21 06:56:48.260,9.69167,9.69363,1.00,1.00
2016.10.21 06:56:48.312,9.69167,9.69363,1.00,1.00
2016.10.21 06:56:50.034,9.69167,9.69367,1.00,1.00
2016.10.21 06:56:50.239,9.69167,9.69367,1.00,1.00
2016.10.21 06:56:50.561,9.69177,9.69371,1.00,1.00
2016.10.21 06:56:51.037,9.69177,9.69371,1.00,1.00
2016.10.21 06:56:51.139,9.69177,9.69363,1.00,1.00
2016.10.21 06:56:51.430,9.69177,9.69372,1.00,1.00
2016.10.21 06:56:51.481,9.69177,9.69372,1.00,1.00
2016.10.21 06:56:53.280,9.69177,9.69372,1.00,1.00
2016.10.21 06:56:53.630,9.69177,9.69364,1.00,1.00
2016.10.21 06:56:54.695,9.69177,9.69374,1.00,1.00
2016.10.21 06:56:55.029,9.69179,9.69374,1.00,1.00
2016.10.21 06:56:55.080,9.69179,9.69374,1.00,1.00
2016.10.21 06:56:55.438,9.69188,9.69374,1.00,1.00
2016.10.21 06:56:55.817,9.69192,9.69388,1.00,1.00
2016.10.21 06:56:55.869,9.69197,9.69394,1.00,1.00
2016.10.21 06:56:55.920,9.69197,9.69385,1.00,1.00
2016.10.21 06:56:55.971,9.692,9.69385,1.00,1.00
2016.10.21 06:56:56.124,9.692,9.69395,1.00,1.00
2016.10.21 06:56:56.175,9.69207,9.69395,1.00,1.00
2016.10.21 06:56:56.379,9.69199,9.69395,1.00,1.00
2016.10.21 06:56:56.430,9.69214,9.69394,1.00,1.00
2016.10.21 06:56:56.482,9.69214,9.69394,1.00,1.00
2016.10.21 06:56:56.533,9.69214,9.69404,1.00,1.00
2016.10.21 06:56:56.584,9.69214,9.69404,1.00,1.00
2016.10.21 06:56:57.272,9.69215,9.69404,1.00,1.00
2016.10.21 06:56:57.579,9.6923,9.69404,1.00,1.00
2016.10.21 06:56:58.332,9.69224,9.69404,1.00,1.00
2016.10.21 06:56:58.654,9.69224,9.69394,1.00,1.00
2016.10.21 06:56:59.090,9.69228,9.69394,1.00,1.00
2016.10.21 06:56:59.430,9.69228,9.69384,1.00,1.00
2016.10.21 06:56:59.972,9.69224,9.69384,1.00,1.00
2016.10.21 06:57:00.890,9.69224,9.69384,1.00,1.00
2016.10.21 06:57:00.941,9.69224,9.69405,1.00,1.00
2016.10.21 06:57:01.895,9.69235,9.69405,1.00,1.00
2016.10.21 06:57:07.555,9.69235,9.69404,1.00,1.00
2016.10.21 06:57:07.657,9.69224,9.69404,1.00,1.00
2016.10.21 06:57:08.569,9.69236,9.69404,1.00,1.00
2016.10.21 06:57:08.776,9.69247,9.69404,1.00,1.00
2016.10.21 06:57:09.331,9.69247,9.69405,1.00,1.00
2016.10.21 06:57:09.726,9.69247,9.69414,1.00,1.00
2016.10.21 06:57:10.850,9.69247,9.69415,1.00,1.00
2016.10.21 06:57:12.444,9.6925,9.69415,1.00,1.00
2016.10.21 06:57:14.447,9.6925,9.69414,1.00,1.00
2016.10.21 06:57:15.599,9.6925,9.69404,1.00,1.00
2016.10.21 06:57:16.007,9.69226,9.69404,1.00,1.00
2016.10.21 06:57:16.306,9.69223,9.69404,1.00,1.00
2016.10.21 06:57:16.435,9.69224,9.69404,1.50,1.00
2016.10.21 06:57:16.588,9.69224,9.69404,1.00,1.00
2016.10.21 06:57:17.472,9.69223,9.69404,1.00,1.00
2016.10.21 06:57:17.523,9.69223,9.69404,1.00,1.00
2016.10.21 06:57:18.866,9.69223,9.69394,1.00,1.00
2016.10.21 06:57:26.904,9.69226,9.69394,1.00,1.00
2016.10.21 06:57:27.006,9.69223,9.69394,1.00,1.00
2016.10.21 06:57:27.510,9.69225,9.69394,1.00,1.00
2016.10.21 06:57:27.944,9.69225,9.69394,1.00,1.00
2016.10.21 06:57:27.995,9.6924,9.69394,1.00,1.00
2016.10.21 06:57:28.046,9.6924,9.69404,1.00,1.00
2016.10.21 06:57:30.315,9.69235,9.69404,1.00,1.00
2016.10.21 06:57:30.417,9.69224,9.69404,1.00,1.00
2016.10.21 06:57:30.723,9.69224,9.69404,1.00,1.00
2016.10.21 06:57:30.927,9.69224,9.69414,1.00,1.00
2016.10.21 06:57:31.946,9.69224,9.69404,1.00,1.00
2016.10.21 06:57:33.345,9.69224,9.69404,1.00,1.00
2016.10.21 06:57:33.679,9.69232,9.69404,1.00,1.00
2016.10.21 06:57:34.024,9.69232,9.69404,1.00,1.00
2016.10.21 06:57:37.099,9.69232,9.69404,1.00,1.00
2016.10.21 06:57:37.423,9.69232,9.69394,1.00,1.00
2016.10.21 06:57:37.804,9.69227,9.69394,1.00,1.00
2016.10.21 06:57:45.178,9.69212,9.69395,1.00,1.00
2016.10.21 06:57:45.382,9.69212,9.69394,1.00,1.00
2016.10.21 06:57:45.859,9.69212,9.69394,1.00,1.00
2016.10.21 06:57:47.254,9.69228,9.69394,1.00,1.00
2016.10.21 06:57:48.178,9.69207,9.69394,1.00,1.00
2016.10.21 06:57:48.353,9.69206,9.69394,1.00,1.00
2016.10.21 06:57:48.404,9.69206,9.69384,1.00,1.00
2016.10.21 06:57:50.445,9.69206,9.69374,1.00,1.00
2016.10.21 06:57:56.324,9.69206,9.69374,1.00,1.00
2016.10.21 06:57:56.407,9.69192,9.69374,1.00,1.00
2016.10.21 06:57:56.610,9.69189,9.69375,1.00,1.00
2016.10.21 06:57:57.452,9.69189,9.69374,1.00,1.00
2016.10.21 06:57:57.504,9.69189,9.69364,1.00,1.00
2016.10.21 06:57:57.678,9.69191,9.69364,1.00,1.00
2016.10.21 06:57:59.124,9.69191,9.69354,1.00,1.00
2016.10.21 06:58:05.578,9.69205,9.69364,1.00,1.00
2016.10.21 06:58:05.680,9.69205,9.69374,1.00,1.00
2016.10.21 06:58:05.731,9.69182,9.69374,1.00,1.00
2016.10.21 06:58:05.833,9.69204,9.69374,1.00,1.00
2016.10.21 06:58:06.785,9.69205,9.69374,1.00,1.00
2016.10.21 06:58:08.185,9.69205,9.69374,1.00,1.00
2016.10.21 06:58:08.653,9.69205,9.69364,1.00,1.00
2016.10.21 06:58:12.184,9.69193,9.69374,1.00,1.00
2016.10.21 06:58:12.286,9.69183,9.69374,1.00,1.00
2016.10.21 06:58:12.388,9.69183,9.69364,1.00,1.00
2016.10.21 06:58:13.055,9.69184,9.69364,1.00,1.00
2016.10.21 06:58:13.109,9.69187,9.69364,1.00,1.00
2016.10.21 06:58:14.261,9.69187,9.69354,1.00,1.00
2016.10.21 06:58:17.230,9.6919,9.69354,1.00,1.00
2016.10.21 06:58:19.232,9.6919,9.69364,1.00,1.00
2016.10.21 06:58:21.244,9.6919,9.69354,1.00,1.00
2016.10.21 06:58:21.502,9.6919,9.69364,1.00,1.00
2016.10.21 06:58:21.553,9.6919,9.69364,1.00,1.00
2016.10.21 06:58:22.223,9.6919,9.69364,1.00,1.00
2016.10.21 06:58:26.366,9.6919,9.69354,1.00,1.00
2016.10.21 06:58:27.183,9.69198,9.69354,1.00,1.00
2016.10.21 06:58:30.649,9.69198,9.69364,1.00,1.00
2016.10.21 06:58:30.958,9.69198,9.69364,1.00,1.00
2016.10.21 06:58:38.511,9.69198,9.69364,1.00,1.50
2016.10.21 06:58:38.613,9.69186,9.69364,1.00,1.50
2016.10.21 06:58:39.619,9.69198,9.69364,1.00,1.00
2016.10.21 06:58:39.670,9.69198,9.69374,1.00,1.00
2016.10.21 06:58:39.874,9.69198,9.69375,1.00,1.00
2016.10.21 06:58:40.180,9.69198,9.69372,1.00,1.00
2016.10.21 06:58:41.184,9.69198,9.69364,1.00,1.00
2016.10.21 06:58:44.153,9.69198,9.69364,1.00,1.00
2016.10.21 06:58:44.204,9.69198,9.69374,1.00,1.00
2016.10.21 06:58:45.584,9.69198,9.69374,1.00,1.00
2016.10.21 06:58:46.132,9.69198,9.69373,1.00,1.00
2016.10.21 06:58:46.882,9.69198,9.69364,1.00,1.00
2016.10.21 06:58:53.927,9.69198,9.69354,1.00,1.00
2016.10.21 06:58:54.897,9.69198,9.69365,1.00,1.00
2016.10.21 06:58:57.521,9.6919,9.69365,1.00,1.00
2016.10.21 06:58:57.656,9.6919,9.69374,1.00,1.50
2016.10.21 06:58:57.707,9.6919,9.69374,1.00,1.50
2016.10.21 06:58:57.758,9.6919,9.69374,1.00,1.00
2016.10.21 06:58:57.861,9.69201,9.69374,1.00,1.00
2016.10.21 06:58:58.177,9.69201,9.69364,1.00,1.00
2016.10.21 06:58:59.164,9.69201,9.69374,1.00,1.00
