2016.10.17 11:55:23.342,9.70207,9.70364,1.00,1.00
2016.10.17 11:55:23.394,9.70207,9.70382,1.00,1.00
2016.10.17 11:55:32.413,9.70209,9.70382,1.00,1.00
2016.10.17 11:55:32.980,9.70209,9.70381,1.00,1.00
2016.10.17 11:55:33.810,9.70209,9.70373,1.00,1.00
2016.10.17 11:55:33.912,9.70209,9.70381,1.00,1.50
2016.10.17 11:55:34.716,9.7021,9.70381,1.00,1.50
2016.10.17 11:55:34.818,9.7021,9.70381,1.00,1.00
2016.10.17 11:55:35.335,9.7021,9.70374,1.00,1.00
2016.10.17 11:55:35.733,9.70197,9.70374,1.00,1.00
2016.10.17 11:55:36.364,9.7021,9.70381,1.00,1.00
2016.10.17 11:55:38.019,9.70197,9.70381,1.00,1.50
2016.10.17 11:55:39.537,9.70211,9.70381,1.00,1.50
2016.10.17 11:55:39.981,9.70211,9.70371,1.00,1.00
2016.10.17 11:55:43.382,9.70211,9.70371,1.00,1.00
2016.10.17 11:55:43.434,9.70201,9.70371,1.00,1.00
2016.10.17 11:55:43.535,9.70214,9.70371,1.00,1.00
2016.10.17 11:55:43.586,9.70214,9.70371,1.00,1.00
2016.10.17 11:55:43.689,9.70214,9.70371,1.00,1.00
2016.10.17 11:55:45.698,9.70213,9.70371,1.00,1.00
2016.10.17 11:55:46.630,9.70214,9.70371,1.00,1.00
2016.10.17 11:55:52.393,9.70214,9.70381,1.00,1.00
2016.10.17 11:56:02.508,9.70206,9.70381,1.00,1.00
2016.10.17 11:56:03.419,9.70206,9.70366,1.00,1.60
2016.10.17 11:56:03.470,9.70173,9.7036,1.00,1.00
2016.10.17 11:56:03.521,9.70173,9.70348,1.00,1.00
2016.10.17 11:56:03.572,9.70166,9.70348,1.00,1.00
2016.10.17 11:56:03.623,9.70166,9.70356,1.00,1.00
2016.10.17 11:56:03.674,9.70132,9.70289,1.00,1.00
2016.10.17 11:56:03.972,9.701,9.70274,1.00,1.00
2016.10.17 11:56:04.398,9.701,9.70274,1.00,1.00
2016.10.17 11:56:04.703,9.70105,9.70274,1.00,1.00
2016.10.17 11:56:04.772,9.70096,9.70274,1.00,1.00
2016.10.17 11:56:05.049,9.70093,9.70274,1.00,1.00
2016.10.17 11:56:05.102,9.70093,9.70274,1.00,1.00
2016.10.17 11:56:05.153,9.70093,9.70262,1.00,1.00
2016.10.17 11:56:05.205,9.70093,9.70262,1.00,1.00
2016.10.17 11:56:05.256,9.70093,9.70264,1.00,1.00
2016.10.17 11:56:05.308,9.70093,9.70274,1.00,1.00
2016.10.17 11:56:05.359,9.70093,9.70263,1.00,1.00
2016.10.17 11:56:05.411,9.70093,9.70263,1.00,1.00
2016.10.17 11:56:05.462,9.70093,9.7027,1.00,1.00
2016.10.17 11:56:05.564,9.70093,9.70274,1.00,1.00
2016.10.17 11:56:05.790,9.70095,9.70274,1.00,1.00
2016.10.17 11:56:06.320,9.70095,9.70278,1.00,1.00
2016.10.17 11:56:06.422,9.70095,9.70278,1.00,1.00
2016.10.17 11:56:06.474,9.70095,9.70285,1.00,1.00
2016.10.17 11:56:06.525,9.70106,9.70285,1.00,1.00
2016.10.17 11:56:06.984,9.70106,9.703,1.00,1.00
2016.10.17 11:56:07.138,9.70106,9.703,1.00,1.00
2016.10.17 11:56:07.419,9.70115,9.703,1.00,1.00
2016.10.17 11:56:07.470,9.70115,9.70296,1.00,1.00
2016.10.17 11:56:07.522,9.70115,9.70296,1.00,1.00
2016.10.17 11:56:07.623,9.70115,9.70296,1.00,1.00
2016.10.17 11:56:07.675,9.70115,9.70307,1.00,1.00
2016.10.17 11:56:07.750,9.70127,9.70307,1.00,1.00
2016.10.17 11:56:07.902,9.70127,9.70307,1.00,1.00
2016.10.17 11:56:08.230,9.70127,9.70307,1.00,1.00
2016.10.17 11:56:08.281,9.70127,9.70321,1.00,1.50
2016.10.17 11:56:08.332,9.70127,9.70321,1.00,1.50
2016.10.17 11:56:08.383,9.70127,9.70321,1.00,1.00
2016.10.17 11:56:08.434,9.70127,9.70321,1.00,1.00
2016.10.17 11:56:08.728,9.70146,9.70318,1.00,1.00
2016.10.17 11:56:09.475,9.70146,9.70321,1.00,1.00
2016.10.17 11:56:09.749,9.70146,9.70327,1.00,1.00
2016.10.17 11:56:10.566,9.70146,9.70332,1.00,1.00
2016.10.17 11:56:10.618,9.70146,9.70332,1.00,1.00
2016.10.17 11:56:11.108,9.70146,9.70327,1.00,1.00
2016.10.17 11:56:12.322,9.70146,9.70319,1.00,1.00
2016.10.17 11:56:12.627,9.70146,9.70319,1.00,1.00
2016.10.17 11:56:12.731,9.70146,9.70313,1.00,1.00
2016.10.17 11:56:13.365,9.70146,9.70319,1.00,1.00
2016.10.17 11:56:13.416,9.70146,9.70311,1.00,1.00
2016.10.17 11:56:13.467,9.70146,9.70311,1.00,1.50
2016.10.17 11:56:13.519,9.70146,9.70311,1.00,1.50
2016.10.17 11:56:13.621,9.70138,9.70311,1.00,1.00
2016.10.17 11:56:14.527,9.70146,9.70311,1.00,1.00
2016.10.17 11:56:14.680,9.70146,9.70319,1.00,1.00
2016.10.17 11:56:16.855,9.70146,9.70319,1.00,1.00
2016.10.17 11:56:16.957,9.70148,9.70327,1.00,1.00
2016.10.17 11:56:17.008,9.70148,9.70327,1.00,1.00
2016.10.17 11:56:17.529,9.70154,9.70327,1.00,1.00
2016.10.17 11:56:17.898,9.70154,9.70324,1.00,1.00
2016.10.17 11:56:18.855,9.70154,9.70324,1.00,1.00
2016.10.17 11:56:19.736,9.70154,9.70324,1.00,1.00
2016.10.17 11:56:19.787,9.70154,9.70316,1.00,1.00
2016.10.17 11:56:20.143,9.70154,9.70316,1.00,1.00
2016.10.17 11:56:20.914,9.70148,9.70316,1.00,1.00
2016.10.17 11:56:21.751,9.70148,9.70316,1.50,1.00
2016.10.17 11:56:21.803,9.70148,9.70325,1.50,1.00
2016.10.17 11:56:22.333,9.70185,9.70325,1.00,1.00
2016.10.17 11:56:22.384,9.70185,9.70334,1.00,1.00
2016.10.17 11:56:22.435,9.70165,9.70334,1.00,1.00
2016.10.17 11:56:22.486,9.70165,9.70339,1.00,1.00
2016.10.17 11:56:22.537,9.70165,9.70339,1.00,1.00
2016.10.17 11:56:22.771,9.70159,9.70339,1.00,1.00
2016.10.17 11:56:22.832,9.70168,9.70323,1.00,1.00
2016.10.17 11:56:22.934,9.7018,9.70323,1.00,1.00
2016.10.17 11:56:22.985,9.7018,9.70341,1.00,1.00
2016.10.17 11:56:23.037,9.70166,9.70341,1.37,1.00
2016.10.17 11:56:23.088,9.70166,9.70349,1.37,1.00
2016.10.17 11:56:23.139,9.70166,9.70347,1.00,1.00
2016.10.17 11:56:23.241,9.70176,9.70357,1.00,1.00
2016.10.17 11:56:23.655,9.70176,9.70347,1.00,1.00
2016.10.17 11:56:24.188,9.70176,9.70346,1.00,1.00
2016.10.17 11:56:24.239,9.70176,9.70346,1.00,1.00
2016.10.17 11:56:24.290,9.70176,9.70335,1.00,1.00
2016.10.17 11:56:24.341,9.70166,9.70335,1.00,1.00
2016.10.17 11:56:24.392,9.70166,9.70327,1.00,1.00
2016.10.17 11:56:24.443,9.70208,9.70327,1.00,1.00
2016.10.17 11:56:24.494,9.70208,9.70375,1.00,1.00
2016.10.17 11:56:24.545,9.70193,9.70367,1.00,1.00
2016.10.17 11:56:24.596,9.70193,9.70367,1.00,1.50
2016.10.17 11:56:24.648,9.702,9.7036,1.00,1.00
2016.10.17 11:56:24.935,9.702,9.70357,1.00,1.00
2016.10.17 11:56:24.986,9.70179,9.70347,1.00,1.00
2016.10.17 11:56:25.088,9.70179,9.70337,1.00,1.00
2016.10.17 11:56:25.139,9.70166,9.70335,1.00,1.00
2016.10.17 11:56:25.190,9.70166,9.70327,1.00,1.00
2016.10.17 11:56:25.241,9.70162,9.70327,1.00,1.00
2016.10.17 11:56:25.735,9.70153,9.70327,1.00,1.00
2016.10.17 11:56:25.939,9.70156,9.70327,1.00,1.00
2016.10.17 11:56:26.254,9.70148,9.70327,1.00,1.00
2016.10.17 11:56:26.305,9.70148,9.70327,1.00,1.00
2016.10.17 11:56:26.406,9.70159,9.70334,1.00,1.00
2016.10.17 11:56:26.457,9.70159,9.70334,1.00,1.00
2016.10.17 11:56:26.661,9.70159,9.70334,1.00,1.00
2016.10.17 11:56:26.712,9.70169,9.70327,1.00,1.00
2016.10.17 11:56:27.017,9.70169,9.70335,1.00,1.00
2016.10.17 11:56:27.724,9.70159,9.70335,1.00,1.00
2016.10.17 11:56:28.160,9.70159,9.70335,1.00,1.00
2016.10.17 11:56:28.211,9.70159,9.70327,1.00,1.00
2016.10.17 11:56:28.545,9.70171,9.70334,1.00,1.00
2016.10.17 11:56:28.596,9.70171,9.70342,1.00,1.00
2016.10.17 11:56:29.071,9.70171,9.70342,1.00,1.00
2016.10.17 11:56:30.417,9.7016,9.70332,1.00,1.00
2016.10.17 11:56:30.723,9.7016,9.70341,1.00,1.00
2016.10.17 11:56:31.917,9.7016,9.70337,1.00,1.00
2016.10.17 11:56:32.171,9.7016,9.70337,1.00,1.00
2016.10.17 11:56:32.223,9.7016,9.70333,1.00,1.00
2016.10.17 11:56:36.866,9.70159,9.70333,1.00,1.00
2016.10.17 11:56:37.845,9.70159,9.70337,1.00,1.00
2016.10.17 11:56:40.133,9.7016,9.70337,1.00,1.00
2016.10.17 11:56:40.480,9.7016,9.70345,1.00,1.00
2016.10.17 11:56:40.880,9.7016,9.70345,1.00,1.00
2016.10.17 11:56:40.931,9.7016,9.70337,1.00,1.00
2016.10.17 11:56:42.013,9.7016,9.70344,1.00,1.00
2016.10.17 11:56:42.892,9.7016,9.70344,1.00,1.00
2016.10.17 11:56:42.943,9.7016,9.70337,1.00,1.00
2016.10.17 11:56:43.953,9.7016,9.70346,1.00,1.00
2016.10.17 11:56:44.975,9.7016,9.70337,1.00,1.00
2016.10.17 11:56:45.933,9.7016,9.70347,1.00,1.00
2016.10.17 11:56:46.927,9.7016,9.70337,1.00,1.00
2016.10.17 11:56:47.173,9.7016,9.70337,1.00,1.00
2016.10.17 11:56:47.275,9.7016,9.70337,1.00,1.00
2016.10.17 11:56:48.179,9.7016,9.70337,1.00,1.00
2016.10.17 11:56:48.363,9.7016,9.70346,1.00,1.00
2016.10.17 11:56:48.679,9.7016,9.70338,1.00,1.00
2016.10.17 11:56:48.781,9.7016,9.7033,1.00,1.00
2016.10.17 11:56:48.934,9.7016,9.70342,1.00,1.00
2016.10.17 11:56:49.685,9.7016,9.70333,1.00,1.00
2016.10.17 11:56:49.736,9.7016,9.70344,1.00,1.50
2016.10.17 11:56:50.574,9.7017,9.7035,1.00,1.00
2016.10.17 11:56:50.865,9.7017,9.70352,1.00,1.00
2016.10.17 11:56:50.967,9.70169,9.70345,1.00,1.00
2016.10.17 11:56:51.211,9.70169,9.70346,1.00,1.00
2016.10.17 11:56:51.465,9.70169,9.70346,1.00,1.00
2016.10.17 11:56:51.567,9.7017,9.70346,1.00,1.00
2016.10.17 11:56:51.669,9.7017,9.70346,1.00,1.00
2016.10.17 11:56:52.075,9.7017,9.70353,1.00,1.00
2016.10.17 11:56:52.177,9.7017,9.70353,1.00,1.00
2016.10.17 11:56:54.669,9.7017,9.70353,1.00,1.00
2016.10.17 11:56:54.771,9.70173,9.70353,1.00,1.00
2016.10.17 11:56:54.873,9.70173,9.70353,1.00,1.00
2016.10.17 11:56:55.364,9.70173,9.70344,1.00,1.00
2016.10.17 11:56:57.860,9.70173,9.70349,1.00,1.00
2016.10.17 11:57:02.570,9.7017,9.70349,1.00,1.00
2016.10.17 11:57:03.977,9.70185,9.70349,1.00,1.00
2016.10.17 11:57:04.616,9.70185,9.70349,1.00,1.00
2016.10.17 11:57:04.820,9.70185,9.70341,1.00,1.00
2016.10.17 11:57:04.973,9.70185,9.70355,1.00,1.00
2016.10.17 11:57:06.171,9.70185,9.70347,1.00,1.00
2016.10.17 11:57:06.547,9.70185,9.70355,1.00,1.00
2016.10.17 11:57:06.701,9.70185,9.70346,1.00,1.00
2016.10.17 11:57:07.078,9.70185,9.70354,1.00,1.00
2016.10.17 11:57:07.311,9.70185,9.70354,1.00,1.00
2016.10.17 11:57:07.674,9.70185,9.70355,1.00,1.00
2016.10.17 11:57:07.979,9.70175,9.70355,1.00,1.00
2016.10.17 11:57:08.031,9.70175,9.70355,1.00,1.00
2016.10.17 11:57:08.082,9.70175,9.70345,1.00,1.00
2016.10.17 11:57:08.133,9.70175,9.70345,1.00,1.00
2016.10.17 11:57:08.184,9.70175,9.70355,1.00,1.00
2016.10.17 11:57:08.766,9.70175,9.70344,1.00,1.00
2016.10.17 11:57:08.817,9.70175,9.70344,1.00,1.00
2016.10.17 11:57:09.021,9.70175,9.70352,1.00,1.00
2016.10.17 11:57:09.174,9.70175,9.70346,1.00,1.00
2016.10.17 11:57:09.330,9.70175,9.70346,1.00,1.00
2016.10.17 11:57:09.668,9.70175,9.70349,1.00,1.00
2016.10.17 11:57:09.997,9.70175,9.70347,1.00,1.00
2016.10.17 11:57:10.098,9.70175,9.70347,1.00,1.00
2016.10.17 11:57:10.301,9.70175,9.70355,1.00,1.00
2016.10.17 11:57:11.089,9.70175,9.70356,1.00,1.00
2016.10.17 11:57:11.344,9.70175,9.70356,1.00,1.00
2016.10.17 11:57:11.446,9.70175,9.70348,1.00,1.00
2016.10.17 11:57:11.933,9.70175,9.70348,1.00,1.00
2016.10.17 11:57:12.142,9.70175,9.70348,1.00,1.00
2016.10.17 11:57:12.628,9.70175,9.70348,1.00,1.00
2016.10.17 11:57:12.730,9.70175,9.70348,1.00,1.00
2016.10.17 11:57:13.234,9.70175,9.70348,1.00,1.00
2016.10.17 11:57:13.446,9.70175,9.70348,1.00,1.00
2016.10.17 11:57:13.920,9.70175,9.70349,1.00,1.00
2016.10.17 11:57:14.124,9.70175,9.70347,1.00,1.00
2016.10.17 11:57:14.226,9.70175,9.70347,1.00,1.00
2016.10.17 11:57:14.814,9.70175,9.70347,1.00,1.00
2016.10.17 11:57:15.176,9.70169,9.70347,1.00,1.00
2016.10.17 11:57:15.227,9.70169,9.70347,1.00,1.00
2016.10.17 11:57:15.278,9.70169,9.70347,1.00,1.50
2016.10.17 11:57:15.430,9.70169,9.70347,1.00,1.50
2016.10.17 11:57:15.532,9.70169,9.70347,1.00,1.50
2016.10.17 11:57:15.715,9.70169,9.70347,1.00,1.00
2016.10.17 11:57:15.909,9.70169,9.70355,1.00,1.00
2016.10.17 11:57:16.015,9.70169,9.70345,1.00,1.00
2016.10.17 11:57:16.117,9.70169,9.70342,1.00,1.00
2016.10.17 11:57:16.392,9.70165,9.70345,1.00,1.00
2016.10.17 11:57:16.444,9.70165,9.70342,1.00,1.00
2016.10.17 11:57:16.495,9.70165,9.70345,1.00,1.00
2016.10.17 11:57:16.546,9.70165,9.70345,1.00,1.00
2016.10.17 11:57:16.852,9.70165,9.70345,1.00,1.00
2016.10.17 11:57:16.903,9.70165,9.70336,1.00,1.00
2016.10.17 11:57:17.433,9.70175,9.70344,1.00,1.00
2016.10.17 11:57:17.836,9.70175,9.70344,1.00,1.00
2016.10.17 11:57:18.053,9.70175,9.70344,1.00,1.00
2016.10.17 11:57:18.818,9.70175,9.70344,1.00,1.00
2016.10.17 11:57:18.920,9.70175,9.70354,1.00,1.50
2016.10.17 11:57:19.291,9.70175,9.70354,1.00,1.00
2016.10.17 11:57:19.342,9.70175,9.70347,1.50,1.00
2016.10.17 11:57:19.642,9.70175,9.7035,1.00,1.00
2016.10.17 11:57:19.702,9.70175,9.7035,1.00,1.00
2016.10.17 11:57:19.926,9.70175,9.7035,1.00,1.00
2016.10.17 11:57:20.132,9.70175,9.70342,1.00,1.00
2016.10.17 11:57:20.335,9.70175,9.7035,1.50,1.00
2016.10.17 11:57:20.794,9.70175,9.70335,1.50,1.00
2016.10.17 11:57:20.845,9.70175,9.70335,1.50,1.00
2016.10.17 11:57:20.946,9.70175,9.70346,1.50,1.00
2016.10.17 11:57:21.342,9.70175,9.70346,1.50,1.00
2016.10.17 11:57:21.443,9.70175,9.70338,1.50,1.00
2016.10.17 11:57:21.978,9.70175,9.70347,1.50,1.00
2016.10.17 11:57:22.031,9.70175,9.70338,1.50,1.00
2016.10.17 11:57:22.133,9.70175,9.70338,1.50,1.00
2016.10.17 11:57:22.235,9.70175,9.70338,1.50,1.00
2016.10.17 11:57:22.337,9.70175,9.70348,1.50,1.00
2016.10.17 11:57:22.822,9.70175,9.70348,1.50,1.00
2016.10.17 11:57:22.950,9.70175,9.70339,1.50,1.00
2016.10.17 11:57:23.052,9.70175,9.70339,1.00,1.00
2016.10.17 11:57:23.542,9.70175,9.70339,1.00,1.00
2016.10.17 11:57:23.761,9.70175,9.70339,1.00,1.00
2016.10.17 11:57:24.168,9.70175,9.70339,1.00,1.00
2016.10.17 11:57:24.320,9.70175,9.70339,1.00,1.00
2016.10.17 11:57:24.855,9.70175,9.70339,1.50,1.00
2016.10.17 11:57:24.957,9.70175,9.70339,1.50,1.00
2016.10.17 11:57:25.008,9.70175,9.70346,1.50,1.00
2016.10.17 11:57:25.059,9.70175,9.70346,1.00,1.00
2016.10.17 11:57:25.455,9.70175,9.70346,1.00,1.00
2016.10.17 11:57:25.745,9.70175,9.70337,1.00,1.00
2016.10.17 11:57:25.848,9.70175,9.70347,1.00,1.00
2016.10.17 11:57:26.340,9.70175,9.70347,1.00,1.00
2016.10.17 11:57:26.910,9.70175,9.70337,1.00,1.00
2016.10.17 11:57:27.915,9.70175,9.70347,1.00,1.00
2016.10.17 11:57:27.986,9.70175,9.70347,1.50,1.00
2016.10.17 11:57:28.139,9.70175,9.70347,1.50,1.00
2016.10.17 11:57:28.241,9.70175,9.70347,1.50,1.00
2016.10.17 11:57:28.292,9.70175,9.70345,1.00,1.00
2016.10.17 11:57:28.343,9.70175,9.70345,1.00,1.00
2016.10.17 11:57:28.547,9.70175,9.70345,1.00,1.00
2016.10.17 11:57:29.273,9.70175,9.70345,1.00,1.00
2016.10.17 11:57:29.324,9.70166,9.70337,1.00,1.00
2016.10.17 11:57:29.375,9.70166,9.70337,1.00,1.00
2016.10.17 11:57:29.426,9.70166,9.70329,1.00,1.00
2016.10.17 11:57:29.478,9.70166,9.70329,1.50,1.00
2016.10.17 11:57:29.529,9.70166,9.70331,2.10,1.00
2016.10.17 11:57:29.580,9.70166,9.70331,1.50,1.00
2016.10.17 11:57:29.631,9.70177,9.70359,1.00,1.00
2016.10.17 11:57:29.683,9.70177,9.70359,1.35,1.00
2016.10.17 11:57:29.734,9.70177,9.70349,1.00,1.00
2016.10.17 11:57:29.836,9.70177,9.70364,1.00,1.00
2016.10.17 11:57:29.938,9.70177,9.7035,1.00,1.00
2016.10.17 11:57:30.328,9.70177,9.70351,1.00,1.00
2016.10.17 11:57:30.379,9.70177,9.70351,1.00,1.00
2016.10.17 11:57:30.430,9.70177,9.70357,1.00,1.00
2016.10.17 11:57:30.481,9.70177,9.70357,1.00,1.00
2016.10.17 11:57:30.533,9.70206,9.70348,1.00,1.00
2016.10.17 11:57:30.928,9.70219,9.70368,1.00,1.00
2016.10.17 11:57:30.980,9.70254,9.70405,1.00,1.50
2016.10.17 11:57:31.406,9.70255,9.70405,1.00,1.50
2016.10.17 11:57:31.458,9.70255,9.70396,1.00,1.00
2016.10.17 11:57:31.776,9.70255,9.70396,1.00,1.00
2016.10.17 11:57:32.171,9.70255,9.70396,1.00,1.00
2016.10.17 11:57:32.280,9.70255,9.70396,1.60,1.00
2016.10.17 11:57:32.558,9.70372,9.70396,1.00,1.00
2016.10.17 11:57:32.610,9.7041,9.70456,1.00,1.00
2016.10.17 11:57:32.662,9.7041,9.70546,1.00,1.00
2016.10.17 11:57:32.714,9.70387,9.70546,1.00,1.00
2016.10.17 11:57:32.765,9.70387,9.70555,1.00,1.00
2016.10.17 11:57:32.816,9.70376,9.70552,1.00,1.00
2016.10.17 11:57:32.867,9.70376,9.70533,1.00,1.00
2016.10.17 11:57:33.172,9.70376,9.70533,1.00,1.00
2016.10.17 11:57:33.432,9.70376,9.70533,1.00,1.00
2016.10.17 11:57:33.483,9.7039,9.7054,1.37,1.00
2016.10.17 11:57:33.534,9.7039,9.70537,1.37,1.00
2016.10.17 11:57:33.585,9.7039,9.70537,1.37,1.00
2016.10.17 11:57:33.687,9.7039,9.70537,1.00,1.00
2016.10.17 11:57:33.738,9.70363,9.70537,1.75,1.00
2016.10.17 11:57:33.840,9.70376,9.70544,1.37,1.00
2016.10.17 11:57:33.942,9.70376,9.70537,1.37,1.00
2016.10.17 11:57:34.044,9.70376,9.70546,1.37,1.00
2016.10.17 11:57:34.639,9.70403,9.70546,3.75,1.00
2016.10.17 11:57:39.457,9.70406,9.70546,1.75,1.00
2016.10.17 11:57:39.875,9.70406,9.70546,1.75,1.00
2016.10.17 11:57:40.218,9.70403,9.70576,3.75,1.00
2016.10.17 11:57:40.533,9.70403,9.70544,3.75,1.00
2016.10.17 11:57:40.584,9.70403,9.70544,3.75,1.00
2016.10.17 11:57:40.635,9.70406,9.70544,1.75,1.00
2016.10.17 11:57:41.723,9.70406,9.70544,1.37,1.00
2016.10.17 11:57:42.630,9.70396,9.70544,1.75,1.00
2016.10.17 11:57:43.639,9.70406,9.70544,1.37,1.00
2016.10.17 11:57:44.506,9.70396,9.70544,1.75,1.00
2016.10.17 11:57:46.617,9.70395,9.70544,1.75,1.00
2016.10.17 11:57:46.669,9.70404,9.70609,3.75,2.25
2016.10.17 11:57:46.723,9.70404,9.70609,3.75,1.50
2016.10.17 11:57:46.775,9.70399,9.706,1.75,1.00
2016.10.17 11:57:46.826,9.70405,9.70594,1.37,1.00
2016.10.17 11:57:46.878,9.70436,9.70574,1.00,1.00
2016.10.17 11:57:46.982,9.70436,9.70577,1.00,1.00
2016.10.17 11:57:47.033,9.70436,9.70573,1.00,1.00
2016.10.17 11:57:47.236,9.70387,9.70552,3.75,1.00
2016.10.17 11:57:47.468,9.70396,9.70552,4.50,1.00
2016.10.17 11:57:47.519,9.70396,9.70559,4.50,1.00
2016.10.17 11:57:47.570,9.70396,9.70569,4.50,1.00
2016.10.17 11:57:47.621,9.70396,9.70569,3.75,1.00
2016.10.17 11:57:48.206,9.70396,9.70569,3.75,1.00
2016.10.17 11:57:48.789,9.70396,9.70561,4.50,1.00
2016.10.17 11:57:48.841,9.70396,9.70561,4.50,1.00
2016.10.17 11:57:49.097,9.70396,9.70553,4.50,1.00
2016.10.17 11:57:49.250,9.70396,9.70553,3.75,1.00
2016.10.17 11:57:49.319,9.70396,9.70553,4.50,1.00
2016.10.17 11:57:51.352,9.70396,9.70553,3.75,1.00
2016.10.17 11:57:51.454,9.70396,9.70553,4.50,1.00
2016.10.17 11:57:52.563,9.70396,9.70553,4.50,1.00
2016.10.17 11:57:52.665,9.70396,9.7054,3.75,1.00
2016.10.17 11:57:52.718,9.70386,9.7054,1.75,1.00
2016.10.17 11:57:52.965,9.70386,9.7054,1.00,1.00
2016.10.17 11:57:53.021,9.70376,9.70524,1.37,1.00
2016.10.17 11:57:53.955,9.70376,9.70532,1.37,1.00
2016.10.17 11:57:54.181,9.70386,9.70532,1.00,1.00
2016.10.17 11:57:55.341,9.70376,9.70532,1.37,1.00
2016.10.17 11:57:57.891,9.70376,9.7053,1.37,1.00
2016.10.17 11:57:59.148,9.70386,9.7053,1.00,1.00
2016.10.17 11:58:00.217,9.70386,9.7053,1.00,1.00
2016.10.17 11:58:00.370,9.70376,9.7053,1.37,1.00
2016.10.17 11:58:08.235,9.70373,9.7053,1.37,1.00
2016.10.17 11:58:09.563,9.70356,9.7053,4.50,1.00
2016.10.17 11:58:09.614,9.70356,9.70522,4.50,1.00
2016.10.17 11:58:09.665,9.70366,9.70522,1.75,1.00
2016.10.17 11:58:09.716,9.70366,9.70534,1.75,1.00
2016.10.17 11:58:09.830,9.70365,9.70541,1.75,1.00
2016.10.17 11:58:09.881,9.70363,9.70541,1.75,1.00
2016.10.17 11:58:10.322,9.70386,9.70549,1.00,1.00
2016.10.17 11:58:10.689,9.70375,9.70549,1.37,1.00
2016.10.17 11:58:10.791,9.70375,9.70542,1.37,1.00
2016.10.17 11:58:11.098,9.70375,9.7055,1.37,1.00
2016.10.17 11:58:12.659,9.70385,9.7055,1.00,1.00
2016.10.17 11:58:12.811,9.70385,9.70559,1.00,1.00
2016.10.17 11:58:12.862,9.70385,9.70559,1.00,1.00
2016.10.17 11:58:13.699,9.70395,9.70559,1.00,1.00
2016.10.17 11:58:14.055,9.70422,9.70559,1.00,1.00
2016.10.17 11:58:14.106,9.70422,9.70573,1.00,1.00
2016.10.17 11:58:14.398,9.70429,9.70573,1.50,1.00
2016.10.17 11:58:14.449,9.70451,9.70616,1.00,1.00
2016.10.17 11:58:14.500,9.70451,9.70616,1.00,1.00
2016.10.17 11:58:14.652,9.70451,9.70616,1.00,1.00
2016.10.17 11:58:14.703,9.70468,9.70623,1.00,1.00
2016.10.17 11:58:15.196,9.70468,9.70633,1.00,1.00
2016.10.17 11:58:15.399,9.70468,9.70642,1.00,1.00
2016.10.17 11:58:16.400,9.70468,9.70642,1.37,1.00
2016.10.17 11:58:16.567,9.70511,9.70642,1.00,1.00
2016.10.17 11:58:16.618,9.70511,9.70656,1.00,1.00
2016.10.17 11:58:16.670,9.70521,9.70656,1.00,1.00
2016.10.17 11:58:16.721,9.70521,9.70664,1.00,1.00
2016.10.17 11:58:16.772,9.7054,9.70664,1.00,1.00
2016.10.17 11:58:16.823,9.7054,9.70684,1.00,1.00
2016.10.17 11:58:16.874,9.70518,9.70665,1.00,1.00
2016.10.17 11:58:16.926,9.70506,9.70665,1.37,1.00
2016.10.17 11:58:16.977,9.70495,9.70665,1.75,1.00
2016.10.17 11:58:17.028,9.70495,9.70657,1.00,1.00
2016.10.17 11:58:17.079,9.70479,9.70653,1.75,1.00
2016.10.17 11:58:17.130,9.70479,9.70637,1.12,1.00
2016.10.17 11:58:17.715,9.70479,9.70647,1.12,1.00
2016.10.17 11:58:17.817,9.70479,9.70637,1.12,1.00
2016.10.17 11:58:18.464,9.70479,9.70637,1.12,1.00
2016.10.17 11:58:18.617,9.70479,9.70646,1.12,1.00
2016.10.17 11:58:18.668,9.70479,9.70646,1.12,1.00
2016.10.17 11:58:20.180,9.70479,9.70646,1.12,1.00
2016.10.17 11:58:20.232,9.70479,9.70646,1.75,1.00
2016.10.17 11:58:21.632,9.70479,9.70638,1.75,1.00
2016.10.17 11:58:22.778,9.7049,9.70638,1.37,1.00
2016.10.17 11:58:22.943,9.7049,9.7065,1.37,1.00
2016.10.17 11:58:23.016,9.705,9.7066,1.00,1.00
2016.10.17 11:58:23.067,9.70488,9.70653,1.37,1.00
2016.10.17 11:58:23.450,9.70488,9.70642,1.37,1.00
2016.10.17 11:58:23.551,9.70488,9.7065,1.37,1.00
2016.10.17 11:58:23.925,9.70488,9.70639,1.37,1.00
2016.10.17 11:58:23.976,9.70469,9.70639,1.75,1.00
2016.10.17 11:58:24.434,9.70469,9.70633,1.75,1.00
2016.10.17 11:58:26.934,9.70469,9.70633,1.37,1.00
2016.10.17 11:58:32.891,9.70495,9.70644,1.00,1.00
2016.10.17 11:58:33.723,9.70495,9.70649,1.00,1.00
2016.10.17 11:58:34.083,9.70482,9.70649,1.00,1.00
2016.10.17 11:58:34.134,9.70482,9.70642,1.00,1.00
2016.10.17 11:58:34.186,9.70482,9.70642,1.00,1.00
2016.10.17 11:58:34.392,9.70482,9.70642,1.00,1.00
2016.10.17 11:58:34.668,9.70492,9.70653,1.00,1.00
2016.10.17 11:58:34.923,9.70504,9.70653,1.00,1.00
2016.10.17 11:58:34.974,9.70504,9.70661,1.00,1.00
2016.10.17 11:58:36.613,9.70505,9.70661,1.00,1.00
