2016.10.24 08:45:54.288,9.69963,9.70146,1.00,1.00
2016.10.24 08:45:55.075,9.69963,9.70136,1.00,1.00
2016.10.24 08:45:56.486,9.69963,9.70136,1.00,1.00
2016.10.24 08:45:56.588,9.69963,9.70136,1.00,1.00
2016.10.24 08:45:57.272,9.69963,9.70146,1.00,1.00
2016.10.24 08:45:58.426,9.69963,9.70145,1.00,1.00
2016.10.24 08:45:59.350,9.69963,9.70146,1.00,1.50
2016.10.24 08:46:00.445,9.69963,9.70146,1.00,1.50
2016.10.24 08:46:00.497,9.69974,9.70137,1.00,1.00
2016.10.24 08:46:00.599,9.69974,9.70141,1.00,1.00
2016.10.24 08:46:00.905,9.69974,9.70141,1.00,1.00
2016.10.24 08:46:01.257,9.69999,9.70141,1.00,1.00
2016.10.24 08:46:01.313,9.69999,9.70141,1.00,1.00
2016.10.24 08:46:01.416,9.70016,9.70168,1.00,1.00
2016.10.24 08:46:01.519,9.70016,9.70168,1.00,1.00
2016.10.24 08:46:02.285,9.70006,9.70168,1.00,1.00
2016.10.24 08:46:07.433,9.70005,9.70168,1.00,1.00
2016.10.24 08:46:08.767,9.69996,9.70168,1.00,1.00
2016.10.24 08:46:09.877,9.69984,9.70168,1.00,1.00
2016.10.24 08:46:13.335,9.7,9.70168,1.00,1.00
2016.10.24 08:46:13.437,9.7,9.70168,1.00,1.00
2016.10.24 08:46:14.010,9.7,9.70176,1.00,1.00
2016.10.24 08:46:19.239,9.70012,9.70176,1.00,1.00
2016.10.24 08:46:23.340,9.70012,9.70176,1.00,1.00
2016.10.24 08:46:27.186,9.69998,9.70176,1.00,1.00
2016.10.24 08:46:27.287,9.69986,9.70176,1.00,1.00
2016.10.24 08:46:27.529,9.69986,9.70171,1.00,1.00
2016.10.24 08:46:29.041,9.69986,9.70169,1.00,1.00
2016.10.24 08:47:00.970,9.69986,9.70166,1.00,1.00
2016.10.24 08:47:01.487,9.69986,9.70165,1.00,1.00
2016.10.24 08:47:07.619,9.7,9.70165,1.00,1.00
2016.10.24 08:47:14.233,9.7,9.7017,1.00,1.00
2016.10.24 08:47:44.579,9.7,9.70157,1.00,1.00
2016.10.24 08:47:44.631,9.69972,9.70157,1.00,1.00
2016.10.24 08:47:44.733,9.69972,9.70164,1.00,1.00
2016.10.24 08:47:44.835,9.69972,9.70153,1.00,1.00
2016.10.24 08:47:44.938,9.69972,9.70169,1.00,1.00
2016.10.24 08:47:45.243,9.69972,9.70157,1.00,1.00
2016.10.24 08:47:45.345,9.69972,9.70162,1.00,1.00
2016.10.24 08:47:46.819,9.69967,9.70153,1.00,1.00
2016.10.24 08:47:50.355,9.69967,9.70161,1.00,1.00
2016.10.24 08:47:50.885,9.69967,9.7015,1.00,1.00
2016.10.24 08:47:51.914,9.69967,9.70163,1.00,1.00
2016.10.24 08:48:05.505,9.69967,9.70161,1.00,1.00
2016.10.24 08:48:10.795,9.69967,9.70152,1.00,1.00
2016.10.24 08:48:11.203,9.69967,9.70165,1.00,1.50
2016.10.24 08:48:12.832,9.69967,9.70165,1.00,1.00
2016.10.24 08:48:15.236,9.69967,9.70153,1.00,1.00
2016.10.24 08:48:16.743,9.69964,9.70153,1.00,1.00
2016.10.24 08:48:18.924,9.69964,9.70162,1.00,1.00
2016.10.24 08:48:20.126,9.69975,9.70162,1.00,1.00
2016.10.24 08:48:20.177,9.69975,9.70162,1.00,1.00
2016.10.24 08:48:20.501,9.69975,9.70155,1.00,1.00
2016.10.24 08:48:20.621,9.69964,9.70155,1.00,1.00
2016.10.24 08:48:20.722,9.69964,9.70162,1.00,1.00
2016.10.24 08:48:21.389,9.69964,9.70162,1.50,1.00
2016.10.24 08:48:21.791,9.69964,9.70153,1.50,1.00
2016.10.24 08:48:21.843,9.69964,9.70153,1.50,1.00
2016.10.24 08:48:21.894,9.69964,9.70153,1.50,1.00
2016.10.24 08:48:22.652,9.69964,9.70153,1.50,1.00
2016.10.24 08:48:22.933,9.69964,9.70162,1.50,1.50
2016.10.24 08:48:23.133,9.69964,9.70153,1.50,1.00
2016.10.24 08:48:23.337,9.69964,9.70162,1.50,1.50
2016.10.24 08:48:23.696,9.69964,9.70154,1.50,1.00
2016.10.24 08:48:25.295,9.69964,9.70157,1.50,1.00
2016.10.24 08:48:26.391,9.69978,9.70162,1.00,1.00
2016.10.24 08:48:26.595,9.69964,9.70162,1.00,1.00
2016.10.24 08:48:26.748,9.69964,9.70158,1.00,1.00
2016.10.24 08:48:27.116,9.69978,9.70158,1.00,1.00
2016.10.24 08:48:27.387,9.69967,9.70162,1.00,1.00
2016.10.24 08:48:27.829,9.69966,9.70162,1.00,1.00
2016.10.24 08:48:27.931,9.69966,9.7016,1.00,1.00
2016.10.24 08:48:28.274,9.69966,9.70152,1.00,1.00
2016.10.24 08:48:30.497,9.69976,9.70152,1.00,1.00
2016.10.24 08:48:30.548,9.69976,9.70162,1.00,1.00
2016.10.24 08:48:30.868,9.69964,9.70162,1.00,1.00
2016.10.24 08:48:30.919,9.69964,9.70158,1.00,1.00
2016.10.24 08:48:31.225,9.69977,9.70162,1.00,1.00
2016.10.24 08:48:31.588,9.69964,9.70162,1.00,1.00
2016.10.24 08:48:32.377,9.69964,9.70158,1.00,1.00
2016.10.24 08:48:34.989,9.69964,9.70158,1.00,1.00
2016.10.24 08:48:35.040,9.69964,9.70158,1.00,1.00
2016.10.24 08:48:35.574,9.69964,9.70162,1.00,1.00
2016.10.24 08:48:35.649,9.69964,9.70162,1.00,1.00
2016.10.24 08:48:35.751,9.69964,9.70156,1.00,1.00
2016.10.24 08:48:36.211,9.69964,9.70156,1.00,1.00
2016.10.24 08:48:36.522,9.69964,9.70156,1.00,1.00
2016.10.24 08:48:39.705,9.69964,9.70156,1.00,1.00
2016.10.24 08:48:39.920,9.69964,9.70156,1.00,1.00
2016.10.24 08:48:40.880,9.69964,9.70156,1.00,1.00
2016.10.24 08:48:40.931,9.69964,9.70156,1.00,1.00
2016.10.24 08:48:41.032,9.69964,9.70156,1.00,1.00
2016.10.24 08:48:41.337,9.69964,9.70147,1.00,1.00
2016.10.24 08:48:41.490,9.69964,9.70155,1.00,1.00
2016.10.24 08:48:41.978,9.69964,9.70147,1.00,1.00
2016.10.24 08:48:44.056,9.69964,9.70156,1.00,1.00
2016.10.24 08:48:44.366,9.69961,9.70156,1.00,1.00
2016.10.24 08:48:45.386,9.69961,9.70152,1.00,1.00
2016.10.24 08:48:49.993,9.69974,9.70159,1.00,1.00
2016.10.24 08:48:54.846,9.69963,9.70159,1.00,1.00
2016.10.24 08:48:57.113,9.69961,9.70159,1.00,1.00
2016.10.24 08:48:57.215,9.69961,9.70149,1.00,1.00
2016.10.24 08:48:57.547,9.69961,9.70159,1.50,1.00
2016.10.24 08:48:57.598,9.69963,9.70159,1.00,1.00
2016.10.24 08:48:58.140,9.69963,9.70158,1.00,1.00
2016.10.24 08:48:58.850,9.69963,9.70159,1.00,1.00
2016.10.24 08:48:59.120,9.69961,9.70159,1.50,1.00
2016.10.24 08:48:59.172,9.69961,9.70159,1.50,1.00
2016.10.24 08:48:59.223,9.69962,9.70159,1.00,1.00
2016.10.24 08:48:59.528,9.69962,9.70156,1.00,1.00
2016.10.24 08:49:00.864,9.69958,9.70156,1.00,1.00
2016.10.24 08:49:00.915,9.69958,9.70149,1.00,1.00
2016.10.24 08:49:01.118,9.69958,9.70156,1.00,1.00
2016.10.24 08:49:01.819,9.69961,9.70159,1.00,1.00
2016.10.24 08:49:02.226,9.69961,9.70149,1.00,1.00
2016.10.24 08:49:02.429,9.69963,9.70159,1.00,1.50
2016.10.24 08:49:02.825,9.69961,9.70159,1.00,1.50
2016.10.24 08:49:03.581,9.69961,9.70159,1.00,1.00
2016.10.24 08:49:04.136,9.69961,9.70149,1.00,1.00
2016.10.24 08:49:05.289,9.69961,9.70154,1.00,1.00
2016.10.24 08:49:08.691,9.69962,9.70159,1.00,1.00
2016.10.24 08:49:08.913,9.69961,9.70154,1.00,1.00
2016.10.24 08:49:11.647,9.69961,9.70154,1.00,1.00
2016.10.24 08:49:12.802,9.69961,9.70154,1.00,1.00
2016.10.24 08:49:25.353,9.69961,9.70156,1.00,1.00
2016.10.24 08:49:27.037,9.69961,9.70159,1.00,1.00
2016.10.24 08:49:28.074,9.69961,9.70156,1.00,1.00
2016.10.24 08:49:29.233,9.69961,9.70156,1.00,1.00
2016.10.24 08:49:29.722,9.69959,9.70154,1.00,1.00
2016.10.24 08:49:30.036,9.69969,9.70154,1.00,1.00
2016.10.24 08:49:30.129,9.69956,9.70154,1.00,1.00
2016.10.24 08:49:31.837,9.69958,9.70156,1.00,1.50
2016.10.24 08:49:32.487,9.69958,9.70156,1.50,1.00
2016.10.24 08:49:33.501,9.69965,9.70156,1.00,1.00
2016.10.24 08:49:34.784,9.69965,9.70154,1.00,1.00
2016.10.24 08:49:37.584,9.69958,9.70154,1.00,1.00
2016.10.24 08:49:37.976,9.6996,9.70156,1.00,1.00
2016.10.24 08:49:38.776,9.69958,9.70155,1.00,1.00
2016.10.24 08:49:38.883,9.69966,9.70155,1.00,1.00
2016.10.24 08:49:44.273,9.69969,9.70155,1.00,1.00
2016.10.24 08:49:44.375,9.69966,9.70157,1.00,1.00
2016.10.24 08:49:51.629,9.69957,9.70157,1.50,1.00
2016.10.24 08:49:51.730,9.69957,9.70154,1.00,1.00
2016.10.24 08:49:58.943,9.69963,9.70154,1.00,1.00
2016.10.24 08:49:59.257,9.69963,9.70157,1.00,1.00
2016.10.24 08:49:59.468,9.69963,9.7015,1.00,1.00
2016.10.24 08:50:07.435,9.69963,9.70149,1.00,1.00
2016.10.24 08:50:08.472,9.69963,9.7015,1.00,1.00
2016.10.24 08:50:15.087,9.69963,9.7015,1.00,1.00
2016.10.24 08:50:16.912,9.69963,9.70146,1.00,1.00
2016.10.24 08:50:17.491,9.69963,9.70145,1.00,1.00
2016.10.24 08:50:19.795,9.69963,9.70146,1.00,1.00
2016.10.24 08:50:19.846,9.69951,9.70146,1.00,1.00
2016.10.24 08:50:23.421,9.69951,9.70145,1.00,1.00
2016.10.24 08:50:25.288,9.69951,9.70146,1.00,1.00
2016.10.24 08:50:29.603,9.69961,9.70146,1.00,1.00
2016.10.24 08:50:31.277,9.69971,9.70146,1.00,1.00
2016.10.24 08:50:36.044,9.69959,9.70146,1.00,1.00
2016.10.24 08:50:37.062,9.69972,9.70146,1.00,1.00
2016.10.24 08:50:45.020,9.69961,9.70146,1.00,1.00
2016.10.24 08:50:52.345,9.69971,9.70146,1.00,1.00
2016.10.24 08:50:55.396,9.69971,9.70154,1.00,1.00
2016.10.24 08:50:55.732,9.69971,9.70156,1.00,1.00
2016.10.24 08:50:55.783,9.69962,9.70156,1.00,1.00
2016.10.24 08:50:55.885,9.69958,9.70154,1.00,1.00
2016.10.24 08:50:56.259,9.69958,9.70149,1.00,1.00
2016.10.24 08:50:56.579,9.69958,9.70154,1.00,1.00
2016.10.24 08:50:56.630,9.69958,9.70156,1.00,1.00
2016.10.24 08:50:56.681,9.69958,9.70146,1.00,1.00
2016.10.24 08:50:56.884,9.69958,9.70156,1.00,1.00
2016.10.24 08:50:57.299,9.69958,9.70146,1.00,1.00
2016.10.24 08:50:58.778,9.69958,9.70156,1.00,1.00
2016.10.24 08:50:59.291,9.69959,9.70156,1.00,1.00
2016.10.24 08:50:59.629,9.69959,9.70151,1.00,1.00
2016.10.24 08:50:59.980,9.69962,9.70151,1.00,1.00
2016.10.24 08:51:04.239,9.69959,9.70151,1.00,1.00
2016.10.24 08:51:04.910,9.69959,9.70151,1.00,1.00
2016.10.24 08:51:05.327,9.69969,9.70151,1.00,1.00
2016.10.24 08:51:05.492,9.69959,9.70151,1.00,1.00
2016.10.24 08:51:08.201,9.69975,9.70151,1.00,1.00
2016.10.24 08:51:09.064,9.69975,9.70151,1.00,1.00
2016.10.24 08:51:09.365,9.69975,9.70151,1.00,1.00
2016.10.24 08:51:09.417,9.69987,9.70162,1.00,1.00
2016.10.24 08:51:10.404,9.7,9.70162,1.00,1.00
2016.10.24 08:51:12.781,9.7,9.70162,1.00,1.00
2016.10.24 08:51:12.832,9.7,9.70164,1.00,1.00
2016.10.24 08:51:12.985,9.7,9.70164,1.00,1.00
2016.10.24 08:51:14.577,9.69984,9.70164,1.00,1.00
2016.10.24 08:51:15.091,9.69984,9.70163,1.00,1.00
2016.10.24 08:51:19.312,9.69984,9.70163,1.00,1.00
2016.10.24 08:51:19.706,9.69984,9.70162,1.00,1.00
2016.10.24 08:51:23.340,9.69984,9.70162,1.00,1.00
2016.10.24 08:51:26.497,9.69966,9.70158,1.00,1.00
2016.10.24 08:51:26.548,9.69959,9.70158,1.00,1.00
2016.10.24 08:51:27.082,9.69958,9.70158,1.00,1.00
2016.10.24 08:51:28.978,9.69955,9.70142,1.00,1.00
2016.10.24 08:51:30.735,9.69955,9.70141,1.00,1.00
2016.10.24 08:51:32.033,9.69957,9.70141,1.00,1.00
2016.10.24 08:51:32.084,9.69957,9.70152,1.00,1.00
2016.10.24 08:51:32.239,9.69963,9.70152,1.00,1.00
2016.10.24 08:51:32.758,9.69957,9.7014,1.00,1.00
2016.10.24 08:51:33.075,9.69957,9.70151,1.00,1.00
2016.10.24 08:51:35.737,9.69957,9.70151,1.00,1.00
2016.10.24 08:51:35.839,9.69957,9.70151,1.00,1.00
2016.10.24 08:51:37.414,9.69957,9.70151,1.00,1.00
2016.10.24 08:51:37.515,9.69957,9.70151,1.00,1.00
2016.10.24 08:51:38.826,9.69957,9.70151,1.00,1.00
2016.10.24 08:51:38.927,9.69957,9.70151,1.00,1.00
2016.10.24 08:51:40.399,9.69957,9.70136,1.00,1.00
2016.10.24 08:51:44.971,9.69957,9.70136,1.00,1.00
2016.10.24 08:51:45.360,9.69957,9.70136,1.00,1.00
2016.10.24 08:51:52.148,9.69954,9.70136,1.00,1.00
2016.10.24 08:51:52.199,9.69954,9.7015,1.00,1.00
2016.10.24 08:51:52.251,9.69963,9.7015,1.00,1.00
2016.10.24 08:51:52.353,9.69963,9.7015,1.50,1.00
2016.10.24 08:51:52.405,9.69963,9.70138,1.50,1.00
2016.10.24 08:51:52.456,9.69971,9.70138,1.00,1.00
2016.10.24 08:51:52.858,9.69963,9.70151,1.00,1.00
2016.10.24 08:51:53.783,9.69963,9.70151,1.00,1.00
2016.10.24 08:51:53.885,9.69963,9.70151,1.00,1.00
2016.10.24 08:51:55.956,9.69962,9.70151,1.00,1.00
2016.10.24 08:51:59.174,9.69962,9.70151,1.00,1.00
2016.10.24 08:51:59.345,9.69962,9.70151,1.00,1.00
2016.10.24 08:52:01.610,9.69954,9.70151,1.00,1.00
2016.10.24 08:52:04.788,9.69964,9.70151,1.00,1.00
2016.10.24 08:52:04.841,9.69951,9.70151,1.50,1.00
2016.10.24 08:52:05.361,9.69957,9.70151,1.00,1.00
2016.10.24 08:52:07.571,9.69957,9.70151,1.00,1.00
2016.10.24 08:52:07.623,9.69957,9.70135,1.00,1.00
2016.10.24 08:52:08.950,9.69957,9.70147,1.00,1.00
2016.10.24 08:52:12.345,9.69961,9.70159,1.00,1.00
2016.10.24 08:52:14.032,9.69961,9.70159,1.00,1.00
2016.10.24 08:52:14.138,9.69957,9.70137,1.00,1.00
2016.10.24 08:52:14.342,9.69966,9.70147,1.00,1.00
2016.10.24 08:52:15.917,9.69966,9.70147,1.00,1.00
2016.10.24 08:52:16.904,9.69966,9.70147,1.00,1.00
2016.10.24 08:52:17.087,9.69966,9.70147,1.00,1.00
2016.10.24 08:52:17.139,9.69966,9.70138,1.00,1.00
2016.10.24 08:52:17.790,9.69955,9.70138,1.00,1.00
2016.10.24 08:52:18.287,9.69966,9.70138,1.00,1.00
2016.10.24 08:52:18.773,9.69966,9.70136,1.00,1.00
2016.10.24 08:52:19.289,9.69965,9.70136,1.00,1.00
2016.10.24 08:52:25.323,9.69959,9.70136,1.00,1.00
2016.10.24 08:52:29.882,9.69959,9.70138,1.00,1.00
2016.10.24 08:52:40.350,9.69959,9.70138,1.00,1.00
2016.10.24 08:52:41.729,9.69959,9.70138,1.00,1.00
2016.10.24 08:52:43.547,9.69959,9.70138,1.00,1.00
2016.10.24 08:52:43.751,9.69951,9.70138,1.00,1.00
2016.10.24 08:52:43.853,9.69951,9.70138,1.00,1.00
2016.10.24 08:52:43.955,9.69951,9.70138,1.00,1.00
2016.10.24 08:52:44.390,9.69964,9.70152,1.00,1.00
2016.10.24 08:52:44.441,9.69964,9.70152,1.00,1.00
2016.10.24 08:52:44.543,9.69964,9.70152,1.00,1.00
2016.10.24 08:52:45.934,9.69964,9.70152,1.00,1.00
2016.10.24 08:52:46.037,9.69971,9.70152,1.00,1.00
2016.10.24 08:52:46.138,9.69962,9.70152,1.00,1.00
2016.10.24 08:52:46.240,9.69962,9.70152,1.00,1.00
2016.10.24 08:52:51.045,9.69962,9.70152,1.00,1.00
2016.10.24 08:52:51.123,9.69962,9.70155,1.00,1.00
2016.10.24 08:52:51.174,9.69971,9.70155,1.00,1.00
2016.10.24 08:52:51.276,9.69971,9.70155,1.00,1.00
2016.10.24 08:52:51.835,9.69971,9.70155,1.00,1.00
2016.10.24 08:52:51.937,9.69971,9.70155,1.00,1.00
2016.10.24 08:52:54.562,9.69973,9.70155,1.00,1.00
2016.10.24 08:52:54.632,9.69977,9.70155,1.00,1.00
2016.10.24 08:52:54.976,9.69981,9.70155,1.00,1.00
2016.10.24 08:52:55.351,9.69981,9.70155,1.00,1.00
2016.10.24 08:52:55.453,9.6997,9.70155,1.00,1.00
2016.10.24 08:52:55.757,9.6997,9.70146,1.00,1.00
2016.10.24 08:52:56.487,9.6997,9.70157,1.00,1.00
2016.10.24 08:52:59.484,9.69966,9.70157,1.00,1.00
2016.10.24 08:52:59.586,9.69969,9.70157,1.00,1.00
2016.10.24 08:52:59.791,9.69969,9.70157,1.00,1.00
2016.10.24 08:52:59.893,9.69966,9.70156,1.00,1.00
2016.10.24 08:53:00.254,9.69971,9.70156,1.00,1.00
2016.10.24 08:53:00.592,9.69966,9.70156,1.00,1.00
2016.10.24 08:53:01.201,9.69966,9.70155,1.00,1.00
2016.10.24 08:53:01.274,9.69972,9.70155,1.00,1.00
2016.10.24 08:53:02.436,9.69972,9.70156,1.00,1.00
2016.10.24 08:53:05.293,9.69967,9.70156,1.00,1.00
2016.10.24 08:53:06.084,9.69967,9.70156,1.00,1.00
2016.10.24 08:53:06.443,9.69967,9.70151,1.00,1.00
2016.10.24 08:53:07.403,9.69967,9.70155,1.00,1.00
2016.10.24 08:53:15.574,9.69969,9.70155,1.00,1.00
2016.10.24 08:53:15.625,9.69969,9.70155,1.00,1.00
2016.10.24 08:53:17.215,9.69969,9.70156,1.00,1.00
2016.10.24 08:53:20.494,9.69967,9.70156,1.00,1.00
2016.10.24 08:53:20.597,9.69967,9.70156,1.00,1.00
2016.10.24 08:53:20.698,9.69967,9.70156,1.00,1.00
2016.10.24 08:53:22.716,9.69967,9.70156,1.00,1.00
2016.10.24 08:53:23.047,9.69967,9.70156,1.00,1.00
2016.10.24 08:53:25.184,9.69967,9.70156,1.00,1.00
2016.10.24 08:53:25.388,9.6997,9.70156,1.00,1.00
2016.10.24 08:53:25.541,9.69962,9.70156,1.00,1.00
2016.10.24 08:53:27.724,9.6997,9.70156,1.00,1.00
2016.10.24 08:53:29.701,9.69965,9.70156,1.00,1.00
2016.10.24 08:53:33.307,9.69965,9.70156,1.00,1.00
2016.10.24 08:53:33.895,9.69962,9.70152,1.00,1.00
2016.10.24 08:53:33.946,9.69962,9.70152,1.00,1.00
2016.10.24 08:53:34.418,9.69953,9.70152,1.00,1.00
2016.10.24 08:53:35.135,9.69953,9.70152,1.00,1.00
2016.10.24 08:53:35.236,9.69953,9.70152,1.00,1.00
2016.10.24 08:53:35.643,9.69953,9.70152,1.00,1.00
2016.10.24 08:53:35.749,9.69953,9.70152,1.00,1.00
2016.10.24 08:53:42.820,9.6996,9.70152,1.00,1.00
2016.10.24 08:53:43.740,9.6996,9.70152,1.00,1.00
2016.10.24 08:53:44.837,9.69982,9.7015,1.00,1.00
2016.10.24 08:53:44.939,9.69975,9.7015,1.00,1.00
2016.10.24 08:53:45.244,9.69975,9.7015,1.00,1.00
2016.10.24 08:53:45.682,9.69975,9.70161,1.00,1.00
2016.10.24 08:53:46.120,9.69982,9.70161,1.00,1.00
2016.10.24 08:53:47.262,9.69982,9.70164,1.00,1.00
2016.10.24 08:53:50.736,9.69982,9.70164,1.00,1.00
2016.10.24 08:53:51.591,9.69985,9.70164,1.00,1.00
2016.10.24 08:53:57.909,9.69985,9.70164,1.00,1.00
2016.10.24 08:53:58.374,9.70011,9.70164,1.00,1.00
2016.10.24 08:53:58.425,9.70011,9.70176,1.00,1.00
2016.10.24 08:53:58.732,9.70011,9.70176,1.00,1.00
2016.10.24 08:53:59.434,9.70011,9.7018,1.00,1.00
2016.10.24 08:53:59.972,9.70011,9.70181,1.00,1.00
2016.10.24 08:54:00.024,9.70011,9.70157,1.00,1.00
2016.10.24 08:54:00.998,9.70011,9.70179,1.00,1.00
2016.10.24 08:54:05.863,9.69984,9.70173,1.00,1.00
2016.10.24 08:54:06.117,9.70004,9.70173,1.00,1.00
2016.10.24 08:54:06.474,9.70004,9.70152,1.00,1.00
2016.10.24 08:54:06.623,9.70004,9.70172,1.00,1.00
2016.10.24 08:54:12.283,9.70004,9.70163,1.00,1.00
2016.10.24 08:54:12.385,9.70004,9.70172,1.00,1.00
2016.10.24 08:54:13.711,9.70004,9.70172,1.00,1.00
2016.10.24 08:54:13.863,9.70004,9.70184,1.00,1.00
2016.10.24 08:54:13.914,9.70004,9.70184,1.00,1.00
2016.10.24 08:54:15.133,9.70013,9.70179,1.00,1.00
2016.10.24 08:54:15.830,9.70001,9.70179,1.00,1.00
2016.10.24 08:54:15.932,9.69989,9.70179,1.00,1.00
2016.10.24 08:54:16.084,9.70004,9.70164,1.00,1.00
2016.10.24 08:54:16.186,9.70004,9.70167,1.00,1.00
2016.10.24 08:54:16.561,9.70004,9.70152,1.00,1.00
2016.10.24 08:54:16.875,9.70004,9.70171,1.00,1.00
2016.10.24 08:54:16.976,9.70004,9.70171,1.00,1.00
2016.10.24 08:54:17.078,9.69994,9.70171,1.00,1.00
2016.10.24 08:54:17.130,9.69992,9.70171,1.00,1.00
2016.10.24 08:54:17.384,9.69992,9.70164,1.00,1.00
2016.10.24 08:54:18.201,9.70007,9.70172,1.00,1.00
2016.10.24 08:54:21.093,9.70007,9.70182,1.00,1.00
2016.10.24 08:54:21.500,9.70007,9.70193,1.50,1.00
2016.10.24 08:54:21.553,9.70018,9.70193,1.00,1.00
2016.10.24 08:54:21.706,9.70008,9.70178,1.00,1.00
2016.10.24 08:54:22.012,9.70008,9.70166,1.00,1.00
2016.10.24 08:54:22.114,9.70008,9.70172,1.00,1.00
2016.10.24 08:54:22.831,9.69997,9.70172,1.00,1.00
2016.10.24 08:54:25.083,9.7001,9.70172,1.00,1.00
2016.10.24 08:54:25.185,9.7001,9.70189,1.00,1.00
2016.10.24 08:54:25.687,9.7001,9.70203,1.00,1.00
2016.10.24 08:54:25.739,9.7001,9.70202,1.00,1.00
2016.10.24 08:54:25.790,9.7001,9.70202,1.00,1.50
2016.10.24 08:54:25.841,9.7001,9.70186,1.00,1.00
2016.10.24 08:54:25.892,9.7001,9.70156,1.00,1.00
2016.10.24 08:54:26.096,9.7,9.70179,1.00,1.00
2016.10.24 08:54:26.401,9.7,9.70168,1.00,1.00
2016.10.24 08:54:27.327,9.7,9.70174,1.00,1.00
2016.10.24 08:54:29.191,9.70016,9.70174,1.00,1.00
2016.10.24 08:54:29.242,9.70016,9.70186,1.50,1.00
2016.10.24 08:54:29.652,9.70005,9.7017,1.00,1.00
2016.10.24 08:54:29.728,9.70005,9.7017,1.00,1.00
2016.10.24 08:54:29.881,9.70005,9.70182,1.00,1.00
2016.10.24 08:54:32.518,9.70005,9.70173,1.00,1.00
2016.10.24 08:54:36.827,9.69987,9.70173,1.00,1.00
2016.10.24 08:54:37.041,9.69987,9.70161,1.00,1.00
2016.10.24 08:54:44.532,9.69987,9.70161,1.00,1.00
2016.10.24 08:54:44.634,9.69987,9.70161,1.00,1.00
2016.10.24 08:54:45.047,9.69987,9.70167,1.00,1.00
2016.10.24 08:54:50.533,9.69975,9.70167,1.00,1.00
2016.10.24 08:54:51.798,9.69972,9.70167,1.00,1.00
2016.10.24 08:54:51.849,9.69972,9.70167,1.00,1.00
2016.10.24 08:54:51.900,9.69975,9.70167,1.00,1.00
2016.10.24 08:54:51.952,9.69975,9.70169,1.00,1.00
2016.10.24 08:54:52.003,9.69972,9.70169,1.00,1.00
2016.10.24 08:54:52.736,9.69972,9.70169,1.00,1.00
2016.10.24 08:54:52.786,9.69972,9.70164,1.00,1.00
2016.10.24 08:55:00.068,9.69972,9.70166,1.00,1.00
2016.10.24 08:55:02.227,9.69971,9.70166,1.00,1.00
2016.10.24 08:55:05.120,9.69976,9.70166,1.00,1.00
2016.10.24 08:55:05.333,9.69971,9.70166,1.50,1.00
2016.10.24 08:55:06.627,9.69971,9.70166,1.50,1.00
2016.10.24 08:55:07.999,9.69972,9.70161,1.00,1.00
2016.10.24 08:55:17.584,9.69985,9.70166,1.00,1.00
2016.10.24 08:55:17.983,9.69985,9.70166,1.00,1.00
2016.10.24 08:55:18.792,9.69985,9.70166,1.50,1.00
2016.10.24 08:55:19.585,9.69985,9.70166,1.00,1.00
2016.10.24 08:55:19.849,9.69985,9.70166,1.50,1.00
2016.10.24 08:55:20.887,9.69985,9.70166,1.00,1.00
2016.10.24 08:55:21.656,9.69985,9.70166,1.50,1.00
2016.10.24 08:55:25.946,9.69985,9.70166,1.00,1.00
2016.10.24 08:55:26.515,9.69985,9.70166,1.50,1.00
2016.10.24 08:55:27.200,9.69985,9.70166,1.00,1.00
2016.10.24 08:55:30.152,9.69985,9.70169,1.00,1.00
2016.10.24 08:55:37.935,9.69985,9.70169,1.50,1.00
2016.10.24 08:55:38.741,9.69985,9.70169,1.00,1.00
2016.10.24 08:55:41.536,9.69985,9.70169,1.00,1.00
2016.10.24 08:55:45.174,9.69985,9.70167,1.00,1.00
2016.10.24 08:55:48.177,9.69985,9.7016,1.00,1.00
2016.10.24 08:55:48.832,9.69974,9.70142,1.00,1.00
2016.10.24 08:55:48.934,9.69967,9.70142,1.50,1.00
2016.10.24 08:55:49.036,9.69967,9.70142,1.50,1.00
2016.10.24 08:55:49.481,9.69976,9.70142,1.00,1.00
2016.10.24 08:55:49.932,9.69976,9.70142,1.00,1.00
2016.10.24 08:55:50.034,9.69967,9.70142,2.25,1.00
2016.10.24 08:55:50.085,9.69985,9.70158,1.00,1.00
2016.10.24 08:55:50.136,9.69985,9.70158,1.00,1.00
2016.10.24 08:56:05.088,9.69985,9.70158,1.00,1.00
2016.10.24 08:56:05.174,9.69973,9.70158,1.00,1.00
2016.10.24 08:56:05.279,9.69973,9.70158,1.50,1.00
2016.10.24 08:56:05.681,9.69981,9.70158,1.00,1.00
2016.10.24 08:56:10.634,9.69981,9.70158,1.00,1.00
2016.10.24 08:56:11.052,9.69973,9.70158,1.00,1.00
2016.10.24 08:56:11.179,9.69971,9.70158,1.00,1.00
2016.10.24 08:56:12.251,9.69971,9.70158,1.00,1.00
2016.10.24 08:56:12.302,9.69979,9.70148,1.00,1.00
2016.10.24 08:56:12.580,9.69979,9.70148,1.00,1.00
2016.10.24 08:56:12.631,9.69971,9.70148,1.00,1.00
2016.10.24 08:56:12.984,9.69979,9.70148,1.00,1.00
2016.10.24 08:56:13.050,9.69979,9.70148,1.00,1.00
2016.10.24 08:56:13.447,9.69979,9.70148,1.00,1.00
2016.10.24 08:56:14.131,9.69979,9.70134,1.00,1.00
