2016.10.27 12:53:44.609,9.83844,9.84052,1.00,1.00
2016.10.27 12:53:44.660,9.83844,9.84039,1.00,1.00
2016.10.27 12:53:44.712,9.83837,9.84039,1.00,1.00
2016.10.27 12:53:44.864,9.83818,9.8402,1.00,1.00
2016.10.27 12:53:44.966,9.83818,9.84023,1.00,1.00
2016.10.27 12:53:45.118,9.83859,9.84023,1.00,1.00
2016.10.27 12:53:45.220,9.83818,9.84023,1.00,1.00
2016.10.27 12:53:45.567,9.83857,9.84023,1.00,1.00
2016.10.27 12:53:45.773,9.83857,9.84058,1.00,1.00
2016.10.27 12:53:45.976,9.83865,9.84078,1.00,1.00
2016.10.27 12:53:46.383,9.83857,9.84079,1.00,1.00
2016.10.27 12:53:46.485,9.83857,9.84063,1.00,1.00
2016.10.27 12:53:46.938,9.83857,9.84087,1.00,1.00
2016.10.27 12:53:47.040,9.83879,9.84087,1.00,1.00
2016.10.27 12:53:47.192,9.83879,9.84089,1.00,1.00
2016.10.27 12:53:47.548,9.83876,9.84089,1.00,1.00
2016.10.27 12:53:47.650,9.83876,9.84068,1.00,1.00
2016.10.27 12:53:47.701,9.8385,9.84063,1.00,1.00
2016.10.27 12:53:48.144,9.83855,9.84053,1.00,1.00
2016.10.27 12:53:48.549,9.8384,9.84053,1.00,1.00
2016.10.27 12:53:48.702,9.83884,9.84087,1.00,1.00
2016.10.27 12:53:48.804,9.83874,9.84107,1.00,1.00
2016.10.27 12:53:48.855,9.83874,9.84114,1.00,1.00
2016.10.27 12:53:48.906,9.83884,9.84114,1.00,1.00
2016.10.27 12:53:49.008,9.83874,9.84114,1.00,1.00
2016.10.27 12:53:49.059,9.83874,9.84114,1.00,1.60
2016.10.27 12:53:49.432,9.83856,9.84039,1.00,1.00
2016.10.27 12:53:49.483,9.83826,9.84039,1.00,1.00
2016.10.27 12:53:49.534,9.83835,9.8403,1.00,1.00
2016.10.27 12:53:49.788,9.83846,9.84059,1.00,1.60
2016.10.27 12:53:49.840,9.83846,9.84017,1.00,2.10
2016.10.27 12:53:49.898,9.83834,9.84008,1.00,1.60
2016.10.27 12:53:49.990,9.83776,9.83945,1.00,1.00
2016.10.27 12:53:50.041,9.83796,9.83945,1.00,1.00
2016.10.27 12:53:50.341,9.8382,9.83999,1.00,1.00
2016.10.27 12:53:50.443,9.8382,9.84018,1.00,1.00
2016.10.27 12:53:50.824,9.83892,9.84076,1.00,1.00
2016.10.27 12:53:50.926,9.83892,9.8409,1.00,1.00
2016.10.27 12:53:50.977,9.83892,9.84095,1.00,1.00
2016.10.27 12:53:51.078,9.83892,9.84099,1.00,1.00
2016.10.27 12:53:51.434,9.83892,9.84112,1.00,1.50
2016.10.27 12:53:52.027,9.83893,9.84112,1.00,1.00
2016.10.27 12:53:52.122,9.83854,9.84039,1.00,1.00
2016.10.27 12:53:52.275,9.83739,9.8393,1.00,1.00
2016.10.27 12:53:52.326,9.83732,9.8393,1.00,1.00
2016.10.27 12:53:52.427,9.83732,9.83923,1.00,1.00
2016.10.27 12:53:52.580,9.8369,9.83888,1.00,1.00
2016.10.27 12:53:52.967,9.8374,9.83888,1.00,1.00
2016.10.27 12:53:53.069,9.8372,9.83888,1.00,1.00
2016.10.27 12:53:53.222,9.8372,9.83901,1.00,1.00
2016.10.27 12:53:53.324,9.8372,9.83908,1.35,1.00
2016.10.27 12:53:53.375,9.83753,9.83908,1.60,1.00
2016.10.27 12:53:53.477,9.83787,9.83934,1.00,1.00
2016.10.27 12:53:53.528,9.8379,9.83934,1.00,1.00
2016.10.27 12:53:53.731,9.83833,9.84002,1.60,1.00
2016.10.27 12:53:53.782,9.83833,9.84009,1.60,1.00
2016.10.27 12:53:53.834,9.83833,9.84024,1.60,1.00
2016.10.27 12:53:54.638,9.83838,9.84064,1.60,1.00
2016.10.27 12:53:54.690,9.83864,9.84064,1.00,1.00
2016.10.27 12:53:55.006,9.83864,9.84064,1.60,1.00
2016.10.27 12:53:55.500,9.83864,9.84064,1.60,1.00
2016.10.27 12:53:55.554,9.83864,9.84064,1.00,1.00
2016.10.27 12:53:55.980,9.83858,9.84077,1.00,1.00
2016.10.27 12:53:57.892,9.83866,9.84064,1.00,1.00
2016.10.27 12:54:02.768,9.83877,9.84075,1.00,1.00
2016.10.27 12:54:05.399,9.83879,9.84077,1.00,1.00
2016.10.27 12:54:13.040,9.83888,9.84086,1.00,1.00
2016.10.27 12:54:13.345,9.83885,9.84083,1.00,1.00
2016.10.27 12:54:14.046,9.8387,9.84068,1.00,1.00
2016.10.27 12:54:16.217,9.83883,9.84081,1.00,1.00
2016.10.27 12:54:17.335,9.83882,9.8408,1.00,1.00
2016.10.27 12:54:18.243,9.83867,9.84065,1.00,1.00
2016.10.27 12:54:20.432,9.83866,9.84064,1.00,1.00
2016.10.27 12:54:25.734,9.83854,9.84072,1.00,1.50
2016.10.27 12:54:28.255,9.83851,9.8407,1.00,1.00
2016.10.27 12:54:29.283,9.83865,9.84063,1.00,1.00
2016.10.27 12:54:30.393,9.8385,9.84069,1.00,1.00
2016.10.27 12:54:31.832,9.8385,9.84054,1.00,1.00
2016.10.27 12:54:32.137,9.8385,9.84051,1.00,1.00
2016.10.27 12:54:32.188,9.8385,9.84054,1.00,1.00
2016.10.27 12:54:35.480,9.83846,9.84054,1.00,1.00
2016.10.27 12:54:43.104,9.83849,9.84047,1.00,1.00
2016.10.27 12:54:43.408,9.83851,9.84047,1.00,1.00
2016.10.27 12:54:43.737,9.83851,9.84044,1.00,1.00
2016.10.27 12:54:43.788,9.83851,9.84047,1.00,1.00
2016.10.27 12:54:44.175,9.83838,9.84036,1.00,1.00
2016.10.27 12:54:44.378,9.83838,9.84029,1.00,1.00
2016.10.27 12:54:45.430,9.83836,9.84029,1.00,1.00
2016.10.27 12:54:50.518,9.83827,9.84029,1.00,1.00
2016.10.27 12:54:51.387,9.83808,9.83975,1.00,1.00
2016.10.27 12:54:52.044,9.83808,9.83993,1.00,1.00
2016.10.27 12:54:53.754,9.83808,9.83975,1.00,1.00
2016.10.27 12:54:54.412,9.83808,9.83982,1.00,1.00
2016.10.27 12:54:54.463,9.83784,9.83982,1.00,1.00
2016.10.27 12:54:55.138,9.83783,9.8397,1.00,1.00
2016.10.27 12:54:55.689,9.83772,9.8397,1.60,1.00
2016.10.27 12:54:56.114,9.83772,9.8396,1.00,1.00
2016.10.27 12:54:56.439,9.83763,9.83961,1.00,1.00
2016.10.27 12:54:57.864,9.83735,9.83868,1.00,1.00
2016.10.27 12:54:57.943,9.83735,9.83893,1.00,1.00
2016.10.27 12:54:58.045,9.83735,9.83907,1.00,1.00
2016.10.27 12:54:58.097,9.83741,9.83907,1.00,1.00
2016.10.27 12:54:58.554,9.83741,9.83928,1.00,1.00
2016.10.27 12:55:00.475,9.83741,9.83939,1.50,1.00
2016.10.27 12:55:01.729,9.8376,9.83958,1.00,1.00
2016.10.27 12:55:02.870,9.83762,9.8396,1.00,1.50
2016.10.27 12:55:05.564,9.83763,9.83961,1.00,1.00
2016.10.27 12:55:08.724,9.83764,9.83962,1.00,1.00
2016.10.27 12:55:09.335,9.83765,9.83963,1.00,1.00
2016.10.27 12:55:11.399,9.83763,9.83941,1.00,1.00
2016.10.27 12:55:12.257,9.83763,9.83949,1.00,1.00
2016.10.27 12:55:12.359,9.83763,9.83961,1.50,1.00
2016.10.27 12:55:13.041,9.83768,9.83969,1.00,1.00
2016.10.27 12:55:14.584,9.83748,9.83946,1.60,1.00
2016.10.27 12:55:14.636,9.83748,9.83946,1.00,1.00
2016.10.27 12:55:14.940,9.8376,9.83946,1.00,1.00
2016.10.27 12:55:15.236,9.83748,9.83946,1.00,1.00
2016.10.27 12:55:15.405,9.8376,9.83946,1.00,1.00
2016.10.27 12:55:20.034,9.83748,9.83946,1.00,1.00
2016.10.27 12:55:20.421,9.83721,9.83934,1.60,1.00
2016.10.27 12:55:20.472,9.83721,9.83934,1.60,1.00
2016.10.27 12:55:20.574,9.83721,9.83934,1.60,1.00
2016.10.27 12:55:20.777,9.83721,9.83934,1.00,1.00
2016.10.27 12:55:21.510,9.83733,9.83944,1.00,1.00
2016.10.27 12:55:21.612,9.83733,9.83946,1.00,1.00
2016.10.27 12:55:23.025,9.83677,9.83873,1.00,1.00
2016.10.27 12:55:23.076,9.83665,9.83873,1.00,1.00
2016.10.27 12:55:23.128,9.8366,9.83873,1.00,1.00
2016.10.27 12:55:23.229,9.83661,9.83873,1.60,1.00
2016.10.27 12:55:23.433,9.8364,9.83872,1.00,1.00
2016.10.27 12:55:23.814,9.8365,9.83872,1.00,1.00
2016.10.27 12:55:24.120,9.83671,9.83884,1.00,1.00
2016.10.27 12:55:24.665,9.83681,9.83894,1.00,1.00
2016.10.27 12:55:25.322,9.83681,9.83889,1.00,1.00
2016.10.27 12:55:25.956,9.83681,9.83894,1.00,1.00
2016.10.27 12:55:28.302,9.83679,9.83892,1.00,1.00
2016.10.27 12:55:28.738,9.83668,9.83881,1.00,1.00
2016.10.27 12:55:29.604,9.83653,9.83858,1.00,1.00
2016.10.27 12:55:29.656,9.83593,9.83806,1.00,1.00
2016.10.27 12:55:30.759,9.83585,9.83798,1.00,1.00
2016.10.27 12:55:31.449,9.83596,9.83809,1.00,1.00
2016.10.27 12:55:32.132,9.83608,9.83821,1.00,1.00
2016.10.27 12:55:32.640,9.83586,9.83799,1.00,1.00
2016.10.27 12:55:33.332,9.83604,9.83817,1.00,1.00
2016.10.27 12:55:33.434,9.83587,9.83802,1.00,1.00
2016.10.27 12:55:34.465,9.83585,9.83798,1.00,1.00
2016.10.27 12:55:34.772,9.83591,9.83798,2.10,1.00
2016.10.27 12:55:35.974,9.83594,9.83804,2.10,1.00
2016.10.27 12:55:36.830,9.83591,9.83804,1.60,1.00
2016.10.27 12:55:37.546,9.83591,9.83804,2.85,1.00
2016.10.27 12:55:39.130,9.83591,9.83804,2.85,1.00
2016.10.27 12:55:41.554,9.83606,9.83813,2.10,1.00
2016.10.27 12:55:41.860,9.83612,9.83813,2.10,1.00
2016.10.27 12:55:43.021,9.8361,9.83813,2.10,1.00
2016.10.27 12:55:43.541,9.8361,9.83814,2.10,1.00
2016.10.27 12:55:44.046,9.83614,9.83819,2.10,1.00
2016.10.27 12:55:46.667,9.83618,9.83819,2.10,1.00
2016.10.27 12:55:48.336,9.83616,9.83819,2.10,1.00
2016.10.27 12:55:48.852,9.83646,9.83836,2.16,1.00
2016.10.27 12:55:48.953,9.83654,9.83847,2.10,1.00
2016.10.27 12:55:49.004,9.83663,9.83863,2.10,1.00
2016.10.27 12:55:49.055,9.83682,9.83863,2.10,1.00
2016.10.27 12:55:49.106,9.83676,9.83874,2.10,1.00
2016.10.27 12:55:49.208,9.83676,9.83885,2.10,1.00
2016.10.27 12:55:49.310,9.83676,9.83893,2.10,1.00
2016.10.27 12:55:49.411,9.8367,9.83893,2.10,1.00
2016.10.27 12:55:49.513,9.83656,9.83883,2.10,1.00
2016.10.27 12:55:49.768,9.8366,9.83893,2.10,1.00
2016.10.27 12:55:50.294,9.83669,9.83904,1.60,1.00
2016.10.27 12:55:50.604,9.83677,9.83904,2.10,1.00
2016.10.27 12:55:50.960,9.83673,9.83904,2.10,1.00
2016.10.27 12:55:51.673,9.83677,9.83908,1.60,1.00
2016.10.27 12:55:51.765,9.83677,9.839,1.60,1.00
2016.10.27 12:55:52.377,9.83677,9.839,1.60,1.00
2016.10.27 12:55:54.994,9.83673,9.83894,2.10,1.00
2016.10.27 12:55:57.349,9.83676,9.83907,1.00,1.00
2016.10.27 12:55:57.400,9.83674,9.83887,1.00,1.00
2016.10.27 12:55:58.484,9.83663,9.83888,1.60,1.00
2016.10.27 12:56:01.574,9.83663,9.83888,1.60,1.00
2016.10.27 12:56:05.034,9.83657,9.83881,1.00,1.00
2016.10.27 12:56:05.187,9.83621,9.83836,1.00,1.00
2016.10.27 12:56:06.297,9.83617,9.8383,1.00,1.00
2016.10.27 12:56:07.723,9.83606,9.83819,1.00,1.00
2016.10.27 12:56:08.028,9.83596,9.83809,1.00,1.00
2016.10.27 12:56:11.042,9.83596,9.83809,1.60,1.00
2016.10.27 12:56:11.093,9.83609,9.83822,1.00,1.00
2016.10.27 12:56:12.076,9.83593,9.83806,1.60,1.00
2016.10.27 12:56:12.177,9.83608,9.83821,1.00,1.00
2016.10.27 12:56:12.609,9.83593,9.83808,1.60,1.00
2016.10.27 12:56:13.183,9.83606,9.83819,1.00,1.00
2016.10.27 12:56:14.830,9.83593,9.83806,1.60,1.00
2016.10.27 12:56:16.205,9.83606,9.83819,1.00,1.00
2016.10.27 12:56:16.263,9.83606,9.83819,1.00,1.60
2016.10.27 12:56:16.314,9.83576,9.83806,1.00,1.60
2016.10.27 12:56:16.365,9.83576,9.83804,1.00,1.60
2016.10.27 12:56:16.467,9.83537,9.8377,1.00,1.60
2016.10.27 12:56:16.518,9.83558,9.8377,1.00,1.00
2016.10.27 12:56:16.823,9.83585,9.83747,1.00,1.00
2016.10.27 12:56:16.874,9.83585,9.83766,1.00,1.00
2016.10.27 12:56:17.604,9.83585,9.83776,1.00,1.00
2016.10.27 12:56:17.878,9.83563,9.83776,1.00,1.00
2016.10.27 12:56:19.585,9.83563,9.83776,1.60,1.00
2016.10.27 12:56:20.738,9.83566,9.83779,1.60,1.00
2016.10.27 12:56:20.901,9.8356,9.83767,1.60,1.00
2016.10.27 12:56:20.952,9.8356,9.83767,1.00,1.00
2016.10.27 12:56:21.357,9.83552,9.83765,1.00,1.00
2016.10.27 12:56:22.236,9.83562,9.83762,1.00,1.00
2016.10.27 12:56:23.472,9.83552,9.8375,1.00,1.00
2016.10.27 12:56:23.776,9.83552,9.8375,1.60,1.00
2016.10.27 12:56:24.449,9.83552,9.8375,1.60,1.00
2016.10.27 12:56:25.172,9.835,9.83653,1.00,1.00
2016.10.27 12:56:25.262,9.83422,9.83606,1.00,1.00
2016.10.27 12:56:25.365,9.83408,9.83606,1.00,1.00
2016.10.27 12:56:25.416,9.83369,9.83567,1.00,1.00
2016.10.27 12:56:25.721,9.83358,9.83529,1.00,1.00
2016.10.27 12:56:26.444,9.83358,9.83518,1.00,1.00
2016.10.27 12:56:26.799,9.83358,9.83518,1.60,1.00
2016.10.27 12:56:27.104,9.83402,9.83542,1.00,1.00
2016.10.27 12:56:28.021,9.83392,9.83542,1.60,1.00
2016.10.27 12:56:28.072,9.83392,9.83542,1.00,1.00
2016.10.27 12:56:28.124,9.83392,9.83526,1.00,1.00
2016.10.27 12:56:29.131,9.83392,9.8354,1.00,1.00
2016.10.27 12:56:30.561,9.83391,9.8354,1.00,1.00
2016.10.27 12:56:31.832,9.8339,9.8354,1.00,1.00
2016.10.27 12:56:33.369,9.83407,9.83543,1.00,1.00
2016.10.27 12:56:34.473,9.83387,9.83543,1.00,1.00
2016.10.27 12:56:36.192,9.83387,9.83537,1.00,1.00
2016.10.27 12:56:36.868,9.83386,9.83537,1.00,1.00
2016.10.27 12:56:37.846,9.83386,9.83525,1.00,1.00
2016.10.27 12:56:38.150,9.83405,9.83544,1.00,1.00
2016.10.27 12:56:39.315,9.83405,9.83558,1.00,1.00
2016.10.27 12:56:39.869,9.83404,9.83558,1.00,1.00
2016.10.27 12:56:40.870,9.83403,9.83558,1.00,1.00
2016.10.27 12:56:42.343,9.83402,9.83558,1.00,1.00
2016.10.27 12:56:43.542,9.83402,9.83553,1.00,1.00
2016.10.27 12:56:43.644,9.83341,9.83539,1.60,1.00
2016.10.27 12:56:43.796,9.83341,9.83527,1.00,1.00
2016.10.27 12:56:43.847,9.83296,9.83494,1.06,1.00
2016.10.27 12:56:44.050,9.83296,9.83494,1.00,1.00
2016.10.27 12:56:44.152,9.83296,9.83494,1.60,1.00
2016.10.27 12:56:44.304,9.83296,9.83494,1.35,1.00
2016.10.27 12:56:44.874,9.83282,9.8348,1.60,1.00
2016.10.27 12:56:46.563,9.83292,9.8348,2.10,1.00
2016.10.27 12:56:46.950,9.83296,9.8348,2.02,1.00
2016.10.27 12:56:47.052,9.83296,9.83486,2.02,1.00
2016.10.27 12:56:47.644,9.83292,9.83486,2.02,1.00
2016.10.27 12:56:50.737,9.83292,9.83487,2.10,1.00
2016.10.27 12:56:50.788,9.83303,9.83487,2.10,1.00
2016.10.27 12:56:50.890,9.83291,9.83487,2.10,1.00
2016.10.27 12:56:50.941,9.83285,9.83475,2.10,1.00
2016.10.27 12:56:51.145,9.83286,9.8349,2.10,1.00
2016.10.27 12:56:51.577,9.83285,9.8349,2.10,1.00
2016.10.27 12:56:52.490,9.83281,9.8349,2.10,1.00
2016.10.27 12:56:52.541,9.83241,9.83458,1.00,1.00
2016.10.27 12:56:52.642,9.83216,9.83398,1.12,1.00
2016.10.27 12:56:52.946,9.8322,9.83398,2.10,1.00
2016.10.27 12:56:53.486,9.83221,9.83398,2.10,1.00
2016.10.27 12:56:53.670,9.83221,9.83406,2.10,1.00
2016.10.27 12:56:53.721,9.8324,9.83406,2.10,1.00
2016.10.27 12:56:54.024,9.83258,9.83432,2.10,1.00
2016.10.27 12:56:54.076,9.83254,9.83432,2.10,1.00
2016.10.27 12:56:54.329,9.83248,9.83432,2.10,1.00
2016.10.27 12:56:54.380,9.83235,9.83432,1.60,1.00
2016.10.27 12:56:54.432,9.83235,9.83432,1.00,1.00
2016.10.27 12:56:54.483,9.83193,9.83367,2.16,1.00
2016.10.27 12:56:54.949,9.83205,9.83403,1.00,1.00
2016.10.27 12:56:55.001,9.83205,9.83403,1.60,1.00
2016.10.27 12:56:55.052,9.83205,9.83403,1.60,1.00
2016.10.27 12:56:55.103,9.83205,9.83403,1.00,1.00
2016.10.27 12:56:55.456,9.83189,9.83387,1.60,1.00
2016.10.27 12:56:55.831,9.83194,9.83387,2.10,1.00
2016.10.27 12:56:55.882,9.83214,9.83403,1.00,1.00
2016.10.27 12:56:56.491,9.83203,9.83401,1.60,1.00
2016.10.27 12:56:57.405,9.83203,9.83401,1.60,1.00
2016.10.27 12:56:58.222,9.83189,9.83387,1.00,1.00
2016.10.27 12:56:58.685,9.83195,9.83393,1.00,1.00
2016.10.27 12:56:59.183,9.83195,9.83377,1.00,1.00
2016.10.27 12:56:59.540,9.83195,9.83377,1.60,1.00
2016.10.27 12:56:59.592,9.83188,9.83383,2.10,1.00
2016.10.27 12:56:59.643,9.83202,9.83383,2.10,1.00
2016.10.27 12:56:59.975,9.83199,9.83393,2.10,1.00
2016.10.27 12:57:00.700,9.83207,9.83394,2.10,1.00
2016.10.27 12:57:03.995,9.83208,9.83402,2.10,1.00
2016.10.27 12:57:04.449,9.83208,9.83385,2.10,1.00
2016.10.27 12:57:04.508,9.83204,9.83401,2.10,1.00
2016.10.27 12:57:05.014,9.8321,9.83401,2.10,1.00
2016.10.27 12:57:06.576,9.83203,9.83401,1.60,1.00
2016.10.27 12:57:07.115,9.83203,9.83401,1.60,1.00
2016.10.27 12:57:08.130,9.83209,9.83407,1.60,1.00
2016.10.27 12:57:08.640,9.83209,9.83407,1.60,1.00
2016.10.27 12:57:08.792,9.83195,9.83381,1.60,1.00
2016.10.27 12:57:09.373,9.83195,9.83381,1.60,1.00
2016.10.27 12:57:09.917,9.83195,9.83381,1.60,1.00
2016.10.27 12:57:10.723,9.83195,9.83381,1.00,1.00
2016.10.27 12:57:11.036,9.83209,9.83381,1.00,1.00
2016.10.27 12:57:11.087,9.83209,9.83401,1.00,1.00
2016.10.27 12:57:13.707,9.83209,9.83405,1.00,1.00
2016.10.27 12:57:14.325,9.8322,9.83402,1.00,1.00
2016.10.27 12:57:14.427,9.83217,9.83402,1.00,1.00
2016.10.27 12:57:14.529,9.83217,9.83391,1.00,1.00
2016.10.27 12:57:14.631,9.83205,9.83391,1.60,1.50
2016.10.27 12:57:14.733,9.83219,9.83391,1.00,1.00
2016.10.27 12:57:15.393,9.83219,9.83402,1.00,1.00
2016.10.27 12:57:17.159,9.83204,9.83402,1.00,1.00
2016.10.27 12:57:18.892,9.83194,9.83392,1.00,1.00
2016.10.27 12:57:20.999,9.83194,9.83384,1.00,1.00
2016.10.27 12:57:21.305,9.83178,9.83363,1.00,1.00
2016.10.27 12:57:21.611,9.83167,9.83363,1.00,1.00
2016.10.27 12:57:22.186,9.83173,9.83371,1.00,1.00
2016.10.27 12:57:24.632,9.83165,9.83363,1.50,1.00
2016.10.27 12:57:24.936,9.83148,9.83341,1.00,1.00
2016.10.27 12:57:25.328,9.83143,9.83341,1.00,1.00
2016.10.27 12:57:25.938,9.8315,9.83348,1.00,1.00
2016.10.27 12:57:28.121,9.8315,9.83348,1.00,1.60
2016.10.27 12:57:28.442,9.8315,9.83348,1.00,1.60
2016.10.27 12:57:29.415,9.8315,9.83348,1.00,1.35
2016.10.27 12:57:30.499,9.83216,9.83372,1.00,2.10
2016.10.27 12:57:30.550,9.83216,9.83414,1.00,1.60
2016.10.27 12:57:30.602,9.83216,9.83414,1.00,1.60
2016.10.27 12:57:30.653,9.83212,9.8341,1.00,1.60
2016.10.27 12:57:30.704,9.83212,9.8341,1.00,1.60
2016.10.27 12:57:31.109,9.83212,9.83409,1.00,1.60
2016.10.27 12:57:31.833,9.83212,9.8341,1.00,1.00
2016.10.27 12:57:31.931,9.83234,9.83416,1.00,1.00
2016.10.27 12:57:31.982,9.83234,9.83427,1.00,1.00
2016.10.27 12:57:32.084,9.83234,9.83436,1.00,1.00
2016.10.27 12:57:32.238,9.83234,9.83441,1.00,1.35
2016.10.27 12:57:32.444,9.83234,9.83441,1.00,1.60
2016.10.27 12:57:32.749,9.83249,9.8344,1.00,1.00
2016.10.27 12:57:32.800,9.83249,9.83452,1.00,1.60
2016.10.27 12:57:33.240,9.83257,9.83455,1.00,1.00
2016.10.27 12:57:33.545,9.83267,9.83465,1.00,1.00
2016.10.27 12:57:33.850,9.83273,9.83465,1.00,1.00
2016.10.27 12:57:36.124,9.83273,9.83466,1.00,1.00
2016.10.27 12:57:37.408,9.83273,9.83475,1.00,1.60
2016.10.27 12:57:37.460,9.83273,9.83476,1.00,1.60
2016.10.27 12:57:37.612,9.83273,9.83476,1.00,1.60
2016.10.27 12:57:38.141,9.83273,9.83476,1.00,1.35
2016.10.27 12:57:38.591,9.83273,9.83464,1.00,1.00
2016.10.27 12:57:40.399,9.83273,9.83479,1.00,1.60
2016.10.27 12:57:41.339,9.83273,9.83465,1.00,1.00
2016.10.27 12:57:41.783,9.83273,9.83481,1.00,1.60
2016.10.27 12:57:42.037,9.83273,9.83481,1.00,1.60
2016.10.27 12:57:42.338,9.83273,9.83467,1.00,1.00
2016.10.27 12:57:42.824,9.83317,9.835,1.00,1.60
2016.10.27 12:57:42.876,9.83334,9.83542,1.00,1.50
2016.10.27 12:57:42.927,9.83334,9.83522,1.00,1.00
2016.10.27 12:57:43.935,9.83315,9.83522,1.00,1.00
2016.10.27 12:57:43.987,9.83315,9.83492,1.00,1.00
2016.10.27 12:57:45.004,9.83315,9.83491,1.00,1.00
2016.10.27 12:57:45.156,9.83315,9.83537,1.00,1.60
2016.10.27 12:57:45.258,9.83315,9.83487,1.00,1.00
2016.10.27 12:57:45.360,9.83315,9.83537,1.00,1.60
2016.10.27 12:57:45.462,9.83315,9.83489,1.00,1.00
2016.10.27 12:57:45.564,9.83315,9.83537,1.00,1.60
2016.10.27 12:57:46.129,9.83315,9.83537,1.00,1.60
2016.10.27 12:57:46.554,9.83315,9.83481,1.00,1.00
2016.10.27 12:57:47.516,9.83274,9.83463,1.00,2.10
2016.10.27 12:57:47.592,9.8326,9.83462,1.00,2.10
2016.10.27 12:57:47.795,9.8326,9.8346,1.00,2.10
2016.10.27 12:57:47.947,9.8326,9.83462,1.00,2.10
2016.10.27 12:57:48.440,9.8326,9.83459,1.00,2.10
2016.10.27 12:57:49.020,9.8326,9.83463,1.00,1.60
2016.10.27 12:57:49.538,9.83267,9.83463,1.00,1.60
2016.10.27 12:57:49.589,9.83267,9.83462,1.00,1.60
2016.10.27 12:57:49.691,9.83267,9.83463,1.00,1.60
2016.10.27 12:57:49.793,9.83279,9.83464,1.00,1.60
2016.10.27 12:57:50.231,9.83268,9.83465,1.00,1.60
2016.10.27 12:57:50.534,9.83267,9.83465,1.00,1.60
2016.10.27 12:57:50.809,9.83275,9.83465,1.00,1.60
2016.10.27 12:57:51.820,9.83275,9.83459,1.00,1.00
2016.10.27 12:57:55.879,9.83275,9.83459,1.00,1.60
2016.10.27 12:57:56.689,9.83275,9.83447,1.00,1.00
2016.10.27 12:58:02.290,9.83266,9.83447,1.00,1.00
2016.10.27 12:58:04.568,9.83301,9.83447,1.00,1.00
2016.10.27 12:58:04.619,9.83301,9.83475,1.00,1.00
2016.10.27 12:58:04.670,9.83318,9.83497,1.00,1.00
2016.10.27 12:58:04.722,9.83318,9.83501,1.00,1.00
2016.10.27 12:58:05.026,9.83329,9.83501,1.00,1.00
2016.10.27 12:58:05.628,9.83329,9.83524,1.00,1.00
2016.10.27 12:58:08.047,9.83346,9.83524,1.00,1.00
2016.10.27 12:58:08.200,9.83346,9.83541,1.00,1.00
2016.10.27 12:58:08.404,9.83352,9.83552,1.00,1.00
2016.10.27 12:58:08.557,9.83361,9.83552,1.00,1.00
2016.10.27 12:58:09.350,9.83364,9.83564,1.00,1.00
2016.10.27 12:58:11.303,9.83364,9.83557,1.00,1.00
2016.10.27 12:58:13.738,9.83366,9.83557,1.00,1.00
2016.10.27 12:58:18.996,9.83371,9.83557,1.00,1.00
2016.10.27 12:58:19.379,9.83376,9.83573,1.00,1.00
2016.10.27 12:58:24.773,9.83377,9.83573,1.00,1.00
2016.10.27 12:58:28.392,9.83352,9.83538,1.00,1.00
2016.10.27 12:58:29.346,9.83352,9.83537,1.00,1.00
2016.10.27 12:58:29.983,9.83353,9.83537,1.00,1.00
2016.10.27 12:58:35.986,9.83353,9.83532,1.00,1.00
2016.10.27 12:58:36.500,9.83353,9.83529,1.00,1.00
2016.10.27 12:58:37.114,9.83343,9.83521,1.00,1.00
2016.10.27 12:58:37.166,9.83343,9.83506,1.00,1.00
2016.10.27 12:58:40.421,9.83344,9.83506,1.00,1.00
2016.10.27 12:58:43.790,9.83344,9.83509,1.00,1.00
2016.10.27 12:58:48.326,9.83344,9.83512,1.00,1.00
2016.10.27 12:58:49.540,9.83355,9.83512,1.00,1.00
2016.10.27 12:58:51.816,9.83361,9.83526,1.00,1.00
2016.10.27 12:58:52.641,9.83374,9.83526,1.00,1.00
2016.10.27 12:58:52.944,9.83378,9.83526,1.00,1.00
2016.10.27 12:58:53.837,9.83388,9.8354,1.00,1.00
2016.10.27 12:58:53.888,9.83415,9.8354,1.00,1.00
2016.10.27 12:58:53.940,9.83415,9.83567,1.00,1.00
2016.10.27 12:58:54.092,9.83404,9.83567,1.00,1.00
2016.10.27 12:58:54.244,9.83417,9.83567,1.00,1.00
2016.10.27 12:58:55.740,9.83417,9.83579,1.00,1.00
2016.10.27 12:59:01.439,9.83412,9.83579,1.00,1.00
2016.10.27 12:59:16.059,9.83487,9.83592,1.00,1.00
2016.10.27 12:59:17.133,9.83487,9.83596,1.00,1.00
2016.10.27 12:59:17.236,9.83487,9.83632,1.00,1.00
2016.10.27 12:59:17.692,9.83467,9.83632,1.00,1.00
2016.10.27 12:59:20.486,9.83515,9.83655,1.00,1.00
2016.10.27 12:59:20.537,9.83518,9.837,1.00,1.00
2016.10.27 12:59:20.639,9.83529,9.837,1.00,1.00
2016.10.27 12:59:20.944,9.83544,9.837,1.00,1.00
2016.10.27 12:59:21.453,9.83544,9.83682,1.00,1.00
2016.10.27 12:59:21.980,9.83536,9.83682,1.00,1.00
2016.10.27 12:59:22.083,9.83543,9.83707,1.00,1.00
2016.10.27 12:59:22.337,9.83538,9.83707,1.00,1.00
2016.10.27 12:59:22.490,9.83544,9.83707,1.00,1.00
