2016.10.13 17:56:18.855,9.71446,9.71707,1.00,1.00
2016.10.13 17:56:18.906,9.71446,9.71695,1.00,1.00
2016.10.13 17:56:19.451,9.71447,9.71695,1.00,1.00
2016.10.13 17:56:19.503,9.71447,9.71684,1.00,1.00
2016.10.13 17:56:19.554,9.71445,9.71684,1.00,1.00
2016.10.13 17:56:20.356,9.71445,9.71684,1.00,1.00
2016.10.13 17:56:20.407,9.71475,9.71697,1.00,1.00
2016.10.13 17:56:20.458,9.71475,9.71697,1.00,1.00
2016.10.13 17:56:20.509,9.71475,9.71711,1.00,1.00
2016.10.13 17:56:20.780,9.71475,9.71734,1.00,1.00
2016.10.13 17:56:21.086,9.71475,9.71724,1.00,1.00
2016.10.13 17:56:21.392,9.71475,9.71711,1.00,1.00
2016.10.13 17:56:27.074,9.71475,9.71724,1.00,1.00
2016.10.13 17:56:28.098,9.71475,9.71704,1.00,1.00
2016.10.13 17:56:41.609,9.71475,9.71714,1.00,1.00
2016.10.13 17:56:41.711,9.71475,9.71714,1.00,1.00
2016.10.13 17:56:47.152,9.71486,9.71714,1.00,1.00
2016.10.13 17:56:53.959,9.71485,9.71725,1.00,1.00
2016.10.13 17:56:54.113,9.71485,9.71725,1.00,1.00
2016.10.13 17:56:54.420,9.71498,9.71725,1.00,1.00
2016.10.13 17:56:54.784,9.71498,9.71725,1.00,1.00
2016.10.13 17:57:04.037,9.71498,9.71725,1.00,1.00
2016.10.13 17:57:12.950,9.71499,9.71734,1.00,1.00
2016.10.13 17:57:23.222,9.71498,9.71725,1.00,1.00
2016.10.13 17:57:24.113,9.71482,9.71724,1.00,1.00
2016.10.13 17:57:27.897,9.71494,9.71724,1.00,1.00
2016.10.13 17:57:30.122,9.71473,9.71712,1.00,1.00
2016.10.13 17:57:38.735,9.71473,9.71712,1.00,1.00
2016.10.13 17:57:40.223,9.71486,9.71712,1.00,1.00
2016.10.13 17:57:41.819,9.71469,9.71712,1.00,1.00
2016.10.13 17:57:41.870,9.71469,9.71712,1.00,1.00
2016.10.13 17:57:42.023,9.71447,9.71712,1.00,1.00
2016.10.13 17:57:42.234,9.71457,9.71712,1.00,1.00
2016.10.13 17:57:54.184,9.71457,9.71695,1.00,1.00
2016.10.13 17:57:54.235,9.71442,9.71695,1.00,1.00
2016.10.13 17:57:54.492,9.71431,9.71684,1.07,1.00
2016.10.13 17:57:56.615,9.71434,9.71684,1.07,1.00
2016.10.13 17:58:10.447,9.71434,9.71684,1.57,1.00
2016.10.13 17:58:10.549,9.71434,9.71684,1.07,1.00
2016.10.13 17:58:15.955,9.71433,9.71695,1.07,1.00
2016.10.13 17:58:16.006,9.71433,9.71684,1.07,1.00
2016.10.13 17:58:18.900,9.71433,9.71695,1.07,1.00
2016.10.13 17:58:19.104,9.71427,9.71695,1.07,1.00
2016.10.13 17:58:19.622,9.71446,9.71695,1.00,1.00
2016.10.13 17:58:19.870,9.71446,9.71695,1.00,1.00
2016.10.13 17:58:19.921,9.71446,9.71695,1.50,1.00
2016.10.13 17:58:27.471,9.71436,9.71695,1.57,1.00
2016.10.13 17:58:28.598,9.71446,9.71695,1.00,1.00
2016.10.13 17:58:28.649,9.71446,9.71695,1.00,1.00
2016.10.13 17:58:31.669,9.71446,9.71695,1.00,1.00
2016.10.13 17:58:36.520,9.71457,9.71695,1.00,1.00
2016.10.13 17:58:38.855,9.71456,9.71705,1.00,1.00
2016.10.13 17:58:39.072,9.71456,9.71705,1.00,1.00
2016.10.13 17:58:45.818,9.71457,9.71694,1.00,1.00
2016.10.13 17:58:48.282,9.71457,9.71706,1.00,1.00
2016.10.13 17:58:58.119,9.71457,9.71706,1.00,1.00
2016.10.13 17:58:58.170,9.71457,9.71716,1.00,1.00
2016.10.13 17:58:58.221,9.71457,9.71716,1.00,1.00
2016.10.13 17:58:58.272,9.71489,9.71729,1.00,1.37
2016.10.13 17:58:58.323,9.71489,9.71729,1.00,1.37
2016.10.13 17:58:58.815,9.71489,9.71739,1.00,1.37
2016.10.13 17:59:04.073,9.71489,9.71739,1.00,1.00
2016.10.13 17:59:09.375,9.71489,9.71739,1.00,1.00
2016.10.13 17:59:09.579,9.71489,9.71739,1.00,1.00
2016.10.13 17:59:10.030,9.71489,9.71739,1.00,1.00
2016.10.13 17:59:12.264,9.71489,9.71739,1.00,1.00
2016.10.13 17:59:13.032,9.71489,9.71729,1.00,1.00
2016.10.13 17:59:13.665,9.71489,9.71729,1.00,1.00
2016.10.13 17:59:16.517,9.71475,9.71744,1.00,1.00
2016.10.13 17:59:17.122,9.71472,9.71735,1.00,1.00
2016.10.13 17:59:17.228,9.71486,9.71722,1.00,1.00
2016.10.13 17:59:17.382,9.71486,9.71718,1.00,1.00
2016.10.13 17:59:17.485,9.71486,9.71722,1.00,1.00
2016.10.13 17:59:17.537,9.71496,9.71722,1.00,1.00
2016.10.13 17:59:17.588,9.71496,9.71722,1.00,1.00
2016.10.13 17:59:17.804,9.71496,9.71722,1.00,1.00
2016.10.13 17:59:17.855,9.71496,9.71724,1.00,1.00
2016.10.13 17:59:18.211,9.71473,9.71741,1.00,1.00
2016.10.13 17:59:18.559,9.71473,9.71741,1.00,1.00
2016.10.13 17:59:18.918,9.71473,9.71729,1.00,1.00
2016.10.13 17:59:19.368,9.71496,9.71741,1.00,1.00
2016.10.13 17:59:19.420,9.71496,9.71744,1.00,1.00
2016.10.13 17:59:26.115,9.71496,9.71744,1.00,1.00
2016.10.13 17:59:26.166,9.71479,9.71744,1.00,1.00
2016.10.13 17:59:26.258,9.71496,9.71744,1.00,1.00
2016.10.13 17:59:26.828,9.71496,9.71744,1.00,1.00
2016.10.13 17:59:27.031,9.71496,9.71744,1.00,1.00
2016.10.13 17:59:27.900,9.71496,9.71744,1.00,1.00
2016.10.13 17:59:27.951,9.71486,9.71744,1.00,1.00
2016.10.13 17:59:29.361,9.71486,9.71733,1.00,1.00
2016.10.13 17:59:29.462,9.71486,9.71746,1.00,1.12
2016.10.13 17:59:29.765,9.71496,9.71746,1.00,1.12
2016.10.13 17:59:39.833,9.71485,9.71746,1.00,1.12
2016.10.13 17:59:39.885,9.71496,9.71746,1.00,1.12
2016.10.13 17:59:39.936,9.71496,9.71746,1.00,1.12
2016.10.13 17:59:44.179,9.71486,9.71746,1.00,1.12
2016.10.13 17:59:45.571,9.71486,9.71734,1.00,1.00
2016.10.13 17:59:55.613,9.71476,9.71734,1.00,1.00
2016.10.13 17:59:56.518,9.71476,9.71738,1.00,1.00
