2016.10.04 13:55:57.289,9.60008,9.60183,1.00,1.00
2016.10.04 13:55:57.493,9.60008,9.60191,1.00,1.00
2016.10.04 13:55:57.885,9.60015,9.60191,1.00,1.00
2016.10.04 13:55:58.390,9.60008,9.60191,1.00,1.00
2016.10.04 13:56:00.548,9.60008,9.60191,1.00,1.00
2016.10.04 13:56:01.172,9.60008,9.60191,1.00,1.00
2016.10.04 13:56:01.228,9.60008,9.60183,1.00,1.00
2016.10.04 13:56:01.280,9.60013,9.60183,1.00,1.00
2016.10.04 13:56:01.382,9.60013,9.60191,1.00,1.00
2016.10.04 13:56:01.585,9.60013,9.60184,1.00,1.00
2016.10.04 13:56:05.913,9.60013,9.60184,1.00,1.00
2016.10.04 13:56:06.014,9.60014,9.60192,1.00,1.00
2016.10.04 13:56:06.065,9.60026,9.60192,1.00,1.00
2016.10.04 13:56:06.116,9.60026,9.602,1.00,1.00
2016.10.04 13:56:06.327,9.60036,9.60209,1.00,1.00
2016.10.04 13:56:06.378,9.60036,9.60209,1.00,1.00
2016.10.04 13:56:06.429,9.60036,9.60217,1.00,1.00
2016.10.04 13:56:06.480,9.60036,9.60217,1.00,1.00
2016.10.04 13:56:07.069,9.60036,9.60216,1.00,1.00
2016.10.04 13:56:07.121,9.60036,9.60216,1.00,1.00
2016.10.04 13:56:07.172,9.60046,9.60217,1.00,1.00
2016.10.04 13:56:07.223,9.60046,9.60225,1.00,1.00
2016.10.04 13:56:07.274,9.60056,9.60225,1.00,1.00
2016.10.04 13:56:07.325,9.60056,9.60231,1.00,1.00
2016.10.04 13:56:08.776,9.60056,9.60231,1.00,1.00
2016.10.04 13:56:09.079,9.60045,9.60231,1.00,1.00
2016.10.04 13:56:09.130,9.60045,9.60224,1.00,1.00
2016.10.04 13:56:09.434,9.60056,9.60224,1.00,1.00
2016.10.04 13:56:10.083,9.60056,9.60224,1.00,1.00
2016.10.04 13:56:10.155,9.60056,9.60227,1.00,1.00
2016.10.04 13:56:12.783,9.60056,9.60227,1.00,1.00
2016.10.04 13:56:13.092,9.60046,9.60222,1.00,1.00
2016.10.04 13:56:13.194,9.60056,9.60227,1.00,1.00
2016.10.04 13:56:13.512,9.60056,9.60221,1.00,1.00
2016.10.04 13:56:13.665,9.60056,9.60227,1.00,1.00
2016.10.04 13:56:14.198,9.60056,9.60227,1.00,1.00
2016.10.04 13:56:14.250,9.60056,9.60235,1.00,1.00
2016.10.04 13:56:16.588,9.60056,9.60236,1.00,1.00
2016.10.04 13:56:17.110,9.60056,9.60236,1.00,1.00
2016.10.04 13:56:22.125,9.60046,9.60236,1.00,1.00
2016.10.04 13:56:22.227,9.60056,9.60236,1.00,1.00
2016.10.04 13:56:22.845,9.60056,9.60236,1.00,1.00
2016.10.04 13:56:24.220,9.60056,9.60236,1.00,1.00
2016.10.04 13:56:24.419,9.60056,9.60236,1.00,1.00
2016.10.04 13:56:24.674,9.60056,9.60242,1.00,1.00
2016.10.04 13:56:24.827,9.60066,9.60242,1.00,1.00
2016.10.04 13:56:24.928,9.60056,9.60224,1.00,1.00
2016.10.04 13:56:25.307,9.60056,9.60239,1.00,1.00
2016.10.04 13:56:25.459,9.60056,9.60234,1.00,1.00
2016.10.04 13:56:26.454,9.60056,9.60234,1.00,1.00
2016.10.04 13:56:26.509,9.60056,9.60242,1.00,1.00
2016.10.04 13:56:26.560,9.60056,9.60242,1.00,1.00
2016.10.04 13:56:26.929,9.60076,9.60242,1.00,1.00
2016.10.04 13:56:27.102,9.60076,9.60232,1.00,1.00
2016.10.04 13:56:27.153,9.60055,9.60232,1.00,1.00
2016.10.04 13:56:27.428,9.60055,9.60232,1.00,1.00
2016.10.04 13:56:27.582,9.60055,9.60242,1.00,1.00
2016.10.04 13:56:27.775,9.60055,9.60233,1.00,1.00
2016.10.04 13:56:28.782,9.60055,9.60242,1.00,1.00
2016.10.04 13:56:29.133,9.60055,9.60233,1.00,1.00
2016.10.04 13:56:29.347,9.60055,9.60233,1.00,1.00
2016.10.04 13:56:30.049,9.60055,9.60235,1.00,1.00
2016.10.04 13:56:30.151,9.60055,9.60235,1.00,1.00
2016.10.04 13:56:32.454,9.60055,9.60228,1.00,1.00
2016.10.04 13:56:33.066,9.60055,9.60228,1.00,1.00
2016.10.04 13:56:34.331,9.60056,9.60238,1.00,1.00
2016.10.04 13:56:34.702,9.60056,9.6023,1.00,1.00
2016.10.04 13:56:35.030,9.60056,9.60222,1.00,1.00
2016.10.04 13:56:35.082,9.60037,9.60222,1.00,1.00
2016.10.04 13:56:35.184,9.60037,9.60222,1.00,1.00
2016.10.04 13:56:35.764,9.60037,9.60222,1.00,1.50
2016.10.04 13:56:35.815,9.60037,9.60222,1.00,1.50
2016.10.04 13:56:36.018,9.60037,9.60222,1.00,1.00
2016.10.04 13:56:36.369,9.60037,9.60214,1.00,1.00
2016.10.04 13:56:36.684,9.60037,9.60223,1.00,1.00
2016.10.04 13:56:36.837,9.60037,9.60215,1.00,1.00
2016.10.04 13:56:38.101,9.60037,9.60215,1.00,1.50
2016.10.04 13:56:38.254,9.60037,9.60215,1.00,1.00
2016.10.04 13:56:38.701,9.60037,9.60224,1.00,1.00
2016.10.04 13:56:38.802,9.60037,9.60213,1.00,1.00
2016.10.04 13:56:39.006,9.60037,9.60219,1.00,1.00
2016.10.04 13:56:39.285,9.6004,9.60214,1.00,1.00
2016.10.04 13:56:39.395,9.6004,9.60222,1.00,1.00
2016.10.04 13:56:39.564,9.60037,9.60222,1.00,1.00
2016.10.04 13:56:39.783,9.60037,9.60222,1.00,1.00
2016.10.04 13:56:39.912,9.60037,9.60214,1.00,1.00
2016.10.04 13:56:40.116,9.60037,9.60223,1.00,1.00
2016.10.04 13:56:40.666,9.60037,9.60223,1.00,1.00
2016.10.04 13:56:40.717,9.60037,9.60215,1.00,1.00
2016.10.04 13:56:40.974,9.60037,9.60223,1.00,1.00
2016.10.04 13:56:41.025,9.60037,9.60223,1.00,1.00
2016.10.04 13:56:41.076,9.60054,9.60223,1.00,1.00
2016.10.04 13:56:42.341,9.60054,9.60217,1.00,1.00
2016.10.04 13:56:42.995,9.60054,9.60223,1.00,1.00
2016.10.04 13:56:44.773,9.60054,9.60217,1.00,1.00
2016.10.04 13:56:45.078,9.60054,9.60215,1.00,1.00
2016.10.04 13:56:45.185,9.60054,9.60217,1.00,1.00
2016.10.04 13:56:45.529,9.60054,9.60223,1.00,1.00
2016.10.04 13:56:46.792,9.60054,9.60217,1.00,1.00
2016.10.04 13:56:47.193,9.60054,9.60223,1.00,1.00
2016.10.04 13:56:48.045,9.60054,9.60223,1.00,1.00
2016.10.04 13:56:48.096,9.60054,9.60215,1.00,1.00
2016.10.04 13:56:48.507,9.60054,9.60217,1.00,1.00
2016.10.04 13:56:49.167,9.60054,9.60224,1.00,1.00
2016.10.04 13:56:50.157,9.60054,9.60224,1.00,1.00
2016.10.04 13:56:50.208,9.60054,9.6022,1.00,1.00
2016.10.04 13:56:50.659,9.60054,9.60216,1.00,1.00
2016.10.04 13:56:52.272,9.60054,9.6022,1.00,1.00
2016.10.04 13:56:52.961,9.60054,9.6022,1.00,1.00
2016.10.04 13:56:53.013,9.60054,9.6021,1.00,1.00
2016.10.04 13:56:54.943,9.60054,9.6021,1.00,1.00
2016.10.04 13:56:55.044,9.60054,9.60202,1.00,1.00
2016.10.04 13:56:55.319,9.60054,9.6021,1.00,1.00
2016.10.04 13:57:00.592,9.60021,9.6021,1.37,1.00
2016.10.04 13:57:00.745,9.60009,9.6021,1.75,1.00
2016.10.04 13:57:01.014,9.60021,9.6021,1.37,1.00
2016.10.04 13:57:02.285,9.60071,9.6021,2.10,1.00
2016.10.04 13:57:02.410,9.60169,9.6021,1.00,1.00
2016.10.04 13:57:02.462,9.60169,9.60284,1.00,1.00
2016.10.04 13:57:02.513,9.60211,9.60335,1.00,1.00
2016.10.04 13:57:02.564,9.60211,9.60336,1.00,3.75
2016.10.04 13:57:02.666,9.60211,9.60396,1.00,1.00
2016.10.04 13:57:02.717,9.60188,9.60375,1.00,1.00
2016.10.04 13:57:02.768,9.60177,9.60374,1.00,1.00
2016.10.04 13:57:02.869,9.60178,9.60375,1.00,1.00
2016.10.04 13:57:03.000,9.60178,9.60375,1.00,1.00
2016.10.04 13:57:03.103,9.60178,9.60375,1.00,1.00
2016.10.04 13:57:03.205,9.60178,9.60375,1.00,1.00
2016.10.04 13:57:03.416,9.60199,9.60386,1.00,1.00
2016.10.04 13:57:03.467,9.60199,9.60378,1.00,1.00
2016.10.04 13:57:03.569,9.60199,9.60378,1.00,1.00
2016.10.04 13:57:03.789,9.60199,9.6037,1.00,1.00
2016.10.04 13:57:04.686,9.60188,9.6037,1.00,1.00
2016.10.04 13:57:04.787,9.60188,9.60362,1.00,1.00
2016.10.04 13:57:06.824,9.60184,9.60362,1.00,1.00
2016.10.04 13:57:07.762,9.60206,9.6037,1.00,1.00
2016.10.04 13:57:07.812,9.60206,9.6037,1.00,1.00
2016.10.04 13:57:08.100,9.60206,9.60361,1.00,1.00
2016.10.04 13:57:10.214,9.60206,9.60365,1.00,1.00
2016.10.04 13:57:10.389,9.60196,9.60365,1.00,1.00
2016.10.04 13:57:10.490,9.60206,9.60365,1.00,1.00
2016.10.04 13:57:12.568,9.60205,9.60365,1.00,1.00
2016.10.04 13:57:14.404,9.60195,9.60365,1.00,1.00
2016.10.04 13:57:14.506,9.60206,9.60365,1.00,1.00
2016.10.04 13:57:15.716,9.60206,9.60372,1.00,1.00
2016.10.04 13:57:15.779,9.60206,9.60372,1.00,1.00
2016.10.04 13:57:21.418,9.60196,9.60372,1.00,1.00
2016.10.04 13:57:21.520,9.60215,9.60372,1.00,1.00
2016.10.04 13:57:21.622,9.60215,9.6038,1.00,1.00
2016.10.04 13:57:21.724,9.60215,9.60371,1.00,1.00
2016.10.04 13:57:22.399,9.60215,9.6038,1.00,1.00
2016.10.04 13:57:22.450,9.60196,9.6038,1.00,1.00
2016.10.04 13:57:22.551,9.60215,9.6038,1.00,1.00
2016.10.04 13:57:23.324,9.60215,9.6038,1.00,1.00
2016.10.04 13:57:23.426,9.60215,9.60371,1.00,1.00
2016.10.04 13:57:24.315,9.60215,9.60371,1.00,1.00
2016.10.04 13:57:24.367,9.60246,9.60371,1.00,1.00
2016.10.04 13:57:24.418,9.60246,9.60391,1.00,1.00
2016.10.04 13:57:24.567,9.60261,9.60403,1.00,1.00
2016.10.04 13:57:24.618,9.60261,9.60411,1.00,1.00
2016.10.04 13:57:24.669,9.60275,9.60411,1.00,1.00
2016.10.04 13:57:24.721,9.60275,9.60429,1.00,1.00
2016.10.04 13:57:24.823,9.60275,9.60438,1.00,1.00
2016.10.04 13:57:25.232,9.60275,9.60429,1.00,1.00
2016.10.04 13:57:25.538,9.60275,9.60442,1.00,1.00
2016.10.04 13:57:25.719,9.60275,9.60442,1.00,1.00
2016.10.04 13:57:26.235,9.60275,9.60441,1.00,1.00
2016.10.04 13:57:27.289,9.60275,9.60442,1.00,1.00
2016.10.04 13:57:28.280,9.60282,9.60442,1.00,1.00
2016.10.04 13:57:28.332,9.60282,9.60442,1.00,1.00
2016.10.04 13:57:28.383,9.60282,9.60442,1.60,1.00
2016.10.04 13:57:28.434,9.60335,9.60456,1.00,1.00
2016.10.04 13:57:28.637,9.60349,9.60484,1.00,1.00
2016.10.04 13:57:28.688,9.60349,9.60508,1.00,1.00
2016.10.04 13:57:28.739,9.60336,9.60508,1.00,1.00
2016.10.04 13:57:28.841,9.60346,9.60508,1.00,1.00
2016.10.04 13:57:29.454,9.60346,9.60509,1.00,1.00
2016.10.04 13:57:30.170,9.60346,9.60513,1.00,1.00
2016.10.04 13:57:30.377,9.60346,9.60513,1.00,1.00
2016.10.04 13:57:30.428,9.60346,9.60506,1.00,1.50
2016.10.04 13:57:30.479,9.60336,9.60506,1.00,1.50
2016.10.04 13:57:30.531,9.60336,9.60492,1.00,1.00
2016.10.04 13:57:30.750,9.60322,9.60492,1.00,1.00
2016.10.04 13:57:30.857,9.60322,9.60492,1.00,1.00
2016.10.04 13:57:30.959,9.60322,9.60484,1.00,1.00
2016.10.04 13:57:32.434,9.60322,9.60476,1.00,1.00
2016.10.04 13:57:32.485,9.60307,9.60476,1.00,1.00
2016.10.04 13:57:32.587,9.60316,9.60476,1.00,1.00
2016.10.04 13:57:33.137,9.60315,9.60476,1.00,1.00
2016.10.04 13:57:41.286,9.60306,9.60476,1.00,1.00
2016.10.04 13:57:41.387,9.60297,9.60492,1.00,1.00
2016.10.04 13:57:41.439,9.60297,9.60492,1.00,1.00
2016.10.04 13:57:41.489,9.60297,9.60476,1.00,1.00
2016.10.04 13:57:41.591,9.60297,9.60484,1.00,1.00
2016.10.04 13:57:41.867,9.60297,9.60476,1.00,1.00
2016.10.04 13:57:42.518,9.60302,9.60476,1.00,1.00
2016.10.04 13:57:42.889,9.60297,9.60476,1.00,1.00
2016.10.04 13:57:45.387,9.60286,9.60476,1.00,1.00
2016.10.04 13:57:45.717,9.60286,9.60476,1.00,1.60
2016.10.04 13:57:45.786,9.60259,9.60435,1.00,1.00
2016.10.04 13:57:45.888,9.60259,9.6042,1.00,1.00
2016.10.04 13:57:45.990,9.60259,9.60433,1.00,1.00
2016.10.04 13:57:46.041,9.60259,9.60433,1.00,1.60
2016.10.04 13:57:46.143,9.60237,9.6042,1.00,2.10
2016.10.04 13:57:46.207,9.60209,9.60404,1.00,1.60
2016.10.04 13:57:46.344,9.60189,9.60372,1.00,1.00
2016.10.04 13:57:46.395,9.60183,9.60364,1.00,1.00
2016.10.04 13:57:46.497,9.60183,9.60357,1.00,1.00
2016.10.04 13:57:46.599,9.60195,9.60378,1.00,1.00
2016.10.04 13:57:46.701,9.60193,9.60387,1.00,1.00
2016.10.04 13:57:46.803,9.60203,9.60387,1.00,1.00
2016.10.04 13:57:47.182,9.60203,9.60391,1.00,1.00
2016.10.04 13:57:47.233,9.60216,9.60391,1.00,1.00
2016.10.04 13:57:47.284,9.60216,9.60391,1.00,1.00
2016.10.04 13:57:47.386,9.60233,9.60403,1.00,1.00
2016.10.04 13:57:47.489,9.6025,9.6043,1.00,1.00
2016.10.04 13:57:47.540,9.6025,9.60435,1.00,1.00
2016.10.04 13:57:47.748,9.60237,9.60433,1.00,1.00
2016.10.04 13:57:47.901,9.60237,9.60433,1.00,1.00
2016.10.04 13:57:48.436,9.60225,9.60419,1.50,1.00
2016.10.04 13:57:48.487,9.60225,9.60406,1.00,1.00
2016.10.04 13:57:49.394,9.60208,9.60406,1.00,1.00
2016.10.04 13:57:49.445,9.60208,9.60406,1.00,1.00
2016.10.04 13:57:49.496,9.60229,9.60406,1.00,1.00
2016.10.04 13:57:49.547,9.60229,9.60406,1.00,1.00
2016.10.04 13:57:49.975,9.60208,9.60406,1.00,1.00
2016.10.04 13:57:50.026,9.60228,9.60406,1.00,1.00
2016.10.04 13:57:51.442,9.60208,9.60406,1.00,1.00
2016.10.04 13:57:51.669,9.60228,9.60406,1.00,1.00
2016.10.04 13:57:52.272,9.60228,9.60405,1.00,1.00
2016.10.04 13:57:56.932,9.60218,9.60405,1.00,1.00
2016.10.04 13:57:59.548,9.60207,9.60405,1.00,1.00
2016.10.04 13:57:59.600,9.60207,9.60405,1.00,1.00
2016.10.04 13:58:00.183,9.60207,9.60399,1.00,1.00
2016.10.04 13:58:00.742,9.60207,9.60405,1.00,1.00
2016.10.04 13:58:01.437,9.60222,9.60405,1.00,1.00
2016.10.04 13:58:02.324,9.60222,9.60405,1.00,1.00
2016.10.04 13:58:02.557,9.60222,9.60405,1.00,1.00
2016.10.04 13:58:02.609,9.60222,9.60405,1.00,1.00
2016.10.04 13:58:03.469,9.60207,9.60405,1.37,1.00
2016.10.04 13:58:03.521,9.60222,9.60405,1.00,1.00
2016.10.04 13:58:03.572,9.60222,9.60405,1.00,1.00
2016.10.04 13:58:03.673,9.60222,9.60405,1.00,1.00
2016.10.04 13:58:03.929,9.60208,9.60405,1.37,1.00
2016.10.04 13:58:03.981,9.60208,9.60405,1.37,1.00
2016.10.04 13:58:04.174,9.60207,9.60405,1.37,1.00
2016.10.04 13:58:06.869,9.60207,9.60405,1.37,1.00
2016.10.04 13:58:06.925,9.60204,9.60402,1.00,1.00
2016.10.04 13:58:07.068,9.60206,9.60402,1.00,1.00
2016.10.04 13:58:07.171,9.60206,9.60402,1.00,1.00
2016.10.04 13:58:07.475,9.60226,9.60402,1.00,1.00
2016.10.04 13:58:07.978,9.60206,9.60402,1.87,1.00
2016.10.04 13:58:08.029,9.60235,9.60402,1.00,1.00
2016.10.04 13:58:08.750,9.60206,9.60402,1.87,1.00
2016.10.04 13:58:08.878,9.60245,9.60402,1.00,1.00
2016.10.04 13:58:09.476,9.60213,9.60402,1.00,1.00
2016.10.04 13:58:09.527,9.60229,9.60416,1.00,1.00
2016.10.04 13:58:09.578,9.60244,9.60416,1.00,1.00
2016.10.04 13:58:09.732,9.60229,9.60427,1.00,1.00
2016.10.04 13:58:09.784,9.60256,9.60427,1.00,1.00
2016.10.04 13:58:09.886,9.60256,9.60427,1.00,1.00
2016.10.04 13:58:09.937,9.60256,9.60431,1.00,1.00
2016.10.04 13:58:10.090,9.60256,9.60438,1.00,1.00
2016.10.04 13:58:10.835,9.6024,9.60438,1.00,1.00
2016.10.04 13:58:10.886,9.60256,9.60438,1.00,1.00
2016.10.04 13:58:11.089,9.60256,9.60438,1.00,1.00
2016.10.04 13:58:11.141,9.6024,9.60438,1.00,1.00
2016.10.04 13:58:11.261,9.60266,9.60438,1.00,1.00
2016.10.04 13:58:11.363,9.6024,9.60438,1.00,1.00
2016.10.04 13:58:11.465,9.60273,9.60438,1.00,1.00
2016.10.04 13:58:11.958,9.60274,9.60456,1.00,1.00
2016.10.04 13:58:12.024,9.60274,9.60451,1.00,1.00
2016.10.04 13:58:12.278,9.60274,9.60451,1.00,1.00
2016.10.04 13:58:12.465,9.60274,9.60446,1.00,1.00
2016.10.04 13:58:12.568,9.60274,9.60446,1.00,1.00
2016.10.04 13:58:12.685,9.60274,9.60437,1.00,1.00
2016.10.04 13:58:12.950,9.60274,9.60427,1.00,1.00
2016.10.04 13:58:13.052,9.60274,9.60437,1.00,1.00
2016.10.04 13:58:13.200,9.60249,9.60435,1.00,1.00
2016.10.04 13:58:13.252,9.60268,9.60435,1.00,1.00
2016.10.04 13:58:13.306,9.60268,9.60444,1.00,1.00
2016.10.04 13:58:13.462,9.60268,9.60452,1.00,1.00
2016.10.04 13:58:13.929,9.6025,9.60448,1.00,1.00
2016.10.04 13:58:14.031,9.6025,9.60448,1.00,1.00
2016.10.04 13:58:14.133,9.6025,9.60448,1.00,1.00
2016.10.04 13:58:14.236,9.6025,9.60448,1.00,1.00
2016.10.04 13:58:14.286,9.60266,9.60443,1.00,1.00
2016.10.04 13:58:14.537,9.60266,9.60443,1.00,1.00
2016.10.04 13:58:14.795,9.60266,9.60443,1.00,1.00
2016.10.04 13:58:14.897,9.60266,9.60443,1.00,1.00
2016.10.04 13:58:15.159,9.6025,9.60443,1.00,1.00
2016.10.04 13:58:15.210,9.6025,9.60434,1.00,1.00
2016.10.04 13:58:15.261,9.60264,9.60434,1.00,1.00
2016.10.04 13:58:15.492,9.60264,9.60443,1.00,1.00
2016.10.04 13:58:16.735,9.60264,9.6044,1.00,1.00
2016.10.04 13:58:18.153,9.60242,9.6044,1.00,1.00
2016.10.04 13:58:18.204,9.60242,9.6044,1.00,1.00
2016.10.04 13:58:18.255,9.60269,9.6044,1.00,1.00
2016.10.04 13:58:20.181,9.60243,9.6044,1.00,1.00
2016.10.04 13:58:20.232,9.60243,9.6044,1.00,1.00
2016.10.04 13:58:20.334,9.60243,9.6044,1.00,1.00
2016.10.04 13:58:20.385,9.60266,9.6044,1.00,1.00
2016.10.04 13:58:22.002,9.60266,9.60443,1.00,1.00
2016.10.04 13:58:22.205,9.60246,9.60446,1.00,1.00
2016.10.04 13:58:22.256,9.60244,9.60442,1.00,1.00
2016.10.04 13:58:22.422,9.6027,9.60442,1.00,1.00
2016.10.04 13:58:22.575,9.6027,9.6044,1.00,1.00
2016.10.04 13:58:23.456,9.6027,9.6043,1.00,1.00
2016.10.04 13:58:24.212,9.60244,9.6043,1.00,1.00
2016.10.04 13:58:24.263,9.60266,9.6043,1.00,1.00
2016.10.04 13:58:24.509,9.60266,9.6044,1.00,1.00
2016.10.04 13:58:24.611,9.60266,9.60442,1.00,1.00
2016.10.04 13:58:24.679,9.60266,9.6044,1.00,1.00
2016.10.04 13:58:25.599,9.60266,9.60442,1.00,1.00
2016.10.04 13:58:27.065,9.60266,9.60442,1.00,1.00
2016.10.04 13:58:27.167,9.60266,9.60442,1.00,1.00
2016.10.04 13:58:27.269,9.60266,9.60442,1.00,1.00
2016.10.04 13:58:27.320,9.60266,9.60442,1.00,1.50
2016.10.04 13:58:27.639,9.60266,9.60442,1.00,1.00
2016.10.04 13:58:28.183,9.60244,9.60442,1.00,1.00
2016.10.04 13:58:28.360,9.60276,9.60441,1.00,1.00
2016.10.04 13:58:28.463,9.60276,9.60441,1.00,1.00
2016.10.04 13:58:29.063,9.60276,9.60442,1.00,1.00
2016.10.04 13:58:29.165,9.60276,9.60442,1.00,1.00
2016.10.04 13:58:29.216,9.60245,9.60442,1.00,1.00
2016.10.04 13:58:29.318,9.60276,9.60444,1.00,1.00
2016.10.04 13:58:29.369,9.60276,9.60444,1.00,1.00
2016.10.04 13:58:29.420,9.60276,9.60454,1.00,1.00
2016.10.04 13:58:30.192,9.60276,9.60453,1.00,1.00
2016.10.04 13:58:30.814,9.60275,9.6044,1.00,1.00
2016.10.04 13:58:31.812,9.60275,9.60443,1.00,1.00
2016.10.04 13:58:31.973,9.60275,9.60443,1.00,1.00
2016.10.04 13:58:33.149,9.60275,9.60443,1.00,1.00
2016.10.04 13:58:33.267,9.60275,9.60443,1.00,1.00
2016.10.04 13:58:34.383,9.60275,9.60443,1.00,1.00
2016.10.04 13:58:35.110,9.60246,9.60443,1.00,1.00
2016.10.04 13:58:35.161,9.60246,9.60443,1.00,1.00
2016.10.04 13:58:35.212,9.60276,9.60443,1.00,1.00
2016.10.04 13:58:35.269,9.60276,9.60443,1.00,1.00
2016.10.04 13:58:35.320,9.60276,9.60428,1.00,1.00
2016.10.04 13:58:35.554,9.60276,9.60442,1.00,1.00
2016.10.04 13:58:35.889,9.60276,9.60442,1.00,1.00
2016.10.04 13:58:37.153,9.60276,9.60447,1.00,1.00
2016.10.04 13:58:37.262,9.60276,9.60447,1.00,1.00
2016.10.04 13:58:39.241,9.60276,9.60447,1.00,1.00
2016.10.04 13:58:40.034,9.60276,9.60447,1.00,1.00
2016.10.04 13:58:40.339,9.60275,9.60447,1.00,1.00
2016.10.04 13:58:41.118,9.60276,9.60435,1.00,1.00
2016.10.04 13:58:41.321,9.60276,9.60435,1.00,1.00
2016.10.04 13:58:41.426,9.60276,9.60435,1.00,1.00
2016.10.04 13:58:41.630,9.60276,9.60446,1.00,1.00
2016.10.04 13:58:41.681,9.60276,9.60446,1.37,1.00
2016.10.04 13:58:42.012,9.60275,9.60446,1.37,1.00
2016.10.04 13:58:42.493,9.60276,9.60446,1.37,1.00
2016.10.04 13:58:42.545,9.60276,9.60434,1.37,1.00
2016.10.04 13:58:42.748,9.60265,9.60434,1.75,1.00
2016.10.04 13:58:43.035,9.60265,9.60445,1.75,1.00
2016.10.04 13:58:43.187,9.60256,9.60445,1.75,1.00
2016.10.04 13:58:43.243,9.60266,9.60445,1.75,1.00
2016.10.04 13:58:43.951,9.60266,9.60433,1.75,1.00
2016.10.04 13:58:44.941,9.60266,9.60438,1.75,1.00
2016.10.04 13:58:45.201,9.60266,9.60438,1.75,1.00
2016.10.04 13:58:45.303,9.60266,9.60438,1.75,1.00
2016.10.04 13:58:45.405,9.60266,9.60438,1.75,1.00
2016.10.04 13:58:46.910,9.60266,9.60432,1.75,1.00
2016.10.04 13:58:46.962,9.60256,9.60432,1.75,1.00
2016.10.04 13:58:47.217,9.60256,9.60449,1.75,1.00
2016.10.04 13:58:47.611,9.60257,9.60434,1.75,1.00
2016.10.04 13:58:47.815,9.60257,9.60449,1.75,1.00
2016.10.04 13:58:48.242,9.60266,9.60449,1.75,1.00
2016.10.04 13:58:48.446,9.60266,9.60449,2.25,1.00
2016.10.04 13:58:48.626,9.60266,9.60459,2.25,1.00
2016.10.04 13:58:48.677,9.60285,9.60459,1.00,1.00
2016.10.04 13:58:49.530,9.60285,9.60459,1.00,1.00
2016.10.04 13:58:50.480,9.60268,9.60459,1.37,1.00
2016.10.04 13:58:51.454,9.60285,9.60459,1.00,1.00
2016.10.04 13:58:51.556,9.60276,9.60459,1.37,1.00
2016.10.04 13:58:52.064,9.60276,9.6046,1.37,1.00
2016.10.04 13:58:54.137,9.60276,9.6046,4.50,1.00
2016.10.04 13:58:54.239,9.60298,9.60483,1.37,1.00
2016.10.04 13:58:54.395,9.60324,9.60516,1.00,1.00
2016.10.04 13:58:54.447,9.60326,9.60516,1.00,1.00
2016.10.04 13:58:54.498,9.60326,9.60522,1.50,1.00
2016.10.04 13:58:54.550,9.60346,9.60522,1.00,1.00
2016.10.04 13:58:54.601,9.60346,9.60522,1.00,1.00
2016.10.04 13:58:54.654,9.60356,9.60546,1.00,1.00
2016.10.04 13:58:54.706,9.60364,9.60546,1.00,1.00
2016.10.04 13:58:54.758,9.6038,9.60546,1.00,1.00
2016.10.04 13:58:55.023,9.6043,9.60599,1.00,1.00
2016.10.04 13:58:55.075,9.60434,9.60599,1.00,1.00
2016.10.04 13:58:55.177,9.60451,9.60626,1.00,1.00
2016.10.04 13:58:55.383,9.60451,9.60628,1.00,1.00
2016.10.04 13:58:55.433,9.6047,9.60639,1.00,1.00
2016.10.04 13:58:55.564,9.60493,9.60639,1.00,1.00
2016.10.04 13:58:55.616,9.60493,9.60668,1.00,1.50
2016.10.04 13:58:55.670,9.60511,9.60668,1.00,1.00
2016.10.04 13:58:56.028,9.60511,9.60679,1.00,1.00
2016.10.04 13:58:56.157,9.60498,9.60679,1.00,1.00
2016.10.04 13:58:56.208,9.60498,9.60679,1.00,1.00
2016.10.04 13:58:56.897,9.60498,9.60679,1.00,1.00
2016.10.04 13:58:57.151,9.60498,9.60679,1.00,1.00
2016.10.04 13:58:57.975,9.60498,9.60679,1.00,1.50
2016.10.04 13:59:01.351,9.60498,9.60679,1.00,1.50
2016.10.04 13:59:01.402,9.60498,9.60679,1.00,1.50
2016.10.04 13:59:01.453,9.60486,9.60659,1.00,1.00
2016.10.04 13:59:01.555,9.60477,9.60659,1.00,1.00
2016.10.04 13:59:01.606,9.60469,9.60659,1.00,1.00
2016.10.04 13:59:01.661,9.60469,9.60659,1.00,1.00
2016.10.04 13:59:01.893,9.60469,9.60659,1.00,1.00
2016.10.04 13:59:02.205,9.60469,9.60659,1.00,1.00
2016.10.04 13:59:07.095,9.60469,9.60654,1.00,1.00
2016.10.04 13:59:07.460,9.60479,9.60654,1.00,1.00
2016.10.04 13:59:07.621,9.60469,9.60654,1.00,1.00
2016.10.04 13:59:07.673,9.60479,9.60654,1.00,1.00
2016.10.04 13:59:07.883,9.60489,9.60675,1.00,1.00
2016.10.04 13:59:08.408,9.60477,9.60665,1.00,1.00
2016.10.04 13:59:08.561,9.60477,9.60665,1.00,1.00
2016.10.04 13:59:08.612,9.60477,9.60654,1.00,1.00
2016.10.04 13:59:08.715,9.60477,9.60654,1.00,1.50
2016.10.04 13:59:08.879,9.60467,9.60653,1.00,1.00
2016.10.04 13:59:08.930,9.60467,9.60653,1.00,1.00
2016.10.04 13:59:09.402,9.60467,9.60643,1.00,1.00
2016.10.04 13:59:09.504,9.60457,9.60635,1.00,1.00
2016.10.04 13:59:09.630,9.60457,9.60635,1.00,1.00
