2016.10.06 20:54:18.606,9.62066,9.624,1.00,1.37
2016.10.06 20:54:18.708,9.62066,9.62362,1.00,1.37
2016.10.06 20:54:18.811,9.62066,9.62367,1.00,1.37
2016.10.06 20:54:18.914,9.62066,9.624,1.00,1.37
2016.10.06 20:54:19.016,9.62066,9.62362,1.00,1.37
2016.10.06 20:54:19.117,9.62066,9.624,1.00,1.37
2016.10.06 20:54:19.419,9.62056,9.624,1.00,1.37
2016.10.06 20:54:19.869,9.62066,9.624,1.00,1.37
2016.10.06 20:54:21.509,9.62066,9.62402,1.00,1.37
2016.10.06 20:54:23.878,9.62066,9.62402,1.00,1.00
2016.10.06 20:54:24.179,9.62055,9.62402,1.00,1.00
2016.10.06 20:54:25.160,9.62065,9.62402,1.00,1.00
2016.10.06 20:54:34.495,9.62065,9.62402,1.00,1.37
2016.10.06 20:54:40.537,9.62065,9.62386,1.00,1.37
2016.10.06 20:54:43.624,9.62056,9.62386,1.00,1.37
2016.10.06 20:54:46.374,9.62056,9.62402,1.00,1.37
2016.10.06 20:54:46.628,9.62066,9.62402,1.00,1.37
2016.10.06 20:54:47.446,9.62066,9.62386,1.00,1.37
2016.10.06 20:55:25.805,9.62066,9.62351,1.00,1.37
2016.10.06 20:55:25.906,9.62066,9.62386,1.00,1.37
2016.10.06 20:55:26.109,9.62066,9.62381,1.00,1.37
2016.10.06 20:55:26.414,9.62066,9.62346,1.00,1.37
2016.10.06 20:55:26.774,9.62056,9.62346,1.00,1.37
2016.10.06 20:55:26.825,9.62056,9.62387,1.00,1.37
2016.10.06 20:55:36.720,9.62056,9.62401,1.00,1.37
2016.10.06 20:55:36.947,9.62056,9.62359,1.00,1.37
2016.10.06 20:55:37.048,9.62056,9.62401,1.00,1.00
2016.10.06 20:55:37.379,9.62056,9.62389,1.00,1.00
2016.10.06 20:55:37.854,9.62056,9.62357,1.00,1.37
2016.10.06 20:55:37.904,9.62046,9.62357,1.00,1.37
2016.10.06 20:55:37.955,9.62046,9.6239,1.00,1.37
2016.10.06 20:55:38.159,9.62046,9.62386,1.00,1.37
2016.10.06 20:55:38.562,9.62046,9.6241,1.00,1.37
2016.10.06 20:55:38.664,9.62046,9.62359,1.00,1.37
2016.10.06 20:55:38.766,9.62046,9.62401,1.00,1.37
2016.10.06 20:55:38.868,9.62046,9.62401,1.00,1.00
2016.10.06 20:55:38.969,9.62046,9.6236,1.00,1.00
2016.10.06 20:55:39.670,9.62046,9.62387,1.00,1.00
2016.10.06 20:55:39.873,9.62046,9.62387,1.00,1.37
2016.10.06 20:55:40.557,9.62046,9.62402,1.00,1.37
2016.10.06 20:55:40.659,9.62046,9.62395,1.00,1.37
2016.10.06 20:55:40.862,9.62046,9.62362,1.00,1.00
2016.10.06 20:55:40.912,9.62046,9.62362,1.50,1.00
2016.10.06 20:55:41.420,9.62056,9.62362,1.00,1.00
2016.10.06 20:55:41.629,9.62056,9.62387,1.00,1.00
2016.10.06 20:55:41.843,9.62056,9.62352,1.00,1.00
2016.10.06 20:55:41.894,9.62056,9.62352,1.00,1.37
2016.10.06 20:55:41.946,9.62056,9.62388,1.00,1.37
2016.10.06 20:55:42.477,9.62056,9.62387,1.00,1.37
2016.10.06 20:55:42.860,9.62056,9.62387,1.00,1.00
2016.10.06 20:55:42.962,9.62056,9.62362,1.00,1.00
2016.10.06 20:55:43.395,9.62066,9.62362,1.00,1.00
2016.10.06 20:55:43.682,9.62066,9.62386,1.00,1.00
2016.10.06 20:55:43.889,9.62066,9.62386,1.00,1.37
2016.10.06 20:55:44.635,9.62066,9.62412,1.00,1.37
2016.10.06 20:55:44.737,9.62066,9.62402,1.00,1.37
2016.10.06 20:55:44.889,9.62066,9.62402,1.00,1.00
2016.10.06 20:55:45.194,9.62066,9.62362,1.00,1.00
2016.10.06 20:55:45.498,9.62076,9.62362,1.00,1.00
2016.10.06 20:55:45.549,9.62076,9.62402,1.00,1.00
2016.10.06 20:55:45.600,9.62076,9.62402,1.00,1.37
2016.10.06 20:55:45.651,9.62066,9.62402,1.00,1.37
2016.10.06 20:55:45.753,9.62066,9.62347,1.00,1.37
2016.10.06 20:55:45.884,9.62066,9.62387,1.00,1.37
2016.10.06 20:55:46.165,9.62066,9.62382,1.00,1.37
2016.10.06 20:55:46.404,9.62066,9.62388,1.00,1.37
2016.10.06 20:55:46.456,9.62066,9.62343,1.00,1.37
2016.10.06 20:55:46.557,9.62066,9.62408,1.00,1.00
2016.10.06 20:55:46.885,9.62066,9.62362,1.00,1.00
2016.10.06 20:55:47.037,9.62066,9.62385,1.00,1.00
2016.10.06 20:55:47.088,9.62066,9.62385,1.00,1.37
2016.10.06 20:55:47.139,9.62076,9.62393,1.00,1.37
2016.10.06 20:55:47.241,9.62076,9.62403,1.00,1.37
2016.10.06 20:55:47.343,9.62076,9.62361,1.00,1.37
2016.10.06 20:55:47.444,9.62076,9.62403,1.00,1.37
2016.10.06 20:55:48.091,9.62076,9.62403,1.00,1.00
2016.10.06 20:55:48.305,9.62056,9.62371,1.00,1.00
2016.10.06 20:55:48.508,9.61993,9.62371,1.00,1.00
2016.10.06 20:55:48.559,9.61993,9.62396,1.00,1.37
2016.10.06 20:55:48.610,9.61976,9.62396,1.00,1.37
2016.10.06 20:55:48.688,9.61996,9.62347,1.00,1.37
2016.10.06 20:55:49.313,9.61996,9.6239,1.00,1.37
2016.10.06 20:55:49.568,9.61996,9.62385,1.00,1.37
2016.10.06 20:55:49.670,9.61996,9.62347,1.00,1.00
2016.10.06 20:55:49.873,9.61996,9.62341,1.00,1.37
2016.10.06 20:55:50.077,9.61996,9.62383,1.00,1.37
2016.10.06 20:55:50.280,9.61996,9.62391,1.00,1.37
2016.10.06 20:55:50.587,9.61996,9.62346,1.00,1.37
2016.10.06 20:55:50.791,9.61996,9.62383,1.00,1.37
2016.10.06 20:55:50.892,9.61996,9.62336,1.00,1.37
2016.10.06 20:55:50.943,9.61996,9.62391,1.00,1.37
2016.10.06 20:55:51.045,9.61996,9.62385,1.00,1.37
2016.10.06 20:55:51.350,9.61996,9.62341,1.00,1.37
2016.10.06 20:55:51.452,9.61996,9.62391,1.00,1.37
2016.10.06 20:55:53.670,9.61996,9.62351,1.50,1.37
2016.10.06 20:55:53.768,9.61996,9.62388,1.50,1.37
2016.10.06 20:55:53.870,9.61996,9.6239,1.50,1.37
2016.10.06 20:55:54.078,9.61996,9.62383,1.50,1.37
2016.10.06 20:55:54.180,9.62006,9.62342,1.00,1.37
2016.10.06 20:55:54.384,9.62006,9.62388,1.00,1.37
2016.10.06 20:55:54.760,9.62006,9.62336,1.00,1.37
2016.10.06 20:55:54.862,9.62006,9.62381,1.00,1.37
2016.10.06 20:55:54.964,9.62006,9.62383,1.00,1.37
2016.10.06 20:55:55.269,9.62006,9.6239,1.00,1.37
2016.10.06 20:55:55.371,9.62006,9.62341,1.00,1.37
2016.10.06 20:55:55.675,9.62006,9.62388,1.00,1.37
2016.10.06 20:55:55.991,9.62006,9.6239,1.00,1.37
2016.10.06 20:55:56.092,9.62006,9.62346,1.00,1.37
2016.10.06 20:55:56.194,9.62006,9.62385,1.00,1.37
2016.10.06 20:55:56.397,9.62006,9.62383,1.00,1.37
2016.10.06 20:55:56.705,9.62006,9.6239,1.00,1.37
2016.10.06 20:55:56.807,9.62006,9.62336,1.00,1.37
2016.10.06 20:55:57.094,9.62005,9.62384,1.00,1.37
2016.10.06 20:55:57.196,9.62006,9.62341,1.00,1.37
2016.10.06 20:55:57.399,9.62006,9.62383,1.00,1.37
2016.10.06 20:55:57.500,9.62006,9.62391,1.00,1.37
2016.10.06 20:55:57.602,9.62006,9.62336,1.00,1.37
2016.10.06 20:55:57.704,9.62006,9.6238,1.00,1.37
2016.10.06 20:55:57.805,9.62006,9.62341,1.00,1.37
2016.10.06 20:55:57.907,9.62006,9.62383,1.00,1.37
2016.10.06 20:55:58.212,9.62006,9.62346,1.00,1.37
2016.10.06 20:55:58.415,9.62006,9.62385,1.00,1.37
2016.10.06 20:55:58.466,9.62006,9.62351,1.00,1.37
2016.10.06 20:55:58.567,9.62006,9.6239,1.00,1.37
2016.10.06 20:55:58.831,9.62006,9.62388,1.00,1.37
2016.10.06 20:55:59.159,9.62006,9.62351,1.00,1.37
2016.10.06 20:55:59.210,9.62006,9.62385,1.00,1.37
2016.10.06 20:55:59.413,9.62006,9.62383,1.00,1.37
2016.10.06 20:55:59.719,9.62006,9.6238,1.00,1.37
2016.10.06 20:56:00.878,9.62006,9.6239,1.00,1.37
2016.10.06 20:56:01.771,9.62006,9.62406,1.00,1.00
2016.10.06 20:56:01.878,9.62006,9.62369,1.00,1.00
2016.10.06 20:56:02.183,9.62025,9.62366,1.00,1.00
2016.10.06 20:56:02.488,9.62046,9.6236,1.00,1.00
2016.10.06 20:56:02.539,9.62036,9.6236,1.00,1.00
2016.10.06 20:56:02.590,9.62036,9.62415,1.00,1.37
2016.10.06 20:56:02.692,9.62036,9.62351,1.00,1.37
2016.10.06 20:56:02.794,9.62036,9.62386,1.00,1.37
2016.10.06 20:56:03.438,9.62036,9.62386,1.50,1.37
2016.10.06 20:56:03.794,9.62036,9.62386,1.50,1.00
2016.10.06 20:56:04.233,9.62036,9.62386,1.50,1.37
2016.10.06 20:56:04.284,9.62036,9.62357,1.50,1.00
2016.10.06 20:56:04.489,9.62036,9.62381,1.50,1.00
2016.10.06 20:56:04.726,9.62036,9.62355,1.50,1.00
2016.10.06 20:56:04.777,9.62036,9.62355,1.50,1.37
2016.10.06 20:56:04.828,9.62036,9.62389,1.50,1.37
2016.10.06 20:56:04.930,9.62036,9.62386,1.00,1.37
2016.10.06 20:56:05.032,9.62035,9.62346,1.00,1.37
2016.10.06 20:56:05.133,9.62035,9.62389,1.00,1.37
2016.10.06 20:56:05.894,9.62035,9.62406,1.00,1.37
2016.10.06 20:56:06.891,9.62035,9.62407,1.00,1.37
2016.10.06 20:56:07.638,9.62036,9.62407,1.00,1.37
2016.10.06 20:56:08.297,9.62035,9.62407,1.00,1.37
2016.10.06 20:56:09.072,9.62036,9.62407,1.00,1.37
2016.10.06 20:56:09.904,9.62035,9.62407,1.00,1.37
2016.10.06 20:56:10.909,9.62036,9.62407,1.00,1.37
2016.10.06 20:56:11.961,9.62035,9.62407,1.00,1.37
2016.10.06 20:56:12.951,9.62035,9.62407,1.50,1.37
2016.10.06 20:56:27.025,9.62035,9.62406,1.50,1.37
2016.10.06 20:56:36.850,9.62035,9.62407,1.50,1.37
2016.10.06 20:57:05.111,9.62035,9.62407,1.00,1.37
2016.10.06 20:57:12.934,9.61996,9.62407,1.00,1.37
2016.10.06 20:57:37.124,9.61996,9.62444,1.00,1.37
2016.10.06 20:57:41.533,9.61996,9.62407,1.00,1.37
2016.10.06 20:57:50.194,9.62026,9.62407,1.00,1.37
2016.10.06 20:57:57.819,9.62026,9.62407,1.00,1.00
2016.10.06 20:57:57.870,9.62026,9.62397,1.00,1.00
2016.10.06 20:57:58.123,9.61906,9.62323,1.00,1.00
2016.10.06 20:57:58.276,9.61847,9.62305,1.00,1.00
2016.10.06 20:57:58.580,9.61847,9.62253,1.00,1.00
2016.10.06 20:57:58.957,9.61847,9.6223,1.00,1.00
2016.10.06 20:57:59.110,9.61796,9.62209,1.00,1.00
2016.10.06 20:57:59.161,9.61766,9.622,1.00,1.00
2016.10.06 20:57:59.262,9.61766,9.62209,1.00,1.00
2016.10.06 20:57:59.364,9.61773,9.62192,1.00,1.00
2016.10.06 20:58:00.226,9.61696,9.6218,1.00,1.00
2016.10.06 20:58:00.310,9.61696,9.62136,1.00,1.00
2016.10.06 20:58:00.361,9.61681,9.62187,1.00,1.00
2016.10.06 20:58:00.943,9.61681,9.62187,1.00,1.37
2016.10.06 20:58:01.146,9.61658,9.62146,1.00,1.00
2016.10.06 20:58:01.452,9.61656,9.62102,1.00,1.00
2016.10.06 20:58:01.554,9.61655,9.62102,1.00,1.37
2016.10.06 20:58:01.605,9.61656,9.62114,1.00,1.37
2016.10.06 20:58:01.906,9.61686,9.62114,1.00,1.37
2016.10.06 20:58:02.248,9.61705,9.6213,1.00,1.37
2016.10.06 20:58:02.537,9.61705,9.6213,1.00,1.00
2016.10.06 20:58:02.933,9.61746,9.62057,1.00,1.00
2016.10.06 20:58:03.249,9.61746,9.62037,1.00,1.00
2016.10.06 20:58:03.300,9.61746,9.62074,1.00,1.00
2016.10.06 20:58:03.351,9.61746,9.62074,1.00,1.37
2016.10.06 20:58:03.452,9.61786,9.62074,1.00,1.37
2016.10.06 20:58:03.554,9.61786,9.62081,1.00,1.37
2016.10.06 20:58:03.655,9.61736,9.62081,1.00,1.37
2016.10.06 20:58:04.065,9.61736,9.62062,1.00,1.37
2016.10.06 20:58:04.268,9.61736,9.61946,1.00,1.00
2016.10.06 20:58:04.492,9.61526,9.61946,1.00,1.00
2016.10.06 20:58:04.695,9.61526,9.61894,1.00,1.00
2016.10.06 20:58:04.848,9.61636,9.61894,1.00,1.00
2016.10.06 20:58:05.153,9.61576,9.61872,1.00,1.00
2016.10.06 20:58:05.305,9.61576,9.61907,1.00,1.00
2016.10.06 20:58:05.356,9.61546,9.61907,1.00,1.00
2016.10.06 20:58:05.704,9.61556,9.61857,1.00,1.00
2016.10.06 20:58:05.959,9.61586,9.61857,1.00,1.00
2016.10.06 20:58:06.111,9.61586,9.61902,1.00,1.37
2016.10.06 20:58:06.213,9.61606,9.6186,1.00,1.00
2016.10.06 20:58:06.565,9.61606,9.61875,1.00,1.37
2016.10.06 20:58:06.667,9.61616,9.61893,1.00,1.37
2016.10.06 20:58:07.034,9.61616,9.61893,1.00,1.00
2016.10.06 20:58:07.455,9.61626,9.61893,1.00,1.00
2016.10.06 20:58:07.658,9.61476,9.61861,1.00,1.00
2016.10.06 20:58:07.709,9.61476,9.61845,1.00,1.00
2016.10.06 20:58:07.856,9.61516,9.61845,1.00,1.00
2016.10.06 20:58:08.285,9.61626,9.61875,1.00,1.00
2016.10.06 20:58:08.825,9.61626,9.61875,1.00,1.37
2016.10.06 20:58:09.072,9.61636,9.61849,1.00,1.00
2016.10.06 20:58:09.275,9.61636,9.61881,1.00,1.00
2016.10.06 20:58:09.326,9.61616,9.61881,1.00,1.37
2016.10.06 20:58:09.377,9.61616,9.61885,1.00,1.37
2016.10.06 20:58:09.867,9.61616,9.61885,1.00,1.00
2016.10.06 20:58:10.075,9.61616,9.61885,1.00,1.37
2016.10.06 20:58:10.177,9.61616,9.61885,1.50,1.00
2016.10.06 20:58:10.318,9.61616,9.61852,1.50,1.00
2016.10.06 20:58:10.369,9.61626,9.61852,1.00,1.00
2016.10.06 20:58:10.673,9.61626,9.61906,1.00,1.00
2016.10.06 20:58:10.775,9.61626,9.61955,1.00,1.00
2016.10.06 20:58:10.826,9.61626,9.61975,1.00,1.00
2016.10.06 20:58:11.127,9.61626,9.62049,1.00,1.00
2016.10.06 20:58:11.178,9.61496,9.62049,1.00,1.00
2016.10.06 20:58:11.248,9.61495,9.62064,1.00,1.00
2016.10.06 20:58:11.299,9.61495,9.62035,1.00,1.00
2016.10.06 20:58:11.350,9.61516,9.62035,1.00,1.00
2016.10.06 20:58:11.603,9.61516,9.62049,1.00,1.00
2016.10.06 20:58:11.654,9.61516,9.62049,1.00,1.00
2016.10.06 20:58:11.857,9.61536,9.62049,1.00,1.00
2016.10.06 20:58:12.112,9.61536,9.62064,1.00,1.00
2016.10.06 20:58:12.163,9.61536,9.62044,1.00,1.00
2016.10.06 20:58:12.467,9.61536,9.62004,1.00,1.00
2016.10.06 20:58:12.840,9.61546,9.62004,1.00,1.00
2016.10.06 20:58:13.156,9.61566,9.62024,1.00,1.00
2016.10.06 20:58:14.150,9.61616,9.62024,1.00,1.00
2016.10.06 20:58:14.689,9.61606,9.62024,1.00,1.00
2016.10.06 20:58:15.375,9.61625,9.62024,1.00,1.00
2016.10.06 20:58:16.365,9.61636,9.62024,1.00,1.00
2016.10.06 20:58:17.390,9.61646,9.62024,1.00,1.00
2016.10.06 20:58:18.368,9.61656,9.62024,1.00,1.00
2016.10.06 20:58:19.371,9.61666,9.62024,1.00,1.00
2016.10.06 20:58:22.962,9.61666,9.62004,1.00,1.00
2016.10.06 20:58:26.560,9.61666,9.61994,1.00,1.00
2016.10.06 20:58:26.611,9.61566,9.61994,1.00,1.00
2016.10.06 20:58:27.144,9.61575,9.61994,1.00,1.00
2016.10.06 20:58:27.912,9.61606,9.62004,1.00,1.00
2016.10.06 20:58:28.875,9.61606,9.62005,1.00,1.00
2016.10.06 20:58:29.192,9.61626,9.62005,1.00,1.00
2016.10.06 20:58:29.630,9.61636,9.62005,1.00,1.00
2016.10.06 20:58:31.433,9.61646,9.62005,1.00,1.00
2016.10.06 20:58:32.384,9.61646,9.62004,1.00,1.00
2016.10.06 20:58:33.919,9.61656,9.62004,1.00,1.00
2016.10.06 20:58:37.155,9.61646,9.62004,1.00,1.00
2016.10.06 20:58:46.551,9.61646,9.62014,1.00,1.00
2016.10.06 20:58:46.847,9.61656,9.62014,1.00,1.00
2016.10.06 20:58:49.851,9.61666,9.62014,1.00,1.00
2016.10.06 20:58:50.853,9.61656,9.62014,1.00,1.00
2016.10.06 20:58:51.855,9.61666,9.62014,1.00,1.00
2016.10.06 20:58:52.667,9.61656,9.62014,1.00,1.00
2016.10.06 20:58:55.664,9.61636,9.62014,1.00,1.00
2016.10.06 20:58:55.867,9.61646,9.62014,1.00,1.00
2016.10.06 20:58:56.867,9.61636,9.62014,1.00,1.00
2016.10.06 20:58:57.877,9.61646,9.62014,1.00,1.00
2016.10.06 20:58:57.979,9.61646,9.62024,1.00,1.00
2016.10.06 20:58:59.163,9.61646,9.62014,1.00,1.00
2016.10.06 20:59:01.704,9.61646,9.62014,0.75,0.75
2016.10.06 20:59:02.117,9.61656,9.62014,0.75,0.75
2016.10.06 20:59:02.279,9.61656,9.62044,0.75,0.75
2016.10.06 20:59:02.431,9.6145,9.62044,0.75,0.75
2016.10.06 20:59:02.482,9.6145,9.62155,0.75,0.75
2016.10.06 20:59:02.533,9.6145,9.62165,0.75,0.75
2016.10.06 20:59:02.813,9.6145,9.62204,0.75,0.75
2016.10.06 20:59:02.915,9.61486,9.62204,0.75,0.75
2016.10.06 20:59:02.968,9.61506,9.62212,0.75,0.75
2016.10.06 20:59:03.688,9.61476,9.62204,0.75,0.75
2016.10.06 20:59:03.853,9.61476,9.62193,0.75,0.75
2016.10.06 20:59:04.046,9.61506,9.62193,0.75,0.75
2016.10.06 20:59:04.886,9.61506,9.62175,0.75,0.75
2016.10.06 20:59:10.130,9.61506,9.6217,0.75,0.75
2016.10.06 20:59:11.866,9.61553,9.62237,0.75,0.75
2016.10.06 20:59:11.967,9.61759,9.62414,0.75,0.75
2016.10.06 20:59:12.140,9.6177,9.62542,0.75,0.75
2016.10.06 20:59:12.233,9.6179,9.62584,0.75,0.75
2016.10.06 20:59:12.284,9.6179,9.62594,0.75,0.75
2016.10.06 20:59:12.487,9.6179,9.62574,0.75,0.75
2016.10.06 20:59:12.780,9.6179,9.62594,0.75,0.75
2016.10.06 20:59:13.411,9.6179,9.62603,0.75,0.75
2016.10.06 20:59:18.663,9.61699,9.62479,0.75,0.75
2016.10.06 20:59:18.714,9.61606,9.62479,0.75,0.75
2016.10.06 20:59:18.869,9.61556,9.62479,0.75,0.75
2016.10.06 20:59:18.920,9.61467,9.62479,0.75,0.75
2016.10.06 20:59:19.034,9.61616,9.62479,0.75,0.75
2016.10.06 20:59:20.705,9.61616,9.62394,0.75,0.75
2016.10.06 20:59:20.857,9.61467,9.62394,0.75,0.75
2016.10.06 20:59:21.060,9.61486,9.62394,0.75,0.75
2016.10.06 20:59:22.061,9.61467,9.62394,0.75,0.75
2016.10.06 20:59:22.526,9.61526,9.62394,0.75,0.75
2016.10.06 20:59:23.366,9.61546,9.62394,0.75,0.75
2016.10.06 20:59:29.346,9.61575,9.62394,0.75,0.75
2016.10.06 20:59:31.228,9.61575,9.62388,0.75,0.75
2016.10.06 20:59:33.077,9.61566,9.62388,0.75,0.75
2016.10.06 20:59:41.014,9.61635,9.62388,0.75,0.75
2016.10.06 20:59:41.693,9.61635,9.62391,0.75,0.75
2016.10.06 20:59:43.061,9.61636,9.62391,0.75,0.75
2016.10.06 20:59:44.126,9.61646,9.62391,0.75,0.75
2016.10.06 20:59:45.132,9.61676,9.62391,0.75,0.75
2016.10.06 20:59:45.758,9.61676,9.62586,0.75,0.75
2016.10.06 20:59:45.860,9.61686,9.62586,0.75,0.75
2016.10.06 20:59:46.846,9.61696,9.62586,0.75,0.75
2016.10.06 20:59:47.696,9.61438,9.62586,0.75,0.75
2016.10.06 20:59:48.069,9.61616,9.62586,0.75,0.75
2016.10.06 20:59:48.842,9.61626,9.62586,0.75,0.75
2016.10.06 20:59:50.174,9.61626,9.6258,0.75,0.75
2016.10.06 20:59:51.908,9.61646,9.6258,0.75,0.75
2016.10.06 20:59:52.955,9.61666,9.6258,0.75,0.75
2016.10.06 20:59:53.918,9.61676,9.6258,0.75,0.75
2016.10.06 20:59:54.122,9.61676,9.6258,0.75,0.75
2016.10.06 20:59:55.717,9.61676,9.626,0.75,0.75
2016.10.06 20:59:55.767,9.61676,9.62638,0.75,0.75
2016.10.06 20:59:55.869,9.61516,9.62638,0.75,0.75
2016.10.06 20:59:56.071,9.61468,9.62638,0.75,0.75
2016.10.06 20:59:56.223,9.61448,9.62582,0.75,0.75
2016.10.06 20:59:56.456,9.6161,9.63031,0.75,0.75
2016.10.06 20:59:56.508,9.61661,9.63084,0.75,0.75
2016.10.06 20:59:57.457,9.61661,9.63074,0.75,0.75
