2016.10.20 08:55:40.319,9.68641,9.68838,1.00,1.00
2016.10.20 08:55:40.930,9.68641,9.68839,1.00,1.00
2016.10.20 08:55:41.039,9.68641,9.68836,1.00,1.00
2016.10.20 08:55:45.882,9.68646,9.68839,1.00,1.00
2016.10.20 08:55:45.933,9.68646,9.68839,1.00,1.00
2016.10.20 08:55:45.993,9.68653,9.68846,1.00,1.00
2016.10.20 08:55:46.096,9.68653,9.68851,1.00,1.00
2016.10.20 08:55:46.147,9.68656,9.68851,1.00,1.00
2016.10.20 08:55:46.478,9.68656,9.68852,1.00,1.00
2016.10.20 08:55:46.529,9.68666,9.68852,1.00,1.00
2016.10.20 08:55:47.088,9.6868,9.68864,1.00,1.00
2016.10.20 08:55:48.801,9.68673,9.68864,1.00,1.00
2016.10.20 08:55:49.078,9.68673,9.68871,1.00,1.00
2016.10.20 08:55:49.129,9.68673,9.68871,1.00,1.00
2016.10.20 08:55:49.833,9.68674,9.68872,1.00,1.00
2016.10.20 08:55:50.626,9.68674,9.68864,1.00,1.00
2016.10.20 08:55:54.874,9.68666,9.68861,1.00,1.00
2016.10.20 08:55:55.376,9.68666,9.68861,1.00,1.00
2016.10.20 08:55:55.995,9.68663,9.68861,1.00,1.00
2016.10.20 08:55:57.896,9.68661,9.68859,1.00,1.00
2016.10.20 08:55:57.949,9.68662,9.68859,1.00,1.00
2016.10.20 08:55:58.771,9.68661,9.68859,1.00,1.00
2016.10.20 08:55:59.816,9.68661,9.68859,1.50,1.00
2016.10.20 08:56:00.161,9.68661,9.68859,1.00,1.00
2016.10.20 08:56:00.683,9.68661,9.68854,1.00,1.00
2016.10.20 08:56:02.655,9.68661,9.68859,1.00,1.00
2016.10.20 08:56:02.757,9.68661,9.68859,1.50,1.00
2016.10.20 08:56:03.251,9.68661,9.68859,1.00,1.00
2016.10.20 08:56:03.790,9.68662,9.6886,1.00,1.00
2016.10.20 08:56:08.308,9.68662,9.6886,1.00,1.00
2016.10.20 08:56:08.782,9.68662,9.68854,1.00,1.00
2016.10.20 08:56:12.611,9.68662,9.68844,1.00,1.00
2016.10.20 08:56:13.796,9.68662,9.68854,1.00,1.00
2016.10.20 08:56:13.949,9.68662,9.68844,1.00,1.00
2016.10.20 08:56:14.100,9.68662,9.68854,1.00,1.00
2016.10.20 08:56:14.464,9.68639,9.68854,1.50,1.00
2016.10.20 08:56:14.515,9.68639,9.68844,1.00,1.00
2016.10.20 08:56:14.566,9.68632,9.68844,1.00,1.00
2016.10.20 08:56:14.617,9.68632,9.68834,1.00,1.00
2016.10.20 08:56:14.669,9.68632,9.68834,1.00,1.00
2016.10.20 08:56:14.720,9.68632,9.68824,1.00,1.00
2016.10.20 08:56:15.025,9.68621,9.68812,1.00,1.00
2016.10.20 08:56:15.490,9.68617,9.68815,1.00,1.00
2016.10.20 08:56:15.746,9.68615,9.68813,1.00,1.00
2016.10.20 08:56:15.848,9.68617,9.68824,1.00,1.00
2016.10.20 08:56:15.950,9.68617,9.68814,1.00,1.00
2016.10.20 08:56:16.052,9.68604,9.68802,1.00,1.00
2016.10.20 08:56:16.154,9.68609,9.68807,1.00,1.00
2016.10.20 08:56:16.570,9.68609,9.68807,1.00,1.00
2016.10.20 08:56:16.672,9.68609,9.68804,1.00,1.00
2016.10.20 08:56:19.099,9.68605,9.68803,1.00,1.00
2016.10.20 08:56:20.038,9.686,9.68798,1.50,1.00
2016.10.20 08:56:21.443,9.6861,9.68805,1.00,1.00
2016.10.20 08:56:21.830,9.6861,9.68814,1.00,1.00
2016.10.20 08:56:21.932,9.68603,9.68801,1.00,1.00
2016.10.20 08:56:22.735,9.68603,9.68794,1.00,1.00
2016.10.20 08:56:26.582,9.68603,9.68801,1.00,1.00
2016.10.20 08:56:26.880,9.68598,9.68796,1.00,1.00
2016.10.20 08:56:26.931,9.68598,9.68794,1.00,1.00
2016.10.20 08:56:27.043,9.68598,9.68796,1.00,1.00
2016.10.20 08:56:27.094,9.68598,9.68796,1.00,1.00
2016.10.20 08:56:27.146,9.68598,9.68788,1.00,1.00
2016.10.20 08:56:27.197,9.68598,9.68743,1.00,1.00
2016.10.20 08:56:27.249,9.68569,9.68742,1.37,1.00
2016.10.20 08:56:27.300,9.68567,9.68713,1.00,1.00
2016.10.20 08:56:27.403,9.68567,9.68676,1.00,1.00
2016.10.20 08:56:27.705,9.68453,9.68651,1.00,1.00
2016.10.20 08:56:27.858,9.68453,9.68578,1.00,1.00
2016.10.20 08:56:27.960,9.68399,9.68578,1.87,1.00
2016.10.20 08:56:28.011,9.68399,9.68578,1.37,1.00
2016.10.20 08:56:28.113,9.68399,9.68577,1.00,1.00
2016.10.20 08:56:28.164,9.68399,9.68547,1.00,1.00
2016.10.20 08:56:28.266,9.68368,9.68547,1.37,1.00
2016.10.20 08:56:28.317,9.68368,9.68547,1.00,1.00
2016.10.20 08:56:28.420,9.68368,9.68547,1.00,1.00
2016.10.20 08:56:28.697,9.68343,9.68527,1.15,1.00
2016.10.20 08:56:28.748,9.68342,9.68448,1.00,1.00
2016.10.20 08:56:28.800,9.68302,9.68448,1.00,1.00
2016.10.20 08:56:28.851,9.68273,9.68448,1.00,1.00
2016.10.20 08:56:28.903,9.68263,9.68437,1.00,1.00
2016.10.20 08:56:29.005,9.68263,9.68424,1.00,1.00
2016.10.20 08:56:29.210,9.68263,9.68424,1.00,1.00
2016.10.20 08:56:29.364,9.68232,9.68413,1.00,1.00
2016.10.20 08:56:29.415,9.68228,9.68413,1.00,1.00
2016.10.20 08:56:29.965,9.68228,9.68402,1.00,1.00
2016.10.20 08:56:30.017,9.68182,9.68364,1.00,1.00
2016.10.20 08:56:30.170,9.68182,9.6837,1.00,1.00
2016.10.20 08:56:30.221,9.68172,9.6837,1.00,1.00
2016.10.20 08:56:30.272,9.68165,9.68349,1.00,1.00
2016.10.20 08:56:30.324,9.68156,9.68349,1.50,1.00
2016.10.20 08:56:30.528,9.68168,9.68349,1.00,1.00
2016.10.20 08:56:30.630,9.68168,9.68349,1.00,1.00
2016.10.20 08:56:30.732,9.68178,9.68349,1.00,1.00
2016.10.20 08:56:30.834,9.68178,9.68374,1.00,1.00
2016.10.20 08:56:31.148,9.68178,9.6836,1.37,1.00
2016.10.20 08:56:31.206,9.68191,9.6836,1.37,1.00
2016.10.20 08:56:31.257,9.68191,9.68382,1.37,1.00
2016.10.20 08:56:31.360,9.68199,9.68397,1.37,1.00
2016.10.20 08:56:31.411,9.68201,9.68397,1.37,1.00
2016.10.20 08:56:31.513,9.68199,9.68397,1.37,1.00
2016.10.20 08:56:32.174,9.68199,9.68397,1.37,1.00
2016.10.20 08:56:32.225,9.68199,9.68397,1.87,1.00
2016.10.20 08:56:32.328,9.68211,9.68392,1.37,1.00
2016.10.20 08:56:33.837,9.68211,9.68397,1.37,1.00
2016.10.20 08:56:35.883,9.68281,9.68397,1.37,1.00
2016.10.20 08:56:35.934,9.68299,9.6848,1.37,1.00
2016.10.20 08:56:36.036,9.68299,9.68455,1.37,1.00
2016.10.20 08:56:36.138,9.68299,9.68484,1.37,1.00
2016.10.20 08:56:36.292,9.68299,9.68491,1.37,1.00
2016.10.20 08:56:36.600,9.68299,9.68497,1.37,1.50
2016.10.20 08:56:36.671,9.68329,9.68497,1.00,1.00
2016.10.20 08:56:36.875,9.68278,9.68474,1.37,1.00
2016.10.20 08:56:37.435,9.68278,9.68474,1.37,1.00
2016.10.20 08:56:38.037,9.6829,9.68474,1.37,1.00
2016.10.20 08:56:38.156,9.6829,9.68474,1.37,1.00
2016.10.20 08:56:39.129,9.68279,9.68474,1.37,1.00
2016.10.20 08:56:45.958,9.68295,9.68474,2.47,1.00
2016.10.20 08:56:46.060,9.68289,9.68474,2.47,1.00
2016.10.20 08:56:48.851,9.68289,9.68482,2.47,1.00
2016.10.20 08:56:50.240,9.68282,9.68482,3.22,1.00
2016.10.20 08:56:51.609,9.68283,9.68482,2.47,1.00
2016.10.20 08:56:59.118,9.68282,9.6848,1.97,1.00
2016.10.20 08:56:59.373,9.68276,9.68471,3.22,1.00
2016.10.20 08:56:59.424,9.68276,9.68471,1.97,1.00
2016.10.20 08:56:59.777,9.68274,9.68471,2.47,1.00
2016.10.20 08:57:00.390,9.68274,9.68469,2.47,1.00
2016.10.20 08:57:01.976,9.68274,9.68468,2.47,1.00
2016.10.20 08:57:02.285,9.68282,9.68469,2.47,1.00
2016.10.20 08:57:02.336,9.68277,9.68469,2.47,1.00
2016.10.20 08:57:02.644,9.68282,9.68471,2.47,1.00
2016.10.20 08:57:02.715,9.68282,9.68471,2.47,1.00
2016.10.20 08:57:03.020,9.68287,9.68471,2.47,1.00
2016.10.20 08:57:03.972,9.68287,9.68479,2.47,1.00
2016.10.20 08:57:06.396,9.68281,9.68479,1.97,1.00
2016.10.20 08:57:06.603,9.68281,9.68479,1.97,1.50
2016.10.20 08:57:06.705,9.68289,9.68479,1.97,1.00
2016.10.20 08:57:11.136,9.68289,9.68494,1.97,1.00
2016.10.20 08:57:11.187,9.6835,9.68501,1.00,1.00
2016.10.20 08:57:11.238,9.6835,9.68501,1.37,1.00
2016.10.20 08:57:11.289,9.68395,9.68522,1.60,1.00
2016.10.20 08:57:11.341,9.68395,9.68522,2.85,1.00
2016.10.20 08:57:11.392,9.68396,9.68564,2.10,1.00
2016.10.20 08:57:11.444,9.68395,9.68564,1.00,1.00
2016.10.20 08:57:11.495,9.68373,9.68564,1.97,1.00
2016.10.20 08:57:11.790,9.68367,9.68564,2.47,1.50
2016.10.20 08:57:11.841,9.68359,9.68554,1.97,1.00
2016.10.20 08:57:11.892,9.68348,9.68545,2.47,1.00
2016.10.20 08:57:11.943,9.68381,9.68545,1.30,1.00
2016.10.20 08:57:11.994,9.68362,9.68545,2.47,1.00
2016.10.20 08:57:12.095,9.68358,9.68545,2.47,1.00
2016.10.20 08:57:12.197,9.68354,9.68552,1.97,1.00
2016.10.20 08:57:12.400,9.68337,9.68532,1.97,1.00
2016.10.20 08:57:12.767,9.68347,9.68545,1.97,1.00
2016.10.20 08:57:12.819,9.68347,9.68545,1.37,1.00
2016.10.20 08:57:13.128,9.68329,9.68524,2.47,1.00
2016.10.20 08:57:13.229,9.68348,9.68546,1.97,1.00
2016.10.20 08:57:13.280,9.68348,9.68546,1.97,1.00
2016.10.20 08:57:13.382,9.68348,9.68546,1.97,1.00
2016.10.20 08:57:13.759,9.68331,9.68529,1.97,1.00
2016.10.20 08:57:19.016,9.68343,9.68524,2.47,1.00
2016.10.20 08:57:19.067,9.68343,9.68524,2.10,1.00
2016.10.20 08:57:19.118,9.68345,9.68532,1.00,1.00
2016.10.20 08:57:19.220,9.68345,9.68519,1.00,1.00
2016.10.20 08:57:19.372,9.68345,9.6853,1.00,1.00
2016.10.20 08:57:19.423,9.68345,9.6853,1.00,1.00
2016.10.20 08:57:19.474,9.68345,9.68534,1.00,1.00
2016.10.20 08:57:20.003,9.68331,9.68531,1.72,1.00
2016.10.20 08:57:25.092,9.68331,9.68531,1.97,1.00
2016.10.20 08:57:25.144,9.68332,9.68531,2.47,1.00
2016.10.20 08:57:26.629,9.68343,9.68531,1.30,1.00
2016.10.20 08:57:26.681,9.68332,9.68531,2.47,1.00
2016.10.20 08:57:27.575,9.68343,9.68531,1.30,1.00
2016.10.20 08:57:27.626,9.68331,9.68531,1.97,1.00
2016.10.20 08:57:27.677,9.68343,9.68531,1.30,1.00
2016.10.20 08:57:28.792,9.68331,9.68531,1.97,1.00
2016.10.20 08:57:30.123,9.68452,9.6854,1.12,1.00
2016.10.20 08:57:30.175,9.68423,9.68584,1.00,1.00
2016.10.20 08:57:30.276,9.68423,9.68621,1.37,1.00
2016.10.20 08:57:30.327,9.68423,9.68621,1.37,1.00
2016.10.20 08:57:30.378,9.68423,9.68621,1.00,1.00
2016.10.20 08:57:30.517,9.68423,9.68618,1.00,1.00
2016.10.20 08:57:30.872,9.68423,9.6859,1.00,1.00
2016.10.20 08:57:30.923,9.68413,9.68584,2.10,1.00
2016.10.20 08:57:31.025,9.68407,9.68584,2.10,1.00
2016.10.20 08:57:31.076,9.6841,9.68584,2.47,1.00
2016.10.20 08:57:31.127,9.6842,9.68589,2.47,1.00
2016.10.20 08:57:31.192,9.68412,9.68589,2.47,1.00
2016.10.20 08:57:31.243,9.68427,9.68589,2.47,1.00
2016.10.20 08:57:31.295,9.68416,9.68589,2.47,1.00
2016.10.20 08:57:31.346,9.68409,9.68603,2.47,1.00
2016.10.20 08:57:31.397,9.68415,9.68603,2.47,1.00
2016.10.20 08:57:32.014,9.68435,9.68627,1.60,1.00
2016.10.20 08:57:32.116,9.68444,9.68635,2.10,1.00
2016.10.20 08:57:32.320,9.68445,9.68643,1.60,1.00
2016.10.20 08:57:32.531,9.68445,9.68619,1.00,1.00
2016.10.20 08:57:32.634,9.68428,9.68607,1.00,1.00
2016.10.20 08:57:32.685,9.68428,9.68604,1.00,1.00
2016.10.20 08:57:32.736,9.68412,9.68604,1.00,1.00
2016.10.20 08:57:32.838,9.68412,9.68604,1.00,1.50
2016.10.20 08:57:33.168,9.68412,9.68604,1.60,1.50
2016.10.20 08:57:33.751,9.68399,9.68593,2.10,1.00
2016.10.20 08:57:34.415,9.68395,9.68592,2.10,1.00
2016.10.20 08:57:34.469,9.68395,9.68581,2.10,1.00
2016.10.20 08:57:34.780,9.6839,9.68581,2.10,1.00
2016.10.20 08:57:34.831,9.68383,9.68574,2.47,1.00
2016.10.20 08:57:34.882,9.68385,9.68574,2.47,1.00
2016.10.20 08:57:34.933,9.68385,9.68574,2.47,1.00
2016.10.20 08:57:35.035,9.68376,9.68574,2.47,1.00
2016.10.20 08:57:35.086,9.68375,9.68568,2.47,1.00
2016.10.20 08:57:35.137,9.68368,9.68568,2.47,1.00
2016.10.20 08:57:35.290,9.68364,9.68568,1.37,1.00
2016.10.20 08:57:35.341,9.6836,9.68553,1.37,1.00
2016.10.20 08:57:35.392,9.6836,9.68553,1.00,1.00
2016.10.20 08:57:35.443,9.68358,9.68553,1.00,1.00
2016.10.20 08:57:35.545,9.68356,9.68547,2.10,1.00
2016.10.20 08:57:35.815,9.68356,9.68547,2.10,1.00
2016.10.20 08:57:35.888,9.68359,9.68557,1.00,1.00
2016.10.20 08:57:36.376,9.68359,9.68551,1.00,1.00
2016.10.20 08:57:41.194,9.68359,9.68551,1.00,1.00
2016.10.20 08:57:41.296,9.68361,9.68554,1.00,1.00
2016.10.20 08:57:41.347,9.68357,9.68554,1.00,1.00
2016.10.20 08:57:41.659,9.68357,9.6857,1.00,1.00
2016.10.20 08:57:41.812,9.68357,9.68551,1.00,1.00
2016.10.20 08:57:41.863,9.68357,9.68551,1.00,1.00
2016.10.20 08:57:42.168,9.6833,9.68514,2.10,1.00
2016.10.20 08:57:42.220,9.6833,9.68514,2.10,1.00
2016.10.20 08:57:42.270,9.68333,9.68539,1.60,1.00
2016.10.20 08:57:42.801,9.68333,9.68526,1.60,1.00
2016.10.20 08:57:42.853,9.68322,9.68526,1.60,1.00
2016.10.20 08:57:43.118,9.68322,9.68526,2.85,1.00
2016.10.20 08:57:43.169,9.68322,9.68529,1.60,1.00
2016.10.20 08:57:43.221,9.68322,9.68529,1.60,1.00
2016.10.20 08:57:43.425,9.68317,9.68511,2.85,1.00
2016.10.20 08:57:43.578,9.68317,9.68511,1.60,1.00
2016.10.20 08:57:43.629,9.68317,9.68511,1.60,1.00
2016.10.20 08:57:43.934,9.68325,9.68528,1.00,1.00
2016.10.20 08:57:43.985,9.68336,9.68528,2.10,1.00
2016.10.20 08:57:44.036,9.68356,9.68528,2.85,1.00
2016.10.20 08:57:44.088,9.6839,9.68542,1.00,1.00
2016.10.20 08:57:44.352,9.68356,9.68562,2.85,1.00
2016.10.20 08:57:44.404,9.68356,9.68529,2.10,1.00
2016.10.20 08:57:44.455,9.68356,9.68529,2.10,1.00
2016.10.20 08:57:45.039,9.68362,9.6856,1.00,1.00
2016.10.20 08:57:49.339,9.68361,9.68558,1.00,1.00
2016.10.20 08:57:49.881,9.68361,9.68559,1.00,1.00
2016.10.20 08:57:50.379,9.68357,9.68555,1.00,1.00
2016.10.20 08:57:50.801,9.68357,9.68555,1.97,1.00
2016.10.20 08:57:50.853,9.68372,9.68568,1.97,1.00
2016.10.20 08:57:51.201,9.68372,9.6857,1.97,1.00
2016.10.20 08:57:51.264,9.6838,9.68578,1.97,1.00
2016.10.20 08:57:51.315,9.6838,9.68578,1.00,1.00
2016.10.20 08:57:51.367,9.68362,9.68569,1.97,1.00
2016.10.20 08:57:51.480,9.68358,9.68569,1.97,1.00
2016.10.20 08:57:51.835,9.68358,9.68569,1.37,1.00
2016.10.20 08:57:52.089,9.68358,9.6856,1.37,1.00
2016.10.20 08:57:52.191,9.6836,9.68558,1.37,1.00
2016.10.20 08:57:52.294,9.68356,9.6855,1.37,1.00
2016.10.20 08:57:52.910,9.68356,9.68553,1.37,1.00
2016.10.20 08:57:53.657,9.68356,9.68553,1.37,1.00
2016.10.20 08:57:53.708,9.68356,9.68554,1.37,1.50
2016.10.20 08:57:53.810,9.68356,9.68554,1.37,1.50
2016.10.20 08:57:54.916,9.68356,9.68548,1.37,1.00
2016.10.20 08:57:54.967,9.68347,9.68545,1.37,1.00
2016.10.20 08:57:55.273,9.68348,9.68544,1.97,1.00
2016.10.20 08:57:55.324,9.68348,9.68544,1.97,1.00
2016.10.20 08:57:55.477,9.68333,9.68517,1.97,1.00
2016.10.20 08:57:55.528,9.68331,9.68517,2.47,1.00
2016.10.20 08:57:55.681,9.68331,9.68517,2.47,1.00
2016.10.20 08:57:55.887,9.68334,9.68517,2.47,1.00
2016.10.20 08:57:56.190,9.68334,9.68524,2.47,1.00
2016.10.20 08:57:56.304,9.68348,9.68544,1.97,1.00
2016.10.20 08:57:56.356,9.68348,9.68546,1.97,1.00
2016.10.20 08:57:57.352,9.68396,9.68551,2.10,1.00
2016.10.20 08:57:57.404,9.6846,9.68554,1.00,1.00
2016.10.20 08:57:57.456,9.6846,9.68567,1.00,1.00
2016.10.20 08:57:57.507,9.6846,9.68607,1.00,1.00
2016.10.20 08:57:57.608,9.6846,9.68654,1.00,1.00
2016.10.20 08:57:57.659,9.6846,9.68624,1.00,1.00
2016.10.20 08:57:57.862,9.6846,9.68624,1.00,1.00
2016.10.20 08:57:58.492,9.6846,9.68624,1.00,1.00
2016.10.20 08:57:58.596,9.6845,9.68624,1.00,1.00
2016.10.20 08:57:58.800,9.68423,9.68624,2.47,1.00
2016.10.20 08:57:58.851,9.68429,9.68624,2.47,1.00
2016.10.20 08:57:58.902,9.68433,9.68624,2.47,1.00
2016.10.20 08:57:59.363,9.68465,9.68663,1.97,1.00
2016.10.20 08:57:59.975,9.68476,9.68672,1.60,1.00
2016.10.20 08:58:00.026,9.68476,9.68674,1.60,1.00
2016.10.20 08:58:00.077,9.68476,9.68674,1.60,1.00
2016.10.20 08:58:00.179,9.68489,9.68684,1.60,1.00
2016.10.20 08:58:00.281,9.68493,9.68684,1.60,1.00
2016.10.20 08:58:01.675,9.68488,9.68684,1.60,1.00
2016.10.20 08:58:01.787,9.68488,9.68684,1.00,1.00
2016.10.20 08:58:01.993,9.68488,9.68684,1.00,1.00
2016.10.20 08:58:02.280,9.68488,9.68673,1.00,1.00
2016.10.20 08:58:02.331,9.68488,9.68673,1.00,1.00
2016.10.20 08:58:02.383,9.68467,9.68627,1.00,1.00
2016.10.20 08:58:02.434,9.68472,9.68627,1.00,1.00
2016.10.20 08:58:02.737,9.68476,9.68627,1.00,1.00
2016.10.20 08:58:02.793,9.68476,9.68665,1.00,1.00
2016.10.20 08:58:02.845,9.68467,9.68665,1.00,1.00
2016.10.20 08:58:03.225,9.68467,9.68665,1.00,1.00
2016.10.20 08:58:03.543,9.68467,9.68661,1.00,1.00
2016.10.20 08:58:03.846,9.68447,9.68629,1.37,1.00
2016.10.20 08:58:03.897,9.68439,9.68629,1.37,1.00
2016.10.20 08:58:03.998,9.68439,9.68629,1.37,1.00
2016.10.20 08:58:04.049,9.68435,9.68629,1.37,1.00
2016.10.20 08:58:04.100,9.68435,9.68629,1.97,1.00
2016.10.20 08:58:04.908,9.68437,9.68629,1.37,1.00
2016.10.20 08:58:05.319,9.68437,9.68629,1.00,1.00
2016.10.20 08:58:05.472,9.68422,9.686,1.00,1.00
2016.10.20 08:58:05.523,9.6841,9.686,1.00,1.00
2016.10.20 08:58:05.625,9.684,9.686,2.10,1.00
2016.10.20 08:58:05.952,9.68399,9.686,1.60,1.00
2016.10.20 08:58:06.003,9.68389,9.686,1.72,1.00
2016.10.20 08:58:06.156,9.68384,9.686,1.97,1.00
2016.10.20 08:58:06.410,9.68384,9.68576,1.97,1.00
2016.10.20 08:58:07.886,9.68378,9.68576,2.47,1.00
2016.10.20 08:58:08.146,9.68436,9.68598,1.33,1.00
2016.10.20 08:58:08.197,9.68415,9.68617,2.25,1.00
2016.10.20 08:58:08.248,9.68447,9.68617,1.00,1.00
2016.10.20 08:58:08.299,9.68447,9.68617,1.00,1.00
2016.10.20 08:58:08.353,9.6842,9.68617,1.60,1.00
2016.10.20 08:58:08.404,9.6842,9.68617,1.60,1.00
2016.10.20 08:58:08.456,9.68413,9.68617,2.10,1.00
2016.10.20 08:58:08.863,9.68405,9.68617,2.47,1.00
2016.10.20 08:58:09.017,9.68402,9.68609,1.97,1.00
2016.10.20 08:58:09.399,9.68392,9.68609,1.97,1.00
2016.10.20 08:58:09.755,9.68386,9.68609,1.97,1.00
2016.10.20 08:58:12.007,9.68405,9.68609,1.30,1.00
2016.10.20 08:58:13.078,9.68405,9.68609,1.30,1.00
2016.10.20 08:58:13.961,9.68384,9.68602,2.47,1.00
2016.10.20 08:58:15.121,9.68384,9.68609,3.97,1.00
2016.10.20 08:58:15.383,9.68386,9.68609,2.47,1.00
2016.10.20 08:58:15.536,9.68405,9.68609,1.30,1.00
2016.10.20 08:58:18.917,9.68391,9.68609,1.97,1.00
2016.10.20 08:58:19.111,9.68402,9.686,1.97,1.00
2016.10.20 08:58:29.044,9.68402,9.686,1.97,1.00
2016.10.20 08:58:30.003,9.68402,9.686,1.97,1.00
2016.10.20 08:58:30.054,9.68402,9.686,1.97,1.00
2016.10.20 08:58:32.392,9.68402,9.68615,2.10,1.00
2016.10.20 08:58:32.443,9.68409,9.68615,1.60,1.00
2016.10.20 08:58:32.595,9.68409,9.68615,1.60,1.00
2016.10.20 08:58:32.799,9.68403,9.68615,2.10,1.00
2016.10.20 08:58:33.104,9.68409,9.68615,1.60,1.00
2016.10.20 08:58:33.257,9.68409,9.68605,1.60,1.00
2016.10.20 08:58:33.359,9.68409,9.68605,1.60,1.00
2016.10.20 08:58:33.727,9.68411,9.68605,2.47,1.00
2016.10.20 08:58:34.236,9.68412,9.68605,2.47,1.00
2016.10.20 08:58:34.388,9.68412,9.68618,2.47,1.00
2016.10.20 08:58:34.439,9.68413,9.68618,2.10,1.00
2016.10.20 08:58:34.626,9.68409,9.68618,3.22,1.00
2016.10.20 08:58:34.728,9.68409,9.68618,1.97,1.00
2016.10.20 08:58:35.519,9.6841,9.68618,2.47,1.00
2016.10.20 08:58:35.570,9.6841,9.68607,2.47,1.00
2016.10.20 08:58:35.621,9.68409,9.68607,3.97,1.00
2016.10.20 08:58:35.773,9.68409,9.68607,2.47,1.00
2016.10.20 08:58:35.947,9.68409,9.68607,1.97,1.00
2016.10.20 08:58:36.652,9.68411,9.68607,1.97,1.00
2016.10.20 08:58:36.805,9.68411,9.68607,1.97,1.00
2016.10.20 08:58:37.657,9.68409,9.68607,1.97,1.00
2016.10.20 08:58:38.851,9.68409,9.68607,1.97,1.00
2016.10.20 08:58:38.903,9.68409,9.68607,1.60,1.00
2016.10.20 08:58:38.954,9.68409,9.68604,1.60,1.00
2016.10.20 08:58:39.158,9.68409,9.68604,1.60,1.00
2016.10.20 08:58:40.479,9.684,9.68595,1.72,1.00
2016.10.20 08:58:40.530,9.68397,9.68595,1.97,1.00
2016.10.20 08:58:41.219,9.68405,9.68595,1.60,1.00
2016.10.20 08:58:42.962,9.68405,9.68595,1.60,1.00
2016.10.20 08:58:43.014,9.68405,9.6862,1.60,1.00
2016.10.20 08:58:43.066,9.68405,9.6862,1.60,1.00
2016.10.20 08:58:43.502,9.68397,9.6862,1.60,1.00
2016.10.20 08:58:43.554,9.68397,9.68604,2.10,1.00
2016.10.20 08:58:44.670,9.68397,9.68604,2.10,1.00
2016.10.20 08:58:45.135,9.68397,9.68604,2.10,1.00
2016.10.20 08:58:45.440,9.68397,9.68604,2.10,1.00
2016.10.20 08:58:45.918,9.68397,9.68604,2.10,1.50
2016.10.20 08:58:46.166,9.68397,9.68604,2.10,1.50
2016.10.20 08:58:48.520,9.68397,9.68604,2.10,1.00
2016.10.20 08:58:48.572,9.68437,9.68604,1.00,1.00
2016.10.20 08:58:48.623,9.68492,9.68604,1.00,1.00
2016.10.20 08:58:48.725,9.68482,9.6865,1.00,1.00
2016.10.20 08:58:48.776,9.68482,9.68669,1.00,1.00
2016.10.20 08:58:48.828,9.68475,9.68644,1.00,1.00
2016.10.20 08:58:48.879,9.68475,9.68644,1.37,1.00
2016.10.20 08:58:48.930,9.68475,9.68669,1.97,1.00
2016.10.20 08:58:48.981,9.68481,9.68669,1.37,1.00
2016.10.20 08:58:49.305,9.68492,9.68669,1.60,1.00
2016.10.20 08:58:49.561,9.68492,9.68669,1.00,1.00
2016.10.20 08:58:49.612,9.68492,9.68689,1.00,1.00
2016.10.20 08:58:49.663,9.68492,9.68689,1.00,1.00
2016.10.20 08:58:49.817,9.68502,9.687,1.00,1.00
2016.10.20 08:58:50.377,9.68502,9.687,1.00,1.00
2016.10.20 08:58:50.886,9.68503,9.687,1.00,1.00
2016.10.20 08:58:50.988,9.68503,9.687,1.00,1.00
2016.10.20 08:58:51.192,9.68503,9.687,1.00,1.00
2016.10.20 08:58:53.336,9.68503,9.687,1.00,1.00
2016.10.20 08:58:53.540,9.68502,9.68694,1.00,1.00
2016.10.20 08:58:53.591,9.68502,9.68694,1.00,1.00
2016.10.20 08:58:58.662,9.68502,9.68695,1.00,1.00
2016.10.20 08:58:59.250,9.68502,9.68694,1.00,1.00
2016.10.20 08:58:59.301,9.68502,9.68694,1.37,1.00
2016.10.20 08:58:59.353,9.68552,9.68694,1.00,1.00
2016.10.20 08:58:59.455,9.68503,9.68711,1.05,1.00
2016.10.20 08:58:59.558,9.68538,9.68714,1.00,1.00
2016.10.20 08:58:59.610,9.68538,9.68714,1.00,1.00
2016.10.20 08:58:59.661,9.68538,9.68724,1.00,1.00
2016.10.20 08:58:59.865,9.68538,9.68724,1.00,1.00
2016.10.20 08:59:00.449,9.68538,9.68736,1.00,1.00
2016.10.20 08:59:01.010,9.68538,9.68736,1.00,1.00
2016.10.20 08:59:01.710,9.68538,9.68736,1.00,1.00
2016.10.20 08:59:02.267,9.68548,9.68744,1.00,1.00
2016.10.20 08:59:02.369,9.68537,9.68734,1.00,1.00
2016.10.20 08:59:02.471,9.68537,9.68734,1.00,1.00
2016.10.20 08:59:02.674,9.68537,9.68734,1.00,1.00
2016.10.20 08:59:02.959,9.68537,9.68735,1.50,1.00
2016.10.20 08:59:03.332,9.68547,9.68744,1.00,1.00
2016.10.20 08:59:04.187,9.68547,9.68735,1.00,1.00
2016.10.20 08:59:04.529,9.68549,9.68735,1.00,1.00
2016.10.20 08:59:04.681,9.68549,9.68744,1.00,1.00
2016.10.20 08:59:05.037,9.6856,9.68744,1.00,1.00
2016.10.20 08:59:05.589,9.68537,9.68729,1.00,1.00
2016.10.20 08:59:05.643,9.68531,9.68729,1.00,1.00
2016.10.20 08:59:12.100,9.68519,9.68717,1.37,1.00
2016.10.20 08:59:13.280,9.68511,9.68744,1.97,1.00
