2016.10.03 09:51:24.640,9.60429,9.60574,1.00,1.00
2016.10.03 09:51:24.742,9.60419,9.60572,1.00,1.00
2016.10.03 09:51:24.844,9.60419,9.60564,1.00,1.00
2016.10.03 09:51:25.037,9.60408,9.60563,1.00,1.00
2016.10.03 09:51:25.190,9.60408,9.60574,1.00,1.50
2016.10.03 09:51:26.798,9.60408,9.60558,1.00,1.00
2016.10.03 09:51:27.338,9.60407,9.60558,1.00,1.00
2016.10.03 09:51:28.035,9.60407,9.60571,1.00,1.00
2016.10.03 09:51:29.028,9.60407,9.60574,1.00,1.50
2016.10.03 09:51:29.915,9.60414,9.60574,1.00,1.50
2016.10.03 09:51:30.107,9.60414,9.60574,1.00,2.25
2016.10.03 09:51:30.323,9.60414,9.60554,1.00,1.00
2016.10.03 09:51:30.426,9.60403,9.60554,1.00,1.00
2016.10.03 09:51:30.936,9.60394,9.60554,1.00,1.00
2016.10.03 09:51:31.231,9.60394,9.60542,1.00,1.00
2016.10.03 09:51:31.543,9.60381,9.60522,1.00,1.00
2016.10.03 09:51:31.952,9.60372,9.60522,1.00,1.00
2016.10.03 09:51:39.666,9.60372,9.60523,1.00,1.00
2016.10.03 09:51:39.768,9.6037,9.60523,1.00,1.00
2016.10.03 09:51:40.970,9.6036,9.60523,1.00,1.00
2016.10.03 09:51:48.963,9.6036,9.60522,1.00,1.00
2016.10.03 09:51:49.604,9.60374,9.60522,1.00,1.00
2016.10.03 09:51:49.655,9.60374,9.60522,1.00,1.00
2016.10.03 09:51:49.859,9.60374,9.60537,1.00,1.00
2016.10.03 09:51:49.961,9.60374,9.60537,1.00,1.00
2016.10.03 09:51:50.012,9.60374,9.60545,1.00,1.00
2016.10.03 09:51:50.063,9.60374,9.60534,1.00,1.00
2016.10.03 09:51:50.385,9.60374,9.60527,1.00,1.00
2016.10.03 09:51:54.041,9.60374,9.60527,1.00,1.00
2016.10.03 09:51:54.797,9.60373,9.60527,1.00,1.00
2016.10.03 09:51:59.009,9.60383,9.60527,1.00,1.00
2016.10.03 09:52:02.413,9.60368,9.60527,1.00,1.00
2016.10.03 09:52:02.566,9.60368,9.60527,1.00,1.00
2016.10.03 09:52:03.331,9.60368,9.60527,1.00,1.00
2016.10.03 09:52:03.484,9.60368,9.60534,1.00,1.00
2016.10.03 09:52:03.792,9.60368,9.60524,1.00,1.00
2016.10.03 09:52:03.894,9.60362,9.60524,1.00,1.00
2016.10.03 09:52:03.996,9.60362,9.60512,1.00,1.00
2016.10.03 09:52:04.076,9.60362,9.60512,1.00,1.00
2016.10.03 09:52:04.674,9.60362,9.60523,1.00,1.00
2016.10.03 09:52:06.060,9.60362,9.60522,1.00,1.00
2016.10.03 09:52:06.934,9.60362,9.60523,1.00,1.00
2016.10.03 09:52:07.474,9.60362,9.60522,1.00,1.00
2016.10.03 09:52:08.563,9.60362,9.60523,1.00,1.00
2016.10.03 09:52:08.764,9.60362,9.60523,1.00,1.50
2016.10.03 09:52:10.166,9.60362,9.60523,1.00,1.00
2016.10.03 09:52:11.097,9.60362,9.60523,1.00,1.00
2016.10.03 09:52:14.355,9.60363,9.60523,1.00,1.00
2016.10.03 09:52:15.025,9.60367,9.60523,1.00,1.00
2016.10.03 09:52:20.091,9.60367,9.60523,1.00,1.00
2016.10.03 09:52:28.265,9.60367,9.60523,1.00,1.00
2016.10.03 09:52:30.029,9.60365,9.60523,1.00,1.00
2016.10.03 09:52:32.937,9.60365,9.60503,1.00,1.00
2016.10.03 09:52:34.608,9.60365,9.60503,1.00,1.00
2016.10.03 09:52:34.659,9.60356,9.60503,1.00,1.00
2016.10.03 09:52:34.913,9.60356,9.60503,1.00,1.00
2016.10.03 09:52:35.634,9.60356,9.60503,1.00,1.00
2016.10.03 09:52:35.812,9.60356,9.60512,1.00,1.00
2016.10.03 09:52:35.863,9.60366,9.60512,1.00,1.00
2016.10.03 09:52:35.914,9.60366,9.60514,1.00,1.50
2016.10.03 09:52:36.016,9.60366,9.60514,1.00,1.00
2016.10.03 09:52:37.205,9.60366,9.60514,1.00,1.50
2016.10.03 09:52:39.026,9.60366,9.60514,1.00,1.50
2016.10.03 09:52:39.128,9.60366,9.60514,1.00,1.50
2016.10.03 09:52:39.649,9.60366,9.60514,1.00,1.50
2016.10.03 09:52:40.157,9.60365,9.60514,1.00,1.50
2016.10.03 09:52:42.823,9.60365,9.60514,1.00,1.50
2016.10.03 09:52:45.152,9.60369,9.60514,1.00,1.50
2016.10.03 09:52:46.351,9.60369,9.60514,1.00,1.00
2016.10.03 09:52:46.656,9.60369,9.60524,1.00,1.50
2016.10.03 09:52:46.938,9.60369,9.60512,1.00,1.00
2016.10.03 09:52:54.875,9.60367,9.60512,1.00,1.00
2016.10.03 09:53:00.810,9.60367,9.60512,1.50,1.00
2016.10.03 09:53:00.979,9.60367,9.60522,1.50,1.00
2016.10.03 09:53:01.082,9.60367,9.60522,1.50,1.00
2016.10.03 09:53:01.184,9.60367,9.60522,1.00,1.00
2016.10.03 09:53:01.387,9.60367,9.60522,1.00,1.00
2016.10.03 09:53:01.489,9.60367,9.60512,1.00,1.00
2016.10.03 09:53:01.887,9.60367,9.60512,1.00,1.00
2016.10.03 09:53:02.414,9.60367,9.60512,1.00,1.00
2016.10.03 09:53:02.866,9.60367,9.60512,1.00,1.00
2016.10.03 09:53:02.917,9.60367,9.60512,1.00,1.00
2016.10.03 09:53:05.706,9.60367,9.60512,1.00,1.00
2016.10.03 09:53:05.914,9.60367,9.60524,1.00,1.00
2016.10.03 09:53:06.222,9.60366,9.60514,1.00,1.00
2016.10.03 09:53:07.194,9.60366,9.60499,1.00,1.00
2016.10.03 09:53:07.296,9.60366,9.60518,1.00,1.00
2016.10.03 09:53:08.434,9.60366,9.60518,1.00,1.00
2016.10.03 09:53:08.899,9.60366,9.60524,1.00,1.00
2016.10.03 09:53:08.951,9.60366,9.60524,1.00,1.00
2016.10.03 09:53:09.155,9.60366,9.60524,1.00,1.50
2016.10.03 09:53:09.256,9.60366,9.60524,1.00,1.00
2016.10.03 09:53:09.358,9.60366,9.60522,1.00,1.00
2016.10.03 09:53:09.900,9.60366,9.60522,1.00,1.00
2016.10.03 09:53:09.951,9.60368,9.6053,1.00,1.00
2016.10.03 09:53:10.052,9.60368,9.6054,1.00,1.00
2016.10.03 09:53:10.338,9.60368,9.6054,1.00,1.00
2016.10.03 09:53:10.389,9.60368,9.60524,1.00,1.00
2016.10.03 09:53:10.728,9.60368,9.60521,1.00,1.00
2016.10.03 09:53:10.992,9.60368,9.60524,1.00,1.00
2016.10.03 09:53:12.076,9.60368,9.60531,1.00,1.37
2016.10.03 09:53:12.127,9.6038,9.60531,1.00,1.37
2016.10.03 09:53:12.279,9.6038,9.60539,1.00,1.37
2016.10.03 09:53:12.608,9.6038,9.60524,1.00,1.00
2016.10.03 09:53:12.710,9.6038,9.60524,1.00,1.00
2016.10.03 09:53:15.174,9.60377,9.60524,1.00,1.00
2016.10.03 09:53:15.276,9.60377,9.6053,1.00,1.37
2016.10.03 09:53:15.378,9.60377,9.6054,1.00,1.50
2016.10.03 09:53:15.479,9.60377,9.60544,1.00,1.75
2016.10.03 09:53:16.099,9.60377,9.6054,1.00,1.50
2016.10.03 09:53:17.656,9.60377,9.6054,1.00,1.00
2016.10.03 09:53:19.328,9.60377,9.6054,1.00,1.00
2016.10.03 09:53:20.188,9.60377,9.60544,1.00,1.37
2016.10.03 09:53:21.539,9.60377,9.60544,1.00,1.37
2016.10.03 09:53:21.590,9.60377,9.60539,1.00,1.00
2016.10.03 09:53:21.963,9.60377,9.60539,1.00,1.00
2016.10.03 09:53:22.167,9.60366,9.60539,1.00,1.00
2016.10.03 09:53:22.218,9.60366,9.60531,1.00,1.00
2016.10.03 09:53:22.523,9.60366,9.60524,1.00,1.00
2016.10.03 09:53:23.053,9.60366,9.60523,1.00,1.00
2016.10.03 09:53:23.673,9.60366,9.60524,1.00,1.00
2016.10.03 09:53:25.000,9.60369,9.60524,1.00,1.00
2016.10.03 09:53:25.153,9.60369,9.60531,1.00,1.00
2016.10.03 09:53:25.305,9.60381,9.60545,1.00,1.37
2016.10.03 09:53:25.585,9.60381,9.60541,1.00,1.00
2016.10.03 09:53:25.890,9.60381,9.60524,1.00,1.00
2016.10.03 09:53:29.323,9.60381,9.60524,1.00,1.00
2016.10.03 09:53:29.374,9.60381,9.60524,1.00,1.00
2016.10.03 09:53:30.201,9.60377,9.60524,1.00,1.00
2016.10.03 09:53:40.003,9.60374,9.60524,1.00,1.00
2016.10.03 09:53:52.559,9.60374,9.60537,1.00,1.00
2016.10.03 09:53:52.610,9.60374,9.60537,1.00,1.00
2016.10.03 09:53:52.661,9.6038,9.60545,1.35,1.00
2016.10.03 09:53:52.712,9.6038,9.60545,1.60,1.00
2016.10.03 09:53:52.764,9.6038,9.60565,1.60,1.50
2016.10.03 09:53:52.815,9.6038,9.60565,1.60,1.00
2016.10.03 09:53:52.866,9.6038,9.60573,1.60,1.00
2016.10.03 09:53:52.967,9.60419,9.60582,1.00,1.00
2016.10.03 09:53:53.069,9.60419,9.60582,1.00,1.00
2016.10.03 09:53:53.198,9.60419,9.60591,1.00,1.00
2016.10.03 09:53:53.251,9.60448,9.60599,1.00,1.00
2016.10.03 09:53:53.353,9.60448,9.60606,1.37,1.00
2016.10.03 09:53:53.404,9.60448,9.60606,1.37,1.00
2016.10.03 09:53:53.455,9.60448,9.60624,1.37,1.00
2016.10.03 09:53:53.506,9.60448,9.60624,1.37,1.00
2016.10.03 09:53:53.557,9.60448,9.60634,1.97,1.00
2016.10.03 09:53:53.608,9.60448,9.60634,1.97,1.00
2016.10.03 09:53:53.660,9.60476,9.60634,1.00,1.00
2016.10.03 09:53:54.155,9.60511,9.60634,1.00,1.00
2016.10.03 09:53:54.206,9.60511,9.60666,1.00,1.75
2016.10.03 09:53:54.257,9.6051,9.60674,1.00,1.75
2016.10.03 09:53:54.359,9.60499,9.6068,1.00,3.75
2016.10.03 09:53:54.461,9.60499,9.60675,1.00,1.75
2016.10.03 09:53:54.512,9.60499,9.60675,1.00,1.75
2016.10.03 09:53:54.563,9.60506,9.6068,1.00,3.75
2016.10.03 09:53:54.614,9.60506,9.60683,1.00,1.00
2016.10.03 09:53:54.665,9.60521,9.60692,1.00,1.37
2016.10.03 09:53:54.768,9.60521,9.60683,1.00,1.00
2016.10.03 09:53:55.174,9.60521,9.60674,1.00,1.00
2016.10.03 09:53:55.987,9.60521,9.60682,1.00,1.00
2016.10.03 09:53:56.140,9.60533,9.60682,1.00,1.00
2016.10.03 09:53:56.191,9.60533,9.6069,1.00,1.37
2016.10.03 09:53:56.344,9.60534,9.6069,1.00,1.00
2016.10.03 09:53:56.702,9.60534,9.6068,1.00,1.00
2016.10.03 09:53:56.856,9.60534,9.60664,1.00,1.00
2016.10.03 09:53:56.959,9.6052,9.60664,1.00,1.00
2016.10.03 09:53:57.061,9.6052,9.60672,1.00,1.37
2016.10.03 09:53:59.160,9.60508,9.60672,1.00,1.37
2016.10.03 09:53:59.263,9.60521,9.60672,1.00,1.37
2016.10.03 09:53:59.429,9.60509,9.60672,1.00,1.37
2016.10.03 09:53:59.581,9.60509,9.60674,1.00,1.37
2016.10.03 09:53:59.771,9.6053,9.60669,1.00,1.37
2016.10.03 09:53:59.883,9.6053,9.60674,1.00,1.37
2016.10.03 09:54:00.102,9.6053,9.60674,1.00,1.87
2016.10.03 09:54:00.153,9.60492,9.60674,1.00,1.87
2016.10.03 09:54:00.463,9.60517,9.60674,1.00,1.87
2016.10.03 09:54:00.565,9.60517,9.60674,1.00,1.37
2016.10.03 09:54:00.979,9.60497,9.60674,1.00,1.37
2016.10.03 09:54:01.132,9.60521,9.60674,1.00,1.37
2016.10.03 09:54:01.540,9.60502,9.60674,1.00,1.37
2016.10.03 09:54:02.080,9.60515,9.60674,1.00,1.37
2016.10.03 09:54:02.942,9.60522,9.60674,1.00,1.37
2016.10.03 09:54:04.193,9.60513,9.60674,1.00,1.37
2016.10.03 09:54:04.666,9.60493,9.60674,1.00,1.37
2016.10.03 09:54:04.717,9.60493,9.60674,1.00,1.00
2016.10.03 09:54:04.768,9.60518,9.60674,1.00,1.00
2016.10.03 09:54:05.194,9.605,9.60674,1.00,1.00
2016.10.03 09:54:05.651,9.60517,9.60674,1.00,1.00
2016.10.03 09:54:07.210,9.60519,9.60674,1.00,1.00
2016.10.03 09:54:08.005,9.60508,9.60674,1.00,1.00
2016.10.03 09:54:08.107,9.60508,9.60671,1.00,1.00
2016.10.03 09:54:08.645,9.60507,9.60671,1.00,1.00
2016.10.03 09:54:08.843,9.60507,9.60674,1.00,1.00
2016.10.03 09:54:09.006,9.60513,9.60674,1.00,1.00
2016.10.03 09:54:09.278,9.60499,9.60674,1.00,1.00
2016.10.03 09:54:09.381,9.60499,9.60674,1.00,1.50
2016.10.03 09:54:10.103,9.60499,9.60654,1.00,1.00
2016.10.03 09:54:10.154,9.60499,9.60654,1.00,1.00
2016.10.03 09:54:10.256,9.60487,9.60654,1.00,1.00
2016.10.03 09:54:10.359,9.60487,9.60654,1.00,1.00
2016.10.03 09:54:10.865,9.60487,9.60654,1.00,1.00
2016.10.03 09:54:11.249,9.60487,9.60654,1.00,1.00
2016.10.03 09:54:11.453,9.60486,9.60654,1.00,1.00
2016.10.03 09:54:13.361,9.60486,9.60654,1.00,1.00
2016.10.03 09:54:13.412,9.60496,9.60654,1.00,1.00
2016.10.03 09:54:13.868,9.60486,9.60654,1.00,1.00
2016.10.03 09:54:14.162,9.60486,9.60644,1.00,1.00
2016.10.03 09:54:14.317,9.60486,9.60655,1.00,1.00
2016.10.03 09:54:14.368,9.60486,9.60655,1.00,1.00
2016.10.03 09:54:14.673,9.60486,9.60647,1.00,1.00
2016.10.03 09:54:14.880,9.60495,9.60647,1.00,1.00
2016.10.03 09:54:15.033,9.60495,9.60656,1.00,1.00
2016.10.03 09:54:15.348,9.60495,9.60648,1.00,1.00
2016.10.03 09:54:15.400,9.60495,9.60657,1.00,1.00
2016.10.03 09:54:15.654,9.60495,9.60657,1.00,1.00
2016.10.03 09:54:15.858,9.60507,9.60657,1.00,1.00
2016.10.03 09:54:15.909,9.6049,9.60664,1.00,1.00
2016.10.03 09:54:15.960,9.6049,9.60664,1.00,1.00
2016.10.03 09:54:16.010,9.6049,9.60653,1.00,1.00
2016.10.03 09:54:16.322,9.6049,9.60644,1.00,1.00
2016.10.03 09:54:16.825,9.6049,9.60643,1.00,1.00
2016.10.03 09:54:17.131,9.60501,9.60653,1.00,1.00
2016.10.03 09:54:17.602,9.60501,9.60653,1.00,1.00
2016.10.03 09:54:18.009,9.60501,9.6066,1.00,1.12
2016.10.03 09:54:18.468,9.60501,9.6066,1.00,1.00
2016.10.03 09:54:18.520,9.60501,9.60668,1.00,1.00
2016.10.03 09:54:18.622,9.60501,9.6066,1.00,1.00
2016.10.03 09:54:19.232,9.60501,9.60653,1.00,1.00
2016.10.03 09:54:19.612,9.60501,9.6066,1.00,1.00
2016.10.03 09:54:19.713,9.60501,9.6066,1.00,1.00
2016.10.03 09:54:19.882,9.60501,9.6066,1.00,1.00
2016.10.03 09:54:20.986,9.60501,9.6066,1.00,1.00
2016.10.03 09:54:23.058,9.60522,9.60667,1.00,1.00
2016.10.03 09:54:25.109,9.60512,9.60667,1.00,1.00
2016.10.03 09:54:30.127,9.60512,9.60662,1.00,1.00
2016.10.03 09:54:30.596,9.60512,9.60662,1.00,1.00
2016.10.03 09:54:30.819,9.60524,9.60678,1.00,1.00
2016.10.03 09:54:30.921,9.60534,9.60686,1.00,1.00
2016.10.03 09:54:31.714,9.60545,9.60686,1.00,1.00
2016.10.03 09:54:31.936,9.60545,9.60694,1.00,1.00
2016.10.03 09:54:32.139,9.60557,9.60694,1.00,1.00
2016.10.03 09:54:32.241,9.60557,9.60702,1.00,1.00
2016.10.03 09:54:32.445,9.60557,9.60704,1.00,1.00
2016.10.03 09:54:32.616,9.60557,9.6071,1.00,1.00
2016.10.03 09:54:32.820,9.60557,9.60704,1.00,1.00
2016.10.03 09:54:33.847,9.60557,9.6071,1.00,1.00
2016.10.03 09:54:36.153,9.60557,9.60704,1.00,1.00
2016.10.03 09:54:36.670,9.60556,9.60704,1.00,1.00
2016.10.03 09:54:36.988,9.60556,9.60693,1.00,1.00
2016.10.03 09:54:37.640,9.60542,9.60693,1.00,1.00
2016.10.03 09:54:39.355,9.60542,9.60694,1.00,1.00
2016.10.03 09:54:40.127,9.60551,9.60694,1.00,1.00
2016.10.03 09:54:42.766,9.60551,9.60694,1.00,1.60
2016.10.03 09:54:42.817,9.60551,9.60696,1.00,2.10
2016.10.03 09:54:42.868,9.60486,9.60626,1.00,1.00
2016.10.03 09:54:43.039,9.60486,9.60626,1.00,1.00
2016.10.03 09:54:43.092,9.60435,9.60579,1.00,1.00
2016.10.03 09:54:43.143,9.60435,9.60586,1.00,1.00
2016.10.03 09:54:43.245,9.60435,9.60604,1.00,1.50
2016.10.03 09:54:43.347,9.60435,9.60604,1.00,1.00
2016.10.03 09:54:43.449,9.60435,9.60615,1.00,1.00
2016.10.03 09:54:43.550,9.60435,9.60614,1.00,1.00
2016.10.03 09:54:43.652,9.60435,9.60615,1.00,1.00
2016.10.03 09:54:43.703,9.60435,9.60623,1.00,1.00
2016.10.03 09:54:43.855,9.60471,9.60623,1.00,1.00
2016.10.03 09:54:44.176,9.6049,9.60623,1.00,1.00
2016.10.03 09:54:44.711,9.6049,9.60634,1.00,1.00
2016.10.03 09:54:44.813,9.6049,9.60643,1.00,1.00
2016.10.03 09:54:44.865,9.60501,9.60643,1.00,1.00
2016.10.03 09:54:45.959,9.60504,9.60643,1.00,1.00
2016.10.03 09:54:46.168,9.60491,9.60634,1.00,1.00
2016.10.03 09:54:46.867,9.60486,9.60634,1.00,1.00
2016.10.03 09:54:47.135,9.60486,9.60634,1.00,1.00
2016.10.03 09:54:47.186,9.60497,9.60643,1.00,1.00
2016.10.03 09:54:47.340,9.60497,9.60643,1.00,1.00
2016.10.03 09:54:47.391,9.60497,9.60643,1.00,1.00
2016.10.03 09:54:47.582,9.60497,9.6066,1.00,1.00
2016.10.03 09:54:47.838,9.60497,9.60654,1.00,1.00
2016.10.03 09:54:48.143,9.60508,9.60654,1.00,1.00
2016.10.03 09:54:50.025,9.60508,9.6066,1.00,1.00
2016.10.03 09:54:50.179,9.60481,9.6066,1.00,1.00
2016.10.03 09:54:50.433,9.60481,9.6066,1.00,1.00
2016.10.03 09:54:50.535,9.60481,9.60654,1.00,1.00
2016.10.03 09:54:50.841,9.60481,9.60634,1.00,1.00
2016.10.03 09:54:50.943,9.60469,9.60634,1.00,1.00
2016.10.03 09:54:51.045,9.60469,9.60651,1.00,1.00
2016.10.03 09:54:51.146,9.60469,9.60641,1.00,1.00
2016.10.03 09:54:51.198,9.60454,9.60641,1.00,1.00
2016.10.03 09:54:51.350,9.60454,9.6064,1.00,1.00
2016.10.03 09:54:51.452,9.60465,9.6063,1.00,1.00
2016.10.03 09:54:51.555,9.60465,9.6065,1.00,1.00
2016.10.03 09:54:51.657,9.60461,9.60657,1.00,1.00
2016.10.03 09:54:51.816,9.60486,9.6067,1.00,1.50
2016.10.03 09:54:51.867,9.60486,9.60664,1.00,1.00
2016.10.03 09:54:51.970,9.60486,9.60664,1.00,1.00
2016.10.03 09:54:52.286,9.60486,9.60662,1.00,1.00
2016.10.03 09:54:52.439,9.60474,9.60654,1.00,1.00
2016.10.03 09:54:52.490,9.60474,9.60654,1.00,1.50
2016.10.03 09:54:52.656,9.60471,9.60654,1.00,1.00
2016.10.03 09:54:52.960,9.60471,9.60645,1.00,1.00
2016.10.03 09:54:53.181,9.60471,9.60641,1.00,1.00
2016.10.03 09:54:53.282,9.60471,9.60631,1.00,1.00
2016.10.03 09:54:53.422,9.60458,9.60631,1.00,1.00
2016.10.03 09:54:53.473,9.60445,9.60631,1.00,1.00
2016.10.03 09:54:53.626,9.60445,9.60629,1.00,1.00
2016.10.03 09:54:53.677,9.60445,9.60622,1.00,1.00
2016.10.03 09:54:53.779,9.60445,9.60614,1.00,1.00
2016.10.03 09:54:54.179,9.6046,9.60631,1.00,1.00
2016.10.03 09:54:54.383,9.6046,9.6064,1.00,1.00
2016.10.03 09:54:54.434,9.60474,9.60643,1.00,1.00
2016.10.03 09:54:54.587,9.60474,9.60651,1.00,1.00
2016.10.03 09:54:54.638,9.60474,9.60651,1.00,1.00
2016.10.03 09:54:54.740,9.60491,9.60651,1.00,1.00
2016.10.03 09:54:54.791,9.60491,9.6066,1.00,1.00
2016.10.03 09:54:54.893,9.60491,9.6066,1.00,1.00
2016.10.03 09:54:54.995,9.60491,9.60652,1.00,1.00
2016.10.03 09:54:55.563,9.60491,9.60652,1.00,1.00
2016.10.03 09:54:55.664,9.60479,9.60652,1.00,1.00
2016.10.03 09:54:55.868,9.60479,9.60643,1.00,1.00
2016.10.03 09:54:56.254,9.60473,9.60643,1.00,1.00
2016.10.03 09:54:56.306,9.60473,9.60643,1.00,1.00
2016.10.03 09:54:56.667,9.60473,9.60643,1.00,1.00
2016.10.03 09:54:59.903,9.60435,9.60605,1.00,1.00
2016.10.03 09:54:59.954,9.60416,9.60574,1.50,1.00
2016.10.03 09:55:00.005,9.60424,9.60573,1.00,1.00
2016.10.03 09:55:00.107,9.60361,9.60516,1.50,1.00
2016.10.03 09:55:00.159,9.60361,9.60514,1.00,1.00
2016.10.03 09:55:00.210,9.60289,9.60486,1.87,1.00
2016.10.03 09:55:00.261,9.60299,9.60486,1.37,1.00
2016.10.03 09:55:00.362,9.60288,9.60486,1.00,1.00
2016.10.03 09:55:00.413,9.60288,9.60469,1.00,1.00
2016.10.03 09:55:00.464,9.60288,9.60459,1.00,1.00
2016.10.03 09:55:00.566,9.60288,9.60453,1.00,1.00
2016.10.03 09:55:00.667,9.60288,9.60418,1.00,1.60
2016.10.03 09:55:00.718,9.60235,9.60394,1.00,1.35
2016.10.03 09:55:00.878,9.60199,9.60363,1.00,1.00
2016.10.03 09:55:00.980,9.60168,9.60356,1.00,1.00
2016.10.03 09:55:01.082,9.60159,9.60328,1.00,1.00
2016.10.03 09:55:01.184,9.60117,9.60298,1.00,1.00
2016.10.03 09:55:01.235,9.60117,9.60277,1.00,1.00
2016.10.03 09:55:01.286,9.601,9.60277,1.00,1.50
2016.10.03 09:55:01.387,9.60063,9.60261,1.00,1.00
2016.10.03 09:55:01.439,9.60063,9.60247,1.00,1.00
2016.10.03 09:55:01.490,9.60063,9.60247,1.00,1.00
2016.10.03 09:55:01.541,9.60063,9.60223,1.00,1.00
2016.10.03 09:55:01.592,9.60026,9.60223,2.09,1.00
2016.10.03 09:55:01.663,9.60026,9.60223,1.59,1.00
2016.10.03 09:55:01.815,9.60026,9.60196,1.59,1.00
2016.10.03 09:55:01.866,9.60026,9.60196,1.00,1.00
2016.10.03 09:55:01.917,9.60026,9.60196,1.00,1.00
2016.10.03 09:55:02.078,9.59993,9.60188,1.00,1.00
2016.10.03 09:55:02.130,9.59993,9.6018,1.00,1.00
2016.10.03 09:55:02.181,9.59993,9.60163,1.00,1.00
2016.10.03 09:55:02.284,9.59969,9.60163,1.00,1.00
2016.10.03 09:55:02.670,9.59969,9.60163,1.50,1.00
2016.10.03 09:55:02.721,9.59969,9.60157,1.00,1.00
2016.10.03 09:55:03.021,9.59971,9.6015,1.00,1.00
2016.10.03 09:55:07.285,9.59971,9.60154,1.00,1.00
2016.10.03 09:55:07.336,9.59971,9.60154,1.00,1.00
2016.10.03 09:55:07.640,9.59955,9.60149,1.00,1.00
2016.10.03 09:55:07.691,9.59951,9.60143,1.00,1.00
2016.10.03 09:55:07.844,9.59944,9.60132,1.00,1.00
2016.10.03 09:55:07.895,9.5994,9.60132,1.00,1.00
2016.10.03 09:55:07.946,9.5994,9.60132,1.00,1.00
2016.10.03 09:55:07.999,9.5994,9.60132,1.00,1.00
2016.10.03 09:55:08.220,9.5994,9.6013,1.00,1.00
2016.10.03 09:55:08.545,9.5994,9.6013,1.00,1.00
2016.10.03 09:55:10.098,9.5994,9.60134,1.00,1.00
2016.10.03 09:55:10.149,9.59942,9.60134,1.00,1.00
2016.10.03 09:55:12.522,9.59942,9.60139,1.00,1.00
2016.10.03 09:55:14.928,9.59942,9.6014,1.00,1.00
2016.10.03 09:55:15.540,9.59942,9.6014,1.00,1.00
2016.10.03 09:55:16.419,9.59942,9.6014,1.00,1.00
2016.10.03 09:55:16.673,9.59942,9.6014,1.00,1.00
2016.10.03 09:55:19.172,9.59942,9.6014,1.00,1.00
2016.10.03 09:55:19.649,9.59942,9.6014,1.00,1.00
2016.10.03 09:55:20.744,9.59942,9.6014,1.00,1.00
2016.10.03 09:55:21.386,9.59942,9.6014,1.00,1.00
2016.10.03 09:55:22.365,9.59942,9.6014,1.00,1.00
2016.10.03 09:55:22.881,9.59942,9.6014,1.00,1.00
2016.10.03 09:55:23.574,9.59942,9.6014,1.00,1.00
2016.10.03 09:55:23.773,9.59942,9.6014,1.00,1.00
2016.10.03 09:55:24.898,9.59942,9.6014,1.00,1.00
2016.10.03 09:55:25.268,9.59942,9.6014,1.00,1.00
2016.10.03 09:55:25.453,9.59942,9.6014,1.00,1.00
2016.10.03 09:55:25.969,9.59942,9.6014,1.00,1.00
2016.10.03 09:55:26.172,9.59942,9.6014,1.00,1.00
2016.10.03 09:55:28.030,9.59942,9.6013,1.00,1.00
2016.10.03 09:55:28.098,9.59931,9.60129,1.00,1.00
2016.10.03 09:55:28.200,9.59931,9.60129,1.00,1.00
2016.10.03 09:55:28.404,9.59931,9.60129,1.00,1.00
2016.10.03 09:55:28.455,9.59901,9.60099,1.00,1.00
2016.10.03 09:55:28.506,9.59901,9.60099,1.00,1.00
2016.10.03 09:55:28.557,9.59926,9.60094,1.00,1.00
2016.10.03 09:55:28.659,9.59891,9.60084,1.00,1.00
2016.10.03 09:55:28.710,9.59891,9.60084,1.00,1.00
2016.10.03 09:55:29.219,9.59891,9.60085,1.00,1.00
2016.10.03 09:55:29.490,9.59891,9.60085,1.00,1.00
2016.10.03 09:55:29.542,9.59879,9.60077,1.00,1.00
2016.10.03 09:55:29.593,9.59879,9.60077,1.00,1.00
2016.10.03 09:55:29.644,9.59879,9.60079,1.00,1.00
2016.10.03 09:55:30.057,9.59879,9.60074,1.00,1.00
2016.10.03 09:55:30.438,9.59879,9.60079,1.00,1.00
2016.10.03 09:55:30.593,9.59879,9.60079,1.00,1.00
2016.10.03 09:55:30.796,9.59879,9.60079,1.00,1.00
2016.10.03 09:55:30.949,9.59879,9.60079,1.00,1.50
2016.10.03 09:55:31.892,9.59879,9.60079,1.00,1.50
2016.10.03 09:55:32.884,9.59879,9.60079,1.00,1.50
2016.10.03 09:55:33.718,9.59879,9.60079,1.00,1.50
2016.10.03 09:55:34.548,9.59879,9.60079,1.00,1.50
2016.10.03 09:55:34.700,9.59879,9.60079,1.00,1.00
2016.10.03 09:55:39.064,9.59879,9.60079,1.00,1.00
2016.10.03 09:55:39.115,9.59879,9.60079,1.00,1.00
2016.10.03 09:55:39.217,9.59879,9.60079,1.00,1.00
2016.10.03 09:55:39.370,9.5989,9.60088,1.00,1.00
2016.10.03 09:55:39.511,9.59903,9.60101,1.00,1.00
2016.10.03 09:55:40.456,9.59904,9.60102,1.00,1.00
2016.10.03 09:55:47.887,9.59908,9.60102,1.00,1.00
2016.10.03 09:55:49.777,9.59914,9.60111,1.00,1.00
2016.10.03 09:55:49.995,9.59914,9.60111,1.00,1.00
2016.10.03 09:55:50.513,9.59914,9.60112,1.00,1.00
2016.10.03 09:55:54.149,9.59914,9.60112,1.00,1.00
2016.10.03 09:55:59.157,9.59914,9.6011,1.00,1.00
2016.10.03 09:55:59.438,9.59908,9.60101,1.00,1.00
