2016.10.14 15:50:58.682,9.70513,9.70711,1.00,1.00
2016.10.14 15:50:58.784,9.70513,9.70707,1.00,1.00
2016.10.14 15:51:01.051,9.70513,9.70705,1.00,1.00
2016.10.14 15:51:02.147,9.70513,9.70711,1.00,1.00
2016.10.14 15:51:03.014,9.70513,9.70711,1.00,1.00
2016.10.14 15:51:03.109,9.70513,9.70705,1.00,1.00
2016.10.14 15:51:03.493,9.70513,9.70711,1.00,1.00
2016.10.14 15:51:03.594,9.70513,9.70711,1.00,1.00
2016.10.14 15:51:03.797,9.70513,9.70705,1.00,1.00
2016.10.14 15:51:04.985,9.70513,9.70711,1.00,1.00
2016.10.14 15:51:05.462,9.70511,9.70705,1.00,1.00
2016.10.14 15:51:05.516,9.70508,9.70705,1.00,1.00
2016.10.14 15:51:05.567,9.70508,9.70696,1.00,1.00
2016.10.14 15:51:06.396,9.70508,9.70704,1.00,1.00
2016.10.14 15:51:06.449,9.70496,9.70689,1.00,1.00
2016.10.14 15:51:06.500,9.70491,9.70689,1.00,1.00
2016.10.14 15:51:06.552,9.70496,9.70689,1.00,1.00
2016.10.14 15:51:06.757,9.70491,9.70689,1.00,1.00
2016.10.14 15:51:08.134,9.70491,9.70689,1.00,1.00
2016.10.14 15:51:08.498,9.70491,9.70689,1.00,1.00
2016.10.14 15:51:08.702,9.70486,9.70684,1.00,1.00
2016.10.14 15:51:08.947,9.70496,9.70684,1.00,1.00
2016.10.14 15:51:09.634,9.70496,9.70684,1.00,1.00
2016.10.14 15:51:09.837,9.70496,9.70684,1.00,1.00
2016.10.14 15:51:09.989,9.70486,9.70684,1.50,1.00
2016.10.14 15:51:10.141,9.70486,9.70684,1.50,1.00
2016.10.14 15:51:10.827,9.70486,9.70684,1.50,1.00
2016.10.14 15:51:10.981,9.70496,9.70684,1.00,1.00
2016.10.14 15:51:11.274,9.70487,9.70684,1.00,1.00
2016.10.14 15:51:11.968,9.70496,9.70684,1.00,1.00
2016.10.14 15:51:12.070,9.70486,9.70684,1.50,1.00
2016.10.14 15:51:12.822,9.70496,9.70684,1.00,1.00
2016.10.14 15:51:13.308,9.70496,9.70684,1.00,1.00
2016.10.14 15:51:13.886,9.70496,9.70684,1.00,1.00
2016.10.14 15:51:14.309,9.70496,9.70684,1.00,1.00
2016.10.14 15:51:14.466,9.70487,9.70684,1.00,1.00
2016.10.14 15:51:14.654,9.70487,9.70684,1.00,1.00
2016.10.14 15:51:15.247,9.70487,9.70684,1.00,1.00
2016.10.14 15:51:15.643,9.70487,9.70684,1.00,1.00
2016.10.14 15:51:15.694,9.70497,9.70684,1.00,1.00
2016.10.14 15:51:16.757,9.70492,9.70684,1.00,1.00
2016.10.14 15:51:17.116,9.70492,9.70684,1.00,1.00
2016.10.14 15:51:18.015,9.70492,9.70684,1.00,1.00
2016.10.14 15:51:18.826,9.70492,9.70684,1.00,1.00
2016.10.14 15:51:20.412,9.70492,9.707,1.00,1.00
2016.10.14 15:51:20.517,9.70492,9.707,1.00,1.00
2016.10.14 15:51:21.560,9.70492,9.707,1.00,1.00
2016.10.14 15:51:21.713,9.705,9.70708,1.00,1.37
2016.10.14 15:51:21.820,9.705,9.70708,1.00,1.37
2016.10.14 15:51:21.871,9.705,9.70708,1.00,1.37
2016.10.14 15:51:22.024,9.7049,9.70698,1.00,1.00
2016.10.14 15:51:23.028,9.7049,9.70698,1.00,1.00
2016.10.14 15:51:23.291,9.70498,9.70706,1.00,1.37
2016.10.14 15:51:23.361,9.70498,9.70706,1.00,1.37
2016.10.14 15:51:23.523,9.70498,9.70706,1.00,1.37
2016.10.14 15:51:23.574,9.70498,9.70706,1.00,1.37
2016.10.14 15:51:23.726,9.70488,9.70697,1.00,1.00
2016.10.14 15:51:24.772,9.70496,9.70704,1.00,1.12
2016.10.14 15:51:24.927,9.70496,9.70704,1.00,1.12
2016.10.14 15:51:24.978,9.70496,9.70704,1.00,1.12
2016.10.14 15:51:25.030,9.70488,9.70696,1.50,1.00
2016.10.14 15:51:25.133,9.70498,9.70706,1.00,1.37
2016.10.14 15:51:25.184,9.70498,9.70706,1.00,1.37
2016.10.14 15:51:25.398,9.70488,9.7069,1.00,1.00
2016.10.14 15:51:26.163,9.70491,9.70699,1.00,1.00
2016.10.14 15:51:27.270,9.70511,9.70708,1.00,1.00
2016.10.14 15:51:27.782,9.70511,9.70707,1.00,1.00
2016.10.14 15:51:28.514,9.70511,9.70709,1.00,1.00
2016.10.14 15:51:28.721,9.70517,9.70709,1.00,1.00
2016.10.14 15:51:29.079,9.70517,9.70709,1.00,1.00
2016.10.14 15:51:29.440,9.70521,9.70717,1.00,1.00
2016.10.14 15:51:29.645,9.70521,9.70719,1.00,1.00
2016.10.14 15:51:30.896,9.70521,9.70717,1.00,1.00
2016.10.14 15:51:31.216,9.70521,9.70719,1.00,1.00
2016.10.14 15:51:31.368,9.70521,9.70719,1.00,1.00
2016.10.14 15:51:31.624,9.70525,9.70719,1.00,1.00
2016.10.14 15:51:31.895,9.70521,9.70716,1.00,1.00
2016.10.14 15:51:31.947,9.70521,9.70716,1.00,1.00
2016.10.14 15:51:34.753,9.70521,9.70716,1.00,1.00
2016.10.14 15:51:34.855,9.70521,9.70708,1.00,1.00
2016.10.14 15:51:35.389,9.70511,9.70708,1.00,1.00
2016.10.14 15:51:35.441,9.70511,9.70699,1.00,1.00
2016.10.14 15:51:38.022,9.70511,9.70699,1.00,1.00
2016.10.14 15:51:38.124,9.70511,9.70691,1.00,1.00
2016.10.14 15:51:38.474,9.70511,9.707,1.00,1.00
2016.10.14 15:51:38.759,9.70504,9.707,1.00,1.00
2016.10.14 15:51:39.383,9.70492,9.707,1.00,1.00
2016.10.14 15:51:39.919,9.70486,9.70692,1.00,1.00
2016.10.14 15:51:40.863,9.70486,9.70692,1.00,1.00
2016.10.14 15:51:43.395,9.70484,9.70692,1.00,1.00
2016.10.14 15:51:43.496,9.70475,9.70654,1.37,1.22
2016.10.14 15:51:43.548,9.70473,9.70663,1.37,1.22
2016.10.14 15:51:43.599,9.70473,9.70663,1.12,1.00
2016.10.14 15:51:43.857,9.70473,9.70671,1.00,1.37
2016.10.14 15:51:43.909,9.70473,9.70671,1.00,1.00
2016.10.14 15:51:44.352,9.70463,9.70661,1.50,1.00
2016.10.14 15:51:45.192,9.70463,9.70661,1.00,1.00
2016.10.14 15:51:45.509,9.70476,9.70662,1.00,1.00
2016.10.14 15:51:46.057,9.70476,9.7067,1.00,1.00
2016.10.14 15:51:46.144,9.70476,9.7067,1.00,1.00
2016.10.14 15:51:46.398,9.70476,9.7067,1.00,1.00
2016.10.14 15:51:46.500,9.70476,9.70661,1.00,1.00
2016.10.14 15:51:46.754,9.70476,9.70669,1.00,1.00
2016.10.14 15:51:46.996,9.70461,9.70659,1.00,1.00
2016.10.14 15:51:48.168,9.70473,9.70668,1.00,1.00
2016.10.14 15:51:50.375,9.70461,9.70659,1.00,1.00
2016.10.14 15:51:52.137,9.70471,9.70668,1.00,1.00
2016.10.14 15:51:53.857,9.70476,9.70668,1.00,1.00
2016.10.14 15:51:54.265,9.70476,9.70677,1.00,1.00
2016.10.14 15:51:54.419,9.70476,9.70677,1.00,1.00
2016.10.14 15:51:54.677,9.70476,9.7068,1.00,1.00
2016.10.14 15:51:55.553,9.70476,9.70672,1.00,1.00
2016.10.14 15:51:55.659,9.70476,9.7068,1.00,1.00
2016.10.14 15:51:56.453,9.70476,9.7068,1.00,1.00
2016.10.14 15:51:56.505,9.70476,9.70672,1.00,1.00
2016.10.14 15:51:56.556,9.70476,9.7067,1.00,1.00
2016.10.14 15:51:56.810,9.70471,9.70669,1.00,1.00
2016.10.14 15:51:58.138,9.70478,9.7067,1.00,1.00
2016.10.14 15:51:58.189,9.70478,9.70677,1.00,1.00
2016.10.14 15:51:58.455,9.70461,9.70669,1.00,1.00
2016.10.14 15:51:59.191,9.7048,9.70669,1.00,1.00
2016.10.14 15:51:59.928,9.70479,9.70669,1.00,1.00
2016.10.14 15:52:00.131,9.70471,9.70669,1.00,1.00
2016.10.14 15:52:00.419,9.70478,9.70686,1.00,1.00
2016.10.14 15:52:00.472,9.70471,9.70678,1.00,1.00
2016.10.14 15:52:02.531,9.70477,9.70687,1.00,1.50
2016.10.14 15:52:02.634,9.7049,9.70687,1.00,1.00
2016.10.14 15:52:02.685,9.7049,9.7069,1.00,1.00
2016.10.14 15:52:03.722,9.70501,9.70695,1.00,1.00
2016.10.14 15:52:03.773,9.70501,9.70699,1.00,1.00
2016.10.14 15:52:06.413,9.70508,9.70706,1.00,1.00
2016.10.14 15:52:06.465,9.70508,9.70706,1.00,1.00
2016.10.14 15:52:07.197,9.70508,9.70701,1.00,1.00
2016.10.14 15:52:08.820,9.70501,9.70699,1.00,1.00
2016.10.14 15:52:10.696,9.70501,9.70699,1.50,1.00
2016.10.14 15:52:14.304,9.70509,9.70699,1.00,1.00
2016.10.14 15:52:17.469,9.70509,9.70699,1.00,1.00
2016.10.14 15:52:17.520,9.70501,9.70699,1.00,1.00
2016.10.14 15:52:20.482,9.70502,9.70702,1.00,1.00
2016.10.14 15:52:27.360,9.70507,9.70702,1.00,1.00
2016.10.14 15:52:29.200,9.70513,9.70711,1.00,1.00
2016.10.14 15:52:29.505,9.70515,9.70711,1.00,1.00
2016.10.14 15:52:30.754,9.70524,9.70722,1.00,1.37
2016.10.14 15:52:30.846,9.70524,9.70722,1.00,1.00
2016.10.14 15:52:35.537,9.70523,9.70721,1.50,1.00
2016.10.14 15:52:38.920,9.70523,9.70712,1.00,1.00
2016.10.14 15:52:40.823,9.70523,9.70712,1.00,1.00
2016.10.14 15:52:44.242,9.7053,9.70712,1.00,1.00
2016.10.14 15:52:44.344,9.7053,9.70712,1.00,1.00
2016.10.14 15:52:44.446,9.70526,9.70712,1.00,1.00
2016.10.14 15:52:44.547,9.70522,9.70712,1.00,1.00
2016.10.14 15:52:45.234,9.70522,9.70711,1.00,1.00
2016.10.14 15:52:45.285,9.70522,9.70711,1.00,1.00
2016.10.14 15:52:45.336,9.70529,9.70711,1.00,1.00
2016.10.14 15:52:46.079,9.70538,9.70711,1.00,1.00
2016.10.14 15:52:46.568,9.70538,9.70711,1.00,1.00
2016.10.14 15:52:47.418,9.70538,9.70711,1.00,1.00
2016.10.14 15:52:47.653,9.70538,9.70717,1.00,1.00
2016.10.14 15:52:47.705,9.70539,9.70717,1.00,1.00
2016.10.14 15:52:51.053,9.7053,9.70717,1.00,1.00
2016.10.14 15:52:53.438,9.7053,9.70717,1.00,1.00
2016.10.14 15:52:53.489,9.70538,9.70717,1.00,1.00
2016.10.14 15:52:53.540,9.70538,9.70717,1.00,1.00
2016.10.14 15:52:53.693,9.70545,9.70717,1.00,1.00
2016.10.14 15:52:53.897,9.70536,9.70717,1.00,1.00
2016.10.14 15:52:54.373,9.70536,9.70716,1.37,1.00
2016.10.14 15:52:54.577,9.70527,9.70716,1.75,1.00
2016.10.14 15:52:54.883,9.70536,9.70716,1.37,1.00
2016.10.14 15:52:56.974,9.70533,9.70716,1.37,1.00
2016.10.14 15:53:01.625,9.70533,9.70716,1.00,1.00
2016.10.14 15:53:01.920,9.70533,9.70716,1.00,1.00
2016.10.14 15:53:01.971,9.70542,9.70716,1.00,1.00
2016.10.14 15:53:04.093,9.70542,9.70727,1.00,1.12
2016.10.14 15:53:05.091,9.70542,9.70717,1.00,1.00
2016.10.14 15:53:16.620,9.70537,9.70717,1.00,1.00
2016.10.14 15:53:17.370,9.70537,9.70717,1.00,1.00
2016.10.14 15:53:17.422,9.70547,9.70717,1.00,1.00
2016.10.14 15:53:21.728,9.70538,9.70717,1.00,1.00
2016.10.14 15:53:22.538,9.70538,9.70717,1.00,1.00
2016.10.14 15:53:22.589,9.70549,9.70717,1.00,1.00
2016.10.14 15:53:23.400,9.7054,9.70717,1.00,1.00
2016.10.14 15:53:23.452,9.70532,9.70717,1.00,1.00
2016.10.14 15:53:24.492,9.70532,9.70717,1.00,1.00
2016.10.14 15:53:24.544,9.70543,9.70717,1.00,1.00
2016.10.14 15:53:24.850,9.70532,9.70717,1.00,1.00
2016.10.14 15:53:25.004,9.70532,9.70717,1.00,1.00
2016.10.14 15:53:25.056,9.70541,9.70717,1.00,1.00
2016.10.14 15:53:25.324,9.70534,9.70717,1.00,1.00
2016.10.14 15:53:36.582,9.70529,9.70717,1.00,1.00
2016.10.14 15:53:37.723,9.70529,9.70717,1.00,1.00
2016.10.14 15:53:37.774,9.7054,9.70717,1.00,1.00
2016.10.14 15:53:38.274,9.70529,9.70717,1.00,1.00
2016.10.14 15:53:39.018,9.70529,9.70716,1.00,1.00
2016.10.14 15:53:39.133,9.70529,9.70716,1.00,1.00
2016.10.14 15:53:39.185,9.7054,9.70716,1.00,1.00
2016.10.14 15:53:41.671,9.70528,9.70716,1.00,1.00
2016.10.14 15:53:42.127,9.70528,9.70716,1.00,1.00
2016.10.14 15:53:42.179,9.70539,9.70716,1.00,1.00
2016.10.14 15:53:42.478,9.70528,9.70716,1.00,1.00
2016.10.14 15:53:42.599,9.70528,9.70716,1.00,1.00
2016.10.14 15:53:42.650,9.70539,9.70716,1.00,1.00
2016.10.14 15:53:42.965,9.70528,9.70716,1.00,1.00
2016.10.14 15:53:43.117,9.70528,9.70716,1.00,1.00
2016.10.14 15:53:43.168,9.70538,9.70716,1.00,1.00
2016.10.14 15:53:44.282,9.70529,9.70716,1.00,1.00
2016.10.14 15:53:46.055,9.7054,9.70716,1.00,1.00
2016.10.14 15:53:46.570,9.70532,9.70716,1.00,1.00
2016.10.14 15:53:46.671,9.70543,9.70716,1.00,1.00
2016.10.14 15:53:47.517,9.70543,9.70716,1.00,1.00
2016.10.14 15:53:47.978,9.70543,9.70716,1.00,1.00
2016.10.14 15:53:48.952,9.70543,9.70716,1.00,1.00
2016.10.14 15:53:49.003,9.70551,9.70716,1.00,1.00
2016.10.14 15:53:49.054,9.70551,9.70737,1.00,1.37
2016.10.14 15:53:49.362,9.70542,9.70727,1.00,1.00
2016.10.14 15:53:49.677,9.70544,9.70727,1.00,1.00
2016.10.14 15:53:49.900,9.70554,9.70742,1.00,1.37
2016.10.14 15:53:54.972,9.70554,9.70742,1.00,1.00
2016.10.14 15:54:12.088,9.70554,9.70728,1.00,1.00
2016.10.14 15:54:12.139,9.70547,9.70728,1.00,1.00
2016.10.14 15:54:12.393,9.70547,9.70728,1.00,1.00
2016.10.14 15:54:12.444,9.70557,9.70728,1.00,1.00
2016.10.14 15:54:12.495,9.70557,9.70742,1.00,1.00
2016.10.14 15:54:13.745,9.70549,9.70742,1.00,1.00
2016.10.14 15:54:14.011,9.70558,9.70735,1.00,1.00
2016.10.14 15:54:14.113,9.70547,9.70735,1.00,1.00
2016.10.14 15:54:14.892,9.70547,9.70725,1.00,1.00
2016.10.14 15:54:16.156,9.70555,9.70725,1.00,1.00
2016.10.14 15:54:16.252,9.70545,9.70725,1.00,1.00
2016.10.14 15:54:16.511,9.70545,9.70725,1.00,1.00
2016.10.14 15:54:16.623,9.7055,9.70725,1.00,1.00
2016.10.14 15:54:20.227,9.70542,9.70725,1.00,1.00
2016.10.14 15:54:20.413,9.70542,9.70725,1.00,1.00
2016.10.14 15:54:20.566,9.70552,9.70725,1.00,1.00
2016.10.14 15:54:22.624,9.70544,9.70725,1.00,1.00
2016.10.14 15:54:22.831,9.70544,9.70725,1.00,1.00
2016.10.14 15:54:22.939,9.70552,9.70725,1.00,1.00
2016.10.14 15:54:23.427,9.70543,9.70725,1.00,1.00
2016.10.14 15:54:23.898,9.70543,9.70725,1.00,1.00
2016.10.14 15:54:23.948,9.70552,9.70725,1.00,1.00
2016.10.14 15:54:25.598,9.70544,9.70725,1.00,1.00
2016.10.14 15:54:25.650,9.70553,9.70725,1.00,1.00
2016.10.14 15:54:26.649,9.70553,9.70724,1.00,1.00
2016.10.14 15:54:26.750,9.70553,9.70742,1.00,1.00
2016.10.14 15:54:27.647,9.70553,9.70742,1.00,1.00
2016.10.14 15:54:27.731,9.70553,9.70742,1.00,1.00
2016.10.14 15:54:28.198,9.70564,9.70742,1.00,1.00
2016.10.14 15:54:35.744,9.70564,9.70749,1.00,1.00
2016.10.14 15:54:36.748,9.70564,9.70749,1.00,1.00
2016.10.14 15:54:36.952,9.70564,9.70749,1.00,1.00
2016.10.14 15:54:37.002,9.70572,9.70749,1.00,1.00
2016.10.14 15:54:37.104,9.70563,9.70749,1.00,1.00
2016.10.14 15:54:37.155,9.70563,9.70749,1.00,1.00
2016.10.14 15:54:37.398,9.70572,9.70749,1.00,1.00
2016.10.14 15:54:37.868,9.70572,9.70754,1.00,1.00
2016.10.14 15:54:39.150,9.70572,9.70756,1.00,1.00
2016.10.14 15:54:39.597,9.70589,9.70756,1.00,1.00
2016.10.14 15:54:39.649,9.70606,9.70756,2.10,1.00
2016.10.14 15:54:39.700,9.70607,9.70791,2.10,1.00
2016.10.14 15:54:39.751,9.70633,9.70806,1.60,1.37
2016.10.14 15:54:39.802,9.7064,9.70824,2.10,1.00
2016.10.14 15:54:39.853,9.70645,9.70824,2.10,1.00
2016.10.14 15:54:39.904,9.70645,9.70824,1.60,1.00
2016.10.14 15:54:39.955,9.70647,9.70848,2.10,1.00
2016.10.14 15:54:40.007,9.70655,9.70848,1.60,1.00
2016.10.14 15:54:40.109,9.70663,9.70848,1.60,1.00
2016.10.14 15:54:40.680,9.70663,9.70853,1.60,1.00
2016.10.14 15:54:40.884,9.70666,9.70864,1.60,1.00
2016.10.14 15:54:42.087,9.70666,9.70864,1.00,1.00
2016.10.14 15:54:42.151,9.70666,9.70864,1.00,1.12
2016.10.14 15:54:42.202,9.70656,9.70854,1.50,1.00
2016.10.14 15:54:42.254,9.70656,9.70854,1.50,1.00
2016.10.14 15:54:42.305,9.70656,9.70854,1.00,1.12
2016.10.14 15:54:43.895,9.70657,9.70854,1.00,1.12
2016.10.14 15:54:48.188,9.70666,9.70854,1.00,1.12
2016.10.14 15:54:48.239,9.70666,9.70854,1.00,1.00
2016.10.14 15:54:50.812,9.70666,9.70852,1.00,1.00
2016.10.14 15:54:56.520,9.7067,9.70852,1.00,1.00
2016.10.14 15:54:57.727,9.7066,9.70852,1.00,1.00
2016.10.14 15:54:57.965,9.7066,9.70852,1.00,1.00
2016.10.14 15:55:04.979,9.70677,9.70852,1.00,1.00
2016.10.14 15:55:05.049,9.70677,9.70863,1.00,1.00
2016.10.14 15:55:05.872,9.70677,9.70859,1.00,1.00
2016.10.14 15:55:05.923,9.70677,9.70859,1.00,1.00
2016.10.14 15:55:05.974,9.70685,9.70859,1.00,1.00
2016.10.14 15:55:09.240,9.70685,9.70862,1.00,1.00
2016.10.14 15:55:09.724,9.70674,9.70851,1.00,1.00
2016.10.14 15:55:09.775,9.70666,9.70851,1.00,1.00
2016.10.14 15:55:09.827,9.70666,9.70851,1.00,1.00
2016.10.14 15:55:09.981,9.70676,9.70851,1.00,1.00
2016.10.14 15:55:10.266,9.70668,9.70851,1.00,1.00
2016.10.14 15:55:10.369,9.70675,9.70851,1.00,1.00
2016.10.14 15:55:16.565,9.70673,9.70851,1.00,1.00
2016.10.14 15:55:17.212,9.70676,9.70874,1.00,1.37
2016.10.14 15:55:17.835,9.70676,9.70874,1.00,1.37
2016.10.14 15:55:17.893,9.70682,9.70874,1.00,1.00
2016.10.14 15:55:17.995,9.70682,9.70874,1.00,1.12
2016.10.14 15:55:18.046,9.70682,9.70874,1.00,1.12
2016.10.14 15:55:20.210,9.70676,9.70874,1.00,1.12
2016.10.14 15:55:20.820,9.70674,9.70872,1.50,1.00
2016.10.14 15:55:23.574,9.70674,9.70872,1.50,1.37
2016.10.14 15:55:23.625,9.7068,9.70862,1.00,1.00
2016.10.14 15:55:23.728,9.7066,9.70854,1.00,1.00
2016.10.14 15:55:23.951,9.70669,9.70854,1.00,1.00
2016.10.14 15:55:24.002,9.70658,9.70854,1.00,1.00
2016.10.14 15:55:24.118,9.70675,9.70854,1.00,1.00
2016.10.14 15:55:24.169,9.70675,9.70854,1.00,1.00
2016.10.14 15:55:24.443,9.70694,9.70902,1.00,1.00
2016.10.14 15:55:24.494,9.70694,9.70902,1.00,1.00
2016.10.14 15:55:24.596,9.70701,9.70909,1.00,1.50
2016.10.14 15:55:24.647,9.70701,9.70887,1.00,1.00
2016.10.14 15:55:24.699,9.7069,9.70887,1.00,1.00
2016.10.14 15:55:24.801,9.70699,9.70887,1.00,1.00
2016.10.14 15:55:32.582,9.70699,9.70869,1.00,1.00
2016.10.14 15:55:32.633,9.7069,9.70869,1.00,1.00
2016.10.14 15:55:32.742,9.70682,9.70869,1.00,1.00
2016.10.14 15:55:32.844,9.70691,9.70869,1.00,1.00
2016.10.14 15:55:32.945,9.7068,9.70857,1.00,1.00
2016.10.14 15:55:33.047,9.7067,9.70857,1.00,1.00
2016.10.14 15:55:34.451,9.70662,9.70847,1.00,1.00
2016.10.14 15:55:34.858,9.7065,9.70847,1.00,1.00
2016.10.14 15:55:35.415,9.70651,9.70847,1.00,1.00
2016.10.14 15:55:35.466,9.70651,9.70836,1.00,1.00
2016.10.14 15:55:35.674,9.70642,9.70836,1.00,1.00
2016.10.14 15:55:35.929,9.70638,9.70836,1.00,1.00
2016.10.14 15:55:36.430,9.70642,9.70836,1.00,1.00
2016.10.14 15:55:38.773,9.70638,9.70836,1.00,1.00
2016.10.14 15:55:39.304,9.70634,9.70842,1.00,1.00
2016.10.14 15:55:39.356,9.70634,9.70842,1.00,1.00
2016.10.14 15:55:39.458,9.70642,9.70844,1.00,1.12
2016.10.14 15:55:46.886,9.70634,9.70842,1.00,1.00
2016.10.14 15:55:46.938,9.70634,9.70827,1.00,1.00
2016.10.14 15:55:46.989,9.70629,9.70827,1.00,1.00
2016.10.14 15:55:47.808,9.70628,9.70826,1.00,1.00
2016.10.14 15:55:48.396,9.70634,9.70826,1.00,1.00
2016.10.14 15:55:49.454,9.70628,9.70826,1.00,1.00
2016.10.14 15:55:50.871,9.70628,9.70826,1.00,1.00
2016.10.14 15:55:50.922,9.70628,9.70834,1.00,1.00
2016.10.14 15:55:51.191,9.70634,9.70839,1.00,1.00
2016.10.14 15:55:52.967,9.70643,9.70839,1.00,1.00
2016.10.14 15:55:53.530,9.70643,9.70838,1.00,1.00
2016.10.14 15:55:54.091,9.7064,9.70838,1.00,1.00
2016.10.14 15:55:54.217,9.70643,9.70838,1.00,1.00
2016.10.14 15:55:54.436,9.70638,9.70836,1.00,1.00
2016.10.14 15:55:54.487,9.70643,9.70836,1.00,1.00
2016.10.14 15:55:56.728,9.7064,9.70836,1.00,1.00
2016.10.14 15:55:57.606,9.70651,9.70848,1.00,1.00
2016.10.14 15:55:58.321,9.70651,9.70849,1.00,1.00
2016.10.14 15:56:06.168,9.70656,9.70849,1.00,1.00
2016.10.14 15:56:06.221,9.70651,9.70849,1.00,1.00
2016.10.14 15:56:06.324,9.70659,9.70849,1.00,1.00
2016.10.14 15:56:06.903,9.70651,9.70849,1.00,1.00
2016.10.14 15:56:06.957,9.70659,9.70849,1.00,1.00
2016.10.14 15:56:07.720,9.70651,9.70849,1.50,1.00
2016.10.14 15:56:08.529,9.70661,9.70849,1.00,1.00
2016.10.14 15:56:09.269,9.70651,9.70849,1.50,1.00
2016.10.14 15:56:09.922,9.70659,9.70849,1.00,1.00
2016.10.14 15:56:12.346,9.70659,9.70849,1.00,1.00
2016.10.14 15:56:12.688,9.70659,9.70849,1.00,1.00
2016.10.14 15:56:13.577,9.70651,9.70849,1.50,1.00
2016.10.14 15:56:14.161,9.70663,9.70849,1.00,1.00
2016.10.14 15:56:15.845,9.70656,9.70849,1.00,1.00
2016.10.14 15:56:16.781,9.70662,9.70849,1.00,1.00
2016.10.14 15:56:18.872,9.70651,9.70849,1.00,1.50
2016.10.14 15:56:18.974,9.70641,9.70839,1.00,1.00
2016.10.14 15:56:19.076,9.70641,9.70824,1.00,1.00
2016.10.14 15:56:19.925,9.70641,9.70824,1.00,1.00
2016.10.14 15:56:20.078,9.70641,9.70824,1.00,1.00
2016.10.14 15:56:20.180,9.70641,9.70816,1.00,1.00
2016.10.14 15:56:20.282,9.70641,9.70816,1.00,1.00
2016.10.14 15:56:20.384,9.70626,9.70808,1.00,1.00
2016.10.14 15:56:21.284,9.70626,9.70808,1.00,1.00
2016.10.14 15:56:21.386,9.70615,9.70798,1.00,1.00
2016.10.14 15:56:22.458,9.70613,9.70798,1.00,1.00
2016.10.14 15:56:24.547,9.70611,9.70798,1.00,1.00
2016.10.14 15:56:26.843,9.70614,9.70798,1.00,1.00
2016.10.14 15:56:26.909,9.70614,9.7079,1.00,1.00
2016.10.14 15:56:27.640,9.70614,9.708,1.00,1.00
2016.10.14 15:56:28.175,9.70613,9.708,1.00,1.00
2016.10.14 15:56:29.378,9.70613,9.708,1.00,1.00
2016.10.14 15:56:29.607,9.70613,9.70791,1.00,1.00
2016.10.14 15:56:32.513,9.70613,9.708,1.00,1.00
2016.10.14 15:56:33.390,9.70613,9.70793,1.00,1.00
2016.10.14 15:56:33.492,9.70613,9.70803,1.00,1.00
2016.10.14 15:56:33.957,9.70613,9.70793,1.00,1.00
2016.10.14 15:56:39.135,9.70613,9.70793,1.00,1.00
2016.10.14 15:56:39.237,9.70613,9.70793,1.00,1.00
2016.10.14 15:56:39.389,9.70611,9.70793,1.00,1.00
2016.10.14 15:56:51.011,9.70613,9.70793,1.00,1.00
2016.10.14 15:56:52.025,9.70613,9.70794,1.00,1.00
2016.10.14 15:56:54.430,9.70615,9.70794,1.00,1.00
2016.10.14 15:56:56.840,9.70615,9.70796,1.00,1.00
2016.10.14 15:57:00.726,9.70596,9.70796,1.00,1.00
2016.10.14 15:57:01.183,9.70594,9.70796,1.00,1.00
2016.10.14 15:57:06.072,9.70593,9.70796,1.00,1.00
2016.10.14 15:57:09.462,9.70595,9.70796,1.00,1.00
2016.10.14 15:57:10.782,9.70596,9.70796,1.00,1.00
2016.10.14 15:57:10.922,9.70596,9.70796,1.00,1.00
2016.10.14 15:57:11.024,9.70596,9.70786,1.00,1.00
2016.10.14 15:57:11.075,9.70605,9.70786,1.00,1.00
2016.10.14 15:57:20.507,9.70605,9.70772,1.00,1.00
2016.10.14 15:57:20.609,9.70605,9.70782,1.00,1.00
2016.10.14 15:57:20.711,9.70605,9.70774,1.00,1.00
2016.10.14 15:57:21.223,9.70605,9.70773,1.00,1.00
2016.10.14 15:57:21.276,9.70611,9.70773,1.00,1.00
2016.10.14 15:57:21.327,9.70611,9.70783,1.00,1.00
2016.10.14 15:57:21.635,9.70611,9.70787,1.00,1.00
2016.10.14 15:57:21.738,9.70611,9.70778,1.00,1.00
2016.10.14 15:57:22.067,9.70604,9.70778,1.00,1.00
2016.10.14 15:57:22.878,9.70623,9.70778,1.00,1.00
2016.10.14 15:57:22.929,9.70623,9.70786,1.00,1.00
2016.10.14 15:57:23.031,9.70623,9.7079,1.00,1.00
2016.10.14 15:57:23.282,9.70623,9.70779,1.00,1.00
2016.10.14 15:57:23.364,9.70613,9.70787,1.00,1.00
2016.10.14 15:57:23.618,9.70613,9.70796,1.00,1.00
2016.10.14 15:57:23.669,9.70613,9.708,1.00,1.00
2016.10.14 15:57:23.721,9.70613,9.70788,1.00,1.00
2016.10.14 15:57:23.823,9.70599,9.70776,1.00,1.00
2016.10.14 15:57:23.975,9.70616,9.70776,1.00,1.00
2016.10.14 15:57:24.026,9.70616,9.70785,1.00,1.00
2016.10.14 15:57:24.128,9.70616,9.70785,1.00,1.00
2016.10.14 15:57:24.230,9.70616,9.70774,1.00,1.00
2016.10.14 15:57:24.549,9.70616,9.70784,1.00,1.00
2016.10.14 15:57:24.651,9.70616,9.70775,1.00,1.00
2016.10.14 15:57:25.018,9.70616,9.70764,1.00,1.00
