2016.10.21 09:47:33.469,9.68689,9.68877,1.00,1.00
2016.10.21 09:47:33.698,9.68689,9.68877,1.00,1.00
2016.10.21 09:47:36.102,9.68689,9.68877,1.00,1.00
2016.10.21 09:47:36.204,9.68689,9.68877,1.00,1.00
2016.10.21 09:47:36.358,9.68689,9.68877,1.00,1.00
2016.10.21 09:47:36.562,9.68689,9.68869,1.00,1.00
2016.10.21 09:47:37.107,9.68689,9.6887,1.00,1.00
2016.10.21 09:47:37.733,9.68689,9.68879,1.00,1.00
2016.10.21 09:47:38.486,9.68689,9.68871,1.00,1.00
2016.10.21 09:47:39.289,9.68689,9.68871,1.00,1.00
2016.10.21 09:47:39.738,9.68692,9.68871,1.00,1.00
2016.10.21 09:47:39.847,9.68689,9.68871,1.00,1.00
2016.10.21 09:47:40.081,9.68693,9.68871,1.00,1.00
2016.10.21 09:47:43.352,9.68689,9.68871,1.00,1.00
2016.10.21 09:47:43.657,9.68693,9.68871,1.00,1.00
2016.10.21 09:47:45.072,9.68693,9.68871,1.00,1.00
2016.10.21 09:47:45.381,9.68689,9.68871,1.00,1.00
2016.10.21 09:47:45.590,9.68695,9.68871,1.00,1.00
2016.10.21 09:47:45.693,9.68695,9.68871,1.00,1.00
2016.10.21 09:47:45.897,9.68695,9.68871,1.00,1.00
2016.10.21 09:47:46.213,9.68695,9.68871,1.00,1.00
2016.10.21 09:47:46.267,9.68695,9.68871,1.50,1.00
2016.10.21 09:47:47.484,9.68695,9.68864,1.50,1.00
2016.10.21 09:47:49.003,9.68695,9.68876,1.50,1.00
2016.10.21 09:47:51.119,9.68695,9.68878,1.00,1.00
2016.10.21 09:47:51.221,9.68695,9.68878,1.00,1.00
2016.10.21 09:47:51.425,9.68695,9.68864,1.00,1.00
2016.10.21 09:47:52.111,9.68695,9.68877,1.00,1.00
2016.10.21 09:47:52.775,9.68695,9.68877,1.00,1.00
2016.10.21 09:47:52.826,9.68692,9.68877,1.00,1.00
2016.10.21 09:47:52.878,9.68689,9.68868,1.00,1.00
2016.10.21 09:47:52.930,9.68689,9.68868,1.00,1.00
2016.10.21 09:47:53.137,9.68689,9.68868,1.00,1.00
2016.10.21 09:47:53.443,9.68689,9.68864,1.00,1.00
2016.10.21 09:47:55.205,9.68689,9.68864,1.00,1.00
2016.10.21 09:47:55.308,9.68689,9.68864,1.00,1.50
2016.10.21 09:47:56.327,9.68689,9.68864,1.00,1.50
2016.10.21 09:47:56.378,9.68689,9.68854,1.00,1.00
2016.10.21 09:47:56.887,9.68689,9.68843,1.00,1.00
2016.10.21 09:47:57.206,9.68689,9.68856,1.00,1.00
2016.10.21 09:47:57.267,9.68689,9.68854,1.00,1.00
2016.10.21 09:47:57.674,9.68689,9.68868,1.00,1.00
2016.10.21 09:47:57.878,9.68689,9.6887,1.00,1.00
2016.10.21 09:47:58.413,9.68689,9.68847,1.00,1.00
2016.10.21 09:47:58.616,9.68689,9.68847,1.00,1.00
2016.10.21 09:47:58.972,9.68689,9.68847,1.00,1.50
2016.10.21 09:47:59.124,9.68689,9.68829,1.00,1.00
2016.10.21 09:47:59.894,9.68659,9.68829,1.00,1.00
2016.10.21 09:47:59.952,9.6865,9.68843,1.00,1.00
2016.10.21 09:48:00.104,9.68671,9.68853,1.00,1.00
2016.10.21 09:48:00.207,9.68671,9.68861,1.00,1.00
2016.10.21 09:48:00.308,9.68674,9.68863,1.00,1.00
2016.10.21 09:48:00.410,9.68674,9.68862,1.00,1.00
2016.10.21 09:48:00.563,9.68678,9.68862,1.00,1.50
2016.10.21 09:48:00.859,9.68678,9.68861,1.00,1.00
2016.10.21 09:48:00.910,9.68678,9.68853,1.00,1.00
2016.10.21 09:48:01.218,9.68681,9.68853,1.00,1.00
2016.10.21 09:48:01.423,9.68681,9.68862,1.00,1.00
2016.10.21 09:48:01.526,9.68681,9.68862,1.00,1.00
2016.10.21 09:48:01.869,9.68677,9.68862,1.00,1.00
2016.10.21 09:48:01.920,9.68701,9.68885,1.00,1.00
2016.10.21 09:48:02.025,9.68701,9.68884,1.00,1.00
2016.10.21 09:48:02.127,9.68701,9.68884,1.00,1.00
2016.10.21 09:48:02.946,9.68718,9.689,1.00,1.00
2016.10.21 09:48:03.102,9.68718,9.68897,1.00,1.00
2016.10.21 09:48:03.930,9.68719,9.68897,1.00,1.00
2016.10.21 09:48:04.722,9.68719,9.68885,1.00,1.00
2016.10.21 09:48:04.820,9.68699,9.68887,1.00,1.00
2016.10.21 09:48:05.329,9.68699,9.68885,1.00,1.00
2016.10.21 09:48:08.500,9.68696,9.68885,1.00,1.00
2016.10.21 09:48:08.551,9.68696,9.68885,1.50,1.00
2016.10.21 09:48:08.653,9.68696,9.68894,2.25,1.00
2016.10.21 09:48:09.140,9.68706,9.68894,1.00,1.00
2016.10.21 09:48:09.649,9.68723,9.68897,1.00,1.00
2016.10.21 09:48:10.181,9.68724,9.68897,1.00,1.00
2016.10.21 09:48:11.789,9.68702,9.68897,1.00,1.00
2016.10.21 09:48:11.942,9.68702,9.68894,1.00,1.00
2016.10.21 09:48:12.274,9.68702,9.68889,1.00,1.00
2016.10.21 09:48:12.749,9.68702,9.68889,1.00,1.00
2016.10.21 09:48:13.102,9.68702,9.68886,1.00,1.00
2016.10.21 09:48:14.778,9.68702,9.68889,1.00,1.00
2016.10.21 09:48:18.589,9.68706,9.68889,1.00,1.00
2016.10.21 09:48:18.640,9.68724,9.68899,1.00,1.50
2016.10.21 09:48:18.945,9.68706,9.6889,1.00,1.00
2016.10.21 09:48:19.478,9.68706,9.68889,1.00,1.00
2016.10.21 09:48:22.096,9.68723,9.68889,1.00,1.00
2016.10.21 09:48:23.428,9.68723,9.68899,1.00,1.00
2016.10.21 09:48:28.086,9.68723,9.689,1.00,1.00
2016.10.21 09:48:28.137,9.68723,9.68908,1.00,1.00
2016.10.21 09:48:28.188,9.68725,9.68908,1.00,1.00
2016.10.21 09:48:28.498,9.68725,9.68909,1.00,1.00
2016.10.21 09:48:29.184,9.68736,9.68909,1.00,1.00
2016.10.21 09:48:31.438,9.68746,9.68909,1.00,1.00
2016.10.21 09:48:33.471,9.68746,9.68909,1.00,1.00
2016.10.21 09:48:33.779,9.68746,9.68906,1.00,1.00
2016.10.21 09:48:34.779,9.68748,9.68916,1.00,1.00
2016.10.21 09:48:34.883,9.68748,9.68926,1.00,1.00
2016.10.21 09:48:34.934,9.68748,9.68914,1.00,1.00
2016.10.21 09:48:35.308,9.68746,9.68914,1.00,1.00
2016.10.21 09:48:36.626,9.68756,9.68914,1.00,1.00
2016.10.21 09:48:36.976,9.68756,9.68904,1.00,1.00
2016.10.21 09:48:37.899,9.68755,9.68904,1.00,1.00
2016.10.21 09:48:38.614,9.68756,9.68904,1.00,1.00
2016.10.21 09:48:38.666,9.68756,9.68916,1.00,1.00
2016.10.21 09:48:39.816,9.68756,9.68925,1.00,1.00
2016.10.21 09:48:39.868,9.68756,9.68931,1.00,1.00
2016.10.21 09:48:39.919,9.68766,9.68931,1.00,1.00
2016.10.21 09:48:39.971,9.68766,9.6894,1.00,1.00
2016.10.21 09:48:40.073,9.68766,9.6894,1.00,1.00
2016.10.21 09:48:40.125,9.68756,9.6894,1.00,1.00
2016.10.21 09:48:40.176,9.68756,9.68923,1.00,1.00
2016.10.21 09:48:40.591,9.68766,9.68923,1.00,1.00
2016.10.21 09:48:40.898,9.68769,9.68938,1.00,1.00
2016.10.21 09:48:41.000,9.68774,9.68957,1.00,1.00
2016.10.21 09:48:41.714,9.68776,9.68958,1.00,1.00
2016.10.21 09:48:41.815,9.68776,9.68963,1.00,1.00
2016.10.21 09:48:41.867,9.68781,9.68968,1.00,1.00
2016.10.21 09:48:41.918,9.68785,9.68968,1.00,1.00
2016.10.21 09:48:42.019,9.68785,9.68983,1.00,1.50
2016.10.21 09:48:42.133,9.68796,9.68983,1.00,1.50
2016.10.21 09:48:42.409,9.68796,9.68983,1.50,1.50
2016.10.21 09:48:42.706,9.68796,9.68988,1.50,1.00
2016.10.21 09:48:42.760,9.68806,9.68991,1.00,1.00
2016.10.21 09:48:42.811,9.68806,9.68991,1.00,1.00
2016.10.21 09:48:42.862,9.68816,9.68991,1.00,1.00
2016.10.21 09:48:42.913,9.68816,9.69001,1.00,1.00
2016.10.21 09:48:42.964,9.68828,9.69001,1.00,1.00
2016.10.21 09:48:43.015,9.68828,9.69005,1.00,1.00
2016.10.21 09:48:43.732,9.68828,9.69011,1.00,1.00
2016.10.21 09:48:43.784,9.68817,9.69003,1.00,1.00
2016.10.21 09:48:43.989,9.68817,9.69003,1.00,1.00
2016.10.21 09:48:44.828,9.68826,9.69003,1.00,1.00
2016.10.21 09:48:44.896,9.68826,9.69009,1.00,1.00
2016.10.21 09:48:44.998,9.68828,9.69009,1.00,1.00
2016.10.21 09:48:45.253,9.68826,9.69009,1.00,1.00
2016.10.21 09:48:45.603,9.68826,9.69009,1.00,1.00
2016.10.21 09:48:46.017,9.68826,9.69009,1.00,1.00
2016.10.21 09:48:46.499,9.68825,9.69009,1.00,1.00
2016.10.21 09:48:46.957,9.68836,9.69009,1.00,1.00
2016.10.21 09:48:47.278,9.68836,9.69009,1.00,1.00
2016.10.21 09:48:47.585,9.68836,9.68979,1.00,1.00
2016.10.21 09:48:51.283,9.68836,9.68969,1.00,1.00
2016.10.21 09:48:52.491,9.68836,9.68982,1.00,1.00
2016.10.21 09:48:54.333,9.68836,9.68969,1.00,1.00
2016.10.21 09:48:58.642,9.68826,9.68969,1.00,1.00
2016.10.21 09:48:58.694,9.68826,9.68969,1.00,1.00
2016.10.21 09:48:59.836,9.68826,9.68984,1.00,1.00
2016.10.21 09:48:59.887,9.68836,9.68984,1.00,1.00
2016.10.21 09:49:01.687,9.68835,9.68984,1.00,1.00
2016.10.21 09:49:01.995,9.68845,9.68984,1.00,1.00
2016.10.21 09:49:02.751,9.68846,9.68984,1.00,1.00
2016.10.21 09:49:02.958,9.68846,9.68984,1.00,1.00
2016.10.21 09:49:03.162,9.68846,9.68974,1.00,1.00
2016.10.21 09:49:03.265,9.68846,9.68974,1.00,1.00
2016.10.21 09:49:03.368,9.68846,9.68984,1.00,1.00
2016.10.21 09:49:04.700,9.68846,9.68984,1.00,1.00
2016.10.21 09:49:05.281,9.68846,9.68973,1.00,1.00
2016.10.21 09:49:05.332,9.68846,9.68993,1.00,1.00
2016.10.21 09:49:05.656,9.68856,9.68993,1.00,1.00
2016.10.21 09:49:05.707,9.68856,9.68993,1.00,1.00
2016.10.21 09:49:06.846,9.68856,9.68993,1.00,1.00
2016.10.21 09:49:08.129,9.68866,9.68993,1.00,1.00
2016.10.21 09:49:08.192,9.68836,9.68993,1.00,1.00
2016.10.21 09:49:09.446,9.68836,9.68993,1.00,1.00
2016.10.21 09:49:09.497,9.68836,9.69003,1.00,1.00
2016.10.21 09:49:10.229,9.68841,9.69003,1.00,1.00
2016.10.21 09:49:10.943,9.68841,9.69003,1.00,1.00
2016.10.21 09:49:10.995,9.68841,9.69015,1.00,1.00
2016.10.21 09:49:11.528,9.6885,9.69015,1.00,1.00
2016.10.21 09:49:12.228,9.68853,9.69036,1.00,1.50
2016.10.21 09:49:12.330,9.6886,9.69036,1.00,1.00
2016.10.21 09:49:12.432,9.6886,9.69025,1.00,1.00
2016.10.21 09:49:12.737,9.6886,9.69033,1.00,1.00
2016.10.21 09:49:12.928,9.6886,9.69025,1.00,1.00
2016.10.21 09:49:13.219,9.6886,9.69027,1.00,1.00
2016.10.21 09:49:13.270,9.6886,9.69009,1.00,1.00
2016.10.21 09:49:13.322,9.6886,9.69027,1.00,1.00
2016.10.21 09:49:13.474,9.6886,9.69015,1.00,1.00
2016.10.21 09:49:13.881,9.6886,9.69027,1.00,1.00
2016.10.21 09:49:13.932,9.6886,9.69036,1.00,1.50
2016.10.21 09:49:13.983,9.6886,9.69011,1.00,1.00
2016.10.21 09:49:14.085,9.6886,9.69031,1.00,1.00
2016.10.21 09:49:14.238,9.6886,9.69026,1.00,1.00
2016.10.21 09:49:14.991,9.6886,9.69028,1.00,1.00
2016.10.21 09:49:15.093,9.6886,9.69004,1.00,1.00
2016.10.21 09:49:15.496,9.6886,9.69015,1.00,1.00
2016.10.21 09:49:15.547,9.68854,9.69015,1.00,1.00
2016.10.21 09:49:15.614,9.68854,9.69002,1.00,1.00
2016.10.21 09:49:15.940,9.68854,9.69002,1.00,1.00
2016.10.21 09:49:15.991,9.68854,9.69015,1.00,1.00
2016.10.21 09:49:17.023,9.68854,9.6899,1.00,1.00
2016.10.21 09:49:17.074,9.68834,9.6899,1.00,1.00
2016.10.21 09:49:17.481,9.68834,9.6899,1.00,1.00
2016.10.21 09:49:17.583,9.68818,9.6899,1.00,1.00
2016.10.21 09:49:17.685,9.68839,9.6899,1.00,1.00
2016.10.21 09:49:20.980,9.68818,9.6898,1.00,1.00
2016.10.21 09:49:21.082,9.68818,9.6898,1.00,1.00
2016.10.21 09:49:21.185,9.68818,9.6898,1.00,1.00
2016.10.21 09:49:22.469,9.68818,9.68998,1.00,1.00
2016.10.21 09:49:32.572,9.68818,9.68998,1.00,1.00
2016.10.21 09:49:32.880,9.68818,9.68988,1.00,1.00
2016.10.21 09:49:33.879,9.68818,9.68988,1.00,1.00
2016.10.21 09:49:34.363,9.68818,9.6896,1.00,1.00
2016.10.21 09:49:34.414,9.68818,9.6896,1.00,1.00
2016.10.21 09:49:34.619,9.68809,9.68961,1.00,1.00
2016.10.21 09:49:35.471,9.688,9.68961,1.00,1.00
2016.10.21 09:49:37.095,9.688,9.68961,1.00,1.00
2016.10.21 09:49:37.199,9.688,9.68961,1.00,1.00
2016.10.21 09:49:39.278,9.688,9.68976,1.00,1.00
2016.10.21 09:49:39.380,9.68822,9.68976,1.00,1.00
2016.10.21 09:49:39.532,9.688,9.68976,1.00,1.00
2016.10.21 09:49:39.634,9.688,9.68976,1.00,1.00
2016.10.21 09:49:39.685,9.68807,9.68976,1.00,1.00
2016.10.21 09:49:40.040,9.68822,9.68965,1.00,1.00
2016.10.21 09:49:41.221,9.68822,9.68965,1.00,1.00
2016.10.21 09:49:42.642,9.68822,9.68965,1.00,1.00
2016.10.21 09:49:43.824,9.68822,9.68979,1.00,1.00
2016.10.21 09:49:43.875,9.68806,9.68979,1.00,1.00
2016.10.21 09:49:44.165,9.68822,9.68979,1.00,1.00
2016.10.21 09:49:45.797,9.68804,9.68969,1.00,1.00
2016.10.21 09:49:46.905,9.68804,9.68969,1.00,1.00
2016.10.21 09:49:47.007,9.68804,9.68969,1.00,1.00
2016.10.21 09:49:48.933,9.68804,9.68969,1.00,1.00
2016.10.21 09:49:49.219,9.68804,9.68969,1.00,1.50
2016.10.21 09:49:49.270,9.68799,9.6895,1.00,1.00
2016.10.21 09:49:54.265,9.68799,9.68963,1.00,1.00
2016.10.21 09:49:54.674,9.68778,9.68963,1.87,1.00
2016.10.21 09:49:55.050,9.68778,9.6896,1.12,1.00
2016.10.21 09:49:57.879,9.68778,9.68963,1.12,1.00
2016.10.21 09:50:00.311,9.68802,9.68963,1.00,1.00
2016.10.21 09:50:00.847,9.68779,9.68964,1.00,1.50
2016.10.21 09:50:01.149,9.68802,9.68964,1.00,1.50
2016.10.21 09:50:01.250,9.68802,9.68964,1.00,1.50
2016.10.21 09:50:01.302,9.68802,9.68964,1.00,1.00
2016.10.21 09:50:01.353,9.68802,9.68972,1.00,1.00
2016.10.21 09:50:01.679,9.68802,9.68962,1.00,1.00
2016.10.21 09:50:01.781,9.68802,9.68972,1.00,1.00
2016.10.21 09:50:02.087,9.68802,9.68962,1.00,1.00
2016.10.21 09:50:02.945,9.68802,9.68974,1.00,1.00
2016.10.21 09:50:04.844,9.68802,9.68975,1.00,1.00
2016.10.21 09:50:05.004,9.68802,9.68965,1.00,1.00
2016.10.21 09:50:05.208,9.68779,9.68965,1.00,1.00
2016.10.21 09:50:05.260,9.68779,9.68965,1.00,1.00
2016.10.21 09:50:05.592,9.68779,9.68949,1.00,1.00
2016.10.21 09:50:05.864,9.6878,9.6893,1.00,1.00
2016.10.21 09:50:05.915,9.6878,9.6893,1.00,1.00
2016.10.21 09:50:05.967,9.6878,9.6894,1.00,1.00
2016.10.21 09:50:06.121,9.6878,9.6894,1.00,1.50
2016.10.21 09:50:10.912,9.6878,9.6894,1.00,1.00
2016.10.21 09:50:11.384,9.68779,9.6894,1.00,1.00
2016.10.21 09:50:11.486,9.68779,9.6894,1.00,1.00
2016.10.21 09:50:11.537,9.68779,9.6893,1.00,1.00
2016.10.21 09:50:11.588,9.68779,9.6893,1.00,1.00
2016.10.21 09:50:11.690,9.68779,9.6893,1.00,1.00
2016.10.21 09:50:12.451,9.68779,9.6893,1.00,1.00
2016.10.21 09:50:12.503,9.68779,9.68937,1.00,1.00
2016.10.21 09:50:12.605,9.68779,9.68944,1.00,1.00
2016.10.21 09:50:12.809,9.68779,9.68938,1.00,1.00
2016.10.21 09:50:13.202,9.68779,9.68944,1.00,1.00
2016.10.21 09:50:13.508,9.68779,9.68937,1.00,1.00
2016.10.21 09:50:16.550,9.68779,9.68934,1.00,1.00
2016.10.21 09:50:16.602,9.68779,9.68934,1.00,1.00
2016.10.21 09:50:17.707,9.68779,9.68929,1.00,1.00
2016.10.21 09:50:18.012,9.68779,9.68929,1.00,1.00
2016.10.21 09:50:18.459,9.68779,9.68934,1.00,1.00
2016.10.21 09:50:20.903,9.68779,9.68944,1.00,1.00
2016.10.21 09:50:21.648,9.68786,9.68944,1.00,1.00
2016.10.21 09:50:21.701,9.68786,9.68944,1.00,1.00
2016.10.21 09:50:21.854,9.68786,9.68956,1.00,1.00
2016.10.21 09:50:22.555,9.688,9.68958,1.00,1.00
2016.10.21 09:50:23.330,9.688,9.68952,1.00,1.00
2016.10.21 09:50:23.483,9.688,9.68958,1.00,1.00
2016.10.21 09:50:23.840,9.688,9.68968,1.00,1.00
2016.10.21 09:50:23.944,9.688,9.68948,1.00,1.00
2016.10.21 09:50:24.389,9.688,9.68959,1.00,1.00
2016.10.21 09:50:27.434,9.688,9.68944,1.00,1.00
2016.10.21 09:50:27.585,9.688,9.68954,1.00,1.00
2016.10.21 09:50:27.687,9.688,9.68971,1.00,1.00
2016.10.21 09:50:28.378,9.688,9.68971,1.00,1.00
2016.10.21 09:50:28.628,9.688,9.68971,1.00,1.00
2016.10.21 09:50:28.679,9.688,9.68962,1.00,1.00
2016.10.21 09:50:28.985,9.68792,9.68952,1.00,1.00
2016.10.21 09:50:29.138,9.68792,9.68962,1.00,1.50
2016.10.21 09:50:29.189,9.68792,9.68962,1.00,1.50
2016.10.21 09:50:29.759,9.688,9.68962,1.00,1.50
2016.10.21 09:50:32.295,9.688,9.68962,1.00,1.00
2016.10.21 09:50:32.349,9.688,9.6897,1.00,1.00
2016.10.21 09:50:32.400,9.688,9.6897,1.00,1.00
2016.10.21 09:50:32.502,9.688,9.68972,1.00,1.00
2016.10.21 09:50:33.006,9.688,9.68972,1.00,1.00
2016.10.21 09:50:33.094,9.688,9.68972,1.00,1.00
2016.10.21 09:50:33.281,9.688,9.68966,1.00,1.00
2016.10.21 09:50:33.560,9.688,9.68972,1.00,1.00
2016.10.21 09:50:34.176,9.688,9.68975,1.00,1.00
2016.10.21 09:50:34.655,9.688,9.6897,1.00,1.00
2016.10.21 09:50:35.394,9.688,9.68965,1.00,1.00
2016.10.21 09:50:35.606,9.688,9.6897,1.00,1.00
2016.10.21 09:50:37.694,9.688,9.6897,1.00,1.00
2016.10.21 09:50:37.898,9.688,9.68966,1.00,1.00
2016.10.21 09:50:37.949,9.688,9.68966,1.00,1.00
2016.10.21 09:50:38.449,9.688,9.68966,1.00,1.00
2016.10.21 09:50:39.182,9.68777,9.68933,1.00,1.00
2016.10.21 09:50:39.233,9.68777,9.68933,1.00,1.00
2016.10.21 09:50:39.284,9.68777,9.68938,1.00,1.00
2016.10.21 09:50:39.437,9.68777,9.68949,1.00,1.00
2016.10.21 09:50:39.488,9.68799,9.68949,1.00,1.00
2016.10.21 09:50:39.641,9.68799,9.6896,1.00,1.50
2016.10.21 09:50:40.016,9.68783,9.6896,1.00,1.00
2016.10.21 09:50:40.118,9.68783,9.68957,1.00,1.00
2016.10.21 09:50:40.982,9.688,9.68957,1.00,1.00
2016.10.21 09:50:41.033,9.688,9.6896,1.00,1.00
2016.10.21 09:50:41.538,9.68783,9.6896,1.00,1.00
2016.10.21 09:50:41.645,9.68783,9.68954,1.00,1.00
2016.10.21 09:50:42.751,9.68789,9.68954,1.00,1.00
2016.10.21 09:50:42.803,9.68789,9.6896,1.00,1.00
2016.10.21 09:50:44.609,9.68789,9.68964,1.00,1.00
2016.10.21 09:50:44.710,9.68785,9.68964,1.00,1.00
2016.10.21 09:50:45.070,9.6879,9.68963,1.00,1.00
2016.10.21 09:50:45.121,9.6879,9.68958,1.00,1.00
2016.10.21 09:50:45.425,9.6879,9.68955,1.00,1.00
2016.10.21 09:50:45.866,9.6879,9.68958,1.00,1.00
2016.10.21 09:50:47.821,9.68787,9.68958,1.00,1.00
2016.10.21 09:50:48.578,9.68781,9.68967,1.00,1.00
2016.10.21 09:50:48.630,9.68781,9.68958,1.00,1.00
2016.10.21 09:50:48.733,9.68781,9.68967,1.00,1.00
2016.10.21 09:50:49.039,9.68781,9.68958,1.00,1.00
2016.10.21 09:50:49.361,9.68786,9.68958,1.00,1.00
2016.10.21 09:50:49.413,9.68786,9.68968,1.00,1.00
2016.10.21 09:50:49.567,9.68786,9.68968,1.00,1.00
2016.10.21 09:50:49.876,9.68786,9.68957,1.00,1.00
2016.10.21 09:50:50.193,9.68796,9.68957,1.00,1.00
2016.10.21 09:50:50.245,9.68796,9.68952,1.00,1.00
2016.10.21 09:50:50.296,9.68786,9.68952,1.00,1.00
2016.10.21 09:50:50.450,9.68785,9.68952,1.00,1.00
2016.10.21 09:50:50.552,9.68785,9.68957,1.00,1.00
2016.10.21 09:50:50.955,9.68785,9.68953,1.00,1.00
2016.10.21 09:50:51.159,9.68778,9.68953,1.00,1.00
2016.10.21 09:50:51.317,9.68778,9.68945,1.00,1.00
2016.10.21 09:50:52.010,9.68778,9.68953,1.00,1.00
2016.10.21 09:50:52.508,9.68778,9.68957,1.00,1.00
2016.10.21 09:50:53.372,9.68778,9.68956,1.00,1.00
2016.10.21 09:50:53.474,9.68778,9.68956,1.00,1.00
2016.10.21 09:50:53.525,9.68778,9.68967,1.00,1.00
2016.10.21 09:50:53.627,9.6879,9.68967,1.00,1.00
2016.10.21 09:50:54.013,9.6879,9.68959,1.00,1.00
2016.10.21 09:50:54.326,9.6879,9.68955,1.00,1.00
2016.10.21 09:50:54.378,9.6879,9.68955,1.00,1.00
2016.10.21 09:50:54.684,9.6879,9.68955,1.00,1.00
2016.10.21 09:50:55.001,9.68786,9.68955,1.00,1.00
2016.10.21 09:50:55.091,9.68786,9.68967,1.00,1.00
2016.10.21 09:50:55.143,9.68786,9.68958,1.00,1.00
2016.10.21 09:50:55.298,9.68788,9.68958,1.00,1.00
2016.10.21 09:50:56.502,9.68788,9.68955,1.00,1.00
2016.10.21 09:50:56.861,9.68788,9.68958,1.00,1.00
2016.10.21 09:50:57.239,9.68788,9.68958,1.00,1.00
2016.10.21 09:50:58.387,9.68788,9.68955,1.00,1.00
2016.10.21 09:50:58.590,9.68788,9.68958,1.00,1.00
2016.10.21 09:50:58.692,9.68788,9.68955,1.00,1.00
2016.10.21 09:51:00.045,9.68788,9.68966,1.00,1.00
2016.10.21 09:51:00.112,9.68786,9.68976,1.00,1.00
2016.10.21 09:51:00.265,9.68785,9.68963,1.00,1.00
2016.10.21 09:51:00.367,9.68785,9.68963,1.00,1.00
2016.10.21 09:51:00.864,9.68786,9.68972,1.00,1.00
2016.10.21 09:51:00.915,9.68786,9.68974,1.00,1.00
2016.10.21 09:51:01.017,9.68789,9.68974,1.00,1.00
2016.10.21 09:51:01.332,9.68789,9.68968,1.00,1.00
2016.10.21 09:51:01.590,9.68789,9.68974,1.00,1.00
2016.10.21 09:51:01.692,9.68789,9.68974,1.00,1.00
2016.10.21 09:51:02.202,9.68789,9.68969,1.00,1.00
2016.10.21 09:51:02.259,9.68789,9.68974,1.00,1.00
2016.10.21 09:51:02.835,9.68793,9.68974,1.00,1.00
2016.10.21 09:51:03.312,9.68793,9.68961,1.00,1.50
2016.10.21 09:51:03.418,9.68793,9.68961,1.00,1.00
2016.10.21 09:51:03.622,9.68793,9.68965,1.00,1.00
2016.10.21 09:51:03.673,9.68793,9.68965,1.00,1.00
2016.10.21 09:51:03.723,9.68793,9.68973,1.00,1.00
2016.10.21 09:51:03.829,9.68788,9.68973,1.00,1.00
2016.10.21 09:51:04.455,9.68788,9.68982,1.00,1.00
2016.10.21 09:51:04.507,9.68788,9.68985,1.00,1.00
2016.10.21 09:51:04.711,9.68796,9.68985,1.00,1.00
2016.10.21 09:51:04.788,9.68796,9.68974,1.00,1.00
2016.10.21 09:51:04.890,9.68794,9.6897,1.00,1.00
2016.10.21 09:51:04.992,9.68794,9.68964,1.00,1.00
2016.10.21 09:51:05.487,9.68794,9.6897,1.00,1.00
2016.10.21 09:51:06.099,9.68794,9.6898,1.00,1.00
2016.10.21 09:51:06.383,9.68796,9.6898,1.00,1.00
2016.10.21 09:51:07.397,9.68796,9.68979,1.00,1.00
2016.10.21 09:51:08.089,9.68794,9.68968,1.00,1.00
2016.10.21 09:51:08.295,9.68794,9.68968,1.00,1.00
2016.10.21 09:51:08.658,9.68794,9.68958,1.00,1.00
2016.10.21 09:51:08.710,9.68794,9.68968,1.00,1.00
2016.10.21 09:51:08.763,9.68794,9.68968,1.00,1.00
2016.10.21 09:51:08.865,9.68794,9.68968,1.00,1.00
2016.10.21 09:51:09.171,9.68794,9.68968,1.00,1.00
2016.10.21 09:51:09.898,9.68796,9.68968,1.00,1.00
2016.10.21 09:51:10.753,9.68796,9.68979,1.00,1.00
2016.10.21 09:51:11.259,9.68795,9.68966,1.00,1.00
2016.10.21 09:51:11.474,9.68795,9.68966,1.00,1.00
2016.10.21 09:51:11.677,9.68794,9.68966,1.00,1.00
2016.10.21 09:51:12.627,9.68796,9.68966,1.00,1.00
2016.10.21 09:51:12.895,9.68794,9.68966,1.00,1.00
2016.10.21 09:51:12.996,9.68794,9.68966,1.00,1.00
2016.10.21 09:51:13.200,9.68794,9.68966,1.00,1.00
2016.10.21 09:51:13.566,9.68794,9.68966,1.00,1.00
2016.10.21 09:51:13.882,9.68794,9.68966,1.00,1.00
2016.10.21 09:51:16.142,9.68794,9.68966,1.00,1.00
2016.10.21 09:51:16.383,9.68794,9.68966,1.00,1.00
2016.10.21 09:51:17.663,9.68794,9.6895,1.00,1.00
2016.10.21 09:51:17.867,9.68792,9.68961,1.00,1.00
2016.10.21 09:51:18.867,9.68797,9.68961,1.00,1.00
2016.10.21 09:51:19.390,9.68786,9.68972,1.00,1.00
2016.10.21 09:51:19.543,9.68798,9.68972,1.00,1.00
2016.10.21 09:51:20.049,9.68798,9.68961,1.00,1.00
2016.10.21 09:51:20.202,9.68798,9.6895,1.00,1.00
2016.10.21 09:51:20.356,9.68786,9.6895,1.00,1.00
2016.10.21 09:51:20.880,9.68786,9.6895,1.00,1.00
2016.10.21 09:51:21.186,9.68786,9.6895,1.00,1.00
2016.10.21 09:51:21.288,9.68786,9.6895,1.00,1.00
2016.10.21 09:51:21.390,9.68793,9.68965,1.00,1.00
2016.10.21 09:51:21.774,9.68793,9.68965,1.00,1.00
2016.10.21 09:51:21.926,9.68793,9.68965,1.00,1.00
2016.10.21 09:51:22.079,9.68793,9.68965,1.00,1.00
2016.10.21 09:51:22.392,9.68795,9.68965,1.00,1.00
2016.10.21 09:51:23.180,9.68786,9.68975,1.00,1.00
2016.10.21 09:51:23.284,9.68786,9.68975,1.00,1.00
