2016.10.12 07:50:22.842,9.75054,9.75252,1.00,1.00
2016.10.12 07:50:23.673,9.75054,9.75252,1.00,1.00
2016.10.12 07:50:23.899,9.75058,9.75252,1.00,1.00
2016.10.12 07:50:24.052,9.75054,9.75252,1.00,1.00
2016.10.12 07:50:26.915,9.75054,9.75252,1.00,1.00
2016.10.12 07:50:27.156,9.75057,9.75252,1.00,1.00
2016.10.12 07:50:30.283,9.75057,9.75246,1.00,3.75
2016.10.12 07:50:30.341,9.75057,9.75234,1.00,2.25
2016.10.12 07:50:30.443,9.75037,9.75234,1.00,2.25
2016.10.12 07:50:30.968,9.75036,9.75234,1.00,2.25
2016.10.12 07:50:31.019,9.75036,9.75234,1.00,2.85
2016.10.12 07:50:31.228,9.75036,9.75234,1.00,2.25
2016.10.12 07:50:31.279,9.75036,9.75234,1.00,2.25
2016.10.12 07:50:31.330,9.75036,9.75224,1.00,1.37
2016.10.12 07:50:31.432,9.75036,9.75224,1.00,1.37
2016.10.12 07:50:31.540,9.75013,9.75224,1.00,1.37
2016.10.12 07:50:34.097,9.75013,9.75212,1.00,1.30
2016.10.12 07:50:34.148,9.75013,9.75206,1.00,1.35
2016.10.12 07:50:34.199,9.75013,9.75202,1.00,1.35
2016.10.12 07:50:34.250,9.7502,9.75196,1.00,1.75
2016.10.12 07:50:34.352,9.75003,9.75191,1.00,1.35
2016.10.12 07:50:34.557,9.74994,9.75169,1.00,1.00
2016.10.12 07:50:34.609,9.74994,9.75169,1.00,1.75
2016.10.12 07:50:34.660,9.74986,9.75169,1.00,1.75
2016.10.12 07:50:34.937,9.74986,9.75169,1.00,1.75
2016.10.12 07:50:35.039,9.75001,9.75169,1.00,1.00
2016.10.12 07:50:35.090,9.75011,9.75169,2.10,1.00
2016.10.12 07:50:35.141,9.75051,9.75169,1.00,1.00
2016.10.12 07:50:35.243,9.75075,9.75169,1.00,1.00
2016.10.12 07:50:35.396,9.75057,9.75169,1.00,1.00
2016.10.12 07:50:35.447,9.75072,9.75169,1.00,1.00
2016.10.12 07:50:35.549,9.75086,9.75263,1.00,3.75
2016.10.12 07:50:35.837,9.75104,9.75293,2.10,1.00
2016.10.12 07:50:35.889,9.75141,9.75341,1.60,3.75
2016.10.12 07:50:35.940,9.75141,9.75348,1.60,1.00
2016.10.12 07:50:35.991,9.7515,9.75357,1.00,1.37
2016.10.12 07:50:36.093,9.75159,9.75366,1.00,1.75
2016.10.12 07:50:36.577,9.75213,9.75373,1.00,1.75
2016.10.12 07:50:36.628,9.75227,9.75419,1.00,1.37
2016.10.12 07:50:36.688,9.75235,9.75425,1.00,1.75
2016.10.12 07:50:36.790,9.75246,9.75425,1.60,1.75
2016.10.12 07:50:37.102,9.75249,9.75425,1.60,1.00
2016.10.12 07:50:37.254,9.75257,9.75466,1.00,1.75
2016.10.12 07:50:37.407,9.75257,9.75466,1.60,1.75
2016.10.12 07:50:37.559,9.75246,9.75481,1.60,3.75
2016.10.12 07:50:37.661,9.75275,9.75469,1.00,1.75
2016.10.12 07:50:37.880,9.75275,9.75469,1.00,1.75
2016.10.12 07:50:37.931,9.75275,9.75473,1.00,1.75
2016.10.12 07:50:37.982,9.75275,9.75469,1.00,1.75
2016.10.12 07:50:38.137,9.75275,9.75469,1.35,1.75
2016.10.12 07:50:38.238,9.75275,9.75469,1.60,1.00
2016.10.12 07:50:38.289,9.75275,9.75473,1.60,1.37
2016.10.12 07:50:38.340,9.75275,9.75473,1.35,1.37
2016.10.12 07:50:38.391,9.75275,9.75473,1.60,1.37
2016.10.12 07:50:38.493,9.75278,9.75473,1.00,1.37
2016.10.12 07:50:38.696,9.75288,9.75473,1.50,1.37
2016.10.12 07:50:38.941,9.75296,9.75473,1.00,1.37
2016.10.12 07:50:38.993,9.75288,9.75472,1.00,1.12
2016.10.12 07:50:39.246,9.75288,9.75484,1.00,1.37
2016.10.12 07:50:39.516,9.75288,9.75484,1.00,1.37
2016.10.12 07:50:39.567,9.75286,9.75484,1.00,1.37
2016.10.12 07:50:39.668,9.75294,9.75484,1.00,1.37
2016.10.12 07:50:39.719,9.75296,9.75484,1.00,1.37
2016.10.12 07:50:39.821,9.75296,9.75484,1.00,1.37
2016.10.12 07:50:40.221,9.7529,9.75484,1.00,1.37
2016.10.12 07:50:40.519,9.75305,9.75484,1.60,1.37
2016.10.12 07:50:40.621,9.75305,9.75484,1.00,1.37
2016.10.12 07:50:40.673,9.75305,9.75501,1.00,1.75
2016.10.12 07:50:40.990,9.75305,9.75501,1.00,1.00
2016.10.12 07:50:41.425,9.75305,9.75509,1.60,1.00
2016.10.12 07:50:41.535,9.75302,9.75509,1.60,1.00
2016.10.12 07:50:42.099,9.75302,9.75509,1.00,1.00
2016.10.12 07:50:42.251,9.75302,9.75509,1.35,1.00
2016.10.12 07:50:42.418,9.75305,9.75509,1.00,1.00
2016.10.12 07:50:42.469,9.75305,9.75491,1.00,1.00
2016.10.12 07:50:43.372,9.75305,9.75491,1.00,1.00
2016.10.12 07:50:44.631,9.75305,9.75491,1.35,1.00
2016.10.12 07:50:45.122,9.75302,9.75491,1.60,1.00
2016.10.12 07:50:46.231,9.75302,9.75491,1.60,1.00
2016.10.12 07:50:46.939,9.75302,9.75491,1.60,1.00
2016.10.12 07:50:47.530,9.75302,9.75491,1.60,1.00
2016.10.12 07:50:47.581,9.75302,9.75491,1.60,1.00
2016.10.12 07:50:47.633,9.75302,9.75491,1.00,1.00
2016.10.12 07:50:47.684,9.75293,9.75491,2.10,1.00
2016.10.12 07:50:47.888,9.75303,9.75491,1.00,1.00
2016.10.12 07:50:47.939,9.75303,9.75491,1.60,1.00
2016.10.12 07:50:48.158,9.75303,9.7551,1.60,1.00
2016.10.12 07:50:48.210,9.75303,9.7551,1.35,1.00
2016.10.12 07:50:48.312,9.75295,9.75502,1.60,1.00
2016.10.12 07:50:48.774,9.75303,9.75491,1.35,1.00
2016.10.12 07:50:48.877,9.75303,9.75491,1.00,1.00
2016.10.12 07:50:48.979,9.75295,9.75491,1.60,1.00
2016.10.12 07:50:49.980,9.75306,9.75491,1.00,1.00
2016.10.12 07:50:50.580,9.75306,9.75491,1.35,1.00
2016.10.12 07:50:50.631,9.75306,9.75491,1.00,1.00
2016.10.12 07:50:51.835,9.75306,9.75491,1.35,1.00
2016.10.12 07:50:51.885,9.75306,9.75491,1.00,1.00
2016.10.12 07:50:52.414,9.75327,9.75491,2.10,1.00
2016.10.12 07:50:52.465,9.75327,9.75506,2.10,1.00
2016.10.12 07:50:52.516,9.75344,9.75506,1.60,1.00
2016.10.12 07:50:52.567,9.75353,9.75506,2.10,1.00
2016.10.12 07:50:52.618,9.7536,9.75506,1.60,1.00
2016.10.12 07:50:52.720,9.75371,9.7558,1.60,1.00
2016.10.12 07:50:52.771,9.75372,9.7558,2.10,1.00
2016.10.12 07:50:52.822,9.75389,9.75598,1.60,1.00
2016.10.12 07:50:52.984,9.75378,9.75591,1.60,1.00
2016.10.12 07:50:53.476,9.75378,9.75591,1.60,1.00
2016.10.12 07:50:53.578,9.75378,9.75576,2.10,1.00
2016.10.12 07:50:53.680,9.7538,9.75578,1.60,1.00
2016.10.12 07:50:55.639,9.75392,9.75578,1.60,1.00
2016.10.12 07:50:56.526,9.75482,9.75578,1.00,1.00
2016.10.12 07:50:56.578,9.75482,9.75682,1.00,1.00
2016.10.12 07:50:56.629,9.75482,9.75694,1.00,1.00
2016.10.12 07:50:56.817,9.75482,9.75668,1.00,1.00
2016.10.12 07:50:56.868,9.75484,9.75668,2.10,1.00
2016.10.12 07:50:57.021,9.75508,9.75693,2.10,1.00
2016.10.12 07:50:57.072,9.75563,9.75708,1.00,1.00
2016.10.12 07:50:57.123,9.75563,9.75742,1.00,1.00
2016.10.12 07:50:57.174,9.75563,9.75715,1.00,1.00
2016.10.12 07:50:57.478,9.75563,9.75708,1.00,1.00
2016.10.12 07:50:57.832,9.7544,9.75692,2.10,1.00
2016.10.12 07:50:57.890,9.75436,9.75692,1.60,1.00
2016.10.12 07:50:58.273,9.75426,9.75692,3.60,1.00
2016.10.12 07:50:58.375,9.75426,9.75692,2.10,1.00
2016.10.12 07:50:58.477,9.75457,9.75655,1.00,1.00
2016.10.12 07:50:58.578,9.75457,9.75655,1.00,1.00
2016.10.12 07:50:59.112,9.75457,9.75655,1.60,1.00
2016.10.12 07:50:59.575,9.75457,9.75655,1.60,1.00
2016.10.12 07:51:00.012,9.75468,9.75668,1.60,1.00
2016.10.12 07:51:00.326,9.7547,9.75668,1.60,1.00
2016.10.12 07:51:00.483,9.7547,9.75655,1.60,1.00
2016.10.12 07:51:01.688,9.75476,9.75674,1.60,1.00
2016.10.12 07:51:05.367,9.75479,9.75674,1.60,1.00
2016.10.12 07:51:05.801,9.75486,9.75674,2.10,1.00
2016.10.12 07:51:06.105,9.75502,9.75674,2.10,1.00
2016.10.12 07:51:06.637,9.75502,9.75708,2.10,1.00
2016.10.12 07:51:06.905,9.75507,9.75708,2.10,1.00
2016.10.12 07:51:06.956,9.75565,9.75708,2.10,1.00
2016.10.12 07:51:07.007,9.75567,9.75708,2.10,1.00
2016.10.12 07:51:07.058,9.75553,9.75719,2.10,1.00
2016.10.12 07:51:07.160,9.7561,9.75743,2.10,1.00
2016.10.12 07:51:07.211,9.75588,9.75743,2.10,1.00
2016.10.12 07:51:07.639,9.75613,9.75782,1.60,1.00
2016.10.12 07:51:07.695,9.75615,9.7582,2.10,1.00
2016.10.12 07:51:07.747,9.75621,9.7582,2.10,1.00
2016.10.12 07:51:07.798,9.75613,9.7582,1.60,1.00
2016.10.12 07:51:08.004,9.75613,9.7582,1.00,1.00
2016.10.12 07:51:08.107,9.75613,9.75806,1.00,1.00
2016.10.12 07:51:08.158,9.75608,9.75806,1.00,1.00
2016.10.12 07:51:08.474,9.75621,9.75806,1.00,1.00
2016.10.12 07:51:08.811,9.75621,9.75828,1.00,1.00
2016.10.12 07:51:09.116,9.75621,9.75828,1.00,1.00
2016.10.12 07:51:09.167,9.75612,9.75819,1.35,1.00
2016.10.12 07:51:09.985,9.75612,9.75819,1.60,1.00
2016.10.12 07:51:11.120,9.75612,9.75819,1.60,1.00
2016.10.12 07:51:11.171,9.7562,9.75829,1.00,1.00
2016.10.12 07:51:12.378,9.75629,9.75836,1.00,1.00
2016.10.12 07:51:12.429,9.75629,9.75836,1.60,1.00
2016.10.12 07:51:12.481,9.75629,9.75836,1.60,1.00
2016.10.12 07:51:12.684,9.75637,9.75844,1.00,1.00
2016.10.12 07:51:12.786,9.75629,9.75836,1.00,1.00
2016.10.12 07:51:12.836,9.75629,9.75836,1.60,1.00
2016.10.12 07:51:13.254,9.75637,9.75844,1.00,1.00
2016.10.12 07:51:13.305,9.75637,9.75844,1.00,1.00
2016.10.12 07:51:13.356,9.75645,9.75852,1.00,1.00
2016.10.12 07:51:13.632,9.75645,9.75852,1.35,1.00
2016.10.12 07:51:13.784,9.75645,9.75852,1.00,1.00
2016.10.12 07:51:14.430,9.75652,9.75861,1.00,1.00
2016.10.12 07:51:14.584,9.75652,9.75861,1.00,1.00
2016.10.12 07:51:14.686,9.75662,9.75869,1.00,1.00
2016.10.12 07:51:15.065,9.75662,9.75869,1.35,1.00
2016.10.12 07:51:15.336,9.75662,9.75869,1.60,1.00
2016.10.12 07:51:15.643,9.75652,9.75944,1.60,1.50
2016.10.12 07:51:15.898,9.75665,9.75912,1.60,1.00
2016.10.12 07:51:15.950,9.75685,9.75892,1.00,1.00
2016.10.12 07:51:16.349,9.75685,9.75892,1.00,1.00
2016.10.12 07:51:16.400,9.75685,9.75892,1.60,1.00
2016.10.12 07:51:16.451,9.75695,9.75902,1.60,1.00
2016.10.12 07:51:16.554,9.75703,9.7591,1.00,1.00
2016.10.12 07:51:16.858,9.75718,9.75925,1.00,1.00
2016.10.12 07:51:17.137,9.75718,9.75925,1.00,1.00
2016.10.12 07:51:17.239,9.75718,9.75925,1.00,1.00
2016.10.12 07:51:17.341,9.75718,9.75925,1.00,1.00
2016.10.12 07:51:17.494,9.75727,9.75934,1.00,1.00
2016.10.12 07:51:18.128,9.75719,9.75926,1.00,1.00
2016.10.12 07:51:18.441,9.75719,9.75926,1.00,1.00
2016.10.12 07:51:18.492,9.75727,9.75936,1.00,1.00
2016.10.12 07:51:18.670,9.75718,9.75927,1.00,1.00
2016.10.12 07:51:19.055,9.75718,9.75927,1.00,1.00
2016.10.12 07:51:19.594,9.75676,9.75982,1.60,1.75
2016.10.12 07:51:20.374,9.75676,9.75983,1.60,1.75
2016.10.12 07:51:21.608,9.75685,9.75983,1.60,1.00
2016.10.12 07:51:21.659,9.75685,9.75983,1.60,1.00
2016.10.12 07:51:21.761,9.75685,9.75983,1.60,1.00
2016.10.12 07:51:21.862,9.75718,9.75925,1.00,1.00
2016.10.12 07:51:22.281,9.75733,9.75942,1.00,1.00
2016.10.12 07:51:23.166,9.75733,9.7593,1.00,1.00
2016.10.12 07:51:23.656,9.75732,9.7593,1.00,1.00
2016.10.12 07:51:24.158,9.75734,9.7593,1.00,1.00
2016.10.12 07:51:24.354,9.75742,9.75949,1.00,1.00
2016.10.12 07:51:24.558,9.75742,9.75949,1.00,1.00
2016.10.12 07:51:24.828,9.75742,9.75929,1.00,1.00
2016.10.12 07:51:25.337,9.75741,9.75929,1.00,1.00
2016.10.12 07:51:25.643,9.7575,9.75929,1.00,1.00
2016.10.12 07:51:25.745,9.7575,9.75957,1.00,1.00
2016.10.12 07:51:26.859,9.7575,9.75957,1.00,1.00
2016.10.12 07:51:29.682,9.7575,9.75957,1.00,1.00
2016.10.12 07:51:30.750,9.7575,9.75957,1.00,1.00
2016.10.12 07:51:33.208,9.7575,9.75957,1.00,1.00
2016.10.12 07:51:33.633,9.75758,9.75965,1.00,1.00
2016.10.12 07:51:36.271,9.75758,9.75965,1.00,1.00
2016.10.12 07:51:36.375,9.75758,9.75965,1.00,1.00
2016.10.12 07:51:36.426,9.75758,9.75965,1.60,1.00
2016.10.12 07:51:36.477,9.75758,9.75965,1.60,1.00
2016.10.12 07:51:36.528,9.75771,9.75965,2.10,1.00
2016.10.12 07:51:36.580,9.75771,9.75965,2.10,1.00
2016.10.12 07:51:36.631,9.75779,9.76026,1.60,1.37
2016.10.12 07:51:36.682,9.75779,9.76026,1.60,1.37
2016.10.12 07:51:36.969,9.75799,9.76006,1.00,1.00
2016.10.12 07:51:37.020,9.75807,9.76014,1.60,1.00
2016.10.12 07:51:37.071,9.75807,9.76014,1.60,1.00
2016.10.12 07:51:37.173,9.75815,9.76022,1.60,1.00
2016.10.12 07:51:37.274,9.75816,9.76022,2.10,1.00
2016.10.12 07:51:37.326,9.75823,9.7603,1.60,1.00
2016.10.12 07:51:37.378,9.75823,9.7603,1.60,1.00
2016.10.12 07:51:37.682,9.75839,9.76046,1.60,1.00
2016.10.12 07:51:37.784,9.75847,9.76054,1.60,1.00
2016.10.12 07:51:37.886,9.75847,9.76054,1.60,1.00
2016.10.12 07:51:38.091,9.75855,9.76062,1.60,1.00
2016.10.12 07:51:38.441,9.75878,9.76085,1.35,1.00
2016.10.12 07:51:38.492,9.75878,9.76085,1.35,1.00
2016.10.12 07:51:38.594,9.75878,9.76085,1.00,1.00
2016.10.12 07:51:39.159,9.75878,9.76085,1.35,1.00
2016.10.12 07:51:39.506,9.75878,9.76085,1.00,1.00
2016.10.12 07:51:39.726,9.75878,9.76085,1.00,1.00
2016.10.12 07:51:39.929,9.75878,9.76085,1.00,1.00
2016.10.12 07:51:40.222,9.75878,9.76085,1.00,1.00
2016.10.12 07:51:40.324,9.75886,9.76093,1.00,1.00
2016.10.12 07:51:40.375,9.75886,9.76093,1.00,1.00
2016.10.12 07:51:40.426,9.75886,9.76093,1.00,1.00
2016.10.12 07:51:40.810,9.75886,9.76093,1.00,1.00
2016.10.12 07:51:40.911,9.75877,9.76084,1.00,1.00
2016.10.12 07:51:41.134,9.75868,9.76075,1.00,1.00
2016.10.12 07:51:41.484,9.75876,9.76083,1.00,1.00
2016.10.12 07:51:42.168,9.75871,9.76069,1.00,1.00
2016.10.12 07:51:42.506,9.75885,9.76069,1.00,1.00
2016.10.12 07:51:42.710,9.75885,9.76092,1.00,1.00
2016.10.12 07:51:43.305,9.75885,9.76092,1.00,1.00
2016.10.12 07:51:43.509,9.75893,9.761,1.00,1.00
2016.10.12 07:51:43.560,9.75893,9.761,1.60,1.00
2016.10.12 07:51:43.801,9.75893,9.761,1.60,1.00
2016.10.12 07:51:44.025,9.75902,9.76109,1.00,1.00
2016.10.12 07:51:44.330,9.75833,9.76042,1.00,1.00
2016.10.12 07:51:44.626,9.75833,9.76042,1.00,1.00
2016.10.12 07:51:44.732,9.75833,9.76042,1.00,1.00
2016.10.12 07:51:44.834,9.75844,9.76051,1.00,1.00
2016.10.12 07:51:44.936,9.75852,9.76059,1.00,1.00
2016.10.12 07:51:45.140,9.75813,9.7602,1.00,1.00
2016.10.12 07:51:45.525,9.75823,9.76021,1.00,1.00
2016.10.12 07:51:45.577,9.75823,9.76021,1.00,1.00
2016.10.12 07:51:45.922,9.75823,9.76021,1.00,1.00
2016.10.12 07:51:46.652,9.75823,9.76021,1.00,1.00
2016.10.12 07:51:46.704,9.75821,9.76028,1.00,1.00
2016.10.12 07:51:48.813,9.75823,9.76021,1.00,1.00
2016.10.12 07:51:50.817,9.75823,9.76021,1.00,1.00
2016.10.12 07:51:50.868,9.75829,9.76021,1.00,1.00
2016.10.12 07:51:52.146,9.75829,9.76021,1.00,1.00
2016.10.12 07:51:53.013,9.75829,9.76019,1.00,1.00
2016.10.12 07:51:53.840,9.75829,9.76019,1.00,1.00
2016.10.12 07:51:54.945,9.75829,9.76019,1.00,1.00
2016.10.12 07:51:55.981,9.75829,9.76019,1.00,1.00
2016.10.12 07:51:56.233,9.75829,9.76019,1.00,1.00
2016.10.12 07:52:00.637,9.75829,9.76019,1.00,1.00
2016.10.12 07:52:01.966,9.75829,9.76019,1.00,1.00
2016.10.12 07:52:02.356,9.75829,9.76019,1.00,1.00
2016.10.12 07:52:02.458,9.75823,9.76019,1.00,1.00
2016.10.12 07:52:03.269,9.75823,9.76019,1.00,1.00
2016.10.12 07:52:03.348,9.75831,9.76019,1.00,1.00
2016.10.12 07:52:03.651,9.75831,9.76019,1.00,1.00
2016.10.12 07:52:03.753,9.75831,9.76019,1.00,1.00
2016.10.12 07:52:03.855,9.75831,9.76019,1.00,1.00
2016.10.12 07:52:03.987,9.75831,9.76019,1.00,1.00
2016.10.12 07:52:04.142,9.75831,9.76019,1.00,1.00
2016.10.12 07:52:04.236,9.75831,9.76019,1.00,1.00
2016.10.12 07:52:04.491,9.75821,9.76019,1.50,1.00
2016.10.12 07:52:05.298,9.7583,9.76019,1.00,1.00
2016.10.12 07:52:05.659,9.7583,9.76019,1.00,1.00
2016.10.12 07:52:05.760,9.75823,9.76019,1.00,1.00
2016.10.12 07:52:06.152,9.75823,9.76019,1.00,1.00
2016.10.12 07:52:06.757,9.7583,9.76019,1.00,1.00
2016.10.12 07:52:07.068,9.7583,9.76019,1.00,1.00
2016.10.12 07:52:07.171,9.7583,9.76019,1.00,1.00
2016.10.12 07:52:07.374,9.75823,9.76019,1.00,1.00
2016.10.12 07:52:07.475,9.75833,9.76019,1.00,1.00
2016.10.12 07:52:08.090,9.75833,9.76018,1.00,1.00
2016.10.12 07:52:08.381,9.75833,9.76018,1.00,1.00
2016.10.12 07:52:08.483,9.75833,9.76029,1.00,1.00
2016.10.12 07:52:08.585,9.75833,9.76029,1.00,1.00
2016.10.12 07:52:08.687,9.75841,9.76029,1.00,1.00
2016.10.12 07:52:09.162,9.75832,9.76029,1.00,1.00
2016.10.12 07:52:09.361,9.75832,9.76017,1.00,1.00
2016.10.12 07:52:10.610,9.75824,9.76017,1.00,1.00
2016.10.12 07:52:11.221,9.75832,9.76039,1.00,1.00
2016.10.12 07:52:11.377,9.75823,9.7603,1.00,1.00
2016.10.12 07:52:12.496,9.75823,9.7603,1.00,1.00
2016.10.12 07:52:13.870,9.75823,9.7603,1.00,1.00
2016.10.12 07:52:15.897,9.75832,9.76039,1.00,1.00
2016.10.12 07:52:16.000,9.75821,9.7603,1.00,1.00
2016.10.12 07:52:16.737,9.75826,9.76033,1.00,1.00
2016.10.12 07:52:19.988,9.75817,9.76024,1.00,1.00
2016.10.12 07:52:21.087,9.75829,9.76036,1.00,1.00
2016.10.12 07:52:21.138,9.7583,9.76036,1.60,1.00
2016.10.12 07:52:21.221,9.75859,9.76036,1.00,1.00
2016.10.12 07:52:21.273,9.75859,9.76053,1.00,1.00
2016.10.12 07:52:21.325,9.75879,9.7607,1.00,1.00
2016.10.12 07:52:21.377,9.75879,9.7607,1.60,1.00
2016.10.12 07:52:21.931,9.75981,9.76114,1.00,1.75
2016.10.12 07:52:21.990,9.75973,9.7618,1.00,1.00
2016.10.12 07:52:22.092,9.75973,9.7618,1.00,1.00
2016.10.12 07:52:22.143,9.75973,9.7618,1.60,1.00
2016.10.12 07:52:22.194,9.75987,9.76194,1.00,1.37
2016.10.12 07:52:22.296,9.76006,9.76213,1.00,1.75
2016.10.12 07:52:22.347,9.76006,9.76213,1.35,1.75
2016.10.12 07:52:22.398,9.76006,9.76213,1.35,1.75
2016.10.12 07:52:22.449,9.76006,9.76213,1.35,1.00
2016.10.12 07:52:22.501,9.76012,9.76221,1.00,1.37
2016.10.12 07:52:23.023,9.76012,9.76221,1.00,1.37
2016.10.12 07:52:23.074,9.76012,9.76221,1.00,1.00
2016.10.12 07:52:23.184,9.76012,9.76221,1.00,1.00
2016.10.12 07:52:23.387,9.76012,9.76221,1.00,1.00
2016.10.12 07:52:23.728,9.76012,9.76221,1.00,1.00
2016.10.12 07:52:24.701,9.76012,9.76221,1.00,1.00
2016.10.12 07:52:24.803,9.76012,9.762,1.00,1.00
2016.10.12 07:52:24.905,9.76019,9.762,1.00,1.00
2016.10.12 07:52:25.208,9.76019,9.76228,1.00,1.37
2016.10.12 07:52:26.133,9.76019,9.76228,1.00,1.37
2016.10.12 07:52:26.235,9.76011,9.76218,1.00,1.00
2016.10.12 07:52:26.399,9.76011,9.76218,1.00,1.00
2016.10.12 07:52:27.244,9.76011,9.76218,1.00,1.00
2016.10.12 07:52:27.295,9.76011,9.76218,1.00,1.00
2016.10.12 07:52:27.397,9.7601,9.76206,1.00,1.00
2016.10.12 07:52:27.638,9.7601,9.76206,1.00,1.12
2016.10.12 07:52:27.842,9.7601,9.76192,1.00,1.37
2016.10.12 07:52:27.943,9.7601,9.76184,1.00,1.12
2016.10.12 07:52:28.045,9.7601,9.76184,1.00,1.00
2016.10.12 07:52:28.546,9.75988,9.76195,1.00,1.00
2016.10.12 07:52:28.603,9.75988,9.76195,1.00,1.00
2016.10.12 07:52:28.705,9.75988,9.76195,1.00,1.00
2016.10.12 07:52:28.807,9.75979,9.76186,1.00,1.00
2016.10.12 07:52:29.418,9.75984,9.76182,1.00,1.00
2016.10.12 07:52:30.293,9.75984,9.76151,1.00,3.75
2016.10.12 07:52:30.344,9.75984,9.76147,1.00,1.35
2016.10.12 07:52:30.447,9.75984,9.76139,1.00,2.10
2016.10.12 07:52:30.597,9.75984,9.76139,1.00,1.75
2016.10.12 07:52:30.701,9.75984,9.76128,1.00,1.37
2016.10.12 07:52:31.916,9.75984,9.76128,1.00,1.37
2016.10.12 07:52:32.119,9.75919,9.76121,1.00,1.37
2016.10.12 07:52:32.170,9.75914,9.76121,1.00,1.37
2016.10.12 07:52:33.056,9.75914,9.76121,1.00,1.37
2016.10.12 07:52:33.428,9.75923,9.7613,1.00,1.37
2016.10.12 07:52:35.073,9.75915,9.76122,1.00,1.37
2016.10.12 07:52:36.035,9.75923,9.7613,1.00,1.37
2016.10.12 07:52:36.250,9.75914,9.76121,1.00,1.37
2016.10.12 07:52:36.651,9.75916,9.76123,1.00,1.37
2016.10.12 07:52:37.527,9.75905,9.76112,1.00,1.00
2016.10.12 07:52:37.759,9.75889,9.76096,1.00,1.00
2016.10.12 07:52:37.925,9.75889,9.76096,1.00,1.00
2016.10.12 07:52:38.416,9.75881,9.76088,1.00,1.00
2016.10.12 07:52:38.669,9.75881,9.76088,1.00,1.00
2016.10.12 07:52:38.873,9.75881,9.76088,1.00,1.00
2016.10.12 07:52:39.374,9.75881,9.76088,1.00,1.00
2016.10.12 07:52:39.527,9.75873,9.76115,1.00,1.35
2016.10.12 07:52:39.679,9.75873,9.76111,1.00,1.67
2016.10.12 07:52:39.780,9.75873,9.76129,1.00,3.75
2016.10.12 07:52:39.831,9.75873,9.76111,1.00,1.12
2016.10.12 07:52:40.093,9.75825,9.76088,1.00,1.12
2016.10.12 07:52:40.297,9.75843,9.76088,1.00,1.12
2016.10.12 07:52:40.348,9.75863,9.7607,1.00,1.00
2016.10.12 07:52:40.552,9.7587,9.76077,1.00,1.37
2016.10.12 07:52:40.653,9.7587,9.76077,1.00,1.37
2016.10.12 07:52:41.829,9.75861,9.76068,1.00,1.00
2016.10.12 07:52:42.162,9.75861,9.76068,1.00,1.00
2016.10.12 07:52:42.964,9.75861,9.76068,1.00,1.00
2016.10.12 07:52:43.015,9.75869,9.76076,1.00,1.37
2016.10.12 07:52:43.623,9.7586,9.76067,1.00,1.00
2016.10.12 07:52:44.722,9.7586,9.76067,1.00,1.00
2016.10.12 07:52:44.773,9.7586,9.76067,1.00,1.00
2016.10.12 07:52:45.083,9.7586,9.76067,1.00,1.00
2016.10.12 07:52:45.348,9.75852,9.76059,1.00,1.00
2016.10.12 07:52:46.387,9.75852,9.76059,1.00,1.00
2016.10.12 07:52:46.488,9.75844,9.76051,1.00,1.00
2016.10.12 07:52:46.845,9.75852,9.76059,1.00,1.00
2016.10.12 07:52:46.924,9.75852,9.76059,1.00,1.00
2016.10.12 07:52:47.168,9.75843,9.7605,1.00,1.00
2016.10.12 07:52:47.386,9.75843,9.7605,1.00,1.00
2016.10.12 07:52:47.692,9.75843,9.7605,1.00,1.00
2016.10.12 07:52:48.486,9.75843,9.7605,1.00,1.00
2016.10.12 07:52:48.593,9.75833,9.7604,1.00,1.00
2016.10.12 07:52:49.195,9.75833,9.7604,1.00,1.00
2016.10.12 07:52:49.297,9.75824,9.76033,1.00,1.00
2016.10.12 07:52:49.450,9.75817,9.76024,1.50,1.00
2016.10.12 07:52:49.947,9.75825,9.76032,1.00,1.00
2016.10.12 07:52:49.998,9.75817,9.76022,1.00,1.00
2016.10.12 07:52:50.100,9.75817,9.76022,1.00,1.00
2016.10.12 07:52:50.203,9.75817,9.76014,1.00,1.00
2016.10.12 07:52:50.305,9.75817,9.76014,1.00,1.00
2016.10.12 07:52:50.407,9.75807,9.76014,1.00,1.00
2016.10.12 07:52:51.674,9.75807,9.76014,1.00,1.00
2016.10.12 07:52:53.797,9.75807,9.76014,1.00,1.00
2016.10.12 07:52:55.417,9.75807,9.76014,1.00,1.00
2016.10.12 07:52:55.519,9.75807,9.76014,1.00,1.00
2016.10.12 07:52:56.770,9.75805,9.76012,1.00,1.00
2016.10.12 07:53:00.405,9.75805,9.76012,1.00,1.00
2016.10.12 07:53:00.507,9.75797,9.76004,1.00,1.00
2016.10.12 07:53:00.814,9.75785,9.75992,1.00,1.00
2016.10.12 07:53:01.737,9.75785,9.75992,1.00,1.00
2016.10.12 07:53:01.788,9.75776,9.75983,1.00,1.00
2016.10.12 07:53:03.610,9.75776,9.75983,1.00,1.00
2016.10.12 07:53:03.924,9.75768,9.75975,1.00,1.00
2016.10.12 07:53:05.546,9.75768,9.75975,1.00,1.00
2016.10.12 07:53:06.006,9.75726,9.76006,1.00,1.00
2016.10.12 07:53:06.903,9.75716,9.76006,1.00,1.00
2016.10.12 07:53:07.601,9.75756,9.75963,1.00,1.00
2016.10.12 07:53:08.832,9.75756,9.75963,1.00,1.00
