2016.10.20 07:52:21.544,9.68803,9.68998,1.00,1.60
2016.10.20 07:52:23.936,9.68803,9.68998,1.00,1.60
2016.10.20 07:52:24.369,9.68828,9.68998,1.00,1.00
2016.10.20 07:52:24.854,9.68866,9.69024,1.00,1.00
2016.10.20 07:52:25.597,9.68866,9.69034,1.00,1.00
2016.10.20 07:52:26.140,9.68866,9.69024,1.00,1.00
2016.10.20 07:52:29.132,9.68866,9.69034,1.00,1.00
2016.10.20 07:52:31.016,9.68876,9.69034,1.00,1.00
2016.10.20 07:52:33.935,9.68876,9.69045,1.00,1.00
2016.10.20 07:52:34.620,9.68876,9.69054,1.00,1.00
2016.10.20 07:52:37.710,9.68876,9.69044,1.00,1.00
2016.10.20 07:52:38.464,9.68876,9.69054,1.00,1.00
2016.10.20 07:52:40.450,9.6887,9.69054,1.00,1.00
2016.10.20 07:52:40.764,9.68876,9.69054,1.00,1.00
2016.10.20 07:52:41.393,9.68876,9.69064,1.00,1.00
2016.10.20 07:52:41.646,9.68876,9.69054,1.00,1.00
2016.10.20 07:52:46.345,9.68876,9.69044,1.00,1.00
2016.10.20 07:52:53.261,9.68876,9.69044,1.00,1.00
2016.10.20 07:52:53.686,9.68875,9.69044,1.00,1.00
2016.10.20 07:52:54.193,9.6887,9.69044,1.00,1.00
2016.10.20 07:52:54.295,9.68868,9.69044,1.00,1.00
2016.10.20 07:52:54.346,9.68876,9.69044,1.00,1.00
2016.10.20 07:52:54.397,9.68876,9.69044,1.00,1.00
2016.10.20 07:52:55.576,9.68876,9.69044,1.00,1.00
2016.10.20 07:52:55.875,9.68862,9.69026,1.00,1.00
2016.10.20 07:52:55.926,9.68862,9.69017,1.00,1.50
2016.10.20 07:52:55.978,9.68842,9.69017,1.00,1.50
2016.10.20 07:52:56.315,9.68847,9.69017,1.00,1.00
2016.10.20 07:52:56.519,9.6883,9.69017,1.00,1.00
2016.10.20 07:52:56.621,9.68842,9.69017,1.00,1.00
2016.10.20 07:52:56.826,9.68842,9.69034,1.00,1.00
2016.10.20 07:52:56.877,9.68842,9.69034,1.00,1.00
2016.10.20 07:52:56.929,9.68848,9.69034,1.00,1.00
2016.10.20 07:52:57.439,9.68836,9.69024,1.00,1.00
2016.10.20 07:52:57.695,9.68836,9.69024,1.00,1.00
2016.10.20 07:52:57.797,9.6884,9.69024,1.00,1.00
2016.10.20 07:52:58.155,9.68836,9.69024,1.00,1.00
2016.10.20 07:52:58.360,9.68836,9.69017,1.00,1.00
2016.10.20 07:52:58.757,9.68823,9.69018,1.00,1.00
2016.10.20 07:52:59.077,9.68826,9.69017,1.00,1.00
2016.10.20 07:52:59.377,9.68826,9.69014,1.00,1.00
2016.10.20 07:53:00.047,9.68828,9.69014,1.00,1.00
2016.10.20 07:53:00.148,9.68816,9.69007,1.00,1.00
2016.10.20 07:53:00.301,9.68816,9.69007,1.00,1.00
2016.10.20 07:53:01.883,9.68805,9.69002,1.00,1.00
2016.10.20 07:53:02.431,9.68806,9.69002,1.00,1.00
2016.10.20 07:53:03.373,9.68806,9.69002,1.00,1.00
2016.10.20 07:53:03.884,9.68806,9.68999,1.00,1.00
2016.10.20 07:53:04.140,9.68806,9.68999,1.00,1.00
2016.10.20 07:53:04.293,9.68809,9.68999,1.00,1.00
2016.10.20 07:53:04.612,9.68809,9.69004,1.00,1.00
2016.10.20 07:53:04.714,9.68809,9.69004,1.00,1.00
2016.10.20 07:53:05.206,9.68806,9.69004,1.00,1.00
2016.10.20 07:53:06.183,9.68806,9.69004,1.50,1.00
2016.10.20 07:53:07.043,9.68806,9.69004,1.00,1.00
2016.10.20 07:53:07.110,9.68806,9.69004,1.50,1.00
2016.10.20 07:53:08.158,9.68806,9.68994,1.00,1.00
2016.10.20 07:53:08.209,9.68816,9.68994,1.00,1.00
2016.10.20 07:53:08.311,9.68816,9.68994,1.00,1.00
2016.10.20 07:53:08.363,9.68824,9.69017,1.00,1.00
2016.10.20 07:53:08.418,9.68824,9.6902,1.00,1.00
2016.10.20 07:53:09.041,9.68824,9.69022,1.00,1.00
2016.10.20 07:53:09.500,9.68818,9.69012,1.00,1.00
2016.10.20 07:53:09.554,9.68816,9.69012,1.00,1.00
2016.10.20 07:53:09.760,9.68831,9.69018,1.00,1.00
2016.10.20 07:53:09.812,9.68831,9.69025,1.00,1.00
2016.10.20 07:53:09.914,9.68831,9.69025,1.00,1.00
2016.10.20 07:53:10.602,9.68831,9.69029,1.00,1.00
2016.10.20 07:53:10.653,9.68819,9.69017,1.00,1.00
2016.10.20 07:53:10.705,9.68819,9.69017,1.00,1.00
2016.10.20 07:53:11.586,9.68821,9.69017,1.00,1.00
2016.10.20 07:53:11.637,9.68821,9.69017,1.00,1.00
2016.10.20 07:53:11.739,9.68821,9.69017,1.00,1.00
2016.10.20 07:53:13.036,9.68821,9.69017,1.00,1.00
2016.10.20 07:53:13.606,9.68821,9.69017,1.00,1.00
2016.10.20 07:53:14.043,9.68821,9.69017,1.00,1.00
2016.10.20 07:53:14.414,9.68836,9.69033,1.00,1.00
2016.10.20 07:53:15.394,9.68836,9.69034,1.00,1.50
2016.10.20 07:53:16.682,9.68836,9.69025,1.00,1.00
2016.10.20 07:53:16.784,9.68849,9.69024,1.00,1.00
2016.10.20 07:53:17.178,9.68849,9.69034,1.00,1.00
2016.10.20 07:53:18.200,9.68849,9.69024,1.00,1.00
2016.10.20 07:53:18.942,9.68834,9.69024,1.00,1.00
2016.10.20 07:53:19.270,9.68846,9.69024,1.00,1.00
2016.10.20 07:53:20.767,9.68846,9.69024,1.00,1.00
2016.10.20 07:53:20.920,9.68846,9.69024,1.00,1.00
2016.10.20 07:53:21.172,9.68846,9.69024,1.00,1.00
2016.10.20 07:53:21.223,9.68832,9.69024,1.00,1.00
2016.10.20 07:53:21.427,9.68843,9.69031,1.00,1.00
2016.10.20 07:53:21.478,9.68832,9.69027,1.00,1.00
2016.10.20 07:53:21.580,9.68844,9.69031,1.00,1.00
2016.10.20 07:53:22.040,9.68844,9.69024,1.00,1.00
2016.10.20 07:53:22.298,9.68833,9.69024,1.00,1.00
2016.10.20 07:53:22.503,9.68833,9.69024,1.00,1.50
2016.10.20 07:53:22.605,9.68833,9.69014,1.00,1.00
2016.10.20 07:53:22.881,9.68826,9.69014,1.00,1.00
2016.10.20 07:53:23.914,9.68823,9.69015,1.00,1.50
2016.10.20 07:53:23.976,9.68823,9.69008,1.00,1.00
2016.10.20 07:53:24.230,9.68823,9.69004,1.00,1.00
2016.10.20 07:53:24.925,9.68806,9.69004,1.00,1.50
2016.10.20 07:53:25.051,9.68806,9.69004,1.00,1.50
2016.10.20 07:53:25.102,9.68801,9.68982,1.50,1.00
2016.10.20 07:53:25.153,9.68801,9.68982,1.00,1.00
2016.10.20 07:53:25.255,9.68786,9.68982,1.00,1.00
2016.10.20 07:53:25.357,9.68786,9.68982,1.00,1.00
2016.10.20 07:53:26.080,9.68776,9.6897,1.00,1.00
2016.10.20 07:53:26.183,9.68801,9.68983,1.00,1.00
2016.10.20 07:53:26.692,9.68776,9.68964,1.00,1.00
2016.10.20 07:53:26.743,9.68766,9.68964,1.00,1.00
2016.10.20 07:53:27.406,9.68766,9.68964,1.00,1.00
2016.10.20 07:53:27.457,9.68766,9.68964,1.00,1.50
2016.10.20 07:53:27.979,9.68766,9.68964,1.00,1.00
2016.10.20 07:53:28.934,9.68766,9.68964,1.00,1.00
2016.10.20 07:53:29.326,9.68766,9.68964,1.00,1.00
2016.10.20 07:53:29.377,9.68766,9.68954,1.00,1.00
2016.10.20 07:53:29.532,9.68766,9.68954,1.00,1.00
2016.10.20 07:53:29.840,9.68769,9.68946,1.00,1.00
2016.10.20 07:53:30.192,9.68769,9.68937,1.00,1.00
2016.10.20 07:53:30.397,9.68769,9.6895,1.00,1.00
2016.10.20 07:53:30.560,9.68769,9.68941,1.00,1.00
2016.10.20 07:53:30.637,9.68748,9.68941,1.00,1.00
2016.10.20 07:53:30.790,9.68748,9.68933,1.00,1.00
2016.10.20 07:53:30.892,9.68748,9.68943,1.00,1.00
2016.10.20 07:53:32.891,9.68748,9.68942,1.00,1.00
2016.10.20 07:53:34.502,9.68748,9.68946,1.00,1.50
2016.10.20 07:53:34.705,9.68748,9.68946,1.00,1.00
2016.10.20 07:53:34.756,9.68748,9.68936,1.00,1.00
2016.10.20 07:53:34.862,9.68748,9.68945,1.00,1.00
2016.10.20 07:53:35.377,9.68748,9.68935,1.00,1.00
2016.10.20 07:53:35.876,9.68748,9.68944,1.00,1.00
2016.10.20 07:53:36.082,9.68748,9.68946,1.00,1.00
2016.10.20 07:53:36.133,9.68754,9.68952,1.00,1.50
2016.10.20 07:53:36.185,9.68754,9.68952,1.00,1.50
2016.10.20 07:53:37.091,9.68756,9.68952,1.00,1.00
2016.10.20 07:53:37.254,9.68754,9.68952,1.00,1.00
2016.10.20 07:53:37.407,9.68774,9.6896,1.00,1.00
2016.10.20 07:53:38.443,9.68776,9.6896,1.00,1.00
2016.10.20 07:53:39.303,9.68774,9.6896,1.00,1.00
2016.10.20 07:53:39.406,9.68766,9.68952,1.00,1.00
2016.10.20 07:53:39.508,9.68758,9.68952,1.00,1.00
2016.10.20 07:53:39.660,9.68758,9.6895,1.00,1.00
2016.10.20 07:53:39.967,9.68758,9.68928,1.00,1.00
2016.10.20 07:53:40.069,9.68758,9.68937,1.00,1.00
2016.10.20 07:53:40.340,9.68746,9.68928,1.00,1.00
2016.10.20 07:53:40.406,9.68746,9.68936,1.00,1.00
2016.10.20 07:53:41.213,9.68734,9.68932,1.00,1.00
2016.10.20 07:53:41.264,9.68736,9.68927,1.00,1.00
2016.10.20 07:53:41.316,9.68736,9.68932,1.00,1.00
2016.10.20 07:53:41.747,9.68736,9.68927,1.00,1.00
2016.10.20 07:53:42.205,9.68736,9.68927,1.50,1.00
2016.10.20 07:53:42.256,9.68736,9.68927,1.00,1.00
2016.10.20 07:53:42.307,9.68736,9.68934,1.00,1.00
2016.10.20 07:53:42.358,9.68736,9.68934,1.50,1.00
2016.10.20 07:53:42.459,9.68736,9.68934,1.00,1.00
2016.10.20 07:53:42.756,9.68736,9.68934,1.00,1.00
2016.10.20 07:53:44.231,9.68736,9.68934,1.50,1.00
2016.10.20 07:53:44.332,9.68744,9.68935,1.00,1.00
2016.10.20 07:53:44.383,9.68744,9.68942,1.00,1.00
2016.10.20 07:53:48.286,9.68744,9.68935,1.00,1.00
2016.10.20 07:53:49.194,9.68744,9.68942,1.00,1.00
2016.10.20 07:53:49.246,9.68748,9.68943,1.00,1.00
2016.10.20 07:53:49.603,9.68748,9.68935,1.00,1.00
2016.10.20 07:53:51.570,9.68748,9.68943,1.00,1.00
2016.10.20 07:53:55.920,9.68748,9.68935,1.00,1.00
2016.10.20 07:53:55.971,9.68756,9.68935,1.50,1.00
2016.10.20 07:53:56.582,9.68756,9.68944,1.50,1.00
2016.10.20 07:53:56.647,9.68778,9.68968,1.00,1.00
2016.10.20 07:53:56.952,9.68788,9.68968,1.00,1.00
2016.10.20 07:53:57.105,9.68788,9.68974,1.00,1.00
2016.10.20 07:53:57.633,9.68788,9.68976,1.00,1.00
2016.10.20 07:53:58.685,9.68794,9.68976,1.00,1.00
2016.10.20 07:53:59.304,9.68794,9.68983,1.00,1.00
2016.10.20 07:53:59.803,9.68794,9.68984,1.00,1.00
2016.10.20 07:53:59.919,9.68794,9.68992,1.50,1.00
2016.10.20 07:53:59.970,9.68816,9.69001,1.00,1.00
2016.10.20 07:54:00.021,9.68816,9.69001,1.00,1.00
2016.10.20 07:54:00.225,9.68816,9.69004,1.00,1.00
2016.10.20 07:54:00.276,9.68835,9.69004,1.00,1.00
2016.10.20 07:54:00.327,9.68836,9.69004,1.00,1.00
2016.10.20 07:54:00.677,9.68836,9.69014,1.00,1.00
2016.10.20 07:54:01.213,9.68848,9.69014,1.00,1.00
2016.10.20 07:54:03.433,9.68848,9.69024,1.00,1.00
2016.10.20 07:54:04.428,9.68848,9.69014,1.00,1.00
2016.10.20 07:54:06.018,9.68848,9.69014,1.00,1.00
2016.10.20 07:54:06.440,9.68848,9.69025,1.00,1.00
2016.10.20 07:54:06.894,9.68848,9.69024,1.00,1.00
2016.10.20 07:54:07.420,9.68848,9.69014,1.00,1.00
2016.10.20 07:54:07.624,9.68848,9.69024,1.00,1.00
2016.10.20 07:54:07.828,9.68848,9.69022,1.00,1.00
2016.10.20 07:54:08.162,9.68848,9.69014,1.00,1.00
2016.10.20 07:54:09.265,9.68821,9.69014,1.00,1.00
2016.10.20 07:54:10.052,9.68821,9.69004,1.00,1.00
2016.10.20 07:54:10.103,9.68841,9.69004,1.00,1.00
2016.10.20 07:54:10.306,9.68821,9.69004,1.00,1.00
2016.10.20 07:54:10.947,9.68814,9.69004,1.00,1.00
2016.10.20 07:54:12.337,9.68814,9.68994,1.00,1.00
2016.10.20 07:54:26.401,9.68815,9.68994,1.00,1.00
2016.10.20 07:54:26.831,9.68828,9.68994,1.00,1.00
2016.10.20 07:54:27.235,9.68828,9.69014,1.00,1.00
2016.10.20 07:54:27.579,9.68815,9.69005,1.00,1.00
2016.10.20 07:54:27.630,9.68809,9.69005,1.50,1.00
2016.10.20 07:54:27.681,9.6882,9.68997,1.00,1.00
2016.10.20 07:54:27.783,9.68815,9.69007,1.00,1.00
2016.10.20 07:54:27.834,9.68815,9.69007,1.00,1.00
2016.10.20 07:54:27.885,9.68825,9.68999,1.00,1.00
2016.10.20 07:54:28.336,9.68825,9.68991,1.00,1.00
2016.10.20 07:54:28.387,9.68811,9.68991,1.00,1.00
2016.10.20 07:54:28.812,9.68828,9.69,1.00,1.00
2016.10.20 07:54:28.863,9.68811,9.69,1.00,1.00
2016.10.20 07:54:28.965,9.68811,9.69,1.00,1.00
2016.10.20 07:54:29.170,9.68811,9.68992,1.00,1.00
2016.10.20 07:54:29.382,9.68811,9.69001,1.00,1.00
2016.10.20 07:54:29.782,9.68841,9.69001,1.00,1.00
2016.10.20 07:54:29.884,9.68841,9.69004,1.00,1.00
2016.10.20 07:54:30.190,9.68841,9.68994,1.00,1.00
2016.10.20 07:54:30.241,9.68841,9.68994,1.00,1.00
2016.10.20 07:54:30.293,9.68822,9.68994,1.00,1.00
2016.10.20 07:54:30.615,9.68842,9.68995,1.00,1.00
2016.10.20 07:54:30.874,9.68824,9.68995,1.00,1.00
2016.10.20 07:54:30.975,9.68849,9.68994,1.00,1.00
2016.10.20 07:54:31.533,9.68831,9.68994,1.00,1.00
2016.10.20 07:54:32.180,9.68848,9.68994,1.00,1.00
2016.10.20 07:54:32.231,9.6886,9.68994,1.00,1.00
2016.10.20 07:54:32.333,9.68846,9.68995,1.00,1.00
2016.10.20 07:54:32.538,9.68835,9.68995,1.00,1.00
2016.10.20 07:54:32.897,9.68846,9.68984,1.00,1.00
2016.10.20 07:54:33.103,9.68846,9.69004,1.00,1.00
2016.10.20 07:54:33.713,9.68846,9.69004,1.00,1.00
2016.10.20 07:54:33.837,9.68859,9.69004,1.00,1.00
2016.10.20 07:54:33.939,9.68839,9.69004,1.00,1.00
2016.10.20 07:54:33.990,9.68839,9.69004,1.00,1.00
2016.10.20 07:54:34.041,9.68858,9.69004,1.00,1.00
2016.10.20 07:54:34.502,9.68845,9.68993,1.00,1.00
2016.10.20 07:54:34.611,9.68834,9.68993,1.00,1.00
2016.10.20 07:54:34.713,9.68834,9.69001,1.00,1.00
2016.10.20 07:54:34.866,9.68834,9.69001,1.00,1.00
2016.10.20 07:54:34.968,9.68834,9.69001,1.00,1.00
2016.10.20 07:54:35.489,9.68834,9.68982,1.00,1.00
2016.10.20 07:54:35.540,9.68822,9.68982,1.50,1.00
2016.10.20 07:54:35.592,9.68822,9.68982,1.50,1.00
2016.10.20 07:54:35.644,9.68822,9.68982,1.00,1.00
2016.10.20 07:54:36.382,9.68822,9.68982,1.00,1.00
2016.10.20 07:54:37.477,9.6882,9.68982,1.00,1.00
2016.10.20 07:54:37.579,9.68806,9.68982,1.00,1.00
2016.10.20 07:54:37.681,9.6882,9.68982,1.00,1.00
2016.10.20 07:54:37.800,9.6882,9.68979,1.00,1.00
2016.10.20 07:54:38.828,9.68806,9.68979,1.00,1.00
2016.10.20 07:54:38.983,9.6882,9.68979,1.00,1.00
2016.10.20 07:54:40.353,9.6882,9.68979,1.00,1.00
2016.10.20 07:54:41.544,9.68806,9.68979,1.00,1.00
2016.10.20 07:54:41.646,9.6882,9.68979,1.00,1.00
2016.10.20 07:54:45.637,9.68806,9.68979,1.00,1.00
2016.10.20 07:54:45.688,9.6882,9.68979,1.00,1.00
2016.10.20 07:54:46.852,9.68806,9.68979,1.00,1.00
2016.10.20 07:54:46.954,9.6882,9.68979,1.00,1.00
2016.10.20 07:54:55.856,9.68806,9.68979,1.00,1.00
2016.10.20 07:54:55.957,9.68819,9.68979,1.00,1.00
2016.10.20 07:54:56.845,9.68806,9.68979,1.00,1.00
2016.10.20 07:54:56.947,9.6882,9.68979,1.00,1.00
2016.10.20 07:54:57.827,9.6882,9.68984,1.00,1.50
2016.10.20 07:54:58.886,9.68806,9.68976,1.00,1.00
2016.10.20 07:54:58.937,9.68838,9.68976,1.00,1.00
2016.10.20 07:54:58.988,9.68838,9.68976,1.00,1.00
2016.10.20 07:54:59.040,9.68838,9.68984,1.00,1.50
2016.10.20 07:54:59.091,9.68838,9.68984,1.00,1.50
2016.10.20 07:54:59.142,9.68838,9.68984,1.00,1.00
2016.10.20 07:54:59.194,9.68839,9.68993,1.00,1.00
2016.10.20 07:54:59.543,9.68826,9.68994,1.00,1.00
2016.10.20 07:55:00.301,9.68826,9.68986,1.00,1.00
2016.10.20 07:55:00.353,9.68816,9.68986,1.00,1.00
2016.10.20 07:55:00.404,9.68816,9.68986,1.00,1.00
2016.10.20 07:55:00.455,9.68816,9.68995,1.00,1.00
2016.10.20 07:55:00.506,9.68816,9.68995,1.00,1.00
2016.10.20 07:55:00.863,9.68835,9.68995,1.00,1.00
2016.10.20 07:55:01.218,9.68835,9.68988,1.00,1.00
2016.10.20 07:55:02.151,9.68835,9.68994,1.00,1.00
2016.10.20 07:55:02.203,9.68835,9.68994,1.00,1.00
2016.10.20 07:55:03.485,9.68835,9.68984,1.00,1.00
2016.10.20 07:55:04.340,9.68847,9.68984,1.00,1.00
2016.10.20 07:55:04.696,9.68847,9.68994,1.00,1.00
2016.10.20 07:55:04.849,9.68836,9.68994,1.00,1.00
2016.10.20 07:55:05.369,9.6885,9.68994,1.00,1.00
2016.10.20 07:55:06.817,9.6885,9.68984,1.00,1.00
2016.10.20 07:55:06.868,9.68855,9.68984,1.00,1.00
2016.10.20 07:55:06.919,9.68855,9.68994,1.00,1.00
2016.10.20 07:55:06.970,9.68873,9.68994,1.00,1.00
2016.10.20 07:55:07.123,9.68873,9.69005,1.00,1.00
2016.10.20 07:55:07.844,9.68873,9.69004,1.00,1.00
2016.10.20 07:55:07.946,9.68873,9.69014,1.00,1.00
2016.10.20 07:55:08.714,9.68863,9.69014,1.00,1.00
2016.10.20 07:55:11.618,9.68891,9.69004,1.00,1.00
2016.10.20 07:55:11.670,9.6891,9.69066,1.00,1.00
2016.10.20 07:55:11.721,9.6891,9.69044,1.00,1.00
2016.10.20 07:55:11.823,9.6891,9.69044,1.00,1.00
2016.10.20 07:55:11.874,9.68896,9.69044,1.00,1.00
2016.10.20 07:55:11.926,9.68896,9.69044,1.00,1.00
2016.10.20 07:55:12.396,9.68896,9.69034,1.00,1.00
2016.10.20 07:55:12.702,9.68909,9.69034,1.00,1.00
2016.10.20 07:55:12.855,9.68897,9.69034,1.00,1.00
2016.10.20 07:55:12.957,9.68918,9.69034,1.00,1.00
2016.10.20 07:55:13.598,9.68906,9.69034,1.00,1.00
2016.10.20 07:55:13.707,9.68912,9.69035,1.00,1.00
2016.10.20 07:55:14.382,9.68906,9.69035,1.00,1.00
2016.10.20 07:55:14.433,9.68917,9.69044,1.00,1.00
2016.10.20 07:55:14.535,9.68928,9.69044,1.00,1.00
2016.10.20 07:55:14.844,9.68934,9.69044,1.00,1.00
2016.10.20 07:55:15.172,9.68938,9.69044,1.00,1.00
2016.10.20 07:55:15.443,9.68948,9.69054,1.00,1.50
2016.10.20 07:55:15.550,9.68948,9.69112,1.00,1.00
2016.10.20 07:55:15.666,9.68958,9.69064,1.00,2.10
2016.10.20 07:55:15.974,9.68958,9.69074,1.00,1.00
2016.10.20 07:55:16.270,9.68958,9.69084,1.00,1.00
2016.10.20 07:55:16.475,9.68958,9.69094,1.00,1.10
2016.10.20 07:55:16.628,9.68971,9.69094,1.00,1.10
2016.10.20 07:55:16.679,9.68971,9.69094,1.00,1.57
2016.10.20 07:55:17.559,9.68971,9.69094,1.00,1.72
2016.10.20 07:55:17.866,9.68971,9.69104,1.00,1.05
2016.10.20 07:55:22.615,9.68959,9.69104,1.00,2.02
2016.10.20 07:55:22.768,9.68959,9.69094,1.00,1.00
2016.10.20 07:55:23.078,9.68953,9.69094,1.00,1.00
2016.10.20 07:55:23.651,9.68962,9.69094,1.00,1.00
2016.10.20 07:55:25.495,9.68948,9.69094,1.00,1.00
2016.10.20 07:55:27.082,9.68948,9.69094,1.00,1.00
2016.10.20 07:55:27.674,9.68948,9.69085,1.00,1.00
2016.10.20 07:55:31.545,9.68936,9.69084,1.00,1.00
2016.10.20 07:55:31.597,9.68936,9.69085,1.00,1.00
2016.10.20 07:55:31.749,9.68926,9.69085,1.00,1.00
2016.10.20 07:55:31.902,9.68926,9.69085,1.00,1.00
2016.10.20 07:55:33.405,9.68926,9.69074,1.00,1.00
2016.10.20 07:55:34.189,9.68916,9.69074,1.00,1.00
2016.10.20 07:55:34.375,9.68916,9.69074,1.00,1.00
2016.10.20 07:55:34.477,9.68916,9.69074,1.00,1.00
2016.10.20 07:55:34.630,9.68916,9.69064,1.00,1.00
2016.10.20 07:55:35.093,9.68931,9.69064,1.00,1.00
2016.10.20 07:55:35.905,9.68931,9.69054,1.00,1.00
2016.10.20 07:55:36.358,9.68916,9.69054,1.00,1.00
2016.10.20 07:55:36.409,9.68904,9.69054,1.00,1.00
2016.10.20 07:55:41.649,9.68904,9.69064,1.00,1.00
2016.10.20 07:55:43.664,9.68904,9.69074,1.00,1.00
2016.10.20 07:55:44.191,9.68899,9.69064,1.00,1.00
2016.10.20 07:55:44.242,9.68892,9.69064,1.00,1.00
2016.10.20 07:55:44.395,9.68892,9.69064,1.00,1.00
2016.10.20 07:55:44.446,9.68892,9.69058,1.00,1.00
2016.10.20 07:55:44.751,9.68892,9.69064,1.00,1.00
2016.10.20 07:55:44.904,9.68892,9.69064,1.00,1.00
2016.10.20 07:55:45.006,9.68892,9.69064,1.00,1.00
2016.10.20 07:55:45.057,9.68892,9.69058,1.00,1.00
2016.10.20 07:55:45.348,9.68892,9.6905,1.00,1.00
2016.10.20 07:55:45.400,9.68881,9.6905,1.00,1.00
2016.10.20 07:55:46.263,9.68881,9.69041,1.00,1.00
2016.10.20 07:55:46.366,9.68875,9.69041,1.00,1.00
2016.10.20 07:55:46.772,9.68878,9.69044,1.00,1.00
2016.10.20 07:55:47.078,9.68878,9.69041,1.00,1.00
2016.10.20 07:55:47.180,9.68866,9.69041,1.00,1.00
2016.10.20 07:55:47.758,9.68876,9.69041,1.00,1.00
2016.10.20 07:55:47.912,9.68876,9.69041,1.00,1.00
2016.10.20 07:55:47.963,9.68876,9.69044,1.00,1.00
2016.10.20 07:55:48.117,9.68876,9.69044,1.00,1.00
2016.10.20 07:55:49.193,9.68869,9.69044,1.00,1.00
2016.10.20 07:55:49.543,9.68875,9.69045,1.00,1.50
2016.10.20 07:55:49.847,9.68891,9.69044,1.00,1.00
2016.10.20 07:55:50.331,9.68877,9.69044,1.00,1.00
2016.10.20 07:55:50.433,9.68877,9.69044,1.00,1.00
2016.10.20 07:55:50.484,9.68877,9.69044,1.00,1.50
2016.10.20 07:55:50.876,9.68891,9.69044,1.00,1.00
2016.10.20 07:55:52.419,9.68891,9.69044,1.00,1.50
2016.10.20 07:55:52.623,9.68891,9.69044,1.00,1.50
2016.10.20 07:55:52.674,9.68891,9.69044,1.00,1.00
2016.10.20 07:55:53.342,9.68891,9.69045,1.00,1.00
2016.10.20 07:55:53.892,9.68891,9.69034,1.00,1.00
2016.10.20 07:55:54.249,9.68891,9.69034,1.00,1.00
2016.10.20 07:55:54.351,9.68879,9.69034,1.50,1.00
2016.10.20 07:55:54.402,9.68879,9.69044,1.50,1.00
2016.10.20 07:55:54.453,9.68897,9.69044,1.00,1.00
2016.10.20 07:55:55.193,9.68879,9.69044,1.00,1.00
2016.10.20 07:55:55.764,9.68879,9.69034,1.00,1.00
2016.10.20 07:55:56.084,9.68913,9.69044,1.00,1.00
2016.10.20 07:55:56.135,9.68913,9.69044,1.00,1.00
2016.10.20 07:55:56.186,9.68939,9.69044,1.00,1.00
2016.10.20 07:55:56.390,9.68939,9.69054,1.00,1.00
2016.10.20 07:55:56.817,9.68929,9.69044,1.00,1.00
2016.10.20 07:55:57.174,9.68916,9.69044,1.00,1.00
2016.10.20 07:55:58.968,9.68916,9.69045,1.00,1.00
2016.10.20 07:55:59.388,9.68902,9.69044,1.00,1.00
2016.10.20 07:56:00.026,9.68902,9.69054,1.00,1.00
2016.10.20 07:56:00.077,9.68912,9.69054,1.00,1.00
2016.10.20 07:56:00.895,9.68912,9.69044,1.00,1.00
2016.10.20 07:56:00.946,9.68898,9.69044,1.00,1.00
2016.10.20 07:56:01.301,9.68888,9.69044,1.00,1.00
2016.10.20 07:56:02.079,9.68888,9.69034,1.00,1.00
2016.10.20 07:56:02.799,9.68886,9.69034,1.00,1.00
2016.10.20 07:56:02.854,9.68888,9.69044,1.00,1.00
2016.10.20 07:56:03.159,9.68898,9.69044,1.00,1.00
2016.10.20 07:56:03.261,9.68898,9.69044,1.00,1.00
2016.10.20 07:56:03.313,9.68885,9.69044,1.00,1.00
2016.10.20 07:56:03.466,9.68885,9.69042,1.00,1.00
2016.10.20 07:56:03.567,9.68885,9.69044,1.00,1.00
2016.10.20 07:56:04.521,9.68874,9.69042,1.00,1.00
2016.10.20 07:56:09.791,9.68898,9.69042,2.10,1.00
2016.10.20 07:56:09.842,9.68909,9.69042,2.10,1.00
2016.10.20 07:56:09.893,9.68946,9.69044,1.60,1.00
2016.10.20 07:56:09.944,9.68946,9.69104,1.60,1.30
2016.10.20 07:56:09.995,9.69014,9.69104,1.00,1.30
2016.10.20 07:56:10.046,9.69014,9.69124,1.00,1.12
2016.10.20 07:56:10.097,9.68991,9.69124,1.00,1.12
2016.10.20 07:56:10.148,9.68987,9.69124,1.00,1.42
2016.10.20 07:56:10.199,9.68961,9.69124,1.00,1.42
2016.10.20 07:56:10.250,9.68961,9.69144,1.00,1.00
2016.10.20 07:56:10.301,9.68953,9.69133,1.00,1.00
2016.10.20 07:56:10.579,9.68926,9.69117,1.00,1.00
2016.10.20 07:56:10.659,9.68902,9.69094,1.00,1.00
2016.10.20 07:56:10.710,9.68902,9.69084,1.00,1.00
2016.10.20 07:56:10.915,9.68895,9.69084,1.00,1.00
2016.10.20 07:56:10.966,9.68895,9.69084,1.00,1.00
2016.10.20 07:56:11.017,9.68885,9.69073,1.00,1.00
2016.10.20 07:56:11.068,9.68885,9.69073,1.00,1.00
2016.10.20 07:56:11.170,9.68885,9.69064,1.00,1.00
2016.10.20 07:56:11.221,9.68861,9.69053,1.00,1.00
2016.10.20 07:56:11.664,9.68861,9.69053,1.00,1.00
2016.10.20 07:56:11.716,9.68861,9.69045,1.00,1.00
2016.10.20 07:56:11.817,9.68855,9.69045,1.00,1.00
2016.10.20 07:56:11.869,9.68855,9.69044,1.00,1.00
2016.10.20 07:56:11.920,9.68855,9.69037,1.00,1.00
2016.10.20 07:56:11.974,9.68855,9.69024,1.00,1.00
