2016.10.28 08:48:12.268,9.83811,9.83996,1.00,1.00
2016.10.28 08:48:12.881,9.8382,9.83996,1.00,1.00
2016.10.28 08:48:12.932,9.8382,9.84007,1.00,1.00
2016.10.28 08:48:12.983,9.8383,9.84007,1.00,1.00
2016.10.28 08:48:13.237,9.83837,9.84018,1.00,1.00
2016.10.28 08:48:13.938,9.83847,9.84018,1.00,1.00
2016.10.28 08:48:15.066,9.83847,9.84038,1.00,1.00
2016.10.28 08:48:21.064,9.83847,9.84036,1.00,1.00
2016.10.28 08:48:21.368,9.8386,9.84036,1.00,1.00
2016.10.28 08:48:28.446,9.8386,9.84034,1.00,1.00
2016.10.28 08:48:45.322,9.83856,9.84034,1.00,1.00
2016.10.28 08:48:45.871,9.83864,9.84034,1.00,1.00
2016.10.28 08:48:48.620,9.83866,9.84047,1.00,1.00
2016.10.28 08:48:58.524,9.83858,9.84054,1.00,1.00
2016.10.28 08:48:58.626,9.8387,9.84054,1.00,1.00
2016.10.28 08:48:59.456,9.83868,9.84054,1.00,1.00
2016.10.28 08:49:01.634,9.83868,9.84067,1.00,1.00
2016.10.28 08:49:02.958,9.83868,9.84052,1.00,1.00
2016.10.28 08:49:03.060,9.8386,9.84052,1.00,1.00
2016.10.28 08:49:04.282,9.83869,9.84052,1.00,1.00
2016.10.28 08:49:05.343,9.83864,9.84052,1.00,1.00
2016.10.28 08:49:06.715,9.83864,9.84068,1.00,1.00
2016.10.28 08:49:07.070,9.83864,9.84054,1.00,1.00
2016.10.28 08:49:20.219,9.83874,9.84054,1.00,1.00
2016.10.28 08:49:20.571,9.83865,9.84054,1.00,1.00
2016.10.28 08:49:20.824,9.83876,9.84072,1.00,1.00
2016.10.28 08:49:20.875,9.83876,9.84074,1.00,1.00
2016.10.28 08:49:20.926,9.83899,9.84082,1.00,1.00
2016.10.28 08:49:20.977,9.83899,9.84091,1.00,1.00
2016.10.28 08:49:21.078,9.83892,9.84085,1.00,1.00
2016.10.28 08:49:21.180,9.83882,9.84085,1.00,1.00
2016.10.28 08:49:24.354,9.83873,9.8408,1.00,1.00
2016.10.28 08:49:25.380,9.83877,9.84084,1.00,1.00
2016.10.28 08:49:27.609,9.83867,9.84074,1.00,1.00
2016.10.28 08:49:28.209,9.83875,9.84061,1.00,1.00
2016.10.28 08:49:28.557,9.83866,9.84061,1.00,1.00
2016.10.28 08:49:29.028,9.83875,9.84061,1.00,1.00
2016.10.28 08:49:30.292,9.83866,9.84061,1.00,1.00
2016.10.28 08:49:30.494,9.83875,9.84061,1.00,1.00
2016.10.28 08:49:30.596,9.83865,9.84061,1.00,1.00
2016.10.28 08:49:30.798,9.83875,9.84061,1.00,1.00
2016.10.28 08:49:31.450,9.83866,9.84061,1.00,1.00
2016.10.28 08:49:31.602,9.83875,9.84061,1.00,1.00
2016.10.28 08:49:31.797,9.83866,9.84061,1.00,1.00
2016.10.28 08:49:31.898,9.83875,9.84061,1.00,1.00
2016.10.28 08:49:32.414,9.83867,9.84061,1.00,1.00
2016.10.28 08:49:32.617,9.83875,9.84061,1.00,1.00
2016.10.28 08:49:33.621,9.83867,9.84061,1.00,1.00
2016.10.28 08:49:33.825,9.83875,9.84061,1.00,1.00
2016.10.28 08:49:33.928,9.83867,9.84061,1.00,1.00
2016.10.28 08:49:34.133,9.83875,9.84061,1.00,1.00
2016.10.28 08:49:34.522,9.83867,9.84061,1.00,1.00
2016.10.28 08:49:35.704,9.83866,9.84061,1.00,1.00
2016.10.28 08:49:35.806,9.83875,9.84061,1.00,1.00
2016.10.28 08:49:36.409,9.83875,9.84072,1.00,1.00
2016.10.28 08:49:40.683,9.83866,9.84072,1.00,1.00
2016.10.28 08:49:42.929,9.83876,9.84072,1.00,1.00
2016.10.28 08:49:43.692,9.83876,9.84075,1.00,1.00
2016.10.28 08:49:43.844,9.83867,9.84074,1.00,1.00
2016.10.28 08:49:45.363,9.83871,9.84075,1.00,1.00
2016.10.28 08:49:51.440,9.83871,9.84059,1.00,1.00
2016.10.28 08:49:53.335,9.83871,9.84057,1.00,1.00
2016.10.28 08:49:53.684,9.83863,9.84057,1.00,1.00
2016.10.28 08:49:58.679,9.83863,9.84054,1.00,1.00
2016.10.28 08:50:00.288,9.83871,9.84054,1.00,1.00
2016.10.28 08:50:01.795,9.8388,9.84054,1.00,1.00
2016.10.28 08:50:01.896,9.8388,9.84072,1.00,1.00
2016.10.28 08:50:03.769,9.83874,9.84072,1.00,1.00
2016.10.28 08:50:04.269,9.83882,9.84072,1.00,1.00
2016.10.28 08:50:05.158,9.83882,9.84061,1.00,1.00
2016.10.28 08:50:05.209,9.83873,9.84061,1.00,1.00
2016.10.28 08:50:05.412,9.83882,9.84061,1.00,1.00
2016.10.28 08:50:06.072,9.83873,9.84061,1.00,1.00
2016.10.28 08:50:06.275,9.83883,9.84061,1.00,1.00
2016.10.28 08:50:06.376,9.83883,9.84072,1.00,1.00
2016.10.28 08:50:06.680,9.83875,9.84072,1.00,1.00
2016.10.28 08:50:06.882,9.83884,9.84072,1.00,1.00
2016.10.28 08:50:07.777,9.83874,9.84061,1.00,1.00
2016.10.28 08:50:08.123,9.83883,9.84061,1.00,1.00
2016.10.28 08:50:08.377,9.83874,9.84061,1.00,1.00
2016.10.28 08:50:08.817,9.83874,9.84072,1.50,1.00
2016.10.28 08:50:08.919,9.83883,9.84072,1.00,1.00
2016.10.28 08:50:09.185,9.83874,9.84072,1.50,1.00
2016.10.28 08:50:09.496,9.83874,9.84061,1.00,1.00
2016.10.28 08:50:14.332,9.83884,9.84061,1.00,1.00
2016.10.28 08:50:15.337,9.83874,9.84061,1.00,1.00
2016.10.28 08:50:21.480,9.83874,9.84059,1.00,1.00
2016.10.28 08:50:25.352,9.83878,9.84059,1.00,1.00
2016.10.28 08:50:30.882,9.83886,9.84059,1.00,1.00
2016.10.28 08:50:31.041,9.83875,9.84059,1.00,1.00
2016.10.28 08:50:31.951,9.83886,9.84059,1.00,1.00
2016.10.28 08:50:34.717,9.83876,9.84059,1.00,1.00
2016.10.28 08:50:36.896,9.83876,9.84057,1.00,1.00
2016.10.28 08:50:45.181,9.83886,9.84057,1.00,1.00
2016.10.28 08:50:58.434,9.83875,9.84057,1.00,1.00
2016.10.28 08:50:58.792,9.83886,9.84057,1.00,1.00
2016.10.28 08:51:04.427,9.83875,9.84057,1.00,1.00
2016.10.28 08:51:05.269,9.83885,9.84057,1.00,1.00
2016.10.28 08:51:05.352,9.8388,9.84057,1.00,1.00
2016.10.28 08:51:06.615,9.8388,9.84054,1.00,1.00
2016.10.28 08:51:13.834,9.8388,9.84057,1.00,1.00
2016.10.28 08:51:15.271,9.83872,9.84057,1.00,1.00
2016.10.28 08:51:16.118,9.83881,9.84057,1.00,1.00
2016.10.28 08:51:25.414,9.83876,9.84057,1.00,1.00
2016.10.28 08:51:41.214,9.83869,9.84057,1.00,1.00
2016.10.28 08:51:41.605,9.83878,9.84057,1.00,1.00
2016.10.28 08:51:43.826,9.83878,9.84054,1.00,1.00
2016.10.28 08:51:45.321,9.83869,9.84054,1.00,1.00
2016.10.28 08:51:46.290,9.83878,9.84054,1.00,1.00
2016.10.28 08:51:55.913,9.83871,9.84054,1.00,1.00
2016.10.28 08:52:01.040,9.83849,9.84055,1.00,1.00
2016.10.28 08:52:01.091,9.83849,9.84055,1.00,1.60
2016.10.28 08:52:01.396,9.83841,9.84011,1.00,1.00
2016.10.28 08:52:01.447,9.83831,9.84011,1.00,1.00
2016.10.28 08:52:01.550,9.83842,9.84011,1.00,1.00
2016.10.28 08:52:02.076,9.83849,9.84011,1.00,1.00
2016.10.28 08:52:02.177,9.83825,9.84032,1.00,1.00
2016.10.28 08:52:02.532,9.83825,9.84008,1.00,1.00
2016.10.28 08:52:03.247,9.83814,9.84008,1.00,1.00
2016.10.28 08:52:03.450,9.83823,9.84008,1.00,1.00
2016.10.28 08:52:05.184,9.8381,9.84008,1.00,1.00
2016.10.28 08:52:06.739,9.83807,9.84005,1.00,1.00
2016.10.28 08:52:08.348,9.83807,9.84013,1.00,1.00
2016.10.28 08:52:08.886,9.83806,9.84004,1.50,1.00
2016.10.28 08:52:09.440,9.83806,9.84013,1.50,1.00
2016.10.28 08:52:10.049,9.83815,9.84022,1.00,1.00
2016.10.28 08:52:10.625,9.83825,9.84021,1.00,1.00
2016.10.28 08:52:12.154,9.83825,9.84024,1.00,1.00
2016.10.28 08:52:12.309,9.83825,9.84029,1.00,1.00
2016.10.28 08:52:12.360,9.83825,9.84021,1.00,1.00
2016.10.28 08:52:12.564,9.83825,9.8403,1.00,1.00
2016.10.28 08:52:12.953,9.83825,9.84021,1.00,1.00
2016.10.28 08:52:13.004,9.83825,9.84031,1.00,1.00
2016.10.28 08:52:13.463,9.83832,9.84034,1.00,1.00
2016.10.28 08:52:13.845,9.83832,9.84039,1.00,1.00
2016.10.28 08:52:13.896,9.83832,9.84027,1.00,1.00
2016.10.28 08:52:14.495,9.83829,9.84027,1.00,1.00
2016.10.28 08:52:14.987,9.83829,9.84023,1.00,1.00
2016.10.28 08:52:15.291,9.83828,9.84014,1.00,1.00
2016.10.28 08:52:15.444,9.83828,9.84021,1.00,1.00
2016.10.28 08:52:16.054,9.83816,9.84021,1.00,1.00
2016.10.28 08:52:16.266,9.83826,9.84033,1.00,1.00
2016.10.28 08:52:17.292,9.83827,9.84025,1.00,1.00
2016.10.28 08:52:21.679,9.83826,9.84024,1.00,1.00
2016.10.28 08:52:32.121,9.83833,9.84024,1.00,1.00
2016.10.28 08:52:32.919,9.83837,9.84035,1.00,1.00
2016.10.28 08:52:33.021,9.83843,9.8405,1.00,1.00
2016.10.28 08:52:33.123,9.8385,9.84057,1.00,1.00
2016.10.28 08:52:33.599,9.83858,9.8406,1.00,1.00
2016.10.28 08:52:35.553,9.83865,9.8406,1.00,1.00
2016.10.28 08:52:36.730,9.83865,9.84062,1.00,1.00
2016.10.28 08:52:39.457,9.83889,9.84075,1.00,1.00
2016.10.28 08:52:39.559,9.83906,9.84104,1.00,1.50
2016.10.28 08:52:39.610,9.83905,9.84098,1.00,1.00
2016.10.28 08:52:39.864,9.83879,9.84079,1.00,1.00
2016.10.28 08:52:39.966,9.83884,9.84079,1.00,1.00
2016.10.28 08:52:40.118,9.83911,9.84108,1.00,1.00
2016.10.28 08:52:40.169,9.8392,9.84109,1.00,1.00
2016.10.28 08:52:40.720,9.83978,9.84135,1.00,1.00
2016.10.28 08:52:40.771,9.83978,9.84175,1.00,1.00
2016.10.28 08:52:40.872,9.83995,9.84175,1.00,1.00
2016.10.28 08:52:41.296,9.84026,9.84209,1.00,1.00
2016.10.28 08:52:41.347,9.84026,9.84223,1.00,1.00
2016.10.28 08:52:41.449,9.84041,9.84239,1.00,1.00
2016.10.28 08:52:42.116,9.84041,9.84226,1.00,1.00
2016.10.28 08:52:42.420,9.84041,9.84237,1.00,1.00
2016.10.28 08:52:42.958,9.84049,9.84237,1.00,1.00
2016.10.28 08:52:43.009,9.8405,9.84248,1.00,1.00
2016.10.28 08:52:43.262,9.84062,9.8426,1.00,1.00
2016.10.28 08:52:43.667,9.84066,9.8426,1.00,1.00
2016.10.28 08:52:44.404,9.84068,9.84266,1.00,1.00
2016.10.28 08:52:52.143,9.84067,9.84262,1.00,1.00
2016.10.28 08:52:57.383,9.84064,9.84262,1.00,1.00
2016.10.28 08:52:57.689,9.84069,9.84262,1.00,1.00
2016.10.28 08:52:58.124,9.84064,9.84262,1.00,1.00
2016.10.28 08:52:58.948,9.84061,9.84258,1.00,1.00
2016.10.28 08:52:59.509,9.84091,9.84258,1.00,1.00
2016.10.28 08:52:59.662,9.84091,9.84272,1.00,1.00
2016.10.28 08:52:59.713,9.841,9.84272,1.00,1.00
2016.10.28 08:52:59.764,9.841,9.84286,1.00,1.00
2016.10.28 08:52:59.815,9.84121,9.84286,1.00,1.00
2016.10.28 08:53:00.740,9.84109,9.84286,1.00,1.00
2016.10.28 08:53:01.804,9.84109,9.84283,1.00,1.00
2016.10.28 08:53:01.856,9.84101,9.84283,1.00,1.00
2016.10.28 08:53:04.022,9.84115,9.84283,1.00,1.00
2016.10.28 08:53:04.123,9.84107,9.84283,1.00,1.00
2016.10.28 08:53:04.174,9.84107,9.84294,1.00,1.00
2016.10.28 08:53:04.225,9.84118,9.84294,1.00,1.00
2016.10.28 08:53:04.758,9.84126,9.84294,1.00,1.00
2016.10.28 08:53:05.153,9.84134,9.84294,1.00,1.00
2016.10.28 08:53:05.204,9.84142,9.84306,1.00,1.00
2016.10.28 08:53:05.406,9.8415,9.84306,1.00,1.00
2016.10.28 08:53:05.659,9.8415,9.84316,1.00,1.00
2016.10.28 08:53:05.812,9.84141,9.84316,1.00,1.00
2016.10.28 08:53:05.913,9.84132,9.84316,1.00,1.00
2016.10.28 08:53:06.322,9.84164,9.84316,1.00,1.00
2016.10.28 08:53:06.373,9.84164,9.84327,1.00,1.00
2016.10.28 08:53:06.525,9.84155,9.84327,1.00,1.00
2016.10.28 08:53:06.627,9.84149,9.84327,1.00,1.00
2016.10.28 08:53:07.128,9.84177,9.84327,1.00,1.00
2016.10.28 08:53:07.179,9.84177,9.84353,1.00,1.00
2016.10.28 08:53:07.230,9.84186,9.84353,1.00,1.00
2016.10.28 08:53:08.176,9.84205,9.84381,1.00,1.00
2016.10.28 08:53:08.266,9.84213,9.84381,1.00,1.00
2016.10.28 08:53:08.369,9.84213,9.84392,1.00,1.00
2016.10.28 08:53:08.521,9.84224,9.84392,1.00,1.00
2016.10.28 08:53:08.725,9.84211,9.84392,1.00,1.00
2016.10.28 08:53:09.113,9.8423,9.84392,1.00,1.00
2016.10.28 08:53:09.215,9.8423,9.84404,1.00,1.00
2016.10.28 08:53:09.864,9.84213,9.84404,1.00,1.00
2016.10.28 08:53:10.113,9.84237,9.84404,1.00,1.00
2016.10.28 08:53:10.215,9.84245,9.84415,1.00,1.00
2016.10.28 08:53:10.932,9.84234,9.84415,1.00,1.00
2016.10.28 08:53:11.046,9.84225,9.84415,1.00,1.00
2016.10.28 08:53:11.409,9.84232,9.84415,1.00,1.00
2016.10.28 08:53:11.663,9.84222,9.84415,1.00,1.00
2016.10.28 08:53:12.119,9.8424,9.84415,1.00,1.00
2016.10.28 08:53:12.424,9.84248,9.84411,1.00,1.00
2016.10.28 08:53:12.847,9.84234,9.84411,1.00,1.00
2016.10.28 08:53:12.949,9.84226,9.84411,1.00,1.00
2016.10.28 08:53:13.118,9.84246,9.84411,1.00,1.00
2016.10.28 08:53:13.221,9.84226,9.84411,1.50,1.00
2016.10.28 08:53:14.013,9.84226,9.84412,1.00,1.00
2016.10.28 08:53:16.329,9.84241,9.84412,1.00,1.00
2016.10.28 08:53:16.431,9.84228,9.84412,1.00,1.00
2016.10.28 08:53:16.532,9.84221,9.84412,1.00,1.00
2016.10.28 08:53:16.583,9.84221,9.84402,1.00,1.00
2016.10.28 08:53:16.888,9.84235,9.84402,1.00,1.00
2016.10.28 08:53:21.934,9.84235,9.84409,1.00,1.00
2016.10.28 08:53:22.220,9.84235,9.8442,1.00,1.00
2016.10.28 08:53:22.271,9.84247,9.8442,1.00,1.00
2016.10.28 08:53:22.575,9.84255,9.8442,1.00,1.00
2016.10.28 08:53:22.677,9.84247,9.8442,1.00,1.00
2016.10.28 08:53:23.172,9.84223,9.84414,1.00,1.00
2016.10.28 08:53:23.375,9.84239,9.84414,1.00,1.00
2016.10.28 08:53:23.679,9.84239,9.84387,1.00,1.00
2016.10.28 08:53:23.730,9.84239,9.84421,1.00,1.00
2016.10.28 08:53:23.781,9.84248,9.84421,1.00,1.00
2016.10.28 08:53:24.063,9.84239,9.84421,1.00,1.00
2016.10.28 08:53:24.698,9.84233,9.84421,1.00,1.00
2016.10.28 08:53:25.349,9.8424,9.84421,1.00,1.00
2016.10.28 08:53:28.778,9.84233,9.84421,1.00,1.00
2016.10.28 08:53:29.031,9.84233,9.84419,1.00,1.00
2016.10.28 08:53:29.905,9.8424,9.84419,1.00,1.00
2016.10.28 08:53:31.905,9.84233,9.84419,1.00,1.00
2016.10.28 08:53:33.248,9.84233,9.84414,1.00,1.00
2016.10.28 08:53:33.588,9.84241,9.84414,1.00,1.00
2016.10.28 08:53:34.513,9.84241,9.84426,1.00,1.00
2016.10.28 08:53:35.895,9.84253,9.84426,1.00,1.00
2016.10.28 08:53:35.997,9.84245,9.84426,1.00,1.00
2016.10.28 08:53:36.956,9.84255,9.84431,1.00,1.00
2016.10.28 08:53:37.007,9.84246,9.84431,1.00,1.00
2016.10.28 08:53:37.114,9.84254,9.84431,1.00,1.00
2016.10.28 08:53:37.979,9.84245,9.84431,1.00,1.00
2016.10.28 08:53:38.986,9.84253,9.84431,1.00,1.00
2016.10.28 08:53:40.242,9.84244,9.84431,1.00,1.00
2016.10.28 08:53:40.294,9.84253,9.84431,1.00,1.00
2016.10.28 08:53:40.396,9.84245,9.84431,1.00,1.00
2016.10.28 08:53:40.447,9.84245,9.84381,1.00,1.00
2016.10.28 08:53:40.498,9.84237,9.84381,1.00,1.00
2016.10.28 08:53:40.600,9.84221,9.84381,1.00,1.00
2016.10.28 08:53:40.702,9.84202,9.84381,1.00,1.60
2016.10.28 08:53:40.753,9.84202,9.84339,1.00,1.00
2016.10.28 08:53:40.804,9.8416,9.84339,1.37,1.00
2016.10.28 08:53:40.906,9.84168,9.84339,1.00,1.00
2016.10.28 08:53:41.428,9.84158,9.84339,1.00,1.00
2016.10.28 08:53:41.527,9.84164,9.84362,1.00,1.00
2016.10.28 08:53:41.578,9.84167,9.84362,1.00,1.00
2016.10.28 08:53:42.541,9.84164,9.84362,1.00,1.00
2016.10.28 08:53:48.198,9.84164,9.84361,1.00,1.00
2016.10.28 08:53:51.119,9.84164,9.84359,1.00,1.00
2016.10.28 08:53:51.884,9.84154,9.84352,1.00,1.00
2016.10.28 08:53:52.284,9.84154,9.8435,1.00,1.00
2016.10.28 08:53:55.216,9.84154,9.84352,1.00,1.00
2016.10.28 08:53:55.655,9.8415,9.84342,1.00,1.00
2016.10.28 08:53:55.706,9.84144,9.84342,1.00,1.00
2016.10.28 08:53:55.909,9.84151,9.84342,1.00,1.00
2016.10.28 08:53:55.960,9.84156,9.84354,1.00,1.00
2016.10.28 08:53:56.725,9.84143,9.8433,1.00,1.00
2016.10.28 08:53:57.120,9.84154,9.8435,1.00,1.00
2016.10.28 08:53:57.214,9.84154,9.84352,1.00,1.00
2016.10.28 08:53:57.316,9.84157,9.84352,1.00,1.00
2016.10.28 08:53:57.671,9.84157,9.8435,1.00,1.00
2016.10.28 08:53:57.773,9.84174,9.84372,1.00,1.00
2016.10.28 08:53:57.824,9.84178,9.84372,1.00,1.00
2016.10.28 08:53:58.077,9.84179,9.84377,1.00,1.00
2016.10.28 08:53:58.668,9.8418,9.84377,1.00,1.00
2016.10.28 08:53:58.882,9.84191,9.84378,1.00,1.00
2016.10.28 08:53:58.984,9.84197,9.84395,1.00,1.00
2016.10.28 08:53:59.898,9.84212,9.84398,1.00,1.00
2016.10.28 08:54:00.250,9.84212,9.84407,1.00,1.00
2016.10.28 08:54:01.263,9.84186,9.84384,1.00,1.00
2016.10.28 08:54:02.398,9.84182,9.84372,1.00,1.00
2016.10.28 08:54:02.754,9.84174,9.84372,1.00,1.00
2016.10.28 08:54:04.750,9.84174,9.84368,1.00,1.00
2016.10.28 08:54:04.822,9.84174,9.84372,1.00,1.00
2016.10.28 08:54:05.026,9.84174,9.84364,1.00,1.00
2016.10.28 08:54:05.077,9.84164,9.84362,1.00,1.00
2016.10.28 08:54:05.128,9.84164,9.84357,1.00,1.00
2016.10.28 08:54:05.788,9.84164,9.84353,1.00,1.00
2016.10.28 08:54:07.055,9.84138,9.84335,1.00,1.00
2016.10.28 08:54:08.704,9.84139,9.84329,1.00,1.00
2016.10.28 08:54:08.805,9.84116,9.84322,1.00,1.50
2016.10.28 08:54:09.362,9.84122,9.84322,1.00,1.00
2016.10.28 08:54:09.665,9.84116,9.84322,1.00,1.50
2016.10.28 08:54:13.223,9.84116,9.84303,1.00,1.00
2016.10.28 08:54:13.326,9.84109,9.84303,1.00,1.00
2016.10.28 08:54:14.246,9.84101,9.84299,1.00,1.00
2016.10.28 08:54:14.314,9.84101,9.84294,1.00,1.00
2016.10.28 08:54:14.489,9.84081,9.84279,1.00,1.00
2016.10.28 08:54:15.268,9.84081,9.84274,1.00,1.00
2016.10.28 08:54:15.319,9.84069,9.84267,1.00,1.00
2016.10.28 08:54:16.679,9.84069,9.84266,1.00,1.00
2016.10.28 08:54:17.294,9.84069,9.84254,1.00,1.00
2016.10.28 08:54:17.893,9.84069,9.8426,1.00,1.00
2016.10.28 08:54:18.097,9.84069,9.84237,1.00,1.00
2016.10.28 08:54:18.452,9.84058,9.84237,1.00,1.00
2016.10.28 08:54:18.809,9.84058,9.84228,1.00,1.00
2016.10.28 08:54:19.289,9.84058,9.84247,1.00,1.00
2016.10.28 08:54:20.230,9.84058,9.84239,1.00,1.00
2016.10.28 08:54:20.383,9.84058,9.84251,1.00,1.00
2016.10.28 08:54:21.392,9.84058,9.84243,1.00,1.00
2016.10.28 08:54:21.443,9.84047,9.84243,1.00,1.00
2016.10.28 08:54:21.494,9.84047,9.84234,1.00,1.00
2016.10.28 08:54:22.028,9.84009,9.84194,1.00,1.00
2016.10.28 08:54:22.484,9.83999,9.84194,1.00,1.00
2016.10.28 08:54:22.586,9.83996,9.84194,1.00,1.00
2016.10.28 08:54:22.637,9.83991,9.84179,1.00,1.00
2016.10.28 08:54:22.688,9.83983,9.84179,1.00,1.00
2016.10.28 08:54:23.625,9.83981,9.84179,1.00,1.00
2016.10.28 08:54:24.084,9.83981,9.84174,1.00,1.00
2016.10.28 08:54:24.135,9.83969,9.84167,1.00,1.00
2016.10.28 08:54:24.951,9.83975,9.84167,1.00,1.00
2016.10.28 08:54:25.002,9.83975,9.84172,1.00,1.00
2016.10.28 08:54:25.155,9.83987,9.84172,1.00,1.00
2016.10.28 08:54:25.459,9.83987,9.8417,1.00,1.00
2016.10.28 08:54:25.934,9.83976,9.84162,1.00,1.00
2016.10.28 08:54:26.241,9.83976,9.8417,1.00,1.00
2016.10.28 08:54:26.343,9.83976,9.84174,1.00,1.00
2016.10.28 08:54:26.445,9.83976,9.84169,1.00,1.00
2016.10.28 08:54:26.648,9.83963,9.84163,1.00,1.00
2016.10.28 08:54:26.700,9.83963,9.84161,1.00,1.00
2016.10.28 08:54:27.200,9.83961,9.84159,1.00,1.00
2016.10.28 08:54:27.505,9.83972,9.84159,1.00,1.00
2016.10.28 08:54:27.657,9.83974,9.84172,1.00,1.00
2016.10.28 08:54:28.302,9.83974,9.84171,1.00,1.00
2016.10.28 08:54:29.135,9.83969,9.84167,1.00,1.00
2016.10.28 08:54:32.933,9.83975,9.84167,1.00,1.00
2016.10.28 08:54:33.621,9.83983,9.84167,1.00,1.00
2016.10.28 08:54:33.858,9.83974,9.84167,1.00,1.00
2016.10.28 08:54:34.145,9.83974,9.84169,1.00,1.00
2016.10.28 08:54:34.246,9.83988,9.84186,1.00,1.00
2016.10.28 08:54:34.550,9.8399,9.84186,1.00,1.00
2016.10.28 08:54:35.454,9.83996,9.84194,1.00,1.00
2016.10.28 08:54:35.656,9.83996,9.84188,1.00,1.00
2016.10.28 08:54:36.714,9.83984,9.84181,1.00,1.00
2016.10.28 08:54:36.866,9.83984,9.84174,1.00,1.00
2016.10.28 08:54:36.968,9.83984,9.84182,1.00,1.00
2016.10.28 08:54:37.019,9.83984,9.84182,1.00,1.60
2016.10.28 08:54:37.070,9.83984,9.84182,1.00,1.00
2016.10.28 08:54:37.153,9.83957,9.84115,1.00,1.00
2016.10.28 08:54:37.407,9.83917,9.84113,1.00,1.00
2016.10.28 08:54:37.458,9.83918,9.84115,1.00,1.00
2016.10.28 08:54:37.986,9.83917,9.84103,1.00,1.00
2016.10.28 08:54:38.142,9.83917,9.84112,1.00,1.00
2016.10.28 08:54:38.193,9.83928,9.84112,1.00,1.00
2016.10.28 08:54:38.244,9.83928,9.84122,1.00,1.00
2016.10.28 08:54:38.346,9.83941,9.84122,1.00,1.00
2016.10.28 08:54:38.426,9.83941,9.84131,1.00,1.00
2016.10.28 08:54:38.477,9.83952,9.84131,1.00,1.00
2016.10.28 08:54:38.528,9.83952,9.84139,1.00,1.00
2016.10.28 08:54:38.934,9.83952,9.84129,1.00,1.00
2016.10.28 08:54:39.361,9.83941,9.84129,1.00,1.00
2016.10.28 08:54:39.412,9.83941,9.84137,1.00,1.00
2016.10.28 08:54:39.565,9.83941,9.84123,1.00,1.00
2016.10.28 08:54:39.869,9.83941,9.84114,1.00,1.00
2016.10.28 08:54:40.073,9.83908,9.84104,1.00,1.00
2016.10.28 08:54:40.176,9.83921,9.84115,1.00,1.00
2016.10.28 08:54:40.379,9.83903,9.84098,1.00,1.00
2016.10.28 08:54:40.774,9.83903,9.8409,1.00,1.00
2016.10.28 08:54:41.078,9.83914,9.8409,1.00,1.00
2016.10.28 08:54:41.180,9.83914,9.84097,1.00,1.00
2016.10.28 08:54:41.284,9.83914,9.84112,1.00,1.50
2016.10.28 08:54:41.437,9.83914,9.841,1.00,1.00
2016.10.28 08:54:42.091,9.83914,9.84092,1.00,1.00
2016.10.28 08:54:42.641,9.83914,9.84083,1.00,1.00
2016.10.28 08:54:42.770,9.83902,9.84098,1.00,1.00
2016.10.28 08:54:44.188,9.83909,9.84107,1.00,1.00
2016.10.28 08:54:44.442,9.83909,9.84095,1.00,1.00
2016.10.28 08:54:44.796,9.83909,9.84087,1.00,1.00
2016.10.28 08:54:45.287,9.83909,9.84083,1.00,1.00
2016.10.28 08:54:46.163,9.83909,9.84091,1.00,1.00
2016.10.28 08:54:46.266,9.83909,9.84102,1.00,1.00
2016.10.28 08:54:46.683,9.83909,9.84094,1.00,1.00
2016.10.28 08:54:47.626,9.83909,9.84084,1.00,1.00
2016.10.28 08:54:48.632,9.83914,9.84112,1.00,1.50
2016.10.28 08:54:48.763,9.83914,9.84101,1.00,1.00
2016.10.28 08:54:49.068,9.83914,9.8409,1.00,1.00
2016.10.28 08:54:49.682,9.83918,9.84114,1.00,1.00
2016.10.28 08:54:49.885,9.83916,9.84114,1.00,1.00
2016.10.28 08:54:50.392,9.83921,9.84116,1.00,1.00
2016.10.28 08:54:51.708,9.83915,9.84106,1.00,1.00
2016.10.28 08:54:51.912,9.83908,9.84106,1.00,1.00
2016.10.28 08:54:52.300,9.83919,9.84112,1.00,1.00
2016.10.28 08:54:52.352,9.83923,9.84117,1.00,1.00
2016.10.28 08:54:52.612,9.83919,9.84117,1.00,1.00
2016.10.28 08:54:53.319,9.83929,9.84121,1.00,1.00
2016.10.28 08:54:53.370,9.83929,9.84127,1.00,1.00
2016.10.28 08:54:53.928,9.83918,9.84116,1.00,1.00
2016.10.28 08:54:54.570,9.83952,9.84149,1.00,1.00
2016.10.28 08:54:54.723,9.83964,9.84167,1.00,1.00
2016.10.28 08:54:54.875,9.83972,9.84167,1.00,1.00
2016.10.28 08:54:55.280,9.8398,9.84167,1.00,1.00
2016.10.28 08:54:55.333,9.83981,9.84179,1.00,1.00
2016.10.28 08:54:55.384,9.83988,9.84179,1.00,1.00
2016.10.28 08:54:55.919,9.83998,9.84179,1.00,1.00
2016.10.28 08:54:55.970,9.84033,9.84229,1.00,1.00
2016.10.28 08:54:56.123,9.84043,9.8424,1.00,1.00
2016.10.28 08:54:56.225,9.84064,9.84248,1.00,1.00
2016.10.28 08:54:57.043,9.84048,9.84246,1.00,1.00
2016.10.28 08:55:02.039,9.84049,9.84246,1.00,1.00
2016.10.28 08:55:04.974,9.84063,9.84261,1.00,1.00
2016.10.28 08:55:05.056,9.84066,9.84261,1.00,1.00
2016.10.28 08:55:05.451,9.84063,9.84261,1.00,1.50
