2016.10.21 11:55:15.774,9.69483,9.6965,1.00,1.00
2016.10.21 11:55:15.877,9.69463,9.6965,1.00,1.00
2016.10.21 11:55:16.183,9.69476,9.6965,1.00,1.00
2016.10.21 11:55:17.039,9.69476,9.69642,1.00,1.00
2016.10.21 11:55:17.344,9.69476,9.6965,1.00,1.00
2016.10.21 11:55:17.445,9.69476,9.69641,1.00,1.00
2016.10.21 11:55:18.838,9.69463,9.69641,1.00,1.00
2016.10.21 11:55:20.127,9.69476,9.69641,1.00,1.00
2016.10.21 11:55:21.066,9.69476,9.6965,1.00,1.00
2016.10.21 11:55:21.271,9.69476,9.69642,1.00,1.00
2016.10.21 11:55:21.636,9.69476,9.69651,1.00,1.00
2016.10.21 11:55:21.840,9.69463,9.69651,1.00,1.00
2016.10.21 11:55:22.210,9.69475,9.69651,1.00,1.00
2016.10.21 11:55:23.830,9.69465,9.69651,1.00,1.00
2016.10.21 11:55:23.932,9.69465,9.69642,1.00,1.00
2016.10.21 11:55:24.033,9.69454,9.6963,1.00,2.10
2016.10.21 11:55:24.085,9.69454,9.69564,1.00,1.00
2016.10.21 11:55:24.136,9.69396,9.69544,1.37,1.00
2016.10.21 11:55:24.187,9.69366,9.69544,1.37,1.60
2016.10.21 11:55:24.289,9.6934,9.69528,1.00,1.00
2016.10.21 11:55:24.340,9.6932,9.69498,1.00,1.00
2016.10.21 11:55:24.443,9.6932,9.69495,1.00,1.00
2016.10.21 11:55:24.804,9.6932,9.69486,1.00,1.00
2016.10.21 11:55:24.855,9.69306,9.69486,1.00,1.00
2016.10.21 11:55:25.162,9.69306,9.69478,1.00,1.00
2016.10.21 11:55:25.639,9.69306,9.6947,1.00,1.00
2016.10.21 11:55:35.354,9.69296,9.6947,1.00,1.00
2016.10.21 11:55:37.807,9.69296,9.69473,1.00,1.00
2016.10.21 11:55:37.859,9.69286,9.69473,1.50,1.00
2016.10.21 11:55:37.910,9.69286,9.69464,1.50,1.00
2016.10.21 11:55:37.960,9.69286,9.69461,1.00,1.00
2016.10.21 11:55:38.265,9.69294,9.69461,1.00,1.00
2016.10.21 11:55:38.317,9.69291,9.69461,1.00,1.00
2016.10.21 11:55:38.688,9.69294,9.69461,1.00,1.00
2016.10.21 11:55:38.838,9.69291,9.69461,1.00,1.00
2016.10.21 11:55:38.990,9.69291,9.69461,1.50,1.00
2016.10.21 11:55:39.169,9.69291,9.69461,1.00,1.00
2016.10.21 11:55:39.353,9.69281,9.69461,1.00,1.00
2016.10.21 11:55:39.724,9.69324,9.69473,1.00,1.00
2016.10.21 11:55:39.775,9.69337,9.69473,1.00,1.00
2016.10.21 11:55:39.927,9.69337,9.69504,1.00,1.00
2016.10.21 11:55:40.029,9.69337,9.69519,1.00,1.00
2016.10.21 11:55:41.277,9.69337,9.6953,1.00,1.00
2016.10.21 11:55:41.651,9.69336,9.69522,1.00,1.00
2016.10.21 11:55:42.204,9.69354,9.69522,1.00,1.00
2016.10.21 11:55:42.305,9.69349,9.69522,1.00,1.00
2016.10.21 11:55:42.407,9.69349,9.69533,1.00,1.00
2016.10.21 11:55:42.693,9.6934,9.69518,1.00,1.00
2016.10.21 11:55:42.896,9.69344,9.69526,1.00,1.00
2016.10.21 11:55:44.456,9.69346,9.69526,1.00,1.00
2016.10.21 11:55:44.863,9.69356,9.69526,1.00,1.00
2016.10.21 11:55:45.015,9.69356,9.69535,1.00,1.00
2016.10.21 11:55:45.066,9.69346,9.69535,1.50,1.00
2016.10.21 11:55:45.117,9.69353,9.69535,1.00,1.00
2016.10.21 11:55:45.320,9.69353,9.69526,1.00,1.00
2016.10.21 11:55:46.009,9.69353,9.69538,1.00,1.00
2016.10.21 11:55:46.111,9.69346,9.69538,1.50,1.00
2016.10.21 11:55:46.162,9.69346,9.6953,1.50,1.00
2016.10.21 11:55:46.366,9.69354,9.69522,1.00,1.00
2016.10.21 11:55:46.468,9.69354,9.6953,1.00,1.00
2016.10.21 11:55:46.570,9.69354,9.69522,1.00,1.00
2016.10.21 11:55:47.088,9.69354,9.69535,1.00,1.00
2016.10.21 11:55:47.392,9.69358,9.69535,1.00,1.00
2016.10.21 11:55:47.911,9.69354,9.69535,1.00,1.00
2016.10.21 11:55:48.115,9.69359,9.69535,1.00,1.00
2016.10.21 11:55:49.346,9.69359,9.69542,1.00,1.00
2016.10.21 11:55:51.276,9.69359,9.69534,1.00,1.00
2016.10.21 11:55:53.690,9.69359,9.69542,1.00,1.00
2016.10.21 11:55:54.028,9.69359,9.69532,1.00,1.00
2016.10.21 11:55:55.344,9.69359,9.69542,1.00,1.00
2016.10.21 11:55:56.422,9.69359,9.69535,1.00,1.00
2016.10.21 11:55:56.796,9.69357,9.69535,1.00,1.00
2016.10.21 11:55:56.999,9.69357,9.69525,1.00,1.00
2016.10.21 11:55:57.270,9.69357,9.69536,1.00,1.00
2016.10.21 11:55:57.800,9.69357,9.69533,1.00,1.00
2016.10.21 11:55:58.004,9.69357,9.69541,1.00,1.00
2016.10.21 11:55:58.207,9.69357,9.69527,1.00,1.00
2016.10.21 11:55:58.376,9.69357,9.69536,1.00,1.00
2016.10.21 11:55:58.892,9.69357,9.69527,1.00,1.00
2016.10.21 11:55:59.098,9.69357,9.69527,1.00,1.00
2016.10.21 11:55:59.252,9.69342,9.69516,1.00,1.00
2016.10.21 11:55:59.303,9.69342,9.69524,1.00,1.00
2016.10.21 11:55:59.854,9.69345,9.69514,1.00,1.00
2016.10.21 11:56:00.318,9.69342,9.69514,1.00,1.00
2016.10.21 11:56:00.369,9.69351,9.69525,1.00,1.00
2016.10.21 11:56:00.420,9.69351,9.69516,1.00,1.00
2016.10.21 11:56:00.522,9.69361,9.69536,1.00,1.00
2016.10.21 11:56:00.829,9.69353,9.69529,1.00,1.00
2016.10.21 11:56:01.117,9.69353,9.6954,1.00,1.00
2016.10.21 11:56:01.936,9.69366,9.6954,1.00,1.00
2016.10.21 11:56:02.858,9.69357,9.6954,1.00,1.00
2016.10.21 11:56:03.112,9.69357,9.6953,1.00,1.00
2016.10.21 11:56:03.417,9.69357,9.69539,1.00,1.00
2016.10.21 11:56:04.355,9.69352,9.69539,1.00,1.00
2016.10.21 11:56:04.408,9.69352,9.69528,1.00,1.00
2016.10.21 11:56:05.895,9.69352,9.69537,1.00,1.00
2016.10.21 11:56:06.217,9.69352,9.69529,1.00,1.00
2016.10.21 11:56:06.378,9.69346,9.69529,1.00,1.00
2016.10.21 11:56:06.429,9.69346,9.69519,1.00,1.00
2016.10.21 11:56:06.582,9.69346,9.69519,1.00,1.00
2016.10.21 11:56:06.889,9.69335,9.69509,1.00,1.00
2016.10.21 11:56:07.264,9.69335,9.69509,1.00,1.00
2016.10.21 11:56:07.316,9.69335,9.69509,1.00,1.00
2016.10.21 11:56:07.418,9.69337,9.69518,1.00,1.00
2016.10.21 11:56:07.469,9.69349,9.69518,1.00,1.00
2016.10.21 11:56:07.520,9.69349,9.69527,1.00,1.00
2016.10.21 11:56:07.622,9.69349,9.69535,1.00,1.00
2016.10.21 11:56:07.682,9.69349,9.6953,1.00,1.00
2016.10.21 11:56:07.836,9.69339,9.6953,1.00,1.00
2016.10.21 11:56:07.938,9.69339,9.69523,1.00,1.00
2016.10.21 11:56:08.547,9.69349,9.69513,1.00,1.00
2016.10.21 11:56:08.819,9.69339,9.69513,1.00,1.00
2016.10.21 11:56:08.871,9.69335,9.69527,1.00,1.00
2016.10.21 11:56:08.922,9.69335,9.69517,1.00,1.00
2016.10.21 11:56:09.227,9.69335,9.69509,1.00,1.00
2016.10.21 11:56:09.785,9.69335,9.69525,1.00,1.00
2016.10.21 11:56:10.429,9.69353,9.69525,1.00,1.00
2016.10.21 11:56:10.531,9.69341,9.69525,1.00,1.00
2016.10.21 11:56:10.582,9.69341,9.69529,1.00,1.00
2016.10.21 11:56:10.684,9.69341,9.69524,1.00,1.00
2016.10.21 11:56:10.989,9.69341,9.69516,1.00,1.00
2016.10.21 11:56:11.426,9.69341,9.69525,1.00,1.00
2016.10.21 11:56:11.478,9.6936,9.69525,1.00,1.00
2016.10.21 11:56:11.579,9.6936,9.69529,1.00,1.00
2016.10.21 11:56:11.681,9.6936,9.69542,1.00,1.00
2016.10.21 11:56:11.884,9.69348,9.69542,1.00,1.00
2016.10.21 11:56:11.986,9.69348,9.69528,1.00,1.00
2016.10.21 11:56:13.158,9.69348,9.69538,1.00,1.00
2016.10.21 11:56:13.586,9.69364,9.69538,1.00,1.00
2016.10.21 11:56:13.841,9.69354,9.69538,1.00,1.00
2016.10.21 11:56:13.993,9.69354,9.69528,1.00,1.00
2016.10.21 11:56:14.096,9.69348,9.69528,1.00,1.00
2016.10.21 11:56:14.457,9.69338,9.69512,1.00,1.00
2016.10.21 11:56:14.539,9.69338,9.69512,1.00,1.00
2016.10.21 11:56:14.591,9.69338,9.69525,1.00,1.00
2016.10.21 11:56:14.981,9.69338,9.69517,1.00,1.00
2016.10.21 11:56:15.134,9.69358,9.69517,1.00,1.00
2016.10.21 11:56:15.186,9.69358,9.69525,1.00,1.00
2016.10.21 11:56:15.695,9.69358,9.69533,1.00,1.00
2016.10.21 11:56:15.753,9.69371,9.69533,1.00,1.00
2016.10.21 11:56:15.804,9.69371,9.69545,1.00,1.00
2016.10.21 11:56:15.855,9.6936,9.69545,1.00,1.00
2016.10.21 11:56:16.110,9.6936,9.69535,1.00,1.00
2016.10.21 11:56:16.514,9.6936,9.69527,1.00,1.00
2016.10.21 11:56:16.568,9.69348,9.69527,1.00,1.00
2016.10.21 11:56:16.620,9.69348,9.69519,1.00,1.00
2016.10.21 11:56:16.671,9.69348,9.69527,1.00,1.00
2016.10.21 11:56:16.983,9.69348,9.69519,1.00,1.00
2016.10.21 11:56:17.085,9.69348,9.69527,1.00,1.00
2016.10.21 11:56:17.188,9.69348,9.69519,1.00,1.00
2016.10.21 11:56:17.938,9.69355,9.69521,1.00,1.00
2016.10.21 11:56:17.989,9.69343,9.69521,1.00,1.00
2016.10.21 11:56:18.825,9.69343,9.69532,1.00,1.00
2016.10.21 11:56:18.876,9.69358,9.69532,1.00,1.00
2016.10.21 11:56:19.244,9.69356,9.69532,1.00,1.00
2016.10.21 11:56:19.346,9.69345,9.69532,1.00,1.00
2016.10.21 11:56:19.653,9.69345,9.6952,1.00,1.00
2016.10.21 11:56:19.957,9.69343,9.69509,1.00,1.00
2016.10.21 11:56:20.110,9.69343,9.69528,1.00,1.00
2016.10.21 11:56:23.113,9.69343,9.69519,1.00,1.00
2016.10.21 11:56:23.569,9.69343,9.69519,1.00,1.00
2016.10.21 11:56:24.348,9.69343,9.69528,1.00,1.00
2016.10.21 11:56:24.600,9.69358,9.69528,1.00,1.00
2016.10.21 11:56:24.702,9.69345,9.69528,1.00,1.00
2016.10.21 11:56:24.855,9.69345,9.69518,1.00,1.00
2016.10.21 11:56:25.890,9.69345,9.69532,1.00,1.00
2016.10.21 11:56:27.041,9.69343,9.69532,1.00,1.00
2016.10.21 11:56:30.408,9.69332,9.6953,1.00,1.00
2016.10.21 11:56:30.459,9.69332,9.69523,1.00,1.00
2016.10.21 11:56:30.612,9.69332,9.69516,1.00,1.00
2016.10.21 11:56:30.663,9.69332,9.69523,1.00,1.00
2016.10.21 11:56:31.116,9.69332,9.69523,1.00,1.00
2016.10.21 11:56:31.167,9.69332,9.69515,1.00,1.00
2016.10.21 11:56:33.084,9.69332,9.69507,1.00,1.00
2016.10.21 11:56:33.237,9.69321,9.69507,1.00,1.00
2016.10.21 11:56:33.338,9.69333,9.69507,1.00,1.00
2016.10.21 11:56:33.389,9.69333,9.69515,1.00,1.00
2016.10.21 11:56:33.491,9.69334,9.69521,1.00,1.00
2016.10.21 11:56:33.853,9.69334,9.69516,1.00,1.00
2016.10.21 11:56:34.819,9.69325,9.69516,1.00,1.00
2016.10.21 11:56:34.921,9.69322,9.69513,1.00,1.00
2016.10.21 11:56:36.148,9.69322,9.69509,1.00,1.00
2016.10.21 11:56:37.842,9.69322,9.69512,1.00,1.00
2016.10.21 11:56:38.442,9.69327,9.69512,1.00,1.00
2016.10.21 11:56:38.544,9.69327,9.6952,1.00,1.00
2016.10.21 11:56:39.136,9.69327,9.69511,1.00,1.00
2016.10.21 11:56:39.238,9.69327,9.6952,1.00,1.00
2016.10.21 11:56:39.391,9.69339,9.6952,1.00,1.00
2016.10.21 11:56:39.732,9.69339,9.69512,1.00,1.00
2016.10.21 11:56:40.113,9.69339,9.6952,1.00,1.00
2016.10.21 11:56:42.994,9.69327,9.69512,1.00,1.00
2016.10.21 11:56:43.315,9.69333,9.69512,1.00,1.00
2016.10.21 11:56:43.468,9.69333,9.69521,1.00,1.00
2016.10.21 11:56:43.620,9.69344,9.69521,1.00,1.00
2016.10.21 11:56:44.799,9.69327,9.69521,1.00,1.00
2016.10.21 11:56:44.907,9.69338,9.69521,1.00,1.00
2016.10.21 11:56:45.058,9.69327,9.69521,1.00,1.00
2016.10.21 11:56:45.168,9.69337,9.69521,1.00,1.00
2016.10.21 11:56:45.623,9.69356,9.69521,1.00,1.00
2016.10.21 11:56:45.725,9.69356,9.69529,1.00,1.00
2016.10.21 11:56:47.199,9.69355,9.6952,1.00,1.00
2016.10.21 11:56:48.124,9.69355,9.69528,1.00,1.00
2016.10.21 11:56:48.276,9.69355,9.6952,1.00,1.00
2016.10.21 11:56:48.466,9.69355,9.69529,1.00,1.00
2016.10.21 11:56:48.847,9.69336,9.69529,1.00,1.00
2016.10.21 11:56:48.956,9.69353,9.69521,1.00,1.00
2016.10.21 11:56:50.809,9.69336,9.69521,1.00,1.00
2016.10.21 11:56:50.911,9.69348,9.69521,1.00,1.00
2016.10.21 11:56:51.063,9.69336,9.69521,1.00,1.00
2016.10.21 11:56:51.165,9.69348,9.69521,1.00,1.00
2016.10.21 11:56:52.826,9.69336,9.69521,1.00,1.00
2016.10.21 11:56:52.928,9.69341,9.69521,1.00,1.00
2016.10.21 11:56:53.082,9.69336,9.69521,1.00,1.00
2016.10.21 11:56:53.184,9.69336,9.69511,1.50,1.00
2016.10.21 11:56:53.855,9.69336,9.69511,1.00,1.00
2016.10.21 11:56:53.907,9.69356,9.69511,1.00,1.00
2016.10.21 11:56:53.958,9.69356,9.69518,1.00,1.00
2016.10.21 11:56:54.468,9.69356,9.69519,1.00,1.00
2016.10.21 11:56:54.570,9.69345,9.69519,1.00,1.00
2016.10.21 11:56:54.672,9.69345,9.69515,1.00,1.00
2016.10.21 11:56:54.825,9.69326,9.69515,1.00,1.00
2016.10.21 11:56:54.877,9.69333,9.69515,1.00,1.00
2016.10.21 11:56:55.192,9.69346,9.69532,1.00,1.50
2016.10.21 11:56:55.298,9.69346,9.69517,1.00,1.00
2016.10.21 11:56:56.456,9.69346,9.69525,1.00,1.00
2016.10.21 11:56:57.164,9.69352,9.69532,1.00,1.00
2016.10.21 11:56:57.765,9.69351,9.69532,1.00,1.00
2016.10.21 11:56:58.271,9.69352,9.69527,1.00,1.00
2016.10.21 11:56:58.850,9.69344,9.69527,1.00,1.00
2016.10.21 11:56:58.952,9.69356,9.69527,1.00,1.00
2016.10.21 11:56:59.260,9.69356,9.69535,1.00,1.00
2016.10.21 11:56:59.514,9.69344,9.69535,1.00,1.00
2016.10.21 11:56:59.667,9.69357,9.69527,1.00,1.00
2016.10.21 11:56:59.870,9.69344,9.69535,1.50,1.00
2016.10.21 11:57:00.348,9.69344,9.69526,1.50,1.00
2016.10.21 11:57:00.451,9.69344,9.69532,1.00,1.00
2016.10.21 11:57:00.756,9.69344,9.69526,1.00,1.00
2016.10.21 11:57:00.807,9.69334,9.69526,1.00,1.00
2016.10.21 11:57:00.909,9.69344,9.69526,1.00,1.00
2016.10.21 11:57:01.112,9.69334,9.69517,1.00,1.00
2016.10.21 11:57:01.738,9.69345,9.69518,1.00,1.00
2016.10.21 11:57:02.838,9.69334,9.69518,1.00,1.00
2016.10.21 11:57:02.940,9.69342,9.69511,1.00,1.00
2016.10.21 11:57:03.093,9.69328,9.69511,1.00,1.00
2016.10.21 11:57:03.195,9.69342,9.69511,1.00,1.00
2016.10.21 11:57:03.500,9.69355,9.69521,1.00,1.00
2016.10.21 11:57:03.552,9.69355,9.69529,1.00,1.00
2016.10.21 11:57:03.960,9.69355,9.69527,1.00,1.00
2016.10.21 11:57:04.281,9.69355,9.69523,1.00,1.00
2016.10.21 11:57:04.486,9.69354,9.69527,1.00,1.00
2016.10.21 11:57:04.588,9.69354,9.69535,1.00,1.00
2016.10.21 11:57:04.741,9.69354,9.69527,1.00,1.00
2016.10.21 11:57:05.267,9.69356,9.69527,1.00,1.00
2016.10.21 11:57:05.528,9.69339,9.69527,1.50,1.00
2016.10.21 11:57:05.630,9.69364,9.69527,1.00,1.00
2016.10.21 11:57:06.292,9.69364,9.69533,1.00,1.00
2016.10.21 11:57:06.823,9.69345,9.69533,1.00,1.00
2016.10.21 11:57:06.934,9.69366,9.69533,1.00,1.00
2016.10.21 11:57:08.124,9.69366,9.69537,1.00,1.00
2016.10.21 11:57:08.678,9.69366,9.69533,1.00,1.00
2016.10.21 11:57:08.799,9.69346,9.69533,1.00,1.00
2016.10.21 11:57:08.850,9.69345,9.69533,1.00,1.00
2016.10.21 11:57:09.155,9.69343,9.69523,1.00,1.00
2016.10.21 11:57:09.479,9.69363,9.69532,1.00,1.00
2016.10.21 11:57:10.296,9.69363,9.69537,1.00,1.00
2016.10.21 11:57:10.694,9.69363,9.6954,1.00,1.00
2016.10.21 11:57:10.805,9.69351,9.6954,1.00,1.00
2016.10.21 11:57:10.907,9.69351,9.6953,1.00,1.00
2016.10.21 11:57:11.216,9.69366,9.69538,1.00,1.00
2016.10.21 11:57:11.979,9.69372,9.69534,1.00,1.00
2016.10.21 11:57:12.204,9.69372,9.69538,1.00,1.00
2016.10.21 11:57:13.105,9.69357,9.69538,1.00,1.00
2016.10.21 11:57:13.511,9.69351,9.69527,1.00,1.00
2016.10.21 11:57:13.563,9.69342,9.69527,1.00,1.00
2016.10.21 11:57:13.716,9.69342,9.69519,1.00,1.00
2016.10.21 11:57:14.024,9.69357,9.69519,1.00,1.00
2016.10.21 11:57:14.126,9.69357,9.69529,1.00,1.00
2016.10.21 11:57:14.437,9.69357,9.69538,1.00,1.50
2016.10.21 11:57:15.114,9.6934,9.69519,1.00,1.00
2016.10.21 11:57:15.184,9.69345,9.69519,1.00,1.00
2016.10.21 11:57:15.490,9.69345,9.69511,1.00,1.00
2016.10.21 11:57:15.541,9.6934,9.69519,1.00,1.00
2016.10.21 11:57:15.593,9.69331,9.69519,1.00,1.00
2016.10.21 11:57:15.644,9.69352,9.69519,1.00,1.00
2016.10.21 11:57:16.264,9.69352,9.69511,1.00,1.00
2016.10.21 11:57:16.738,9.69352,9.69526,1.00,1.00
2016.10.21 11:57:16.840,9.69342,9.69526,1.00,1.00
2016.10.21 11:57:16.942,9.69353,9.69518,1.00,1.00
2016.10.21 11:57:17.060,9.69342,9.69518,1.00,1.00
2016.10.21 11:57:17.210,9.69356,9.69518,1.00,1.00
2016.10.21 11:57:17.261,9.69356,9.69527,1.00,1.00
2016.10.21 11:57:17.987,9.69356,9.69524,1.00,1.00
2016.10.21 11:57:19.546,9.69341,9.69524,1.00,1.00
2016.10.21 11:57:19.749,9.69341,9.69516,1.00,1.00
2016.10.21 11:57:19.800,9.69324,9.69516,1.00,1.00
2016.10.21 11:57:19.902,9.69312,9.69486,1.00,1.00
2016.10.21 11:57:20.003,9.69297,9.69462,1.00,1.00
2016.10.21 11:57:20.054,9.69297,9.69462,1.00,1.00
2016.10.21 11:57:20.105,9.69286,9.69462,1.00,1.00
2016.10.21 11:57:20.745,9.69265,9.6941,1.00,1.00
2016.10.21 11:57:21.102,9.69254,9.6941,1.00,1.00
2016.10.21 11:57:21.153,9.69254,9.6941,1.00,1.00
2016.10.21 11:57:21.204,9.6924,9.6941,1.00,1.00
2016.10.21 11:57:21.306,9.6924,9.69412,1.00,1.00
2016.10.21 11:57:21.965,9.6924,9.69408,1.00,1.00
2016.10.21 11:57:23.380,9.69256,9.69408,1.00,1.00
2016.10.21 11:57:24.284,9.69256,9.69418,1.00,1.00
2016.10.21 11:57:24.340,9.69256,9.69411,1.00,1.00
2016.10.21 11:57:24.829,9.69241,9.69411,1.00,1.00
2016.10.21 11:57:25.349,9.69231,9.69404,1.00,1.00
2016.10.21 11:57:25.682,9.69239,9.69404,1.00,1.00
2016.10.21 11:57:25.988,9.69239,9.69394,1.00,1.00
2016.10.21 11:57:26.090,9.69229,9.69394,1.00,1.00
2016.10.21 11:57:26.191,9.69229,9.69394,1.00,1.00
2016.10.21 11:57:26.395,9.69213,9.69394,1.00,1.00
2016.10.21 11:57:26.758,9.69225,9.69394,1.00,1.00
2016.10.21 11:57:27.073,9.69242,9.69394,1.00,1.00
2016.10.21 11:57:27.124,9.69232,9.69394,1.00,1.00
2016.10.21 11:57:27.175,9.69232,9.69394,1.00,1.00
2016.10.21 11:57:27.227,9.69232,9.69403,1.00,1.00
2016.10.21 11:57:27.379,9.69232,9.69406,1.00,1.00
2016.10.21 11:57:27.481,9.69232,9.69397,1.00,1.00
2016.10.21 11:57:27.582,9.69232,9.69405,1.00,1.00
2016.10.21 11:57:27.684,9.69232,9.69398,1.00,1.00
2016.10.21 11:57:28.008,9.69246,9.69406,1.00,1.00
2016.10.21 11:57:28.627,9.69231,9.69406,1.00,1.00
2016.10.21 11:57:28.729,9.69256,9.69406,1.00,1.00
2016.10.21 11:57:28.830,9.69256,9.69417,1.00,1.00
2016.10.21 11:57:30.269,9.69255,9.69417,1.00,1.00
2016.10.21 11:57:30.386,9.69245,9.69417,1.00,1.00
2016.10.21 11:57:30.438,9.69245,9.6941,1.00,1.00
2016.10.21 11:57:30.506,9.69245,9.6941,1.00,1.50
2016.10.21 11:57:30.621,9.69231,9.6941,1.00,1.50
2016.10.21 11:57:30.845,9.69244,9.6941,1.00,1.50
2016.10.21 11:57:31.298,9.69229,9.6941,1.00,1.50
2016.10.21 11:57:31.400,9.69242,9.69403,1.00,1.00
2016.10.21 11:57:31.938,9.69242,9.69402,1.00,1.00
2016.10.21 11:57:32.106,9.69227,9.69402,1.00,1.00
2016.10.21 11:57:32.375,9.69227,9.69394,1.00,1.00
2016.10.21 11:57:32.578,9.69228,9.69396,1.00,1.00
2016.10.21 11:57:32.732,9.69248,9.69396,1.00,1.00
2016.10.21 11:57:32.896,9.69248,9.69407,1.00,1.00
2016.10.21 11:57:32.995,9.69248,9.69407,1.00,1.50
2016.10.21 11:57:33.208,9.69248,9.69407,1.00,1.00
2016.10.21 11:57:33.622,9.69248,9.6942,1.00,1.00
2016.10.21 11:57:33.724,9.69248,9.69407,1.00,1.00
2016.10.21 11:57:34.065,9.69248,9.69403,1.00,1.00
2016.10.21 11:57:34.115,9.69221,9.69403,1.00,1.00
2016.10.21 11:57:34.681,9.69221,9.69404,1.00,1.00
2016.10.21 11:57:35.238,9.69221,9.69396,1.00,1.00
2016.10.21 11:57:35.289,9.69215,9.69396,1.00,1.00
2016.10.21 11:57:35.441,9.69227,9.69404,1.00,1.00
2016.10.21 11:57:36.000,9.6924,9.69404,1.00,1.00
2016.10.21 11:57:36.102,9.69224,9.69404,1.00,1.00
2016.10.21 11:57:36.204,9.69244,9.69404,1.00,1.00
2016.10.21 11:57:36.610,9.69233,9.69419,1.00,1.00
2016.10.21 11:57:36.712,9.69233,9.69402,1.00,1.00
2016.10.21 11:57:37.017,9.69242,9.69411,1.00,1.00
2016.10.21 11:57:37.342,9.69238,9.69417,1.00,1.00
2016.10.21 11:57:37.394,9.69256,9.69417,1.00,1.00
2016.10.21 11:57:37.953,9.69256,9.69414,1.00,1.00
2016.10.21 11:57:38.105,9.6924,9.69417,1.00,1.00
2016.10.21 11:57:38.258,9.6924,9.69411,1.00,1.00
2016.10.21 11:57:38.572,9.6924,9.69405,1.00,1.00
2016.10.21 11:57:38.623,9.69221,9.69405,1.00,1.00
2016.10.21 11:57:38.725,9.69237,9.69405,1.00,1.00
2016.10.21 11:57:39.080,9.69237,9.69401,1.00,1.00
2016.10.21 11:57:40.389,9.69237,9.69406,1.00,1.00
2016.10.21 11:57:40.441,9.69235,9.69405,1.00,1.00
2016.10.21 11:57:40.543,9.69245,9.69405,1.00,1.00
2016.10.21 11:57:40.645,9.69245,9.69407,1.00,1.00
2016.10.21 11:57:41.362,9.69229,9.69407,1.00,1.00
2016.10.21 11:57:41.413,9.69213,9.69407,1.00,1.00
2016.10.21 11:57:41.464,9.69213,9.69401,1.00,1.00
2016.10.21 11:57:41.515,9.69213,9.69401,1.00,1.00
2016.10.21 11:57:41.566,9.69209,9.69401,1.00,1.00
2016.10.21 11:57:41.618,9.69199,9.69397,1.00,1.00
2016.10.21 11:57:41.669,9.69199,9.69384,1.00,1.00
2016.10.21 11:57:41.872,9.69199,9.69395,1.00,1.00
2016.10.21 11:57:42.310,9.69199,9.69385,1.00,1.00
2016.10.21 11:57:42.361,9.69239,9.69385,1.00,1.00
2016.10.21 11:57:42.615,9.69239,9.69395,1.00,1.00
2016.10.21 11:57:42.717,9.69239,9.69395,1.00,1.00
2016.10.21 11:57:42.922,9.69239,9.69395,1.00,1.00
2016.10.21 11:57:43.127,9.69239,9.69404,1.00,1.00
2016.10.21 11:57:43.511,9.69238,9.69402,1.00,1.00
2016.10.21 11:57:43.667,9.69238,9.69404,1.00,1.00
2016.10.21 11:57:44.090,9.69222,9.69404,1.00,1.00
2016.10.21 11:57:44.141,9.69222,9.69397,1.00,1.00
2016.10.21 11:57:44.446,9.69241,9.69401,1.00,1.00
2016.10.21 11:57:45.591,9.69227,9.69401,1.00,1.00
2016.10.21 11:57:45.642,9.69227,9.69404,1.00,1.00
2016.10.21 11:57:45.794,9.69227,9.69395,1.00,1.00
2016.10.21 11:57:46.074,9.69227,9.69403,1.00,1.00
2016.10.21 11:57:46.125,9.69212,9.69403,1.00,1.50
2016.10.21 11:57:46.475,9.69222,9.69395,1.00,1.00
2016.10.21 11:57:46.627,9.69235,9.69395,1.00,1.00
2016.10.21 11:57:47.616,9.69225,9.69395,1.00,1.00
2016.10.21 11:57:48.106,9.69203,9.69387,1.00,1.00
2016.10.21 11:57:48.277,9.69203,9.69379,1.00,1.00
2016.10.21 11:57:48.583,9.69226,9.69388,1.00,1.00
2016.10.21 11:57:49.212,9.69226,9.69396,1.00,1.00
2016.10.21 11:57:49.289,9.69208,9.69396,1.00,1.00
2016.10.21 11:57:49.396,9.69226,9.69396,1.00,1.00
2016.10.21 11:57:50.027,9.69231,9.69402,1.00,1.00
2016.10.21 11:57:50.128,9.69217,9.69402,1.00,1.00
2016.10.21 11:57:50.230,9.69234,9.69402,1.00,1.00
2016.10.21 11:57:50.934,9.69246,9.69402,1.00,1.00
2016.10.21 11:57:51.352,9.69246,9.69399,1.00,1.00
2016.10.21 11:57:51.407,9.6922,9.69391,1.00,1.00
2016.10.21 11:57:51.508,9.6922,9.69399,1.00,1.00
2016.10.21 11:57:51.611,9.6922,9.6939,1.00,1.00
2016.10.21 11:57:51.993,9.6922,9.694,1.00,1.00
2016.10.21 11:57:52.368,9.6922,9.69392,1.00,1.00
2016.10.21 11:57:52.572,9.69232,9.69392,1.00,1.50
2016.10.21 11:57:52.623,9.69232,9.69392,1.00,1.00
2016.10.21 11:57:53.539,9.69242,9.69392,1.00,1.00
2016.10.21 11:57:53.852,9.69242,9.694,1.00,1.00
2016.10.21 11:57:53.903,9.6922,9.694,1.00,1.00
2016.10.21 11:57:55.311,9.69206,9.694,1.50,1.00
2016.10.21 11:57:55.362,9.69206,9.694,1.00,1.00
2016.10.21 11:57:55.413,9.69227,9.694,1.00,1.00
2016.10.21 11:57:55.464,9.69227,9.69391,1.00,1.00
2016.10.21 11:57:55.746,9.69238,9.69393,1.00,1.50
