2016.10.07 11:54:03.736,9.63293,9.63389,1.00,1.00
2016.10.07 11:54:04.051,9.63232,9.63377,1.37,1.00
2016.10.07 11:54:04.357,9.63195,9.63377,1.00,1.00
2016.10.07 11:54:04.408,9.63195,9.63377,1.00,1.00
2016.10.07 11:54:04.459,9.63171,9.63325,1.00,1.00
2016.10.07 11:54:04.561,9.63161,9.63314,1.00,1.00
2016.10.07 11:54:04.612,9.63161,9.63265,1.00,1.00
2016.10.07 11:54:04.813,9.63161,9.63291,1.00,1.00
2016.10.07 11:54:04.864,9.63146,9.63284,1.00,1.00
2016.10.07 11:54:04.915,9.63126,9.63275,1.10,1.00
2016.10.07 11:54:04.966,9.63126,9.63272,1.10,1.00
2016.10.07 11:54:05.017,9.63104,9.63257,1.00,1.00
2016.10.07 11:54:05.069,9.63104,9.63228,1.00,1.00
2016.10.07 11:54:05.119,9.63104,9.63205,1.00,1.00
2016.10.07 11:54:05.221,9.63104,9.63228,1.00,1.00
2016.10.07 11:54:05.568,9.63104,9.63238,1.00,1.00
2016.10.07 11:54:05.671,9.63104,9.63246,1.00,1.00
2016.10.07 11:54:05.827,9.63104,9.63246,1.00,1.00
2016.10.07 11:54:06.046,9.631,9.63246,1.00,1.00
2016.10.07 11:54:10.145,9.631,9.63245,1.00,1.00
2016.10.07 11:54:12.145,9.63099,9.63245,1.00,1.00
2016.10.07 11:54:13.371,9.63099,9.63245,1.00,1.00
2016.10.07 11:54:13.473,9.63099,9.63252,1.00,1.00
2016.10.07 11:54:13.574,9.63099,9.63256,1.00,1.00
2016.10.07 11:54:13.896,9.63097,9.63256,1.00,1.00
2016.10.07 11:54:14.938,9.63097,9.6325,1.00,1.00
2016.10.07 11:54:15.070,9.6308,9.6325,1.75,1.00
2016.10.07 11:54:15.402,9.6308,9.63256,1.75,1.00
2016.10.07 11:54:16.578,9.6308,9.63252,1.75,1.00
2016.10.07 11:54:16.876,9.63126,9.63252,1.72,1.00
2016.10.07 11:54:16.927,9.6308,9.63252,1.75,1.00
2016.10.07 11:54:18.702,9.63126,9.63252,2.02,1.00
2016.10.07 11:54:18.753,9.63126,9.63256,2.02,1.00
2016.10.07 11:54:18.915,9.6308,9.63256,1.75,1.00
2016.10.07 11:54:19.161,9.6308,9.63248,1.75,1.00
2016.10.07 11:54:20.620,9.63126,9.63248,2.10,1.00
2016.10.07 11:54:21.269,9.63126,9.63247,2.10,1.00
2016.10.07 11:54:21.651,9.6308,9.63247,1.75,1.00
2016.10.07 11:54:22.906,9.63126,9.63247,1.12,1.00
2016.10.07 11:54:24.106,9.6308,9.63247,1.75,1.00
2016.10.07 11:54:24.659,9.63126,9.63247,1.00,1.00
2016.10.07 11:54:25.073,9.63126,9.63237,1.00,1.00
2016.10.07 11:54:25.339,9.63126,9.63247,1.00,1.50
2016.10.07 11:54:26.332,9.63116,9.63247,1.35,1.50
2016.10.07 11:54:26.644,9.63116,9.63247,1.00,1.00
2016.10.07 11:54:27.649,9.63116,9.63247,1.30,1.00
2016.10.07 11:54:28.618,9.63116,9.63247,1.30,1.00
2016.10.07 11:54:28.670,9.63106,9.63232,1.20,1.00
2016.10.07 11:54:28.772,9.63058,9.63232,2.25,1.00
2016.10.07 11:54:29.028,9.63106,9.63244,1.12,1.00
2016.10.07 11:54:29.830,9.63106,9.63244,1.80,1.00
2016.10.07 11:54:30.144,9.63096,9.63241,2.25,1.00
2016.10.07 11:54:30.195,9.63096,9.63244,2.25,1.00
2016.10.07 11:54:30.246,9.63096,9.63234,1.65,1.00
2016.10.07 11:54:30.297,9.63096,9.6323,1.65,1.00
2016.10.07 11:54:30.451,9.63106,9.6323,1.00,1.00
2016.10.07 11:54:30.502,9.63106,9.63239,1.00,1.00
2016.10.07 11:54:30.605,9.63106,9.63247,1.00,1.00
2016.10.07 11:54:30.876,9.63096,9.63241,1.65,1.00
2016.10.07 11:54:31.361,9.63116,9.63241,1.00,1.00
2016.10.07 11:54:31.412,9.63116,9.63247,1.00,1.00
2016.10.07 11:54:34.666,9.63116,9.63247,1.30,1.00
2016.10.07 11:54:37.679,9.63126,9.63247,2.17,1.00
2016.10.07 11:54:38.113,9.63126,9.63247,1.80,1.00
2016.10.07 11:54:38.418,9.63116,9.63247,1.00,1.00
2016.10.07 11:54:39.555,9.63116,9.63247,1.60,1.00
2016.10.07 11:54:39.606,9.63116,9.63277,1.60,1.00
2016.10.07 11:54:39.657,9.63116,9.63277,2.85,1.00
2016.10.07 11:54:39.708,9.63119,9.63266,2.10,1.00
2016.10.07 11:54:39.759,9.63106,9.63266,1.00,1.00
2016.10.07 11:54:39.966,9.63106,9.63276,1.00,1.00
2016.10.07 11:54:40.068,9.6311,9.63276,1.00,1.00
2016.10.07 11:54:40.442,9.63116,9.63276,1.00,1.00
2016.10.07 11:54:40.637,9.63116,9.63276,1.00,1.00
2016.10.07 11:54:40.691,9.63115,9.63264,1.00,1.00
2016.10.07 11:54:40.793,9.63115,9.63264,1.00,1.50
2016.10.07 11:54:41.158,9.63126,9.63264,1.00,1.50
2016.10.07 11:54:41.864,9.63126,9.63254,1.00,1.00
2016.10.07 11:54:41.915,9.63116,9.63254,1.20,1.00
2016.10.07 11:54:42.078,9.63116,9.63248,1.10,1.00
2016.10.07 11:54:42.129,9.63106,9.63244,1.00,1.00
2016.10.07 11:54:42.180,9.63106,9.63256,1.00,1.00
2016.10.07 11:54:42.537,9.63106,9.63257,1.00,1.00
2016.10.07 11:54:42.588,9.63121,9.63261,1.00,1.00
2016.10.07 11:54:42.639,9.63121,9.63259,1.00,1.00
2016.10.07 11:54:42.859,9.63106,9.63251,1.00,1.00
2016.10.07 11:54:43.220,9.63106,9.63249,1.00,1.00
2016.10.07 11:54:43.322,9.63106,9.63251,1.00,1.00
2016.10.07 11:54:43.374,9.63106,9.63259,1.00,1.00
2016.10.07 11:54:43.654,9.63106,9.63263,1.00,1.00
2016.10.07 11:54:43.917,9.63096,9.63263,1.00,1.00
2016.10.07 11:54:43.968,9.63096,9.63244,1.00,1.00
2016.10.07 11:54:44.070,9.63096,9.63244,1.00,1.00
2016.10.07 11:54:44.121,9.63086,9.6323,1.00,1.00
2016.10.07 11:54:44.442,9.63086,9.63204,1.00,1.00
2016.10.07 11:54:44.496,9.63056,9.63194,2.02,1.00
2016.10.07 11:54:44.649,9.63066,9.63202,1.57,1.00
2016.10.07 11:54:44.979,9.63066,9.63194,1.57,1.00
2016.10.07 11:54:45.030,9.63066,9.63194,1.57,1.50
2016.10.07 11:54:45.252,9.63066,9.63182,1.57,1.00
2016.10.07 11:54:45.354,9.63006,9.63173,1.75,1.00
2016.10.07 11:54:45.405,9.62997,9.63173,1.75,1.00
2016.10.07 11:54:45.507,9.62997,9.6318,1.75,1.00
2016.10.07 11:54:45.558,9.63056,9.6318,2.10,1.00
2016.10.07 11:54:45.609,9.63056,9.63186,2.10,1.00
2016.10.07 11:54:45.660,9.63046,9.63186,1.35,1.00
2016.10.07 11:54:45.711,9.63046,9.63186,1.35,1.50
2016.10.07 11:54:46.222,9.63046,9.63176,1.35,1.00
2016.10.07 11:54:46.552,9.63046,9.63186,1.35,1.00
2016.10.07 11:54:47.146,9.63056,9.63186,1.00,1.00
2016.10.07 11:54:48.154,9.63056,9.63186,1.20,1.00
2016.10.07 11:54:48.358,9.63056,9.63186,1.20,1.00
2016.10.07 11:54:49.045,9.63056,9.63188,1.20,1.00
2016.10.07 11:54:50.165,9.63066,9.63188,1.05,1.00
2016.10.07 11:54:51.691,9.63065,9.6319,2.02,1.00
2016.10.07 11:54:54.064,9.63032,9.6319,1.00,1.00
2016.10.07 11:54:55.821,9.6303,9.6319,1.37,1.00
2016.10.07 11:54:58.024,9.6303,9.63176,1.37,1.00
2016.10.07 11:54:58.696,9.6303,9.63186,1.37,1.00
2016.10.07 11:54:58.747,9.63076,9.63186,1.42,1.00
2016.10.07 11:54:59.104,9.63076,9.63186,1.42,1.00
2016.10.07 11:54:59.155,9.63029,9.63186,1.37,1.00
2016.10.07 11:54:59.206,9.63029,9.63191,1.97,1.00
2016.10.07 11:54:59.257,9.63086,9.63193,1.00,1.00
2016.10.07 11:54:59.308,9.63086,9.63211,1.00,1.00
2016.10.07 11:54:59.359,9.63076,9.63212,1.00,1.00
2016.10.07 11:54:59.409,9.63076,9.63191,1.00,1.00
2016.10.07 11:54:59.460,9.63036,9.63191,1.60,1.00
2016.10.07 11:54:59.512,9.63086,9.63203,1.00,1.00
2016.10.07 11:54:59.718,9.63086,9.6319,1.00,1.00
2016.10.07 11:54:59.769,9.63036,9.6319,1.60,1.00
2016.10.07 11:54:59.820,9.63086,9.63206,1.00,1.00
2016.10.07 11:54:59.871,9.63086,9.63214,1.00,1.00
2016.10.07 11:55:00.125,9.63086,9.63215,1.20,1.00
2016.10.07 11:55:00.497,9.63096,9.63215,1.00,1.00
2016.10.07 11:55:00.723,9.63086,9.63215,1.27,1.00
2016.10.07 11:55:00.825,9.63086,9.63228,1.27,1.00
2016.10.07 11:55:00.927,9.63086,9.63214,1.27,1.00
2016.10.07 11:55:02.876,9.63096,9.63214,1.20,1.00
2016.10.07 11:55:03.687,9.63086,9.63214,1.27,1.00
2016.10.07 11:55:03.839,9.63086,9.63228,1.27,1.00
2016.10.07 11:55:03.992,9.63086,9.63221,1.27,1.00
2016.10.07 11:55:06.620,9.63096,9.63221,1.72,1.00
2016.10.07 11:55:07.001,9.63086,9.63221,1.57,1.00
2016.10.07 11:55:08.442,9.63086,9.63221,1.00,1.00
2016.10.07 11:55:08.733,9.63075,9.63221,1.65,1.00
2016.10.07 11:55:08.835,9.63075,9.63216,1.80,1.00
2016.10.07 11:55:08.886,9.63075,9.63221,1.80,1.00
2016.10.07 11:55:08.937,9.63086,9.63221,1.00,1.00
2016.10.07 11:55:09.175,9.63086,9.63226,1.00,1.00
2016.10.07 11:55:09.277,9.63086,9.63241,1.00,1.50
2016.10.07 11:55:10.179,9.63086,9.63237,1.00,1.00
2016.10.07 11:55:12.915,9.63096,9.63237,1.00,1.00
2016.10.07 11:55:14.648,9.63096,9.63237,1.00,1.00
2016.10.07 11:55:14.749,9.63096,9.63229,1.00,1.00
2016.10.07 11:55:15.149,9.63096,9.63229,1.00,1.00
2016.10.07 11:55:15.200,9.63096,9.63229,1.00,1.00
2016.10.07 11:55:16.043,9.63086,9.63229,2.10,1.00
2016.10.07 11:55:16.347,9.63086,9.63226,2.10,1.00
2016.10.07 11:55:16.616,9.63086,9.63226,2.10,1.00
2016.10.07 11:55:16.667,9.63086,9.63226,1.00,1.00
2016.10.07 11:55:16.719,9.63086,9.63221,1.00,1.00
2016.10.07 11:55:16.876,9.63086,9.63209,1.00,1.00
2016.10.07 11:55:16.927,9.63076,9.63204,1.27,1.00
2016.10.07 11:55:16.978,9.63066,9.63209,1.00,1.00
2016.10.07 11:55:17.029,9.63056,9.63209,1.00,1.00
2016.10.07 11:55:17.079,9.63056,9.63184,1.00,1.00
2016.10.07 11:55:17.958,9.63056,9.63184,1.35,1.00
2016.10.07 11:55:18.128,9.63056,9.63184,1.35,1.00
2016.10.07 11:55:18.179,9.63056,9.63196,1.35,1.00
2016.10.07 11:55:18.230,9.63056,9.63196,1.35,1.00
2016.10.07 11:55:18.281,9.63056,9.63187,1.35,1.00
2016.10.07 11:55:18.578,9.63056,9.63197,1.35,1.00
2016.10.07 11:55:18.629,9.63056,9.63197,1.35,1.00
2016.10.07 11:55:18.680,9.63056,9.63184,1.35,1.00
2016.10.07 11:55:19.060,9.63056,9.63184,1.35,1.00
2016.10.07 11:55:19.859,9.63056,9.63184,1.35,1.00
2016.10.07 11:55:20.555,9.63056,9.63184,1.50,1.00
2016.10.07 11:55:23.885,9.63046,9.63184,1.65,1.00
2016.10.07 11:55:23.935,9.63046,9.63184,1.65,1.00
2016.10.07 11:55:24.089,9.63046,9.63174,1.65,1.00
2016.10.07 11:55:24.140,9.63046,9.63174,1.65,1.00
2016.10.07 11:55:24.191,9.63036,9.63175,1.80,1.00
2016.10.07 11:55:24.606,9.63036,9.63164,1.80,1.00
2016.10.07 11:55:24.707,9.63026,9.63164,2.47,1.00
2016.10.07 11:55:24.758,9.63026,9.63164,2.47,1.00
2016.10.07 11:55:25.195,9.63026,9.63154,1.37,1.00
2016.10.07 11:55:27.175,9.63026,9.63154,1.57,1.00
2016.10.07 11:55:27.783,9.63026,9.63154,1.00,1.00
2016.10.07 11:55:33.905,9.63016,9.63154,1.00,1.00
2016.10.07 11:55:34.928,9.63026,9.63154,1.00,1.00
2016.10.07 11:55:36.949,9.63016,9.63154,1.00,1.00
2016.10.07 11:55:37.928,9.63025,9.63154,1.00,1.00
2016.10.07 11:55:38.131,9.63016,9.63154,1.00,1.00
2016.10.07 11:55:39.263,9.63026,9.63154,1.00,1.00
2016.10.07 11:55:40.541,9.63016,9.63154,1.35,1.00
2016.10.07 11:55:41.152,9.63016,9.63154,1.00,1.00
2016.10.07 11:55:45.415,9.63006,9.63154,1.00,1.00
2016.10.07 11:55:45.568,9.63006,9.63161,1.00,1.00
2016.10.07 11:55:46.555,9.63006,9.63154,1.00,1.00
2016.10.07 11:55:54.086,9.63006,9.63154,1.80,1.00
2016.10.07 11:55:54.502,9.63006,9.63154,1.80,1.00
2016.10.07 11:55:54.553,9.63006,9.63149,1.80,1.00
2016.10.07 11:55:54.857,9.63006,9.63144,1.80,1.00
2016.10.07 11:55:54.908,9.63006,9.63149,1.80,1.00
2016.10.07 11:55:55.457,9.63006,9.63154,1.80,1.00
2016.10.07 11:55:55.625,9.63006,9.63154,1.80,1.00
2016.10.07 11:55:55.836,9.63006,9.63134,1.00,1.00
2016.10.07 11:55:55.990,9.63006,9.63134,1.35,1.00
2016.10.07 11:55:57.129,9.63006,9.63134,1.35,1.00
2016.10.07 11:55:57.180,9.62931,9.63113,1.00,1.00
2016.10.07 11:55:57.231,9.62931,9.63113,1.00,1.00
2016.10.07 11:55:57.283,9.62918,9.63087,1.00,1.00
2016.10.07 11:55:57.333,9.62918,9.63087,1.00,1.00
2016.10.07 11:55:57.808,9.62918,9.6303,1.00,1.00
2016.10.07 11:55:58.353,9.62867,9.6303,1.00,1.00
2016.10.07 11:55:58.455,9.62856,9.63008,1.00,1.00
2016.10.07 11:55:58.506,9.62847,9.63008,1.00,1.00
2016.10.07 11:55:58.558,9.62836,9.62966,1.57,1.00
2016.10.07 11:55:58.660,9.62836,9.62966,1.57,1.00
2016.10.07 11:55:58.710,9.62836,9.62966,1.57,1.00
2016.10.07 11:55:58.911,9.62836,9.62966,2.02,1.00
2016.10.07 11:55:59.392,9.62845,9.6298,1.00,1.00
2016.10.07 11:55:59.443,9.62845,9.6298,1.00,1.00
2016.10.07 11:55:59.545,9.62845,9.6298,1.00,1.00
2016.10.07 11:55:59.596,9.62836,9.62973,1.30,1.00
2016.10.07 11:55:59.697,9.6283,9.62973,1.00,1.50
2016.10.07 11:56:00.178,9.6283,9.62973,1.00,1.00
2016.10.07 11:56:00.633,9.6283,9.62973,1.00,1.00
2016.10.07 11:56:00.847,9.6283,9.62962,1.00,1.00
2016.10.07 11:56:00.898,9.62816,9.62969,1.75,1.00
2016.10.07 11:56:01.102,9.62836,9.62969,1.00,1.00
2016.10.07 11:56:01.254,9.62836,9.62969,1.00,1.00
2016.10.07 11:56:01.305,9.62836,9.62961,1.00,1.00
2016.10.07 11:56:01.356,9.62836,9.62961,1.00,1.00
2016.10.07 11:56:01.655,9.62836,9.62961,1.00,1.00
2016.10.07 11:56:01.843,9.62836,9.62969,1.00,1.00
2016.10.07 11:56:01.894,9.62836,9.62965,1.00,1.00
2016.10.07 11:56:02.922,9.62836,9.62965,1.00,1.00
2016.10.07 11:56:03.185,9.62836,9.62965,1.00,1.50
2016.10.07 11:56:03.236,9.62836,9.62965,1.00,1.50
2016.10.07 11:56:03.389,9.62816,9.62965,1.00,1.50
2016.10.07 11:56:03.440,9.62816,9.62965,1.00,1.50
2016.10.07 11:56:03.490,9.62815,9.62956,1.00,1.00
2016.10.07 11:56:03.818,9.62815,9.62951,1.00,1.00
2016.10.07 11:56:03.869,9.62808,9.62948,1.00,1.00
2016.10.07 11:56:04.654,9.62802,9.62948,1.00,1.00
2016.10.07 11:56:04.705,9.62802,9.62948,1.00,1.00
2016.10.07 11:56:04.807,9.62802,9.6294,1.00,1.00
2016.10.07 11:56:05.665,9.62802,9.6294,1.00,1.00
2016.10.07 11:56:05.767,9.62821,9.6294,1.00,1.00
2016.10.07 11:56:05.818,9.62821,9.62932,1.00,1.00
2016.10.07 11:56:05.869,9.62857,9.62932,1.00,1.00
2016.10.07 11:56:05.920,9.62857,9.62954,1.00,1.00
2016.10.07 11:56:05.971,9.62826,9.62991,1.00,1.00
2016.10.07 11:56:06.073,9.62826,9.63005,1.00,1.00
2016.10.07 11:56:06.174,9.62826,9.63012,1.00,1.00
2016.10.07 11:56:06.377,9.62818,9.63012,1.00,1.00
2016.10.07 11:56:06.478,9.62818,9.63004,1.00,1.00
2016.10.07 11:56:06.682,9.62818,9.6301,1.00,1.00
2016.10.07 11:56:06.784,9.62826,9.6301,1.00,1.00
2016.10.07 11:56:06.886,9.62826,9.63017,1.00,1.00
2016.10.07 11:56:06.988,9.62826,9.63024,1.00,1.00
2016.10.07 11:56:07.090,9.62834,9.63024,1.00,1.00
2016.10.07 11:56:08.382,9.62834,9.63024,1.00,1.00
2016.10.07 11:56:08.648,9.62844,9.63013,1.00,1.00
2016.10.07 11:56:09.198,9.62845,9.63013,1.00,1.00
2016.10.07 11:56:12.855,9.62846,9.63013,1.00,1.00
2016.10.07 11:56:13.186,9.62856,9.63013,1.00,1.00
2016.10.07 11:56:15.744,9.62856,9.63029,1.00,1.00
2016.10.07 11:56:15.796,9.62856,9.63034,1.00,1.00
2016.10.07 11:56:15.899,9.62856,9.63034,1.00,1.00
2016.10.07 11:56:16.001,9.62856,9.63034,1.00,1.00
2016.10.07 11:56:16.204,9.62856,9.63022,1.00,1.00
2016.10.07 11:56:16.614,9.62846,9.63022,1.00,1.00
2016.10.07 11:56:17.121,9.62845,9.63022,1.00,1.00
2016.10.07 11:56:17.178,9.62845,9.63019,1.00,1.00
2016.10.07 11:56:17.485,9.62845,9.63036,1.00,1.50
2016.10.07 11:56:17.691,9.62846,9.6302,1.00,1.00
2016.10.07 11:56:17.894,9.62856,9.63029,1.00,1.00
2016.10.07 11:56:17.945,9.62846,9.63029,1.00,1.00
2016.10.07 11:56:17.996,9.62846,9.63029,1.00,1.00
2016.10.07 11:56:18.337,9.62856,9.63029,1.00,1.00
2016.10.07 11:56:19.181,9.62856,9.63023,1.00,1.00
2016.10.07 11:56:19.519,9.62856,9.63014,1.00,1.00
2016.10.07 11:56:19.620,9.62855,9.63025,1.00,1.00
2016.10.07 11:56:19.671,9.62856,9.63025,1.00,1.00
2016.10.07 11:56:19.989,9.62856,9.6303,1.00,1.00
2016.10.07 11:56:20.797,9.62856,9.63017,1.00,1.00
2016.10.07 11:56:21.364,9.62846,9.63017,1.00,1.00
2016.10.07 11:56:21.415,9.62846,9.63009,1.00,1.00
2016.10.07 11:56:21.517,9.62846,9.63016,1.00,1.00
2016.10.07 11:56:21.764,9.62846,9.63016,1.00,1.00
2016.10.07 11:56:21.866,9.62836,9.63016,1.00,1.00
2016.10.07 11:56:21.917,9.62836,9.63009,1.00,1.00
2016.10.07 11:56:22.374,9.62846,9.63009,1.00,1.00
2016.10.07 11:56:22.899,9.62846,9.63008,1.00,1.00
2016.10.07 11:56:24.372,9.62836,9.63008,1.00,1.00
2016.10.07 11:56:24.424,9.62836,9.62999,1.00,1.00
2016.10.07 11:56:24.678,9.62826,9.62991,1.00,1.00
2016.10.07 11:56:24.932,9.62825,9.62999,1.00,1.50
2016.10.07 11:56:25.175,9.62836,9.62999,1.00,1.50
2016.10.07 11:56:25.226,9.62836,9.6299,1.00,1.00
2016.10.07 11:56:25.580,9.62836,9.6299,1.00,1.00
2016.10.07 11:56:25.682,9.62836,9.6299,1.00,1.00
2016.10.07 11:56:25.784,9.62836,9.6299,1.00,1.00
2016.10.07 11:56:25.835,9.62836,9.62987,1.00,1.00
2016.10.07 11:56:25.937,9.62836,9.6299,1.00,1.00
2016.10.07 11:56:26.039,9.62836,9.62998,1.00,1.00
2016.10.07 11:56:26.177,9.62826,9.62998,1.00,1.00
2016.10.07 11:56:26.489,9.62826,9.62998,1.00,1.00
2016.10.07 11:56:26.590,9.62826,9.62998,1.00,1.00
2016.10.07 11:56:26.641,9.62826,9.62989,1.00,1.50
2016.10.07 11:56:26.925,9.62826,9.62989,1.00,1.50
2016.10.07 11:56:27.027,9.62826,9.62989,1.00,1.50
2016.10.07 11:56:27.129,9.62826,9.62989,1.00,1.50
2016.10.07 11:56:27.180,9.62816,9.62989,1.00,1.50
2016.10.07 11:56:30.903,9.62816,9.62989,1.00,1.50
2016.10.07 11:56:32.333,9.62816,9.62989,1.00,1.50
2016.10.07 11:56:32.580,9.62806,9.62989,1.00,1.50
2016.10.07 11:56:32.631,9.62806,9.62977,1.00,1.00
2016.10.07 11:56:32.733,9.62805,9.62973,1.50,1.00
2016.10.07 11:56:32.836,9.62805,9.6296,1.50,1.00
2016.10.07 11:56:33.217,9.62806,9.6296,1.00,1.00
2016.10.07 11:56:33.633,9.62806,9.62974,1.00,1.00
2016.10.07 11:56:33.735,9.62806,9.62961,1.00,1.00
2016.10.07 11:56:34.747,9.62806,9.62964,1.00,1.00
2016.10.07 11:56:34.849,9.62806,9.62964,1.00,1.00
2016.10.07 11:56:35.055,9.62805,9.62951,1.00,1.00
2016.10.07 11:56:35.378,9.62806,9.62945,1.00,1.00
2016.10.07 11:56:35.532,9.62806,9.62951,1.00,1.00
2016.10.07 11:56:36.107,9.62806,9.62949,1.00,1.00
2016.10.07 11:56:36.923,9.62816,9.62949,1.00,1.00
2016.10.07 11:56:37.025,9.62816,9.62954,1.00,1.00
2016.10.07 11:56:38.916,9.62816,9.62954,1.00,1.00
2016.10.07 11:56:39.803,9.62816,9.62954,1.00,1.00
2016.10.07 11:56:41.744,9.62816,9.62954,1.00,1.00
2016.10.07 11:56:41.846,9.62806,9.62952,1.00,1.00
2016.10.07 11:56:41.948,9.62796,9.62944,1.72,1.00
2016.10.07 11:56:42.336,9.62806,9.62944,1.30,1.00
2016.10.07 11:56:42.723,9.62796,9.62944,1.72,1.00
2016.10.07 11:56:42.777,9.62796,9.62944,2.17,1.00
2016.10.07 11:56:42.879,9.62775,9.62936,1.00,1.00
2016.10.07 11:56:43.040,9.62775,9.62903,1.00,1.00
2016.10.07 11:56:43.142,9.62766,9.62903,1.00,1.00
2016.10.07 11:56:43.244,9.62756,9.62903,1.42,1.00
2016.10.07 11:56:43.511,9.62746,9.62896,1.87,1.00
2016.10.07 11:56:43.565,9.62696,9.62878,1.00,1.00
2016.10.07 11:56:43.667,9.62726,9.62869,2.17,1.00
2016.10.07 11:56:43.769,9.62726,9.62861,2.17,1.00
2016.10.07 11:56:43.871,9.62716,9.62861,1.80,1.00
2016.10.07 11:56:44.574,9.62726,9.62861,1.95,1.00
2016.10.07 11:56:44.676,9.62726,9.62861,1.95,1.00
2016.10.07 11:56:44.777,9.62671,9.62861,1.00,1.00
2016.10.07 11:56:44.879,9.62716,9.62861,1.00,1.00
2016.10.07 11:56:45.188,9.62716,9.62861,1.35,1.00
2016.10.07 11:56:45.514,9.62715,9.62853,1.27,1.00
2016.10.07 11:56:45.883,9.62666,9.62853,1.00,1.00
2016.10.07 11:56:46.508,9.62658,9.62853,1.00,1.00
2016.10.07 11:56:46.662,9.62716,9.62853,1.00,1.00
2016.10.07 11:56:47.392,9.62706,9.62853,1.42,1.00
2016.10.07 11:56:47.443,9.62706,9.62852,1.42,1.00
2016.10.07 11:56:47.697,9.62696,9.62845,1.00,1.00
2016.10.07 11:56:48.258,9.62696,9.62837,1.00,1.00
2016.10.07 11:56:48.360,9.62696,9.62828,1.00,1.00
2016.10.07 11:56:48.411,9.62685,9.62828,1.50,1.00
2016.10.07 11:56:48.913,9.62676,9.62828,1.00,1.00
2016.10.07 11:56:49.260,9.62676,9.62828,1.00,1.00
2016.10.07 11:56:49.833,9.62676,9.62819,1.00,1.00
2016.10.07 11:56:49.884,9.62675,9.62819,1.50,1.00
2016.10.07 11:56:50.414,9.62685,9.62819,1.00,1.00
2016.10.07 11:56:50.465,9.62685,9.6283,1.00,1.00
2016.10.07 11:56:50.715,9.62685,9.6283,1.00,1.00
2016.10.07 11:56:50.772,9.62686,9.62834,1.00,1.00
2016.10.07 11:56:51.646,9.62686,9.62838,1.00,1.00
2016.10.07 11:56:55.008,9.62686,9.6283,1.00,1.00
2016.10.07 11:56:55.209,9.62686,9.62839,1.00,1.00
2016.10.07 11:56:57.155,9.62676,9.62839,1.00,1.00
2016.10.07 11:56:57.206,9.62676,9.62832,1.00,1.00
2016.10.07 11:56:58.999,9.62676,9.62839,1.00,1.00
2016.10.07 11:57:00.908,9.62686,9.62839,1.00,1.00
2016.10.07 11:57:02.037,9.62686,9.62832,1.00,1.00
2016.10.07 11:57:02.999,9.62686,9.62839,1.00,1.00
2016.10.07 11:57:03.920,9.62686,9.62839,1.00,1.00
2016.10.07 11:57:04.022,9.62686,9.62846,1.00,1.37
2016.10.07 11:57:04.175,9.62686,9.6285,1.00,1.37
2016.10.07 11:57:04.226,9.62686,9.62852,1.00,1.37
2016.10.07 11:57:04.473,9.62686,9.62852,1.00,1.00
2016.10.07 11:57:04.576,9.62686,9.62869,1.00,1.00
2016.10.07 11:57:04.691,9.62696,9.62869,1.00,1.00
2016.10.07 11:57:05.001,9.62696,9.62858,1.00,1.00
2016.10.07 11:57:05.477,9.62706,9.62858,1.00,1.00
2016.10.07 11:57:05.923,9.62696,9.62858,1.00,1.00
2016.10.07 11:57:06.459,9.62695,9.62858,1.00,1.00
2016.10.07 11:57:06.883,9.62706,9.62858,1.00,1.00
2016.10.07 11:57:07.895,9.62706,9.62857,1.00,1.00
2016.10.07 11:57:08.376,9.62696,9.62858,1.00,1.00
2016.10.07 11:57:08.699,9.62706,9.62858,1.00,1.00
2016.10.07 11:57:09.133,9.62706,9.62866,1.00,1.00
2016.10.07 11:57:09.184,9.62696,9.62866,1.00,1.00
2016.10.07 11:57:09.511,9.62696,9.62871,1.00,1.00
2016.10.07 11:57:09.886,9.62706,9.62871,1.00,1.00
2016.10.07 11:57:10.937,9.62706,9.62864,1.00,1.00
2016.10.07 11:57:11.400,9.62716,9.62856,1.00,1.00
2016.10.07 11:57:11.581,9.62716,9.62864,1.00,1.00
2016.10.07 11:57:11.633,9.62706,9.62864,1.00,1.00
2016.10.07 11:57:11.889,9.62706,9.62861,1.00,1.00
2016.10.07 11:57:11.940,9.62706,9.62857,1.00,1.00
2016.10.07 11:57:12.042,9.62706,9.62857,1.00,1.00
2016.10.07 11:57:12.144,9.62706,9.62857,1.00,1.00
2016.10.07 11:57:12.426,9.62696,9.62857,1.00,1.00
2016.10.07 11:57:12.528,9.62696,9.62861,1.00,1.00
2016.10.07 11:57:12.580,9.62696,9.62867,1.00,1.00
2016.10.07 11:57:12.928,9.62696,9.62874,1.00,1.37
2016.10.07 11:57:13.005,9.62696,9.62862,1.00,1.00
2016.10.07 11:57:13.057,9.62696,9.6286,1.00,1.00
2016.10.07 11:57:13.363,9.62696,9.62862,1.00,1.00
2016.10.07 11:57:13.414,9.62706,9.62862,1.00,1.00
2016.10.07 11:57:13.699,9.62706,9.62875,1.00,1.37
2016.10.07 11:57:13.854,9.62706,9.62867,1.00,1.12
2016.10.07 11:57:14.633,9.62716,9.62867,1.00,1.12
2016.10.07 11:57:14.788,9.62716,9.62867,1.00,1.00
2016.10.07 11:57:14.941,9.62716,9.62875,1.00,1.00
2016.10.07 11:57:15.929,9.62726,9.62875,1.00,1.00
