2016.10.06 12:55:46.069,9.62784,9.62972,1.00,1.00
2016.10.06 12:55:46.340,9.62784,9.62972,1.00,1.00
2016.10.06 12:55:46.392,9.62792,9.62972,1.00,1.00
2016.10.06 12:55:46.698,9.62811,9.62972,1.00,1.00
2016.10.06 12:55:46.750,9.62811,9.62972,1.00,1.00
2016.10.06 12:55:46.950,9.62819,9.62987,1.00,1.00
2016.10.06 12:55:47.002,9.62829,9.63007,1.00,1.00
2016.10.06 12:55:47.053,9.62829,9.63007,1.00,1.00
2016.10.06 12:55:47.155,9.62876,9.63007,1.00,1.00
2016.10.06 12:55:47.411,9.62876,9.63007,1.10,1.00
2016.10.06 12:55:47.514,9.62876,9.63007,2.10,1.00
2016.10.06 12:55:47.564,9.62876,9.63007,2.10,1.00
2016.10.06 12:55:47.701,9.62876,9.63017,2.10,1.00
2016.10.06 12:55:47.752,9.62886,9.63027,1.00,1.00
2016.10.06 12:55:47.854,9.62886,9.63027,1.00,1.00
2016.10.06 12:55:47.956,9.62886,9.63027,1.00,1.00
2016.10.06 12:55:48.211,9.62886,9.63027,1.00,1.00
2016.10.06 12:55:48.442,9.62886,9.63042,1.00,1.00
2016.10.06 12:55:48.500,9.62866,9.63034,1.00,1.00
2016.10.06 12:55:48.621,9.62865,9.63034,1.00,1.00
2016.10.06 12:55:48.674,9.62865,9.63042,1.00,1.00
2016.10.06 12:55:48.725,9.6285,9.63042,1.00,1.00
2016.10.06 12:55:48.777,9.6285,9.6304,1.00,1.00
2016.10.06 12:55:49.119,9.6285,9.63035,1.00,1.00
2016.10.06 12:55:49.227,9.6285,9.63034,1.00,1.00
2016.10.06 12:55:49.277,9.6285,9.63034,1.00,1.00
2016.10.06 12:55:49.379,9.6285,9.63034,1.00,1.00
2016.10.06 12:55:50.129,9.62856,9.63034,1.00,1.00
2016.10.06 12:55:51.173,9.62866,9.63034,1.00,1.00
2016.10.06 12:55:53.971,9.62876,9.63034,1.00,1.00
2016.10.06 12:55:55.698,9.62876,9.63039,1.00,1.00
2016.10.06 12:55:55.800,9.62876,9.63021,1.00,1.00
2016.10.06 12:55:56.066,9.62876,9.6299,2.17,1.00
2016.10.06 12:55:56.117,9.62876,9.6299,2.17,1.00
2016.10.06 12:55:56.168,9.6281,9.6299,1.00,1.00
2016.10.06 12:55:56.219,9.628,9.6293,1.00,1.00
2016.10.06 12:55:56.270,9.62826,9.6293,1.57,1.00
2016.10.06 12:55:56.373,9.62816,9.6293,1.00,1.00
2016.10.06 12:55:56.729,9.62816,9.6293,2.02,1.00
2016.10.06 12:55:56.789,9.62816,9.6293,1.00,1.00
2016.10.06 12:55:56.945,9.62816,9.62955,1.00,1.00
2016.10.06 12:55:56.996,9.62806,9.62951,1.00,1.00
2016.10.06 12:55:57.818,9.62806,9.62941,1.00,1.00
2016.10.06 12:55:57.921,9.62806,9.62879,1.00,1.00
2016.10.06 12:55:57.972,9.62775,9.62879,1.12,1.00
2016.10.06 12:55:58.171,9.62786,9.62944,1.00,1.35
2016.10.06 12:55:58.222,9.62786,9.62948,1.00,1.00
2016.10.06 12:55:58.324,9.62786,9.62948,1.00,1.00
2016.10.06 12:55:58.669,9.62796,9.62948,1.00,1.00
2016.10.06 12:55:58.720,9.62786,9.62948,1.00,1.00
2016.10.06 12:55:59.019,9.62796,9.62948,1.00,1.00
2016.10.06 12:55:59.120,9.62796,9.62949,1.00,1.50
2016.10.06 12:55:59.222,9.62796,9.62947,1.00,1.00
2016.10.06 12:55:59.324,9.62806,9.62947,1.00,1.00
2016.10.06 12:55:59.426,9.62806,9.62947,1.00,1.00
2016.10.06 12:55:59.947,9.62816,9.62947,1.00,1.00
2016.10.06 12:56:00.151,9.62816,9.62947,1.00,1.00
2016.10.06 12:56:00.252,9.62816,9.62949,1.00,1.50
2016.10.06 12:56:00.628,9.62826,9.62949,1.00,1.50
2016.10.06 12:56:01.649,9.62836,9.62949,2.17,1.50
2016.10.06 12:56:02.951,9.62836,9.62949,1.10,1.50
2016.10.06 12:56:03.692,9.62835,9.62961,1.20,1.00
2016.10.06 12:56:03.850,9.62846,9.62975,1.27,1.50
2016.10.06 12:56:03.901,9.62846,9.62975,1.27,1.00
2016.10.06 12:56:03.952,9.62846,9.62972,1.27,1.00
2016.10.06 12:56:04.055,9.62846,9.62989,1.00,1.00
2016.10.06 12:56:04.590,9.62846,9.62989,1.10,1.00
2016.10.06 12:56:04.899,9.62846,9.62985,1.10,1.00
2016.10.06 12:56:04.950,9.62846,9.62989,1.10,1.00
2016.10.06 12:56:05.893,9.62799,9.62989,1.00,1.00
2016.10.06 12:56:05.944,9.62799,9.62979,1.00,1.00
2016.10.06 12:56:06.558,9.62799,9.62979,1.00,1.50
2016.10.06 12:56:06.659,9.62846,9.62979,1.72,1.50
2016.10.06 12:56:06.762,9.62846,9.62979,1.72,1.00
2016.10.06 12:56:07.331,9.62846,9.62965,1.72,1.00
2016.10.06 12:56:09.506,9.62846,9.62965,1.72,1.50
2016.10.06 12:56:09.558,9.62846,9.62965,1.72,1.00
2016.10.06 12:56:10.678,9.62846,9.62965,2.10,1.00
2016.10.06 12:56:11.560,9.62846,9.62966,2.10,1.00
2016.10.06 12:56:12.413,9.62789,9.62966,1.00,1.00
2016.10.06 12:56:12.515,9.62789,9.62975,1.00,1.00
2016.10.06 12:56:12.566,9.6278,9.62975,1.00,1.00
2016.10.06 12:56:12.617,9.6278,9.62957,1.00,1.00
2016.10.06 12:56:13.140,9.6278,9.62962,1.00,1.00
2016.10.06 12:56:13.242,9.6278,9.6296,1.00,1.00
2016.10.06 12:56:13.394,9.62772,9.6296,1.00,1.00
2016.10.06 12:56:13.445,9.62772,9.62962,1.00,1.00
2016.10.06 12:56:13.710,9.62772,9.62956,1.00,1.00
2016.10.06 12:56:14.413,9.62772,9.62956,1.00,1.00
2016.10.06 12:56:15.125,9.62772,9.62968,1.60,1.00
2016.10.06 12:56:15.176,9.62817,9.6298,1.00,1.00
2016.10.06 12:56:15.324,9.62817,9.63005,1.00,1.00
2016.10.06 12:56:15.478,9.62809,9.62994,1.00,1.00
2016.10.06 12:56:15.532,9.62856,9.63001,2.17,1.00
2016.10.06 12:56:15.634,9.62876,9.63001,1.00,1.00
2016.10.06 12:56:16.031,9.62876,9.63003,1.00,1.00
2016.10.06 12:56:16.391,9.62875,9.63007,1.00,1.00
2016.10.06 12:56:16.442,9.62886,9.63007,1.00,1.00
2016.10.06 12:56:16.941,9.62896,9.63007,1.00,1.00
2016.10.06 12:56:17.096,9.62896,9.63019,1.00,1.00
2016.10.06 12:56:17.198,9.62886,9.63019,1.00,1.00
2016.10.06 12:56:17.300,9.62886,9.63034,1.00,1.00
2016.10.06 12:56:17.402,9.62886,9.63019,1.00,1.00
2016.10.06 12:56:17.453,9.62896,9.63019,1.00,1.00
2016.10.06 12:56:17.726,9.62906,9.63054,1.00,1.00
2016.10.06 12:56:17.889,9.62906,9.6306,1.00,1.00
2016.10.06 12:56:18.093,9.62905,9.6306,1.00,1.00
2016.10.06 12:56:18.500,9.62906,9.63052,1.00,1.00
2016.10.06 12:56:18.566,9.62916,9.63052,1.00,1.00
2016.10.06 12:56:18.865,9.62916,9.63056,1.00,1.00
2016.10.06 12:56:19.099,9.62926,9.63056,1.00,1.00
2016.10.06 12:56:19.302,9.62925,9.63067,1.00,1.00
2016.10.06 12:56:19.949,9.62926,9.63067,1.00,1.00
2016.10.06 12:56:20.000,9.62926,9.63062,1.00,1.00
2016.10.06 12:56:20.107,9.62926,9.63075,1.00,1.00
2016.10.06 12:56:20.178,9.62936,9.63069,1.00,1.00
2016.10.06 12:56:20.280,9.62936,9.63078,1.00,1.00
2016.10.06 12:56:20.331,9.62936,9.63078,1.57,1.00
2016.10.06 12:56:20.383,9.62936,9.63074,1.57,1.00
2016.10.06 12:56:20.692,9.62946,9.63078,1.00,1.00
2016.10.06 12:56:20.947,9.62946,9.63078,1.95,1.00
2016.10.06 12:56:21.064,9.62946,9.63086,1.95,1.00
2016.10.06 12:56:21.371,9.62946,9.63074,1.95,1.00
2016.10.06 12:56:21.853,9.62956,9.63074,2.17,1.00
2016.10.06 12:56:22.460,9.62895,9.63074,1.00,1.00
2016.10.06 12:56:22.676,9.62956,9.63074,1.87,1.00
2016.10.06 12:56:23.161,9.62966,9.63074,1.87,1.00
2016.10.06 12:56:23.212,9.62966,9.63084,1.87,1.00
2016.10.06 12:56:25.381,9.62956,9.63093,1.50,1.00
2016.10.06 12:56:25.879,9.62898,9.63093,1.00,1.00
2016.10.06 12:56:26.183,9.62936,9.63075,1.95,1.00
2016.10.06 12:56:26.467,9.62936,9.63075,1.50,1.00
2016.10.06 12:56:26.569,9.62936,9.63064,1.20,1.00
2016.10.06 12:56:26.891,9.62926,9.63064,1.57,1.00
2016.10.06 12:56:27.241,9.62926,9.63054,1.57,1.00
2016.10.06 12:56:27.292,9.62926,9.63044,1.57,1.00
2016.10.06 12:56:27.393,9.62926,9.63044,1.57,1.00
2016.10.06 12:56:27.495,9.62926,9.63037,1.57,1.00
2016.10.06 12:56:27.597,9.62837,9.63037,1.00,1.00
2016.10.06 12:56:27.987,9.62846,9.63037,1.00,1.00
2016.10.06 12:56:28.094,9.62846,9.63037,1.00,1.00
2016.10.06 12:56:28.398,9.62846,9.63034,1.00,1.00
2016.10.06 12:56:28.550,9.62846,9.63034,1.00,1.00
2016.10.06 12:56:28.601,9.62846,9.6303,1.00,1.00
2016.10.06 12:56:29.389,9.62846,9.63034,1.00,1.00
2016.10.06 12:56:29.578,9.6284,9.63034,1.37,1.00
2016.10.06 12:56:30.097,9.6284,9.63033,1.37,1.00
2016.10.06 12:56:34.233,9.6284,9.63025,1.37,1.00
2016.10.06 12:56:34.622,9.62906,9.63034,1.80,1.00
2016.10.06 12:56:35.443,9.6284,9.63026,1.00,1.00
2016.10.06 12:56:35.895,9.62906,9.63034,1.27,1.00
2016.10.06 12:56:37.304,9.62906,9.63026,1.27,1.00
2016.10.06 12:56:37.354,9.6284,9.63026,1.00,1.00
2016.10.06 12:56:38.515,9.6284,9.63034,1.00,1.50
2016.10.06 12:56:38.566,9.6284,9.63034,1.00,1.50
2016.10.06 12:56:39.340,9.62837,9.63034,1.00,1.50
2016.10.06 12:56:39.450,9.62837,9.63034,1.00,1.50
2016.10.06 12:56:39.688,9.62837,9.63026,1.00,1.00
2016.10.06 12:56:39.841,9.62837,9.63026,1.00,1.00
2016.10.06 12:56:40.579,9.62837,9.63026,1.00,1.00
2016.10.06 12:56:40.630,9.62828,9.63026,1.37,1.50
2016.10.06 12:56:40.681,9.62828,9.63026,1.37,1.50
2016.10.06 12:56:40.732,9.62828,9.63024,1.37,1.00
2016.10.06 12:56:41.337,9.62828,9.63024,1.37,1.00
2016.10.06 12:56:41.438,9.62828,9.63024,1.37,1.00
2016.10.06 12:56:41.540,9.62828,9.63024,1.37,1.00
2016.10.06 12:56:41.641,9.62826,9.63024,1.37,1.50
2016.10.06 12:56:42.450,9.62826,9.63024,1.37,1.50
2016.10.06 12:56:43.119,9.62826,9.63024,1.37,1.00
2016.10.06 12:56:43.280,9.62826,9.63024,1.37,1.00
2016.10.06 12:56:43.331,9.62826,9.63024,1.37,1.50
2016.10.06 12:56:43.382,9.62826,9.63024,1.37,1.50
2016.10.06 12:56:43.548,9.62826,9.63024,1.37,1.50
2016.10.06 12:56:43.885,9.62826,9.63024,1.37,1.50
2016.10.06 12:56:44.509,9.62826,9.63024,1.37,1.00
2016.10.06 12:56:44.610,9.62832,9.63026,1.37,1.00
2016.10.06 12:56:45.315,9.62832,9.63024,1.37,1.00
2016.10.06 12:56:45.367,9.62896,9.63024,1.20,1.00
2016.10.06 12:56:47.368,9.62832,9.63024,1.37,1.00
2016.10.06 12:56:54.354,9.62827,9.63024,1.37,1.00
2016.10.06 12:56:54.901,9.62828,9.63024,1.37,1.00
2016.10.06 12:56:55.457,9.62895,9.63024,1.95,1.00
2016.10.06 12:56:57.269,9.6283,9.63024,1.37,1.00
2016.10.06 12:56:59.131,9.62827,9.63024,1.37,1.00
2016.10.06 12:56:59.284,9.62827,9.63024,1.37,1.00
2016.10.06 12:56:59.386,9.62827,9.63025,1.37,1.00
2016.10.06 12:56:59.437,9.62829,9.63025,1.37,1.00
2016.10.06 12:56:59.630,9.62827,9.63025,1.37,1.00
2016.10.06 12:56:59.870,9.62829,9.63025,1.37,1.00
2016.10.06 12:56:59.921,9.62829,9.63025,1.37,1.00
2016.10.06 12:57:00.023,9.62827,9.63025,1.37,1.00
2016.10.06 12:57:00.074,9.62827,9.63025,1.00,1.00
2016.10.06 12:57:01.709,9.62827,9.63025,1.00,1.00
2016.10.06 12:57:04.758,9.62827,9.63022,1.00,1.00
2016.10.06 12:57:04.810,9.62832,9.63014,1.00,1.00
2016.10.06 12:57:06.199,9.62832,9.63014,1.75,1.00
2016.10.06 12:57:06.250,9.62896,9.63014,2.10,1.00
2016.10.06 12:57:07.229,9.62896,9.63014,1.12,1.00
2016.10.06 12:57:07.280,9.62896,9.63024,1.12,1.00
2016.10.06 12:57:08.105,9.62832,9.63024,1.75,1.00
2016.10.06 12:57:08.310,9.62906,9.63024,2.02,1.00
2016.10.06 12:57:08.520,9.62906,9.63034,2.02,1.00
2016.10.06 12:57:08.571,9.62906,9.63036,2.02,1.00
2016.10.06 12:57:08.622,9.62916,9.63036,1.00,1.00
2016.10.06 12:57:08.877,9.62916,9.63045,1.00,1.00
2016.10.06 12:57:09.464,9.62916,9.63047,1.00,1.00
2016.10.06 12:57:09.945,9.62916,9.63047,1.95,1.00
2016.10.06 12:57:10.148,9.62926,9.63047,1.00,1.00
2016.10.06 12:57:10.318,9.62926,9.63054,1.00,1.00
2016.10.06 12:57:10.421,9.62916,9.63054,2.02,1.00
2016.10.06 12:57:10.759,9.62916,9.63049,2.02,1.00
2016.10.06 12:57:10.811,9.62926,9.63049,1.00,1.00
2016.10.06 12:57:10.990,9.62926,9.63049,1.00,1.00
2016.10.06 12:57:11.763,9.62926,9.63049,1.35,1.00
2016.10.06 12:57:13.726,9.62926,9.63049,2.10,1.00
2016.10.06 12:57:13.827,9.62936,9.63049,1.00,1.00
2016.10.06 12:57:13.878,9.62936,9.63064,1.00,1.00
2016.10.06 12:57:14.031,9.62936,9.63064,1.00,1.00
2016.10.06 12:57:14.082,9.62936,9.63074,1.00,1.00
2016.10.06 12:57:14.133,9.62936,9.63074,1.00,1.00
2016.10.06 12:57:14.572,9.62936,9.63064,1.00,1.50
2016.10.06 12:57:14.624,9.62936,9.63064,1.00,1.50
2016.10.06 12:57:14.675,9.62926,9.63054,1.00,1.00
2016.10.06 12:57:15.632,9.62926,9.63054,1.00,1.00
2016.10.06 12:57:15.835,9.62926,9.63055,1.00,1.00
2016.10.06 12:57:16.867,9.62926,9.63055,1.20,1.00
2016.10.06 12:57:19.041,9.62926,9.63055,1.20,1.00
2016.10.06 12:57:19.402,9.62926,9.63054,1.20,1.00
2016.10.06 12:57:19.453,9.62926,9.63054,1.20,1.00
2016.10.06 12:57:23.229,9.62936,9.63054,1.87,1.00
2016.10.06 12:57:23.383,9.62865,9.63054,1.00,1.00
2016.10.06 12:57:23.456,9.62857,9.63054,1.00,1.00
2016.10.06 12:57:23.802,9.62849,9.63044,1.00,1.00
2016.10.06 12:57:24.108,9.62856,9.63044,1.00,1.00
2016.10.06 12:57:24.259,9.62849,9.63044,1.00,1.00
2016.10.06 12:57:24.604,9.62859,9.63049,1.00,1.00
2016.10.06 12:57:24.762,9.62859,9.63049,1.00,1.00
2016.10.06 12:57:24.813,9.62859,9.63044,1.00,1.00
2016.10.06 12:57:24.863,9.62851,9.63044,1.00,1.00
2016.10.06 12:57:25.376,9.62852,9.63044,1.00,1.00
2016.10.06 12:57:25.528,9.62926,9.63044,1.20,1.00
2016.10.06 12:57:25.630,9.62851,9.63044,1.00,1.00
2016.10.06 12:57:26.180,9.62851,9.63045,1.00,1.00
2016.10.06 12:57:27.081,9.62851,9.63044,1.00,1.00
2016.10.06 12:57:27.316,9.62851,9.63044,1.00,1.00
2016.10.06 12:57:27.521,9.62926,9.63044,1.95,1.00
2016.10.06 12:57:27.928,9.62852,9.63044,1.00,1.00
2016.10.06 12:57:28.523,9.62851,9.63044,1.00,1.00
2016.10.06 12:57:29.678,9.62846,9.63044,1.00,1.50
2016.10.06 12:57:30.142,9.62846,9.63044,1.12,1.50
2016.10.06 12:57:30.193,9.62846,9.63044,1.87,1.50
2016.10.06 12:57:30.294,9.62846,9.63044,2.62,1.50
2016.10.06 12:57:30.981,9.62846,9.63044,2.62,1.50
2016.10.06 12:57:38.640,9.62855,9.63044,1.00,1.50
2016.10.06 12:57:39.334,9.62866,9.63044,1.00,1.50
2016.10.06 12:57:39.537,9.62866,9.63044,1.00,1.00
2016.10.06 12:57:39.740,9.62876,9.63044,1.00,1.50
2016.10.06 12:57:40.143,9.62866,9.63044,1.00,1.50
2016.10.06 12:57:40.195,9.62866,9.63044,1.00,1.50
2016.10.06 12:57:40.513,9.62866,9.63044,1.00,1.50
2016.10.06 12:57:40.636,9.62866,9.63044,1.00,1.00
2016.10.06 12:57:40.935,9.62866,9.63044,1.00,1.50
2016.10.06 12:57:41.203,9.62866,9.63044,1.00,1.50
2016.10.06 12:57:41.305,9.62866,9.63044,1.00,1.00
2016.10.06 12:57:42.454,9.62866,9.63044,1.00,1.50
2016.10.06 12:57:42.606,9.62866,9.63044,1.00,1.00
2016.10.06 12:57:43.620,9.62866,9.63044,1.00,1.50
2016.10.06 12:57:44.705,9.62866,9.63044,1.00,1.00
2016.10.06 12:57:47.453,9.62856,9.63044,1.00,1.00
2016.10.06 12:57:47.505,9.62856,9.63044,1.00,1.00
2016.10.06 12:57:47.555,9.62856,9.63034,1.00,1.00
2016.10.06 12:57:47.606,9.62856,9.63029,1.00,1.00
2016.10.06 12:57:47.657,9.62842,9.63029,1.37,1.00
2016.10.06 12:57:47.893,9.62847,9.63044,1.00,1.00
2016.10.06 12:57:48.248,9.62847,9.63044,1.00,1.00
2016.10.06 12:57:48.495,9.6286,9.63044,1.00,1.00
2016.10.06 12:57:48.748,9.62851,9.63044,1.00,1.00
2016.10.06 12:57:49.205,9.62857,9.63044,1.00,1.00
2016.10.06 12:57:49.644,9.62857,9.63049,1.00,1.00
2016.10.06 12:57:49.695,9.62936,9.63049,1.12,1.00
2016.10.06 12:57:49.881,9.62854,9.63049,1.00,1.00
2016.10.06 12:57:50.273,9.62852,9.63044,1.00,1.00
2016.10.06 12:57:52.805,9.62852,9.63044,1.00,1.00
2016.10.06 12:57:52.859,9.62852,9.63044,1.00,1.00
2016.10.06 12:57:53.762,9.62852,9.63044,1.00,1.00
2016.10.06 12:57:54.799,9.62851,9.63044,1.00,1.00
2016.10.06 12:57:55.188,9.62853,9.63044,1.00,1.00
2016.10.06 12:57:55.823,9.62851,9.63044,1.00,1.00
2016.10.06 12:57:56.074,9.62916,9.63044,1.05,1.00
2016.10.06 12:57:56.125,9.62916,9.63044,2.02,1.00
2016.10.06 12:57:56.229,9.62926,9.63044,1.80,1.00
2016.10.06 12:57:56.332,9.62926,9.63044,1.65,1.00
2016.10.06 12:57:57.757,9.62926,9.63044,2.02,1.00
2016.10.06 12:57:58.132,9.62915,9.63044,1.00,1.00
2016.10.06 12:57:59.482,9.62915,9.63044,1.00,1.00
2016.10.06 12:57:59.640,9.62915,9.63044,1.00,1.00
2016.10.06 12:58:00.638,9.62926,9.63044,1.00,1.00
2016.10.06 12:58:01.458,9.62926,9.63044,1.20,1.00
2016.10.06 12:58:01.792,9.62851,9.63044,1.00,1.00
2016.10.06 12:58:02.080,9.62925,9.63044,1.87,1.00
2016.10.06 12:58:02.651,9.62925,9.63044,1.87,1.00
2016.10.06 12:58:03.725,9.62916,9.63044,1.57,1.00
2016.10.06 12:58:03.779,9.62916,9.63044,2.10,1.00
2016.10.06 12:58:04.075,9.62916,9.63044,1.50,1.00
2016.10.06 12:58:04.176,9.62916,9.63044,2.10,1.00
2016.10.06 12:58:05.665,9.62926,9.63044,1.00,1.00
2016.10.06 12:58:07.270,9.62926,9.63044,2.17,1.00
2016.10.06 12:58:07.519,9.62926,9.63049,2.17,1.00
2016.10.06 12:58:11.190,9.62925,9.63049,1.20,1.00
2016.10.06 12:58:11.463,9.62926,9.63049,1.10,1.00
2016.10.06 12:58:11.724,9.62926,9.63049,1.27,1.00
2016.10.06 12:58:12.591,9.62936,9.63049,1.87,1.00
2016.10.06 12:58:14.762,9.62936,9.63054,1.87,1.00
2016.10.06 12:58:15.406,9.62936,9.63055,1.87,1.00
2016.10.06 12:58:15.687,9.62936,9.63055,1.87,1.00
2016.10.06 12:58:15.859,9.62936,9.63057,1.20,1.00
2016.10.06 12:58:15.910,9.62936,9.63054,1.05,1.00
2016.10.06 12:58:16.012,9.62936,9.63057,1.05,1.00
2016.10.06 12:58:16.067,9.62936,9.63064,1.05,1.00
2016.10.06 12:58:16.118,9.62936,9.63064,1.05,1.00
2016.10.06 12:58:16.591,9.62936,9.63064,1.05,1.00
2016.10.06 12:58:16.641,9.62945,9.63064,1.80,1.00
2016.10.06 12:58:16.743,9.6287,9.63064,1.00,1.00
2016.10.06 12:58:17.103,9.62873,9.63064,1.00,1.00
2016.10.06 12:58:17.154,9.62946,9.63064,1.65,1.00
2016.10.06 12:58:17.657,9.6287,9.63064,1.00,1.00
2016.10.06 12:58:17.708,9.62865,9.63063,1.00,1.00
2016.10.06 12:58:17.759,9.62946,9.63063,1.20,1.00
2016.10.06 12:58:17.811,9.62946,9.63054,1.20,1.00
2016.10.06 12:58:17.862,9.62872,9.63054,1.00,1.00
2016.10.06 12:58:17.964,9.62865,9.63054,1.00,1.00
2016.10.06 12:58:18.015,9.62869,9.63054,1.00,1.00
2016.10.06 12:58:18.170,9.62865,9.63054,1.00,1.00
2016.10.06 12:58:18.475,9.62936,9.63054,1.65,1.00
2016.10.06 12:58:19.608,9.62865,9.63054,1.00,1.00
2016.10.06 12:58:20.365,9.62865,9.63054,1.00,1.00
2016.10.06 12:58:22.102,9.62861,9.63052,1.00,1.00
2016.10.06 12:58:22.908,9.62935,9.63052,1.42,1.00
2016.10.06 12:58:24.532,9.62936,9.63052,1.87,1.00
2016.10.06 12:58:24.583,9.62936,9.63054,1.87,1.00
2016.10.06 12:58:25.992,9.62861,9.63054,1.00,1.00
2016.10.06 12:58:26.386,9.62935,9.63054,1.00,1.00
2016.10.06 12:58:27.723,9.62935,9.63054,1.00,1.00
2016.10.06 12:58:27.825,9.62935,9.63054,1.00,1.00
2016.10.06 12:58:29.242,9.62861,9.63054,1.00,1.00
2016.10.06 12:58:29.293,9.62861,9.63057,1.00,1.00
2016.10.06 12:58:29.509,9.62936,9.63057,1.57,1.00
2016.10.06 12:58:30.298,9.62936,9.63054,1.57,1.00
2016.10.06 12:58:30.349,9.62936,9.63054,1.57,1.00
2016.10.06 12:58:30.451,9.62936,9.63054,1.57,1.00
2016.10.06 12:58:31.501,9.62936,9.63054,1.57,1.00
2016.10.06 12:58:32.758,9.62936,9.63054,1.57,1.00
2016.10.06 12:58:33.531,9.62862,9.63054,1.00,1.00
2016.10.06 12:58:33.593,9.62857,9.63054,1.00,1.00
2016.10.06 12:58:34.530,9.62936,9.63054,2.10,1.00
2016.10.06 12:58:34.834,9.62857,9.63054,1.00,1.00
2016.10.06 12:58:34.886,9.62857,9.63054,1.00,1.00
2016.10.06 12:58:35.160,9.62936,9.63054,1.20,1.00
2016.10.06 12:58:35.213,9.62936,9.63054,1.20,1.00
2016.10.06 12:58:35.365,9.62926,9.63054,1.00,1.00
2016.10.06 12:58:35.570,9.62926,9.63054,1.12,1.00
2016.10.06 12:58:35.943,9.62926,9.63054,1.80,1.00
2016.10.06 12:58:36.364,9.62857,9.63054,1.00,1.00
2016.10.06 12:58:38.519,9.62936,9.63054,1.20,1.00
2016.10.06 12:58:45.184,9.62863,9.63054,1.00,1.00
2016.10.06 12:58:45.387,9.62936,9.63054,1.57,1.00
2016.10.06 12:58:45.668,9.62936,9.63054,1.57,1.00
2016.10.06 12:58:48.256,9.62873,9.63054,1.00,1.00
2016.10.06 12:58:48.307,9.62873,9.63054,1.00,1.00
2016.10.06 12:58:48.503,9.62936,9.63054,1.42,1.00
2016.10.06 12:58:49.115,9.62873,9.63054,1.00,1.00
2016.10.06 12:58:49.166,9.62873,9.63044,1.00,1.00
2016.10.06 12:58:49.217,9.62865,9.63044,1.00,1.00
2016.10.06 12:58:49.421,9.62871,9.63044,1.00,1.00
2016.10.06 12:58:49.495,9.62871,9.63052,1.00,1.00
2016.10.06 12:58:49.545,9.62936,9.63052,1.35,1.00
2016.10.06 12:58:49.718,9.62871,9.63052,1.00,1.00
2016.10.06 12:58:50.054,9.62871,9.63044,1.00,1.00
2016.10.06 12:58:50.393,9.62873,9.63044,1.00,1.00
2016.10.06 12:58:50.444,9.62936,9.63044,1.50,1.00
2016.10.06 12:58:50.940,9.62873,9.63044,1.00,1.00
2016.10.06 12:58:50.992,9.62873,9.63044,1.00,1.00
2016.10.06 12:58:51.043,9.62865,9.63044,1.00,1.00
2016.10.06 12:58:51.246,9.62873,9.63044,1.00,1.00
2016.10.06 12:58:51.740,9.62863,9.63044,1.00,1.00
2016.10.06 12:58:54.617,9.62871,9.63044,1.00,1.00
2016.10.06 12:58:54.669,9.62936,9.63044,1.72,1.00
2016.10.06 12:58:54.720,9.62936,9.63044,1.72,1.00
2016.10.06 12:58:55.388,9.62936,9.63054,1.72,1.00
2016.10.06 12:58:55.439,9.62871,9.63054,1.00,1.00
2016.10.06 12:58:56.574,9.62879,9.63054,1.00,1.00
2016.10.06 12:58:57.304,9.62879,9.63054,1.00,1.00
2016.10.06 12:58:57.636,9.6287,9.63054,1.00,1.00
2016.10.06 12:58:58.196,9.62936,9.63054,2.17,1.00
2016.10.06 12:59:00.103,9.62878,9.63051,1.00,1.00
2016.10.06 12:59:00.154,9.62868,9.63051,1.00,1.00
2016.10.06 12:59:00.205,9.62868,9.63044,1.00,1.00
2016.10.06 12:59:00.256,9.62861,9.63044,1.00,1.00
2016.10.06 12:59:00.450,9.62871,9.63044,1.00,1.00
2016.10.06 12:59:00.956,9.62862,9.63044,1.00,1.00
2016.10.06 12:59:01.312,9.6287,9.63044,1.00,1.00
2016.10.06 12:59:01.515,9.62862,9.63044,1.00,1.00
2016.10.06 12:59:01.617,9.62872,9.63044,1.00,1.00
2016.10.06 12:59:01.667,9.62863,9.63044,1.00,1.00
2016.10.06 12:59:01.949,9.62872,9.63044,1.00,1.00
2016.10.06 12:59:02.649,9.62863,9.63044,1.00,1.00
2016.10.06 12:59:03.218,9.62863,9.63051,1.00,1.00
2016.10.06 12:59:03.319,9.6287,9.63044,1.00,1.00
2016.10.06 12:59:04.363,9.6287,9.63044,1.00,1.00
2016.10.06 12:59:05.272,9.62863,9.63044,1.00,1.00
2016.10.06 12:59:06.127,9.62873,9.63044,1.00,1.00
2016.10.06 12:59:06.797,9.62864,9.63044,1.00,1.00
2016.10.06 12:59:07.230,9.62873,9.63044,1.00,1.00
2016.10.06 12:59:08.020,9.62864,9.63044,1.00,1.00
2016.10.06 12:59:08.851,9.62864,9.63044,1.00,1.00
2016.10.06 12:59:08.902,9.62872,9.63045,1.00,1.00
2016.10.06 12:59:09.169,9.62872,9.63054,1.00,1.00
2016.10.06 12:59:09.270,9.62872,9.63054,1.00,1.00
2016.10.06 12:59:09.321,9.62946,9.63054,1.30,1.00
2016.10.06 12:59:09.423,9.62946,9.63064,1.30,1.00
2016.10.06 12:59:09.626,9.62882,9.63054,1.00,1.00
2016.10.06 12:59:09.678,9.62882,9.63054,1.00,1.00
2016.10.06 12:59:10.010,9.62872,9.63054,1.00,1.00
2016.10.06 12:59:12.352,9.62882,9.63054,1.00,1.00
