2016.10.04 15:50:03.614,9.61779,9.61984,1.00,1.00
2016.10.04 15:50:03.666,9.61771,9.61979,1.50,1.00
2016.10.04 15:50:03.718,9.61771,9.61979,1.50,1.00
2016.10.04 15:50:03.820,9.61771,9.61979,1.50,1.00
2016.10.04 15:50:03.923,9.61771,9.61979,1.50,1.00
2016.10.04 15:50:03.974,9.61779,9.61984,1.00,1.00
2016.10.04 15:50:04.201,9.61779,9.61984,1.00,1.00
2016.10.04 15:50:04.698,9.61802,9.61992,1.00,1.00
2016.10.04 15:50:04.750,9.61802,9.61995,1.00,1.00
2016.10.04 15:50:05.342,9.61802,9.61995,1.00,1.00
2016.10.04 15:50:05.393,9.61812,9.61995,1.00,1.00
2016.10.04 15:50:05.497,9.61812,9.62005,1.00,1.00
2016.10.04 15:50:05.617,9.61812,9.62005,1.00,1.00
2016.10.04 15:50:05.852,9.6182,9.62007,1.00,1.00
2016.10.04 15:50:05.954,9.6182,9.62028,1.00,1.00
2016.10.04 15:50:06.286,9.6182,9.62028,1.00,1.00
2016.10.04 15:50:06.338,9.61815,9.6202,1.00,1.00
2016.10.04 15:50:06.389,9.61821,9.62029,1.00,1.00
2016.10.04 15:50:06.453,9.61821,9.62007,1.00,1.00
2016.10.04 15:50:06.686,9.61821,9.62019,1.00,1.00
2016.10.04 15:50:06.960,9.61821,9.62007,1.00,1.00
2016.10.04 15:50:07.113,9.61821,9.62007,1.00,1.00
2016.10.04 15:50:07.164,9.61821,9.62017,1.00,1.00
2016.10.04 15:50:07.215,9.61832,9.62021,1.50,1.00
2016.10.04 15:50:07.317,9.61843,9.62021,1.00,1.00
2016.10.04 15:50:07.469,9.61856,9.62021,1.00,1.00
2016.10.04 15:50:07.520,9.61872,9.6206,1.00,1.00
2016.10.04 15:50:07.571,9.61872,9.6204,1.00,1.00
2016.10.04 15:50:07.622,9.61872,9.6204,1.00,1.00
2016.10.04 15:50:07.724,9.61888,9.6204,1.00,1.00
2016.10.04 15:50:07.775,9.61888,9.62042,1.00,1.00
2016.10.04 15:50:08.005,9.61923,9.62068,1.00,1.00
2016.10.04 15:50:08.108,9.61923,9.6208,1.00,1.00
2016.10.04 15:50:08.159,9.61943,9.6208,1.00,1.00
2016.10.04 15:50:08.210,9.61943,9.62094,1.00,1.12
2016.10.04 15:50:08.261,9.61953,9.62094,1.00,1.12
2016.10.04 15:50:08.312,9.61953,9.62094,1.00,1.12
2016.10.04 15:50:08.489,9.61971,9.62094,1.00,1.12
2016.10.04 15:50:08.694,9.61981,9.62119,1.00,1.00
2016.10.04 15:50:08.745,9.61981,9.62119,1.00,1.00
2016.10.04 15:50:08.797,9.6199,9.6213,1.00,1.00
2016.10.04 15:50:09.105,9.62021,9.6213,1.00,1.00
2016.10.04 15:50:09.209,9.62013,9.62147,1.00,1.00
2016.10.04 15:50:09.413,9.62013,9.62155,1.00,1.00
2016.10.04 15:50:09.558,9.62013,9.62184,1.00,1.00
2016.10.04 15:50:09.609,9.62023,9.62198,1.00,1.00
2016.10.04 15:50:09.677,9.62023,9.62221,1.00,1.00
2016.10.04 15:50:09.983,9.62031,9.62239,1.00,1.00
2016.10.04 15:50:10.155,9.62031,9.62239,1.00,1.00
2016.10.04 15:50:10.207,9.62036,9.62244,1.00,1.00
2016.10.04 15:50:10.258,9.62036,9.62244,1.00,1.00
2016.10.04 15:50:10.411,9.62044,9.62249,1.00,1.00
2016.10.04 15:50:10.513,9.62046,9.62252,1.00,1.00
2016.10.04 15:50:10.989,9.62044,9.62251,1.00,1.00
2016.10.04 15:50:11.042,9.62044,9.62244,1.00,1.00
2016.10.04 15:50:11.579,9.62045,9.62244,1.00,1.00
2016.10.04 15:50:11.663,9.62045,9.62252,1.00,1.00
2016.10.04 15:50:11.818,9.62052,9.6226,1.00,1.50
2016.10.04 15:50:11.890,9.6206,9.62268,1.00,1.00
2016.10.04 15:50:12.391,9.6206,9.62268,1.00,1.00
2016.10.04 15:50:12.646,9.62059,9.62269,1.00,1.00
2016.10.04 15:50:12.754,9.62059,9.62264,1.00,1.00
2016.10.04 15:50:12.965,9.62059,9.62269,1.00,1.00
2016.10.04 15:50:13.018,9.6207,9.62274,1.00,1.00
2016.10.04 15:50:13.172,9.6207,9.62274,1.00,1.00
2016.10.04 15:50:13.275,9.6207,9.62274,1.00,1.00
2016.10.04 15:50:13.548,9.62068,9.62274,1.00,1.00
2016.10.04 15:50:14.177,9.62068,9.62274,1.00,1.00
2016.10.04 15:50:14.228,9.62076,9.62284,1.00,1.50
2016.10.04 15:50:15.224,9.62076,9.62281,1.00,1.00
2016.10.04 15:50:17.054,9.62078,9.62264,1.00,1.00
2016.10.04 15:50:17.158,9.62078,9.62274,1.00,1.00
2016.10.04 15:50:17.210,9.62068,9.62274,1.00,1.00
2016.10.04 15:50:17.312,9.62076,9.62274,1.00,1.00
2016.10.04 15:50:17.904,9.62068,9.62274,1.00,1.00
2016.10.04 15:50:18.213,9.62068,9.62274,1.00,1.00
2016.10.04 15:50:18.315,9.62076,9.62274,1.00,1.00
2016.10.04 15:50:18.518,9.62068,9.62274,1.00,1.00
2016.10.04 15:50:19.355,9.62068,9.62278,1.00,1.00
2016.10.04 15:50:19.406,9.62078,9.62283,1.00,1.00
2016.10.04 15:50:19.457,9.62078,9.62274,1.00,1.00
2016.10.04 15:50:19.508,9.62078,9.62274,1.00,1.00
2016.10.04 15:50:19.771,9.62103,9.62291,1.00,1.00
2016.10.04 15:50:19.822,9.621,9.62292,1.00,1.00
2016.10.04 15:50:19.923,9.62104,9.62282,1.00,1.00
2016.10.04 15:50:20.026,9.62093,9.62282,1.00,1.00
2016.10.04 15:50:20.129,9.62103,9.62282,1.00,1.00
2016.10.04 15:50:20.259,9.62098,9.62282,1.00,1.00
2016.10.04 15:50:20.362,9.62081,9.62282,1.00,1.00
2016.10.04 15:50:20.515,9.62081,9.62282,1.00,1.00
2016.10.04 15:50:20.566,9.62081,9.62287,1.00,1.00
2016.10.04 15:50:20.617,9.62081,9.62293,1.00,1.00
2016.10.04 15:50:20.820,9.62081,9.62293,1.00,1.00
2016.10.04 15:50:20.871,9.62081,9.62294,1.00,1.50
2016.10.04 15:50:20.922,9.62088,9.62294,1.00,1.00
2016.10.04 15:50:21.023,9.62088,9.62281,1.00,1.00
2016.10.04 15:50:21.358,9.6208,9.62281,1.00,1.00
2016.10.04 15:50:21.821,9.6208,9.62281,1.00,1.00
2016.10.04 15:50:21.873,9.62088,9.62281,1.00,1.00
2016.10.04 15:50:22.156,9.62069,9.62281,1.00,1.00
2016.10.04 15:50:22.839,9.62079,9.62292,1.50,1.00
2016.10.04 15:50:25.426,9.62079,9.62292,1.50,1.00
2016.10.04 15:50:25.562,9.6209,9.62292,1.00,1.00
2016.10.04 15:50:25.665,9.62079,9.62292,1.50,1.00
2016.10.04 15:50:25.763,9.62079,9.62292,1.50,1.00
2016.10.04 15:50:26.414,9.62085,9.62292,1.00,1.00
2016.10.04 15:50:26.987,9.62079,9.62292,1.50,1.00
2016.10.04 15:50:27.100,9.62085,9.62292,1.00,1.00
2016.10.04 15:50:28.719,9.62091,9.62304,1.00,1.50
2016.10.04 15:50:30.572,9.62085,9.62292,1.00,1.00
2016.10.04 15:50:30.677,9.62121,9.62304,1.00,1.00
2016.10.04 15:50:30.781,9.62142,9.62336,1.00,1.00
2016.10.04 15:50:30.943,9.62143,9.62356,1.00,1.00
2016.10.04 15:50:30.995,9.62194,9.62381,1.00,1.00
2016.10.04 15:50:31.147,9.62197,9.62401,1.00,1.00
2016.10.04 15:50:31.198,9.62197,9.6241,1.00,1.00
2016.10.04 15:50:31.250,9.62197,9.6241,1.00,1.00
2016.10.04 15:50:31.499,9.62231,9.62444,1.00,1.00
2016.10.04 15:50:31.550,9.62231,9.62444,1.00,1.00
2016.10.04 15:50:32.139,9.6224,9.62455,1.00,1.00
2016.10.04 15:50:32.192,9.6224,9.62455,1.00,1.00
2016.10.04 15:50:32.243,9.62261,9.62457,1.00,1.00
2016.10.04 15:50:32.294,9.62261,9.62474,1.00,1.00
2016.10.04 15:50:32.346,9.62264,9.62477,1.00,1.00
2016.10.04 15:50:32.775,9.62264,9.62477,1.00,1.00
2016.10.04 15:50:32.981,9.62264,9.62477,1.00,1.00
2016.10.04 15:50:33.363,9.62274,9.62489,1.00,1.00
2016.10.04 15:50:33.675,9.62274,9.62489,1.00,1.00
2016.10.04 15:50:34.065,9.62274,9.62489,1.00,1.00
2016.10.04 15:50:34.523,9.62289,9.62502,1.00,1.00
2016.10.04 15:50:35.363,9.62301,9.62514,1.00,1.00
2016.10.04 15:50:36.831,9.62298,9.62511,1.00,1.00
2016.10.04 15:50:37.189,9.62298,9.62511,1.00,1.00
2016.10.04 15:50:37.402,9.62298,9.62511,1.00,1.00
2016.10.04 15:50:37.605,9.62298,9.62511,1.00,1.00
2016.10.04 15:50:40.200,9.62289,9.62517,1.00,1.00
2016.10.04 15:50:42.550,9.62286,9.62527,1.00,1.00
2016.10.04 15:50:42.824,9.62316,9.62531,1.00,1.00
2016.10.04 15:50:44.565,9.62316,9.62531,1.00,1.60
2016.10.04 15:50:44.616,9.62276,9.62502,1.00,1.60
2016.10.04 15:50:44.823,9.62276,9.62424,1.00,1.00
2016.10.04 15:50:44.875,9.62226,9.62403,1.00,1.00
2016.10.04 15:50:44.927,9.62226,9.62423,1.00,1.00
2016.10.04 15:50:45.029,9.62247,9.62454,1.00,1.50
2016.10.04 15:50:45.131,9.62247,9.62454,1.00,1.50
2016.10.04 15:50:45.182,9.62247,9.62454,1.00,1.00
2016.10.04 15:50:45.233,9.62269,9.62475,1.00,1.00
2016.10.04 15:50:45.335,9.62269,9.62474,1.00,1.00
2016.10.04 15:50:45.461,9.62269,9.62455,1.00,1.00
2016.10.04 15:50:45.768,9.62273,9.62455,1.00,1.00
2016.10.04 15:50:45.819,9.62258,9.62455,1.00,1.00
2016.10.04 15:50:46.564,9.62258,9.62471,1.00,1.00
2016.10.04 15:50:46.736,9.62258,9.62471,1.00,1.00
2016.10.04 15:50:46.825,9.62258,9.62471,1.00,1.00
2016.10.04 15:50:46.927,9.62269,9.62482,1.00,1.00
2016.10.04 15:50:47.029,9.62279,9.62492,1.00,1.00
2016.10.04 15:50:47.131,9.62276,9.62494,1.00,1.00
2016.10.04 15:50:47.233,9.62276,9.62495,1.00,1.00
2016.10.04 15:50:47.441,9.62276,9.62495,1.00,1.00
2016.10.04 15:50:47.651,9.62283,9.62495,1.00,1.00
2016.10.04 15:50:47.704,9.62283,9.62519,1.50,1.00
2016.10.04 15:50:48.091,9.62298,9.62511,1.00,1.00
2016.10.04 15:50:48.143,9.62298,9.62511,1.00,1.00
2016.10.04 15:50:48.194,9.62309,9.62522,1.00,1.00
2016.10.04 15:50:49.266,9.6231,9.62522,1.00,1.00
2016.10.04 15:50:49.345,9.6231,9.62522,1.00,1.00
2016.10.04 15:50:50.019,9.6231,9.62522,1.00,1.00
2016.10.04 15:50:50.121,9.62321,9.62524,1.00,1.00
2016.10.04 15:50:53.136,9.62334,9.62524,1.00,1.00
2016.10.04 15:50:53.188,9.62334,9.62542,1.00,1.00
2016.10.04 15:50:53.292,9.62334,9.62547,1.00,1.50
2016.10.04 15:50:54.163,9.62339,9.62547,1.00,1.50
2016.10.04 15:50:54.338,9.62339,9.62547,1.00,1.50
2016.10.04 15:50:54.391,9.62334,9.62535,1.00,1.00
2016.10.04 15:50:54.443,9.62326,9.62535,1.00,1.00
2016.10.04 15:50:54.564,9.62326,9.62535,1.00,1.00
2016.10.04 15:50:54.615,9.62336,9.62535,1.00,1.00
2016.10.04 15:50:54.666,9.62336,9.62527,1.00,1.00
2016.10.04 15:50:54.717,9.62326,9.62527,1.00,1.00
2016.10.04 15:50:55.168,9.62326,9.62517,1.00,1.00
2016.10.04 15:50:55.603,9.62312,9.62517,1.00,1.00
2016.10.04 15:50:57.408,9.62315,9.62524,1.00,1.00
2016.10.04 15:50:57.461,9.62315,9.62524,1.00,1.00
2016.10.04 15:50:57.615,9.62312,9.62514,1.00,1.00
2016.10.04 15:50:57.821,9.62314,9.62523,1.00,1.00
2016.10.04 15:50:57.965,9.62324,9.62523,1.00,1.00
2016.10.04 15:50:58.270,9.62324,9.62515,1.00,1.00
2016.10.04 15:50:58.321,9.62324,9.62523,1.00,1.00
2016.10.04 15:50:58.613,9.62324,9.62515,1.00,1.00
2016.10.04 15:50:59.417,9.62313,9.62515,1.00,1.00
2016.10.04 15:50:59.982,9.62314,9.62523,1.00,1.00
2016.10.04 15:51:00.033,9.62324,9.62523,1.00,1.00
2016.10.04 15:51:00.135,9.62324,9.62523,1.00,1.00
2016.10.04 15:51:00.583,9.62324,9.6253,1.00,1.00
2016.10.04 15:51:00.635,9.62335,9.6253,1.00,1.00
2016.10.04 15:51:00.686,9.62335,9.62538,1.00,1.00
2016.10.04 15:51:00.998,9.62335,9.62538,1.00,1.00
2016.10.04 15:51:01.050,9.62335,9.6253,1.00,1.00
2016.10.04 15:51:01.673,9.62335,9.62538,1.00,1.00
2016.10.04 15:51:01.999,9.62335,9.6253,1.00,1.00
2016.10.04 15:51:02.203,9.62335,9.62537,1.00,1.00
2016.10.04 15:51:03.097,9.62335,9.62529,1.00,1.00
2016.10.04 15:51:05.420,9.62329,9.62529,1.00,1.00
2016.10.04 15:51:08.173,9.62321,9.62529,1.50,1.00
2016.10.04 15:51:08.377,9.62328,9.62529,1.00,1.00
2016.10.04 15:51:08.716,9.62328,9.62521,1.00,1.00
2016.10.04 15:51:08.921,9.62328,9.6253,1.00,1.00
2016.10.04 15:51:09.322,9.62328,9.62522,1.00,1.00
2016.10.04 15:51:09.373,9.62333,9.62522,1.00,1.00
2016.10.04 15:51:09.424,9.62333,9.62531,1.00,1.00
2016.10.04 15:51:09.864,9.62333,9.62523,1.00,1.00
2016.10.04 15:51:10.652,9.62325,9.62533,1.00,1.00
2016.10.04 15:51:10.975,9.62331,9.62524,1.00,1.00
2016.10.04 15:51:11.433,9.62331,9.62534,1.00,1.00
2016.10.04 15:51:11.833,9.62331,9.62534,1.00,1.00
2016.10.04 15:51:11.884,9.62331,9.62524,1.00,1.00
2016.10.04 15:51:12.128,9.62331,9.62533,1.00,1.00
2016.10.04 15:51:12.578,9.62331,9.62531,1.00,1.00
2016.10.04 15:51:13.260,9.62331,9.62523,1.00,1.00
2016.10.04 15:51:13.535,9.62331,9.62534,1.00,1.00
2016.10.04 15:51:13.637,9.62331,9.62523,1.00,1.00
2016.10.04 15:51:16.445,9.62331,9.62532,1.00,1.00
2016.10.04 15:51:16.753,9.62331,9.62524,1.00,1.00
2016.10.04 15:51:17.492,9.62331,9.62532,1.00,1.00
2016.10.04 15:51:17.950,9.62331,9.62522,1.00,1.00
2016.10.04 15:51:18.178,9.62331,9.62535,1.00,1.00
2016.10.04 15:51:18.553,9.62339,9.62535,1.00,1.00
2016.10.04 15:51:19.067,9.62339,9.62542,1.00,1.00
2016.10.04 15:51:19.169,9.62342,9.6255,1.00,1.00
2016.10.04 15:51:19.404,9.62356,9.6255,1.00,1.00
2016.10.04 15:51:19.455,9.62359,9.62559,1.00,1.00
2016.10.04 15:51:19.605,9.62412,9.62571,1.00,1.00
2016.10.04 15:51:19.656,9.62412,9.62614,1.50,1.00
2016.10.04 15:51:19.758,9.62412,9.62611,1.00,1.00
2016.10.04 15:51:19.861,9.62412,9.62614,1.00,1.00
2016.10.04 15:51:19.912,9.62412,9.62619,1.00,1.00
2016.10.04 15:51:19.963,9.62433,9.62624,1.00,1.00
2016.10.04 15:51:20.014,9.62433,9.62631,1.00,1.00
2016.10.04 15:51:20.066,9.62427,9.62631,1.00,1.00
2016.10.04 15:51:20.117,9.62427,9.62624,1.00,1.00
2016.10.04 15:51:20.169,9.6242,9.62624,1.00,1.00
2016.10.04 15:51:20.364,9.6242,9.62628,1.00,1.00
2016.10.04 15:51:20.671,9.62428,9.62631,1.00,1.00
2016.10.04 15:51:20.951,9.62421,9.62627,1.00,1.00
2016.10.04 15:51:21.166,9.62421,9.62627,1.00,1.00
2016.10.04 15:51:22.464,9.62496,9.62629,1.00,1.00
2016.10.04 15:51:22.515,9.62496,9.62652,1.00,1.00
2016.10.04 15:51:22.567,9.6252,9.62723,1.00,1.00
2016.10.04 15:51:22.618,9.6252,9.62699,1.00,1.00
2016.10.04 15:51:22.669,9.62516,9.62699,1.00,1.00
2016.10.04 15:51:22.834,9.62527,9.62729,1.00,1.00
2016.10.04 15:51:22.987,9.62634,9.62725,1.00,1.00
2016.10.04 15:51:23.039,9.62634,9.62745,1.00,1.00
2016.10.04 15:51:23.090,9.62684,9.62845,1.00,1.00
2016.10.04 15:51:23.142,9.62684,9.62865,1.00,1.00
2016.10.04 15:51:23.193,9.62678,9.62865,1.00,1.00
2016.10.04 15:51:23.244,9.62678,9.62876,1.00,1.00
2016.10.04 15:51:23.490,9.62678,9.62876,1.00,1.00
2016.10.04 15:51:24.077,9.62678,9.62876,1.00,1.00
2016.10.04 15:51:24.128,9.62721,9.62919,1.00,1.00
2016.10.04 15:51:24.179,9.62693,9.62921,1.00,1.00
2016.10.04 15:51:24.231,9.62693,9.62921,1.75,1.00
2016.10.04 15:51:24.282,9.62733,9.62931,1.00,1.00
2016.10.04 15:51:24.624,9.62736,9.62944,1.00,1.00
2016.10.04 15:51:24.675,9.62736,9.62944,1.00,1.00
2016.10.04 15:51:24.982,9.62736,9.62944,1.00,1.00
2016.10.04 15:51:25.085,9.62753,9.62951,1.00,1.00
2016.10.04 15:51:25.365,9.62723,9.6293,1.37,1.00
2016.10.04 15:51:25.467,9.62773,9.62971,1.00,1.00
2016.10.04 15:51:25.670,9.62783,9.62981,1.00,1.00
2016.10.04 15:51:26.176,9.62809,9.63014,1.00,1.00
2016.10.04 15:51:26.380,9.62809,9.63014,1.00,1.00
2016.10.04 15:51:26.482,9.62809,9.63014,1.00,1.00
2016.10.04 15:51:26.739,9.62801,9.62999,1.00,1.00
2016.10.04 15:51:26.985,9.62782,9.6298,1.00,1.00
2016.10.04 15:51:27.087,9.62782,9.6298,1.00,1.00
2016.10.04 15:51:27.189,9.62782,9.6298,1.00,1.00
2016.10.04 15:51:27.408,9.62782,9.6298,1.00,1.00
2016.10.04 15:51:27.566,9.62782,9.6298,1.00,1.00
2016.10.04 15:51:28.114,9.62819,9.63017,1.00,1.00
2016.10.04 15:51:28.586,9.62803,9.63014,1.00,1.00
2016.10.04 15:51:29.595,9.62813,9.63041,1.00,1.00
2016.10.04 15:51:29.697,9.62813,9.63054,1.00,1.00
2016.10.04 15:51:30.359,9.62813,9.63054,1.00,1.50
2016.10.04 15:51:30.515,9.62829,9.63054,1.00,1.50
2016.10.04 15:51:30.566,9.62829,9.63054,1.00,1.00
2016.10.04 15:51:30.669,9.62819,9.63054,1.00,1.00
2016.10.04 15:51:31.435,9.62819,9.63029,1.00,1.00
2016.10.04 15:51:32.053,9.62819,9.63029,1.00,1.00
2016.10.04 15:51:32.104,9.62786,9.63029,1.00,1.60
2016.10.04 15:51:32.155,9.62786,9.63014,1.00,1.60
2016.10.04 15:51:32.206,9.62786,9.62925,1.00,1.00
2016.10.04 15:51:32.257,9.62786,9.62887,1.00,1.00
2016.10.04 15:51:32.359,9.62786,9.62897,1.00,1.00
2016.10.04 15:51:32.410,9.6275,9.62897,1.75,1.00
2016.10.04 15:51:32.461,9.6275,9.62934,1.75,1.00
2016.10.04 15:51:32.512,9.62775,9.62934,1.37,1.00
2016.10.04 15:51:32.614,9.62792,9.6299,1.00,1.00
2016.10.04 15:51:32.832,9.62746,9.62973,1.75,1.00
2016.10.04 15:51:32.883,9.62753,9.63005,1.75,1.00
2016.10.04 15:51:32.937,9.62753,9.63014,1.75,1.00
2016.10.04 15:51:32.989,9.62791,9.62989,1.00,1.00
2016.10.04 15:51:33.358,9.62791,9.62989,1.37,1.00
2016.10.04 15:51:33.411,9.62815,9.63013,1.00,1.00
2016.10.04 15:51:33.719,9.62815,9.63013,1.00,1.00
2016.10.04 15:51:34.103,9.6282,9.6302,1.00,1.00
2016.10.04 15:51:34.205,9.62833,9.63024,1.00,1.00
2016.10.04 15:51:34.512,9.62822,9.63022,1.00,1.00
2016.10.04 15:51:34.716,9.62822,9.63022,1.00,1.00
2016.10.04 15:51:34.932,9.62809,9.63015,1.00,1.00
2016.10.04 15:51:35.190,9.62836,9.63039,1.00,1.00
2016.10.04 15:51:35.554,9.62825,9.63023,1.00,1.00
2016.10.04 15:51:35.913,9.62809,9.63015,1.00,1.00
2016.10.04 15:51:36.091,9.62809,9.63015,1.00,1.00
2016.10.04 15:51:36.752,9.62809,9.63015,1.00,1.00
2016.10.04 15:51:37.230,9.62803,9.63018,1.00,1.00
2016.10.04 15:51:37.386,9.62809,9.63015,1.00,1.00
2016.10.04 15:51:37.691,9.62805,9.63003,1.00,1.00
2016.10.04 15:51:37.965,9.62816,9.63018,1.00,1.00
2016.10.04 15:51:38.327,9.62822,9.63022,1.00,1.00
2016.10.04 15:51:38.701,9.6281,9.63008,1.00,1.00
2016.10.04 15:51:39.833,9.62799,9.62994,1.00,1.00
2016.10.04 15:51:39.987,9.62798,9.62984,1.00,1.50
2016.10.04 15:51:40.038,9.62786,9.62984,1.37,1.50
2016.10.04 15:51:40.156,9.62786,9.62964,1.37,1.00
2016.10.04 15:51:40.207,9.62786,9.62964,1.00,1.00
2016.10.04 15:51:40.367,9.62786,9.62984,1.00,1.00
2016.10.04 15:51:40.651,9.62776,9.62974,1.00,1.00
2016.10.04 15:51:40.702,9.62776,9.62964,1.00,1.00
2016.10.04 15:51:40.876,9.62776,9.62974,1.00,1.00
2016.10.04 15:51:41.029,9.6279,9.62988,1.00,1.00
2016.10.04 15:51:41.132,9.6279,9.62988,1.00,1.00
2016.10.04 15:51:41.315,9.6279,9.62984,1.00,1.00
2016.10.04 15:51:41.366,9.6279,9.62954,1.00,1.00
2016.10.04 15:51:41.417,9.6279,9.62954,1.00,1.00
2016.10.04 15:51:41.703,9.6279,9.62986,1.00,1.00
2016.10.04 15:51:42.029,9.62785,9.62983,1.00,1.00
2016.10.04 15:51:42.300,9.62785,9.62934,1.00,1.00
2016.10.04 15:51:42.485,9.62785,9.62934,1.00,1.00
2016.10.04 15:51:42.536,9.62785,9.62944,1.00,1.00
2016.10.04 15:51:42.638,9.62785,9.62944,1.00,1.00
2016.10.04 15:51:42.689,9.62785,9.62965,1.00,1.00
2016.10.04 15:51:42.842,9.62762,9.62959,1.37,1.00
2016.10.04 15:51:42.894,9.62766,9.6298,1.00,1.00
2016.10.04 15:51:42.947,9.62766,9.6298,1.00,1.00
2016.10.04 15:51:42.998,9.62786,9.6298,1.00,1.00
2016.10.04 15:51:43.150,9.62786,9.62994,1.00,1.00
2016.10.04 15:51:43.202,9.62786,9.63004,1.37,1.00
2016.10.04 15:51:43.792,9.62786,9.62994,1.37,1.00
2016.10.04 15:51:43.997,9.62781,9.62994,1.37,1.00
2016.10.04 15:51:44.099,9.62786,9.62984,1.37,1.00
2016.10.04 15:51:44.275,9.62781,9.63004,1.37,1.00
2016.10.04 15:51:44.326,9.62781,9.6299,1.37,1.00
2016.10.04 15:51:44.428,9.62797,9.62995,1.00,1.00
2016.10.04 15:51:44.911,9.62789,9.62974,1.37,1.00
2016.10.04 15:51:44.991,9.62789,9.62974,1.37,1.00
2016.10.04 15:51:45.273,9.62789,9.62974,1.00,1.00
2016.10.04 15:51:45.428,9.62781,9.62962,1.00,1.00
2016.10.04 15:51:45.705,9.62787,9.62985,1.00,1.00
2016.10.04 15:51:45.756,9.62787,9.62985,1.00,1.00
2016.10.04 15:51:45.860,9.62787,9.62985,1.00,1.00
2016.10.04 15:51:45.937,9.62787,9.62985,1.00,1.00
2016.10.04 15:51:46.173,9.62776,9.62981,1.12,1.00
2016.10.04 15:51:46.224,9.62776,9.62976,1.12,1.00
2016.10.04 15:51:46.429,9.62776,9.62992,1.12,1.00
2016.10.04 15:51:46.481,9.62776,9.63006,1.12,1.00
2016.10.04 15:51:46.532,9.62789,9.63001,1.00,1.00
2016.10.04 15:51:46.710,9.62776,9.63001,1.12,1.00
2016.10.04 15:51:46.819,9.62803,9.63005,1.00,1.00
2016.10.04 15:51:47.203,9.62833,9.63052,1.00,1.00
2016.10.04 15:51:47.256,9.62801,9.63005,1.00,1.00
2016.10.04 15:51:47.460,9.62801,9.63005,1.00,1.00
2016.10.04 15:51:47.511,9.6278,9.63005,1.37,1.00
2016.10.04 15:51:47.669,9.62776,9.63032,1.37,1.00
2016.10.04 15:51:47.927,9.628,9.6306,1.00,1.00
2016.10.04 15:51:47.979,9.628,9.6306,1.00,1.00
2016.10.04 15:51:48.030,9.628,9.63063,1.00,1.00
2016.10.04 15:51:48.238,9.6284,9.63056,1.00,1.00
2016.10.04 15:51:48.358,9.6284,9.63056,1.00,1.00
2016.10.04 15:51:48.460,9.6284,9.63056,1.00,1.00
2016.10.04 15:51:48.677,9.6284,9.63056,1.00,1.00
2016.10.04 15:51:48.728,9.6284,9.63054,1.00,1.00
2016.10.04 15:51:48.830,9.62816,9.63054,1.00,1.00
2016.10.04 15:51:48.932,9.62816,9.63061,1.00,1.00
2016.10.04 15:51:48.983,9.62816,9.63061,1.00,1.00
2016.10.04 15:51:49.033,9.62832,9.63065,1.00,1.00
2016.10.04 15:51:49.186,9.62832,9.63065,1.00,1.00
2016.10.04 15:51:49.289,9.62832,9.63065,1.00,1.00
2016.10.04 15:51:49.341,9.62846,9.63057,1.00,1.00
2016.10.04 15:51:49.546,9.62865,9.63063,1.00,1.00
2016.10.04 15:51:49.835,9.62887,9.63085,1.00,1.00
2016.10.04 15:51:49.887,9.62887,9.63085,1.00,1.00
2016.10.04 15:51:50.520,9.6288,9.63084,1.00,1.00
2016.10.04 15:51:53.844,9.62843,9.63084,1.00,1.00
2016.10.04 15:51:56.118,9.62843,9.63084,1.00,1.00
2016.10.04 15:51:56.171,9.62826,9.6307,1.87,1.00
2016.10.04 15:51:56.222,9.62826,9.6307,1.37,1.00
2016.10.04 15:51:56.273,9.62826,9.6307,1.00,1.00
2016.10.04 15:51:56.325,9.62826,9.6307,1.00,1.00
2016.10.04 15:51:56.377,9.62863,9.63084,1.00,1.00
2016.10.04 15:51:56.480,9.62867,9.63065,1.00,1.00
2016.10.04 15:51:56.531,9.62894,9.63092,1.00,1.00
2016.10.04 15:51:56.729,9.62871,9.63069,1.00,1.00
2016.10.04 15:51:57.151,9.62882,9.63087,1.00,1.00
2016.10.04 15:51:57.370,9.62874,9.63072,1.00,1.00
2016.10.04 15:51:58.119,9.62874,9.63072,1.00,1.00
2016.10.04 15:51:58.171,9.62885,9.63083,1.00,1.00
2016.10.04 15:51:59.522,9.62885,9.63083,1.00,1.00
2016.10.04 15:51:59.573,9.62895,9.63093,1.00,1.00
2016.10.04 15:52:00.475,9.62901,9.63101,1.00,1.00
2016.10.04 15:52:01.135,9.62901,9.63101,1.00,1.00
2016.10.04 15:52:03.151,9.62891,9.63089,1.00,1.00
2016.10.04 15:52:05.589,9.62895,9.63093,1.00,1.00
2016.10.04 15:52:06.750,9.62895,9.63093,1.00,1.00
2016.10.04 15:52:06.820,9.62909,9.63107,1.00,1.00
2016.10.04 15:52:07.350,9.62909,9.63107,1.00,1.00
2016.10.04 15:52:08.184,9.62923,9.63118,1.00,1.50
2016.10.04 15:52:08.235,9.62923,9.63118,1.00,1.00
2016.10.04 15:52:08.287,9.62923,9.63118,1.00,1.00
2016.10.04 15:52:08.389,9.62923,9.63118,1.00,1.00
2016.10.04 15:52:08.615,9.6291,9.63108,1.00,1.00
2016.10.04 15:52:11.614,9.6291,9.63107,1.00,1.00
2016.10.04 15:52:11.699,9.62878,9.63076,1.00,1.00
2016.10.04 15:52:12.191,9.62878,9.63076,1.00,1.00
