2016.10.04 11:49:40.363,9.59142,9.59332,1.00,1.00
2016.10.04 11:49:40.669,9.59131,9.59317,1.00,1.00
2016.10.04 11:49:40.720,9.59129,9.59317,1.00,1.00
2016.10.04 11:49:40.822,9.59152,9.59317,1.00,1.00
2016.10.04 11:49:41.079,9.59131,9.59317,1.00,1.00
2016.10.04 11:49:41.181,9.59131,9.59317,1.00,1.00
2016.10.04 11:49:41.233,9.59148,9.59317,1.00,1.00
2016.10.04 11:49:41.497,9.59131,9.59317,1.00,1.00
2016.10.04 11:49:42.027,9.59149,9.59317,1.00,1.00
2016.10.04 11:49:42.280,9.59131,9.59317,1.00,1.00
2016.10.04 11:49:46.846,9.59127,9.59317,1.50,1.00
2016.10.04 11:49:47.696,9.59127,9.59304,1.00,1.00
2016.10.04 11:49:48.079,9.59127,9.59304,1.00,1.00
2016.10.04 11:49:48.691,9.59127,9.59304,1.00,1.00
2016.10.04 11:49:49.357,9.59127,9.59304,1.00,1.00
2016.10.04 11:49:49.408,9.59127,9.59304,1.00,1.00
2016.10.04 11:49:49.459,9.59127,9.59314,1.00,1.00
2016.10.04 11:49:49.990,9.59128,9.59314,1.00,1.00
2016.10.04 11:49:50.604,9.59149,9.59329,1.00,1.00
2016.10.04 11:49:50.757,9.59149,9.59335,1.00,1.00
2016.10.04 11:49:50.808,9.59148,9.59335,1.00,1.00
2016.10.04 11:49:50.962,9.59159,9.59354,1.00,1.00
2016.10.04 11:49:51.013,9.59161,9.59354,1.00,1.00
2016.10.04 11:49:51.065,9.59161,9.59354,1.00,1.00
2016.10.04 11:49:51.167,9.59161,9.59357,1.00,1.00
2016.10.04 11:49:51.400,9.59174,9.59357,1.00,1.00
2016.10.04 11:49:51.552,9.59174,9.59364,1.00,1.00
2016.10.04 11:49:52.523,9.59169,9.59364,1.00,1.00
2016.10.04 11:49:52.813,9.59173,9.59364,1.00,1.00
2016.10.04 11:49:58.325,9.59185,9.59374,1.00,1.00
2016.10.04 11:49:58.800,9.59185,9.59374,1.00,1.00
2016.10.04 11:49:58.952,9.59181,9.59374,1.00,1.00
2016.10.04 11:49:59.303,9.59186,9.59375,1.00,1.00
2016.10.04 11:49:59.354,9.59181,9.59375,1.00,1.00
2016.10.04 11:50:02.494,9.59181,9.59374,1.00,1.00
2016.10.04 11:50:02.734,9.59186,9.59374,1.00,1.00
2016.10.04 11:50:04.670,9.59181,9.59374,1.00,1.00
2016.10.04 11:50:04.772,9.59181,9.59374,1.00,1.00
2016.10.04 11:50:06.129,9.59181,9.59374,1.00,1.00
2016.10.04 11:50:06.181,9.59178,9.59367,1.00,1.00
2016.10.04 11:50:06.232,9.59175,9.59367,1.00,1.00
2016.10.04 11:50:06.560,9.59178,9.59367,1.00,1.00
2016.10.04 11:50:07.826,9.59179,9.59367,1.00,1.00
2016.10.04 11:50:07.877,9.59179,9.59354,1.00,1.00
2016.10.04 11:50:08.266,9.59167,9.59354,1.00,1.00
2016.10.04 11:50:10.158,9.59171,9.59354,1.00,1.00
2016.10.04 11:50:14.376,9.59171,9.59354,1.00,1.00
2016.10.04 11:50:14.427,9.59171,9.59354,1.00,1.50
2016.10.04 11:50:14.479,9.59164,9.59354,1.00,1.50
2016.10.04 11:50:16.398,9.59164,9.59354,1.00,1.00
2016.10.04 11:50:19.897,9.59159,9.59344,1.00,1.00
2016.10.04 11:50:20.050,9.59159,9.59344,1.00,1.00
2016.10.04 11:50:25.822,9.59159,9.5934,1.00,1.00
2016.10.04 11:50:25.873,9.59148,9.5934,1.00,1.00
2016.10.04 11:50:25.924,9.59148,9.59334,1.00,1.00
2016.10.04 11:50:25.975,9.59142,9.59334,1.00,1.00
2016.10.04 11:50:26.026,9.5914,9.59324,1.00,1.00
2016.10.04 11:50:26.077,9.59131,9.59324,1.00,1.00
2016.10.04 11:50:26.128,9.59131,9.59314,1.00,1.00
2016.10.04 11:50:26.646,9.5913,9.59314,1.00,1.00
2016.10.04 11:50:26.786,9.59126,9.59314,1.50,1.00
2016.10.04 11:50:26.943,9.59126,9.59314,1.00,1.00
2016.10.04 11:50:27.257,9.59119,9.59314,1.00,1.00
2016.10.04 11:50:27.729,9.59126,9.59314,1.00,1.00
2016.10.04 11:50:28.133,9.59126,9.59314,1.00,1.00
2016.10.04 11:50:28.453,9.59126,9.59312,1.00,1.00
2016.10.04 11:50:31.040,9.59126,9.59321,1.00,1.00
2016.10.04 11:50:31.091,9.59126,9.59321,1.00,1.00
2016.10.04 11:50:31.192,9.59123,9.59321,1.00,1.00
2016.10.04 11:50:31.243,9.59114,9.59305,1.00,1.00
2016.10.04 11:50:31.396,9.59114,9.59294,1.00,1.00
2016.10.04 11:50:31.450,9.59109,9.59294,1.00,1.00
2016.10.04 11:50:31.654,9.59091,9.59284,1.00,1.00
2016.10.04 11:50:32.441,9.59092,9.59284,1.00,1.00
2016.10.04 11:50:37.485,9.59092,9.59284,1.00,1.00
2016.10.04 11:50:37.536,9.5909,9.59284,1.00,1.00
2016.10.04 11:50:37.869,9.59089,9.59271,1.00,1.00
2016.10.04 11:50:37.920,9.59081,9.59271,1.00,1.00
2016.10.04 11:50:38.280,9.59089,9.59275,1.00,1.00
2016.10.04 11:50:40.981,9.59091,9.59275,1.00,1.00
2016.10.04 11:50:41.605,9.59091,9.59275,1.00,1.00
2016.10.04 11:50:41.656,9.59109,9.59284,1.00,1.00
2016.10.04 11:50:41.758,9.59109,9.59281,1.00,1.00
2016.10.04 11:50:43.055,9.59109,9.59298,1.00,1.00
2016.10.04 11:50:43.426,9.59109,9.59298,1.50,1.00
2016.10.04 11:50:46.448,9.59109,9.59296,1.50,1.00
2016.10.04 11:50:50.122,9.59109,9.59296,1.00,1.00
2016.10.04 11:50:51.666,9.59109,9.59299,1.00,1.00
2016.10.04 11:51:01.506,9.59109,9.59297,1.00,1.00
2016.10.04 11:51:01.734,9.59109,9.59297,1.50,1.00
2016.10.04 11:51:02.449,9.59109,9.59297,1.00,1.00
2016.10.04 11:51:06.722,9.59109,9.593,1.00,1.00
2016.10.04 11:51:16.515,9.59109,9.59296,1.00,1.00
2016.10.04 11:51:21.767,9.59109,9.59301,1.00,1.00
2016.10.04 11:51:30.227,9.59109,9.59294,1.00,1.00
2016.10.04 11:51:31.976,9.59109,9.59294,1.00,1.00
2016.10.04 11:51:32.078,9.59109,9.59294,1.00,1.00
2016.10.04 11:51:32.180,9.59109,9.59284,1.00,1.00
2016.10.04 11:51:36.234,9.59084,9.59277,1.50,1.00
2016.10.04 11:51:37.018,9.59093,9.59284,1.37,1.00
2016.10.04 11:51:37.350,9.5909,9.59284,1.37,1.00
2016.10.04 11:51:38.690,9.59084,9.59274,1.50,1.00
2016.10.04 11:51:38.792,9.59091,9.59284,1.37,1.00
2016.10.04 11:51:41.560,9.59088,9.59284,1.37,1.00
2016.10.04 11:51:41.611,9.59088,9.59284,1.37,1.00
2016.10.04 11:51:41.865,9.59084,9.59277,1.50,1.00
2016.10.04 11:51:49.972,9.59088,9.59284,1.37,1.00
2016.10.04 11:51:51.714,9.59088,9.59284,1.37,1.00
2016.10.04 11:51:51.775,9.59086,9.59284,1.37,1.50
2016.10.04 11:51:53.579,9.59087,9.59284,1.37,1.00
2016.10.04 11:51:54.901,9.59082,9.59271,1.75,1.00
2016.10.04 11:51:56.280,9.5908,9.59271,1.75,1.00
2016.10.04 11:51:56.531,9.59082,9.59271,1.75,1.00
2016.10.04 11:51:56.684,9.5908,9.59271,1.75,1.00
2016.10.04 11:51:57.310,9.59082,9.59271,1.75,1.00
2016.10.04 11:51:57.463,9.5908,9.59271,1.75,1.00
2016.10.04 11:52:01.590,9.5908,9.59271,2.25,1.00
2016.10.04 11:52:01.641,9.5908,9.59275,2.25,1.00
2016.10.04 11:52:01.981,9.5908,9.59275,1.75,1.00
2016.10.04 11:52:05.234,9.59123,9.59275,1.00,1.00
2016.10.04 11:52:05.285,9.59123,9.59275,1.00,1.00
2016.10.04 11:52:05.467,9.59123,9.59277,1.00,1.00
2016.10.04 11:52:05.518,9.59133,9.59294,1.00,1.00
2016.10.04 11:52:05.621,9.59126,9.59294,1.00,1.00
2016.10.04 11:52:05.723,9.59103,9.59294,1.50,1.00
2016.10.04 11:52:06.519,9.59103,9.59294,1.00,1.00
2016.10.04 11:52:06.857,9.59103,9.59301,1.00,1.00
2016.10.04 11:52:06.908,9.59103,9.59301,1.50,1.00
2016.10.04 11:52:07.694,9.59103,9.59301,1.00,1.00
2016.10.04 11:52:07.796,9.59103,9.59301,1.50,1.00
2016.10.04 11:52:08.703,9.59103,9.59301,1.00,1.00
2016.10.04 11:52:09.078,9.59103,9.59301,1.00,1.00
2016.10.04 11:52:09.398,9.59103,9.59296,1.00,1.00
2016.10.04 11:52:13.483,9.59103,9.59298,1.00,1.00
2016.10.04 11:52:14.027,9.59103,9.59299,1.00,1.00
2016.10.04 11:52:15.335,9.59103,9.59301,1.50,1.00
2016.10.04 11:52:15.636,9.59103,9.59294,1.50,1.00
2016.10.04 11:52:15.687,9.59103,9.59294,1.50,1.00
2016.10.04 11:52:15.738,9.59103,9.59284,1.00,1.00
2016.10.04 11:52:15.788,9.59103,9.59284,1.00,1.00
2016.10.04 11:52:15.890,9.59103,9.59284,1.00,1.00
2016.10.04 11:52:15.957,9.59091,9.59284,1.37,1.00
2016.10.04 11:52:16.129,9.59091,9.59281,1.37,1.00
2016.10.04 11:52:16.180,9.59091,9.59281,1.37,1.00
2016.10.04 11:52:16.341,9.59087,9.59281,1.37,1.00
2016.10.04 11:52:16.653,9.59087,9.59274,1.37,1.00
2016.10.04 11:52:16.977,9.59087,9.59274,1.37,1.50
2016.10.04 11:52:19.655,9.59087,9.59264,1.37,1.00
2016.10.04 11:52:21.549,9.59079,9.59264,1.75,1.00
2016.10.04 11:52:23.913,9.59081,9.59264,1.75,1.00
2016.10.04 11:52:23.972,9.59081,9.59274,1.75,1.00
2016.10.04 11:52:25.321,9.59081,9.59274,1.75,1.00
2016.10.04 11:52:25.372,9.59091,9.59283,1.37,1.00
2016.10.04 11:52:25.423,9.59091,9.59284,1.37,1.00
2016.10.04 11:52:26.501,9.59091,9.59284,1.37,1.00
2016.10.04 11:52:27.371,9.59091,9.59284,1.37,1.50
2016.10.04 11:52:27.939,9.59091,9.59284,1.37,1.00
2016.10.04 11:52:31.558,9.59091,9.59284,1.37,1.00
2016.10.04 11:52:31.608,9.59088,9.59284,1.37,1.00
2016.10.04 11:52:31.659,9.59088,9.59281,1.37,1.00
2016.10.04 11:52:36.376,9.59087,9.59281,1.37,1.00
2016.10.04 11:52:40.666,9.59087,9.59284,1.37,1.00
2016.10.04 11:52:41.615,9.59081,9.59279,1.75,1.00
2016.10.04 11:52:41.666,9.59079,9.59279,1.75,1.00
2016.10.04 11:52:46.690,9.59084,9.5928,1.50,1.00
2016.10.04 11:52:50.201,9.59084,9.59282,1.50,1.00
2016.10.04 11:53:02.151,9.59084,9.59282,1.37,1.00
2016.10.04 11:53:05.411,9.59084,9.59274,1.37,1.00
2016.10.04 11:53:05.639,9.59084,9.59274,1.37,1.00
2016.10.04 11:53:05.893,9.59084,9.59274,1.00,1.00
2016.10.04 11:53:06.933,9.59079,9.59274,1.87,1.00
2016.10.04 11:53:13.574,9.59079,9.59264,1.12,1.00
2016.10.04 11:53:13.625,9.59079,9.59264,1.12,1.00
2016.10.04 11:53:13.727,9.59079,9.59264,1.12,1.50
2016.10.04 11:53:13.828,9.59079,9.59264,1.12,1.50
2016.10.04 11:53:14.027,9.59079,9.59264,1.12,1.50
2016.10.04 11:53:14.333,9.59079,9.59264,1.12,1.50
2016.10.04 11:53:14.402,9.59079,9.59264,1.12,1.50
2016.10.04 11:53:15.725,9.59066,9.59264,1.75,1.50
2016.10.04 11:53:15.776,9.5907,9.59264,1.37,1.50
2016.10.04 11:53:16.138,9.59066,9.59264,1.75,1.50
2016.10.04 11:53:16.757,9.59063,9.59261,1.75,1.00
2016.10.04 11:53:18.413,9.59069,9.59261,1.37,1.00
2016.10.04 11:53:21.969,9.59069,9.59262,1.37,1.00
2016.10.04 11:53:24.027,9.59064,9.59262,1.75,1.00
2016.10.04 11:53:30.175,9.59065,9.59262,1.75,1.00
2016.10.04 11:53:31.868,9.59081,9.59262,1.00,1.00
2016.10.04 11:53:32.031,9.59065,9.59262,1.75,1.00
2016.10.04 11:53:32.094,9.59081,9.59262,1.00,1.00
2016.10.04 11:53:32.390,9.59065,9.59262,1.75,1.00
2016.10.04 11:53:32.543,9.59081,9.59262,1.00,1.00
2016.10.04 11:53:33.034,9.59065,9.59262,1.75,1.00
2016.10.04 11:53:33.136,9.59081,9.59262,1.00,1.00
2016.10.04 11:53:33.242,9.59065,9.59262,1.75,1.00
2016.10.04 11:53:33.547,9.59081,9.59262,1.00,1.00
2016.10.04 11:53:33.750,9.59065,9.59262,1.75,1.00
2016.10.04 11:53:34.396,9.59081,9.59262,1.00,1.00
2016.10.04 11:53:34.548,9.59065,9.59262,1.75,1.00
2016.10.04 11:53:34.650,9.59081,9.59262,1.00,1.00
2016.10.04 11:53:34.752,9.59065,9.59262,1.75,1.00
2016.10.04 11:53:35.297,9.5908,9.59262,1.00,1.00
2016.10.04 11:53:35.500,9.59065,9.59262,1.75,1.00
2016.10.04 11:53:35.652,9.5908,9.59262,1.00,1.00
2016.10.04 11:53:35.855,9.59065,9.59262,1.75,1.00
2016.10.04 11:53:36.913,9.5908,9.59262,1.00,1.00
2016.10.04 11:53:37.108,9.59066,9.59264,1.75,1.50
2016.10.04 11:53:37.159,9.5908,9.59264,1.00,1.50
2016.10.04 11:53:37.346,9.59066,9.59264,1.75,1.50
2016.10.04 11:53:37.899,9.5908,9.59264,1.00,1.50
2016.10.04 11:53:37.951,9.5908,9.59264,1.00,1.50
2016.10.04 11:53:38.104,9.59066,9.59264,1.75,1.50
2016.10.04 11:53:38.159,9.59066,9.59264,1.75,1.50
2016.10.04 11:53:38.231,9.5908,9.59264,1.00,1.50
2016.10.04 11:53:38.374,9.59066,9.59264,1.75,1.50
2016.10.04 11:53:38.802,9.5908,9.59264,1.00,1.50
2016.10.04 11:53:38.853,9.5908,9.59264,1.00,1.00
2016.10.04 11:53:38.904,9.5908,9.59273,1.00,1.00
2016.10.04 11:53:39.006,9.5908,9.59276,1.00,1.00
2016.10.04 11:53:39.057,9.59092,9.59276,1.00,1.00
2016.10.04 11:53:39.108,9.59092,9.59302,1.00,1.50
2016.10.04 11:53:39.266,9.59126,9.59302,1.00,1.00
2016.10.04 11:53:39.318,9.59126,9.59317,1.00,1.00
2016.10.04 11:53:39.369,9.59126,9.59324,1.50,1.00
2016.10.04 11:53:39.471,9.59126,9.59324,1.50,1.00
2016.10.04 11:53:39.573,9.59135,9.59324,1.00,1.50
2016.10.04 11:53:39.675,9.59135,9.59324,1.00,1.00
2016.10.04 11:53:39.777,9.59144,9.59324,1.00,1.00
2016.10.04 11:53:39.929,9.59153,9.59342,1.00,1.00
2016.10.04 11:53:39.980,9.59153,9.59342,1.00,1.00
2016.10.04 11:53:40.133,9.59156,9.59354,1.00,1.00
2016.10.04 11:53:40.184,9.59161,9.59354,1.00,1.00
2016.10.04 11:53:40.286,9.5917,9.59354,1.00,1.00
2016.10.04 11:53:40.433,9.59179,9.59364,1.00,1.00
2016.10.04 11:53:40.484,9.59179,9.59366,1.00,1.00
2016.10.04 11:53:40.586,9.59179,9.59366,1.00,1.00
2016.10.04 11:53:40.993,9.59179,9.59366,1.00,1.00
2016.10.04 11:53:41.094,9.59192,9.59374,1.00,1.00
2016.10.04 11:53:41.145,9.59192,9.59387,1.00,1.00
2016.10.04 11:53:41.196,9.59192,9.5939,1.00,1.50
2016.10.04 11:53:41.248,9.59192,9.5939,1.37,1.50
2016.10.04 11:53:41.299,9.5921,9.5939,1.00,1.00
2016.10.04 11:53:41.350,9.5921,9.59401,1.00,1.00
2016.10.04 11:53:41.402,9.59223,9.59401,1.00,1.00
2016.10.04 11:53:41.453,9.59228,9.59421,1.60,1.00
2016.10.04 11:53:41.619,9.59246,9.59436,1.00,1.00
2016.10.04 11:53:41.670,9.59271,9.59444,1.00,1.00
2016.10.04 11:53:41.721,9.59299,9.59471,1.00,1.00
2016.10.04 11:53:41.772,9.59299,9.59497,1.60,1.00
2016.10.04 11:53:41.977,9.59317,9.59497,1.00,1.00
2016.10.04 11:53:42.129,9.59334,9.59532,1.00,1.00
2016.10.04 11:53:42.299,9.59395,9.59569,1.00,1.00
2016.10.04 11:53:42.402,9.59395,9.59588,1.00,1.00
2016.10.04 11:53:42.454,9.59395,9.59588,1.37,1.00
2016.10.04 11:53:42.506,9.59421,9.59588,1.00,1.00
2016.10.04 11:53:42.557,9.59421,9.59609,1.00,1.00
2016.10.04 11:53:42.609,9.59443,9.59621,1.00,1.00
2016.10.04 11:53:42.660,9.59443,9.5964,1.00,1.00
2016.10.04 11:53:42.711,9.59443,9.5964,1.00,1.00
2016.10.04 11:53:42.762,9.59445,9.59641,1.00,1.00
2016.10.04 11:53:42.916,9.59448,9.59646,1.00,1.00
2016.10.04 11:53:43.871,9.59448,9.59646,1.00,1.00
2016.10.04 11:53:44.176,9.59453,9.59646,1.00,1.00
2016.10.04 11:53:44.869,9.59453,9.59646,1.00,1.00
2016.10.04 11:53:45.201,9.5946,9.59651,1.00,1.00
2016.10.04 11:53:45.721,9.5946,9.59651,1.00,1.00
2016.10.04 11:53:45.922,9.5946,9.59651,1.00,1.00
2016.10.04 11:53:46.643,9.59453,9.59648,1.00,1.00
2016.10.04 11:53:46.796,9.5945,9.59648,1.00,1.00
2016.10.04 11:53:50.057,9.5947,9.59651,1.00,1.00
2016.10.04 11:53:50.108,9.59457,9.59651,1.00,1.00
2016.10.04 11:53:54.116,9.59457,9.59651,1.00,1.00
2016.10.04 11:53:54.218,9.59457,9.59655,1.00,1.00
2016.10.04 11:53:58.841,9.59457,9.59655,1.00,1.00
2016.10.04 11:53:58.892,9.59457,9.59648,1.00,1.00
2016.10.04 11:53:59.729,9.59457,9.59648,1.00,1.00
2016.10.04 11:54:00.147,9.59452,9.5964,1.00,1.00
2016.10.04 11:54:01.534,9.59452,9.5964,1.00,1.00
2016.10.04 11:54:01.863,9.59452,9.59647,1.00,1.00
2016.10.04 11:54:04.530,9.59456,9.59648,1.00,1.00
2016.10.04 11:54:04.855,9.59458,9.59648,1.00,1.00
2016.10.04 11:54:05.581,9.59458,9.59649,1.00,1.00
2016.10.04 11:54:06.484,9.59458,9.59648,1.00,1.00
2016.10.04 11:54:07.058,9.59452,9.59648,1.00,1.00
2016.10.04 11:54:09.784,9.59452,9.59648,1.00,1.00
2016.10.04 11:54:16.096,9.59452,9.59648,1.50,1.00
2016.10.04 11:54:16.147,9.59453,9.59648,1.00,1.00
2016.10.04 11:54:20.516,9.59452,9.59648,1.50,1.00
2016.10.04 11:54:20.804,9.59452,9.59648,1.50,1.00
2016.10.04 11:54:20.855,9.59453,9.59648,1.00,1.00
2016.10.04 11:54:22.196,9.59453,9.59647,1.00,1.00
2016.10.04 11:54:30.743,9.59453,9.59647,1.00,1.00
2016.10.04 11:54:31.898,9.59453,9.59648,1.50,1.00
2016.10.04 11:54:33.229,9.59453,9.59648,1.50,1.00
2016.10.04 11:54:34.062,9.59453,9.59648,1.00,1.00
2016.10.04 11:54:34.411,9.59453,9.59648,1.00,1.00
2016.10.04 11:54:34.660,9.59453,9.59648,1.50,1.00
2016.10.04 11:54:34.711,9.59473,9.59648,1.00,1.00
2016.10.04 11:54:35.181,9.59453,9.59648,1.00,1.00
2016.10.04 11:54:35.710,9.59452,9.59648,1.00,1.00
2016.10.04 11:54:38.952,9.59452,9.59648,1.00,1.00
2016.10.04 11:54:42.627,9.59452,9.59648,1.00,1.00
2016.10.04 11:54:42.730,9.59452,9.59648,1.00,1.00
2016.10.04 11:54:44.130,9.59452,9.59648,1.00,1.00
2016.10.04 11:54:44.974,9.59452,9.59648,1.00,1.00
2016.10.04 11:54:45.971,9.59452,9.59648,1.00,1.00
2016.10.04 11:54:46.459,9.59452,9.59648,1.00,1.00
2016.10.04 11:54:48.946,9.59452,9.59648,1.50,1.00
2016.10.04 11:54:52.125,9.59452,9.59648,1.00,1.50
2016.10.04 11:54:53.138,9.59452,9.59648,1.00,1.00
2016.10.04 11:54:54.110,9.59451,9.59648,1.00,1.00
2016.10.04 11:54:55.203,9.59445,9.59648,1.00,1.00
2016.10.04 11:54:57.295,9.59451,9.59648,1.00,1.00
2016.10.04 11:54:57.737,9.59445,9.59648,1.00,1.00
2016.10.04 11:54:57.870,9.5945,9.59648,1.00,1.00
2016.10.04 11:55:00.660,9.59445,9.59648,1.00,1.00
2016.10.04 11:55:01.819,9.59454,9.59648,1.00,1.00
2016.10.04 11:55:02.314,9.59454,9.59644,1.00,1.00
2016.10.04 11:55:03.271,9.59445,9.59644,1.00,1.00
2016.10.04 11:55:03.373,9.59454,9.59644,1.00,1.00
2016.10.04 11:55:06.349,9.59454,9.59644,1.00,1.00
2016.10.04 11:55:06.451,9.59454,9.59644,1.00,1.00
2016.10.04 11:55:06.730,9.59445,9.59644,1.00,1.00
2016.10.04 11:55:06.913,9.59445,9.59644,1.00,1.00
2016.10.04 11:55:07.066,9.59445,9.59644,1.00,1.00
2016.10.04 11:55:07.223,9.59463,9.59644,1.00,1.00
2016.10.04 11:55:07.275,9.59445,9.59644,1.00,1.00
2016.10.04 11:55:07.454,9.59446,9.59648,1.00,1.00
2016.10.04 11:55:07.658,9.59446,9.59648,1.00,1.00
2016.10.04 11:55:08.238,9.59454,9.59648,1.00,1.00
2016.10.04 11:55:08.442,9.59444,9.59648,1.00,1.00
2016.10.04 11:55:10.159,9.59449,9.59648,1.00,1.00
2016.10.04 11:55:14.746,9.59449,9.59649,1.00,1.00
2016.10.04 11:55:14.798,9.59449,9.59649,1.00,1.00
2016.10.04 11:55:15.103,9.59444,9.59648,1.00,1.50
2016.10.04 11:55:15.154,9.59444,9.59648,1.00,1.50
2016.10.04 11:55:15.261,9.59444,9.59639,1.00,1.00
2016.10.04 11:55:15.363,9.59444,9.59639,1.00,1.00
2016.10.04 11:55:15.465,9.59444,9.59648,1.00,1.50
2016.10.04 11:55:17.425,9.59448,9.59648,1.00,1.00
2016.10.04 11:55:18.081,9.59444,9.59646,1.00,1.00
2016.10.04 11:55:18.316,9.59448,9.59648,1.00,1.00
2016.10.04 11:55:27.167,9.59445,9.59648,1.00,1.50
2016.10.04 11:55:27.441,9.59448,9.59648,1.00,1.00
2016.10.04 11:55:27.625,9.59445,9.59648,1.00,1.50
2016.10.04 11:55:27.828,9.5945,9.59648,1.00,1.00
2016.10.04 11:55:28.235,9.59445,9.59648,1.00,1.50
2016.10.04 11:55:28.433,9.5945,9.59648,1.00,1.00
2016.10.04 11:55:29.441,9.59445,9.59648,1.00,1.50
2016.10.04 11:55:30.298,9.59445,9.59648,1.00,1.50
2016.10.04 11:55:30.349,9.5945,9.59648,1.00,1.00
2016.10.04 11:55:30.750,9.59445,9.59648,1.00,1.50
2016.10.04 11:55:31.548,9.5945,9.59648,1.00,1.00
2016.10.04 11:55:31.650,9.59445,9.59648,1.00,1.50
2016.10.04 11:55:31.752,9.59449,9.59648,1.00,1.00
2016.10.04 11:55:32.073,9.59454,9.59648,1.00,1.00
2016.10.04 11:55:33.259,9.59454,9.59648,1.00,1.50
2016.10.04 11:55:34.255,9.59454,9.59648,1.00,1.00
2016.10.04 11:55:35.319,9.59454,9.59647,1.00,1.00
2016.10.04 11:55:36.458,9.59454,9.59648,1.00,1.00
2016.10.04 11:55:36.631,9.59454,9.59648,1.00,1.50
2016.10.04 11:55:36.834,9.59454,9.59648,1.00,1.00
2016.10.04 11:55:37.242,9.59451,9.59648,1.00,1.00
2016.10.04 11:55:39.278,9.59451,9.59648,1.00,1.50
2016.10.04 11:55:39.481,9.59451,9.59648,1.00,1.00
2016.10.04 11:55:42.271,9.59451,9.59647,1.00,1.00
2016.10.04 11:55:42.773,9.59451,9.59648,1.00,1.00
2016.10.04 11:55:44.986,9.59451,9.59648,1.00,1.50
2016.10.04 11:55:45.190,9.59451,9.59648,1.00,1.00
2016.10.04 11:55:47.063,9.59458,9.59648,1.00,1.00
2016.10.04 11:55:52.274,9.59449,9.59647,1.00,1.00
2016.10.04 11:55:54.983,9.59449,9.59647,1.00,1.00
2016.10.04 11:55:55.186,9.59449,9.59647,1.00,1.00
2016.10.04 11:55:57.687,9.59449,9.59647,1.00,1.00
2016.10.04 11:55:58.171,9.59449,9.59647,1.00,1.00
2016.10.04 11:56:01.627,9.59445,9.59633,1.00,1.00
2016.10.04 11:56:01.728,9.59439,9.59633,1.00,1.00
2016.10.04 11:56:01.779,9.59439,9.59633,1.00,1.00
2016.10.04 11:56:01.830,9.59445,9.59633,1.00,1.00
2016.10.04 11:56:01.881,9.59439,9.59633,1.00,1.00
2016.10.04 11:56:02.729,9.59438,9.59633,1.00,1.00
2016.10.04 11:56:08.825,9.59438,9.59621,1.00,1.00
2016.10.04 11:56:09.543,9.59438,9.59631,1.00,1.00
2016.10.04 11:56:11.737,9.59438,9.59631,1.00,1.00
2016.10.04 11:56:12.957,9.59438,9.59631,1.00,1.00
2016.10.04 11:56:13.059,9.59438,9.59631,1.50,1.00
2016.10.04 11:56:13.937,9.59438,9.59631,1.00,1.00
2016.10.04 11:56:14.039,9.59438,9.59631,1.00,1.00
2016.10.04 11:56:15.429,9.59438,9.59631,1.00,1.00
2016.10.04 11:56:15.531,9.59438,9.59631,1.50,1.00
2016.10.04 11:56:16.023,9.59438,9.59631,1.00,1.00
2016.10.04 11:56:17.153,9.59441,9.59631,1.00,1.00
2016.10.04 11:56:18.457,9.59441,9.59631,1.00,1.00
2016.10.04 11:56:21.120,9.59441,9.59631,1.00,1.00
2016.10.04 11:56:21.223,9.59441,9.59639,1.00,1.00
2016.10.04 11:56:21.325,9.59465,9.59644,1.00,1.00
2016.10.04 11:56:21.376,9.59465,9.59644,1.35,1.00
2016.10.04 11:56:21.427,9.59465,9.59644,1.60,1.00
2016.10.04 11:56:21.479,9.5947,9.59644,1.00,1.00
2016.10.04 11:56:21.530,9.5947,9.59644,1.00,1.00
2016.10.04 11:56:21.894,9.59482,9.59644,1.00,1.00
2016.10.04 11:56:22.482,9.59487,9.59644,1.00,1.00
2016.10.04 11:56:23.621,9.59487,9.59644,1.00,1.00
2016.10.04 11:56:23.825,9.5946,9.59645,1.00,1.00
2016.10.04 11:56:24.178,9.5946,9.59645,1.00,1.00
2016.10.04 11:56:24.704,9.5946,9.59644,1.00,1.00
2016.10.04 11:56:24.755,9.5946,9.59644,1.00,1.00
2016.10.04 11:56:26.051,9.5946,9.59654,1.00,1.00
2016.10.04 11:56:26.380,9.5946,9.59654,1.00,1.50
2016.10.04 11:56:30.342,9.5946,9.59654,1.00,1.50
2016.10.04 11:56:30.393,9.5946,9.59653,1.00,1.00
2016.10.04 11:56:30.444,9.5946,9.59644,1.00,1.00
2016.10.04 11:56:30.546,9.5946,9.59644,1.00,1.00
2016.10.04 11:56:30.648,9.5946,9.59644,1.00,1.00
2016.10.04 11:56:36.081,9.5946,9.59642,1.00,1.00
2016.10.04 11:56:47.162,9.5946,9.59644,1.00,1.00
2016.10.04 11:56:52.995,9.59448,9.59634,1.00,1.00
2016.10.04 11:56:53.198,9.59448,9.59624,1.00,1.00
2016.10.04 11:56:54.387,9.59448,9.59634,1.00,1.00
2016.10.04 11:56:54.438,9.59448,9.59634,1.00,1.00
2016.10.04 11:56:54.883,9.59448,9.59624,1.00,1.00
2016.10.04 11:56:54.934,9.59448,9.59624,1.00,1.00
2016.10.04 11:56:56.620,9.59438,9.59624,1.00,1.00
2016.10.04 11:56:56.884,9.59438,9.59634,1.00,1.00
2016.10.04 11:56:56.934,9.59438,9.59634,1.00,1.00
