2016.10.03 11:49:20.954,9.59134,9.59322,1.00,1.00
2016.10.03 11:49:21.107,9.59134,9.59324,1.00,1.00
2016.10.03 11:49:21.267,9.59134,9.59324,1.00,1.00
2016.10.03 11:49:21.421,9.59142,9.59324,1.00,1.00
2016.10.03 11:49:21.473,9.59142,9.59324,1.00,1.00
2016.10.03 11:49:21.525,9.5915,9.59324,1.00,1.00
2016.10.03 11:49:21.576,9.5915,9.59339,1.00,1.00
2016.10.03 11:49:21.628,9.59158,9.59339,1.00,1.00
2016.10.03 11:49:21.731,9.5915,9.59339,1.00,1.00
2016.10.03 11:49:22.470,9.5915,9.59339,1.00,1.00
2016.10.03 11:49:22.521,9.59158,9.59339,1.00,1.00
2016.10.03 11:49:22.866,9.59158,9.59334,1.00,1.00
2016.10.03 11:49:23.635,9.59149,9.59334,1.00,1.00
2016.10.03 11:49:23.686,9.59149,9.59334,1.00,1.00
2016.10.03 11:49:23.839,9.59149,9.59337,1.00,1.00
2016.10.03 11:49:25.567,9.59149,9.59337,1.00,1.00
2016.10.03 11:49:27.616,9.59149,9.59335,1.00,1.00
2016.10.03 11:49:28.977,9.59149,9.59335,1.00,1.00
2016.10.03 11:49:30.126,9.59153,9.59335,1.00,1.00
2016.10.03 11:49:30.317,9.59153,9.59335,1.00,1.00
2016.10.03 11:49:30.371,9.59153,9.59337,1.00,1.00
2016.10.03 11:49:30.481,9.59153,9.59337,1.00,1.00
2016.10.03 11:49:30.634,9.59153,9.59335,1.00,1.00
2016.10.03 11:49:32.919,9.59153,9.59336,1.00,1.00
2016.10.03 11:49:32.970,9.59153,9.59339,1.00,1.00
2016.10.03 11:49:34.690,9.59153,9.59339,1.00,1.00
2016.10.03 11:49:35.692,9.59153,9.59339,1.00,1.00
2016.10.03 11:49:36.616,9.59153,9.59339,1.00,1.00
2016.10.03 11:49:36.770,9.59165,9.59339,1.00,1.00
2016.10.03 11:49:37.055,9.59165,9.59285,1.00,1.00
2016.10.03 11:49:37.107,9.59165,9.59314,1.00,1.00
2016.10.03 11:49:37.159,9.59146,9.59314,1.00,1.00
2016.10.03 11:49:37.278,9.59127,9.59313,1.00,1.00
2016.10.03 11:49:37.329,9.59106,9.59313,1.00,1.00
2016.10.03 11:49:37.866,9.59105,9.59313,1.50,1.00
2016.10.03 11:49:38.223,9.59105,9.59295,1.00,1.50
2016.10.03 11:49:38.274,9.59097,9.59295,1.00,1.50
2016.10.03 11:49:38.376,9.59097,9.59292,1.00,1.00
2016.10.03 11:49:38.907,9.59097,9.59291,1.00,1.00
2016.10.03 11:49:39.240,9.59086,9.59282,1.00,1.00
2016.10.03 11:49:39.715,9.59097,9.59291,1.00,1.00
2016.10.03 11:49:40.793,9.59097,9.59297,1.00,1.50
2016.10.03 11:49:42.316,9.59097,9.59266,1.00,1.00
2016.10.03 11:49:42.418,9.59091,9.59266,1.00,1.00
2016.10.03 11:49:42.469,9.59084,9.59266,1.00,1.60
2016.10.03 11:49:42.520,9.59075,9.59242,1.00,1.00
2016.10.03 11:49:42.571,9.59065,9.59242,1.50,1.00
2016.10.03 11:49:42.673,9.59065,9.59242,1.00,1.00
2016.10.03 11:49:44.177,9.59065,9.59239,1.00,1.00
2016.10.03 11:49:44.335,9.59065,9.59242,1.00,1.00
2016.10.03 11:49:53.499,9.59051,9.59242,1.00,1.00
2016.10.03 11:50:01.425,9.59051,9.59247,1.00,1.00
2016.10.03 11:50:07.301,9.59051,9.59249,1.00,1.00
2016.10.03 11:50:10.202,9.59051,9.5925,1.00,1.00
2016.10.03 11:50:29.032,9.59065,9.5925,1.00,1.00
2016.10.03 11:50:29.133,9.59053,9.5925,1.00,1.00
2016.10.03 11:50:29.199,9.59053,9.59246,1.00,1.00
2016.10.03 11:50:39.001,9.59053,9.59237,1.00,1.00
2016.10.03 11:50:44.217,9.59053,9.59242,1.00,1.00
2016.10.03 11:50:46.057,9.59045,9.59242,1.00,1.00
2016.10.03 11:50:46.108,9.59045,9.59226,1.00,1.00
2016.10.03 11:50:46.366,9.59045,9.59218,1.00,1.00
2016.10.03 11:50:46.420,9.59045,9.59227,1.00,1.00
2016.10.03 11:50:47.967,9.59055,9.59227,1.00,1.00
2016.10.03 11:50:50.265,9.59055,9.59229,1.00,1.00
2016.10.03 11:50:59.710,9.59045,9.59229,1.00,1.00
2016.10.03 11:50:59.761,9.59045,9.59229,1.00,1.00
2016.10.03 11:50:59.812,9.59045,9.59221,1.00,1.00
2016.10.03 11:51:00.659,9.59026,9.59208,1.00,1.00
2016.10.03 11:51:00.864,9.59026,9.59208,1.00,1.00
2016.10.03 11:51:00.966,9.59026,9.59208,1.00,1.00
2016.10.03 11:51:01.175,9.59026,9.59208,1.00,1.00
2016.10.03 11:51:01.456,9.59026,9.59208,1.00,1.00
2016.10.03 11:51:01.715,9.59026,9.59197,1.00,1.00
2016.10.03 11:51:02.193,9.59022,9.59197,1.00,1.00
2016.10.03 11:51:02.308,9.59013,9.5919,1.00,1.00
2016.10.03 11:51:02.410,9.59002,9.59171,1.07,1.00
2016.10.03 11:51:02.588,9.59002,9.59171,1.07,1.00
2016.10.03 11:51:02.689,9.59002,9.59171,1.07,1.00
2016.10.03 11:51:03.123,9.59002,9.59165,1.07,1.00
2016.10.03 11:51:03.174,9.59002,9.59165,1.07,1.00
2016.10.03 11:51:03.225,9.58994,9.59165,1.00,1.00
2016.10.03 11:51:03.479,9.58961,9.59139,1.00,1.00
2016.10.03 11:51:03.530,9.58961,9.59148,1.00,1.00
2016.10.03 11:51:03.730,9.58949,9.59128,1.00,1.00
2016.10.03 11:51:03.781,9.58938,9.59132,1.00,1.00
2016.10.03 11:51:03.883,9.58934,9.59106,1.00,1.00
2016.10.03 11:51:04.086,9.58934,9.59094,1.00,1.00
2016.10.03 11:51:04.137,9.58918,9.59094,1.00,1.00
2016.10.03 11:51:04.189,9.58918,9.59104,1.00,1.00
2016.10.03 11:51:09.019,9.58916,9.59104,1.50,1.00
2016.10.03 11:51:09.823,9.58916,9.59103,1.00,1.00
2016.10.03 11:51:10.245,9.58916,9.59098,1.00,1.00
2016.10.03 11:51:12.409,9.58916,9.59098,1.00,1.00
2016.10.03 11:51:12.612,9.58916,9.59098,1.00,1.00
2016.10.03 11:51:12.663,9.58916,9.59108,1.50,1.00
2016.10.03 11:51:12.714,9.58926,9.59108,1.00,1.00
2016.10.03 11:51:13.496,9.58925,9.59108,1.00,1.00
2016.10.03 11:51:16.335,9.58926,9.59108,1.00,1.00
2016.10.03 11:51:20.313,9.58925,9.59108,1.00,1.00
2016.10.03 11:51:20.519,9.58925,9.59108,1.00,1.00
2016.10.03 11:51:20.671,9.58925,9.59115,1.00,1.00
2016.10.03 11:51:21.673,9.58938,9.59116,1.00,1.00
2016.10.03 11:51:21.724,9.58938,9.59116,1.00,1.00
2016.10.03 11:51:21.826,9.58946,9.59116,1.00,1.00
2016.10.03 11:51:21.877,9.58946,9.59123,1.00,1.00
2016.10.03 11:51:21.928,9.58946,9.59123,1.00,1.00
2016.10.03 11:51:22.141,9.58946,9.59132,1.00,1.00
2016.10.03 11:51:23.032,9.58956,9.59132,1.00,1.00
2016.10.03 11:51:23.186,9.58956,9.59141,1.00,1.50
2016.10.03 11:51:26.639,9.58965,9.59141,1.00,1.50
2016.10.03 11:51:26.791,9.58965,9.59141,1.00,1.00
2016.10.03 11:51:42.572,9.58965,9.59156,1.00,1.00
2016.10.03 11:51:42.673,9.58966,9.59156,1.00,1.00
2016.10.03 11:51:42.724,9.58966,9.59156,1.50,1.00
2016.10.03 11:51:42.917,9.58976,9.59158,1.00,1.00
2016.10.03 11:51:43.024,9.58976,9.59168,1.00,1.00
2016.10.03 11:51:43.075,9.58976,9.59168,1.00,1.00
2016.10.03 11:51:44.284,9.58976,9.59168,1.50,1.00
2016.10.03 11:51:53.017,9.58976,9.59156,1.50,1.00
2016.10.03 11:51:53.068,9.58976,9.59156,1.50,1.00
2016.10.03 11:51:54.166,9.58976,9.59156,1.50,1.00
2016.10.03 11:51:56.770,9.58976,9.59156,1.50,1.00
2016.10.03 11:51:59.338,9.58977,9.59156,1.00,1.00
2016.10.03 11:52:01.064,9.58977,9.59162,1.00,1.00
2016.10.03 11:52:01.115,9.58986,9.59162,1.00,1.00
2016.10.03 11:52:01.216,9.58986,9.59179,1.50,1.00
2016.10.03 11:52:01.419,9.58986,9.59179,1.50,1.00
2016.10.03 11:52:02.210,9.58986,9.59167,1.50,1.00
2016.10.03 11:52:02.414,9.5899,9.59167,1.00,1.00
2016.10.03 11:52:04.169,9.5899,9.59181,1.00,1.00
2016.10.03 11:52:04.320,9.5899,9.59181,1.00,1.00
2016.10.03 11:52:04.372,9.5899,9.59196,1.00,1.00
2016.10.03 11:52:04.423,9.58998,9.59196,1.00,1.00
2016.10.03 11:52:04.524,9.58996,9.59196,1.00,1.00
2016.10.03 11:52:06.060,9.58998,9.59196,1.00,1.00
2016.10.03 11:52:09.168,9.58998,9.59201,1.00,1.00
2016.10.03 11:52:10.135,9.58996,9.59201,1.50,1.00
2016.10.03 11:52:11.780,9.58996,9.59202,1.50,1.00
2016.10.03 11:52:20.260,9.58999,9.59197,1.00,1.00
2016.10.03 11:52:20.311,9.59006,9.59197,1.00,1.00
2016.10.03 11:52:20.464,9.59006,9.59197,1.00,1.00
2016.10.03 11:52:20.566,9.59009,9.59197,1.00,1.00
2016.10.03 11:52:21.583,9.59006,9.59197,1.00,1.00
2016.10.03 11:52:24.171,9.59006,9.59204,1.00,1.50
2016.10.03 11:52:26.113,9.59006,9.59204,1.00,1.00
2016.10.03 11:52:37.202,9.59006,9.59198,1.00,1.00
2016.10.03 11:52:38.214,9.59006,9.59198,1.00,1.00
2016.10.03 11:52:38.321,9.59006,9.59204,1.00,1.00
2016.10.03 11:52:39.172,9.59006,9.59204,1.50,1.50
2016.10.03 11:52:46.433,9.59006,9.59199,1.50,1.00
2016.10.03 11:52:46.941,9.59006,9.59204,1.50,1.50
2016.10.03 11:52:47.443,9.59006,9.59199,1.50,1.00
2016.10.03 11:52:48.040,9.59006,9.59204,1.50,1.50
2016.10.03 11:52:48.243,9.59006,9.59199,1.50,1.00
2016.10.03 11:52:48.627,9.59006,9.59204,1.50,1.50
2016.10.03 11:52:48.797,9.59006,9.59199,1.50,1.00
2016.10.03 11:52:48.929,9.59006,9.59204,1.50,1.50
2016.10.03 11:52:50.041,9.59006,9.592,1.50,1.00
2016.10.03 11:52:50.827,9.59006,9.59204,1.50,1.50
2016.10.03 11:52:51.352,9.59006,9.592,1.50,1.00
2016.10.03 11:52:52.054,9.59006,9.59204,1.50,1.50
2016.10.03 11:52:54.248,9.59006,9.59202,1.00,1.00
2016.10.03 11:52:57.833,9.59006,9.59199,1.00,1.00
2016.10.03 11:52:58.149,9.59006,9.59202,1.00,1.00
2016.10.03 11:52:59.406,9.59006,9.59204,1.50,1.50
2016.10.03 11:53:00.667,9.59006,9.59199,1.50,1.00
2016.10.03 11:53:10.155,9.59006,9.59204,1.50,1.50
2016.10.03 11:53:12.381,9.59006,9.59187,1.50,1.00
2016.10.03 11:53:14.590,9.59006,9.59187,1.50,1.00
2016.10.03 11:53:15.882,9.59006,9.59179,1.00,1.00
2016.10.03 11:53:16.085,9.59006,9.59171,1.00,1.00
2016.10.03 11:53:17.092,9.59006,9.59179,1.00,1.00
2016.10.03 11:53:17.674,9.59006,9.59169,1.00,1.00
2016.10.03 11:53:20.381,9.59006,9.59177,1.00,1.00
2016.10.03 11:53:20.697,9.59006,9.59169,1.00,1.00
2016.10.03 11:53:20.748,9.58996,9.59169,1.00,1.00
2016.10.03 11:53:20.850,9.58993,9.59169,1.00,1.00
2016.10.03 11:53:21.311,9.58993,9.59178,1.00,1.00
2016.10.03 11:53:21.362,9.58996,9.59178,1.00,1.00
2016.10.03 11:53:21.712,9.58993,9.59169,1.00,1.00
2016.10.03 11:53:22.001,9.58996,9.59178,1.00,1.00
2016.10.03 11:53:22.153,9.58993,9.59178,1.00,1.00
2016.10.03 11:53:22.575,9.58993,9.5917,1.00,1.00
2016.10.03 11:53:22.698,9.58996,9.59188,1.00,1.00
2016.10.03 11:53:22.850,9.58993,9.59188,1.00,1.00
2016.10.03 11:53:23.370,9.58996,9.59189,1.00,1.00
2016.10.03 11:53:23.569,9.58993,9.59189,1.00,1.00
2016.10.03 11:53:24.048,9.58996,9.59189,1.00,1.00
2016.10.03 11:53:24.150,9.58993,9.59189,1.00,1.00
2016.10.03 11:53:24.273,9.59001,9.59189,1.00,1.00
2016.10.03 11:53:24.928,9.59001,9.59187,1.00,1.00
2016.10.03 11:53:26.122,9.59001,9.59189,1.00,1.00
2016.10.03 11:53:26.173,9.59001,9.59187,1.00,1.00
2016.10.03 11:53:27.183,9.58991,9.59189,1.00,1.50
2016.10.03 11:53:27.285,9.58991,9.59186,1.00,1.00
2016.10.03 11:53:27.336,9.58991,9.59186,1.00,1.00
2016.10.03 11:53:27.720,9.58996,9.59186,1.00,1.00
2016.10.03 11:53:29.266,9.59003,9.59186,1.00,1.00
2016.10.03 11:53:29.618,9.59003,9.59189,1.00,1.00
2016.10.03 11:53:29.878,9.59003,9.59187,1.00,1.00
2016.10.03 11:53:30.328,9.59003,9.59189,1.00,1.00
2016.10.03 11:53:30.379,9.58996,9.59186,1.00,1.00
2016.10.03 11:53:30.430,9.58996,9.59186,1.00,1.00
2016.10.03 11:53:43.587,9.58996,9.59184,1.00,1.00
2016.10.03 11:53:43.790,9.58988,9.59178,1.00,1.00
2016.10.03 11:53:44.285,9.58996,9.59178,1.00,1.00
2016.10.03 11:53:49.609,9.58996,9.59184,1.00,1.00
2016.10.03 11:53:49.660,9.58996,9.59184,1.00,1.00
2016.10.03 11:53:49.712,9.59006,9.59184,1.00,1.00
2016.10.03 11:53:49.865,9.59007,9.59186,1.00,1.00
2016.10.03 11:53:50.120,9.59009,9.59186,1.00,1.00
2016.10.03 11:53:54.418,9.59009,9.59182,1.00,1.00
2016.10.03 11:53:59.934,9.58998,9.59182,1.00,1.00
2016.10.03 11:54:00.909,9.58998,9.59182,1.00,1.00
2016.10.03 11:54:00.970,9.59006,9.59182,1.00,1.00
2016.10.03 11:54:01.136,9.59006,9.59193,1.00,1.00
2016.10.03 11:54:01.238,9.59014,9.59193,1.00,1.00
2016.10.03 11:54:01.340,9.59014,9.59193,1.00,1.50
2016.10.03 11:54:01.442,9.59014,9.59192,1.00,1.00
2016.10.03 11:54:01.544,9.59002,9.59192,1.00,1.00
2016.10.03 11:54:01.804,9.59002,9.59192,1.00,1.00
2016.10.03 11:54:01.956,9.59012,9.59192,1.00,1.00
2016.10.03 11:54:02.836,9.59004,9.59192,1.00,1.00
2016.10.03 11:54:03.627,9.59004,9.59192,1.00,1.00
2016.10.03 11:54:03.678,9.59012,9.59192,1.00,1.00
2016.10.03 11:54:03.935,9.59012,9.59182,1.00,1.00
2016.10.03 11:54:04.037,9.59002,9.59182,1.00,1.00
2016.10.03 11:54:04.254,9.59002,9.59182,1.00,1.00
2016.10.03 11:54:04.330,9.59002,9.59182,1.00,1.00
2016.10.03 11:54:04.482,9.59011,9.59182,1.00,1.00
2016.10.03 11:54:05.787,9.59002,9.59182,1.00,1.00
2016.10.03 11:54:09.438,9.59002,9.59183,1.00,1.00
2016.10.03 11:54:11.415,9.59002,9.59186,1.00,1.00
2016.10.03 11:54:14.547,9.59002,9.59177,1.00,1.00
2016.10.03 11:54:23.154,9.59002,9.59193,1.00,1.00
2016.10.03 11:54:26.421,9.59002,9.59193,1.00,1.00
2016.10.03 11:54:26.523,9.59002,9.59193,1.00,1.00
2016.10.03 11:54:30.220,9.59,9.59177,1.00,1.00
2016.10.03 11:54:30.989,9.59,9.59193,1.00,1.00
2016.10.03 11:54:32.391,9.59,9.59177,1.00,1.00
2016.10.03 11:54:32.607,9.58996,9.59177,1.00,1.00
2016.10.03 11:54:33.845,9.58996,9.59177,1.00,1.00
2016.10.03 11:54:34.950,9.58988,9.59177,1.00,1.00
2016.10.03 11:54:35.419,9.58996,9.59177,1.00,1.00
2016.10.03 11:54:35.520,9.58988,9.59177,1.00,1.00
2016.10.03 11:54:36.040,9.58996,9.59177,1.00,1.00
2016.10.03 11:54:36.197,9.58988,9.59177,1.00,1.00
2016.10.03 11:54:36.940,9.58996,9.59177,1.00,1.00
2016.10.03 11:54:37.041,9.58988,9.59177,1.00,1.00
2016.10.03 11:54:37.687,9.58996,9.59177,1.00,1.00
2016.10.03 11:54:37.840,9.58988,9.59177,1.00,1.00
2016.10.03 11:54:38.345,9.58996,9.59177,1.00,1.00
2016.10.03 11:54:39.520,9.58996,9.59181,1.00,1.00
2016.10.03 11:54:39.919,9.58996,9.59163,1.00,1.00
2016.10.03 11:54:40.020,9.58983,9.59163,1.00,1.00
2016.10.03 11:54:40.611,9.58983,9.59163,1.00,1.00
2016.10.03 11:54:40.713,9.58985,9.59174,1.00,1.00
2016.10.03 11:54:41.044,9.58983,9.59174,1.00,1.00
2016.10.03 11:54:41.146,9.58987,9.59174,1.00,1.00
2016.10.03 11:54:41.423,9.58996,9.59174,1.00,1.00
2016.10.03 11:54:42.406,9.58995,9.59181,1.00,1.00
2016.10.03 11:54:42.508,9.58987,9.59181,1.00,1.00
2016.10.03 11:54:43.130,9.58996,9.59181,1.00,1.00
2016.10.03 11:54:43.334,9.58987,9.59181,1.00,1.00
2016.10.03 11:54:43.930,9.58996,9.59181,1.00,1.00
2016.10.03 11:54:44.032,9.58987,9.59181,1.00,1.00
2016.10.03 11:54:44.615,9.58987,9.59182,1.00,1.00
2016.10.03 11:54:44.717,9.58996,9.59182,1.00,1.00
2016.10.03 11:54:44.819,9.58987,9.59182,1.00,1.00
2016.10.03 11:54:45.436,9.58996,9.59182,1.00,1.00
2016.10.03 11:54:45.538,9.58987,9.59182,1.00,1.00
2016.10.03 11:54:46.007,9.58996,9.59182,1.00,1.00
2016.10.03 11:54:46.222,9.58987,9.59182,1.00,1.00
2016.10.03 11:54:46.856,9.58996,9.59182,1.00,1.00
2016.10.03 11:54:47.137,9.58987,9.59182,1.00,1.00
2016.10.03 11:54:47.552,9.58996,9.59182,1.00,1.00
2016.10.03 11:54:47.854,9.58987,9.59182,1.00,1.00
2016.10.03 11:54:48.446,9.58996,9.59182,1.00,1.00
2016.10.03 11:54:48.548,9.58987,9.59182,1.00,1.00
2016.10.03 11:54:49.101,9.58996,9.59182,1.00,1.00
2016.10.03 11:54:49.256,9.58987,9.59182,1.00,1.00
2016.10.03 11:54:49.851,9.58986,9.59182,1.00,1.00
2016.10.03 11:54:49.953,9.58995,9.59182,1.00,1.00
2016.10.03 11:54:50.055,9.58986,9.59182,1.00,1.00
2016.10.03 11:54:50.226,9.58986,9.59182,1.00,1.50
2016.10.03 11:54:50.627,9.58997,9.59182,1.00,1.00
2016.10.03 11:54:54.561,9.58997,9.59178,1.00,1.00
2016.10.03 11:54:58.036,9.58995,9.59178,1.00,1.00
2016.10.03 11:55:00.479,9.58998,9.59178,1.00,1.00
2016.10.03 11:55:02.049,9.58995,9.59178,1.00,1.00
2016.10.03 11:55:02.841,9.58997,9.59178,1.00,1.00
2016.10.03 11:55:04.048,9.58986,9.59178,1.00,1.00
2016.10.03 11:55:04.308,9.58993,9.59191,1.00,1.00
2016.10.03 11:55:06.690,9.58993,9.59184,1.00,1.00
2016.10.03 11:55:09.585,9.58986,9.59183,1.00,1.00
2016.10.03 11:55:10.159,9.58987,9.59183,1.00,1.00
2016.10.03 11:55:16.700,9.58995,9.59183,1.00,1.00
2016.10.03 11:55:17.504,9.58986,9.59183,1.00,1.00
2016.10.03 11:55:17.708,9.58994,9.59183,1.00,1.00
2016.10.03 11:55:17.906,9.58986,9.59183,1.00,1.00
2016.10.03 11:55:18.828,9.58994,9.59183,1.00,1.00
2016.10.03 11:55:19.706,9.58986,9.59183,1.00,1.00
2016.10.03 11:55:21.126,9.58994,9.59183,1.00,1.00
2016.10.03 11:55:21.586,9.58986,9.59183,1.00,1.00
2016.10.03 11:55:23.520,9.58993,9.59183,1.00,1.00
2016.10.03 11:55:24.601,9.58993,9.59184,1.50,1.00
2016.10.03 11:55:25.272,9.58993,9.59184,1.00,1.00
2016.10.03 11:55:26.487,9.58995,9.59184,1.00,1.00
2016.10.03 11:55:27.883,9.58993,9.59184,1.00,1.00
2016.10.03 11:55:29.501,9.58995,9.59184,1.00,1.00
2016.10.03 11:55:29.872,9.58995,9.59182,1.00,1.00
2016.10.03 11:55:30.180,9.5899,9.59182,1.00,1.00
2016.10.03 11:55:34.097,9.5899,9.59182,1.00,1.00
2016.10.03 11:55:39.666,9.5899,9.59181,1.00,1.00
2016.10.03 11:55:41.568,9.5899,9.59165,1.00,1.00
2016.10.03 11:55:41.739,9.58983,9.59165,1.00,1.00
2016.10.03 11:55:41.842,9.58983,9.59165,1.00,1.00
2016.10.03 11:55:42.147,9.58983,9.59165,1.00,1.00
2016.10.03 11:55:42.249,9.58983,9.59165,1.00,1.00
2016.10.03 11:55:42.351,9.58974,9.59165,1.00,1.00
2016.10.03 11:55:43.247,9.5898,9.59165,1.00,1.00
2016.10.03 11:55:43.961,9.5898,9.59165,1.00,1.00
2016.10.03 11:55:44.064,9.5898,9.59165,1.00,1.00
2016.10.03 11:55:44.736,9.5898,9.59165,1.50,1.00
2016.10.03 11:55:48.674,9.5898,9.59165,1.50,1.00
2016.10.03 11:55:50.092,9.5898,9.59165,1.50,1.00
2016.10.03 11:55:50.245,9.58966,9.59165,1.00,1.00
2016.10.03 11:55:50.296,9.58966,9.59154,1.00,1.00
2016.10.03 11:55:50.398,9.58966,9.59144,1.00,1.00
2016.10.03 11:55:50.720,9.58963,9.59134,1.00,1.00
2016.10.03 11:55:51.061,9.58968,9.59134,1.00,1.00
2016.10.03 11:55:51.265,9.58963,9.59134,1.00,1.00
2016.10.03 11:55:54.684,9.58956,9.59134,1.00,1.00
2016.10.03 11:56:04.846,9.58964,9.59134,1.00,1.00
2016.10.03 11:56:09.686,9.58964,9.59134,1.50,1.00
2016.10.03 11:56:10.148,9.58968,9.59134,1.00,1.00
2016.10.03 11:56:12.403,9.58964,9.59134,1.00,1.00
2016.10.03 11:56:14.001,9.58968,9.59134,1.00,1.00
2016.10.03 11:56:15.109,9.58964,9.59134,1.00,1.00
2016.10.03 11:56:15.575,9.58968,9.59134,1.00,1.00
2016.10.03 11:56:23.722,9.58964,9.59134,1.00,1.00
2016.10.03 11:56:24.325,9.58967,9.59134,1.00,1.00
2016.10.03 11:56:24.723,9.58964,9.59134,1.00,1.00
2016.10.03 11:56:25.828,9.58964,9.59134,1.00,1.00
2016.10.03 11:56:25.930,9.58968,9.59144,1.00,1.00
2016.10.03 11:56:29.816,9.58968,9.59144,1.50,1.00
2016.10.03 11:56:32.240,9.58968,9.59154,1.50,1.00
2016.10.03 11:56:32.344,9.58975,9.59155,1.00,1.00
2016.10.03 11:56:32.446,9.58977,9.59164,1.00,1.00
2016.10.03 11:56:33.538,9.58977,9.59164,1.00,1.00
2016.10.03 11:56:33.798,9.58977,9.59164,1.00,1.00
2016.10.03 11:56:34.062,9.58977,9.59164,1.00,1.00
2016.10.03 11:56:34.674,9.58976,9.59164,1.00,1.00
2016.10.03 11:56:35.215,9.58977,9.59164,1.00,1.00
2016.10.03 11:56:36.383,9.58976,9.59164,1.00,1.00
2016.10.03 11:56:39.270,9.58976,9.59164,1.50,1.00
2016.10.03 11:56:39.372,9.58976,9.59164,1.50,1.00
2016.10.03 11:56:39.713,9.58976,9.59164,1.00,1.00
2016.10.03 11:56:39.764,9.58976,9.59164,1.00,1.00
2016.10.03 11:56:42.517,9.58976,9.59164,1.00,1.00
2016.10.03 11:56:43.026,9.58977,9.59164,1.00,1.00
2016.10.03 11:56:43.077,9.58977,9.59164,1.00,1.00
2016.10.03 11:56:48.890,9.58976,9.59164,1.00,1.00
2016.10.03 11:56:49.900,9.58976,9.59164,1.00,1.00
2016.10.03 11:56:58.406,9.58975,9.5917,1.00,1.00
2016.10.03 11:56:59.397,9.58975,9.5917,1.00,1.00
2016.10.03 11:56:59.914,9.58976,9.59174,1.00,1.50
2016.10.03 11:57:01.901,9.58976,9.59174,1.00,1.50
2016.10.03 11:57:03.752,9.58976,9.59171,1.00,1.00
2016.10.03 11:57:09.710,9.58975,9.5917,1.00,1.00
2016.10.03 11:57:10.135,9.58975,9.59166,1.00,1.00
2016.10.03 11:57:10.436,9.58975,9.5917,1.00,1.00
2016.10.03 11:57:12.243,9.58975,9.59168,1.00,1.00
2016.10.03 11:57:12.933,9.58975,9.5917,1.00,1.00
2016.10.03 11:57:15.377,9.58975,9.59168,1.00,1.00
2016.10.03 11:57:15.695,9.58975,9.5917,1.00,1.00
2016.10.03 11:57:16.662,9.58975,9.59168,1.00,1.00
2016.10.03 11:57:16.967,9.58975,9.5917,1.00,1.00
2016.10.03 11:57:17.682,9.58975,9.59168,1.00,1.00
2016.10.03 11:57:20.362,9.58975,9.5917,1.00,1.00
2016.10.03 11:57:20.885,9.58975,9.59169,1.00,1.00
2016.10.03 11:57:21.492,9.58975,9.5917,1.00,1.00
2016.10.03 11:57:21.814,9.58972,9.59134,1.00,1.00
2016.10.03 11:57:21.865,9.58931,9.59122,1.37,1.00
2016.10.03 11:57:21.916,9.58931,9.59095,1.00,1.00
2016.10.03 11:57:21.967,9.58929,9.59095,1.00,1.50
2016.10.03 11:57:22.069,9.5893,9.59091,1.00,1.00
2016.10.03 11:57:22.324,9.5893,9.59087,1.00,1.00
2016.10.03 11:57:22.631,9.5893,9.59081,1.00,1.00
2016.10.03 11:57:22.825,9.58913,9.59077,1.00,1.00
2016.10.03 11:57:22.876,9.58913,9.59077,1.00,1.00
2016.10.03 11:57:23.887,9.58913,9.59074,1.00,1.00
2016.10.03 11:57:24.803,9.58913,9.59077,1.00,1.00
2016.10.03 11:57:25.108,9.58902,9.59077,1.00,1.00
2016.10.03 11:57:25.311,9.58902,9.59077,1.00,1.00
2016.10.03 11:58:00.063,9.58902,9.59077,1.00,1.00
2016.10.03 11:58:00.114,9.58956,9.59087,1.00,1.00
2016.10.03 11:58:00.166,9.58956,9.59102,1.00,1.00
2016.10.03 11:58:00.217,9.58956,9.59102,1.00,1.00
2016.10.03 11:58:00.268,9.58969,9.59127,1.00,1.00
2016.10.03 11:58:00.369,9.58969,9.59148,1.00,1.00
2016.10.03 11:58:00.471,9.58969,9.59134,1.00,1.00
2016.10.03 11:58:00.630,9.58969,9.59134,1.00,1.00
2016.10.03 11:58:00.905,9.58969,9.59144,1.00,1.00
2016.10.03 11:58:02.259,9.58969,9.59144,1.00,1.00
2016.10.03 11:58:02.361,9.58969,9.59144,1.00,1.00
2016.10.03 11:58:02.413,9.58969,9.59154,1.00,1.00
2016.10.03 11:58:04.323,9.58969,9.59154,1.00,1.00
2016.10.03 11:58:04.374,9.58969,9.59149,1.00,1.00
2016.10.03 11:58:04.475,9.58956,9.59144,1.00,1.00
2016.10.03 11:58:04.526,9.58956,9.59144,1.00,1.00
2016.10.03 11:58:04.679,9.58951,9.59144,1.00,1.00
2016.10.03 11:58:05.012,9.58956,9.59144,1.00,1.00
2016.10.03 11:58:09.903,9.58956,9.59142,1.00,1.00
2016.10.03 11:58:10.677,9.58956,9.59142,1.00,1.00
2016.10.03 11:58:15.100,9.58956,9.59146,1.00,1.00
2016.10.03 11:58:15.326,9.58956,9.59146,1.00,1.00
2016.10.03 11:58:15.803,9.58956,9.59146,1.00,1.00
2016.10.03 11:58:15.907,9.58956,9.59146,1.00,1.50
2016.10.03 11:58:16.196,9.58956,9.59146,1.00,1.50
2016.10.03 11:58:16.309,9.58956,9.59146,1.00,1.00
2016.10.03 11:58:16.658,9.58956,9.59144,1.00,1.00
2016.10.03 11:58:24.882,9.58956,9.59143,1.00,1.00
