2016.10.17 07:53:53.074,9.69538,9.69745,1.00,1.00
2016.10.17 07:53:53.966,9.69538,9.69745,1.37,1.00
2016.10.17 07:53:54.439,9.69538,9.69745,1.00,1.00
2016.10.17 07:53:55.269,9.69538,9.69741,1.00,1.00
2016.10.17 07:53:55.374,9.69563,9.69761,1.00,1.00
2016.10.17 07:53:55.846,9.69563,9.69761,1.00,1.00
2016.10.17 07:53:56.346,9.69538,9.69743,1.00,1.00
2016.10.17 07:53:57.545,9.6956,9.69754,1.00,1.00
2016.10.17 07:53:57.705,9.69533,9.69754,1.00,1.50
2016.10.17 07:53:57.756,9.69533,9.69754,1.00,2.10
2016.10.17 07:53:57.807,9.69508,9.69683,1.37,1.00
2016.10.17 07:53:57.858,9.69508,9.69683,1.00,1.00
2016.10.17 07:53:58.345,9.69502,9.697,1.00,1.00
2016.10.17 07:53:58.413,9.69471,9.69669,1.00,1.00
2016.10.17 07:53:58.464,9.69471,9.69669,1.00,1.00
2016.10.17 07:53:58.566,9.69471,9.69669,1.00,1.00
2016.10.17 07:53:58.617,9.69438,9.69636,1.00,1.00
2016.10.17 07:53:58.719,9.69462,9.6966,1.00,1.00
2016.10.17 07:53:58.770,9.69462,9.6966,1.00,1.00
2016.10.17 07:53:59.401,9.69451,9.69649,1.00,1.00
2016.10.17 07:54:01.481,9.69414,9.69612,1.00,1.00
2016.10.17 07:54:01.895,9.69414,9.69612,1.00,1.00
2016.10.17 07:54:01.946,9.69414,9.69612,1.00,1.00
2016.10.17 07:54:02.252,9.69414,9.69612,1.00,1.00
2016.10.17 07:54:02.303,9.69414,9.69612,1.00,1.60
2016.10.17 07:54:02.566,9.69387,9.69585,1.00,1.00
2016.10.17 07:54:02.617,9.69387,9.69585,1.00,1.00
2016.10.17 07:54:02.668,9.69387,9.69585,1.00,1.00
2016.10.17 07:54:02.872,9.69387,9.69585,1.00,1.00
2016.10.17 07:54:03.491,9.69391,9.69589,1.00,1.00
2016.10.17 07:54:03.892,9.69412,9.6961,1.00,1.00
2016.10.17 07:54:04.812,9.69389,9.69587,1.00,1.00
2016.10.17 07:54:05.305,9.69389,9.69587,1.00,1.00
2016.10.17 07:54:05.680,9.69389,9.69587,1.00,1.00
2016.10.17 07:54:06.182,9.69389,9.69587,1.00,1.00
2016.10.17 07:54:06.284,9.69389,9.69587,1.00,1.00
2016.10.17 07:54:07.161,9.69389,9.69587,1.00,1.00
2016.10.17 07:54:07.263,9.69389,9.69587,1.00,1.00
2016.10.17 07:54:11.400,9.69389,9.69587,1.00,1.00
2016.10.17 07:54:11.451,9.69398,9.69598,1.00,1.37
2016.10.17 07:54:11.717,9.69398,9.69598,1.00,1.00
2016.10.17 07:54:11.769,9.69411,9.69611,1.00,1.37
2016.10.17 07:54:11.871,9.69411,9.69611,1.60,1.37
2016.10.17 07:54:11.922,9.69425,9.69623,1.00,1.00
2016.10.17 07:54:12.516,9.69411,9.69609,1.00,1.00
2016.10.17 07:54:12.567,9.69411,9.69609,1.00,1.00
2016.10.17 07:54:13.064,9.69421,9.69619,1.00,1.00
2016.10.17 07:54:13.267,9.69421,9.69619,1.00,1.00
2016.10.17 07:54:13.318,9.69433,9.69633,1.00,1.00
2016.10.17 07:54:13.871,9.69421,9.69619,1.00,1.00
2016.10.17 07:54:13.973,9.69421,9.69619,1.00,1.00
2016.10.17 07:54:14.126,9.6941,9.69608,1.00,1.00
2016.10.17 07:54:14.178,9.6941,9.69608,1.00,1.00
2016.10.17 07:54:14.574,9.6941,9.69608,1.00,1.00
2016.10.17 07:54:14.741,9.69399,9.69599,1.00,1.00
2016.10.17 07:54:14.894,9.69399,9.69599,1.00,1.00
2016.10.17 07:54:15.763,9.69399,9.69599,1.00,1.00
2016.10.17 07:54:15.865,9.69399,9.69599,1.00,1.00
2016.10.17 07:54:15.917,9.69386,9.69584,1.00,1.00
2016.10.17 07:54:15.968,9.69386,9.69584,1.00,1.00
2016.10.17 07:54:16.357,9.69386,9.69584,1.00,1.00
2016.10.17 07:54:17.367,9.69386,9.69584,1.00,1.00
2016.10.17 07:54:18.423,9.69376,9.69576,1.00,1.00
2016.10.17 07:54:18.910,9.69376,9.69576,1.00,1.00
2016.10.17 07:54:18.961,9.69391,9.69589,1.00,1.00
2016.10.17 07:54:23.742,9.69391,9.69589,1.00,1.00
2016.10.17 07:54:27.372,9.69391,9.69589,1.00,1.00
2016.10.17 07:54:27.424,9.69391,9.69589,1.00,1.00
2016.10.17 07:54:33.578,9.69392,9.6959,1.00,1.00
2016.10.17 07:54:34.884,9.69392,9.69606,1.00,2.10
2016.10.17 07:54:35.227,9.69388,9.69588,1.00,1.00
2016.10.17 07:54:35.432,9.69388,9.69588,1.00,1.00
2016.10.17 07:54:35.902,9.69396,9.69604,1.00,1.60
2016.10.17 07:54:37.840,9.69396,9.69606,1.00,1.60
2016.10.17 07:54:44.460,9.69396,9.69606,1.00,1.60
2016.10.17 07:54:45.219,9.69396,9.69606,1.00,1.00
2016.10.17 07:54:45.270,9.69396,9.69607,1.00,1.00
2016.10.17 07:54:45.321,9.69396,9.69607,1.00,1.00
2016.10.17 07:54:48.586,9.69389,9.69607,1.00,1.00
2016.10.17 07:54:52.396,9.69389,9.69607,1.00,1.00
2016.10.17 07:54:54.616,9.69389,9.69607,1.00,1.00
2016.10.17 07:54:54.898,9.69389,9.69607,1.00,1.60
2016.10.17 07:54:54.950,9.69389,9.69607,1.00,1.00
2016.10.17 07:54:55.325,9.69389,9.69607,1.00,1.35
2016.10.17 07:54:55.376,9.69389,9.69607,1.00,1.00
2016.10.17 07:54:59.557,9.69389,9.69612,1.00,1.35
2016.10.17 07:55:00.077,9.69389,9.69607,1.00,1.00
2016.10.17 07:55:00.564,9.69389,9.69612,1.00,1.35
2016.10.17 07:55:02.252,9.69389,9.69612,1.00,1.60
2016.10.17 07:55:02.633,9.69389,9.69612,1.00,1.00
2016.10.17 07:55:02.685,9.69389,9.69612,1.00,1.00
2016.10.17 07:55:03.624,9.69391,9.69603,1.00,1.00
2016.10.17 07:55:07.578,9.69391,9.69603,1.37,1.00
2016.10.17 07:55:07.680,9.69394,9.69592,1.37,1.00
2016.10.17 07:55:07.731,9.69418,9.69616,1.00,1.00
2016.10.17 07:55:08.027,9.69418,9.69616,1.97,1.00
2016.10.17 07:55:08.079,9.69418,9.69616,1.97,1.00
2016.10.17 07:55:08.180,9.69415,9.69631,1.97,1.00
2016.10.17 07:55:08.232,9.69424,9.69631,1.35,1.00
2016.10.17 07:55:08.283,9.6942,9.69631,1.35,1.00
2016.10.17 07:55:08.335,9.69462,9.6966,1.00,1.00
2016.10.17 07:55:08.386,9.69462,9.6966,1.00,1.00
2016.10.17 07:55:09.380,9.69458,9.69656,1.00,1.00
2016.10.17 07:55:12.278,9.69458,9.69656,1.60,1.00
2016.10.17 07:55:12.329,9.69458,9.69656,1.72,1.00
2016.10.17 07:55:12.380,9.69497,9.69674,1.00,1.00
2016.10.17 07:55:12.432,9.69497,9.69694,1.60,1.00
2016.10.17 07:55:12.483,9.69525,9.69694,1.00,1.00
2016.10.17 07:55:12.636,9.69525,9.69723,1.37,1.00
2016.10.17 07:55:12.928,9.69525,9.69723,1.97,1.00
2016.10.17 07:55:12.979,9.69553,9.69751,1.00,1.00
2016.10.17 07:55:13.389,9.69553,9.69751,1.00,1.00
2016.10.17 07:55:13.440,9.69553,9.69751,1.60,1.00
2016.10.17 07:55:13.492,9.69587,9.69785,1.00,1.00
2016.10.17 07:55:13.561,9.69587,9.69785,1.00,1.50
2016.10.17 07:55:13.612,9.69587,9.69785,1.00,1.50
2016.10.17 07:55:13.765,9.69587,9.69784,1.00,1.00
2016.10.17 07:55:14.347,9.69576,9.69774,1.00,1.00
2016.10.17 07:55:14.449,9.69565,9.69765,1.00,1.00
2016.10.17 07:55:14.662,9.6955,9.6975,1.00,1.00
2016.10.17 07:55:14.713,9.6955,9.6975,1.00,1.00
2016.10.17 07:55:15.314,9.6955,9.6975,1.00,1.00
2016.10.17 07:55:15.366,9.6954,9.69738,1.00,1.00
2016.10.17 07:55:15.417,9.6954,9.69738,1.00,1.00
2016.10.17 07:55:15.722,9.6954,9.69738,1.00,1.00
2016.10.17 07:55:16.164,9.69466,9.69623,1.75,1.00
2016.10.17 07:55:16.218,9.69426,9.69624,1.00,1.00
2016.10.17 07:55:17.379,9.6943,9.69628,1.00,1.00
2016.10.17 07:55:18.707,9.69427,9.69625,1.00,1.00
2016.10.17 07:55:19.664,9.69424,9.69624,1.37,1.00
2016.10.17 07:55:22.314,9.69416,9.69614,1.00,1.00
2016.10.17 07:55:22.416,9.69416,9.69614,1.00,1.00
2016.10.17 07:55:22.623,9.69416,9.69614,1.00,1.00
2016.10.17 07:55:22.725,9.69416,9.69614,1.00,1.00
2016.10.17 07:55:23.272,9.69404,9.69623,1.00,1.50
2016.10.17 07:55:23.526,9.69404,9.69623,1.00,1.50
2016.10.17 07:55:23.772,9.69404,9.69623,1.00,1.50
2016.10.17 07:55:23.823,9.69419,9.69617,1.00,1.00
2016.10.17 07:55:24.937,9.69401,9.69604,1.37,1.00
2016.10.17 07:55:25.014,9.69401,9.69604,1.00,1.00
2016.10.17 07:55:25.116,9.69401,9.69604,1.00,1.00
2016.10.17 07:55:25.320,9.69401,9.69604,1.00,1.00
2016.10.17 07:55:25.524,9.69401,9.69584,1.00,1.00
2016.10.17 07:55:25.626,9.69401,9.69584,1.00,1.00
2016.10.17 07:55:25.966,9.69401,9.69594,1.00,1.00
2016.10.17 07:55:26.017,9.69401,9.69594,1.00,1.00
2016.10.17 07:55:28.330,9.69401,9.69578,1.00,1.00
2016.10.17 07:55:28.382,9.69384,9.69578,1.00,1.00
2016.10.17 07:55:28.785,9.69384,9.69578,1.00,1.00
2016.10.17 07:55:29.809,9.69384,9.69578,1.00,1.00
2016.10.17 07:55:29.860,9.69384,9.69578,1.00,1.00
2016.10.17 07:55:29.911,9.6938,9.69578,1.00,1.50
2016.10.17 07:55:30.065,9.6938,9.69567,1.00,1.00
2016.10.17 07:55:30.581,9.69368,9.69566,1.00,1.00
2016.10.17 07:55:30.992,9.69371,9.69567,1.00,1.00
2016.10.17 07:55:31.412,9.69371,9.69567,1.00,1.00
2016.10.17 07:55:31.534,9.69371,9.69567,1.00,1.00
2016.10.17 07:55:31.636,9.69371,9.69567,1.00,1.00
2016.10.17 07:55:31.941,9.69384,9.69567,1.00,1.00
2016.10.17 07:55:32.605,9.69372,9.69567,1.00,1.00
2016.10.17 07:55:33.285,9.69372,9.69553,1.00,1.00
2016.10.17 07:55:33.692,9.69369,9.69553,1.00,1.00
2016.10.17 07:55:33.743,9.69369,9.69553,1.00,1.00
2016.10.17 07:55:33.947,9.69369,9.69553,1.00,1.00
2016.10.17 07:55:34.049,9.69369,9.69553,1.00,1.00
2016.10.17 07:55:34.337,9.69369,9.69563,1.00,1.00
2016.10.17 07:55:34.389,9.69369,9.69563,1.00,1.00
2016.10.17 07:55:34.703,9.69372,9.69563,1.00,1.00
2016.10.17 07:55:35.248,9.69413,9.69614,1.00,1.60
2016.10.17 07:55:35.312,9.69413,9.69614,1.60,1.00
2016.10.17 07:55:35.364,9.69413,9.69634,1.60,1.00
2016.10.17 07:55:35.466,9.69417,9.69625,1.00,1.00
2016.10.17 07:55:35.569,9.69414,9.69615,1.00,1.00
2016.10.17 07:55:35.672,9.69414,9.69624,1.00,1.00
2016.10.17 07:55:35.775,9.69414,9.69614,1.00,1.00
2016.10.17 07:55:36.328,9.69414,9.69615,1.00,1.00
2016.10.17 07:55:37.400,9.69414,9.69614,1.00,1.00
2016.10.17 07:55:37.452,9.69414,9.69625,1.00,1.00
2016.10.17 07:55:37.553,9.69414,9.69614,1.00,1.00
2016.10.17 07:55:38.454,9.69414,9.69614,1.00,1.00
2016.10.17 07:55:38.657,9.69414,9.69614,1.00,1.00
2016.10.17 07:55:41.017,9.69414,9.69614,1.60,1.00
2016.10.17 07:55:41.069,9.69414,9.69625,1.60,1.50
2016.10.17 07:55:41.120,9.69416,9.69631,1.60,1.00
2016.10.17 07:55:41.171,9.69416,9.69634,1.60,1.00
2016.10.17 07:55:41.223,9.69476,9.69642,1.00,1.00
2016.10.17 07:55:41.274,9.69476,9.69644,1.00,1.50
2016.10.17 07:55:41.325,9.69476,9.69644,1.00,1.00
2016.10.17 07:55:41.376,9.69476,9.69654,1.00,1.00
2016.10.17 07:55:41.700,9.69476,9.69652,1.00,1.00
2016.10.17 07:55:42.229,9.69471,9.69652,1.00,1.00
2016.10.17 07:55:43.178,9.69471,9.69654,1.00,1.00
2016.10.17 07:55:45.058,9.69448,9.69621,1.00,1.00
2016.10.17 07:55:45.112,9.69396,9.69557,1.00,1.00
2016.10.17 07:55:45.163,9.69396,9.69557,1.00,1.00
2016.10.17 07:55:45.214,9.69359,9.69557,1.00,1.00
2016.10.17 07:55:45.366,9.69359,9.69554,1.00,1.00
2016.10.17 07:55:45.468,9.69359,9.69554,1.00,1.00
2016.10.17 07:55:46.207,9.69365,9.69554,1.00,1.00
2016.10.17 07:55:46.359,9.69365,9.69554,1.00,1.00
2016.10.17 07:55:46.668,9.69365,9.69563,1.00,1.00
2016.10.17 07:55:46.720,9.69377,9.69573,1.00,1.00
2016.10.17 07:55:47.028,9.69377,9.69561,1.00,1.00
2016.10.17 07:55:47.678,9.69377,9.69573,1.00,1.00
2016.10.17 07:55:47.830,9.69383,9.69573,1.00,1.00
2016.10.17 07:55:47.932,9.69375,9.69573,1.00,1.00
2016.10.17 07:55:48.135,9.69379,9.69573,1.00,1.00
2016.10.17 07:55:48.186,9.69379,9.69573,1.00,1.00
2016.10.17 07:55:48.390,9.69379,9.69573,1.00,1.00
2016.10.17 07:55:48.920,9.69376,9.69573,1.00,1.00
2016.10.17 07:55:50.992,9.69376,9.69573,1.00,1.00
2016.10.17 07:55:51.377,9.69376,9.69561,1.00,1.00
2016.10.17 07:55:51.530,9.69371,9.69561,1.00,1.00
2016.10.17 07:55:51.632,9.69374,9.69561,1.00,1.00
2016.10.17 07:55:53.176,9.69374,9.69561,1.00,1.00
2016.10.17 07:55:53.427,9.69374,9.69562,1.00,1.00
2016.10.17 07:55:53.952,9.69374,9.69561,1.00,1.00
2016.10.17 07:55:55.135,9.69374,9.69562,1.00,1.00
2016.10.17 07:55:55.237,9.69368,9.69562,1.00,1.00
2016.10.17 07:55:55.316,9.69368,9.69545,1.00,1.00
2016.10.17 07:55:55.367,9.69368,9.69545,1.00,1.00
2016.10.17 07:55:56.160,9.69369,9.69545,1.00,1.00
2016.10.17 07:56:03.741,9.69371,9.69545,1.00,1.00
2016.10.17 07:56:05.867,9.69387,9.69545,1.00,1.00
2016.10.17 07:56:05.918,9.69387,9.69564,1.00,1.00
2016.10.17 07:56:06.122,9.69387,9.69564,1.00,1.00
2016.10.17 07:56:12.002,9.69387,9.69564,1.00,1.00
2016.10.17 07:56:12.701,9.69387,9.69564,1.00,1.00
2016.10.17 07:56:12.803,9.6937,9.69564,1.00,1.00
2016.10.17 07:56:12.905,9.6937,9.69564,1.00,1.00
2016.10.17 07:56:13.688,9.6937,9.69564,1.00,1.00
2016.10.17 07:56:13.790,9.6937,9.69564,1.00,1.00
2016.10.17 07:56:14.191,9.6937,9.69564,1.00,1.00
2016.10.17 07:56:14.395,9.6937,9.69564,1.00,1.00
2016.10.17 07:56:16.091,9.6937,9.69564,1.00,1.00
2016.10.17 07:56:18.158,9.69377,9.69564,1.00,1.00
2016.10.17 07:56:18.239,9.69389,9.69574,1.00,1.00
2016.10.17 07:56:19.181,9.6939,9.69574,1.00,1.00
2016.10.17 07:56:19.588,9.69378,9.69574,1.00,1.00
2016.10.17 07:56:19.640,9.69378,9.69564,1.00,1.00
2016.10.17 07:56:20.118,9.69378,9.69564,1.00,1.00
2016.10.17 07:56:20.630,9.69378,9.69564,1.00,1.00
2016.10.17 07:56:22.080,9.69378,9.69564,1.00,1.00
2016.10.17 07:56:23.208,9.69378,9.69564,1.00,1.00
2016.10.17 07:56:23.310,9.69378,9.69564,1.00,1.00
2016.10.17 07:56:26.345,9.69378,9.69564,1.00,1.00
2016.10.17 07:56:26.786,9.69378,9.69564,1.00,1.00
2016.10.17 07:56:31.672,9.69378,9.69564,1.00,1.00
2016.10.17 07:56:31.724,9.69378,9.69564,1.00,1.00
2016.10.17 07:56:33.842,9.69374,9.69564,1.00,1.00
2016.10.17 07:56:42.958,9.69374,9.69564,1.00,1.00
2016.10.17 07:56:44.869,9.69374,9.69572,1.00,1.00
2016.10.17 07:56:44.990,9.69374,9.69564,1.00,1.00
2016.10.17 07:56:45.614,9.69374,9.69572,1.00,1.00
2016.10.17 07:56:45.769,9.69374,9.69564,1.00,1.00
2016.10.17 07:56:48.875,9.69377,9.69564,1.00,1.00
2016.10.17 07:56:50.156,9.69377,9.69564,1.00,1.00
2016.10.17 07:56:50.982,9.69377,9.69564,1.00,1.00
2016.10.17 07:56:53.361,9.69377,9.69564,1.00,1.00
2016.10.17 07:56:53.477,9.6938,9.69596,1.97,1.00
2016.10.17 07:56:53.528,9.6938,9.69596,1.37,1.00
2016.10.17 07:56:53.580,9.6943,9.69604,1.00,1.00
2016.10.17 07:56:53.686,9.69397,9.69594,1.00,1.00
2016.10.17 07:56:53.762,9.69397,9.69594,1.00,1.00
2016.10.17 07:56:54.499,9.69397,9.69595,1.00,1.00
2016.10.17 07:56:54.601,9.69407,9.69604,1.00,1.00
2016.10.17 07:56:54.703,9.69407,9.69604,1.00,1.00
2016.10.17 07:56:55.253,9.69407,9.69605,1.00,1.00
2016.10.17 07:56:57.439,9.69387,9.69595,1.00,1.00
2016.10.17 07:57:03.791,9.69387,9.69604,1.00,1.00
2016.10.17 07:57:04.590,9.69396,9.69604,1.00,1.00
2016.10.17 07:57:06.774,9.69396,9.69605,1.00,1.00
2016.10.17 07:57:06.876,9.69396,9.69607,1.00,1.00
2016.10.17 07:57:06.927,9.69396,9.69607,1.00,1.00
2016.10.17 07:57:06.978,9.69396,9.69604,1.00,1.00
2016.10.17 07:57:07.431,9.69396,9.69604,1.00,1.00
2016.10.17 07:57:07.934,9.69388,9.69604,1.00,1.00
2016.10.17 07:57:12.887,9.69396,9.69604,1.00,1.00
2016.10.17 07:57:15.025,9.69407,9.69604,1.00,1.00
2016.10.17 07:57:18.535,9.69407,9.69604,1.00,1.00
2016.10.17 07:57:19.165,9.69408,9.69604,1.00,1.00
2016.10.17 07:57:19.322,9.69408,9.69604,1.00,1.00
2016.10.17 07:57:19.424,9.69408,9.69606,1.00,1.00
2016.10.17 07:57:19.526,9.69408,9.69606,1.00,1.00
2016.10.17 07:57:19.634,9.69407,9.69614,1.00,1.00
2016.10.17 07:57:19.936,9.69407,9.69614,1.00,1.00
2016.10.17 07:57:20.038,9.69407,9.69614,1.00,1.00
2016.10.17 07:57:20.140,9.69407,9.69616,1.00,1.00
2016.10.17 07:57:20.746,9.69407,9.69614,1.00,1.00
2016.10.17 07:57:22.114,9.69407,9.69616,1.00,1.00
2016.10.17 07:57:22.165,9.69407,9.69616,1.00,1.00
2016.10.17 07:57:22.318,9.69407,9.69614,1.00,1.00
2016.10.17 07:57:22.368,9.69407,9.69614,1.00,1.00
2016.10.17 07:57:22.521,9.69407,9.69616,1.00,1.00
2016.10.17 07:57:22.892,9.69407,9.69614,1.00,1.00
2016.10.17 07:57:23.044,9.69407,9.69614,1.00,1.00
2016.10.17 07:57:24.967,9.69407,9.69614,1.00,1.00
2016.10.17 07:57:25.018,9.69407,9.69626,1.00,1.00
2016.10.17 07:57:25.070,9.69407,9.69626,1.00,1.00
2016.10.17 07:57:25.172,9.69412,9.69627,3.75,1.00
2016.10.17 07:57:25.223,9.69445,9.69634,1.37,1.00
2016.10.17 07:57:25.469,9.69445,9.69634,1.37,1.00
2016.10.17 07:57:25.521,9.69445,9.69639,1.37,1.00
2016.10.17 07:57:25.727,9.69445,9.69643,1.37,1.00
2016.10.17 07:57:26.282,9.69469,9.69654,1.00,1.00
2016.10.17 07:57:26.334,9.69483,9.69666,1.00,1.00
2016.10.17 07:57:26.438,9.69508,9.6968,1.00,1.00
2016.10.17 07:57:26.644,9.69508,9.69692,1.00,1.00
2016.10.17 07:57:27.147,9.69508,9.69694,1.00,1.00
2016.10.17 07:57:27.198,9.69508,9.69703,1.00,1.00
2016.10.17 07:57:27.249,9.69518,9.69703,1.00,1.00
2016.10.17 07:57:27.576,9.69518,9.69693,1.00,1.00
2016.10.17 07:57:29.150,9.69518,9.69694,1.00,1.00
2016.10.17 07:57:29.901,9.69518,9.69694,1.00,1.00
2016.10.17 07:57:30.411,9.69518,9.69693,1.00,1.00
2016.10.17 07:57:30.915,9.69518,9.69694,1.00,1.00
2016.10.17 07:57:30.966,9.69518,9.69694,1.00,1.00
2016.10.17 07:57:31.017,9.69518,9.69703,1.00,1.00
2016.10.17 07:57:31.228,9.69518,9.69694,1.00,1.00
2016.10.17 07:57:31.664,9.69518,9.69694,1.00,1.00
2016.10.17 07:57:32.203,9.69518,9.69704,1.00,1.00
2016.10.17 07:57:32.266,9.6954,9.69704,1.00,1.00
2016.10.17 07:57:33.127,9.69529,9.69703,1.00,1.00
2016.10.17 07:57:33.179,9.69529,9.69703,1.00,1.00
2016.10.17 07:57:33.978,9.69525,9.69703,1.00,1.00
2016.10.17 07:57:34.081,9.69537,9.69703,1.00,1.00
2016.10.17 07:57:34.389,9.69537,9.69703,1.00,1.00
2016.10.17 07:57:34.932,9.69537,9.69704,1.00,1.00
2016.10.17 07:57:35.308,9.6954,9.69704,1.00,1.00
2016.10.17 07:57:35.410,9.6954,9.69713,1.00,1.00
2016.10.17 07:57:37.408,9.6954,9.69704,1.00,1.00
2016.10.17 07:57:40.332,9.6954,9.69704,1.00,1.00
2016.10.17 07:57:41.122,9.6954,9.69704,1.00,1.00
2016.10.17 07:57:45.183,9.6954,9.69704,1.00,1.00
2016.10.17 07:57:45.511,9.6954,9.69704,1.00,1.00
2016.10.17 07:57:47.824,9.6954,9.69704,1.00,1.00
2016.10.17 07:57:48.084,9.6954,9.69704,1.00,1.00
2016.10.17 07:57:48.190,9.6954,9.69704,1.00,1.00
2016.10.17 07:57:48.880,9.6954,9.69714,1.00,1.50
2016.10.17 07:57:49.382,9.69541,9.69714,1.00,1.50
2016.10.17 07:57:49.786,9.69541,9.69704,1.00,1.00
2016.10.17 07:57:54.115,9.69557,9.69704,1.00,1.00
2016.10.17 07:57:54.217,9.69557,9.69714,1.00,1.00
2016.10.17 07:57:54.556,9.69593,9.69738,1.00,1.00
2016.10.17 07:57:54.667,9.69593,9.69744,1.00,1.00
2016.10.17 07:57:54.718,9.69593,9.69754,1.00,1.00
2016.10.17 07:57:55.570,9.69593,9.69764,1.00,1.00
2016.10.17 07:57:55.622,9.69603,9.69763,1.00,1.00
2016.10.17 07:57:55.935,9.69603,9.69754,1.00,1.00
2016.10.17 07:57:56.218,9.69603,9.69763,1.00,1.00
2016.10.17 07:57:56.643,9.69589,9.69763,1.00,1.00
2016.10.17 07:57:57.764,9.69596,9.69763,1.00,1.00
2016.10.17 07:57:58.254,9.696,9.69754,1.00,1.00
2016.10.17 07:57:58.613,9.696,9.69768,1.00,1.00
2016.10.17 07:57:58.665,9.696,9.69774,1.00,1.00
2016.10.17 07:57:59.113,9.696,9.69773,1.00,1.00
2016.10.17 07:57:59.834,9.696,9.69764,1.00,1.00
2016.10.17 07:58:00.212,9.69612,9.69773,1.00,1.00
2016.10.17 07:58:00.267,9.69612,9.69794,1.00,1.00
2016.10.17 07:58:00.419,9.69612,9.69812,1.00,1.00
2016.10.17 07:58:00.623,9.69612,9.69804,1.00,1.00
2016.10.17 07:58:00.913,9.69612,9.69812,1.00,1.00
2016.10.17 07:58:01.015,9.69612,9.69812,1.00,1.00
2016.10.17 07:58:01.066,9.69614,9.69812,1.00,1.00
2016.10.17 07:58:01.570,9.69614,9.69803,1.00,1.00
2016.10.17 07:58:01.650,9.69614,9.69803,1.00,1.00
2016.10.17 07:58:01.702,9.69614,9.69812,1.00,1.00
2016.10.17 07:58:01.906,9.69614,9.69812,1.00,1.00
2016.10.17 07:58:02.008,9.69614,9.69812,1.00,1.00
2016.10.17 07:58:02.355,9.69597,9.69795,1.00,1.00
2016.10.17 07:58:02.407,9.69597,9.69793,1.00,1.00
2016.10.17 07:58:02.610,9.69597,9.69782,1.00,1.00
2016.10.17 07:58:02.662,9.69568,9.69743,1.00,1.00
2016.10.17 07:58:02.713,9.69568,9.69743,1.00,1.00
2016.10.17 07:58:02.866,9.69568,9.69753,1.00,1.00
2016.10.17 07:58:03.427,9.69568,9.69753,1.00,1.00
2016.10.17 07:58:03.640,9.69576,9.69753,1.00,1.00
2016.10.17 07:58:03.742,9.69557,9.69753,1.00,1.00
2016.10.17 07:58:03.844,9.69534,9.69732,1.00,1.00
2016.10.17 07:58:04.182,9.69534,9.69724,1.00,1.00
2016.10.17 07:58:04.234,9.69534,9.69729,1.00,1.00
2016.10.17 07:58:04.437,9.69534,9.69729,1.00,1.00
2016.10.17 07:58:04.944,9.69523,9.69683,1.00,1.00
2016.10.17 07:58:04.996,9.69508,9.69683,1.00,1.00
2016.10.17 07:58:05.150,9.69523,9.69683,1.00,1.00
2016.10.17 07:58:05.201,9.69523,9.69706,1.00,1.00
2016.10.17 07:58:06.049,9.69527,9.69706,1.00,1.00
2016.10.17 07:58:06.158,9.69514,9.69706,1.00,1.00
2016.10.17 07:58:06.631,9.69514,9.69714,1.00,1.00
2016.10.17 07:58:06.682,9.69529,9.69706,1.00,1.00
2016.10.17 07:58:06.835,9.69529,9.69706,1.00,1.00
2016.10.17 07:58:06.886,9.69513,9.69706,1.00,1.00
2016.10.17 07:58:06.937,9.69513,9.69706,1.00,1.00
2016.10.17 07:58:07.388,9.69524,9.69706,1.00,1.00
2016.10.17 07:58:07.905,9.69524,9.69721,1.00,1.00
2016.10.17 07:58:08.000,9.69529,9.69714,1.00,1.00
2016.10.17 07:58:08.285,9.69529,9.69721,1.00,1.00
2016.10.17 07:58:09.202,9.69479,9.69689,1.00,1.00
2016.10.17 07:58:15.639,9.69479,9.69689,1.00,1.00
2016.10.17 07:58:15.842,9.6949,9.69689,1.00,1.00
2016.10.17 07:58:16.366,9.6949,9.69689,1.00,1.00
2016.10.17 07:58:17.029,9.69478,9.69689,1.00,1.00
2016.10.17 07:58:17.827,9.6948,9.69689,1.00,1.00
2016.10.17 07:58:19.036,9.6948,9.69693,1.00,1.00
2016.10.17 07:58:20.194,9.69486,9.69697,1.00,1.00
2016.10.17 07:58:20.246,9.69497,9.69697,1.00,1.00
2016.10.17 07:58:20.528,9.69497,9.69697,1.60,1.00
2016.10.17 07:58:20.922,9.69497,9.69697,1.60,1.00
2016.10.17 07:58:21.177,9.69497,9.69697,1.60,1.00
2016.10.17 07:58:21.483,9.69509,9.69697,1.60,1.00
2016.10.17 07:58:21.534,9.69499,9.69697,1.60,1.00
2016.10.17 07:58:26.825,9.69499,9.69698,1.60,1.00
2016.10.17 07:58:26.876,9.69499,9.69698,1.00,1.00
2016.10.17 07:58:26.927,9.69499,9.69687,1.00,1.00
2016.10.17 07:58:26.978,9.69487,9.69687,1.00,1.00
2016.10.17 07:58:27.864,9.69487,9.69687,1.00,1.00
2016.10.17 07:58:27.966,9.69487,9.69687,1.00,1.00
2016.10.17 07:58:30.233,9.69487,9.69676,1.00,1.00
2016.10.17 07:58:30.386,9.69474,9.69676,1.60,1.00
2016.10.17 07:58:30.437,9.69474,9.69689,1.60,1.00
2016.10.17 07:58:30.488,9.69474,9.69689,1.35,1.00
2016.10.17 07:58:30.539,9.69474,9.69676,1.00,1.00
2016.10.17 07:58:30.886,9.69463,9.69676,1.00,1.00
2016.10.17 07:58:30.937,9.69463,9.69676,1.60,1.00
