2016.10.28 09:52:58.482,9.86301,9.86492,1.00,1.00
2016.10.28 09:52:58.993,9.86305,9.86503,1.00,1.00
2016.10.28 09:53:00.113,9.86305,9.86499,1.00,1.00
2016.10.28 09:53:00.467,9.86305,9.86503,1.00,1.00
2016.10.28 09:53:01.316,9.86305,9.86501,1.00,1.00
2016.10.28 09:53:01.869,9.86294,9.86476,1.00,1.00
2016.10.28 09:53:01.970,9.86292,9.86476,1.00,1.00
2016.10.28 09:53:02.698,9.86293,9.86476,1.00,1.00
2016.10.28 09:53:02.750,9.86293,9.8649,1.00,1.00
2016.10.28 09:53:02.859,9.86293,9.86484,1.00,1.00
2016.10.28 09:53:03.567,9.86297,9.86495,1.00,1.00
2016.10.28 09:53:03.668,9.86301,9.86495,1.00,1.00
2016.10.28 09:53:05.323,9.86297,9.86495,1.00,1.00
2016.10.28 09:53:06.186,9.86292,9.8649,1.00,1.00
2016.10.28 09:53:06.791,9.86295,9.8649,1.00,1.00
2016.10.28 09:53:07.196,9.86295,9.8647,1.00,1.00
2016.10.28 09:53:07.298,9.86292,9.8647,1.00,1.00
2016.10.28 09:53:07.582,9.86292,9.8649,1.50,1.00
2016.10.28 09:53:08.231,9.86292,9.86471,1.50,1.00
2016.10.28 09:53:08.625,9.863,9.86471,1.00,1.00
2016.10.28 09:53:08.676,9.863,9.8649,1.00,1.00
2016.10.28 09:53:10.197,9.86308,9.8649,1.00,1.00
2016.10.28 09:53:10.248,9.86308,9.86493,1.00,1.00
2016.10.28 09:53:11.124,9.86296,9.86493,1.50,1.00
2016.10.28 09:53:11.225,9.86306,9.8647,1.00,1.00
2016.10.28 09:53:11.327,9.86296,9.8647,1.00,1.00
2016.10.28 09:53:11.660,9.86296,9.86492,1.00,1.00
2016.10.28 09:53:11.812,9.86304,9.86493,1.00,1.00
2016.10.28 09:53:12.130,9.86304,9.86489,1.00,1.00
2016.10.28 09:53:13.992,9.86304,9.86493,1.00,1.00
2016.10.28 09:53:15.038,9.86314,9.86493,1.00,1.00
2016.10.28 09:53:16.122,9.8631,9.86493,1.00,1.00
2016.10.28 09:53:16.680,9.8631,9.86508,1.00,1.00
2016.10.28 09:53:16.731,9.86318,9.86508,1.00,1.00
2016.10.28 09:53:17.250,9.86318,9.86511,1.00,1.00
2016.10.28 09:53:18.726,9.86313,9.86493,1.00,1.00
2016.10.28 09:53:18.878,9.86313,9.86511,1.00,1.00
2016.10.28 09:53:18.929,9.86319,9.86511,1.00,1.00
2016.10.28 09:53:19.299,9.86313,9.86493,1.00,1.00
2016.10.28 09:53:19.451,9.86318,9.86511,1.00,1.00
2016.10.28 09:53:20.487,9.86313,9.86493,1.00,1.00
2016.10.28 09:53:20.640,9.86313,9.86511,1.00,1.00
2016.10.28 09:53:20.741,9.8632,9.86511,1.00,1.00
2016.10.28 09:53:21.701,9.8632,9.86488,1.00,1.00
2016.10.28 09:53:21.752,9.86313,9.86488,1.00,1.00
2016.10.28 09:53:22.182,9.86313,9.86511,1.00,1.50
2016.10.28 09:53:22.233,9.86321,9.86511,1.00,1.50
2016.10.28 09:53:22.713,9.86313,9.86488,1.50,1.00
2016.10.28 09:53:22.865,9.86313,9.86511,1.50,1.50
2016.10.28 09:53:22.916,9.86321,9.86511,1.00,1.50
2016.10.28 09:53:23.407,9.86321,9.86488,1.00,1.00
2016.10.28 09:53:23.458,9.86313,9.86488,1.00,1.00
2016.10.28 09:53:24.462,9.86321,9.86511,1.00,1.50
2016.10.28 09:53:24.879,9.86321,9.86488,1.00,1.00
2016.10.28 09:53:24.930,9.86313,9.86488,1.50,1.00
2016.10.28 09:53:25.031,9.86304,9.86488,1.00,1.00
2016.10.28 09:53:25.133,9.86296,9.86488,1.00,1.00
2016.10.28 09:53:25.336,9.86292,9.86488,1.00,1.00
2016.10.28 09:53:25.538,9.86292,9.86499,1.00,1.50
2016.10.28 09:53:25.649,9.86283,9.86492,1.00,1.00
2016.10.28 09:53:25.852,9.86283,9.86489,1.00,1.00
2016.10.28 09:53:26.400,9.86302,9.86489,1.00,1.00
2016.10.28 09:53:26.931,9.86301,9.86489,1.00,1.00
2016.10.28 09:53:28.309,9.8631,9.86489,1.00,1.00
2016.10.28 09:53:30.370,9.86301,9.86489,1.00,1.00
2016.10.28 09:53:30.471,9.86295,9.86489,1.00,1.00
2016.10.28 09:53:30.625,9.86295,9.86466,1.00,1.00
2016.10.28 09:53:30.778,9.86282,9.86466,1.00,1.00
2016.10.28 09:53:30.930,9.86294,9.86466,1.00,1.00
2016.10.28 09:53:30.981,9.86294,9.86486,1.00,1.00
2016.10.28 09:53:31.033,9.86286,9.86481,1.00,1.00
2016.10.28 09:53:31.135,9.86283,9.86481,1.00,1.00
2016.10.28 09:53:31.186,9.86283,9.86466,1.00,1.00
2016.10.28 09:53:31.714,9.86272,9.86466,1.00,1.00
2016.10.28 09:53:32.019,9.86283,9.86466,1.00,1.00
2016.10.28 09:53:33.830,9.86349,9.86466,1.00,1.00
2016.10.28 09:53:33.881,9.86349,9.86488,1.00,1.00
2016.10.28 09:53:33.932,9.86349,9.86525,1.00,1.00
2016.10.28 09:53:33.983,9.86349,9.86533,1.00,1.00
2016.10.28 09:53:34.337,9.86349,9.86524,1.00,1.00
2016.10.28 09:53:34.640,9.86349,9.86511,1.00,1.00
2016.10.28 09:53:34.741,9.86317,9.86511,1.50,1.00
2016.10.28 09:53:35.150,9.8635,9.86511,1.00,1.00
2016.10.28 09:53:35.724,9.8635,9.86513,1.00,1.00
2016.10.28 09:53:35.826,9.8635,9.86534,1.00,1.00
2016.10.28 09:53:36.833,9.8635,9.86535,1.00,1.00
2016.10.28 09:53:45.615,9.8635,9.86512,1.00,1.00
2016.10.28 09:53:52.118,9.86328,9.86489,1.00,1.00
2016.10.28 09:53:52.170,9.86305,9.86489,1.00,1.00
2016.10.28 09:53:53.380,9.86301,9.86489,1.00,1.00
2016.10.28 09:53:53.431,9.86306,9.86489,1.00,1.00
2016.10.28 09:53:53.533,9.86301,9.86489,1.00,1.00
2016.10.28 09:53:53.786,9.86305,9.86489,1.00,1.00
2016.10.28 09:53:53.939,9.86314,9.86513,1.00,1.50
2016.10.28 09:53:56.428,9.86306,9.86489,1.00,1.00
2016.10.28 09:53:59.192,9.86313,9.86489,1.00,1.00
2016.10.28 09:53:59.243,9.86311,9.86489,1.00,1.00
2016.10.28 09:54:00.174,9.86304,9.86489,1.00,1.00
2016.10.28 09:54:00.225,9.86287,9.86492,1.00,1.00
2016.10.28 09:54:00.326,9.86278,9.86466,1.00,1.00
2016.10.28 09:54:00.428,9.8629,9.86488,1.00,1.00
2016.10.28 09:54:00.529,9.86283,9.86488,1.00,1.00
2016.10.28 09:54:01.000,9.86291,9.86488,1.00,1.00
2016.10.28 09:54:01.315,9.86293,9.86466,1.00,1.00
2016.10.28 09:54:01.830,9.86293,9.86488,1.00,1.00
2016.10.28 09:54:02.660,9.86293,9.86466,1.00,1.00
2016.10.28 09:54:06.279,9.86279,9.86466,1.00,1.00
2016.10.28 09:54:28.943,9.86274,9.86466,1.00,1.00
2016.10.28 09:54:29.738,9.86238,9.86444,1.00,1.00
2016.10.28 09:54:29.916,9.86237,9.86429,1.00,1.00
2016.10.28 09:54:30.068,9.86231,9.86429,1.00,1.00
2016.10.28 09:54:30.221,9.86231,9.86421,1.00,1.00
2016.10.28 09:54:31.202,9.86233,9.86421,1.00,1.00
2016.10.28 09:54:31.906,9.86231,9.86421,1.00,1.00
2016.10.28 09:54:32.969,9.86232,9.86418,1.00,1.00
2016.10.28 09:54:33.274,9.86191,9.86375,1.00,1.00
2016.10.28 09:54:33.689,9.86181,9.86375,1.00,1.00
2016.10.28 09:54:33.893,9.86177,9.86373,1.00,1.00
2016.10.28 09:54:34.095,9.86177,9.86364,1.00,1.00
2016.10.28 09:54:34.400,9.86185,9.86364,1.00,1.00
2016.10.28 09:54:34.905,9.86185,9.86349,1.00,1.00
2016.10.28 09:54:34.958,9.86142,9.86333,1.00,1.00
2016.10.28 09:54:35.499,9.86141,9.86333,1.00,1.00
2016.10.28 09:54:35.651,9.86141,9.86322,1.00,1.00
2016.10.28 09:54:35.804,9.86125,9.86322,1.00,1.00
2016.10.28 09:54:36.337,9.86124,9.86322,1.00,1.00
2016.10.28 09:54:36.643,9.86122,9.8632,1.00,1.00
2016.10.28 09:54:39.810,9.86201,9.86394,1.00,1.50
2016.10.28 09:54:39.862,9.86201,9.86397,1.00,1.00
2016.10.28 09:54:40.247,9.8619,9.86386,1.00,1.00
2016.10.28 09:54:41.568,9.8619,9.86316,1.00,1.00
2016.10.28 09:54:41.619,9.86156,9.86295,1.00,1.00
2016.10.28 09:54:41.670,9.86154,9.86284,1.00,1.00
2016.10.28 09:54:41.721,9.86126,9.86284,1.00,1.60
2016.10.28 09:54:41.772,9.86126,9.86284,1.00,1.60
2016.10.28 09:54:41.824,9.86126,9.86269,1.00,1.60
2016.10.28 09:54:41.875,9.86062,9.86241,1.00,1.00
2016.10.28 09:54:41.926,9.86043,9.86241,1.00,1.60
2016.10.28 09:54:42.129,9.85997,9.86193,1.00,1.00
2016.10.28 09:54:42.231,9.85993,9.86193,1.00,1.00
2016.10.28 09:54:42.875,9.8599,9.86171,1.00,1.00
2016.10.28 09:54:42.926,9.85983,9.86171,1.00,1.00
2016.10.28 09:54:43.028,9.85973,9.86171,1.00,1.00
2016.10.28 09:54:43.180,9.8597,9.86159,1.00,1.00
2016.10.28 09:54:43.434,9.85962,9.86159,1.00,1.00
2016.10.28 09:54:44.086,9.85963,9.86159,1.00,1.00
2016.10.28 09:54:44.188,9.85963,9.86157,1.00,1.00
2016.10.28 09:54:44.239,9.85957,9.86157,1.00,1.00
2016.10.28 09:54:44.391,9.85972,9.86162,1.00,1.00
2016.10.28 09:54:44.543,9.85972,9.8617,1.00,1.00
2016.10.28 09:54:44.645,9.85972,9.86151,1.00,1.00
2016.10.28 09:54:44.696,9.85958,9.86151,1.00,1.00
2016.10.28 09:54:44.799,9.85958,9.86155,1.00,1.00
2016.10.28 09:54:45.285,9.85968,9.86154,1.00,1.00
2016.10.28 09:54:45.676,9.85948,9.86119,1.00,1.00
2016.10.28 09:54:45.981,9.85966,9.86129,1.00,1.00
2016.10.28 09:54:46.083,9.85966,9.86151,1.00,1.00
2016.10.28 09:54:46.286,9.85966,9.86127,1.00,1.00
2016.10.28 09:54:46.689,9.85985,9.86127,1.00,1.00
2016.10.28 09:54:49.571,9.86001,9.86127,1.00,1.00
2016.10.28 09:54:49.724,9.86001,9.86152,1.00,1.00
2016.10.28 09:54:49.775,9.86057,9.86152,1.00,1.00
2016.10.28 09:54:49.877,9.86026,9.86152,1.00,1.00
2016.10.28 09:54:50.181,9.86014,9.86152,1.00,1.00
2016.10.28 09:54:51.085,9.86005,9.86152,1.00,1.00
2016.10.28 09:54:51.391,9.85996,9.86152,1.00,1.00
2016.10.28 09:54:57.096,9.86005,9.86152,1.00,1.00
2016.10.28 09:54:57.249,9.86017,9.86203,1.00,1.00
2016.10.28 09:54:57.300,9.86006,9.86203,1.00,1.00
2016.10.28 09:54:57.351,9.86015,9.86203,1.00,1.00
2016.10.28 09:54:57.604,9.86034,9.86232,1.00,1.00
2016.10.28 09:54:58.302,9.86058,9.86239,1.00,1.00
2016.10.28 09:54:58.606,9.86058,9.86226,1.00,1.00
2016.10.28 09:54:58.910,9.86058,9.86202,1.00,1.00
2016.10.28 09:54:59.291,9.86047,9.86202,1.00,1.00
2016.10.28 09:55:00.283,9.86058,9.86202,1.00,1.00
2016.10.28 09:55:00.334,9.86047,9.86202,1.00,1.00
2016.10.28 09:55:04.305,9.86041,9.86202,1.00,1.00
2016.10.28 09:55:04.356,9.86034,9.86202,1.00,1.00
2016.10.28 09:55:04.458,9.86032,9.86198,1.00,1.00
2016.10.28 09:55:04.802,9.86032,9.86174,1.00,1.00
2016.10.28 09:55:05.301,9.86026,9.86174,1.00,1.00
2016.10.28 09:55:05.480,9.86019,9.86174,1.00,1.00
2016.10.28 09:55:06.645,9.86033,9.86174,1.00,1.00
2016.10.28 09:55:06.948,9.86019,9.86174,1.00,1.00
2016.10.28 09:55:07.369,9.86015,9.86175,1.00,1.00
2016.10.28 09:55:07.521,9.86015,9.86149,1.00,1.00
2016.10.28 09:55:07.875,9.86018,9.86172,1.00,1.00
2016.10.28 09:55:07.926,9.86029,9.86172,1.00,1.00
2016.10.28 09:55:08.482,9.86009,9.86149,1.00,1.00
2016.10.28 09:55:08.634,9.86029,9.86172,1.00,1.00
2016.10.28 09:55:08.836,9.86021,9.86172,1.00,1.00
2016.10.28 09:55:08.887,9.86009,9.86172,1.00,1.00
2016.10.28 09:55:08.989,9.86002,9.86172,1.22,1.00
2016.10.28 09:55:09.343,9.86001,9.86149,1.22,1.00
2016.10.28 09:55:10.123,9.86009,9.86149,1.00,1.00
2016.10.28 09:55:10.174,9.85999,9.86149,1.22,1.00
2016.10.28 09:55:10.276,9.8601,9.86149,1.00,1.00
2016.10.28 09:55:10.377,9.85999,9.86149,1.22,1.00
2016.10.28 09:55:10.973,9.86008,9.86149,1.00,1.00
2016.10.28 09:55:11.176,9.86,9.86149,1.22,1.00
2016.10.28 09:55:11.277,9.86009,9.86149,1.00,1.00
2016.10.28 09:55:12.110,9.86001,9.86149,1.22,1.00
2016.10.28 09:55:12.679,9.8601,9.86149,1.00,1.00
2016.10.28 09:55:13.718,9.86018,9.86172,1.00,1.00
2016.10.28 09:55:13.769,9.86024,9.86172,1.00,1.00
2016.10.28 09:55:14.074,9.86037,9.86172,1.00,1.00
2016.10.28 09:55:14.378,9.86039,9.86172,1.00,1.00
2016.10.28 09:55:14.531,9.86024,9.86172,1.00,1.00
2016.10.28 09:55:16.367,9.86028,9.8622,1.00,1.00
2016.10.28 09:55:16.418,9.86032,9.86223,1.60,1.00
2016.10.28 09:55:16.723,9.86066,9.86264,1.60,1.00
2016.10.28 09:55:16.825,9.86066,9.86264,1.60,1.00
2016.10.28 09:55:17.028,9.86066,9.86264,1.00,1.00
2016.10.28 09:55:17.429,9.86059,9.86242,1.00,1.00
2016.10.28 09:55:17.632,9.86059,9.86255,2.10,1.00
2016.10.28 09:55:17.982,9.86083,9.86266,1.00,1.00
2016.10.28 09:55:18.033,9.86083,9.86275,1.00,1.00
2016.10.28 09:55:18.581,9.86083,9.86273,1.00,1.00
2016.10.28 09:55:18.946,9.86083,9.86249,1.00,1.00
2016.10.28 09:55:18.997,9.8608,9.86249,1.00,1.00
2016.10.28 09:55:19.779,9.86097,9.86249,1.00,1.00
2016.10.28 09:55:19.931,9.86102,9.86281,1.00,1.00
2016.10.28 09:55:20.084,9.86102,9.86302,1.00,1.00
2016.10.28 09:55:21.240,9.86105,9.86302,1.00,1.00
2016.10.28 09:55:21.737,9.86111,9.86306,1.00,1.00
2016.10.28 09:55:22.338,9.86105,9.86285,1.00,1.00
2016.10.28 09:55:22.641,9.86106,9.86258,1.00,1.00
2016.10.28 09:55:23.477,9.86112,9.86289,1.00,1.00
2016.10.28 09:55:23.579,9.8612,9.86316,1.00,1.00
2016.10.28 09:55:23.732,9.86124,9.86316,1.00,1.00
2016.10.28 09:55:24.835,9.86133,9.86316,1.00,1.00
2016.10.28 09:55:25.065,9.86124,9.86308,1.00,1.00
2016.10.28 09:55:25.116,9.86124,9.86285,1.00,1.00
2016.10.28 09:55:25.218,9.86113,9.86285,1.00,1.00
2016.10.28 09:55:25.320,9.86106,9.86285,1.00,1.00
2016.10.28 09:55:25.371,9.86106,9.86263,1.00,1.00
2016.10.28 09:55:25.422,9.86103,9.86263,1.00,1.00
2016.10.28 09:55:25.524,9.86101,9.86263,1.00,1.00
2016.10.28 09:55:26.666,9.86091,9.86263,1.00,1.00
2016.10.28 09:55:27.685,9.86097,9.86263,1.00,1.00
2016.10.28 09:55:27.989,9.86099,9.86263,1.00,1.00
2016.10.28 09:55:28.857,9.86091,9.86263,1.00,1.00
2016.10.28 09:55:33.322,9.8609,9.86263,1.00,1.00
2016.10.28 09:55:33.474,9.86071,9.86263,1.00,1.00
2016.10.28 09:55:34.349,9.86072,9.86263,1.00,1.00
2016.10.28 09:55:36.474,9.86088,9.86263,1.00,1.00
2016.10.28 09:55:38.078,9.86091,9.86263,1.00,1.00
2016.10.28 09:55:38.383,9.8615,9.86263,1.00,1.00
2016.10.28 09:55:38.857,9.86096,9.86273,1.00,1.00
2016.10.28 09:55:38.908,9.86083,9.86273,1.00,1.00
2016.10.28 09:55:38.960,9.86083,9.86249,1.00,1.00
2016.10.28 09:55:39.417,9.86067,9.86249,1.00,1.00
2016.10.28 09:55:40.527,9.86072,9.86249,1.00,1.00
2016.10.28 09:55:41.002,9.8609,9.86249,1.00,1.00
2016.10.28 09:55:41.091,9.8609,9.86279,1.00,1.00
2016.10.28 09:55:43.031,9.86095,9.86279,1.00,1.00
2016.10.28 09:55:43.098,9.861,9.86297,1.00,1.00
2016.10.28 09:55:43.149,9.86126,9.86298,1.00,1.00
2016.10.28 09:55:43.200,9.86126,9.86305,1.00,1.00
2016.10.28 09:55:43.251,9.86126,9.86313,1.00,1.00
2016.10.28 09:55:43.302,9.86115,9.86313,1.00,1.00
2016.10.28 09:55:44.181,9.86121,9.86313,1.00,1.00
2016.10.28 09:55:44.232,9.86126,9.86324,1.00,1.00
2016.10.28 09:55:45.063,9.86126,9.8632,1.00,1.00
2016.10.28 09:55:45.658,9.86126,9.86324,1.00,1.00
2016.10.28 09:55:51.873,9.86125,9.86323,1.00,1.00
2016.10.28 09:55:54.367,9.86126,9.86323,1.00,1.00
2016.10.28 09:55:54.978,9.86125,9.86323,1.00,1.00
2016.10.28 09:55:56.984,9.86126,9.86323,1.00,1.00
2016.10.28 09:55:58.369,9.86125,9.86323,1.00,1.00
2016.10.28 09:55:58.887,9.86126,9.86323,1.00,1.00
2016.10.28 09:55:59.347,9.86134,9.86332,1.00,1.00
2016.10.28 09:55:59.706,9.86134,9.86325,1.00,1.00
2016.10.28 09:56:02.870,9.86134,9.86332,1.00,1.00
2016.10.28 09:56:06.183,9.86134,9.86283,1.00,1.00
2016.10.28 09:56:06.601,9.86127,9.86283,1.00,1.00
2016.10.28 09:56:06.652,9.86089,9.86252,1.00,1.00
2016.10.28 09:56:06.754,9.86078,9.86229,1.00,1.00
2016.10.28 09:56:06.805,9.86071,9.86229,1.00,1.00
2016.10.28 09:56:06.907,9.86068,9.86212,1.00,1.00
2016.10.28 09:56:07.262,9.86053,9.86212,1.00,1.00
2016.10.28 09:56:08.120,9.86041,9.86212,1.00,1.00
2016.10.28 09:56:08.222,9.86041,9.86196,1.00,1.00
2016.10.28 09:56:08.273,9.8603,9.86196,1.00,1.00
2016.10.28 09:56:08.374,9.86019,9.86181,1.00,1.00
2016.10.28 09:56:08.678,9.86005,9.86164,1.00,1.00
2016.10.28 09:56:08.780,9.86005,9.86176,1.00,1.00
2016.10.28 09:56:13.415,9.86005,9.86176,1.60,1.00
2016.10.28 09:56:13.466,9.86018,9.86176,1.60,1.00
2016.10.28 09:56:13.517,9.86018,9.86181,1.00,1.00
2016.10.28 09:56:13.669,9.86018,9.86202,1.00,1.00
2016.10.28 09:56:14.304,9.86018,9.86181,1.00,1.00
2016.10.28 09:56:14.617,9.8603,9.86181,1.00,1.00
2016.10.28 09:56:21.582,9.86029,9.86181,1.00,1.00
2016.10.28 09:56:23.917,9.86033,9.86204,1.00,1.00
2016.10.28 09:56:24.374,9.86033,9.86181,1.00,1.00
2016.10.28 09:56:24.914,9.86032,9.86181,1.00,1.00
2016.10.28 09:56:25.894,9.86029,9.86181,1.00,1.00
2016.10.28 09:56:31.431,9.86029,9.86205,1.00,1.00
2016.10.28 09:56:31.785,9.86029,9.86181,1.00,1.00
2016.10.28 09:56:33.014,9.86029,9.86207,1.00,1.00
2016.10.28 09:56:34.022,9.86043,9.86207,1.00,1.00
2016.10.28 09:56:34.848,9.86046,9.86207,1.00,1.00
2016.10.28 09:56:36.614,9.86051,9.86207,1.00,1.00
2016.10.28 09:56:37.637,9.86049,9.86207,1.00,1.00
2016.10.28 09:56:39.279,9.86104,9.86207,1.00,1.00
2016.10.28 09:56:39.381,9.86104,9.86233,1.00,1.00
2016.10.28 09:56:39.533,9.86104,9.86246,1.00,1.00
2016.10.28 09:56:44.481,9.86104,9.86245,1.00,1.00
2016.10.28 09:56:48.524,9.86147,9.86245,1.00,1.00
2016.10.28 09:56:48.801,9.86147,9.86257,1.00,1.00
2016.10.28 09:56:48.852,9.86147,9.86273,1.00,1.00
2016.10.28 09:56:48.903,9.86147,9.86283,1.00,1.00
2016.10.28 09:56:49.005,9.86147,9.86288,1.00,1.00
2016.10.28 09:56:49.056,9.86147,9.86293,1.00,1.00
2016.10.28 09:56:49.107,9.86147,9.86305,1.00,1.00
2016.10.28 09:56:49.699,9.86147,9.86297,1.00,1.00
2016.10.28 09:56:50.029,9.8617,9.86304,1.00,1.00
2016.10.28 09:56:50.800,9.8617,9.86299,1.00,1.00
2016.10.28 09:56:51.269,9.86139,9.86299,3.45,1.00
2016.10.28 09:56:51.329,9.86139,9.8631,3.45,1.00
2016.10.28 09:56:51.481,9.86139,9.86287,3.45,1.00
2016.10.28 09:56:52.166,9.86139,9.86309,3.45,1.00
2016.10.28 09:56:52.724,9.86139,9.8631,3.45,1.00
2016.10.28 09:56:59.327,9.86116,9.86288,1.45,1.00
2016.10.28 09:56:59.379,9.86088,9.86288,1.05,1.00
2016.10.28 09:57:01.341,9.86109,9.86288,1.45,1.00
2016.10.28 09:57:01.544,9.86113,9.86288,2.70,1.00
2016.10.28 09:57:01.932,9.86113,9.86307,2.70,1.00
2016.10.28 09:57:04.609,9.86121,9.8631,1.45,1.00
2016.10.28 09:57:05.029,9.86121,9.86307,1.45,1.00
2016.10.28 09:57:05.336,9.86121,9.8631,1.45,1.50
2016.10.28 09:57:09.939,9.86113,9.86301,2.70,1.00
2016.10.28 09:57:10.886,9.86114,9.86301,2.70,1.00
2016.10.28 09:57:10.938,9.86114,9.86307,2.70,1.00
2016.10.28 09:57:14.250,9.86119,9.86309,1.45,1.00
2016.10.28 09:57:14.554,9.86114,9.86301,2.70,1.00
2016.10.28 09:57:15.736,9.86114,9.86306,2.70,1.00
2016.10.28 09:57:16.241,9.86114,9.86301,2.70,1.00
2016.10.28 09:57:16.747,9.86114,9.86306,2.70,1.00
2016.10.28 09:57:17.781,9.86114,9.86301,2.70,1.00
2016.10.28 09:57:19.524,9.86119,9.86317,1.45,1.50
2016.10.28 09:57:21.228,9.86189,9.86328,1.00,1.00
2016.10.28 09:57:21.381,9.86189,9.86334,1.00,1.00
2016.10.28 09:57:21.586,9.8619,9.86341,1.00,1.50
2016.10.28 09:57:22.245,9.8619,9.8634,1.00,1.00
2016.10.28 09:57:23.597,9.86151,9.8634,1.00,1.00
2016.10.28 09:57:23.648,9.86151,9.86331,1.00,1.00
2016.10.28 09:57:24.986,9.86152,9.8633,1.00,1.00
2016.10.28 09:57:25.378,9.86152,9.86325,1.00,1.00
2016.10.28 09:57:26.366,9.86141,9.86325,1.00,1.00
2016.10.28 09:57:33.980,9.86141,9.86324,1.00,1.00
2016.10.28 09:57:39.369,9.86158,9.86324,1.00,1.00
2016.10.28 09:57:40.810,9.86158,9.86318,1.00,1.00
2016.10.28 09:57:40.861,9.86142,9.86318,1.00,1.00
2016.10.28 09:57:40.912,9.86142,9.86324,1.00,1.00
2016.10.28 09:57:41.181,9.86142,9.86322,1.00,1.00
2016.10.28 09:57:43.556,9.8612,9.8628,1.00,1.00
2016.10.28 09:57:43.607,9.86114,9.8628,1.00,1.00
2016.10.28 09:57:43.659,9.86114,9.86228,1.00,1.00
2016.10.28 09:57:43.963,9.86114,9.86218,1.00,1.00
2016.10.28 09:57:44.355,9.86114,9.86204,1.00,1.00
2016.10.28 09:57:44.508,9.86114,9.86215,1.00,1.00
2016.10.28 09:57:44.661,9.86114,9.86225,1.00,1.00
2016.10.28 09:57:44.864,9.86103,9.86226,1.00,1.00
2016.10.28 09:57:45.169,9.86103,9.86248,1.00,1.00
2016.10.28 09:57:46.024,9.86103,9.86257,1.00,1.00
2016.10.28 09:57:50.043,9.86115,9.86257,1.00,1.00
2016.10.28 09:57:50.094,9.86115,9.86259,1.00,1.00
2016.10.28 09:57:50.525,9.86115,9.86262,1.00,1.00
2016.10.28 09:57:50.576,9.86115,9.86279,1.00,1.00
2016.10.28 09:57:54.155,9.8612,9.86279,1.00,1.00
2016.10.28 09:57:54.206,9.8612,9.86294,1.00,1.00
2016.10.28 09:57:57.996,9.86121,9.86294,1.00,1.00
2016.10.28 09:57:59.582,9.86121,9.86304,1.00,1.50
2016.10.28 09:58:00.121,9.86121,9.86297,1.00,1.00
2016.10.28 09:58:01.053,9.86109,9.86287,1.00,1.00
2016.10.28 09:58:01.358,9.86109,9.86279,1.00,1.00
2016.10.28 09:58:01.663,9.86109,9.86287,1.00,1.00
2016.10.28 09:58:01.815,9.86109,9.86278,1.00,1.00
2016.10.28 09:58:02.334,9.86109,9.86289,1.00,1.50
2016.10.28 09:58:02.691,9.86109,9.86202,1.00,1.00
2016.10.28 09:58:02.997,9.86074,9.86177,1.00,1.00
2016.10.28 09:58:03.048,9.86074,9.86166,1.00,1.00
2016.10.28 09:58:03.498,9.8601,9.8611,1.00,1.00
2016.10.28 09:58:03.650,9.8601,9.86105,1.00,1.00
2016.10.28 09:58:03.955,9.8601,9.8611,1.00,1.00
2016.10.28 09:58:04.107,9.8601,9.86092,1.00,1.00
2016.10.28 09:58:04.582,9.8598,9.86092,1.00,1.00
2016.10.28 09:58:05.383,9.8598,9.86105,1.00,1.00
2016.10.28 09:58:06.840,9.8598,9.86106,1.00,1.00
2016.10.28 09:58:07.386,9.85981,9.86106,1.00,1.00
2016.10.28 09:58:08.365,9.85981,9.86098,1.00,1.00
2016.10.28 09:58:13.180,9.85981,9.86106,1.00,1.00
2016.10.28 09:58:13.281,9.85981,9.86111,1.00,1.00
2016.10.28 09:58:13.383,9.85981,9.86115,1.00,1.00
2016.10.28 09:58:14.374,9.85981,9.86122,1.00,1.50
2016.10.28 09:58:14.634,9.85981,9.86119,1.00,1.00
2016.10.28 09:58:15.730,9.85981,9.86123,1.00,1.00
2016.10.28 09:58:19.746,9.85986,9.86123,1.00,1.00
2016.10.28 09:58:21.831,9.85986,9.86129,1.00,1.00
2016.10.28 09:58:23.936,9.85982,9.86129,1.00,1.00
2016.10.28 09:58:25.576,9.85976,9.86129,1.00,1.00
2016.10.28 09:58:29.647,9.85976,9.86124,1.00,1.00
2016.10.28 09:58:37.117,9.85976,9.86132,1.00,1.00
2016.10.28 09:58:39.613,9.86016,9.86141,1.00,1.00
2016.10.28 09:58:39.714,9.86016,9.86157,1.00,1.00
2016.10.28 09:58:40.059,9.86016,9.86162,1.00,1.00
2016.10.28 09:58:40.111,9.86016,9.86173,1.00,1.00
2016.10.28 09:58:40.753,9.86016,9.8618,1.00,1.00
2016.10.28 09:58:42.843,9.86027,9.8618,1.00,1.00
2016.10.28 09:58:43.602,9.86066,9.8618,1.00,1.00
2016.10.28 09:58:43.653,9.86066,9.86185,1.00,1.00
2016.10.28 09:58:44.116,9.86066,9.86206,1.00,1.00
2016.10.28 09:58:45.635,9.86066,9.86209,1.00,1.00
2016.10.28 09:58:47.541,9.86066,9.86208,1.00,1.00
2016.10.28 09:58:48.130,9.86066,9.86209,1.00,1.00
2016.10.28 09:58:48.683,9.86066,9.86208,1.00,1.00
2016.10.28 09:58:49.117,9.86037,9.86209,1.00,1.50
2016.10.28 09:58:51.050,9.86037,9.86207,1.00,1.00
2016.10.28 09:58:51.203,9.86037,9.86209,1.00,1.00
2016.10.28 09:58:51.862,9.86037,9.86212,1.00,1.00
2016.10.28 09:58:53.839,9.86014,9.86212,1.67,1.00
