2016.10.19 11:45:45.355,9.69119,9.69304,1.00,1.50
2016.10.19 11:45:46.578,9.69119,9.69304,1.00,1.00
2016.10.19 11:45:48.900,9.69119,9.69306,1.00,1.00
2016.10.19 11:45:49.646,9.69119,9.69306,1.00,1.00
2016.10.19 11:45:49.767,9.69154,9.69306,1.00,1.00
2016.10.19 11:45:49.869,9.69154,9.69298,1.00,1.00
2016.10.19 11:45:49.921,9.69175,9.69313,1.00,1.00
2016.10.19 11:45:50.023,9.69175,9.69335,1.00,1.00
2016.10.19 11:45:50.125,9.69185,9.69354,1.00,1.00
2016.10.19 11:45:51.413,9.69185,9.69357,1.00,1.00
2016.10.19 11:45:52.410,9.69185,9.69354,1.00,1.00
2016.10.19 11:45:52.614,9.69178,9.69357,1.00,1.00
2016.10.19 11:45:52.869,9.69178,9.69357,1.00,1.00
2016.10.19 11:45:53.600,9.69192,9.69357,1.00,1.00
2016.10.19 11:45:53.651,9.69192,9.69354,1.00,1.00
2016.10.19 11:45:58.882,9.69192,9.69357,1.00,1.00
2016.10.19 11:46:02.077,9.69192,9.69364,1.00,1.00
2016.10.19 11:46:04.253,9.69205,9.69364,1.00,1.00
2016.10.19 11:46:04.871,9.69205,9.69365,1.00,1.00
2016.10.19 11:46:05.882,9.69205,9.69374,1.00,1.00
2016.10.19 11:46:05.984,9.692,9.69374,1.00,1.00
2016.10.19 11:46:06.871,9.692,9.69364,1.00,1.00
2016.10.19 11:46:07.527,9.6925,9.69412,1.00,1.00
2016.10.19 11:46:07.578,9.69238,9.69414,1.37,1.00
2016.10.19 11:46:07.680,9.69241,9.69426,1.37,1.00
2016.10.19 11:46:07.783,9.69238,9.69426,1.37,1.00
2016.10.19 11:46:07.886,9.69253,9.69426,1.00,1.00
2016.10.19 11:46:08.091,9.6924,9.69425,1.00,1.00
2016.10.19 11:46:08.295,9.6924,9.69418,1.00,1.00
2016.10.19 11:46:08.346,9.69232,9.69418,1.00,1.00
2016.10.19 11:46:08.397,9.69232,9.69418,1.00,1.00
2016.10.19 11:46:08.448,9.69232,9.69403,1.00,1.00
2016.10.19 11:46:08.729,9.69218,9.69394,1.00,1.00
2016.10.19 11:46:08.832,9.69213,9.69394,1.37,1.00
2016.10.19 11:46:09.087,9.69213,9.69394,1.00,1.00
2016.10.19 11:46:09.392,9.69213,9.69394,1.00,1.00
2016.10.19 11:46:09.545,9.69209,9.69394,1.00,1.00
2016.10.19 11:46:09.698,9.69209,9.69394,1.00,1.00
2016.10.19 11:46:09.750,9.69209,9.69394,1.00,1.00
2016.10.19 11:46:10.123,9.69213,9.69386,1.00,1.00
2016.10.19 11:46:10.175,9.69213,9.69386,1.00,1.00
2016.10.19 11:46:11.015,9.69241,9.69386,1.00,1.00
2016.10.19 11:46:11.168,9.69262,9.69394,1.00,1.00
2016.10.19 11:46:11.270,9.69231,9.69394,1.00,1.00
2016.10.19 11:46:11.783,9.69231,9.69394,1.00,1.00
2016.10.19 11:46:12.128,9.6922,9.69394,1.00,1.00
2016.10.19 11:46:12.898,9.6922,9.69394,1.00,1.00
2016.10.19 11:46:13.359,9.69228,9.69394,1.00,1.00
2016.10.19 11:46:14.395,9.69228,9.69384,1.00,1.00
2016.10.19 11:46:15.334,9.69211,9.69384,1.00,1.00
2016.10.19 11:46:15.436,9.69227,9.69384,1.00,1.00
2016.10.19 11:46:15.691,9.69238,9.69384,1.00,1.00
2016.10.19 11:46:15.895,9.69242,9.69404,1.00,1.00
2016.10.19 11:46:16.228,9.69242,9.69404,1.00,1.00
2016.10.19 11:46:16.280,9.69251,9.69414,1.00,1.00
2016.10.19 11:46:16.382,9.69243,9.69414,1.00,1.00
2016.10.19 11:46:17.063,9.69228,9.69414,1.00,1.00
2016.10.19 11:46:17.115,9.69228,9.6941,1.00,1.00
2016.10.19 11:46:17.523,9.69238,9.69404,1.00,1.00
2016.10.19 11:46:17.844,9.6923,9.69402,1.00,1.00
2016.10.19 11:46:17.895,9.6923,9.694,1.00,1.00
2016.10.19 11:46:17.946,9.69223,9.694,1.00,1.00
2016.10.19 11:46:17.998,9.69223,9.69392,1.00,1.00
2016.10.19 11:46:18.100,9.69231,9.69391,1.00,1.00
2016.10.19 11:46:18.152,9.69211,9.69391,1.00,1.00
2016.10.19 11:46:18.203,9.69211,9.69391,1.00,1.00
2016.10.19 11:46:18.355,9.69224,9.69391,1.00,1.00
2016.10.19 11:46:18.407,9.69224,9.69391,1.00,1.00
2016.10.19 11:46:19.125,9.69219,9.69384,1.00,1.00
2016.10.19 11:46:19.716,9.69222,9.69384,1.00,1.00
2016.10.19 11:46:20.596,9.69222,9.69374,1.00,1.00
2016.10.19 11:46:22.494,9.69234,9.69374,1.00,1.00
2016.10.19 11:46:22.546,9.69258,9.69414,1.00,1.00
2016.10.19 11:46:22.597,9.69251,9.69414,1.00,1.00
2016.10.19 11:46:22.699,9.69251,9.69414,1.00,1.00
2016.10.19 11:46:23.106,9.69251,9.69415,1.00,1.00
2016.10.19 11:46:23.208,9.69251,9.69415,1.00,1.00
2016.10.19 11:46:23.804,9.69236,9.69415,1.00,1.00
2016.10.19 11:46:23.879,9.69236,9.69407,1.00,1.00
2016.10.19 11:46:25.110,9.69236,9.69404,1.00,1.00
2016.10.19 11:46:26.793,9.69236,9.69404,1.00,1.00
2016.10.19 11:46:27.381,9.69253,9.69404,1.00,1.00
2016.10.19 11:46:27.432,9.69253,9.69404,1.00,1.00
2016.10.19 11:46:28.416,9.69265,9.69404,1.00,1.00
2016.10.19 11:46:28.467,9.69265,9.69414,1.00,1.00
2016.10.19 11:46:28.625,9.69265,9.69414,1.00,1.00
2016.10.19 11:46:28.676,9.69248,9.69414,1.00,1.00
2016.10.19 11:46:29.119,9.69248,9.69414,1.00,1.00
2016.10.19 11:46:29.425,9.69244,9.69414,1.00,1.00
2016.10.19 11:46:29.735,9.69254,9.69414,1.00,1.00
2016.10.19 11:46:32.228,9.69254,9.69414,1.00,1.00
2016.10.19 11:46:33.660,9.69254,9.69404,1.00,1.00
2016.10.19 11:46:48.178,9.69254,9.69414,1.00,1.00
2016.10.19 11:46:49.924,9.69254,9.69404,1.00,1.00
2016.10.19 11:46:52.444,9.69241,9.69404,1.00,1.00
2016.10.19 11:46:54.608,9.69241,9.69405,1.00,1.00
2016.10.19 11:46:55.128,9.69241,9.69404,1.00,1.00
2016.10.19 11:47:04.938,9.69241,9.69414,1.00,1.00
2016.10.19 11:47:06.936,9.69241,9.69404,1.00,1.00
2016.10.19 11:47:15.634,9.69242,9.69404,1.00,1.00
2016.10.19 11:47:20.185,9.69241,9.69404,1.00,1.00
2016.10.19 11:47:27.093,9.69235,9.69404,1.00,1.00
2016.10.19 11:47:27.387,9.69235,9.6941,1.00,1.00
2016.10.19 11:47:28.114,9.69235,9.69405,1.00,1.00
2016.10.19 11:47:28.932,9.69224,9.69404,1.00,1.00
2016.10.19 11:47:29.034,9.69224,9.69402,1.00,1.00
2016.10.19 11:47:29.136,9.6922,9.69402,1.00,1.00
2016.10.19 11:47:29.758,9.6922,9.69395,1.00,1.00
2016.10.19 11:47:30.138,9.69214,9.69394,1.00,1.00
2016.10.19 11:47:30.443,9.6922,9.69394,1.00,1.00
2016.10.19 11:47:31.822,9.69213,9.69384,1.00,1.00
2016.10.19 11:47:34.183,9.69213,9.69375,1.00,1.00
2016.10.19 11:47:47.310,9.69212,9.69375,1.00,1.00
2016.10.19 11:47:55.487,9.69212,9.69374,1.00,1.00
2016.10.19 11:48:01.904,9.69211,9.69374,1.00,1.00
2016.10.19 11:48:07.141,9.69211,9.69384,1.00,1.00
2016.10.19 11:48:07.447,9.69211,9.69374,1.00,1.00
2016.10.19 11:48:10.472,9.69211,9.69364,1.00,1.00
2016.10.19 11:48:14.752,9.69213,9.69374,1.00,1.00
2016.10.19 11:48:14.803,9.69213,9.69374,1.00,1.00
2016.10.19 11:48:14.854,9.69225,9.69374,1.00,1.00
2016.10.19 11:48:14.905,9.69225,9.69374,1.00,1.00
2016.10.19 11:48:14.957,9.69213,9.69374,1.00,1.00
2016.10.19 11:48:17.006,9.69213,9.69374,1.50,1.00
2016.10.19 11:48:27.128,9.69226,9.69374,1.00,1.00
2016.10.19 11:48:27.180,9.69226,9.69384,1.00,1.00
2016.10.19 11:48:28.294,9.69217,9.69394,1.00,1.50
2016.10.19 11:48:29.204,9.69217,9.69395,1.00,1.00
2016.10.19 11:48:29.871,9.69227,9.69394,1.00,1.00
2016.10.19 11:48:29.923,9.69219,9.69394,1.00,1.00
2016.10.19 11:48:30.322,9.69219,9.69392,1.00,1.00
2016.10.19 11:48:30.670,9.69219,9.69384,1.00,1.00
2016.10.19 11:48:32.881,9.69219,9.69392,1.00,1.00
2016.10.19 11:48:32.932,9.69219,9.69394,1.00,1.00
2016.10.19 11:48:32.983,9.69224,9.69394,1.00,1.00
2016.10.19 11:48:33.351,9.69219,9.69394,1.00,1.00
2016.10.19 11:48:33.723,9.69216,9.69394,1.00,1.00
2016.10.19 11:48:33.792,9.69216,9.69392,1.00,1.00
2016.10.19 11:48:34.248,9.69216,9.69395,1.00,1.00
2016.10.19 11:48:34.617,9.69228,9.69394,1.00,1.00
2016.10.19 11:48:34.769,9.69218,9.6939,1.00,1.00
2016.10.19 11:48:34.821,9.69218,9.69395,1.00,1.00
2016.10.19 11:48:35.803,9.69218,9.69389,1.00,1.00
2016.10.19 11:48:36.125,9.69218,9.69384,1.00,1.00
2016.10.19 11:48:39.110,9.69218,9.69391,1.00,1.00
2016.10.19 11:48:39.212,9.69218,9.69394,1.00,1.00
2016.10.19 11:48:39.263,9.69218,9.69394,1.50,1.00
2016.10.19 11:48:39.366,9.6922,9.69394,1.00,1.00
2016.10.19 11:48:39.890,9.69231,9.69384,1.00,1.00
2016.10.19 11:48:39.992,9.6922,9.69384,1.00,1.00
2016.10.19 11:48:44.844,9.69226,9.69384,1.00,1.00
2016.10.19 11:48:45.350,9.69215,9.69384,1.00,1.00
2016.10.19 11:48:47.329,9.69215,9.69384,1.00,1.00
2016.10.19 11:48:49.917,9.69213,9.69384,1.50,1.00
2016.10.19 11:48:51.384,9.69213,9.69384,1.00,1.00
2016.10.19 11:48:53.119,9.69213,9.69374,1.00,1.00
2016.10.19 11:48:57.237,9.69213,9.69364,1.00,1.00
2016.10.19 11:49:01.343,9.69213,9.69374,1.00,1.00
2016.10.19 11:49:01.989,9.69211,9.69374,1.00,1.00
2016.10.19 11:49:03.387,9.69211,9.69364,1.00,1.00
2016.10.19 11:49:13.294,9.69213,9.69364,1.00,1.00
2016.10.19 11:49:14.135,9.69211,9.69364,1.00,1.00
2016.10.19 11:49:20.691,9.69208,9.69364,1.00,1.00
2016.10.19 11:49:21.330,9.69208,9.69364,1.00,1.00
2016.10.19 11:49:31.672,9.69208,9.69354,1.00,1.00
2016.10.19 11:49:32.261,9.692,9.69354,1.00,1.00
2016.10.19 11:50:03.682,9.6921,9.69354,1.00,1.00
2016.10.19 11:50:04.043,9.69226,9.69385,1.00,1.00
2016.10.19 11:50:04.195,9.69226,9.69374,1.00,1.00
2016.10.19 11:50:07.820,9.69215,9.69374,1.00,1.00
2016.10.19 11:50:07.974,9.69215,9.69374,1.00,1.00
2016.10.19 11:50:15.572,9.69215,9.69364,1.00,1.00
2016.10.19 11:50:17.130,9.69212,9.69364,1.00,1.00
2016.10.19 11:50:18.533,9.69212,9.69374,1.00,1.00
2016.10.19 11:50:19.451,9.69218,9.69374,1.00,1.00
2016.10.19 11:50:19.502,9.69218,9.69374,1.00,1.00
2016.10.19 11:50:19.706,9.69212,9.69374,1.00,1.00
2016.10.19 11:50:32.090,9.69214,9.69374,1.00,1.00
2016.10.19 11:50:37.109,9.69203,9.69364,1.00,1.00
2016.10.19 11:50:37.160,9.69203,9.69364,1.00,1.00
2016.10.19 11:50:37.211,9.69192,9.6935,1.00,1.00
2016.10.19 11:50:37.262,9.69192,9.6935,1.00,1.00
2016.10.19 11:50:37.520,9.69192,9.6935,1.00,1.00
2016.10.19 11:50:37.571,9.69141,9.6931,1.00,1.00
2016.10.19 11:50:37.622,9.69139,9.693,1.00,1.00
2016.10.19 11:50:37.724,9.69117,9.693,1.00,1.00
2016.10.19 11:50:37.775,9.69112,9.693,1.00,1.00
2016.10.19 11:50:37.826,9.69112,9.69285,1.00,1.00
2016.10.19 11:50:38.554,9.69101,9.69285,1.00,1.00
2016.10.19 11:50:38.877,9.69112,9.69299,1.00,1.00
2016.10.19 11:50:38.928,9.69112,9.6931,1.00,1.50
2016.10.19 11:50:39.182,9.69112,9.693,1.00,1.00
2016.10.19 11:50:39.284,9.69112,9.6931,1.00,1.50
2016.10.19 11:50:39.639,9.69112,9.693,1.00,1.00
2016.10.19 11:50:39.741,9.69112,9.693,1.00,1.00
2016.10.19 11:50:40.356,9.69112,9.69291,1.00,1.00
2016.10.19 11:50:40.725,9.69112,9.693,1.00,1.00
2016.10.19 11:50:41.582,9.69112,9.69294,1.00,1.00
2016.10.19 11:50:44.606,9.69112,9.69284,1.00,1.00
2016.10.19 11:50:47.120,9.69103,9.69284,1.00,1.00
2016.10.19 11:50:52.788,9.69103,9.69284,1.00,1.00
2016.10.19 11:50:53.131,9.69103,9.69284,1.00,1.00
2016.10.19 11:51:12.318,9.69103,9.69273,1.00,1.00
2016.10.19 11:51:12.473,9.69092,9.69273,1.00,1.00
2016.10.19 11:51:17.510,9.69085,9.69273,1.00,1.00
2016.10.19 11:51:22.617,9.69095,9.69273,1.00,1.00
2016.10.19 11:51:22.922,9.69085,9.69257,1.00,1.00
2016.10.19 11:51:23.024,9.69085,9.69257,1.00,1.00
2016.10.19 11:51:23.075,9.69075,9.69257,1.00,1.00
2016.10.19 11:51:23.126,9.69075,9.69257,1.00,1.00
2016.10.19 11:51:23.177,9.69075,9.69245,1.00,1.00
2016.10.19 11:51:23.330,9.69075,9.69245,1.00,1.00
2016.10.19 11:51:23.866,9.69075,9.69245,1.00,1.00
2016.10.19 11:51:23.930,9.69061,9.69224,1.00,1.00
2016.10.19 11:51:24.403,9.69051,9.69224,1.00,1.00
2016.10.19 11:51:28.222,9.69051,9.69232,1.00,1.00
2016.10.19 11:51:28.324,9.69051,9.69234,1.00,1.00
2016.10.19 11:51:28.425,9.69051,9.69234,1.00,1.00
2016.10.19 11:51:29.348,9.69054,9.69234,1.00,1.00
2016.10.19 11:51:30.394,9.69051,9.69234,1.00,1.00
2016.10.19 11:51:31.621,9.69051,9.69234,1.00,1.00
2016.10.19 11:51:31.705,9.69051,9.69238,1.00,1.00
2016.10.19 11:51:31.806,9.69062,9.69245,1.00,1.00
2016.10.19 11:51:31.959,9.69064,9.69245,1.00,1.00
2016.10.19 11:51:32.112,9.69064,9.69245,1.00,1.00
2016.10.19 11:51:32.213,9.69064,9.69255,1.00,1.00
2016.10.19 11:51:32.795,9.69069,9.69255,1.00,1.00
2016.10.19 11:51:32.847,9.69069,9.69255,1.00,1.00
2016.10.19 11:51:32.949,9.69069,9.69256,1.00,1.00
2016.10.19 11:51:33.000,9.69069,9.69256,1.00,1.00
2016.10.19 11:51:33.103,9.69069,9.69266,1.00,1.00
2016.10.19 11:51:33.205,9.69074,9.69266,1.00,1.00
2016.10.19 11:51:33.888,9.69093,9.69266,1.00,1.00
2016.10.19 11:51:34.661,9.69093,9.69276,1.00,1.00
2016.10.19 11:51:35.121,9.69107,9.69286,1.00,1.00
2016.10.19 11:51:35.325,9.69097,9.69286,1.00,1.00
2016.10.19 11:51:35.376,9.69099,9.69286,1.00,1.00
2016.10.19 11:51:35.428,9.69104,9.69294,1.00,1.50
2016.10.19 11:51:35.479,9.69117,9.69294,1.00,1.50
2016.10.19 11:51:35.883,9.69126,9.69294,1.00,1.00
2016.10.19 11:51:36.106,9.69117,9.69294,1.00,1.00
2016.10.19 11:51:36.361,9.69127,9.69294,1.00,1.50
2016.10.19 11:51:36.412,9.69127,9.69294,1.00,1.00
2016.10.19 11:51:36.463,9.69127,9.69303,1.00,1.00
2016.10.19 11:51:37.004,9.69137,9.69304,1.00,1.00
2016.10.19 11:51:37.300,9.69142,9.69306,1.00,1.00
2016.10.19 11:51:37.351,9.69144,9.69316,1.00,1.00
2016.10.19 11:51:37.402,9.69144,9.69305,1.00,1.00
2016.10.19 11:51:37.453,9.69144,9.69305,1.00,1.00
2016.10.19 11:51:37.504,9.69144,9.69305,1.00,1.00
2016.10.19 11:51:37.606,9.69144,9.6929,1.00,1.00
2016.10.19 11:51:37.657,9.69144,9.6929,1.00,1.00
2016.10.19 11:51:37.708,9.69111,9.6929,1.00,1.00
2016.10.19 11:51:37.759,9.69107,9.6929,1.00,1.00
2016.10.19 11:51:37.912,9.69107,9.6928,1.00,1.00
2016.10.19 11:51:37.963,9.69107,9.6928,1.00,1.00
2016.10.19 11:51:38.065,9.69107,9.6928,1.00,1.00
2016.10.19 11:51:38.116,9.69107,9.6928,1.00,1.00
2016.10.19 11:51:38.217,9.69097,9.6928,1.00,1.00
2016.10.19 11:51:38.948,9.69097,9.69276,1.00,1.00
2016.10.19 11:51:39.050,9.69097,9.6928,1.00,1.00
2016.10.19 11:51:47.331,9.69096,9.6928,1.00,1.00
2016.10.19 11:51:50.737,9.69098,9.6928,1.00,1.00
2016.10.19 11:51:50.788,9.69096,9.6928,1.00,1.00
2016.10.19 11:51:50.839,9.69096,9.69264,1.00,1.00
2016.10.19 11:51:51.644,9.69096,9.69264,1.00,1.00
2016.10.19 11:51:52.215,9.69096,9.69276,1.00,1.00
2016.10.19 11:51:52.266,9.69096,9.69276,1.00,1.00
2016.10.19 11:51:52.317,9.69096,9.69276,1.00,1.00
2016.10.19 11:51:53.071,9.69096,9.69276,1.00,1.00
2016.10.19 11:51:53.123,9.69102,9.69292,1.00,1.00
2016.10.19 11:51:53.523,9.69102,9.69292,1.00,1.00
2016.10.19 11:51:55.401,9.69096,9.69292,1.00,1.00
2016.10.19 11:51:55.452,9.69107,9.69292,1.00,1.00
2016.10.19 11:51:57.312,9.69107,9.69292,1.37,1.00
2016.10.19 11:51:57.413,9.69124,9.69292,1.00,1.00
2016.10.19 11:51:57.617,9.69137,9.69308,1.00,1.00
2016.10.19 11:51:57.668,9.69157,9.69308,1.00,1.00
2016.10.19 11:52:02.343,9.6915,9.69308,1.00,1.00
2016.10.19 11:52:03.666,9.69163,9.69308,1.00,1.00
2016.10.19 11:52:05.543,9.69137,9.69308,1.00,1.00
2016.10.19 11:52:08.338,9.69163,9.69308,1.00,1.00
2016.10.19 11:52:13.572,9.69137,9.69308,1.00,1.00
2016.10.19 11:52:17.959,9.69128,9.69318,1.00,1.00
2016.10.19 11:52:19.061,9.69128,9.6933,1.00,1.00
2016.10.19 11:52:19.113,9.69133,9.6933,1.00,1.00
2016.10.19 11:52:19.597,9.69136,9.6933,1.00,1.00
2016.10.19 11:52:23.686,9.69136,9.69329,1.00,1.00
2016.10.19 11:52:28.377,9.69133,9.69329,1.00,1.00
2016.10.19 11:52:32.372,9.69139,9.69329,1.00,1.00
2016.10.19 11:52:32.950,9.6914,9.69329,1.00,1.00
2016.10.19 11:52:33.872,9.6914,9.69329,1.00,1.00
2016.10.19 11:52:35.029,9.6914,9.69329,1.00,1.00
2016.10.19 11:52:36.978,9.6914,9.69284,1.00,1.00
2016.10.19 11:52:37.283,9.69149,9.69284,1.00,1.00
2016.10.19 11:52:55.309,9.69144,9.69307,1.00,1.00
2016.10.19 11:52:55.605,9.69154,9.69307,1.00,1.00
2016.10.19 11:52:55.910,9.69177,9.69307,1.00,1.00
2016.10.19 11:52:56.011,9.69177,9.69364,1.00,1.00
2016.10.19 11:52:56.164,9.69177,9.69366,1.00,1.00
2016.10.19 11:52:56.266,9.69177,9.69362,1.00,1.00
2016.10.19 11:52:56.769,9.69177,9.69332,1.00,1.00
2016.10.19 11:53:02.415,9.69172,9.69332,1.00,1.00
2016.10.19 11:53:06.650,9.69172,9.69325,1.00,1.00
2016.10.19 11:53:06.701,9.69172,9.69325,1.00,1.00
2016.10.19 11:53:06.752,9.69172,9.69309,1.00,1.00
2016.10.19 11:53:06.855,9.69162,9.69309,1.00,1.00
2016.10.19 11:53:06.906,9.69162,9.69309,1.00,1.00
2016.10.19 11:53:07.221,9.69159,9.69309,1.00,1.00
2016.10.19 11:53:07.374,9.6916,9.69309,1.00,1.00
2016.10.19 11:53:07.578,9.6916,9.69309,1.00,1.00
2016.10.19 11:53:07.682,9.6916,9.69309,1.00,1.00
2016.10.19 11:53:07.928,9.6916,9.69309,1.00,1.00
2016.10.19 11:53:07.979,9.6916,9.693,1.00,1.00
2016.10.19 11:53:08.030,9.69152,9.693,1.00,1.00
2016.10.19 11:53:09.754,9.69141,9.693,1.00,1.00
2016.10.19 11:53:16.099,9.69141,9.693,1.00,1.00
2016.10.19 11:53:17.473,9.69138,9.693,1.00,1.00
2016.10.19 11:53:17.788,9.69138,9.693,1.00,1.00
2016.10.19 11:53:18.462,9.69141,9.693,1.00,1.00
2016.10.19 11:53:24.518,9.69141,9.69284,1.00,1.00
2016.10.19 11:53:32.821,9.69138,9.69284,1.00,1.00
2016.10.19 11:53:39.967,9.69138,9.69284,1.00,1.00
2016.10.19 11:53:40.854,9.69138,9.69284,1.00,1.00
2016.10.19 11:53:41.231,9.69138,9.69284,1.00,1.00
2016.10.19 11:53:41.623,9.69138,9.69284,1.00,1.00
2016.10.19 11:53:43.418,9.69138,9.69284,1.00,1.00
2016.10.19 11:53:43.572,9.69138,9.69284,1.00,1.00
2016.10.19 11:53:43.654,9.69138,9.69284,1.00,1.00
2016.10.19 11:53:43.756,9.69138,9.69284,1.00,1.00
2016.10.19 11:53:44.215,9.69138,9.69284,1.00,1.00
2016.10.19 11:53:47.546,9.69141,9.69284,1.00,1.00
2016.10.19 11:53:48.486,9.69139,9.69284,1.00,1.00
2016.10.19 11:54:01.239,9.69139,9.69284,1.00,1.00
2016.10.19 11:54:02.103,9.69139,9.69284,1.00,1.00
2016.10.19 11:54:02.587,9.69139,9.69284,1.00,1.00
2016.10.19 11:54:03.006,9.69137,9.69284,1.00,1.00
2016.10.19 11:54:03.794,9.69137,9.69284,1.00,1.00
2016.10.19 11:54:04.506,9.69137,9.69284,1.00,1.00
2016.10.19 11:54:10.131,9.69137,9.69284,1.00,1.00
2016.10.19 11:54:10.182,9.69137,9.69284,1.00,1.00
2016.10.19 11:54:16.633,9.69137,9.69284,1.00,1.00
2016.10.19 11:54:17.142,9.69137,9.69284,1.00,1.00
2016.10.19 11:54:17.651,9.69141,9.69284,1.00,1.00
2016.10.19 11:54:18.235,9.69141,9.69284,1.00,1.00
2016.10.19 11:54:18.756,9.69141,9.69284,1.00,1.00
2016.10.19 11:54:18.807,9.69139,9.69284,1.00,1.00
2016.10.19 11:54:18.909,9.69139,9.69284,1.00,1.00
2016.10.19 11:54:19.011,9.69139,9.69284,1.00,1.00
2016.10.19 11:54:20.007,9.69139,9.69284,1.00,1.00
2016.10.19 11:54:21.333,9.69139,9.69284,1.00,1.00
2016.10.19 11:54:21.830,9.69139,9.69284,1.00,1.00
2016.10.19 11:54:24.761,9.69139,9.6931,1.00,1.00
2016.10.19 11:54:38.636,9.69143,9.6931,1.00,1.00
2016.10.19 11:54:40.657,9.69143,9.69326,1.00,1.00
2016.10.19 11:54:47.669,9.69147,9.69326,1.00,1.00
2016.10.19 11:54:49.817,9.69198,9.69326,1.00,1.00
2016.10.19 11:54:49.868,9.69198,9.69332,1.00,1.00
2016.10.19 11:55:00.779,9.69176,9.69332,1.00,1.00
2016.10.19 11:55:00.882,9.69176,9.6933,1.00,1.00
2016.10.19 11:55:02.799,9.69176,9.69332,1.00,1.00
2016.10.19 11:55:03.533,9.69176,9.69332,1.00,1.00
2016.10.19 11:55:03.899,9.692,9.69337,1.00,1.00
2016.10.19 11:55:11.537,9.69198,9.69337,1.00,1.00
2016.10.19 11:55:11.588,9.69198,9.69323,1.00,1.00
2016.10.19 11:55:17.791,9.69198,9.69332,1.00,1.00
2016.10.19 11:55:17.893,9.69198,9.69321,1.00,1.00
2016.10.19 11:55:19.500,9.69198,9.69332,1.00,1.00
2016.10.19 11:55:27.646,9.69198,9.69331,1.00,1.00
2016.10.19 11:55:27.940,9.69198,9.69341,1.00,1.00
2016.10.19 11:55:28.042,9.69198,9.69339,1.00,1.00
2016.10.19 11:55:29.849,9.69198,9.69317,1.00,1.00
2016.10.19 11:55:30.994,9.69198,9.69331,1.00,1.00
2016.10.19 11:55:32.652,9.69198,9.69311,1.00,1.00
2016.10.19 11:55:36.365,9.69198,9.6933,1.00,1.00
2016.10.19 11:55:47.984,9.69198,9.69345,1.00,1.50
2016.10.19 11:55:54.367,9.69198,9.6933,1.00,1.00
2016.10.19 11:55:54.528,9.69179,9.6933,1.00,1.00
2016.10.19 11:55:54.630,9.69179,9.69327,1.00,1.00
2016.10.19 11:55:54.681,9.69179,9.69327,1.00,1.50
2016.10.19 11:55:54.935,9.69179,9.69327,1.00,1.00
2016.10.19 11:56:04.105,9.69179,9.69329,1.00,1.00
2016.10.19 11:56:04.669,9.69201,9.69337,1.00,1.00
2016.10.19 11:56:07.073,9.69201,9.69333,1.00,1.00
2016.10.19 11:56:07.175,9.69201,9.69337,1.00,1.00
2016.10.19 11:56:07.653,9.69201,9.69333,1.00,1.00
2016.10.19 11:56:15.283,9.69201,9.69337,1.00,1.00
2016.10.19 11:56:15.385,9.69201,9.69327,1.00,1.00
2016.10.19 11:56:16.274,9.69201,9.69331,1.00,1.00
2016.10.19 11:56:16.376,9.69201,9.69326,1.00,1.00
2016.10.19 11:56:16.580,9.69201,9.69331,1.00,1.00
2016.10.19 11:56:16.941,9.69201,9.69322,1.00,1.00
2016.10.19 11:56:20.466,9.69201,9.69335,1.00,1.00
2016.10.19 11:56:20.790,9.69201,9.69337,1.00,1.00
2016.10.19 11:56:21.530,9.69201,9.69327,1.00,1.00
2016.10.19 11:56:21.825,9.69201,9.69338,1.00,1.00
2016.10.19 11:56:23.392,9.69201,9.69328,1.00,1.00
2016.10.19 11:56:25.135,9.69201,9.69331,1.00,1.00
2016.10.19 11:56:25.860,9.69201,9.6933,1.00,1.00
2016.10.19 11:56:28.133,9.69201,9.6932,1.00,1.00
2016.10.19 11:56:32.206,9.69201,9.69332,1.00,1.00
2016.10.19 11:56:32.308,9.69201,9.69334,1.00,1.00
2016.10.19 11:56:34.354,9.69201,9.69322,1.00,1.00
2016.10.19 11:57:02.210,9.69201,9.6931,1.00,1.00
2016.10.19 11:57:04.147,9.69165,9.6931,1.00,1.00
2016.10.19 11:57:06.289,9.69153,9.6931,1.00,1.00
2016.10.19 11:57:09.771,9.69165,9.6931,1.00,1.00
2016.10.19 11:57:10.490,9.69165,9.69326,1.00,1.00
2016.10.19 11:57:10.541,9.69165,9.69329,1.00,1.00
2016.10.19 11:57:11.049,9.69165,9.69338,1.00,1.00
2016.10.19 11:57:11.453,9.69165,9.69329,1.00,1.00
2016.10.19 11:57:11.504,9.69165,9.69327,1.00,1.00
2016.10.19 11:57:14.351,9.69165,9.69327,1.00,1.00
2016.10.19 11:57:14.452,9.69165,9.69327,1.00,1.00
2016.10.19 11:57:18.134,9.69163,9.69327,1.00,1.00
2016.10.19 11:57:19.834,9.69163,9.69315,1.00,1.00
2016.10.19 11:57:20.090,9.6915,9.69315,1.00,1.00
2016.10.19 11:57:39.336,9.69163,9.69315,1.00,1.00
2016.10.19 11:57:41.687,9.69163,9.69315,1.00,1.00
2016.10.19 11:57:42.981,9.69163,9.69328,1.00,1.00
2016.10.19 11:57:43.926,9.69163,9.69328,1.00,1.00
2016.10.19 11:57:44.028,9.69163,9.69318,1.00,1.00
2016.10.19 11:57:44.130,9.69163,9.69318,1.00,1.00
2016.10.19 11:57:45.211,9.69163,9.69318,1.00,1.00
