2016.10.06 09:52:41.891,9.62617,9.62794,1.00,1.50
2016.10.06 09:52:42.092,9.62608,9.62794,1.00,1.50
2016.10.06 09:52:42.396,9.62618,9.62794,1.00,1.50
2016.10.06 09:52:42.929,9.6261,9.62794,1.00,1.50
2016.10.06 09:52:43.309,9.6261,9.62794,1.00,1.00
2016.10.06 09:52:43.566,9.6261,9.62794,1.00,1.00
2016.10.06 09:52:43.617,9.62618,9.62794,1.00,1.00
2016.10.06 09:52:44.004,9.6261,9.62794,1.00,1.00
2016.10.06 09:52:44.055,9.6261,9.62794,1.00,1.00
2016.10.06 09:52:44.667,9.6262,9.62794,1.00,1.00
2016.10.06 09:52:44.973,9.62628,9.62794,1.00,1.00
2016.10.06 09:52:45.024,9.62619,9.62794,1.00,1.00
2016.10.06 09:52:45.126,9.62608,9.62784,1.00,1.00
2016.10.06 09:52:45.228,9.62603,9.62784,1.00,1.00
2016.10.06 09:52:45.330,9.62599,9.62791,1.00,1.00
2016.10.06 09:52:45.534,9.6261,9.62794,1.00,1.00
2016.10.06 09:52:45.800,9.62603,9.62784,1.00,1.00
2016.10.06 09:52:45.851,9.62603,9.62784,1.00,1.00
2016.10.06 09:52:45.953,9.62603,9.62784,1.00,1.00
2016.10.06 09:52:46.560,9.62602,9.62784,1.00,1.00
2016.10.06 09:52:46.611,9.62602,9.62794,1.00,1.50
2016.10.06 09:52:46.796,9.62602,9.62785,1.00,1.00
2016.10.06 09:52:46.948,9.62602,9.62785,1.00,1.00
2016.10.06 09:52:47.587,9.62602,9.62784,1.00,1.00
2016.10.06 09:52:48.104,9.62602,9.62785,1.00,1.00
2016.10.06 09:52:49.067,9.62602,9.6278,1.00,1.00
2016.10.06 09:52:50.145,9.62605,9.6278,1.00,1.00
2016.10.06 09:52:52.504,9.62605,9.62782,1.00,1.00
2016.10.06 09:52:52.772,9.62605,9.62782,1.00,1.75
2016.10.06 09:52:52.874,9.62597,9.62782,1.00,1.75
2016.10.06 09:53:00.710,9.62597,9.62782,1.00,1.37
2016.10.06 09:53:02.348,9.62597,9.62784,1.00,1.75
2016.10.06 09:53:02.718,9.62597,9.62771,1.00,1.37
2016.10.06 09:53:02.888,9.62597,9.62782,1.00,1.37
2016.10.06 09:53:09.860,9.62588,9.62782,1.00,1.37
2016.10.06 09:53:10.162,9.62592,9.62782,1.00,1.37
2016.10.06 09:53:17.385,9.62592,9.62781,1.00,1.37
2016.10.06 09:53:21.260,9.62592,9.62781,1.00,1.00
2016.10.06 09:53:21.798,9.62592,9.62771,1.00,1.00
2016.10.06 09:53:24.157,9.62592,9.62782,1.00,1.00
2016.10.06 09:53:24.415,9.62592,9.62769,1.00,1.00
2016.10.06 09:53:27.779,9.62592,9.62781,1.00,1.00
2016.10.06 09:53:30.098,9.62589,9.62781,1.00,1.00
2016.10.06 09:53:30.808,9.62598,9.62781,1.00,1.00
2016.10.06 09:53:31.655,9.62598,9.62784,1.00,1.50
2016.10.06 09:53:31.942,9.62589,9.62784,1.00,1.50
2016.10.06 09:53:32.172,9.62589,9.62784,1.00,1.50
2016.10.06 09:53:32.223,9.62599,9.62784,1.00,1.50
2016.10.06 09:53:32.593,9.62599,9.62784,1.00,1.50
2016.10.06 09:53:32.644,9.62589,9.62784,1.00,1.50
2016.10.06 09:53:32.871,9.62589,9.62769,1.00,1.00
2016.10.06 09:53:32.922,9.62596,9.62769,1.00,1.00
2016.10.06 09:53:33.125,9.62586,9.62769,1.50,1.00
2016.10.06 09:53:33.330,9.62586,9.62769,1.00,1.00
2016.10.06 09:53:33.533,9.62586,9.62781,1.00,1.00
2016.10.06 09:53:33.880,9.62586,9.62781,1.00,1.00
2016.10.06 09:53:33.931,9.62595,9.62781,1.00,1.00
2016.10.06 09:53:34.812,9.62587,9.62781,1.00,1.00
2016.10.06 09:53:36.394,9.62587,9.62781,1.00,1.00
2016.10.06 09:53:36.450,9.62595,9.62781,1.00,1.00
2016.10.06 09:53:37.639,9.62595,9.62784,1.00,1.00
2016.10.06 09:53:39.579,9.62595,9.62784,1.00,1.00
2016.10.06 09:53:40.135,9.62595,9.62784,1.00,1.50
2016.10.06 09:53:40.209,9.62595,9.62784,1.00,1.50
2016.10.06 09:53:40.611,9.62595,9.62769,1.00,1.00
2016.10.06 09:53:40.713,9.62595,9.62784,1.00,1.00
2016.10.06 09:53:44.839,9.62595,9.62782,1.00,1.00
2016.10.06 09:53:54.584,9.62595,9.62769,1.00,1.00
2016.10.06 09:53:55.277,9.62595,9.62781,1.00,1.00
2016.10.06 09:53:56.945,9.62595,9.62782,1.00,1.00
2016.10.06 09:53:58.044,9.62595,9.62769,1.00,1.00
2016.10.06 09:53:58.147,9.62595,9.62782,1.00,1.00
2016.10.06 09:54:01.305,9.62595,9.62774,1.00,1.00
2016.10.06 09:54:02.385,9.62586,9.62774,1.00,1.00
2016.10.06 09:54:02.581,9.62586,9.62774,1.00,1.00
2016.10.06 09:54:02.791,9.62585,9.62774,1.00,1.00
2016.10.06 09:54:07.659,9.62585,9.62772,1.00,1.00
2016.10.06 09:54:10.222,9.62584,9.62772,1.00,1.00
2016.10.06 09:54:10.377,9.62584,9.62764,1.00,1.00
2016.10.06 09:54:10.428,9.62576,9.62764,1.00,1.00
2016.10.06 09:54:10.580,9.62574,9.62764,1.00,1.00
2016.10.06 09:54:10.631,9.62574,9.62744,1.00,1.00
2016.10.06 09:54:10.733,9.62564,9.62744,1.00,1.00
2016.10.06 09:54:10.886,9.62558,9.62744,1.00,1.00
2016.10.06 09:54:11.217,9.62556,9.62734,1.00,1.00
2016.10.06 09:54:11.269,9.6255,9.62734,1.00,1.00
2016.10.06 09:54:11.320,9.6255,9.62744,1.00,1.00
2016.10.06 09:54:11.381,9.6255,9.62744,1.00,1.00
2016.10.06 09:54:11.434,9.62559,9.62744,1.00,1.00
2016.10.06 09:54:11.587,9.62559,9.62745,1.00,1.00
2016.10.06 09:54:11.638,9.62569,9.62745,1.00,1.00
2016.10.06 09:54:11.802,9.62559,9.62745,1.00,1.00
2016.10.06 09:54:12.135,9.62559,9.62745,1.00,1.00
2016.10.06 09:54:12.705,9.62572,9.62745,1.00,1.00
2016.10.06 09:54:12.858,9.62572,9.62745,1.00,1.00
2016.10.06 09:54:13.384,9.62572,9.62744,1.00,1.00
2016.10.06 09:54:14.022,9.62572,9.62757,1.00,1.00
2016.10.06 09:54:14.564,9.62572,9.62754,1.00,1.00
2016.10.06 09:54:15.017,9.62572,9.62757,1.00,1.00
2016.10.06 09:54:15.178,9.62572,9.62765,1.00,1.00
2016.10.06 09:54:16.571,9.62572,9.62765,1.00,1.00
2016.10.06 09:54:16.622,9.6258,9.62765,1.00,1.00
2016.10.06 09:54:16.928,9.62571,9.62765,1.00,1.00
2016.10.06 09:54:19.065,9.62571,9.62754,1.00,1.00
2016.10.06 09:54:19.344,9.62571,9.62761,1.00,1.00
2016.10.06 09:54:20.693,9.62571,9.62761,1.00,1.00
2016.10.06 09:54:20.744,9.6258,9.62761,1.00,1.00
2016.10.06 09:54:20.947,9.62571,9.62761,1.00,1.00
2016.10.06 09:54:20.998,9.62571,9.62761,1.00,1.00
2016.10.06 09:54:21.049,9.6258,9.62761,1.00,1.00
2016.10.06 09:54:21.264,9.6258,9.62764,1.00,1.00
2016.10.06 09:54:22.132,9.62582,9.62764,1.00,1.00
2016.10.06 09:54:22.941,9.62583,9.62764,1.00,1.00
2016.10.06 09:54:23.841,9.6259,9.62764,1.00,1.00
2016.10.06 09:54:24.341,9.6258,9.62764,1.00,1.00
2016.10.06 09:54:30.198,9.62584,9.62764,1.00,1.00
2016.10.06 09:54:36.135,9.62585,9.62764,1.00,1.00
2016.10.06 09:54:36.440,9.62584,9.62744,1.00,1.00
2016.10.06 09:54:36.629,9.62575,9.62744,1.00,1.00
2016.10.06 09:54:37.074,9.62575,9.62764,1.00,1.00
2016.10.06 09:54:37.125,9.62575,9.62764,1.00,1.00
2016.10.06 09:54:37.344,9.62583,9.62764,1.00,1.00
2016.10.06 09:54:45.096,9.6259,9.62764,1.00,1.00
2016.10.06 09:54:45.198,9.62582,9.62764,1.00,1.00
2016.10.06 09:54:46.049,9.62582,9.62764,1.00,1.00
2016.10.06 09:54:46.100,9.62591,9.62764,1.00,1.00
2016.10.06 09:54:46.401,9.62582,9.62764,1.00,1.00
2016.10.06 09:54:46.951,9.62582,9.62764,1.00,1.00
2016.10.06 09:54:47.002,9.62589,9.62764,1.00,1.00
2016.10.06 09:54:48.013,9.62582,9.62764,1.00,1.00
2016.10.06 09:54:48.064,9.62582,9.62744,1.00,1.00
2016.10.06 09:54:48.221,9.62582,9.62744,1.00,1.00
2016.10.06 09:54:48.288,9.62552,9.62744,1.50,1.00
2016.10.06 09:54:49.186,9.62552,9.62744,1.50,1.00
2016.10.06 09:54:49.577,9.62552,9.62734,1.50,1.00
2016.10.06 09:54:49.628,9.62552,9.62734,1.00,1.00
2016.10.06 09:54:49.859,9.62539,9.62731,1.00,1.00
2016.10.06 09:54:49.961,9.62539,9.62719,1.00,1.00
2016.10.06 09:54:50.113,9.62536,9.62719,1.50,1.00
2016.10.06 09:54:50.265,9.62536,9.62719,1.50,1.00
2016.10.06 09:54:50.317,9.62549,9.62719,1.00,1.00
2016.10.06 09:54:50.469,9.62549,9.62724,1.00,1.00
2016.10.06 09:54:50.723,9.62536,9.62724,1.50,1.00
2016.10.06 09:54:50.908,9.62545,9.6273,1.00,1.00
2016.10.06 09:54:50.959,9.62545,9.62734,1.00,1.00
2016.10.06 09:54:51.313,9.62545,9.62724,1.00,1.00
2016.10.06 09:54:51.415,9.62536,9.62719,1.50,1.00
2016.10.06 09:54:52.165,9.62536,9.62719,1.00,1.00
2016.10.06 09:54:52.767,9.62536,9.62724,1.00,1.50
2016.10.06 09:54:54.070,9.62536,9.62724,1.00,1.00
2016.10.06 09:54:54.616,9.62536,9.62724,1.00,1.50
2016.10.06 09:54:54.667,9.62536,9.62714,1.00,1.00
2016.10.06 09:54:58.798,9.62536,9.62714,1.00,1.00
2016.10.06 09:54:59.088,9.62536,9.62714,1.00,1.00
2016.10.06 09:55:00.579,9.62536,9.62734,1.00,1.00
2016.10.06 09:55:00.887,9.62536,9.62707,1.00,1.00
2016.10.06 09:55:00.938,9.62526,9.62707,1.00,1.00
2016.10.06 09:55:00.989,9.62526,9.62707,1.00,1.00
2016.10.06 09:55:01.091,9.62524,9.62717,1.00,1.00
2016.10.06 09:55:01.195,9.62524,9.62717,1.00,1.00
2016.10.06 09:55:01.447,9.62533,9.62717,1.00,1.00
2016.10.06 09:55:01.729,9.62524,9.62717,1.00,1.00
2016.10.06 09:55:01.780,9.62524,9.62717,1.00,1.00
2016.10.06 09:55:02.045,9.62528,9.62726,1.00,1.00
2016.10.06 09:55:02.164,9.62524,9.62716,1.00,1.00
2016.10.06 09:55:02.910,9.62524,9.62716,1.00,1.00
2016.10.06 09:55:02.961,9.62532,9.62716,1.00,1.00
2016.10.06 09:55:03.811,9.62532,9.62729,1.00,1.00
2016.10.06 09:55:04.099,9.62532,9.62724,1.00,1.00
2016.10.06 09:55:04.201,9.62532,9.62716,1.00,1.00
2016.10.06 09:55:04.253,9.62522,9.62716,1.00,1.00
2016.10.06 09:55:04.354,9.62522,9.62716,1.00,1.00
2016.10.06 09:55:04.656,9.62522,9.62714,1.00,1.00
2016.10.06 09:55:04.761,9.62518,9.62714,1.00,1.00
2016.10.06 09:55:05.102,9.62518,9.62716,1.00,1.00
2016.10.06 09:55:05.153,9.62518,9.62716,1.00,1.00
2016.10.06 09:55:05.305,9.62518,9.62716,1.00,1.00
2016.10.06 09:55:05.581,9.62522,9.62716,1.00,1.00
2016.10.06 09:55:05.632,9.62522,9.62716,1.00,1.00
2016.10.06 09:55:07.809,9.62522,9.62718,1.00,1.00
2016.10.06 09:55:07.911,9.62522,9.62718,1.00,1.00
2016.10.06 09:55:08.163,9.62522,9.62718,1.00,1.00
2016.10.06 09:55:08.684,9.62529,9.62704,1.00,1.00
2016.10.06 09:55:08.889,9.62518,9.62694,1.00,1.00
2016.10.06 09:55:09.099,9.62518,9.62704,1.00,1.00
2016.10.06 09:55:09.860,9.62531,9.62704,1.00,1.00
2016.10.06 09:55:10.620,9.62531,9.62714,1.00,1.00
2016.10.06 09:55:11.235,9.62531,9.62724,1.00,2.25
2016.10.06 09:55:11.338,9.62531,9.62714,1.00,1.00
2016.10.06 09:55:12.646,9.62531,9.62724,1.00,1.00
2016.10.06 09:55:13.229,9.62531,9.62704,1.00,1.00
2016.10.06 09:55:13.593,9.62526,9.62704,1.50,1.00
2016.10.06 09:55:13.644,9.62526,9.62716,1.50,1.00
2016.10.06 09:55:14.106,9.62526,9.62705,1.50,1.00
2016.10.06 09:55:14.208,9.62526,9.62705,1.00,1.00
2016.10.06 09:55:15.007,9.62526,9.62705,1.50,1.00
2016.10.06 09:55:15.809,9.62526,9.62716,1.50,1.00
2016.10.06 09:55:15.911,9.62526,9.62716,1.00,1.00
2016.10.06 09:55:16.587,9.62526,9.62721,1.00,1.00
2016.10.06 09:55:16.639,9.62529,9.62721,1.00,1.00
2016.10.06 09:55:16.691,9.62526,9.62721,1.00,1.00
2016.10.06 09:55:16.846,9.62526,9.62714,1.00,1.00
2016.10.06 09:55:16.898,9.62526,9.62714,1.00,1.00
2016.10.06 09:55:17.182,9.62538,9.62714,1.00,1.00
2016.10.06 09:55:17.334,9.62538,9.62724,1.00,1.00
2016.10.06 09:55:17.385,9.62538,9.62732,1.00,1.00
2016.10.06 09:55:17.495,9.62526,9.62722,1.00,1.00
2016.10.06 09:55:20.359,9.62526,9.62714,1.00,1.00
2016.10.06 09:55:20.861,9.62526,9.62722,1.00,1.00
2016.10.06 09:55:21.013,9.62527,9.62722,1.00,1.00
2016.10.06 09:55:21.331,9.62527,9.62714,1.00,1.00
2016.10.06 09:55:21.486,9.62526,9.62714,1.00,1.00
2016.10.06 09:55:21.852,9.62536,9.62714,1.00,1.00
2016.10.06 09:55:22.317,9.62527,9.62714,1.00,1.00
2016.10.06 09:55:22.381,9.62526,9.62714,1.00,1.00
2016.10.06 09:55:22.702,9.62526,9.62714,1.50,1.00
2016.10.06 09:55:25.776,9.62526,9.62714,1.00,1.00
2016.10.06 09:55:25.827,9.62526,9.62723,1.00,1.00
2016.10.06 09:55:25.987,9.62526,9.62723,1.50,1.00
2016.10.06 09:55:26.038,9.62526,9.62723,1.50,1.00
2016.10.06 09:55:26.206,9.62526,9.62723,1.00,1.00
2016.10.06 09:55:26.401,9.62526,9.62723,1.00,1.00
2016.10.06 09:55:26.453,9.62526,9.62723,1.00,1.50
2016.10.06 09:55:26.504,9.62526,9.62723,1.00,1.00
2016.10.06 09:55:26.833,9.62527,9.62723,1.00,1.00
2016.10.06 09:55:27.007,9.62526,9.62723,1.00,1.00
2016.10.06 09:55:27.608,9.62526,9.62723,1.50,1.00
2016.10.06 09:55:28.821,9.62526,9.62723,1.00,1.00
2016.10.06 09:55:29.828,9.62525,9.62723,1.50,1.00
2016.10.06 09:55:30.034,9.62525,9.62722,1.00,1.00
2016.10.06 09:55:30.137,9.62525,9.62719,1.00,1.00
2016.10.06 09:55:30.653,9.62526,9.62719,1.00,1.00
2016.10.06 09:55:31.042,9.62526,9.62723,1.00,1.00
2016.10.06 09:55:32.240,9.62536,9.62727,1.00,1.00
2016.10.06 09:55:34.417,9.62536,9.62727,1.00,1.00
2016.10.06 09:55:34.654,9.62526,9.62723,1.00,1.00
2016.10.06 09:55:35.525,9.62529,9.62723,1.00,1.00
2016.10.06 09:55:35.753,9.62538,9.62735,1.00,1.00
2016.10.06 09:55:35.804,9.62548,9.62744,1.00,1.00
2016.10.06 09:55:35.855,9.62554,9.62746,1.00,1.00
2016.10.06 09:55:35.957,9.62557,9.62734,1.00,1.00
2016.10.06 09:55:36.248,9.62557,9.62734,1.00,1.00
2016.10.06 09:55:36.300,9.62554,9.62734,1.00,1.00
2016.10.06 09:55:36.351,9.62555,9.62734,1.00,1.00
2016.10.06 09:55:36.402,9.62555,9.62734,1.00,1.00
2016.10.06 09:55:37.568,9.62555,9.62754,1.00,1.50
2016.10.06 09:55:39.348,9.62606,9.62754,1.00,1.50
2016.10.06 09:55:39.399,9.62606,9.62754,1.00,1.00
2016.10.06 09:55:39.450,9.62616,9.62774,1.00,1.00
2016.10.06 09:55:39.552,9.62616,9.62777,1.00,1.00
2016.10.06 09:55:39.603,9.62616,9.62784,1.00,1.00
2016.10.06 09:55:40.145,9.62615,9.62784,1.00,1.00
2016.10.06 09:55:40.599,9.62616,9.62775,1.00,1.00
2016.10.06 09:55:41.091,9.62616,9.62788,1.00,1.00
2016.10.06 09:55:41.419,9.62616,9.62802,1.00,1.50
2016.10.06 09:55:42.167,9.62616,9.62794,1.00,1.00
2016.10.06 09:55:42.550,9.62616,9.62802,1.00,1.50
2016.10.06 09:55:43.856,9.62616,9.62794,1.00,1.00
2016.10.06 09:55:43.958,9.62616,9.62794,1.00,1.50
2016.10.06 09:55:44.386,9.62616,9.62794,1.00,1.00
2016.10.06 09:55:44.488,9.62616,9.62802,1.00,1.50
2016.10.06 09:55:47.886,9.62616,9.62802,1.00,1.00
2016.10.06 09:56:00.449,9.62616,9.62794,1.00,1.00
2016.10.06 09:56:00.756,9.62602,9.62775,1.00,1.00
2016.10.06 09:56:01.086,9.62614,9.62775,1.00,1.00
2016.10.06 09:56:01.423,9.62614,9.62784,1.00,1.00
2016.10.06 09:56:01.899,9.62614,9.62774,1.00,1.00
2016.10.06 09:56:30.893,9.62614,9.62784,1.00,1.00
2016.10.06 09:56:49.411,9.62614,9.62784,1.00,1.50
2016.10.06 09:56:49.728,9.62614,9.62784,1.00,1.00
2016.10.06 09:56:59.635,9.62614,9.62774,1.00,1.00
2016.10.06 09:56:59.736,9.62602,9.62774,1.00,1.00
2016.10.06 09:56:59.838,9.62602,9.62786,1.00,1.00
2016.10.06 09:56:59.988,9.62602,9.62786,1.00,1.00
2016.10.06 09:57:00.046,9.62602,9.62763,1.00,1.00
2016.10.06 09:57:00.097,9.62602,9.62786,1.00,1.00
2016.10.06 09:57:00.148,9.62602,9.62791,1.00,1.00
2016.10.06 09:57:00.352,9.62602,9.62791,1.00,1.00
2016.10.06 09:57:00.641,9.62613,9.62793,1.00,1.00
2016.10.06 09:57:00.846,9.62613,9.62793,1.00,1.00
2016.10.06 09:57:01.050,9.62613,9.62784,1.00,1.00
2016.10.06 09:57:02.075,9.62613,9.62774,1.00,1.00
2016.10.06 09:57:09.022,9.626,9.62774,1.00,1.00
2016.10.06 09:57:10.843,9.626,9.62771,1.00,1.00
2016.10.06 09:57:10.894,9.6259,9.62771,1.00,1.00
2016.10.06 09:57:16.262,9.6259,9.62763,1.00,1.00
2016.10.06 09:57:23.991,9.6259,9.62773,1.00,1.00
2016.10.06 09:57:24.197,9.62599,9.62773,1.00,1.00
2016.10.06 09:57:24.343,9.62599,9.62781,1.00,1.00
2016.10.06 09:57:24.394,9.62616,9.62785,1.00,1.00
2016.10.06 09:57:25.124,9.62616,9.62774,1.00,1.00
2016.10.06 09:57:26.990,9.62616,9.62781,1.00,1.00
2016.10.06 09:57:27.721,9.62616,9.62784,1.00,1.00
2016.10.06 09:57:29.307,9.62616,9.62779,1.00,1.00
2016.10.06 09:57:30.098,9.62616,9.62784,1.00,1.50
2016.10.06 09:57:30.200,9.62616,9.62784,1.00,1.00
2016.10.06 09:57:30.402,9.62616,9.62792,1.00,1.00
2016.10.06 09:57:31.338,9.62616,9.62783,1.00,1.00
2016.10.06 09:57:31.768,9.62616,9.62783,1.00,1.00
2016.10.06 09:57:32.302,9.62616,9.62784,1.00,1.00
2016.10.06 09:57:34.062,9.62599,9.62784,1.00,1.00
2016.10.06 09:57:34.114,9.62598,9.62775,1.00,1.00
2016.10.06 09:57:34.165,9.62585,9.62774,1.00,1.00
2016.10.06 09:57:34.216,9.62585,9.62766,1.00,1.00
2016.10.06 09:57:34.552,9.62585,9.62764,1.00,1.00
2016.10.06 09:57:43.326,9.62585,9.62754,1.00,1.00
2016.10.06 09:57:43.742,9.62567,9.62754,1.00,1.00
2016.10.06 09:57:44.461,9.62567,9.62754,1.00,1.00
2016.10.06 09:57:44.564,9.62567,9.62746,1.00,1.00
2016.10.06 09:57:44.615,9.62567,9.62744,1.00,1.00
2016.10.06 09:57:47.965,9.62556,9.62744,1.00,1.00
2016.10.06 09:57:50.853,9.62556,9.62744,1.00,1.00
2016.10.06 09:57:50.955,9.62556,9.62744,1.50,1.00
2016.10.06 09:57:51.056,9.62556,9.62734,1.00,1.00
2016.10.06 09:57:52.248,9.62554,9.62734,1.00,1.00
2016.10.06 09:57:53.144,9.62554,9.62743,1.00,1.00
2016.10.06 09:57:53.195,9.62554,9.62744,1.00,1.00
2016.10.06 09:57:53.297,9.62554,9.62754,1.00,1.00
2016.10.06 09:57:53.398,9.62554,9.62754,1.00,1.00
2016.10.06 09:57:53.670,9.62554,9.62754,1.00,1.00
2016.10.06 09:57:53.948,9.62554,9.62744,1.00,1.00
2016.10.06 09:57:54.203,9.62554,9.62742,1.00,1.00
2016.10.06 09:57:54.355,9.62554,9.62744,1.00,1.00
2016.10.06 09:57:54.664,9.6256,9.62744,1.00,1.00
2016.10.06 09:57:54.933,9.62554,9.62744,1.00,1.00
2016.10.06 09:57:55.137,9.62554,9.6275,1.00,1.00
2016.10.06 09:57:55.892,9.62554,9.62744,1.00,1.00
2016.10.06 09:57:56.177,9.62557,9.62734,1.00,1.00
2016.10.06 09:57:56.329,9.62557,9.62742,1.00,1.00
2016.10.06 09:57:56.380,9.62557,9.62744,1.00,1.00
2016.10.06 09:57:56.794,9.62557,9.62744,1.00,1.00
2016.10.06 09:57:56.948,9.62557,9.62734,1.00,1.00
2016.10.06 09:57:57.050,9.62557,9.62743,1.00,1.00
2016.10.06 09:57:57.477,9.62557,9.62744,1.00,1.00
2016.10.06 09:57:57.528,9.62557,9.62734,1.00,1.00
2016.10.06 09:57:57.630,9.62557,9.62752,1.00,1.00
2016.10.06 09:57:57.788,9.62566,9.62749,1.00,1.00
2016.10.06 09:57:57.890,9.62566,9.62754,1.00,1.00
2016.10.06 09:57:57.992,9.62566,9.62759,1.00,1.00
2016.10.06 09:57:58.149,9.62566,9.62754,1.00,1.00
2016.10.06 09:57:58.637,9.62566,9.62734,1.00,1.00
2016.10.06 09:57:58.842,9.62566,9.62743,1.00,1.00
2016.10.06 09:58:00.988,9.62554,9.62743,1.00,1.00
2016.10.06 09:58:02.918,9.62554,9.62744,1.00,1.00
2016.10.06 09:58:02.969,9.62556,9.62744,1.00,1.00
2016.10.06 09:58:03.610,9.62556,9.62743,1.00,1.00
2016.10.06 09:58:04.424,9.62556,9.62744,1.00,1.00
2016.10.06 09:58:05.024,9.62556,9.62743,1.00,1.00
2016.10.06 09:58:05.800,9.62559,9.62744,1.00,1.00
2016.10.06 09:58:06.282,9.62542,9.62743,1.00,1.00
2016.10.06 09:58:08.167,9.62541,9.62743,1.00,1.00
2016.10.06 09:58:09.158,9.62538,9.62743,1.00,1.00
2016.10.06 09:58:09.438,9.62538,9.62743,1.00,1.00
2016.10.06 09:58:09.541,9.62545,9.62744,1.00,1.00
2016.10.06 09:58:09.723,9.62538,9.62744,1.00,1.50
2016.10.06 09:58:10.121,9.62541,9.62744,1.00,1.00
2016.10.06 09:58:10.631,9.62545,9.62744,1.00,1.00
2016.10.06 09:58:12.169,9.62554,9.62744,1.00,1.00
2016.10.06 09:58:12.330,9.62554,9.62734,1.00,1.00
2016.10.06 09:58:12.848,9.62554,9.62724,1.00,1.00
2016.10.06 09:58:13.083,9.62538,9.62734,1.00,1.00
2016.10.06 09:58:13.134,9.62538,9.62734,1.00,1.00
2016.10.06 09:58:13.366,9.62538,9.62724,1.00,1.00
2016.10.06 09:58:13.417,9.62528,9.62724,1.00,1.00
2016.10.06 09:58:13.468,9.62528,9.62714,1.00,1.00
2016.10.06 09:58:13.682,9.62507,9.62704,1.00,1.00
2016.10.06 09:58:13.733,9.62507,9.62696,1.00,1.00
2016.10.06 09:58:14.038,9.62507,9.62704,1.00,1.00
2016.10.06 09:58:14.395,9.62507,9.62701,1.00,1.00
2016.10.06 09:58:14.651,9.62507,9.62701,1.00,1.00
2016.10.06 09:58:14.702,9.62494,9.62692,1.50,1.00
2016.10.06 09:58:14.753,9.62494,9.62684,1.00,1.00
2016.10.06 09:58:14.855,9.62494,9.62682,1.00,1.00
2016.10.06 09:58:14.906,9.62505,9.62682,1.00,1.00
2016.10.06 09:58:14.957,9.62505,9.62684,1.00,1.00
2016.10.06 09:58:15.059,9.62505,9.62702,1.00,1.00
2016.10.06 09:58:15.110,9.62519,9.62702,1.00,1.00
2016.10.06 09:58:15.161,9.62519,9.62704,1.00,1.00
2016.10.06 09:58:16.397,9.62518,9.62704,1.00,1.00
2016.10.06 09:58:20.972,9.62518,9.62704,1.00,1.00
2016.10.06 09:58:21.549,9.62518,9.62704,1.00,1.00
2016.10.06 09:58:33.007,9.62516,9.62704,1.00,1.00
2016.10.06 09:58:38.368,9.6252,9.62704,1.00,1.00
2016.10.06 09:58:41.400,9.6252,9.62704,1.00,1.00
2016.10.06 09:58:41.501,9.6252,9.62702,1.00,1.00
2016.10.06 09:58:42.416,9.6252,9.62704,1.00,1.00
2016.10.06 09:58:42.732,9.6252,9.62704,1.00,1.50
2016.10.06 09:58:43.850,9.6252,9.62704,1.00,1.00
2016.10.06 09:58:44.005,9.6252,9.62703,1.00,1.00
2016.10.06 09:58:46.444,9.6252,9.62704,1.00,1.00
2016.10.06 09:58:47.318,9.62519,9.62704,1.00,1.00
2016.10.06 09:58:47.471,9.62512,9.62703,1.00,1.00
2016.10.06 09:58:47.522,9.62512,9.62694,1.00,1.00
2016.10.06 09:58:47.998,9.62512,9.62694,1.00,1.00
2016.10.06 09:58:48.448,9.62514,9.62694,1.00,1.00
2016.10.06 09:58:49.172,9.62506,9.62694,1.00,1.00
2016.10.06 09:58:53.294,9.62512,9.62694,1.00,1.00
2016.10.06 09:59:06.629,9.625,9.62694,1.00,1.00
2016.10.06 09:59:06.731,9.62512,9.62694,1.00,1.00
2016.10.06 09:59:06.782,9.625,9.62694,1.00,1.00
2016.10.06 09:59:07.807,9.62494,9.62694,1.00,1.00
2016.10.06 09:59:08.297,9.62506,9.62694,1.00,1.00
2016.10.06 09:59:10.950,9.6251,9.62694,1.00,1.00
2016.10.06 09:59:18.140,9.62504,9.62694,1.00,1.00
2016.10.06 09:59:21.604,9.62503,9.62694,1.00,1.00
2016.10.06 09:59:23.306,9.62505,9.62694,1.00,1.00
2016.10.06 09:59:25.654,9.62505,9.62692,1.00,1.00
2016.10.06 09:59:26.047,9.62496,9.62694,1.00,1.00
2016.10.06 09:59:26.523,9.62505,9.62694,1.00,1.00
2016.10.06 09:59:26.717,9.62496,9.62694,1.00,1.00
2016.10.06 09:59:26.768,9.62493,9.62684,1.00,1.00
2016.10.06 09:59:32.440,9.62489,9.62684,1.00,1.00
2016.10.06 09:59:32.543,9.62489,9.62684,1.00,1.00
2016.10.06 09:59:32.594,9.62489,9.62691,1.00,1.00
2016.10.06 09:59:32.858,9.62489,9.62684,1.00,1.00
2016.10.06 09:59:32.961,9.62489,9.62684,1.00,1.00
2016.10.06 09:59:33.012,9.62489,9.62684,1.00,1.50
2016.10.06 09:59:33.064,9.62498,9.62684,1.00,1.50
2016.10.06 09:59:33.115,9.62498,9.62674,1.00,1.00
2016.10.06 09:59:33.319,9.62485,9.62674,1.00,1.00
2016.10.06 09:59:33.394,9.62458,9.62652,1.00,1.00
2016.10.06 09:59:33.445,9.62437,9.62631,1.00,1.00
2016.10.06 09:59:33.548,9.62433,9.62631,1.00,1.00
2016.10.06 09:59:33.652,9.62433,9.62631,1.00,1.00
