2016.10.05 13:48:08.753,9.63246,9.63398,1.00,1.00
2016.10.05 13:48:09.319,9.63246,9.6338,1.00,1.00
2016.10.05 13:48:10.071,9.63246,9.6338,1.00,1.00
2016.10.05 13:48:10.432,9.63256,9.6338,1.00,1.00
2016.10.05 13:48:10.984,9.63244,9.6338,1.00,1.00
2016.10.05 13:48:11.087,9.63256,9.6338,1.00,1.00
2016.10.05 13:48:11.138,9.63244,9.6338,1.00,1.00
2016.10.05 13:48:11.240,9.63256,9.6338,1.00,1.00
2016.10.05 13:48:12.488,9.63243,9.6338,1.00,1.00
2016.10.05 13:48:13.116,9.63243,9.6338,1.60,1.00
2016.10.05 13:48:13.168,9.63256,9.6338,1.00,1.00
2016.10.05 13:48:13.741,9.63256,9.63381,1.00,1.00
2016.10.05 13:48:14.086,9.63227,9.63381,2.10,1.00
2016.10.05 13:48:14.143,9.63256,9.63381,1.00,1.00
2016.10.05 13:48:14.974,9.63234,9.63381,2.10,1.00
2016.10.05 13:48:15.076,9.63256,9.63381,1.00,1.00
2016.10.05 13:48:19.755,9.63235,9.63419,2.10,1.00
2016.10.05 13:48:19.923,9.63254,9.63419,2.10,1.00
2016.10.05 13:48:19.974,9.63268,9.63424,1.60,1.00
2016.10.05 13:48:20.026,9.63268,9.63424,1.00,1.00
2016.10.05 13:48:20.076,9.63268,9.63424,1.35,1.00
2016.10.05 13:48:20.127,9.63268,9.63424,1.60,1.00
2016.10.05 13:48:20.280,9.63282,9.63424,1.60,1.00
2016.10.05 13:48:20.491,9.63269,9.63433,1.60,1.00
2016.10.05 13:48:20.620,9.63266,9.63433,1.60,1.00
2016.10.05 13:48:20.722,9.63271,9.63433,1.60,1.00
2016.10.05 13:48:21.005,9.63306,9.6342,1.00,1.00
2016.10.05 13:48:21.820,9.63295,9.6342,1.00,1.00
2016.10.05 13:48:21.883,9.63295,9.6342,1.00,1.00
2016.10.05 13:48:21.934,9.63295,9.6342,1.00,1.00
2016.10.05 13:48:22.203,9.63267,9.6342,1.60,1.00
2016.10.05 13:48:22.305,9.63295,9.6342,1.00,1.00
2016.10.05 13:48:22.530,9.63295,9.6342,1.00,1.00
2016.10.05 13:48:22.677,9.63295,9.6342,1.00,1.00
2016.10.05 13:48:22.932,9.63295,9.6342,1.00,1.00
2016.10.05 13:48:22.983,9.63295,9.63426,1.00,1.00
2016.10.05 13:48:23.135,9.63295,9.63426,1.00,1.00
2016.10.05 13:48:25.039,9.63295,9.63426,1.00,1.00
2016.10.05 13:48:25.704,9.63276,9.63426,1.60,1.00
2016.10.05 13:48:25.806,9.63286,9.63426,1.60,1.00
2016.10.05 13:48:25.857,9.63286,9.63426,1.00,1.00
2016.10.05 13:48:26.213,9.63269,9.63426,1.60,1.00
2016.10.05 13:48:26.543,9.63286,9.63426,1.60,1.00
2016.10.05 13:48:26.981,9.63269,9.63426,2.10,1.00
2016.10.05 13:48:28.186,9.63286,9.63426,1.60,1.00
2016.10.05 13:48:28.246,9.63286,9.63426,1.60,1.00
2016.10.05 13:48:28.755,9.63286,9.63426,1.60,1.00
2016.10.05 13:48:28.959,9.63286,9.63426,1.60,1.00
2016.10.05 13:48:29.755,9.63276,9.63426,1.60,1.00
2016.10.05 13:48:29.806,9.63296,9.63426,1.00,1.00
2016.10.05 13:48:29.857,9.63296,9.63426,1.00,1.00
2016.10.05 13:48:35.694,9.63272,9.63426,2.85,1.00
2016.10.05 13:48:35.745,9.63272,9.63426,1.60,1.00
2016.10.05 13:48:36.059,9.63286,9.63426,1.60,1.00
2016.10.05 13:48:37.063,9.63286,9.63426,1.60,1.00
2016.10.05 13:48:37.770,9.63286,9.63426,1.60,1.00
2016.10.05 13:48:38.272,9.63286,9.63425,1.60,1.00
2016.10.05 13:48:44.711,9.6328,9.63425,1.60,1.00
2016.10.05 13:48:44.762,9.63272,9.63425,1.60,1.00
2016.10.05 13:48:44.813,9.63286,9.63425,1.60,1.00
2016.10.05 13:48:52.833,9.63275,9.63421,1.60,1.00
2016.10.05 13:48:52.935,9.63296,9.63421,1.00,1.00
2016.10.05 13:48:53.726,9.63275,9.63421,1.60,1.00
2016.10.05 13:48:53.830,9.63296,9.63421,1.00,1.00
2016.10.05 13:48:54.833,9.63275,9.63421,1.60,1.00
2016.10.05 13:48:54.935,9.63295,9.63421,1.00,1.00
2016.10.05 13:48:57.622,9.63296,9.63421,1.00,1.00
2016.10.05 13:48:57.724,9.63266,9.63421,1.60,1.00
2016.10.05 13:48:57.869,9.63266,9.63421,1.00,1.00
2016.10.05 13:48:57.923,9.63266,9.63421,1.00,1.00
2016.10.05 13:48:58.228,9.6326,9.6342,1.00,1.00
2016.10.05 13:48:58.330,9.63243,9.6342,1.60,1.00
2016.10.05 13:48:58.433,9.63246,9.6342,1.00,1.00
2016.10.05 13:48:58.694,9.63252,9.6342,1.00,1.00
2016.10.05 13:48:58.930,9.63246,9.6342,1.00,1.00
2016.10.05 13:48:59.749,9.63243,9.6342,1.60,1.00
2016.10.05 13:48:59.850,9.63245,9.6342,1.35,1.00
2016.10.05 13:49:00.353,9.63236,9.6342,1.60,1.00
2016.10.05 13:49:00.404,9.63244,9.6342,1.60,1.00
2016.10.05 13:49:03.244,9.63244,9.63411,1.60,1.00
2016.10.05 13:49:04.152,9.63244,9.63411,1.60,1.00
2016.10.05 13:49:04.257,9.63252,9.63411,1.60,1.00
2016.10.05 13:49:10.170,9.6325,9.63411,1.60,1.00
2016.10.05 13:49:11.856,9.63246,9.63411,1.60,1.00
2016.10.05 13:49:11.907,9.63246,9.63411,1.00,1.00
2016.10.05 13:49:12.061,9.63236,9.63411,1.60,1.00
2016.10.05 13:49:12.412,9.63226,9.63411,1.60,1.00
2016.10.05 13:49:13.350,9.63226,9.63406,1.60,1.00
2016.10.05 13:49:17.714,9.63236,9.63406,1.60,1.00
2016.10.05 13:49:18.363,9.63226,9.63406,1.60,1.00
2016.10.05 13:49:18.604,9.63236,9.63406,1.60,1.00
2016.10.05 13:49:19.670,9.63236,9.63403,1.60,1.00
2016.10.05 13:49:20.233,9.63236,9.63403,1.35,1.00
2016.10.05 13:49:20.746,9.63236,9.63403,1.60,1.00
2016.10.05 13:49:23.271,9.63236,9.63401,1.60,1.00
2016.10.05 13:49:26.157,9.63236,9.63391,1.60,1.00
2016.10.05 13:49:26.310,9.63236,9.63391,1.60,1.00
2016.10.05 13:49:26.466,9.63236,9.63391,1.60,1.00
2016.10.05 13:49:27.184,9.63236,9.63391,1.60,1.00
2016.10.05 13:49:27.235,9.63239,9.63391,1.60,1.00
2016.10.05 13:49:27.286,9.63246,9.63391,1.60,1.00
2016.10.05 13:49:27.389,9.63239,9.63398,1.60,1.00
2016.10.05 13:49:27.440,9.63237,9.63398,1.60,1.00
2016.10.05 13:49:27.492,9.63231,9.63398,1.60,1.00
2016.10.05 13:49:27.665,9.63236,9.63398,2.10,1.00
2016.10.05 13:49:27.717,9.63236,9.63398,2.85,1.00
2016.10.05 13:49:28.355,9.63236,9.63394,2.85,1.00
2016.10.05 13:49:28.757,9.63237,9.63394,2.10,1.00
2016.10.05 13:49:29.057,9.63236,9.63394,1.60,1.00
2016.10.05 13:49:29.313,9.63237,9.63394,2.10,1.00
2016.10.05 13:49:29.414,9.63236,9.63393,2.85,1.00
2016.10.05 13:49:29.525,9.63245,9.63393,1.60,1.00
2016.10.05 13:49:33.325,9.63237,9.63393,1.60,1.00
2016.10.05 13:49:33.647,9.63246,9.63393,1.60,1.00
2016.10.05 13:49:34.309,9.63236,9.63393,1.60,1.00
2016.10.05 13:49:34.502,9.63246,9.63393,1.60,1.00
2016.10.05 13:49:36.288,9.63238,9.63393,1.60,1.00
2016.10.05 13:49:36.491,9.63246,9.63393,1.60,1.00
2016.10.05 13:49:37.290,9.63238,9.63393,1.60,1.00
2016.10.05 13:49:37.341,9.63236,9.63393,1.60,1.00
2016.10.05 13:49:37.443,9.63236,9.63393,1.60,1.00
2016.10.05 13:49:37.743,9.63236,9.63393,1.60,1.00
2016.10.05 13:49:38.320,9.63236,9.63396,1.60,1.00
2016.10.05 13:49:42.515,9.63283,9.63396,1.00,1.00
2016.10.05 13:49:42.689,9.63328,9.63414,1.60,1.00
2016.10.05 13:49:42.760,9.63332,9.63448,2.10,1.00
2016.10.05 13:49:42.812,9.63346,9.63484,1.60,1.00
2016.10.05 13:49:42.863,9.63346,9.63484,1.60,1.00
2016.10.05 13:49:42.915,9.63374,9.63509,1.60,1.00
2016.10.05 13:49:43.017,9.63375,9.63509,2.10,1.00
2016.10.05 13:49:43.068,9.63375,9.63509,2.10,1.00
2016.10.05 13:49:43.119,9.63381,9.63509,2.10,1.00
2016.10.05 13:49:43.374,9.63379,9.63509,2.10,1.00
2016.10.05 13:49:43.660,9.63379,9.63532,2.10,1.00
2016.10.05 13:49:43.711,9.63374,9.63532,1.60,1.00
2016.10.05 13:49:45.317,9.63374,9.63532,1.00,1.00
2016.10.05 13:49:45.419,9.63362,9.63519,1.00,1.00
2016.10.05 13:49:45.614,9.63362,9.63532,1.00,1.00
2016.10.05 13:49:45.666,9.63376,9.63532,1.00,1.00
2016.10.05 13:49:45.792,9.63376,9.63521,1.00,1.00
2016.10.05 13:49:46.148,9.63366,9.63521,1.00,1.00
2016.10.05 13:49:46.627,9.63356,9.63521,1.00,1.00
2016.10.05 13:49:46.728,9.63366,9.63521,1.00,1.00
2016.10.05 13:49:47.050,9.63356,9.63521,1.00,1.00
2016.10.05 13:49:47.101,9.63356,9.63521,1.00,1.00
2016.10.05 13:49:47.156,9.63356,9.63521,1.00,1.00
2016.10.05 13:49:48.477,9.63357,9.63521,1.00,1.00
2016.10.05 13:49:50.203,9.6336,9.63521,1.00,1.00
2016.10.05 13:49:53.220,9.6336,9.63515,1.00,1.00
2016.10.05 13:49:58.461,9.6336,9.63519,1.00,1.00
2016.10.05 13:49:59.241,9.63356,9.63519,1.00,1.00
2016.10.05 13:50:00.263,9.63362,9.63519,1.00,1.00
2016.10.05 13:50:03.374,9.63356,9.63519,1.00,1.00
2016.10.05 13:50:04.225,9.63356,9.63519,1.00,1.00
2016.10.05 13:50:04.626,9.63356,9.63519,1.00,1.00
2016.10.05 13:50:04.677,9.63362,9.63519,1.00,1.00
2016.10.05 13:50:05.740,9.63356,9.63519,1.00,1.00
2016.10.05 13:50:06.934,9.63356,9.63519,1.00,1.00
2016.10.05 13:50:07.251,9.63363,9.63519,1.00,1.00
2016.10.05 13:50:07.782,9.63356,9.63519,1.00,1.00
2016.10.05 13:50:08.152,9.63356,9.63519,1.00,1.00
2016.10.05 13:50:09.843,9.63356,9.63519,1.00,1.00
2016.10.05 13:50:09.894,9.63363,9.63519,1.00,1.00
2016.10.05 13:50:10.160,9.63358,9.63519,1.00,1.00
2016.10.05 13:50:14.029,9.63358,9.63519,1.00,1.00
2016.10.05 13:50:14.080,9.63358,9.63499,1.00,1.00
2016.10.05 13:50:14.181,9.63346,9.63483,1.00,1.00
2016.10.05 13:50:14.283,9.63338,9.63483,1.00,1.00
2016.10.05 13:50:14.385,9.63322,9.63483,1.00,1.00
2016.10.05 13:50:14.984,9.63311,9.63483,1.35,1.00
2016.10.05 13:50:15.063,9.63311,9.63468,1.35,1.00
2016.10.05 13:50:15.114,9.63326,9.63468,1.00,1.00
2016.10.05 13:50:16.185,9.63306,9.63468,1.60,1.00
2016.10.05 13:50:16.281,9.63316,9.63468,1.00,1.00
2016.10.05 13:50:19.159,9.63316,9.63468,1.60,1.00
2016.10.05 13:50:20.189,9.63306,9.63468,1.60,1.00
2016.10.05 13:50:20.291,9.63316,9.63468,1.60,1.00
2016.10.05 13:50:21.002,9.63306,9.63468,1.60,1.00
2016.10.05 13:50:21.130,9.63316,9.63468,1.60,1.00
2016.10.05 13:50:21.467,9.63316,9.63468,1.00,1.00
2016.10.05 13:50:22.308,9.63306,9.63468,1.60,1.00
2016.10.05 13:50:22.359,9.63316,9.63468,1.00,1.00
2016.10.05 13:50:23.084,9.63316,9.63468,1.60,1.00
2016.10.05 13:50:23.423,9.63316,9.63464,1.60,1.00
2016.10.05 13:50:23.785,9.63316,9.63464,1.00,1.00
2016.10.05 13:50:25.560,9.63301,9.63464,1.60,1.00
2016.10.05 13:50:26.814,9.63301,9.63464,1.35,1.00
2016.10.05 13:50:26.865,9.63301,9.63464,1.00,1.00
2016.10.05 13:50:27.434,9.63301,9.63466,1.00,1.00
2016.10.05 13:50:27.672,9.63301,9.63462,1.00,1.00
2016.10.05 13:50:28.222,9.63286,9.63462,1.60,1.00
2016.10.05 13:50:28.324,9.63296,9.63462,1.00,1.00
2016.10.05 13:50:28.937,9.63296,9.63463,1.00,1.00
2016.10.05 13:50:29.003,9.63288,9.63463,1.35,1.00
2016.10.05 13:50:29.105,9.63296,9.63463,1.00,1.00
2016.10.05 13:50:29.560,9.63288,9.63463,1.35,1.00
2016.10.05 13:50:30.051,9.63288,9.63463,1.60,1.00
2016.10.05 13:50:32.955,9.63288,9.63463,1.97,1.00
2016.10.05 13:50:35.942,9.63286,9.63463,1.97,1.00
2016.10.05 13:50:36.146,9.63283,9.63463,1.35,1.00
2016.10.05 13:50:36.248,9.63286,9.63463,1.97,1.00
2016.10.05 13:50:36.621,9.63286,9.63456,1.97,1.00
2016.10.05 13:50:37.031,9.63283,9.63463,1.35,1.00
2016.10.05 13:50:37.133,9.63286,9.63463,1.97,1.00
2016.10.05 13:50:37.520,9.63283,9.63463,1.35,1.00
2016.10.05 13:50:37.622,9.63286,9.63463,1.97,1.00
2016.10.05 13:50:39.515,9.63286,9.63456,1.97,1.00
2016.10.05 13:50:39.935,9.63286,9.63456,1.72,1.00
2016.10.05 13:50:40.154,9.63286,9.63456,1.97,1.00
2016.10.05 13:50:40.358,9.63286,9.6346,1.97,1.00
2016.10.05 13:50:40.409,9.63286,9.6346,1.37,1.00
2016.10.05 13:50:41.204,9.63286,9.6346,1.97,1.00
2016.10.05 13:50:42.124,9.63286,9.63459,1.97,1.00
2016.10.05 13:50:42.175,9.63283,9.63459,1.35,1.00
2016.10.05 13:50:44.429,9.63283,9.63458,1.35,1.00
2016.10.05 13:50:46.622,9.63283,9.63456,1.35,1.00
2016.10.05 13:50:48.653,9.63281,9.63456,1.75,1.00
2016.10.05 13:50:48.705,9.63281,9.63456,1.75,1.00
2016.10.05 13:50:48.756,9.63275,9.63416,1.75,1.00
2016.10.05 13:50:48.918,9.63276,9.63416,1.00,1.00
2016.10.05 13:50:48.994,9.63276,9.63416,1.00,1.00
2016.10.05 13:50:49.248,9.63276,9.63416,1.37,1.00
2016.10.05 13:50:50.145,9.63275,9.63416,1.37,1.00
2016.10.05 13:50:50.553,9.63275,9.63416,1.97,1.00
2016.10.05 13:50:50.656,9.63275,9.63434,1.97,1.00
2016.10.05 13:50:50.707,9.63275,9.63434,1.97,1.00
2016.10.05 13:50:51.031,9.63275,9.63415,1.97,1.00
2016.10.05 13:50:51.140,9.63275,9.63415,1.37,1.00
2016.10.05 13:50:51.651,9.63276,9.63415,1.37,1.00
2016.10.05 13:50:53.365,9.63276,9.63411,1.37,1.00
2016.10.05 13:50:55.869,9.63276,9.63432,1.37,1.00
2016.10.05 13:51:00.595,9.63276,9.63432,1.37,1.00
2016.10.05 13:51:00.650,9.63277,9.63431,2.47,1.00
2016.10.05 13:51:00.701,9.63296,9.63431,1.60,1.00
2016.10.05 13:51:00.752,9.63296,9.63404,1.00,1.00
2016.10.05 13:51:00.805,9.63286,9.63404,1.00,1.00
2016.10.05 13:51:00.863,9.63281,9.634,1.12,1.00
2016.10.05 13:51:01.045,9.63276,9.634,1.37,1.00
2016.10.05 13:51:01.097,9.63276,9.634,1.37,1.00
2016.10.05 13:51:01.695,9.63276,9.63431,1.37,1.00
2016.10.05 13:51:01.856,9.63276,9.63401,1.37,1.00
2016.10.05 13:51:01.959,9.63276,9.63432,1.37,1.00
2016.10.05 13:51:02.292,9.63276,9.63401,1.37,1.00
2016.10.05 13:51:02.692,9.63276,9.63431,1.37,1.00
2016.10.05 13:51:02.901,9.63276,9.63431,1.37,1.00
2016.10.05 13:51:03.070,9.63276,9.63401,1.37,1.00
2016.10.05 13:51:03.172,9.63276,9.63431,1.37,1.00
2016.10.05 13:51:03.587,9.63276,9.63401,1.37,1.00
2016.10.05 13:51:03.689,9.63276,9.63431,1.37,1.00
2016.10.05 13:51:04.379,9.63276,9.63429,1.37,1.00
2016.10.05 13:51:06.304,9.63276,9.63429,1.97,1.00
2016.10.05 13:51:06.355,9.63276,9.63429,1.97,1.00
2016.10.05 13:51:08.279,9.63286,9.63429,1.00,1.00
2016.10.05 13:51:08.359,9.63286,9.63431,1.00,1.00
2016.10.05 13:51:09.660,9.63285,9.63431,1.00,1.00
2016.10.05 13:51:09.717,9.63276,9.63431,1.00,1.00
2016.10.05 13:51:13.616,9.63276,9.63425,1.00,1.00
2016.10.05 13:51:14.681,9.63276,9.63422,1.00,1.00
2016.10.05 13:51:15.025,9.63276,9.63418,1.00,1.00
2016.10.05 13:51:15.127,9.63276,9.63418,1.00,1.00
2016.10.05 13:51:15.381,9.63279,9.63438,1.00,1.00
2016.10.05 13:51:15.972,9.63279,9.63438,1.37,1.00
2016.10.05 13:51:16.277,9.63279,9.63438,1.97,1.00
2016.10.05 13:51:16.379,9.63323,9.63438,1.00,1.00
2016.10.05 13:51:16.675,9.63322,9.63459,1.60,1.00
2016.10.05 13:51:16.777,9.63323,9.63471,1.72,1.00
2016.10.05 13:51:16.879,9.63329,9.63471,1.60,1.00
2016.10.05 13:51:16.981,9.63341,9.63471,1.00,1.00
2016.10.05 13:51:17.577,9.63341,9.63471,1.00,1.00
2016.10.05 13:51:17.679,9.63333,9.63481,1.60,1.00
2016.10.05 13:51:17.730,9.63333,9.63481,1.97,1.00
2016.10.05 13:51:17.781,9.63341,9.63481,1.12,1.00
2016.10.05 13:51:18.025,9.63349,9.63481,1.00,1.00
2016.10.05 13:51:23.405,9.63349,9.63486,1.00,1.00
2016.10.05 13:51:25.099,9.63341,9.63486,1.12,1.00
2016.10.05 13:51:25.678,9.63349,9.63486,1.00,1.00
2016.10.05 13:51:26.382,9.63341,9.63486,1.12,1.00
2016.10.05 13:51:26.721,9.63349,9.63486,1.00,1.00
2016.10.05 13:51:26.925,9.63349,9.63477,1.00,1.00
2016.10.05 13:51:27.254,9.63341,9.63477,1.12,1.00
2016.10.05 13:51:30.132,9.63339,9.63477,1.37,1.00
2016.10.05 13:51:30.937,9.63339,9.63477,1.97,1.00
2016.10.05 13:51:30.989,9.63346,9.63477,1.00,1.00
2016.10.05 13:51:32.386,9.63346,9.63477,1.00,1.00
2016.10.05 13:51:32.590,9.63346,9.63477,1.00,1.00
2016.10.05 13:51:37.017,9.63346,9.63477,1.00,1.00
2016.10.05 13:51:38.368,9.63346,9.63482,1.00,1.00
2016.10.05 13:51:39.006,9.63346,9.63482,1.00,1.00
2016.10.05 13:51:40.123,9.63339,9.63482,1.97,1.00
2016.10.05 13:51:40.174,9.63339,9.63482,1.37,1.00
2016.10.05 13:51:40.226,9.63329,9.63482,1.97,1.00
2016.10.05 13:51:40.277,9.63329,9.63482,1.60,1.00
2016.10.05 13:51:40.466,9.63338,9.63482,1.60,1.00
2016.10.05 13:51:48.658,9.63347,9.63482,1.00,1.00
2016.10.05 13:51:50.157,9.63341,9.63482,1.00,1.00
2016.10.05 13:51:53.393,9.63341,9.63484,1.00,1.00
2016.10.05 13:51:58.048,9.63349,9.63484,1.00,1.00
2016.10.05 13:51:58.100,9.63349,9.63497,1.60,1.00
2016.10.05 13:51:58.151,9.63357,9.63497,2.10,1.00
2016.10.05 13:51:58.201,9.63357,9.63507,2.10,1.00
2016.10.05 13:51:58.387,9.63376,9.63507,1.60,1.00
2016.10.05 13:51:58.539,9.63378,9.63507,1.60,1.00
2016.10.05 13:51:58.641,9.63378,9.63519,1.60,1.00
2016.10.05 13:51:58.794,9.63378,9.63519,1.35,1.00
2016.10.05 13:51:59.049,9.63376,9.63519,1.60,1.00
2016.10.05 13:51:59.151,9.63385,9.63519,1.00,1.00
2016.10.05 13:52:00.147,9.63377,9.63519,1.00,1.00
2016.10.05 13:52:01.475,9.63385,9.63519,1.00,1.00
2016.10.05 13:52:03.270,9.63377,9.63519,1.00,1.00
2016.10.05 13:52:07.010,9.63374,9.63519,1.00,1.00
2016.10.05 13:52:07.215,9.63371,9.63519,1.00,1.00
2016.10.05 13:52:07.906,9.63374,9.63519,1.00,1.00
2016.10.05 13:52:08.458,9.63374,9.63516,1.00,1.00
2016.10.05 13:52:08.509,9.63365,9.63516,1.00,1.00
2016.10.05 13:52:08.722,9.63373,9.63516,1.00,1.00
2016.10.05 13:52:08.776,9.63363,9.63516,2.10,1.00
2016.10.05 13:52:13.754,9.63363,9.63515,2.10,1.00
2016.10.05 13:52:14.011,9.63375,9.63515,1.00,1.00
2016.10.05 13:52:16.393,9.63367,9.63515,1.00,1.00
2016.10.05 13:52:16.805,9.63375,9.63515,1.00,1.00
2016.10.05 13:52:16.984,9.63375,9.63515,1.00,1.00
2016.10.05 13:52:17.115,9.63366,9.63515,1.60,1.00
2016.10.05 13:52:17.400,9.63367,9.63515,1.00,1.00
2016.10.05 13:52:17.768,9.63367,9.63515,1.35,1.00
2016.10.05 13:52:17.893,9.63376,9.63515,1.00,1.00
2016.10.05 13:52:18.154,9.63376,9.63515,1.00,1.00
2016.10.05 13:52:18.259,9.63376,9.63515,1.00,1.00
2016.10.05 13:52:18.310,9.63365,9.63515,1.60,1.00
2016.10.05 13:52:18.601,9.63374,9.63515,1.00,1.00
2016.10.05 13:52:19.593,9.63365,9.63515,1.60,1.00
2016.10.05 13:52:20.140,9.63366,9.63515,1.60,1.00
2016.10.05 13:52:20.841,9.63375,9.63515,1.00,1.00
2016.10.05 13:52:21.831,9.63365,9.63515,1.60,1.00
2016.10.05 13:52:22.136,9.63375,9.63515,1.00,1.00
2016.10.05 13:52:22.634,9.63365,9.63515,1.60,1.00
2016.10.05 13:52:23.435,9.63375,9.63515,1.00,1.00
2016.10.05 13:52:23.950,9.63375,9.63516,1.00,1.00
2016.10.05 13:52:24.739,9.63366,9.63516,1.60,1.00
2016.10.05 13:52:27.013,9.63366,9.63516,1.00,1.00
2016.10.05 13:52:28.078,9.63366,9.63516,1.35,1.00
2016.10.05 13:52:28.129,9.63366,9.63516,1.60,1.00
2016.10.05 13:52:28.759,9.63366,9.63513,1.60,1.00
2016.10.05 13:52:30.172,9.6337,9.63513,1.00,1.00
2016.10.05 13:52:35.413,9.63363,9.63513,1.60,1.00
2016.10.05 13:52:35.467,9.63374,9.63513,1.00,1.00
2016.10.05 13:52:36.455,9.63363,9.63513,1.50,1.00
2016.10.05 13:52:36.557,9.63372,9.63513,1.00,1.00
2016.10.05 13:52:38.517,9.63372,9.63518,1.00,1.00
2016.10.05 13:52:38.822,9.63372,9.63507,1.00,1.00
2016.10.05 13:52:38.981,9.63372,9.63524,1.35,1.00
2016.10.05 13:52:39.032,9.63372,9.63524,1.00,1.00
2016.10.05 13:52:39.223,9.63389,9.63524,1.00,1.00
2016.10.05 13:52:39.277,9.63389,9.63524,1.00,1.00
2016.10.05 13:52:39.328,9.63389,9.63524,1.00,1.00
2016.10.05 13:52:39.481,9.6338,9.63524,1.00,1.00
2016.10.05 13:52:39.532,9.6338,9.63524,1.00,1.00
2016.10.05 13:52:40.050,9.6338,9.63528,1.00,1.00
2016.10.05 13:52:40.101,9.6338,9.63528,1.00,1.00
2016.10.05 13:52:40.306,9.63392,9.63528,1.00,1.00
2016.10.05 13:52:40.711,9.634,9.63535,1.00,1.00
2016.10.05 13:52:41.369,9.6339,9.63535,1.00,1.00
2016.10.05 13:52:41.814,9.63398,9.63535,1.00,1.00
2016.10.05 13:52:41.915,9.6339,9.63535,1.00,1.00
2016.10.05 13:52:42.017,9.63398,9.63535,1.00,1.00
2016.10.05 13:52:43.818,9.63398,9.63535,1.00,1.00
2016.10.05 13:52:43.921,9.63408,9.6354,1.00,1.00
2016.10.05 13:52:44.649,9.63408,9.6354,1.00,1.00
2016.10.05 13:52:44.751,9.63408,9.6354,1.00,1.00
2016.10.05 13:52:47.250,9.63408,9.6354,1.00,1.00
2016.10.05 13:52:49.632,9.63408,9.6354,1.00,1.00
2016.10.05 13:52:50.197,9.63403,9.6354,1.00,1.00
2016.10.05 13:52:50.751,9.63411,9.6354,1.00,1.00
2016.10.05 13:52:50.904,9.63405,9.6354,1.00,1.00
2016.10.05 13:52:50.955,9.63405,9.6354,1.00,1.00
2016.10.05 13:52:51.006,9.63414,9.6354,1.00,1.00
2016.10.05 13:52:51.835,9.63404,9.6354,1.00,1.00
2016.10.05 13:52:53.498,9.63404,9.63544,1.00,1.00
2016.10.05 13:52:56.423,9.63412,9.63544,1.00,1.00
2016.10.05 13:52:56.651,9.63404,9.63544,1.00,1.00
2016.10.05 13:52:56.753,9.63412,9.63544,1.00,1.00
2016.10.05 13:52:57.729,9.63412,9.63548,1.00,1.00
2016.10.05 13:52:57.984,9.63412,9.63548,1.00,1.00
2016.10.05 13:52:58.035,9.63419,9.63548,1.00,1.00
2016.10.05 13:52:58.344,9.63429,9.63548,1.00,1.00
2016.10.05 13:52:58.400,9.63429,9.63561,1.00,1.00
2016.10.05 13:52:58.503,9.63429,9.63561,1.00,1.00
2016.10.05 13:52:58.554,9.63438,9.63561,1.00,1.00
2016.10.05 13:52:58.657,9.63428,9.63561,1.00,1.00
2016.10.05 13:52:58.956,9.63436,9.63561,1.00,1.00
2016.10.05 13:52:59.160,9.63428,9.63561,1.00,1.00
2016.10.05 13:52:59.211,9.63437,9.63561,1.00,1.00
2016.10.05 13:52:59.364,9.63437,9.63563,1.00,1.00
2016.10.05 13:52:59.775,9.63429,9.63563,1.00,1.00
2016.10.05 13:52:59.832,9.63429,9.63555,1.00,1.00
2016.10.05 13:52:59.987,9.63429,9.63555,1.00,1.00
2016.10.05 13:53:00.140,9.63429,9.63555,1.00,1.00
2016.10.05 13:53:00.818,9.63429,9.63551,1.00,1.00
2016.10.05 13:53:00.919,9.63421,9.63551,1.00,1.00
2016.10.05 13:53:01.021,9.63421,9.63551,1.00,1.00
2016.10.05 13:53:06.262,9.63412,9.63546,1.00,1.00
2016.10.05 13:53:06.806,9.63412,9.63546,1.00,1.00
2016.10.05 13:53:08.531,9.63412,9.63553,1.00,1.00
2016.10.05 13:53:09.893,9.63412,9.63553,1.00,1.00
2016.10.05 13:53:09.943,9.6342,9.63553,1.00,1.00
2016.10.05 13:53:11.098,9.6342,9.63553,1.00,1.00
2016.10.05 13:53:11.272,9.63428,9.63564,1.00,1.00
2016.10.05 13:53:11.580,9.63434,9.63564,1.00,1.00
2016.10.05 13:53:11.631,9.63434,9.63564,1.00,1.00
2016.10.05 13:53:11.785,9.63428,9.63564,1.00,1.00
2016.10.05 13:53:12.262,9.63437,9.63565,1.00,1.00
2016.10.05 13:53:12.466,9.63429,9.63565,1.00,1.00
2016.10.05 13:53:13.182,9.63436,9.63565,1.00,1.00
2016.10.05 13:53:13.485,9.63444,9.63572,1.00,1.00
2016.10.05 13:53:13.638,9.63444,9.63572,1.00,1.00
2016.10.05 13:53:14.469,9.63444,9.63576,1.00,1.00
2016.10.05 13:53:16.742,9.63444,9.63576,1.00,1.00
2016.10.05 13:53:16.794,9.63452,9.63576,1.00,1.00
2016.10.05 13:53:18.392,9.63446,9.63576,1.00,1.00
2016.10.05 13:53:18.848,9.63446,9.63576,1.00,1.00
2016.10.05 13:53:18.899,9.63451,9.63576,1.00,1.00
2016.10.05 13:53:19.937,9.63446,9.63576,1.00,1.00
2016.10.05 13:53:20.019,9.63442,9.63576,1.00,1.00
2016.10.05 13:53:20.122,9.63436,9.63576,1.00,1.00
2016.10.05 13:53:20.254,9.63434,9.63576,1.00,1.00
