2016.10.04 17:45:16.177,9.62746,9.62996,1.00,1.37
2016.10.04 17:45:16.279,9.62756,9.62984,1.00,1.00
2016.10.04 17:45:17.162,9.62756,9.63009,1.00,1.37
2016.10.04 17:45:17.213,9.62756,9.63009,1.00,1.97
2016.10.04 17:45:17.265,9.62756,9.62974,1.00,1.00
2016.10.04 17:45:17.316,9.62746,9.62974,1.00,1.00
2016.10.04 17:45:17.570,9.62756,9.62974,1.00,1.00
2016.10.04 17:45:18.071,9.62746,9.62974,1.00,1.00
2016.10.04 17:45:18.508,9.62746,9.62974,1.00,1.00
2016.10.04 17:45:18.911,9.62746,9.62974,1.00,1.00
2016.10.04 17:45:47.809,9.62736,9.62974,1.00,1.00
2016.10.04 17:46:00.826,9.62746,9.62974,1.00,1.00
2016.10.04 17:46:01.023,9.62736,9.62974,1.00,1.00
2016.10.04 17:46:25.275,9.62746,9.62974,1.00,1.00
2016.10.04 17:46:28.283,9.62736,9.62974,1.00,1.00
2016.10.04 17:46:30.689,9.62732,9.62974,1.00,1.00
2016.10.04 17:46:50.168,9.62733,9.62974,1.00,1.00
2016.10.04 17:46:59.110,9.62736,9.62974,1.00,1.00
2016.10.04 17:47:04.351,9.62733,9.62974,1.00,1.00
2016.10.04 17:47:05.929,9.62736,9.62974,1.00,1.00
2016.10.04 17:47:11.936,9.62732,9.62974,1.00,1.00
2016.10.04 17:47:13.980,9.62732,9.62974,1.00,1.00
2016.10.04 17:47:14.305,9.62732,9.62974,1.00,1.00
2016.10.04 17:47:15.282,9.62732,9.62974,1.00,1.00
2016.10.04 17:47:15.358,9.62732,9.62974,1.00,1.00
2016.10.04 17:47:16.610,9.62732,9.62974,1.00,1.00
2016.10.04 17:47:17.162,9.62732,9.62974,1.00,1.00
2016.10.04 17:47:18.594,9.62732,9.62974,1.00,1.00
2016.10.04 17:47:19.139,9.62732,9.62974,1.00,1.00
2016.10.04 17:47:19.915,9.62732,9.62974,1.00,1.00
2016.10.04 17:47:21.905,9.62732,9.62974,1.00,1.00
2016.10.04 17:47:26.719,9.62732,9.62974,1.00,1.00
2016.10.04 17:47:27.693,9.62732,9.62974,1.00,1.00
2016.10.04 17:47:30.098,9.62731,9.62974,1.00,1.00
2016.10.04 17:47:34.621,9.62731,9.62946,1.00,1.00
2016.10.04 17:47:34.672,9.62726,9.62946,1.00,1.00
2016.10.04 17:47:40.897,9.62726,9.62945,1.00,1.00
2016.10.04 17:47:58.056,9.62735,9.62945,1.00,1.00
2016.10.04 17:47:58.293,9.62726,9.62945,1.00,1.00
2016.10.04 17:48:00.297,9.62723,9.62945,1.00,1.00
2016.10.04 17:48:16.106,9.62731,9.62965,1.00,1.00
2016.10.04 17:48:16.208,9.62731,9.62954,1.00,1.00
2016.10.04 17:48:16.309,9.62721,9.62954,1.00,1.00
2016.10.04 17:48:50.181,9.6272,9.62954,1.00,1.00
2016.10.04 17:49:10.373,9.62721,9.62954,1.00,1.00
2016.10.04 17:49:16.223,9.62721,9.62996,1.00,1.60
2016.10.04 17:49:19.718,9.62721,9.63,1.00,1.60
2016.10.04 17:49:22.435,9.62721,9.62996,1.00,1.60
2016.10.04 17:49:25.722,9.62721,9.63,1.00,1.60
2016.10.04 17:49:27.842,9.62721,9.62996,1.00,1.60
2016.10.04 17:49:29.427,9.62721,9.62994,1.00,1.60
2016.10.04 17:49:30.167,9.62722,9.62994,1.00,1.60
2016.10.04 17:49:32.381,9.62722,9.63003,1.00,1.97
2016.10.04 17:49:34.159,9.62722,9.62997,1.00,1.60
2016.10.04 17:49:34.766,9.62722,9.62996,1.00,1.60
2016.10.04 17:49:35.166,9.62722,9.63003,1.00,1.97
2016.10.04 17:49:35.968,9.62722,9.62996,1.00,1.60
2016.10.04 17:49:38.873,9.62713,9.62992,1.00,1.60
2016.10.04 17:49:56.320,9.62713,9.62992,1.00,1.60
2016.10.04 17:49:56.421,9.62709,9.62979,1.00,1.00
2016.10.04 17:49:56.523,9.62712,9.62991,1.00,1.60
2016.10.04 17:49:57.053,9.62712,9.62991,1.00,1.60
2016.10.04 17:49:58.526,9.62712,9.62991,1.00,1.60
2016.10.04 17:49:59.002,9.62712,9.62991,1.00,1.60
2016.10.04 17:50:01.255,9.62725,9.62994,1.00,1.60
2016.10.04 17:50:01.410,9.62714,9.62993,1.00,1.60
2016.10.04 17:50:08.537,9.62726,9.63005,1.00,1.97
2016.10.04 17:50:10.151,9.6272,9.62999,1.00,1.60
2016.10.04 17:50:12.328,9.62726,9.62964,1.00,1.00
2016.10.04 17:50:14.036,9.62726,9.62964,1.00,1.00
2016.10.04 17:50:14.138,9.6273,9.62964,1.00,1.00
2016.10.04 17:50:14.342,9.6273,9.62964,1.00,1.00
2016.10.04 17:50:14.393,9.62736,9.62974,1.00,1.00
2016.10.04 17:50:14.444,9.62736,9.62974,1.00,1.00
2016.10.04 17:50:14.769,9.62741,9.62974,1.00,1.00
2016.10.04 17:50:14.871,9.62741,9.62974,1.00,1.00
2016.10.04 17:50:14.922,9.62741,9.62985,1.00,1.00
2016.10.04 17:50:15.024,9.62741,9.62975,1.00,1.00
2016.10.04 17:50:15.075,9.62735,9.62975,1.00,1.00
2016.10.04 17:50:15.981,9.62741,9.62975,1.00,1.00
2016.10.04 17:50:16.032,9.62741,9.62999,1.00,1.00
2016.10.04 17:50:16.134,9.62742,9.62985,1.00,1.00
2016.10.04 17:50:16.705,9.62747,9.62994,1.00,1.00
2016.10.04 17:50:16.756,9.62752,9.62994,1.00,1.00
2016.10.04 17:50:16.858,9.62758,9.62994,1.00,1.00
2016.10.04 17:50:16.959,9.62758,9.62994,1.00,1.00
2016.10.04 17:50:17.271,9.62758,9.62984,1.00,1.00
2016.10.04 17:50:18.032,9.62758,9.62974,1.00,1.00
2016.10.04 17:50:18.729,9.62758,9.62984,1.00,1.00
2016.10.04 17:50:18.830,9.62758,9.62974,1.00,1.00
2016.10.04 17:50:27.753,9.62757,9.62985,1.00,1.00
2016.10.04 17:50:27.854,9.62758,9.62974,1.00,1.00
2016.10.04 17:50:36.724,9.62758,9.62984,1.00,1.00
2016.10.04 17:50:36.827,9.62758,9.62974,1.00,1.00
2016.10.04 17:50:45.739,9.62758,9.62984,1.00,1.00
2016.10.04 17:50:45.840,9.62758,9.62974,1.00,1.00
2016.10.04 17:50:49.741,9.62758,9.62974,1.00,1.00
2016.10.04 17:50:50.727,9.62758,9.62974,1.00,1.00
2016.10.04 17:50:50.778,9.62758,9.63003,1.00,1.00
2016.10.04 17:50:50.829,9.62758,9.63003,1.00,1.00
2016.10.04 17:50:52.894,9.62758,9.62974,1.00,1.00
2016.10.04 17:50:54.874,9.62758,9.62994,1.00,1.00
2016.10.04 17:50:55.198,9.62758,9.62984,1.00,1.00
2016.10.04 17:51:03.875,9.62758,9.62994,1.00,1.00
2016.10.04 17:51:03.976,9.62758,9.62984,1.00,1.00
2016.10.04 17:51:08.814,9.62758,9.62984,1.00,1.00
2016.10.04 17:51:08.865,9.62758,9.62984,1.00,1.00
2016.10.04 17:51:08.967,9.62758,9.62984,1.00,1.00
2016.10.04 17:51:10.431,9.62776,9.63013,1.00,1.00
2016.10.04 17:51:10.742,9.62776,9.63004,1.00,1.00
2016.10.04 17:51:10.845,9.62776,9.63004,1.00,1.60
2016.10.04 17:51:10.896,9.62766,9.62994,1.00,1.00
2016.10.04 17:51:11.216,9.62766,9.62984,1.00,1.00
2016.10.04 17:51:12.011,9.62766,9.62994,1.00,1.00
2016.10.04 17:51:12.113,9.62766,9.62984,1.00,1.00
2016.10.04 17:51:14.014,9.62766,9.62994,1.00,1.00
2016.10.04 17:51:14.116,9.62766,9.62984,1.00,1.00
2016.10.04 17:51:16.003,9.62766,9.62994,1.00,1.00
2016.10.04 17:51:16.120,9.62766,9.62974,1.00,1.00
2016.10.04 17:51:16.922,9.62766,9.62994,1.00,1.00
2016.10.04 17:51:17.024,9.62766,9.62984,1.00,1.00
2016.10.04 17:51:18.034,9.62766,9.62994,1.00,1.00
2016.10.04 17:51:18.136,9.62766,9.62984,1.00,1.00
2016.10.04 17:51:27.018,9.62766,9.62994,1.00,1.00
2016.10.04 17:51:27.116,9.62766,9.62984,1.00,1.00
2016.10.04 17:51:29.539,9.62766,9.62984,1.00,1.00
2016.10.04 17:51:29.641,9.62754,9.62984,1.00,1.00
2016.10.04 17:51:29.743,9.62767,9.63012,1.00,1.00
2016.10.04 17:51:30.059,9.62768,9.63004,1.00,1.00
2016.10.04 17:51:30.110,9.62768,9.62994,1.00,1.00
2016.10.04 17:51:30.768,9.62755,9.62994,1.00,1.00
2016.10.04 17:51:30.870,9.62755,9.62994,1.00,1.00
2016.10.04 17:51:31.178,9.62772,9.62994,1.00,1.00
2016.10.04 17:51:31.230,9.62772,9.62994,1.00,1.00
2016.10.04 17:51:31.726,9.62772,9.62984,1.00,1.00
2016.10.04 17:51:32.038,9.62772,9.62994,1.00,1.00
2016.10.04 17:51:32.260,9.62772,9.62984,1.00,1.00
2016.10.04 17:51:35.783,9.62772,9.62994,1.00,1.00
2016.10.04 17:51:35.834,9.62772,9.62984,1.00,1.00
2016.10.04 17:51:37.777,9.62772,9.62994,1.00,1.00
2016.10.04 17:51:37.859,9.62762,9.62974,1.00,1.00
2016.10.04 17:51:38.037,9.62762,9.62994,1.00,1.00
2016.10.04 17:51:38.139,9.62762,9.62984,1.00,1.00
2016.10.04 17:51:41.761,9.62762,9.62994,1.00,1.00
2016.10.04 17:51:41.863,9.62762,9.62984,1.00,1.00
2016.10.04 17:51:46.553,9.62762,9.62984,1.00,1.00
2016.10.04 17:51:47.094,9.62762,9.62984,1.00,1.00
2016.10.04 17:51:49.516,9.62742,9.62984,1.00,1.00
2016.10.04 17:51:56.400,9.62746,9.62984,1.00,1.00
2016.10.04 17:51:56.603,9.62742,9.62984,1.00,1.00
2016.10.04 17:51:59.952,9.62746,9.62984,1.00,1.00
2016.10.04 17:52:00.826,9.62746,9.62984,1.00,1.00
2016.10.04 17:52:01.323,9.62753,9.63004,1.00,1.00
2016.10.04 17:52:01.425,9.62746,9.62994,1.00,1.00
2016.10.04 17:52:01.730,9.62746,9.62984,1.00,1.00
2016.10.04 17:52:02.104,9.62742,9.62984,1.00,1.00
2016.10.04 17:52:06.030,9.62741,9.62975,1.50,1.00
2016.10.04 17:52:08.001,9.62742,9.62984,1.00,1.00
2016.10.04 17:52:12.841,9.62742,9.62984,1.00,1.00
2016.10.04 17:52:17.077,9.62741,9.62985,1.00,1.00
2016.10.04 17:52:17.233,9.6276,9.63015,1.00,1.75
2016.10.04 17:52:17.387,9.6276,9.63004,1.00,1.00
2016.10.04 17:52:17.439,9.62771,9.63004,1.00,1.00
2016.10.04 17:52:17.490,9.62771,9.6302,1.00,1.75
2016.10.04 17:52:17.593,9.62771,9.63031,1.00,1.87
2016.10.04 17:52:17.645,9.62764,9.63028,1.00,1.35
2016.10.04 17:52:17.696,9.62766,9.63011,1.00,1.37
2016.10.04 17:52:17.747,9.6276,9.63011,1.00,1.37
2016.10.04 17:52:17.871,9.6276,9.6301,1.00,1.12
2016.10.04 17:52:23.540,9.6276,9.6301,1.00,1.50
2016.10.04 17:52:23.591,9.6276,9.6301,1.00,1.50
2016.10.04 17:52:23.642,9.62774,9.6301,1.00,1.12
2016.10.04 17:52:23.693,9.62774,9.6302,1.00,1.75
2016.10.04 17:52:23.744,9.62774,9.6302,1.00,2.10
2016.10.04 17:52:23.846,9.62756,9.6301,1.00,1.00
2016.10.04 17:52:24.592,9.62756,9.63006,1.00,1.00
2016.10.04 17:52:24.695,9.62756,9.63019,1.00,1.75
2016.10.04 17:52:26.051,9.62756,9.63013,1.00,1.12
2016.10.04 17:52:29.708,9.62756,9.63004,1.00,1.00
2016.10.04 17:52:29.810,9.62756,9.63013,1.00,1.12
2016.10.04 17:52:30.293,9.62756,9.63004,1.00,1.00
2016.10.04 17:52:30.395,9.62756,9.63013,1.00,1.12
2016.10.04 17:52:32.272,9.62756,9.6301,1.00,1.00
2016.10.04 17:52:37.244,9.62756,9.63015,1.00,1.75
2016.10.04 17:52:37.346,9.62756,9.63013,1.00,1.12
2016.10.04 17:52:37.544,9.62756,9.63015,1.00,1.75
2016.10.04 17:52:37.646,9.62756,9.63013,1.00,1.12
2016.10.04 17:52:40.645,9.62756,9.63013,1.00,1.12
2016.10.04 17:52:42.018,9.62756,9.63014,1.00,1.12
2016.10.04 17:52:43.654,9.62756,9.63011,1.00,1.00
2016.10.04 17:52:43.756,9.62756,9.63014,1.00,1.12
2016.10.04 17:52:47.660,9.62755,9.63014,1.00,1.12
2016.10.04 17:52:48.172,9.62756,9.63014,1.00,1.12
2016.10.04 17:52:52.403,9.62766,9.63014,1.00,1.12
2016.10.04 17:52:52.454,9.62766,9.63014,1.00,1.12
2016.10.04 17:52:52.505,9.62766,9.6302,1.00,1.12
2016.10.04 17:52:52.556,9.62766,9.6302,1.00,1.12
2016.10.04 17:52:52.607,9.62756,9.6301,1.00,1.00
2016.10.04 17:52:52.759,9.62756,9.63004,1.00,1.00
2016.10.04 17:52:52.817,9.62756,9.6301,1.00,1.37
2016.10.04 17:52:53.372,9.62756,9.63014,1.00,1.12
2016.10.04 17:52:56.432,9.62756,9.63004,1.00,1.00
2016.10.04 17:52:58.035,9.62756,9.63013,1.00,1.12
2016.10.04 17:52:59.473,9.62764,9.63013,1.00,1.12
2016.10.04 17:52:59.524,9.62764,9.63023,1.00,1.12
2016.10.04 17:52:59.575,9.62764,9.63023,1.00,1.12
2016.10.04 17:52:59.709,9.62816,9.63033,1.00,1.75
2016.10.04 17:52:59.760,9.62816,9.63045,1.00,1.35
2016.10.04 17:52:59.864,9.62816,9.63049,1.00,1.35
2016.10.04 17:53:00.068,9.62816,9.63062,1.00,1.35
2016.10.04 17:53:00.170,9.62816,9.63054,1.00,1.75
2016.10.04 17:53:00.323,9.62816,9.63062,1.00,1.35
2016.10.04 17:53:00.541,9.62826,9.63062,1.00,1.35
2016.10.04 17:53:00.597,9.62836,9.6307,1.00,1.97
2016.10.04 17:53:00.699,9.62846,9.6307,1.00,1.97
2016.10.04 17:53:00.750,9.62846,9.63085,1.00,1.97
2016.10.04 17:53:00.903,9.62846,9.63085,1.00,1.97
2016.10.04 17:53:10.116,9.62846,9.63085,1.00,1.97
2016.10.04 17:53:10.167,9.62846,9.63082,1.00,1.97
2016.10.04 17:53:10.846,9.62845,9.63082,1.00,1.97
2016.10.04 17:53:10.897,9.62845,9.63082,1.00,1.60
2016.10.04 17:53:13.115,9.62845,9.63082,1.00,1.60
2016.10.04 17:53:16.416,9.62845,9.63082,1.00,1.60
2016.10.04 17:53:16.517,9.62845,9.63082,1.00,1.60
2016.10.04 17:53:16.619,9.62845,9.63082,1.00,1.60
2016.10.04 17:53:17.135,9.62863,9.63082,1.00,1.60
2016.10.04 17:53:17.186,9.62863,9.63092,1.00,1.60
2016.10.04 17:53:17.804,9.62863,9.63097,1.00,1.97
2016.10.04 17:53:19.272,9.62863,9.63097,1.00,1.37
2016.10.04 17:53:19.374,9.62863,9.6311,1.00,1.00
2016.10.04 17:53:19.425,9.62876,9.6311,1.00,1.00
2016.10.04 17:53:19.476,9.62876,9.63123,1.00,1.00
2016.10.04 17:53:19.527,9.62896,9.63108,1.00,2.10
2016.10.04 17:53:19.577,9.62896,9.63108,1.00,2.47
2016.10.04 17:53:19.628,9.62893,9.63108,1.00,2.47
2016.10.04 17:53:19.730,9.62893,9.63108,1.00,2.47
2016.10.04 17:53:19.832,9.62871,9.63093,1.00,2.10
2016.10.04 17:53:19.883,9.62871,9.63101,1.00,1.60
2016.10.04 17:53:19.934,9.62891,9.63101,1.00,1.60
2016.10.04 17:53:20.036,9.62891,9.63101,1.00,1.00
2016.10.04 17:53:20.087,9.62891,9.63116,1.00,1.00
2016.10.04 17:53:20.252,9.62896,9.63123,1.00,1.00
2016.10.04 17:53:20.354,9.62916,9.63172,1.00,1.00
2016.10.04 17:53:20.456,9.62926,9.63188,1.00,1.00
2016.10.04 17:53:20.659,9.62936,9.63202,1.00,1.75
2016.10.04 17:53:20.759,9.62946,9.63202,1.00,1.75
2016.10.04 17:53:21.100,9.62946,9.63202,1.00,1.37
2016.10.04 17:53:21.151,9.62958,9.63202,1.00,1.00
2016.10.04 17:53:21.253,9.62976,9.63202,1.00,1.00
2016.10.04 17:53:21.389,9.62976,9.63223,1.00,1.37
2016.10.04 17:53:21.440,9.62986,9.63223,1.00,1.00
2016.10.04 17:53:21.491,9.62986,9.63245,1.00,1.37
2016.10.04 17:53:21.542,9.62995,9.63245,1.00,1.37
2016.10.04 17:53:21.644,9.63008,9.63245,1.00,1.00
2016.10.04 17:53:21.695,9.63008,9.63255,1.00,1.00
2016.10.04 17:53:21.747,9.63008,9.63255,1.00,1.00
2016.10.04 17:53:21.849,9.63026,9.63255,1.00,1.00
2016.10.04 17:53:22.982,9.63036,9.6327,1.00,1.00
2016.10.04 17:53:23.474,9.63046,9.6327,1.00,1.00
2016.10.04 17:53:24.274,9.63046,9.63279,1.00,1.37
2016.10.04 17:53:24.669,9.63006,9.63224,1.00,1.00
2016.10.04 17:53:25.233,9.62996,9.63224,1.00,1.00
2016.10.04 17:53:25.538,9.62988,9.63224,1.00,1.00
2016.10.04 17:53:25.971,9.62981,9.63224,1.00,1.00
2016.10.04 17:53:29.883,9.62975,9.63224,1.00,1.00
2016.10.04 17:53:30.492,9.6297,9.63224,1.00,1.00
2016.10.04 17:53:35.211,9.62975,9.63224,1.00,1.00
2016.10.04 17:53:42.267,9.62975,9.63225,1.00,1.00
2016.10.04 17:53:45.186,9.62975,9.63234,1.00,1.00
2016.10.04 17:53:50.108,9.62975,9.63234,1.50,1.00
2016.10.04 17:53:50.209,9.62975,9.63234,1.00,1.00
2016.10.04 17:53:56.371,9.62973,9.63234,1.00,1.00
2016.10.04 17:53:56.555,9.62975,9.63234,1.00,1.00
2016.10.04 17:53:57.152,9.62975,9.63235,1.00,1.00
2016.10.04 17:53:59.917,9.62975,9.63235,1.50,1.00
2016.10.04 17:54:04.336,9.62975,9.63234,1.50,1.00
2016.10.04 17:54:10.099,9.62981,9.63234,1.00,1.00
2016.10.04 17:54:18.866,9.62985,9.63234,1.00,1.00
2016.10.04 17:54:19.170,9.63006,9.63234,1.00,1.00
2016.10.04 17:54:19.382,9.63006,9.63254,1.00,1.00
2016.10.04 17:54:19.434,9.63006,9.63264,1.00,1.00
2016.10.04 17:54:19.638,9.63006,9.63274,1.00,1.00
2016.10.04 17:54:19.690,9.63023,9.63274,1.00,1.00
2016.10.04 17:54:19.894,9.63034,9.63274,1.00,1.00
2016.10.04 17:54:20.282,9.63026,9.63274,1.00,1.00
2016.10.04 17:54:20.383,9.63041,9.63274,1.00,1.00
2016.10.04 17:54:20.689,9.63043,9.63274,1.00,1.00
2016.10.04 17:54:20.740,9.63043,9.63304,1.00,1.00
2016.10.04 17:54:21.231,9.63054,9.63304,1.00,1.00
2016.10.04 17:54:21.283,9.63054,9.63314,1.00,1.00
2016.10.04 17:54:21.671,9.63068,9.63326,1.00,1.00
2016.10.04 17:54:22.092,9.6308,9.63327,1.00,1.00
2016.10.04 17:54:23.643,9.6308,9.63326,1.00,1.00
2016.10.04 17:54:30.125,9.63077,9.63326,1.00,1.00
2016.10.04 17:54:31.034,9.63101,9.63326,1.00,1.00
2016.10.04 17:54:31.137,9.63101,9.63338,1.00,1.00
2016.10.04 17:54:31.493,9.63111,9.63348,1.00,1.00
2016.10.04 17:54:44.875,9.63111,9.63358,1.00,1.00
2016.10.04 17:54:47.669,9.63111,9.63362,1.00,1.00
2016.10.04 17:54:48.190,9.63111,9.63361,1.00,1.00
2016.10.04 17:54:52.719,9.63111,9.63363,1.00,1.00
2016.10.04 17:54:53.242,9.6311,9.63362,1.00,1.00
2016.10.04 17:55:01.737,9.63111,9.6337,1.00,1.00
2016.10.04 17:55:01.805,9.63111,9.63359,1.00,1.00
2016.10.04 17:55:02.323,9.63111,9.63359,1.50,1.00
2016.10.04 17:55:02.553,9.63121,9.63359,1.00,1.00
2016.10.04 17:55:03.468,9.63136,9.63379,1.00,1.00
2016.10.04 17:55:13.134,9.63136,9.63365,1.00,1.00
2016.10.04 17:55:14.789,9.63126,9.63365,1.00,1.00
2016.10.04 17:55:15.538,9.63126,9.63354,1.00,1.00
2016.10.04 17:55:18.453,9.63112,9.63354,1.00,1.00
2016.10.04 17:55:23.984,9.63124,9.63355,1.00,1.00
2016.10.04 17:55:32.060,9.63124,9.63355,1.00,1.00
2016.10.04 17:55:32.111,9.63113,9.63354,1.00,1.00
2016.10.04 17:55:33.588,9.63123,9.63354,1.00,1.00
2016.10.04 17:55:35.557,9.63123,9.63354,1.00,1.00
2016.10.04 17:55:36.349,9.63123,9.63354,1.00,1.00
2016.10.04 17:55:40.403,9.63123,9.63354,1.00,1.00
2016.10.04 17:55:41.203,9.63111,9.63354,1.00,1.00
2016.10.04 17:55:41.813,9.63111,9.63344,1.00,1.00
2016.10.04 17:55:41.864,9.63111,9.6334,1.00,1.00
2016.10.04 17:55:43.018,9.63111,9.63335,1.00,1.00
2016.10.04 17:55:44.319,9.63111,9.6334,1.00,1.00
2016.10.04 17:55:45.569,9.63111,9.63344,1.00,1.00
2016.10.04 17:55:46.310,9.63111,9.63354,1.00,1.00
2016.10.04 17:55:46.716,9.63126,9.6336,1.00,1.00
2016.10.04 17:55:46.817,9.63125,9.63355,1.00,1.00
2016.10.04 17:55:47.497,9.63115,9.63354,1.00,1.00
2016.10.04 17:55:49.324,9.63115,9.63354,1.00,1.00
2016.10.04 17:55:51.530,9.63115,9.63354,1.00,1.00
2016.10.04 17:55:54.029,9.63128,9.63354,1.00,1.00
2016.10.04 17:55:56.572,9.63128,9.63335,1.00,1.00
2016.10.04 17:55:56.623,9.63128,9.63335,1.00,1.00
2016.10.04 17:55:56.725,9.63115,9.63335,1.00,1.00
2016.10.04 17:55:58.050,9.63115,9.63344,1.00,1.00
2016.10.04 17:56:01.078,9.63105,9.63354,1.00,1.00
2016.10.04 17:56:01.139,9.63125,9.63354,1.00,1.00
2016.10.04 17:56:02.844,9.63129,9.63354,1.00,1.00
2016.10.04 17:56:13.575,9.63129,9.63366,1.00,1.37
2016.10.04 17:56:14.658,9.63129,9.63374,1.00,1.37
2016.10.04 17:56:14.746,9.63129,9.63363,1.00,1.37
2016.10.04 17:56:14.797,9.63129,9.63363,1.00,1.37
2016.10.04 17:56:14.950,9.63129,9.63372,1.00,1.37
2016.10.04 17:56:15.001,9.63129,9.63372,1.00,1.37
2016.10.04 17:56:15.103,9.63136,9.63372,1.00,1.37
2016.10.04 17:56:15.453,9.63146,9.63372,1.00,1.37
2016.10.04 17:56:20.296,9.6315,9.63372,1.00,1.37
2016.10.04 17:56:30.397,9.63152,9.63372,1.00,1.37
2016.10.04 17:56:33.666,9.63152,9.63341,1.00,1.00
2016.10.04 17:56:35.392,9.63152,9.63354,1.00,1.00
2016.10.04 17:56:35.444,9.63152,9.63364,1.00,1.00
2016.10.04 17:56:36.431,9.63152,9.63375,1.00,1.00
2016.10.04 17:56:38.385,9.63152,9.63393,1.00,1.00
2016.10.04 17:56:38.862,9.63152,9.63389,1.00,1.00
2016.10.04 17:56:39.657,9.63152,9.63393,1.00,1.00
2016.10.04 17:56:39.948,9.63162,9.63394,1.00,1.00
2016.10.04 17:56:40.329,9.63162,9.63389,1.00,1.00
2016.10.04 17:56:40.533,9.63163,9.63399,1.00,1.00
2016.10.04 17:56:40.799,9.63163,9.63385,1.00,1.00
2016.10.04 17:56:41.647,9.63163,9.63395,1.00,1.00
2016.10.04 17:56:42.390,9.63151,9.63389,1.00,1.00
2016.10.04 17:56:43.479,9.63151,9.63389,1.00,1.00
2016.10.04 17:56:43.530,9.63131,9.63367,1.00,1.00
2016.10.04 17:56:45.971,9.6312,9.63364,1.00,1.00
2016.10.04 17:56:46.327,9.63133,9.63364,1.00,1.00
2016.10.04 17:56:46.429,9.63133,9.63376,1.00,1.00
2016.10.04 17:56:46.530,9.63133,9.63364,1.00,1.00
2016.10.04 17:56:46.683,9.63133,9.63364,1.00,1.00
2016.10.04 17:56:49.077,9.63133,9.63364,1.00,1.00
2016.10.04 17:56:53.926,9.63133,9.63364,1.00,1.00
2016.10.04 17:56:59.572,9.63133,9.63364,1.00,1.00
2016.10.04 17:56:59.724,9.63123,9.63354,1.00,1.00
2016.10.04 17:56:59.775,9.63123,9.63354,1.00,1.00
2016.10.04 17:57:05.618,9.63123,9.63354,1.00,1.00
2016.10.04 17:57:05.669,9.63133,9.63364,1.00,1.00
2016.10.04 17:57:11.414,9.63133,9.63364,1.00,1.00
2016.10.04 17:57:12.640,9.63122,9.63364,1.00,1.00
2016.10.04 17:57:13.955,9.63122,9.63364,1.00,1.00
2016.10.04 17:57:16.846,9.63109,9.63354,1.00,1.00
2016.10.04 17:57:21.321,9.63109,9.63354,1.50,1.00
2016.10.04 17:57:22.966,9.63109,9.63354,1.00,1.00
2016.10.04 17:57:23.545,9.6311,9.63354,1.00,1.00
2016.10.04 17:57:26.069,9.63106,9.63354,1.00,1.00
2016.10.04 17:57:27.250,9.6311,9.63354,1.00,1.00
2016.10.04 17:57:28.263,9.63106,9.63354,1.00,1.00
2016.10.04 17:57:29.244,9.63108,9.63354,1.00,1.00
2016.10.04 17:57:30.270,9.63106,9.63354,1.00,1.00
2016.10.04 17:57:31.387,9.63106,9.63364,1.00,1.00
2016.10.04 17:57:31.489,9.63106,9.63354,1.00,1.00
2016.10.04 17:57:40.412,9.63106,9.63364,1.00,1.00
2016.10.04 17:57:42.630,9.63104,9.63364,1.00,1.00
2016.10.04 17:57:43.384,9.63114,9.63364,1.00,1.00
2016.10.04 17:57:43.486,9.63114,9.63364,1.00,1.00
2016.10.04 17:57:43.689,9.63116,9.63364,1.00,1.00
2016.10.04 17:57:43.791,9.63116,9.63374,1.00,1.00
2016.10.04 17:57:44.096,9.63116,9.63364,1.00,1.00
2016.10.04 17:57:44.900,9.63115,9.63364,1.00,1.00
2016.10.04 17:57:47.396,9.63114,9.63354,1.00,1.00
2016.10.04 17:57:47.521,9.63125,9.63354,1.00,1.00
2016.10.04 17:57:47.623,9.63102,9.63354,1.00,1.00
2016.10.04 17:57:50.225,9.63108,9.63364,1.00,1.00
2016.10.04 17:57:50.327,9.63118,9.63364,1.00,1.00
2016.10.04 17:57:50.892,9.63106,9.63364,1.50,1.00
2016.10.04 17:57:52.040,9.63112,9.63364,1.00,1.00
2016.10.04 17:57:58.476,9.63117,9.63364,1.00,1.00
2016.10.04 17:57:59.679,9.63118,9.63364,1.00,1.00
2016.10.04 17:58:00.082,9.63112,9.63364,1.00,1.00
2016.10.04 17:58:00.236,9.63112,9.63354,1.00,1.00
2016.10.04 17:58:02.058,9.63102,9.63354,1.00,1.00
2016.10.04 17:58:05.169,9.63115,9.63354,1.00,1.00
2016.10.04 17:58:05.543,9.63136,9.63354,1.00,1.00
2016.10.04 17:58:09.536,9.63118,9.63364,1.00,1.00
2016.10.04 17:58:09.587,9.63118,9.63364,1.00,1.00
2016.10.04 17:58:10.474,9.63127,9.63365,1.00,1.00
2016.10.04 17:58:10.525,9.63127,9.63365,1.00,1.00
2016.10.04 17:58:10.678,9.63128,9.63375,1.00,1.00
2016.10.04 17:58:10.780,9.63128,9.63399,1.00,1.00
2016.10.04 17:58:10.831,9.63138,9.63399,1.00,1.00
2016.10.04 17:58:10.933,9.63136,9.63399,1.00,1.00
2016.10.04 17:58:10.984,9.63136,9.63399,1.00,1.00
2016.10.04 17:58:11.036,9.63138,9.63399,1.00,1.00
2016.10.04 17:58:11.249,9.63138,9.63399,1.00,1.00
2016.10.04 17:58:11.932,9.63138,9.63399,1.50,1.00
2016.10.04 17:58:12.433,9.63157,9.63399,1.00,1.00
