2016.10.19 12:54:20.612,9.6919,9.69373,1.00,1.00
2016.10.19 12:54:22.731,9.69198,9.69373,1.00,1.00
2016.10.19 12:54:23.397,9.69198,9.69373,1.00,1.00
2016.10.19 12:54:23.449,9.69203,9.69406,1.00,1.00
2016.10.19 12:54:23.500,9.69211,9.69411,1.00,1.00
2016.10.19 12:54:23.835,9.69237,9.69439,1.00,1.00
2016.10.19 12:54:23.937,9.69245,9.69439,1.00,1.00
2016.10.19 12:54:24.691,9.69255,9.69447,1.00,1.00
2016.10.19 12:54:25.639,9.69254,9.69447,1.00,1.00
2016.10.19 12:54:27.737,9.69253,9.69447,1.00,1.50
2016.10.19 12:54:28.079,9.69253,9.69447,1.00,1.50
2016.10.19 12:54:28.427,9.69253,9.69447,1.00,1.50
2016.10.19 12:54:30.416,9.69253,9.69451,1.00,1.00
2016.10.19 12:54:30.619,9.69253,9.69451,1.00,1.00
2016.10.19 12:54:32.288,9.69253,9.69405,1.00,1.00
2016.10.19 12:54:32.390,9.69247,9.69405,1.00,1.00
2016.10.19 12:54:32.441,9.69241,9.69405,1.00,1.00
2016.10.19 12:54:32.493,9.69223,9.69405,1.50,1.00
2016.10.19 12:54:32.782,9.69223,9.694,1.00,1.00
2016.10.19 12:54:32.834,9.69242,9.69418,1.00,1.00
2016.10.19 12:54:33.336,9.69242,9.69417,1.00,1.00
2016.10.19 12:54:33.624,9.69242,9.69428,1.00,1.00
2016.10.19 12:54:37.654,9.69242,9.6942,1.00,1.00
2016.10.19 12:54:37.837,9.69242,9.69428,1.00,1.00
2016.10.19 12:54:37.939,9.69242,9.69432,1.00,1.00
2016.10.19 12:54:38.326,9.69242,9.69437,1.00,1.00
2016.10.19 12:54:39.473,9.69242,9.69437,1.00,1.00
2016.10.19 12:54:40.354,9.69254,9.69437,1.00,1.00
2016.10.19 12:54:40.563,9.69237,9.69427,1.00,1.00
2016.10.19 12:54:42.441,9.69237,9.69415,1.00,1.00
2016.10.19 12:54:43.073,9.69237,9.69415,1.00,1.00
2016.10.19 12:54:45.451,9.69237,9.69415,1.00,1.00
2016.10.19 12:54:49.149,9.69237,9.69421,1.00,1.00
2016.10.19 12:54:49.251,9.69237,9.69433,1.00,1.00
2016.10.19 12:54:49.302,9.69252,9.69433,1.00,1.00
2016.10.19 12:54:49.353,9.69252,9.69441,1.00,1.00
2016.10.19 12:54:51.415,9.69227,9.69403,1.00,1.00
2016.10.19 12:54:51.466,9.69221,9.69403,1.00,1.00
2016.10.19 12:54:51.780,9.69221,9.69398,1.00,1.00
2016.10.19 12:54:51.882,9.69202,9.69387,1.00,1.00
2016.10.19 12:54:51.984,9.69193,9.69385,1.00,1.00
2016.10.19 12:54:52.035,9.69193,9.69377,1.00,1.00
2016.10.19 12:54:52.536,9.69162,9.69353,1.00,1.00
2016.10.19 12:54:52.587,9.69149,9.69339,1.00,1.00
2016.10.19 12:54:52.918,9.69169,9.69339,1.00,1.00
2016.10.19 12:54:52.969,9.69169,9.69339,1.00,1.00
2016.10.19 12:54:53.020,9.69169,9.69355,1.00,1.00
2016.10.19 12:54:53.072,9.69166,9.69364,1.00,1.00
2016.10.19 12:54:53.174,9.69174,9.69364,1.00,1.00
2016.10.19 12:54:54.329,9.69199,9.6937,1.00,1.00
2016.10.19 12:54:54.380,9.69207,9.69378,1.00,1.00
2016.10.19 12:54:54.482,9.69225,9.69415,1.00,1.00
2016.10.19 12:54:54.584,9.69231,9.69423,1.00,1.00
2016.10.19 12:54:54.635,9.69231,9.69423,1.60,1.00
2016.10.19 12:54:54.928,9.69247,9.69423,1.00,1.00
2016.10.19 12:54:55.269,9.69234,9.69423,1.00,1.00
2016.10.19 12:54:55.320,9.69247,9.6944,1.00,1.00
2016.10.19 12:54:55.372,9.69247,9.69429,1.00,1.00
2016.10.19 12:54:55.424,9.69234,9.69429,1.00,1.00
2016.10.19 12:54:55.475,9.69232,9.69431,1.00,1.50
2016.10.19 12:54:55.577,9.69232,9.69423,1.00,1.00
2016.10.19 12:54:56.088,9.69232,9.69423,1.00,1.00
2016.10.19 12:54:56.190,9.69232,9.69416,1.00,1.00
2016.10.19 12:54:56.292,9.69223,9.69408,1.00,1.00
2016.10.19 12:54:56.393,9.69223,9.69415,1.00,1.00
2016.10.19 12:54:57.545,9.69223,9.69415,1.50,1.00
2016.10.19 12:54:57.872,9.69223,9.69419,1.50,1.00
2016.10.19 12:54:58.386,9.69235,9.69419,1.00,1.00
2016.10.19 12:54:59.398,9.69246,9.69419,1.00,1.00
2016.10.19 12:55:00.413,9.69256,9.69419,1.00,1.00
2016.10.19 12:55:01.879,9.69256,9.69417,1.00,1.00
2016.10.19 12:55:01.981,9.69256,9.69426,1.00,1.00
2016.10.19 12:55:02.873,9.69266,9.69426,1.00,1.00
2016.10.19 12:55:04.785,9.69276,9.69432,1.00,1.00
2016.10.19 12:55:04.887,9.69266,9.69429,1.00,1.00
2016.10.19 12:55:04.938,9.69266,9.69436,1.00,1.00
2016.10.19 12:55:04.990,9.69266,9.69428,1.00,1.00
2016.10.19 12:55:05.521,9.69265,9.69433,1.00,1.00
2016.10.19 12:55:06.570,9.69266,9.69426,1.00,1.00
2016.10.19 12:55:08.093,9.69266,9.69426,1.00,1.50
2016.10.19 12:55:08.348,9.69266,9.69426,1.00,1.00
2016.10.19 12:55:08.501,9.69266,9.69433,1.00,1.00
2016.10.19 12:55:09.526,9.69266,9.69423,1.00,1.00
2016.10.19 12:55:09.628,9.69266,9.69433,1.00,1.00
2016.10.19 12:55:09.730,9.69266,9.69425,1.00,1.00
2016.10.19 12:55:10.243,9.69266,9.69432,1.00,1.00
2016.10.19 12:55:11.421,9.69266,9.6943,1.00,1.00
2016.10.19 12:55:11.523,9.69266,9.69432,1.00,1.00
2016.10.19 12:55:12.509,9.69266,9.69424,1.00,1.00
2016.10.19 12:55:12.728,9.69266,9.69432,1.00,1.00
2016.10.19 12:55:13.033,9.69266,9.69423,1.00,1.00
2016.10.19 12:55:13.135,9.69266,9.69432,1.00,1.00
2016.10.19 12:55:14.914,9.69276,9.69432,1.00,1.00
2016.10.19 12:55:15.550,9.69276,9.69429,1.00,1.00
2016.10.19 12:55:15.607,9.69266,9.69429,1.00,1.00
2016.10.19 12:55:15.812,9.69266,9.69432,1.00,1.00
2016.10.19 12:55:16.733,9.69266,9.69429,1.00,1.00
2016.10.19 12:55:17.393,9.69266,9.69432,1.00,1.00
2016.10.19 12:55:18.517,9.69266,9.69424,1.00,1.00
2016.10.19 12:55:18.619,9.69266,9.69428,1.00,1.00
2016.10.19 12:55:18.827,9.69265,9.69422,1.00,1.00
2016.10.19 12:55:19.998,9.69265,9.69421,1.00,1.00
2016.10.19 12:55:20.049,9.69255,9.69421,1.00,1.00
2016.10.19 12:55:20.100,9.69255,9.69421,1.00,1.50
2016.10.19 12:55:20.155,9.69255,9.69414,1.00,1.00
2016.10.19 12:55:20.257,9.69255,9.69405,1.00,1.00
2016.10.19 12:55:20.764,9.69255,9.69414,1.00,1.00
2016.10.19 12:55:21.228,9.69256,9.6942,1.00,1.00
2016.10.19 12:55:21.330,9.69256,9.69432,1.00,1.50
2016.10.19 12:55:21.743,9.69255,9.69432,1.00,1.00
2016.10.19 12:55:22.149,9.69266,9.69432,1.00,1.00
2016.10.19 12:55:23.115,9.69266,9.69432,1.00,1.00
2016.10.19 12:55:23.217,9.69273,9.6945,1.00,1.00
2016.10.19 12:55:23.268,9.69273,9.69464,1.00,1.00
2016.10.19 12:55:23.370,9.69274,9.69472,1.00,1.00
2016.10.19 12:55:23.421,9.69276,9.69472,1.00,1.00
2016.10.19 12:55:24.454,9.69285,9.69472,1.00,1.00
2016.10.19 12:55:24.508,9.69285,9.69483,1.50,1.50
2016.10.19 12:55:24.661,9.69296,9.69483,1.00,1.50
2016.10.19 12:55:24.763,9.69296,9.69481,1.00,1.00
2016.10.19 12:55:24.925,9.69286,9.69481,1.00,1.00
2016.10.19 12:55:25.191,9.69288,9.69481,1.00,1.00
2016.10.19 12:55:25.636,9.69296,9.69488,1.00,1.00
2016.10.19 12:55:25.687,9.69296,9.6949,1.00,1.00
2016.10.19 12:55:26.127,9.69293,9.6949,1.00,1.00
2016.10.19 12:55:26.280,9.69293,9.69482,1.00,1.00
2016.10.19 12:55:26.649,9.69286,9.69482,1.50,1.00
2016.10.19 12:55:28.164,9.69286,9.69482,1.00,1.00
2016.10.19 12:55:28.711,9.69297,9.69475,1.00,1.60
2016.10.19 12:55:28.762,9.69249,9.69447,1.00,1.00
2016.10.19 12:55:29.426,9.69249,9.69443,1.00,1.00
2016.10.19 12:55:29.579,9.69246,9.69443,1.00,1.00
2016.10.19 12:55:30.200,9.69245,9.69432,1.00,1.00
2016.10.19 12:55:33.241,9.69241,9.69432,1.00,1.00
2016.10.19 12:55:33.616,9.69236,9.69431,1.00,1.00
2016.10.19 12:55:33.667,9.69234,9.69431,1.00,1.00
2016.10.19 12:55:35.014,9.69235,9.69431,1.00,1.00
2016.10.19 12:55:38.027,9.69246,9.69431,1.00,1.00
2016.10.19 12:55:39.858,9.69236,9.69431,1.00,1.00
2016.10.19 12:55:40.515,9.69236,9.69431,1.00,1.50
2016.10.19 12:55:41.361,9.69236,9.69431,1.50,1.50
2016.10.19 12:55:43.653,9.69246,9.69431,1.00,1.50
2016.10.19 12:55:46.220,9.69246,9.69431,1.00,1.00
2016.10.19 12:55:46.273,9.6924,9.69431,1.00,1.00
2016.10.19 12:55:46.776,9.6924,9.6943,1.00,1.00
2016.10.19 12:55:47.191,9.69233,9.69431,1.00,1.00
2016.10.19 12:55:48.376,9.69235,9.69431,1.00,1.00
2016.10.19 12:55:49.082,9.69236,9.69431,1.00,1.00
2016.10.19 12:55:49.395,9.69239,9.69431,1.00,1.00
2016.10.19 12:55:49.498,9.69246,9.69442,1.00,1.00
2016.10.19 12:55:50.006,9.69249,9.69442,1.00,1.00
2016.10.19 12:55:50.940,9.69256,9.69442,1.00,1.00
2016.10.19 12:55:51.297,9.69266,9.69442,1.00,1.00
2016.10.19 12:55:52.349,9.69276,9.69442,1.00,1.00
2016.10.19 12:55:52.400,9.69276,9.69442,1.00,1.00
2016.10.19 12:55:54.363,9.69276,9.69442,1.00,1.00
2016.10.19 12:55:54.816,9.69276,9.69437,1.00,1.00
2016.10.19 12:55:55.890,9.69266,9.69437,1.00,1.00
2016.10.19 12:55:57.912,9.69266,9.69438,1.00,1.00
2016.10.19 12:55:58.898,9.69276,9.69438,1.00,1.00
2016.10.19 12:56:05.636,9.69266,9.69438,1.00,1.00
2016.10.19 12:56:06.618,9.69266,9.6943,1.00,1.00
2016.10.19 12:56:06.923,9.69255,9.69414,1.00,1.00
2016.10.19 12:56:10.930,9.69266,9.69414,1.00,1.00
2016.10.19 12:56:12.470,9.69266,9.69425,1.00,1.00
2016.10.19 12:56:12.521,9.69256,9.69425,1.00,1.00
2016.10.19 12:56:13.663,9.69246,9.69425,1.00,1.00
2016.10.19 12:56:14.675,9.69256,9.69425,1.00,1.00
2016.10.19 12:56:16.635,9.69255,9.69428,1.00,1.00
2016.10.19 12:56:16.686,9.69255,9.69426,1.00,1.00
2016.10.19 12:56:16.737,9.69255,9.69428,1.00,1.00
2016.10.19 12:56:16.941,9.69256,9.69426,1.00,1.00
2016.10.19 12:56:17.301,9.69256,9.69413,1.00,1.00
2016.10.19 12:56:18.048,9.69256,9.69425,1.00,1.00
2016.10.19 12:56:18.253,9.69256,9.69436,1.00,1.00
2016.10.19 12:56:19.213,9.69266,9.69436,1.00,1.00
2016.10.19 12:56:20.663,9.69266,9.69447,1.00,1.50
2016.10.19 12:56:20.969,9.69276,9.69447,1.00,1.50
2016.10.19 12:56:21.359,9.69276,9.69441,1.00,1.00
2016.10.19 12:56:22.154,9.69276,9.69447,1.00,1.50
2016.10.19 12:56:22.511,9.69276,9.6944,1.00,1.00
2016.10.19 12:56:22.875,9.69276,9.69435,1.00,1.00
2016.10.19 12:56:23.684,9.69276,9.69442,1.00,1.00
2016.10.19 12:56:24.355,9.69276,9.69441,1.00,1.00
2016.10.19 12:56:24.425,9.69276,9.69435,1.00,1.00
2016.10.19 12:56:25.233,9.69275,9.69435,1.00,1.00
2016.10.19 12:56:25.436,9.69265,9.69432,1.00,1.00
2016.10.19 12:56:25.488,9.69265,9.6943,1.00,1.00
2016.10.19 12:56:26.136,9.69266,9.6943,1.00,1.00
2016.10.19 12:56:27.226,9.69266,9.6943,1.00,1.50
2016.10.19 12:56:27.379,9.69266,9.6943,1.00,1.00
2016.10.19 12:56:28.370,9.69266,9.6944,1.00,1.00
2016.10.19 12:56:28.421,9.69276,9.69443,1.00,1.00
2016.10.19 12:56:28.792,9.69266,9.6944,1.00,1.00
2016.10.19 12:56:30.175,9.69266,9.6943,1.00,1.00
2016.10.19 12:56:33.657,9.69265,9.6943,1.00,1.00
2016.10.19 12:56:34.930,9.69266,9.6943,1.00,1.00
2016.10.19 12:56:35.460,9.69266,9.69431,1.00,1.00
2016.10.19 12:56:39.839,9.69266,9.69431,1.00,1.00
2016.10.19 12:56:39.941,9.69265,9.69431,1.00,1.00
2016.10.19 12:56:40.094,9.69266,9.69449,1.00,1.00
2016.10.19 12:56:40.669,9.69266,9.6945,1.00,1.00
2016.10.19 12:56:41.851,9.69266,9.6945,1.00,1.00
2016.10.19 12:56:41.903,9.69256,9.69446,1.00,1.00
2016.10.19 12:56:42.024,9.69256,9.69446,1.00,1.00
2016.10.19 12:56:42.126,9.69256,9.6943,1.00,1.00
2016.10.19 12:56:42.177,9.69256,9.6943,1.00,1.00
2016.10.19 12:56:42.486,9.69256,9.6942,1.00,1.00
2016.10.19 12:56:44.639,9.69256,9.69436,1.00,1.00
2016.10.19 12:56:44.690,9.69256,9.69436,1.00,1.00
2016.10.19 12:56:44.894,9.69246,9.69431,1.00,1.00
2016.10.19 12:56:44.963,9.69236,9.69417,1.00,1.00
2016.10.19 12:56:45.474,9.69236,9.69406,1.00,1.00
2016.10.19 12:56:45.990,9.69226,9.69403,1.00,1.00
2016.10.19 12:56:46.708,9.69237,9.69416,1.00,1.00
2016.10.19 12:56:46.924,9.69237,9.69426,1.00,1.00
2016.10.19 12:56:47.484,9.69242,9.69426,1.00,1.00
2016.10.19 12:56:49.565,9.69246,9.69426,1.00,1.00
2016.10.19 12:56:51.447,9.69246,9.69416,1.00,1.00
2016.10.19 12:56:51.871,9.69242,9.69416,1.00,1.00
2016.10.19 12:56:55.223,9.69243,9.69416,1.00,1.00
2016.10.19 12:56:55.909,9.69236,9.69417,1.00,1.00
2016.10.19 12:56:55.964,9.69236,9.69426,1.00,1.00
2016.10.19 12:56:56.533,9.69236,9.69427,1.00,1.00
2016.10.19 12:56:57.951,9.69246,9.69427,1.00,1.00
2016.10.19 12:56:59.441,9.69245,9.69438,1.00,1.00
2016.10.19 12:56:59.645,9.69245,9.69449,1.00,1.50
2016.10.19 12:56:59.798,9.69247,9.69449,1.00,1.00
2016.10.19 12:57:00.092,9.69256,9.69444,1.00,1.00
2016.10.19 12:57:00.295,9.69256,9.69448,1.00,1.00
2016.10.19 12:57:01.350,9.69256,9.6944,1.00,1.00
2016.10.19 12:57:01.505,9.69256,9.6944,1.00,1.50
2016.10.19 12:57:02.266,9.69256,9.6944,1.00,1.00
2016.10.19 12:57:03.440,9.69256,9.69431,1.00,1.00
2016.10.19 12:57:07.469,9.69246,9.69419,1.00,1.00
2016.10.19 12:57:10.273,9.6925,9.69419,1.00,1.00
2016.10.19 12:57:11.271,9.6925,9.69407,1.00,1.00
2016.10.19 12:57:16.837,9.69287,9.69431,1.00,1.00
2016.10.19 12:57:16.888,9.69309,9.69458,1.00,1.00
2016.10.19 12:57:16.939,9.69309,9.69459,1.60,1.00
2016.10.19 12:57:16.990,9.69343,9.69479,1.00,1.00
2016.10.19 12:57:17.092,9.69343,9.69528,1.60,1.00
2016.10.19 12:57:17.143,9.69343,9.69543,1.60,1.50
2016.10.19 12:57:17.195,9.69365,9.69552,1.00,1.00
2016.10.19 12:57:17.297,9.69374,9.69561,1.00,1.00
2016.10.19 12:57:17.348,9.69374,9.69561,1.00,1.00
2016.10.19 12:57:17.450,9.69363,9.69554,1.50,1.00
2016.10.19 12:57:18.025,9.69366,9.69561,1.00,1.00
2016.10.19 12:57:18.178,9.69366,9.69549,1.00,1.00
2016.10.19 12:57:18.587,9.69366,9.69559,1.00,1.00
2016.10.19 12:57:20.880,9.69366,9.69559,1.50,1.00
2016.10.19 12:57:22.885,9.69375,9.69559,1.00,1.00
2016.10.19 12:57:23.532,9.69376,9.69559,1.00,1.00
2016.10.19 12:57:25.329,9.69376,9.69558,1.00,1.00
2016.10.19 12:57:26.034,9.69386,9.69558,1.00,1.00
2016.10.19 12:57:28.219,9.69386,9.69558,1.00,1.00
2016.10.19 12:57:28.705,9.69385,9.69558,1.00,1.00
2016.10.19 12:57:32.248,9.69377,9.69554,1.00,1.00
2016.10.19 12:57:32.350,9.69377,9.69554,1.00,1.00
2016.10.19 12:57:32.401,9.6936,9.69544,1.50,1.00
2016.10.19 12:57:33.124,9.6936,9.69544,1.00,1.00
2016.10.19 12:57:40.350,9.6936,9.69543,1.00,1.00
2016.10.19 12:57:42.419,9.69373,9.69543,1.00,1.00
2016.10.19 12:57:47.836,9.69363,9.69543,1.00,1.00
2016.10.19 12:57:47.887,9.69363,9.69544,1.00,1.00
2016.10.19 12:57:47.939,9.69376,9.69549,1.00,1.00
2016.10.19 12:57:48.194,9.69376,9.69549,1.00,1.00
2016.10.19 12:57:49.051,9.69376,9.69551,1.00,1.00
2016.10.19 12:57:52.578,9.69376,9.69557,1.00,1.00
2016.10.19 12:57:52.629,9.69376,9.69557,1.50,1.00
2016.10.19 12:57:53.836,9.69376,9.69544,1.00,1.00
2016.10.19 12:57:53.887,9.69376,9.6953,1.00,1.00
2016.10.19 12:57:53.938,9.69356,9.6953,1.00,1.00
2016.10.19 12:57:53.989,9.69348,9.6953,1.00,1.00
2016.10.19 12:57:54.041,9.69338,9.69473,1.00,1.00
2016.10.19 12:57:54.092,9.69318,9.69473,1.00,1.00
2016.10.19 12:57:54.143,9.69349,9.69515,1.00,1.00
2016.10.19 12:57:54.193,9.69349,9.69504,1.00,1.00
2016.10.19 12:57:54.244,9.69329,9.6953,1.00,1.00
2016.10.19 12:57:54.295,9.69319,9.69509,1.00,1.00
2016.10.19 12:57:54.346,9.69336,9.69509,1.00,1.00
2016.10.19 12:57:54.679,9.69318,9.69511,1.00,1.00
2016.10.19 12:57:54.730,9.69315,9.69496,1.00,1.00
2016.10.19 12:57:54.781,9.69293,9.69492,1.00,1.00
2016.10.19 12:57:54.833,9.69292,9.69485,1.00,1.00
2016.10.19 12:57:54.884,9.69301,9.69471,1.00,1.00
2016.10.19 12:57:54.986,9.69279,9.69451,1.00,1.00
2016.10.19 12:57:55.141,9.69279,9.69456,1.00,1.00
2016.10.19 12:57:55.193,9.69279,9.69456,1.00,1.00
2016.10.19 12:57:55.814,9.69274,9.69456,1.00,1.00
2016.10.19 12:57:55.980,9.69274,9.69456,1.00,1.00
2016.10.19 12:57:56.573,9.69275,9.69456,1.00,1.00
2016.10.19 12:57:57.525,9.69277,9.69456,1.00,1.00
2016.10.19 12:57:57.627,9.69285,9.69471,1.00,1.00
2016.10.19 12:57:58.284,9.69285,9.69455,1.00,1.00
2016.10.19 12:57:58.392,9.69274,9.69455,2.25,1.00
2016.10.19 12:57:58.443,9.69274,9.69455,1.50,1.00
2016.10.19 12:57:58.880,9.69277,9.69455,1.00,1.00
2016.10.19 12:58:00.148,9.69288,9.69468,1.00,1.00
2016.10.19 12:58:02.131,9.69277,9.69454,1.00,1.00
2016.10.19 12:58:02.182,9.69272,9.69454,1.50,1.00
2016.10.19 12:58:03.129,9.69272,9.69454,1.00,1.00
2016.10.19 12:58:04.563,9.69304,9.69478,1.00,1.00
2016.10.19 12:58:04.614,9.69304,9.69487,1.00,1.00
2016.10.19 12:58:04.666,9.69314,9.69487,1.00,1.00
2016.10.19 12:58:06.630,9.69314,9.695,1.00,1.00
2016.10.19 12:58:09.603,9.69317,9.695,1.00,1.00
2016.10.19 12:58:09.807,9.69314,9.695,1.00,1.50
2016.10.19 12:58:15.911,9.69317,9.695,1.00,1.00
2016.10.19 12:58:16.484,9.69316,9.695,1.00,1.00
2016.10.19 12:58:17.100,9.69317,9.695,1.00,1.00
2016.10.19 12:58:17.253,9.69314,9.695,1.00,1.50
2016.10.19 12:58:17.355,9.69317,9.695,1.00,1.00
2016.10.19 12:58:17.558,9.69314,9.695,1.00,1.50
2016.10.19 12:58:17.944,9.69317,9.695,1.00,1.00
2016.10.19 12:58:18.047,9.69325,9.69513,1.00,1.00
2016.10.19 12:58:18.200,9.69325,9.69507,1.00,1.00
2016.10.19 12:58:18.504,9.69325,9.69501,1.00,1.00
2016.10.19 12:58:20.403,9.69325,9.69507,1.00,1.00
2016.10.19 12:58:20.558,9.69325,9.69501,1.00,1.00
2016.10.19 12:58:20.660,9.69325,9.69507,1.00,1.00
2016.10.19 12:58:20.864,9.69325,9.69501,1.00,1.00
2016.10.19 12:58:23.241,9.69339,9.69508,1.00,1.00
2016.10.19 12:58:23.293,9.69339,9.6953,1.00,1.00
2016.10.19 12:58:23.600,9.69385,9.69557,1.00,1.00
2016.10.19 12:58:26.863,9.69372,9.69557,1.00,1.00
2016.10.19 12:58:26.965,9.69372,9.6955,1.00,1.00
2016.10.19 12:58:27.576,9.69372,9.69551,1.00,1.00
2016.10.19 12:58:27.678,9.69372,9.69546,1.00,1.00
2016.10.19 12:58:28.648,9.69372,9.69548,1.00,1.00
2016.10.19 12:58:29.010,9.69372,9.69541,1.00,1.00
2016.10.19 12:58:29.163,9.69372,9.69549,1.00,1.00
2016.10.19 12:58:29.215,9.69372,9.69556,1.00,1.00
2016.10.19 12:58:29.673,9.69372,9.69541,1.00,1.00
2016.10.19 12:58:29.784,9.69372,9.69549,1.00,1.00
2016.10.19 12:58:29.887,9.69372,9.69541,1.00,1.00
2016.10.19 12:58:29.990,9.69372,9.69549,1.00,1.00
2016.10.19 12:58:30.146,9.69372,9.69541,1.00,1.00
2016.10.19 12:58:30.446,9.69372,9.69549,1.00,1.00
2016.10.19 12:58:30.497,9.69372,9.69558,1.00,1.00
2016.10.19 12:58:30.548,9.69372,9.69545,1.00,1.00
2016.10.19 12:58:31.222,9.69372,9.69545,1.00,1.00
2016.10.19 12:58:31.635,9.69339,9.69539,1.00,1.00
2016.10.19 12:58:33.190,9.69338,9.69539,1.00,1.00
2016.10.19 12:58:36.747,9.69347,9.69539,1.00,1.00
2016.10.19 12:58:37.112,9.69339,9.69539,1.00,1.00
2016.10.19 12:58:41.789,9.6934,9.69538,1.00,1.00
2016.10.19 12:58:42.452,9.69339,9.69539,1.00,1.00
2016.10.19 12:58:42.505,9.69339,9.69539,1.00,1.00
2016.10.19 12:58:42.608,9.69339,9.69532,1.00,1.00
2016.10.19 12:58:42.660,9.69335,9.69532,1.00,1.00
2016.10.19 12:58:42.711,9.69334,9.69526,1.00,1.00
2016.10.19 12:58:42.815,9.69334,9.69526,1.50,1.00
2016.10.19 12:58:42.918,9.69334,9.69514,1.00,1.00
2016.10.19 12:58:42.969,9.6932,9.69513,1.00,1.00
2016.10.19 12:58:43.020,9.69315,9.695,1.00,1.00
2016.10.19 12:58:43.626,9.69329,9.695,1.00,1.00
2016.10.19 12:58:44.311,9.69329,9.69513,1.00,1.00
2016.10.19 12:58:44.676,9.69329,9.69501,1.00,1.00
2016.10.19 12:58:46.910,9.69311,9.69488,1.00,1.00
2016.10.19 12:58:47.012,9.69311,9.695,1.00,1.00
2016.10.19 12:58:47.063,9.69316,9.695,1.00,1.00
2016.10.19 12:58:47.164,9.69311,9.695,1.00,1.00
2016.10.19 12:58:51.709,9.69329,9.695,1.00,1.00
2016.10.19 12:58:51.812,9.69312,9.695,1.00,1.00
2016.10.19 12:58:51.965,9.69317,9.695,1.00,1.00
2016.10.19 12:58:52.364,9.69312,9.695,1.00,1.00
2016.10.19 12:58:52.669,9.69317,9.695,1.00,1.00
2016.10.19 12:58:52.771,9.69312,9.695,1.00,1.00
2016.10.19 12:58:52.873,9.69317,9.695,1.00,1.00
2016.10.19 12:58:53.180,9.69312,9.695,1.00,1.00
2016.10.19 12:58:53.282,9.69318,9.695,1.00,1.00
2016.10.19 12:58:53.589,9.69312,9.695,1.00,1.00
2016.10.19 12:58:53.980,9.69329,9.695,1.00,1.00
2016.10.19 12:58:54.113,9.69314,9.695,1.00,1.00
2016.10.19 12:58:54.215,9.6933,9.695,1.00,1.00
2016.10.19 12:58:54.419,9.69314,9.695,1.00,1.00
2016.10.19 12:58:54.521,9.6933,9.695,1.00,1.00
2016.10.19 12:58:55.131,9.6933,9.695,1.00,1.00
2016.10.19 12:58:55.234,9.69316,9.695,1.00,1.00
2016.10.19 12:58:55.516,9.69316,9.69489,1.00,1.00
2016.10.19 12:58:55.886,9.69318,9.69489,1.00,1.00
2016.10.19 12:58:55.989,9.69316,9.69489,1.00,1.00
2016.10.19 12:58:56.288,9.69318,9.69489,1.00,1.00
2016.10.19 12:58:56.823,9.69318,9.6949,1.00,1.00
2016.10.19 12:58:57.466,9.69318,9.6949,1.50,1.00
2016.10.19 12:58:57.517,9.69318,9.69501,1.50,1.00
2016.10.19 12:58:57.861,9.6932,9.69501,1.00,1.00
2016.10.19 12:58:59.939,9.6932,9.69501,1.00,1.00
2016.10.19 12:59:00.142,9.6932,9.69501,1.00,1.00
2016.10.19 12:59:00.713,9.6932,9.69501,1.00,1.00
2016.10.19 12:59:01.203,9.6932,9.69501,1.00,1.00
2016.10.19 12:59:01.727,9.6932,9.69512,1.00,1.00
2016.10.19 12:59:01.828,9.6932,9.69512,1.00,1.00
2016.10.19 12:59:02.717,9.6932,9.69501,1.00,1.00
2016.10.19 12:59:03.738,9.6932,9.69513,1.00,1.00
2016.10.19 12:59:06.142,9.6933,9.69513,1.00,1.00
2016.10.19 12:59:06.550,9.6933,9.69513,1.00,1.00
2016.10.19 12:59:07.336,9.6933,9.69513,1.50,1.00
2016.10.19 12:59:07.387,9.69338,9.69513,1.00,1.00
2016.10.19 12:59:07.438,9.69338,9.69523,1.00,1.00
2016.10.19 12:59:07.540,9.69338,9.69528,1.00,1.00
2016.10.19 12:59:07.592,9.69345,9.69528,1.00,1.00
2016.10.19 12:59:08.155,9.69344,9.69534,1.00,1.00
2016.10.19 12:59:08.208,9.69354,9.69534,1.00,1.00
2016.10.19 12:59:08.414,9.69338,9.69534,1.00,1.00
2016.10.19 12:59:08.516,9.69348,9.69534,1.00,1.00
2016.10.19 12:59:15.128,9.6934,9.69534,1.00,1.00
2016.10.19 12:59:16.473,9.6934,9.69534,1.00,1.00
2016.10.19 12:59:17.314,9.69349,9.69534,1.00,1.00
2016.10.19 12:59:17.826,9.69347,9.69534,1.00,1.00
2016.10.19 12:59:18.334,9.69347,9.69534,1.00,1.00
2016.10.19 12:59:27.784,9.69343,9.69534,1.00,1.00
2016.10.19 12:59:27.887,9.69356,9.69546,1.00,1.50
2016.10.19 12:59:28.978,9.69344,9.69546,1.00,1.50
2016.10.19 12:59:29.514,9.69344,9.69546,1.00,1.50
2016.10.19 12:59:29.900,9.69354,9.69546,1.00,1.50
2016.10.19 12:59:30.085,9.69345,9.69533,1.60,1.00
2016.10.19 12:59:30.137,9.69351,9.69533,1.60,1.00
2016.10.19 12:59:30.187,9.69465,9.69554,1.00,1.00
2016.10.19 12:59:30.289,9.69465,9.6957,1.00,1.00
2016.10.19 12:59:30.899,9.69488,9.69604,1.00,1.00
2016.10.19 12:59:30.950,9.69488,9.69606,1.00,1.00
2016.10.19 12:59:31.001,9.69496,9.69607,1.00,1.00
2016.10.19 12:59:31.103,9.69482,9.69607,1.00,1.00
