2016.10.14 06:57:40.620,9.70456,9.70656,1.00,1.00
2016.10.14 06:57:41.518,9.70441,9.70639,1.00,1.00
2016.10.14 06:57:41.569,9.70439,9.70652,1.00,1.00
2016.10.14 06:57:42.281,9.70457,9.70655,1.00,1.00
2016.10.14 06:57:42.852,9.70437,9.70652,1.00,1.00
2016.10.14 06:57:43.057,9.70405,9.70594,1.60,1.00
2016.10.14 06:57:43.159,9.70394,9.70584,1.00,1.50
2016.10.14 06:57:43.236,9.70394,9.70576,1.00,1.00
2016.10.14 06:57:43.287,9.70358,9.70556,1.00,1.00
2016.10.14 06:57:43.389,9.70313,9.70511,1.00,1.00
2016.10.14 06:57:43.604,9.70313,9.70499,1.00,1.00
2016.10.14 06:57:43.659,9.70232,9.70428,1.00,1.00
2016.10.14 06:57:43.761,9.7023,9.70428,1.00,1.00
2016.10.14 06:57:44.068,9.70198,9.70396,1.00,1.00
2016.10.14 06:57:44.874,9.7021,9.70408,1.00,1.00
2016.10.14 06:57:46.175,9.702,9.70398,1.00,1.00
2016.10.14 06:57:46.779,9.702,9.70413,1.00,1.00
2016.10.14 06:57:47.186,9.70188,9.70403,1.00,1.00
2016.10.14 06:57:47.338,9.70188,9.70403,1.00,1.00
2016.10.14 06:57:47.440,9.70188,9.70403,1.00,1.00
2016.10.14 06:57:49.693,9.70188,9.70403,1.00,1.00
2016.10.14 06:57:49.795,9.70193,9.70406,1.00,1.00
2016.10.14 06:57:51.138,9.70193,9.70406,1.00,1.00
2016.10.14 06:57:51.189,9.70205,9.70418,1.00,1.00
2016.10.14 06:57:51.240,9.70205,9.70418,1.00,1.00
2016.10.14 06:57:51.291,9.70239,9.70449,2.10,1.00
2016.10.14 06:57:51.342,9.70215,9.70449,2.10,1.00
2016.10.14 06:57:51.393,9.70312,9.70454,1.00,1.00
2016.10.14 06:57:51.445,9.70312,9.70494,1.00,1.00
2016.10.14 06:57:51.496,9.70312,9.70496,1.00,1.00
2016.10.14 06:57:51.547,9.70312,9.70517,1.00,1.00
2016.10.14 06:57:51.598,9.70312,9.70525,1.00,1.00
2016.10.14 06:57:51.649,9.70312,9.70525,1.00,1.00
2016.10.14 06:57:51.700,9.70267,9.7047,1.00,1.00
2016.10.14 06:57:51.752,9.70255,9.7047,1.00,1.00
2016.10.14 06:57:51.804,9.70255,9.7047,1.60,1.00
2016.10.14 06:57:52.412,9.70282,9.70495,1.00,1.00
2016.10.14 06:57:52.666,9.70282,9.70495,1.00,1.00
2016.10.14 06:57:52.769,9.70282,9.70495,1.00,1.00
2016.10.14 06:57:53.190,9.70265,9.70478,1.00,1.00
2016.10.14 06:57:53.402,9.7029,9.70489,1.00,1.00
2016.10.14 06:57:53.501,9.7029,9.70489,1.00,1.00
2016.10.14 06:57:53.867,9.7029,9.70489,1.00,1.00
2016.10.14 06:57:55.361,9.70283,9.70489,1.00,1.00
2016.10.14 06:57:55.412,9.70291,9.70504,1.00,1.00
2016.10.14 06:57:55.680,9.70289,9.70502,1.60,1.00
2016.10.14 06:57:55.782,9.70315,9.70502,1.00,1.00
2016.10.14 06:57:56.037,9.70315,9.70502,1.00,1.00
2016.10.14 06:57:56.088,9.70291,9.70502,1.60,1.00
2016.10.14 06:57:56.240,9.70291,9.70502,1.00,1.00
2016.10.14 06:57:56.291,9.70315,9.70502,1.00,1.00
2016.10.14 06:57:56.393,9.70315,9.70518,1.00,1.00
2016.10.14 06:57:56.992,9.70315,9.70518,1.00,1.00
2016.10.14 06:57:57.683,9.70315,9.70518,1.00,1.00
2016.10.14 06:57:57.900,9.70307,9.70518,1.00,1.00
2016.10.14 06:57:57.951,9.70307,9.70518,1.00,1.00
2016.10.14 06:57:58.105,9.70337,9.70518,1.00,1.00
2016.10.14 06:57:58.258,9.70337,9.70518,1.00,1.00
2016.10.14 06:57:58.656,9.70337,9.70518,1.00,1.00
2016.10.14 06:57:58.707,9.70337,9.70528,1.00,1.00
2016.10.14 06:57:58.860,9.70337,9.70528,1.00,1.00
2016.10.14 06:57:59.832,9.70337,9.70528,1.00,1.00
2016.10.14 06:58:01.869,9.70337,9.70528,1.00,1.00
2016.10.14 06:58:01.921,9.70337,9.70579,1.00,1.00
2016.10.14 06:58:01.972,9.70329,9.70579,1.00,1.00
2016.10.14 06:58:02.024,9.70322,9.70535,1.00,1.00
2016.10.14 06:58:02.076,9.70322,9.70535,1.00,1.00
2016.10.14 06:58:02.334,9.70326,9.70579,1.00,1.00
2016.10.14 06:58:02.414,9.7035,9.70579,1.00,1.00
2016.10.14 06:58:02.567,9.7035,9.70579,1.00,1.00
2016.10.14 06:58:02.618,9.70379,9.70592,1.00,1.00
2016.10.14 06:58:02.770,9.70379,9.70592,1.00,1.00
2016.10.14 06:58:02.872,9.70379,9.70592,1.00,1.00
2016.10.14 06:58:02.974,9.70379,9.70592,1.00,1.00
2016.10.14 06:58:03.581,9.7039,9.70603,1.00,1.00
2016.10.14 06:58:12.079,9.704,9.70603,1.00,1.00
2016.10.14 06:58:12.130,9.704,9.70631,1.00,1.00
2016.10.14 06:58:12.333,9.70424,9.70637,1.00,1.00
2016.10.14 06:58:12.384,9.70424,9.70637,1.00,1.00
2016.10.14 06:58:12.689,9.70427,9.70637,1.00,1.00
2016.10.14 06:58:13.487,9.70427,9.70637,1.00,1.00
2016.10.14 06:58:14.726,9.70427,9.70636,1.00,1.00
2016.10.14 06:58:14.798,9.70427,9.70618,1.00,2.10
2016.10.14 06:58:14.849,9.7043,9.70607,1.00,2.10
2016.10.14 06:58:14.901,9.70392,9.70587,1.00,2.10
2016.10.14 06:58:14.953,9.70362,9.70578,1.00,1.60
2016.10.14 06:58:15.004,9.70354,9.7057,1.00,2.10
2016.10.14 06:58:15.057,9.70354,9.70584,1.00,2.10
2016.10.14 06:58:15.108,9.70354,9.7057,1.00,1.00
2016.10.14 06:58:15.211,9.70354,9.70559,1.00,1.00
2016.10.14 06:58:15.314,9.70354,9.70584,1.00,1.60
2016.10.14 06:58:15.693,9.70354,9.70587,1.00,1.60
2016.10.14 06:58:15.846,9.70341,9.70554,1.00,1.60
2016.10.14 06:58:16.101,9.70332,9.70545,1.00,1.60
2016.10.14 06:58:16.643,9.70303,9.70516,1.00,1.00
2016.10.14 06:58:17.321,9.70303,9.70506,1.00,2.10
2016.10.14 06:58:17.372,9.70278,9.70457,1.00,1.00
2016.10.14 06:58:17.423,9.70251,9.7042,1.00,2.10
2016.10.14 06:58:17.474,9.70251,9.70418,1.00,1.60
2016.10.14 06:58:17.525,9.70205,9.70418,1.00,1.97
2016.10.14 06:58:17.576,9.70205,9.70418,1.00,1.97
2016.10.14 06:58:17.627,9.70205,9.70418,1.00,1.60
2016.10.14 06:58:18.383,9.7018,9.70395,1.00,1.60
2016.10.14 06:58:18.448,9.7017,9.70383,1.00,1.00
2016.10.14 06:58:19.504,9.70155,9.70368,1.00,1.00
2016.10.14 06:58:19.605,9.70155,9.70368,1.00,1.00
2016.10.14 06:58:20.464,9.70187,9.70368,1.00,1.00
2016.10.14 06:58:22.026,9.70155,9.70368,1.00,1.00
2016.10.14 06:58:22.280,9.70185,9.70368,1.00,1.00
2016.10.14 06:58:22.595,9.70155,9.70368,1.00,1.00
2016.10.14 06:58:22.698,9.70155,9.70368,1.00,1.00
2016.10.14 06:58:22.953,9.7016,9.70368,1.00,1.00
2016.10.14 06:58:31.563,9.7016,9.70358,1.00,1.00
2016.10.14 06:58:34.586,9.7016,9.70362,1.00,1.00
2016.10.14 06:58:39.885,9.70149,9.70333,1.00,1.00
2016.10.14 06:58:39.936,9.70101,9.70303,1.00,1.60
2016.10.14 06:58:40.038,9.7009,9.70292,1.00,1.60
2016.10.14 06:58:40.193,9.70051,9.70264,1.00,1.60
2016.10.14 06:58:40.397,9.70009,9.70222,1.00,1.00
2016.10.14 06:58:40.550,9.70009,9.70222,1.00,1.00
2016.10.14 06:58:40.703,9.70009,9.70222,1.00,1.00
2016.10.14 06:58:40.805,9.70009,9.70222,1.00,1.00
2016.10.14 06:58:41.243,9.70018,9.70231,1.00,1.00
2016.10.14 06:58:41.532,9.70003,9.70216,1.00,1.00
2016.10.14 06:58:41.583,9.70003,9.70216,1.00,1.00
2016.10.14 06:58:43.213,9.70015,9.70216,1.00,1.00
2016.10.14 06:58:44.694,9.70037,9.70216,1.00,1.00
2016.10.14 06:58:46.617,9.70037,9.70217,1.00,1.00
2016.10.14 06:58:47.574,9.70017,9.70217,1.00,1.00
2016.10.14 06:58:47.626,9.70017,9.70226,1.00,1.00
2016.10.14 06:58:47.678,9.70013,9.70226,1.00,1.00
2016.10.14 06:58:47.730,9.70013,9.70226,1.00,1.00
2016.10.14 06:58:47.980,9.70034,9.70226,1.00,1.00
2016.10.14 06:58:48.031,9.70012,9.70216,1.00,1.00
2016.10.14 06:58:48.083,9.70012,9.70216,1.00,1.00
2016.10.14 06:58:48.334,9.70012,9.70216,1.00,1.00
2016.10.14 06:58:48.396,9.70012,9.70216,1.00,1.00
2016.10.14 06:58:48.447,9.70012,9.70216,1.00,1.00
2016.10.14 06:58:48.676,9.70012,9.70216,1.00,1.00
2016.10.14 06:58:49.107,9.70012,9.70216,1.00,1.00
2016.10.14 06:58:49.923,9.70012,9.7021,1.00,1.00
2016.10.14 06:58:51.606,9.70012,9.702,1.00,1.00
2016.10.14 06:58:51.658,9.70012,9.702,1.00,1.00
2016.10.14 06:58:52.765,9.70012,9.702,1.00,1.00
2016.10.14 06:58:52.969,9.70012,9.702,1.00,1.00
2016.10.14 06:58:53.354,9.70012,9.702,1.00,1.00
2016.10.14 06:58:54.843,9.70012,9.702,1.00,1.00
2016.10.14 06:58:55.161,9.70012,9.702,1.00,1.00
2016.10.14 06:58:56.063,9.69987,9.702,1.00,1.00
2016.10.14 06:58:56.126,9.69987,9.702,1.00,1.00
2016.10.14 06:58:56.177,9.69987,9.702,1.50,1.00
2016.10.14 06:58:56.634,9.69987,9.702,1.50,1.00
2016.10.14 06:58:57.039,9.69987,9.702,1.50,1.00
2016.10.14 06:58:58.587,9.69987,9.70186,1.00,1.00
2016.10.14 06:58:58.639,9.69965,9.70178,1.00,1.00
2016.10.14 06:58:58.792,9.69965,9.70151,1.00,2.10
2016.10.14 06:58:58.843,9.69941,9.70154,1.00,1.60
2016.10.14 06:58:58.894,9.69941,9.70144,1.00,2.10
2016.10.14 06:58:58.946,9.69916,9.70121,1.00,1.60
2016.10.14 06:58:58.998,9.69906,9.70121,1.00,1.60
2016.10.14 06:58:59.050,9.69906,9.7012,1.00,1.00
2016.10.14 06:58:59.668,9.69942,9.70117,1.00,1.00
2016.10.14 06:58:59.719,9.69942,9.70117,1.00,1.00
2016.10.14 06:58:59.771,9.69942,9.70117,1.00,1.00
2016.10.14 06:58:59.873,9.69942,9.70117,1.00,1.60
2016.10.14 06:58:59.925,9.69907,9.70082,1.00,1.00
2016.10.14 06:59:00.553,9.69917,9.70082,1.00,1.00
2016.10.14 06:59:00.605,9.6999,9.70154,1.00,1.00
2016.10.14 06:59:00.707,9.6999,9.70164,1.00,1.00
2016.10.14 06:59:00.910,9.6999,9.70165,1.00,1.00
2016.10.14 06:59:00.961,9.7002,9.70194,1.00,1.00
2016.10.14 06:59:01.013,9.7002,9.70194,1.00,1.00
2016.10.14 06:59:01.115,9.70037,9.70194,1.00,1.00
2016.10.14 06:59:01.166,9.70037,9.70213,1.00,1.00
2016.10.14 06:59:02.076,9.70034,9.70209,1.00,1.00
2016.10.14 06:59:03.733,9.70015,9.7019,1.00,1.00
2016.10.14 06:59:03.987,9.70015,9.7019,1.00,1.00
2016.10.14 06:59:04.417,9.70015,9.7019,1.00,1.00
2016.10.14 06:59:04.520,9.70015,9.7019,1.00,1.00
2016.10.14 06:59:04.912,9.70004,9.70179,1.00,1.00
2016.10.14 06:59:05.014,9.70004,9.70179,1.00,1.00
2016.10.14 06:59:05.645,9.70016,9.70192,1.00,1.00
2016.10.14 06:59:09.329,9.70016,9.70192,1.00,1.00
2016.10.14 06:59:09.431,9.70016,9.70192,1.00,1.00
2016.10.14 06:59:09.634,9.70016,9.70192,1.00,1.00
2016.10.14 06:59:09.888,9.70016,9.70192,1.00,1.00
2016.10.14 06:59:11.328,9.70027,9.70202,1.00,1.00
2016.10.14 06:59:11.506,9.70027,9.70202,1.00,1.00
2016.10.14 06:59:11.709,9.70027,9.70202,1.00,1.00
2016.10.14 06:59:11.811,9.70027,9.70202,1.00,1.00
2016.10.14 06:59:11.913,9.70037,9.70212,1.00,1.00
2016.10.14 06:59:12.016,9.70037,9.70212,1.00,1.00
2016.10.14 06:59:16.584,9.70039,9.70214,1.00,1.00
2016.10.14 06:59:17.115,9.70039,9.70214,1.00,1.00
2016.10.14 06:59:17.217,9.70039,9.70214,1.00,1.00
2016.10.14 06:59:19.819,9.70024,9.70199,1.00,1.00
2016.10.14 06:59:20.328,9.70014,9.70189,1.00,1.00
2016.10.14 06:59:23.897,9.70005,9.70181,1.00,1.00
2016.10.14 06:59:24.124,9.70005,9.70173,1.00,1.00
2016.10.14 06:59:24.295,9.70005,9.70181,1.00,1.00
2016.10.14 06:59:24.553,9.70005,9.70181,1.00,1.00
2016.10.14 06:59:24.655,9.70005,9.70181,1.00,1.00
2016.10.14 06:59:25.140,9.69994,9.70169,1.00,1.00
2016.10.14 06:59:30.766,9.69994,9.70162,1.00,2.10
2016.10.14 06:59:30.817,9.69994,9.70159,1.00,1.60
2016.10.14 06:59:30.868,9.69994,9.70158,1.00,1.60
2016.10.14 06:59:30.919,9.69937,9.70126,1.00,1.60
2016.10.14 06:59:30.970,9.69937,9.70126,1.00,1.60
2016.10.14 06:59:31.021,9.69937,9.70126,1.00,1.00
2016.10.14 06:59:31.175,9.69937,9.70126,1.00,1.00
2016.10.14 06:59:31.594,9.70003,9.70174,1.00,1.60
2016.10.14 06:59:31.697,9.70003,9.70188,1.00,1.60
2016.10.14 06:59:31.952,9.69981,9.70166,1.00,1.60
2016.10.14 06:59:32.327,9.69981,9.70166,1.00,1.00
2016.10.14 06:59:32.429,9.70002,9.70186,1.00,1.60
2016.10.14 06:59:32.785,9.70002,9.70186,1.00,1.00
2016.10.14 06:59:32.836,9.70002,9.70186,1.00,1.60
2016.10.14 06:59:33.438,9.69986,9.7017,1.00,1.00
2016.10.14 06:59:34.161,9.69997,9.70179,1.00,1.00
2016.10.14 06:59:34.212,9.69997,9.70179,1.00,1.00
2016.10.14 06:59:34.519,9.70008,9.70189,1.00,1.00
2016.10.14 06:59:34.672,9.70013,9.70199,1.00,1.00
2016.10.14 06:59:35.445,9.70028,9.70215,1.00,1.00
2016.10.14 06:59:35.495,9.70028,9.70234,1.00,1.60
2016.10.14 06:59:41.228,9.70028,9.70236,1.00,1.60
2016.10.14 06:59:41.279,9.70028,9.70236,1.00,1.60
2016.10.14 06:59:41.330,9.70028,9.70234,1.00,1.60
2016.10.14 06:59:41.382,9.70028,9.70234,1.00,1.60
2016.10.14 06:59:41.434,9.70028,9.70236,1.00,1.60
2016.10.14 06:59:45.304,9.70028,9.70222,1.00,1.60
2016.10.14 06:59:45.578,9.69972,9.70213,1.00,1.60
2016.10.14 06:59:45.883,9.69956,9.70192,1.00,1.60
2016.10.14 06:59:45.934,9.69951,9.70192,1.00,1.60
2016.10.14 06:59:46.725,9.69966,9.70187,1.00,1.60
2016.10.14 06:59:46.880,9.6995,9.7018,1.00,1.60
2016.10.14 06:59:47.365,9.6994,9.70176,1.00,1.60
2016.10.14 06:59:47.831,9.69943,9.70176,1.00,1.60
2016.10.14 06:59:50.136,9.69943,9.70163,1.00,1.00
2016.10.14 06:59:50.651,9.69966,9.70163,1.00,1.00
2016.10.14 06:59:52.555,9.69966,9.70153,1.00,2.10
2016.10.14 06:59:52.798,9.69896,9.70087,1.00,1.00
2016.10.14 06:59:52.900,9.69908,9.70113,1.00,1.00
2016.10.14 06:59:53.002,9.69908,9.70113,1.00,1.00
2016.10.14 06:59:53.104,9.69908,9.70113,1.00,1.00
2016.10.14 06:59:53.206,9.69923,9.70113,1.00,1.00
2016.10.14 06:59:53.307,9.69943,9.70113,1.00,1.00
2016.10.14 06:59:53.618,9.69929,9.7013,1.00,1.60
2016.10.14 06:59:53.719,9.69887,9.70102,1.00,1.00
2016.10.14 06:59:53.770,9.69883,9.70102,1.00,1.00
2016.10.14 06:59:54.731,9.69876,9.70095,1.50,1.00
2016.10.14 06:59:54.833,9.69886,9.70095,1.00,1.00
2016.10.14 06:59:54.936,9.69893,9.70095,1.00,1.00
