2016.10.21 10:49:38.705,9.69033,9.69193,1.00,1.00
2016.10.21 10:49:38.858,9.69012,9.69184,1.00,1.00
2016.10.21 10:49:38.968,9.69026,9.69184,1.00,1.00
2016.10.21 10:49:39.775,9.69012,9.69184,1.00,1.00
2016.10.21 10:49:39.877,9.69026,9.69192,1.00,1.00
2016.10.21 10:49:40.969,9.69026,9.69184,1.00,1.00
2016.10.21 10:49:41.080,9.69026,9.69192,1.00,1.00
2016.10.21 10:49:41.581,9.69026,9.69183,1.00,1.00
2016.10.21 10:49:41.785,9.69004,9.69183,1.00,1.00
2016.10.21 10:49:42.106,9.69026,9.69183,1.00,1.00
2016.10.21 10:49:42.436,9.68998,9.69183,1.00,1.00
2016.10.21 10:49:42.589,9.69024,9.69183,1.00,1.00
2016.10.21 10:49:42.793,9.68998,9.69183,1.00,1.00
2016.10.21 10:49:43.089,9.68998,9.69175,1.00,1.00
2016.10.21 10:49:43.419,9.69016,9.69186,1.00,1.00
2016.10.21 10:49:44.005,9.69015,9.69177,1.00,1.00
2016.10.21 10:49:44.305,9.69015,9.69186,1.00,1.00
2016.10.21 10:49:44.956,9.69021,9.69185,1.00,1.00
2016.10.21 10:49:45.267,9.69022,9.69172,1.00,1.00
2016.10.21 10:49:45.781,9.69022,9.69181,1.00,1.00
2016.10.21 10:49:45.832,9.68994,9.69181,1.00,1.00
2016.10.21 10:49:45.883,9.69026,9.69181,1.00,1.00
2016.10.21 10:49:46.187,9.69026,9.69181,1.00,1.00
2016.10.21 10:49:46.441,9.68994,9.69181,1.00,1.00
2016.10.21 10:49:46.553,9.69026,9.69181,1.00,1.00
2016.10.21 10:49:48.558,9.69025,9.69181,1.00,1.00
2016.10.21 10:49:50.335,9.68994,9.69181,1.00,1.00
2016.10.21 10:49:50.488,9.69025,9.69181,1.00,1.00
2016.10.21 10:49:51.781,9.68993,9.69181,1.00,1.00
2016.10.21 10:49:51.883,9.69026,9.69181,1.00,1.00
2016.10.21 10:49:52.974,9.69026,9.69191,1.00,1.00
2016.10.21 10:49:54.000,9.69026,9.69182,1.00,1.00
2016.10.21 10:49:54.102,9.69026,9.6919,1.00,1.00
2016.10.21 10:49:54.587,9.69026,9.69178,1.00,1.00
2016.10.21 10:49:54.791,9.69026,9.69188,1.00,1.00
2016.10.21 10:49:55.760,9.69008,9.69188,1.00,1.00
2016.10.21 10:49:56.055,9.69005,9.69181,1.00,1.00
2016.10.21 10:49:56.360,9.68996,9.69181,1.00,1.00
2016.10.21 10:49:56.411,9.68996,9.69181,1.00,1.00
2016.10.21 10:49:56.462,9.69026,9.69181,1.00,1.00
2016.10.21 10:49:56.513,9.69026,9.69173,1.00,1.00
2016.10.21 10:49:56.564,9.69026,9.6918,1.00,1.00
2016.10.21 10:49:57.003,9.69026,9.6918,1.00,1.00
2016.10.21 10:49:57.054,9.69026,9.6917,1.00,1.00
2016.10.21 10:49:57.309,9.69026,9.6917,1.00,1.00
2016.10.21 10:49:57.411,9.69026,9.69185,1.00,1.00
2016.10.21 10:49:58.218,9.69026,9.69187,1.00,1.00
2016.10.21 10:49:58.370,9.69023,9.69187,1.00,1.00
2016.10.21 10:49:58.422,9.69023,9.69187,1.00,1.00
2016.10.21 10:49:58.473,9.69026,9.69187,1.00,1.00
2016.10.21 10:49:58.524,9.69026,9.69178,1.00,1.00
2016.10.21 10:49:58.626,9.69026,9.69187,1.00,1.00
2016.10.21 10:49:59.285,9.69026,9.69187,1.00,1.00
2016.10.21 10:49:59.438,9.69026,9.69176,1.00,1.00
2016.10.21 10:49:59.540,9.69026,9.69166,1.00,1.00
2016.10.21 10:49:59.795,9.69023,9.69166,1.00,1.00
2016.10.21 10:50:00.125,9.69026,9.69148,1.00,1.00
2016.10.21 10:50:00.201,9.69026,9.6915,1.00,1.00
2016.10.21 10:50:00.303,9.69026,9.6915,1.00,1.00
2016.10.21 10:50:00.405,9.69009,9.6915,1.00,1.00
2016.10.21 10:50:00.456,9.6901,9.69166,1.00,1.00
2016.10.21 10:50:00.507,9.6901,9.69153,1.00,1.00
2016.10.21 10:50:00.559,9.68998,9.69153,1.00,1.00
2016.10.21 10:50:00.712,9.68998,9.69129,1.00,1.00
2016.10.21 10:50:00.815,9.68998,9.69149,1.00,1.00
2016.10.21 10:50:00.866,9.69,9.69155,1.00,1.00
2016.10.21 10:50:00.917,9.69,9.69155,1.00,1.00
2016.10.21 10:50:01.243,9.68986,9.69155,1.00,1.00
2016.10.21 10:50:01.397,9.68986,9.69155,1.00,1.00
2016.10.21 10:50:01.448,9.68986,9.69144,1.00,1.00
2016.10.21 10:50:01.500,9.68986,9.69144,1.00,1.00
2016.10.21 10:50:01.603,9.68986,9.69136,1.00,1.00
2016.10.21 10:50:01.708,9.68986,9.69145,1.00,1.00
2016.10.21 10:50:02.119,9.68986,9.6914,1.00,1.00
2016.10.21 10:50:09.908,9.68986,9.69158,1.00,1.00
2016.10.21 10:50:10.140,9.68986,9.69139,1.00,1.00
2016.10.21 10:50:11.580,9.68986,9.69155,1.00,1.00
2016.10.21 10:50:11.940,9.68986,9.69158,1.00,1.00
2016.10.21 10:50:12.180,9.68986,9.69158,1.00,1.00
2016.10.21 10:50:12.231,9.68986,9.69144,1.00,1.00
2016.10.21 10:50:12.954,9.68986,9.69139,1.00,1.00
2016.10.21 10:50:13.005,9.68986,9.69144,1.00,1.00
2016.10.21 10:50:13.107,9.68986,9.69154,1.00,1.00
2016.10.21 10:50:13.158,9.68986,9.69162,1.00,1.00
2016.10.21 10:50:13.260,9.68986,9.69151,1.00,1.00
2016.10.21 10:50:13.608,9.68986,9.69139,1.00,1.00
2016.10.21 10:50:13.958,9.68986,9.69162,1.00,1.00
2016.10.21 10:50:15.337,9.68986,9.6916,1.00,1.00
2016.10.21 10:50:15.682,9.68986,9.69157,1.00,1.00
2016.10.21 10:50:17.532,9.68986,9.69156,1.00,1.00
2016.10.21 10:50:17.634,9.68986,9.6916,1.00,1.00
2016.10.21 10:50:17.685,9.68986,9.69141,1.00,1.00
2016.10.21 10:50:19.411,9.68986,9.6914,1.00,1.00
2016.10.21 10:50:19.666,9.68986,9.69161,1.00,1.00
2016.10.21 10:50:19.870,9.68986,9.6914,1.00,1.00
2016.10.21 10:50:20.828,9.68971,9.6914,1.00,1.00
2016.10.21 10:50:20.981,9.68979,9.6914,1.00,1.00
2016.10.21 10:50:21.274,9.68979,9.6914,1.00,1.00
2016.10.21 10:50:21.376,9.68968,9.6914,1.00,1.00
2016.10.21 10:50:21.660,9.68968,9.6914,1.00,1.00
2016.10.21 10:50:21.711,9.68979,9.6914,1.00,1.00
2016.10.21 10:50:21.762,9.68979,9.69154,1.00,1.00
2016.10.21 10:50:21.914,9.68979,9.6914,1.00,1.00
2016.10.21 10:50:23.278,9.68979,9.6914,1.00,1.00
2016.10.21 10:50:24.034,9.68979,9.69162,1.00,1.50
2016.10.21 10:50:25.349,9.68979,9.69152,1.00,1.00
2016.10.21 10:50:26.626,9.68979,9.69162,1.00,1.50
2016.10.21 10:50:26.883,9.68979,9.6914,1.00,1.00
2016.10.21 10:50:27.318,9.68979,9.6914,1.00,1.00
2016.10.21 10:50:27.898,9.68979,9.69161,1.00,1.00
2016.10.21 10:50:28.884,9.68979,9.69161,1.00,1.00
2016.10.21 10:50:28.935,9.68979,9.6914,1.00,1.00
2016.10.21 10:50:29.288,9.68979,9.6914,1.00,1.00
2016.10.21 10:50:38.257,9.68979,9.69145,1.00,1.00
2016.10.21 10:50:38.359,9.68979,9.69149,1.00,1.00
2016.10.21 10:50:40.023,9.68979,9.69152,1.00,1.00
2016.10.21 10:50:40.078,9.68979,9.69152,1.00,1.00
2016.10.21 10:50:40.161,9.68979,9.69152,1.00,1.00
2016.10.21 10:50:40.415,9.68978,9.69152,1.00,1.00
2016.10.21 10:50:41.008,9.68978,9.69157,1.00,1.00
2016.10.21 10:50:41.059,9.68976,9.69137,1.00,1.50
2016.10.21 10:50:41.330,9.68966,9.69137,1.00,1.50
2016.10.21 10:50:41.432,9.68959,9.69137,1.00,1.50
2016.10.21 10:50:41.483,9.68976,9.69137,1.00,1.50
2016.10.21 10:50:43.274,9.68976,9.69137,1.00,1.50
2016.10.21 10:50:47.376,9.68974,9.69137,1.00,1.50
2016.10.21 10:50:47.478,9.68976,9.69137,1.00,1.50
2016.10.21 10:50:49.490,9.68976,9.69137,1.00,1.50
2016.10.21 10:50:51.273,9.68976,9.69137,1.00,1.50
2016.10.21 10:50:51.376,9.68974,9.69137,1.00,1.50
2016.10.21 10:50:52.069,9.68975,9.69137,1.00,1.50
2016.10.21 10:50:53.674,9.68975,9.69137,1.00,1.50
2016.10.21 10:50:55.423,9.68975,9.69137,1.00,1.50
2016.10.21 10:50:56.977,9.68976,9.69137,1.00,1.50
2016.10.21 10:50:57.860,9.68976,9.69137,1.00,1.00
2016.10.21 10:50:58.848,9.68974,9.69137,1.00,1.00
2016.10.21 10:50:58.950,9.68976,9.69137,1.00,1.00
2016.10.21 10:50:59.316,9.68976,9.69137,1.00,1.00
2016.10.21 10:51:01.308,9.68976,9.69137,1.00,1.00
2016.10.21 10:51:01.892,9.68974,9.69137,1.00,1.00
2016.10.21 10:51:07.933,9.68976,9.69137,1.00,1.00
2016.10.21 10:51:08.844,9.68974,9.69137,1.00,1.00
2016.10.21 10:51:08.947,9.68976,9.69137,1.00,1.00
2016.10.21 10:51:09.349,9.68973,9.69137,1.00,1.00
2016.10.21 10:51:09.451,9.68975,9.69137,1.00,1.00
2016.10.21 10:51:11.274,9.68975,9.69137,1.00,1.00
2016.10.21 10:51:12.831,9.68962,9.69137,1.00,1.00
2016.10.21 10:51:12.932,9.68976,9.69137,1.00,1.00
2016.10.21 10:51:13.286,9.68976,9.69137,1.00,1.00
2016.10.21 10:51:14.479,9.68976,9.69137,1.00,1.50
2016.10.21 10:51:14.748,9.68976,9.69137,1.00,1.00
2016.10.21 10:51:14.850,9.68974,9.69137,1.00,1.00
2016.10.21 10:51:14.951,9.68974,9.69137,1.00,1.50
2016.10.21 10:51:15.155,9.68974,9.69137,1.00,1.00
2016.10.21 10:51:15.562,9.68974,9.69134,1.00,1.00
2016.10.21 10:51:16.184,9.68999,9.69137,1.00,1.00
2016.10.21 10:51:16.235,9.68999,9.69159,1.00,1.00
2016.10.21 10:51:16.337,9.68999,9.69148,1.00,1.00
2016.10.21 10:51:16.642,9.68999,9.69156,1.00,1.00
2016.10.21 10:51:16.693,9.68999,9.69156,1.00,1.00
2016.10.21 10:51:16.745,9.68999,9.69156,1.00,1.00
2016.10.21 10:51:16.849,9.68999,9.69148,1.00,1.00
2016.10.21 10:51:16.952,9.68999,9.69156,1.00,1.00
2016.10.21 10:51:17.221,9.68999,9.69162,1.00,1.00
2016.10.21 10:51:20.655,9.69006,9.69162,1.00,1.00
2016.10.21 10:51:22.099,9.68999,9.69162,1.00,1.00
2016.10.21 10:51:24.173,9.69006,9.69162,1.00,1.00
2016.10.21 10:51:24.837,9.68999,9.69162,1.00,1.00
2016.10.21 10:51:26.571,9.68998,9.69162,1.00,1.00
2016.10.21 10:51:30.366,9.69006,9.69162,1.00,1.00
2016.10.21 10:51:32.247,9.68998,9.69162,1.00,1.00
2016.10.21 10:51:33.779,9.68998,9.69162,1.00,1.00
2016.10.21 10:51:33.880,9.68998,9.69162,1.00,1.00
2016.10.21 10:51:34.987,9.69003,9.69162,1.00,1.50
2016.10.21 10:51:35.615,9.69003,9.69162,1.00,1.00
2016.10.21 10:51:36.223,9.69006,9.69162,1.00,1.00
2016.10.21 10:51:36.275,9.68997,9.69162,1.00,1.00
2016.10.21 10:51:36.377,9.69016,9.69162,1.00,1.00
2016.10.21 10:51:36.827,9.68997,9.69162,1.00,1.00
2016.10.21 10:51:36.979,9.69016,9.69162,1.00,1.00
2016.10.21 10:51:38.523,9.69006,9.69162,1.00,1.00
2016.10.21 10:51:38.857,9.68997,9.69162,1.00,1.00
2016.10.21 10:51:38.960,9.69006,9.69162,1.00,1.00
2016.10.21 10:51:40.073,9.69006,9.69161,1.00,1.00
2016.10.21 10:51:40.183,9.69006,9.69162,1.00,1.00
2016.10.21 10:51:40.286,9.68998,9.69162,1.00,1.00
2016.10.21 10:51:40.388,9.69014,9.69162,1.00,1.00
2016.10.21 10:51:40.731,9.69002,9.69162,1.00,1.00
2016.10.21 10:51:40.833,9.68999,9.69162,1.00,1.00
2016.10.21 10:51:40.986,9.69009,9.69162,1.00,1.00
2016.10.21 10:51:42.247,9.68999,9.69162,1.00,1.00
2016.10.21 10:51:42.352,9.69006,9.69162,1.00,1.00
2016.10.21 10:51:42.830,9.68999,9.69162,1.00,1.00
2016.10.21 10:51:43.551,9.69006,9.69162,1.00,1.00
2016.10.21 10:51:44.021,9.68999,9.69162,1.00,1.00
2016.10.21 10:51:44.174,9.69006,9.69162,1.00,1.00
2016.10.21 10:51:46.826,9.68998,9.69162,1.00,1.00
2016.10.21 10:51:46.979,9.69005,9.69162,1.00,1.00
2016.10.21 10:51:48.047,9.68998,9.69162,1.00,1.00
2016.10.21 10:51:48.416,9.69006,9.69162,1.00,1.00
2016.10.21 10:51:48.876,9.68998,9.69162,1.00,1.00
2016.10.21 10:51:48.978,9.69006,9.69162,1.00,1.00
2016.10.21 10:51:50.837,9.68998,9.69162,1.00,1.00
2016.10.21 10:51:50.939,9.69006,9.69162,1.00,1.00
2016.10.21 10:51:51.777,9.68999,9.69162,1.00,1.00
2016.10.21 10:51:51.981,9.68999,9.6915,1.00,1.00
2016.10.21 10:51:52.403,9.68999,9.69159,1.00,1.00
2016.10.21 10:51:52.795,9.68999,9.69162,1.00,1.00
2016.10.21 10:51:53.203,9.69005,9.69162,1.00,1.00
2016.10.21 10:51:53.772,9.69006,9.69162,1.00,1.00
2016.10.21 10:51:54.841,9.68999,9.69162,1.00,1.00
2016.10.21 10:52:01.512,9.68992,9.69162,1.00,1.00
2016.10.21 10:52:01.716,9.6899,9.69162,1.00,1.00
2016.10.21 10:52:01.870,9.6899,9.69156,1.00,1.00
2016.10.21 10:52:01.921,9.6899,9.69145,1.00,1.00
2016.10.21 10:52:02.827,9.6898,9.69145,1.00,1.00
2016.10.21 10:52:02.878,9.6898,9.69145,1.00,1.00
2016.10.21 10:52:02.980,9.68986,9.69145,1.00,1.00
2016.10.21 10:52:03.287,9.68986,9.69145,1.00,1.00
2016.10.21 10:52:03.390,9.68999,9.69164,1.00,1.00
2016.10.21 10:52:03.814,9.68999,9.69168,1.00,1.00
2016.10.21 10:52:15.740,9.68999,9.69162,1.00,1.00
2016.10.21 10:52:16.128,9.68999,9.69168,1.00,1.50
2016.10.21 10:52:16.179,9.68996,9.69175,1.00,1.00
2016.10.21 10:52:16.488,9.69047,9.6919,1.00,1.00
2016.10.21 10:52:16.590,9.69056,9.69207,1.00,1.00
2016.10.21 10:52:16.641,9.69056,9.69218,1.00,1.00
2016.10.21 10:52:16.693,9.69074,9.69218,1.00,1.00
2016.10.21 10:52:16.744,9.69076,9.6923,1.00,1.00
2016.10.21 10:52:16.846,9.69076,9.69245,1.00,1.50
2016.10.21 10:52:17.128,9.69076,9.69235,1.00,1.00
2016.10.21 10:52:17.712,9.69072,9.69235,1.00,1.00
2016.10.21 10:52:17.814,9.69076,9.69235,1.00,1.00
2016.10.21 10:52:20.591,9.69076,9.69244,1.00,1.00
2016.10.21 10:52:20.796,9.69076,9.69254,1.00,1.50
2016.10.21 10:52:20.949,9.6908,9.69254,1.00,1.50
2016.10.21 10:52:21.381,9.6908,9.69254,1.00,1.00
2016.10.21 10:52:21.820,9.69086,9.69254,1.00,1.00
2016.10.21 10:52:22.124,9.69086,9.69264,1.00,1.00
2016.10.21 10:52:22.380,9.69097,9.69265,1.00,1.00
2016.10.21 10:52:22.482,9.69097,9.69274,1.00,1.50
2016.10.21 10:52:22.635,9.69097,9.69274,1.00,1.00
2016.10.21 10:52:23.148,9.69096,9.69274,1.50,1.00
2016.10.21 10:52:23.454,9.69097,9.69269,1.00,1.00
2016.10.21 10:52:23.505,9.69097,9.69254,1.00,1.00
2016.10.21 10:52:23.608,9.69096,9.69254,1.50,1.00
2016.10.21 10:52:23.761,9.69096,9.69254,1.00,1.00
2016.10.21 10:52:24.099,9.69096,9.69254,1.50,1.00
2016.10.21 10:52:24.495,9.69096,9.69254,1.00,1.00
2016.10.21 10:52:24.648,9.69096,9.69254,1.50,1.00
2016.10.21 10:52:25.451,9.69097,9.69254,1.00,1.00
2016.10.21 10:52:25.567,9.69096,9.69254,1.50,1.00
2016.10.21 10:52:25.931,9.69097,9.69254,1.00,1.00
2016.10.21 10:52:26.354,9.69096,9.69254,1.50,1.00
2016.10.21 10:52:26.823,9.69097,9.69254,1.00,1.00
2016.10.21 10:52:29.650,9.69097,9.69251,1.00,1.00
2016.10.21 10:52:29.854,9.69096,9.69251,1.50,1.00
2016.10.21 10:52:29.961,9.69096,9.69254,1.50,1.00
2016.10.21 10:52:31.541,9.69096,9.69254,1.00,1.00
2016.10.21 10:52:32.777,9.69096,9.6926,1.00,1.00
2016.10.21 10:52:32.829,9.69096,9.69274,1.00,1.00
2016.10.21 10:52:33.338,9.69097,9.69274,1.00,1.00
2016.10.21 10:52:33.389,9.69097,9.69277,1.00,1.50
2016.10.21 10:52:33.863,9.69097,9.69249,1.00,1.00
2016.10.21 10:52:34.449,9.69096,9.69249,1.50,1.00
2016.10.21 10:52:34.500,9.69096,9.69249,1.00,1.00
2016.10.21 10:52:34.653,9.69096,9.69249,1.50,1.00
2016.10.21 10:52:34.876,9.69097,9.69249,1.00,1.00
2016.10.21 10:52:36.133,9.69096,9.69249,1.50,1.00
2016.10.21 10:52:38.500,9.69096,9.69249,1.00,1.00
2016.10.21 10:52:38.653,9.69096,9.69249,1.50,1.00
2016.10.21 10:52:40.495,9.69096,9.69249,1.00,1.00
2016.10.21 10:52:40.852,9.69096,9.69249,1.50,1.00
2016.10.21 10:52:41.727,9.69096,9.69249,1.00,1.00
2016.10.21 10:52:42.084,9.69105,9.69249,1.00,1.00
2016.10.21 10:52:42.496,9.69096,9.69249,1.00,1.00
2016.10.21 10:52:42.998,9.69096,9.69249,1.50,1.00
2016.10.21 10:52:43.578,9.69096,9.69261,1.50,1.00
2016.10.21 10:52:43.680,9.69096,9.69272,1.50,1.00
2016.10.21 10:52:43.833,9.69096,9.69272,1.50,1.00
2016.10.21 10:52:45.033,9.69096,9.69272,1.50,1.00
2016.10.21 10:52:45.135,9.69097,9.69272,1.00,1.00
2016.10.21 10:52:45.389,9.69096,9.69266,1.50,1.00
2016.10.21 10:52:45.492,9.69096,9.69272,1.50,1.00
2016.10.21 10:52:48.186,9.69096,9.69268,1.50,1.00
2016.10.21 10:52:48.237,9.69096,9.69249,1.50,1.00
2016.10.21 10:52:48.801,9.69097,9.69249,1.00,1.00
2016.10.21 10:52:48.903,9.69073,9.69247,1.00,1.00
2016.10.21 10:52:49.005,9.69073,9.69229,1.00,1.00
2016.10.21 10:52:49.107,9.69074,9.69222,1.00,1.00
2016.10.21 10:52:49.362,9.69074,9.6923,1.00,1.00
2016.10.21 10:52:49.617,9.69074,9.6923,1.50,1.00
2016.10.21 10:52:49.985,9.69074,9.69217,1.50,1.00
2016.10.21 10:52:50.037,9.69074,9.69217,1.00,1.00
2016.10.21 10:52:51.266,9.69074,9.69215,1.00,1.00
2016.10.21 10:52:52.227,9.69074,9.69217,1.00,1.50
2016.10.21 10:52:53.043,9.69073,9.69217,1.00,1.50
2016.10.21 10:52:57.233,9.69074,9.69217,1.00,1.50
2016.10.21 10:52:57.540,9.69074,9.69217,1.00,1.50
2016.10.21 10:52:57.591,9.69074,9.69209,1.00,1.00
2016.10.21 10:52:57.693,9.69074,9.69217,1.00,1.00
2016.10.21 10:53:01.330,9.69066,9.69217,1.00,1.00
2016.10.21 10:53:01.729,9.69056,9.69217,1.00,1.00
2016.10.21 10:53:02.239,9.69064,9.69217,1.00,1.00
2016.10.21 10:53:02.342,9.69064,9.69217,1.00,1.00
2016.10.21 10:53:02.444,9.69056,9.69217,1.00,1.00
2016.10.21 10:53:02.747,9.69056,9.69209,1.00,1.00
2016.10.21 10:53:02.799,9.69046,9.69209,1.00,1.00
2016.10.21 10:53:02.850,9.69046,9.69209,1.00,1.00
2016.10.21 10:53:02.901,9.69046,9.692,1.00,1.00
2016.10.21 10:53:03.105,9.69037,9.692,1.00,1.00
2016.10.21 10:53:03.156,9.69037,9.69205,1.00,1.00
2016.10.21 10:53:03.556,9.69047,9.6922,1.00,1.00
2016.10.21 10:53:05.570,9.69047,9.69226,1.00,1.00
2016.10.21 10:53:05.621,9.69056,9.69226,1.00,1.00
2016.10.21 10:53:05.986,9.69046,9.69226,1.50,1.00
2016.10.21 10:53:06.089,9.69056,9.69226,1.00,1.00
2016.10.21 10:53:07.453,9.69056,9.69226,1.00,1.00
2016.10.21 10:53:07.657,9.69056,9.69226,1.00,1.00
2016.10.21 10:53:09.245,9.69046,9.69226,1.50,1.00
2016.10.21 10:53:09.398,9.69056,9.69226,1.00,1.00
2016.10.21 10:53:09.960,9.69046,9.69226,1.50,1.00
2016.10.21 10:53:10.268,9.69056,9.69226,1.00,1.00
2016.10.21 10:53:11.266,9.69046,9.69226,1.50,1.00
2016.10.21 10:53:11.367,9.69056,9.69226,1.00,1.00
2016.10.21 10:53:11.955,9.69046,9.69226,1.50,1.00
2016.10.21 10:53:12.328,9.69056,9.69226,1.00,1.00
2016.10.21 10:53:12.379,9.69056,9.69226,1.50,1.00
2016.10.21 10:53:13.963,9.69056,9.69226,1.00,1.00
2016.10.21 10:53:14.065,9.69056,9.69226,1.50,1.00
2016.10.21 10:53:16.387,9.69056,9.69226,1.50,1.00
2016.10.21 10:53:17.137,9.69056,9.69226,1.50,1.00
2016.10.21 10:53:17.775,9.69056,9.69226,1.50,1.00
2016.10.21 10:53:17.826,9.69056,9.69216,1.00,1.00
2016.10.21 10:53:17.877,9.69056,9.69216,1.00,1.00
2016.10.21 10:53:19.171,9.69056,9.69215,1.00,1.00
2016.10.21 10:53:19.578,9.69056,9.69215,1.00,1.00
2016.10.21 10:53:19.629,9.69056,9.69204,1.00,1.00
2016.10.21 10:53:19.680,9.69045,9.69204,1.00,1.50
2016.10.21 10:53:19.731,9.6904,9.69204,1.00,1.50
2016.10.21 10:53:19.833,9.69036,9.69204,1.00,1.50
2016.10.21 10:53:19.906,9.69026,9.69198,1.50,1.00
2016.10.21 10:53:20.690,9.69026,9.69196,1.50,1.00
2016.10.21 10:53:20.997,9.69026,9.69196,1.00,1.00
2016.10.21 10:53:21.335,9.6905,9.69196,1.00,1.00
2016.10.21 10:53:21.386,9.69048,9.69198,1.00,1.00
2016.10.21 10:53:21.894,9.69049,9.69199,1.00,1.00
2016.10.21 10:53:22.120,9.69047,9.69199,1.00,1.00
2016.10.21 10:53:22.222,9.69047,9.6921,1.00,1.00
2016.10.21 10:53:22.597,9.69047,9.69199,1.00,1.00
2016.10.21 10:53:23.014,9.69047,9.6921,1.00,1.00
2016.10.21 10:53:32.403,9.69049,9.6921,1.00,1.00
2016.10.21 10:53:33.453,9.69049,9.69221,1.00,1.00
2016.10.21 10:53:33.504,9.69055,9.69225,1.00,1.00
2016.10.21 10:53:33.834,9.69039,9.69225,1.00,1.00
2016.10.21 10:53:33.885,9.69039,9.69209,1.00,1.00
2016.10.21 10:53:33.936,9.69046,9.69209,1.00,1.00
2016.10.21 10:53:34.191,9.69054,9.69227,1.00,1.00
2016.10.21 10:53:35.338,9.69048,9.69223,1.00,1.00
2016.10.21 10:53:35.389,9.69048,9.69214,1.00,1.00
2016.10.21 10:53:35.850,9.69056,9.69214,1.00,1.00
2016.10.21 10:53:35.901,9.69056,9.69226,1.00,1.00
2016.10.21 10:53:36.864,9.69047,9.69224,1.00,1.00
2016.10.21 10:53:37.169,9.69056,9.69215,1.00,1.00
2016.10.21 10:53:37.600,9.69055,9.69224,1.00,1.00
2016.10.21 10:53:37.651,9.69055,9.69226,1.00,1.00
2016.10.21 10:53:37.790,9.69055,9.69221,1.00,1.00
2016.10.21 10:53:38.418,9.69056,9.69211,1.00,1.00
2016.10.21 10:53:39.001,9.69056,9.69221,1.50,1.00
2016.10.21 10:53:39.154,9.69056,9.69221,1.00,1.00
2016.10.21 10:53:39.255,9.69056,9.69221,1.50,1.00
2016.10.21 10:53:41.137,9.69056,9.69221,1.50,1.00
2016.10.21 10:53:41.459,9.69056,9.69211,1.50,1.00
2016.10.21 10:53:41.573,9.69056,9.69211,1.00,1.00
2016.10.21 10:53:41.624,9.69056,9.69221,1.00,1.00
2016.10.21 10:53:41.726,9.69056,9.69221,1.50,1.00
2016.10.21 10:53:43.369,9.69056,9.69221,1.50,1.00
2016.10.21 10:53:43.901,9.69056,9.69214,1.50,1.00
2016.10.21 10:53:44.258,9.69071,9.69226,1.00,1.00
2016.10.21 10:53:44.310,9.69056,9.69236,1.00,1.00
2016.10.21 10:53:44.417,9.69056,9.69222,1.00,1.00
2016.10.21 10:53:44.520,9.69056,9.69229,1.00,1.00
2016.10.21 10:53:44.908,9.69046,9.6922,1.00,1.00
2016.10.21 10:53:45.164,9.69062,9.6922,1.00,1.00
2016.10.21 10:53:45.549,9.69046,9.69197,1.00,1.00
2016.10.21 10:53:45.956,9.69056,9.69211,1.00,1.00
2016.10.21 10:53:46.339,9.69046,9.69211,1.00,1.00
2016.10.21 10:53:46.393,9.69046,9.69229,1.00,1.00
2016.10.21 10:53:46.447,9.69056,9.69218,1.00,1.00
2016.10.21 10:53:46.551,9.69056,9.69228,1.00,1.00
2016.10.21 10:53:47.240,9.69055,9.69228,1.00,1.00
2016.10.21 10:53:47.342,9.69047,9.69228,1.00,1.00
2016.10.21 10:53:47.444,9.69055,9.69228,1.00,1.00
2016.10.21 10:53:48.342,9.69066,9.69228,1.00,1.00
2016.10.21 10:53:48.880,9.69066,9.69228,1.00,1.00
2016.10.21 10:53:48.931,9.69066,9.69236,1.00,1.00
2016.10.21 10:53:49.942,9.69066,9.69226,1.00,1.00
2016.10.21 10:53:50.269,9.69048,9.69226,1.00,1.00
2016.10.21 10:53:50.337,9.69055,9.69218,1.00,1.00
2016.10.21 10:53:50.980,9.69049,9.69218,1.00,1.00
2016.10.21 10:53:51.309,9.69051,9.6921,1.00,1.00
2016.10.21 10:53:51.462,9.69051,9.6922,1.00,1.00
2016.10.21 10:53:51.665,9.69051,9.69212,1.00,1.00
2016.10.21 10:53:51.826,9.69047,9.69212,1.00,1.00
2016.10.21 10:53:51.979,9.69054,9.69212,1.00,1.00
2016.10.21 10:53:52.030,9.69054,9.69219,1.00,1.00
2016.10.21 10:53:53.187,9.69056,9.69219,1.00,1.00
2016.10.21 10:53:55.876,9.69054,9.69219,1.00,1.00
2016.10.21 10:53:56.643,9.69056,9.69219,1.00,1.00
2016.10.21 10:53:57.673,9.69054,9.69219,1.00,1.00
2016.10.21 10:53:57.994,9.69054,9.69226,1.00,1.00
2016.10.21 10:53:59.004,9.69054,9.69218,1.00,1.00
2016.10.21 10:53:59.378,9.69054,9.69218,1.00,1.00
2016.10.21 10:53:59.531,9.69054,9.69228,1.00,1.00
2016.10.21 10:54:00.708,9.69054,9.69215,1.00,1.00
2016.10.21 10:54:01.381,9.69054,9.69224,1.00,1.00
2016.10.21 10:54:01.484,9.69066,9.69224,1.00,1.00
2016.10.21 10:54:01.535,9.69066,9.69233,1.00,1.00
2016.10.21 10:54:01.638,9.69066,9.69224,1.00,1.00
2016.10.21 10:54:01.741,9.69066,9.69236,1.00,1.00
2016.10.21 10:54:02.228,9.69066,9.69223,1.00,1.00
2016.10.21 10:54:02.749,9.69066,9.69231,1.00,1.00
2016.10.21 10:54:03.741,9.69066,9.69223,1.00,1.00
2016.10.21 10:54:05.678,9.69066,9.6923,1.00,1.00
