2016.10.26 09:59:29.744,9.73319,9.73502,1.00,1.00
2016.10.26 09:59:29.795,9.73319,9.73509,1.00,1.00
2016.10.26 09:59:31.340,9.73325,9.73509,1.00,1.00
2016.10.26 09:59:31.644,9.73336,9.73509,1.00,1.00
2016.10.26 09:59:31.695,9.73336,9.73516,1.00,1.00
2016.10.26 09:59:31.797,9.73336,9.73524,1.00,1.00
2016.10.26 09:59:31.848,9.73331,9.73524,1.00,1.00
2016.10.26 09:59:31.899,9.73331,9.73529,1.00,1.00
2016.10.26 09:59:32.233,9.73342,9.73529,1.00,1.00
2016.10.26 09:59:32.285,9.73342,9.73533,1.00,1.00
2016.10.26 09:59:32.386,9.73357,9.73533,1.00,1.00
2016.10.26 09:59:32.589,9.73366,9.73543,1.00,1.00
2016.10.26 09:59:32.690,9.73366,9.73551,1.00,1.00
2016.10.26 09:59:32.842,9.73377,9.73551,1.00,1.00
2016.10.26 09:59:32.894,9.73377,9.73562,1.00,1.00
2016.10.26 09:59:32.945,9.73377,9.73564,1.00,1.00
2016.10.26 09:59:33.046,9.73377,9.73569,1.00,1.00
2016.10.26 09:59:33.097,9.73388,9.73569,1.00,1.00
2016.10.26 09:59:33.148,9.73388,9.73573,1.00,1.00
2016.10.26 09:59:33.300,9.73382,9.73573,1.00,1.00
2016.10.26 09:59:34.349,9.73386,9.73573,1.00,1.00
2016.10.26 09:59:34.432,9.73386,9.73582,1.00,1.00
2016.10.26 09:59:34.483,9.73386,9.73574,1.00,1.00
2016.10.26 09:59:34.787,9.73386,9.73571,1.00,2.10
2016.10.26 09:59:34.890,9.73355,9.73506,1.00,1.60
2016.10.26 09:59:34.942,9.73299,9.73506,1.00,1.60
2016.10.26 09:59:34.993,9.73331,9.73504,1.00,1.60
2016.10.26 09:59:35.298,9.73278,9.73467,1.37,1.00
2016.10.26 09:59:35.400,9.7328,9.73488,1.37,1.00
2016.10.26 09:59:35.553,9.7328,9.73489,1.37,1.00
2016.10.26 09:59:35.706,9.73278,9.73476,1.37,1.00
2016.10.26 09:59:36.175,9.73273,9.73466,1.37,1.00
2016.10.26 09:59:37.882,9.73273,9.73465,1.37,1.00
2016.10.26 09:59:40.880,9.73266,9.73461,1.87,1.00
2016.10.26 09:59:45.270,9.73266,9.73462,2.62,1.00
2016.10.26 09:59:49.948,9.73266,9.73473,2.62,1.00
2016.10.26 09:59:50.519,9.73274,9.73465,1.37,1.00
2016.10.26 09:59:58.842,9.73274,9.73472,1.37,1.00
2016.10.26 09:59:58.944,9.73274,9.73462,1.37,1.00
