2016.10.03 10:50:54.589,9.58992,9.59169,1.00,1.00
2016.10.03 10:50:54.691,9.58982,9.59169,1.00,1.00
2016.10.03 10:50:54.793,9.59005,9.59169,1.00,1.00
2016.10.03 10:50:54.895,9.58979,9.59169,1.00,1.00
2016.10.03 10:50:54.997,9.58979,9.59169,1.00,1.67
2016.10.03 10:50:55.099,9.58992,9.59169,1.00,1.00
2016.10.03 10:50:55.149,9.58992,9.59169,1.00,1.00
2016.10.03 10:50:55.252,9.58992,9.59179,1.00,1.67
2016.10.03 10:50:55.303,9.59001,9.59179,1.00,1.67
2016.10.03 10:50:55.354,9.59001,9.59181,1.00,1.67
2016.10.03 10:50:55.516,9.58992,9.59181,1.00,1.67
2016.10.03 10:50:55.719,9.58992,9.59181,1.00,1.67
2016.10.03 10:50:55.770,9.59,9.59181,1.00,1.67
2016.10.03 10:50:56.288,9.59009,9.59181,1.00,1.67
2016.10.03 10:50:56.339,9.59009,9.59184,1.00,1.67
2016.10.03 10:50:56.390,9.59006,9.59184,1.00,1.67
2016.10.03 10:50:56.441,9.59012,9.59184,1.00,1.67
2016.10.03 10:50:56.716,9.58999,9.59174,1.00,1.67
2016.10.03 10:50:56.767,9.58994,9.59174,1.00,1.67
2016.10.03 10:50:56.868,9.59005,9.59174,1.00,1.67
2016.10.03 10:50:56.919,9.59005,9.59174,1.50,1.67
2016.10.03 10:50:56.970,9.59005,9.59174,1.00,1.67
2016.10.03 10:50:57.356,9.58996,9.59165,1.00,1.67
2016.10.03 10:50:57.407,9.58983,9.59165,1.00,1.67
2016.10.03 10:50:57.458,9.58987,9.59165,1.00,1.67
2016.10.03 10:50:57.509,9.58993,9.59165,1.00,1.67
2016.10.03 10:50:57.560,9.58993,9.59165,1.00,1.67
2016.10.03 10:50:57.611,9.58986,9.59165,1.00,1.67
2016.10.03 10:50:57.713,9.5898,9.59165,1.00,1.67
2016.10.03 10:50:57.866,9.5898,9.59147,1.00,1.67
2016.10.03 10:50:58.384,9.5898,9.59159,1.00,1.67
2016.10.03 10:50:58.536,9.58976,9.59159,1.00,1.67
2016.10.03 10:50:58.638,9.58976,9.59159,1.50,1.67
2016.10.03 10:51:00.113,9.58976,9.59159,1.00,1.67
2016.10.03 10:51:00.554,9.58976,9.59159,1.50,1.67
2016.10.03 10:51:03.567,9.58976,9.59158,1.50,1.67
2016.10.03 10:51:03.618,9.58976,9.59158,1.00,1.67
2016.10.03 10:51:03.740,9.58961,9.59155,1.00,1.67
2016.10.03 10:51:03.791,9.58944,9.59125,1.00,1.67
2016.10.03 10:51:03.893,9.58945,9.59125,1.00,1.67
2016.10.03 10:51:03.995,9.58945,9.59125,1.00,1.67
2016.10.03 10:51:04.148,9.58945,9.59125,1.00,1.00
2016.10.03 10:51:04.199,9.58945,9.59125,1.00,1.00
2016.10.03 10:51:04.250,9.58956,9.59125,1.00,1.00
2016.10.03 10:51:04.505,9.58966,9.59147,1.00,1.67
2016.10.03 10:51:04.823,9.58965,9.59147,1.00,1.00
2016.10.03 10:51:05.129,9.58966,9.59147,1.00,1.67
2016.10.03 10:51:05.730,9.58965,9.59147,1.00,1.67
2016.10.03 10:51:06.562,9.58966,9.59147,1.00,1.67
2016.10.03 10:51:06.721,9.58972,9.59147,1.00,1.67
2016.10.03 10:51:07.060,9.58972,9.59152,1.00,1.67
2016.10.03 10:51:07.438,9.58976,9.59152,1.00,1.67
2016.10.03 10:51:07.540,9.58972,9.59152,1.00,1.67
2016.10.03 10:51:07.591,9.58966,9.59144,1.00,1.67
2016.10.03 10:51:07.693,9.58966,9.59144,1.00,1.67
2016.10.03 10:51:07.744,9.58954,9.59144,1.00,1.67
2016.10.03 10:51:07.795,9.58946,9.59144,1.50,1.67
2016.10.03 10:51:08.828,9.58946,9.59144,1.50,1.67
2016.10.03 10:51:10.083,9.58948,9.59144,1.00,1.67
2016.10.03 10:51:10.677,9.58948,9.59123,1.00,1.00
2016.10.03 10:51:10.728,9.58948,9.59123,1.00,1.00
2016.10.03 10:51:11.922,9.58946,9.59123,1.00,1.00
2016.10.03 10:51:14.632,9.58946,9.59123,1.00,1.00
2016.10.03 10:51:17.082,9.58946,9.59146,1.00,1.67
2016.10.03 10:51:17.615,9.58946,9.59144,1.00,1.67
2016.10.03 10:51:20.463,9.58946,9.59131,1.00,1.67
2016.10.03 10:51:20.565,9.58932,9.59112,1.50,1.67
2016.10.03 10:51:20.728,9.58932,9.59084,1.00,1.00
2016.10.03 10:51:20.779,9.58895,9.59074,1.00,1.00
2016.10.03 10:51:20.831,9.58886,9.59071,1.00,1.00
2016.10.03 10:51:20.933,9.58886,9.59071,1.00,1.00
2016.10.03 10:51:21.136,9.5886,9.59017,1.00,1.00
2016.10.03 10:51:21.238,9.58833,9.59017,1.00,1.00
2016.10.03 10:51:21.722,9.58821,9.59003,1.00,1.00
2016.10.03 10:51:21.774,9.58821,9.59004,1.00,1.00
2016.10.03 10:51:21.875,9.58821,9.59005,1.00,1.00
2016.10.03 10:51:21.927,9.58836,9.59016,1.60,1.00
2016.10.03 10:51:21.978,9.58862,9.59016,1.60,1.00
2016.10.03 10:51:22.029,9.58927,9.59012,1.00,1.00
2016.10.03 10:51:22.131,9.58927,9.59032,1.00,1.00
2016.10.03 10:51:22.182,9.58927,9.59101,1.00,1.00
2016.10.03 10:51:22.233,9.58928,9.59078,1.00,1.00
2016.10.03 10:51:22.284,9.58928,9.59074,1.00,1.00
2016.10.03 10:51:22.565,9.58893,9.5906,1.00,1.00
2016.10.03 10:51:22.618,9.58883,9.59034,1.87,1.00
2016.10.03 10:51:22.720,9.58883,9.59032,1.00,1.00
2016.10.03 10:51:22.771,9.58883,9.59054,1.00,1.00
2016.10.03 10:51:22.822,9.58863,9.59027,1.00,1.00
2016.10.03 10:51:22.873,9.58863,9.59027,1.00,1.00
2016.10.03 10:51:22.924,9.58856,9.59037,1.00,1.00
2016.10.03 10:51:23.127,9.58856,9.59037,1.00,1.00
2016.10.03 10:51:23.444,9.58856,9.59037,1.00,1.00
2016.10.03 10:51:23.602,9.58867,9.59024,1.00,1.00
2016.10.03 10:51:23.793,9.58867,9.59012,1.00,1.00
2016.10.03 10:51:23.845,9.58842,9.59012,1.00,1.00
2016.10.03 10:51:24.626,9.58836,9.59012,1.00,1.00
2016.10.03 10:51:24.931,9.58823,9.59012,1.00,1.00
2016.10.03 10:51:25.091,9.58823,9.59001,1.00,1.00
2016.10.03 10:51:25.142,9.58823,9.59001,1.00,1.00
2016.10.03 10:51:25.379,9.58823,9.59015,1.00,1.00
2016.10.03 10:51:25.523,9.58821,9.59015,1.00,1.00
2016.10.03 10:51:25.625,9.58821,9.59002,1.00,1.00
2016.10.03 10:51:26.667,9.58821,9.59004,1.00,1.00
2016.10.03 10:51:26.717,9.58883,9.59004,1.00,1.00
2016.10.03 10:51:26.768,9.58883,9.59017,1.00,1.00
2016.10.03 10:51:26.819,9.5883,9.59017,1.00,1.00
2016.10.03 10:51:26.870,9.58863,9.5902,1.60,1.00
2016.10.03 10:51:26.921,9.58912,9.59043,1.00,1.00
2016.10.03 10:51:26.972,9.58912,9.59081,1.00,1.00
2016.10.03 10:51:27.023,9.58912,9.59044,1.00,1.00
2016.10.03 10:51:27.074,9.58912,9.59044,1.00,1.00
2016.10.03 10:51:27.125,9.58907,9.59017,1.00,1.00
2016.10.03 10:51:27.176,9.58876,9.59017,1.00,1.00
2016.10.03 10:51:27.324,9.58876,9.59031,1.00,1.00
2016.10.03 10:51:27.375,9.58859,9.59031,1.00,1.00
2016.10.03 10:51:27.629,9.58859,9.5904,1.00,1.00
2016.10.03 10:51:27.810,9.58851,9.5904,1.00,1.00
2016.10.03 10:51:30.149,9.58848,9.5904,1.00,1.00
2016.10.03 10:51:30.614,9.58848,9.59028,1.00,1.00
2016.10.03 10:51:30.665,9.58848,9.59028,1.00,1.00
2016.10.03 10:51:30.767,9.58839,9.59028,1.50,1.00
2016.10.03 10:51:31.615,9.58839,9.59035,1.50,1.00
2016.10.03 10:51:31.666,9.58847,9.59035,1.00,1.00
2016.10.03 10:51:31.768,9.58851,9.59034,1.00,1.00
2016.10.03 10:51:32.721,9.58852,9.59034,1.00,1.00
2016.10.03 10:51:33.077,9.58852,9.59034,1.00,1.00
2016.10.03 10:51:33.798,9.58852,9.59034,1.00,1.00
2016.10.03 10:51:34.002,9.58852,9.59044,1.00,1.00
2016.10.03 10:51:34.155,9.58852,9.59044,1.00,1.00
2016.10.03 10:51:34.358,9.58861,9.59044,1.00,1.00
2016.10.03 10:51:34.423,9.58859,9.59044,1.00,1.00
2016.10.03 10:51:34.944,9.58861,9.59044,1.00,1.00
2016.10.03 10:51:35.249,9.58857,9.59034,1.00,1.00
2016.10.03 10:51:35.401,9.58857,9.59044,1.00,1.00
2016.10.03 10:51:35.655,9.58856,9.59044,1.00,1.00
2016.10.03 10:51:36.147,9.58856,9.59035,1.00,1.00
2016.10.03 10:51:36.766,9.58856,9.59035,1.00,1.00
2016.10.03 10:51:37.216,9.58857,9.59044,1.00,1.00
2016.10.03 10:51:37.370,9.58858,9.59044,1.00,1.00
2016.10.03 10:51:38.272,9.58858,9.59044,1.00,1.00
2016.10.03 10:51:38.374,9.58871,9.59044,1.00,1.00
2016.10.03 10:51:38.617,9.58871,9.59065,1.00,1.50
2016.10.03 10:51:38.719,9.58871,9.59054,1.00,1.00
2016.10.03 10:51:39.219,9.58871,9.59064,1.00,1.00
2016.10.03 10:51:39.320,9.58871,9.59054,1.00,1.00
2016.10.03 10:51:41.089,9.58871,9.59065,1.00,1.50
2016.10.03 10:51:41.327,9.58871,9.59054,1.00,1.00
2016.10.03 10:51:42.613,9.58871,9.59064,1.00,1.00
2016.10.03 10:51:42.738,9.58871,9.59054,1.00,1.00
2016.10.03 10:51:44.613,9.58871,9.59065,1.00,1.50
2016.10.03 10:51:44.715,9.58871,9.59054,1.00,1.00
2016.10.03 10:51:45.094,9.58871,9.59064,1.00,1.00
2016.10.03 10:51:45.196,9.58871,9.59054,1.00,1.00
2016.10.03 10:51:45.735,9.58871,9.59054,1.00,1.00
2016.10.03 10:51:47.010,9.58871,9.59054,1.00,1.00
2016.10.03 10:51:48.593,9.58891,9.59054,1.00,1.00
2016.10.03 10:51:48.646,9.58891,9.59064,1.00,1.00
2016.10.03 10:51:49.634,9.58891,9.59065,1.00,1.00
2016.10.03 10:51:49.837,9.58891,9.59061,1.00,1.00
2016.10.03 10:51:49.939,9.58891,9.59065,1.00,1.00
2016.10.03 10:51:50.047,9.58891,9.59061,1.00,1.00
2016.10.03 10:51:50.581,9.58891,9.59061,1.00,1.00
2016.10.03 10:51:51.632,9.58891,9.59065,1.00,1.00
2016.10.03 10:51:51.785,9.58891,9.59063,1.00,1.00
2016.10.03 10:51:51.988,9.5887,9.59051,1.00,1.00
2016.10.03 10:51:52.039,9.5887,9.59064,1.00,1.00
2016.10.03 10:51:52.141,9.58869,9.59041,1.00,1.00
2016.10.03 10:51:52.192,9.58888,9.59041,1.00,1.00
2016.10.03 10:51:52.305,9.58888,9.59054,1.00,1.00
2016.10.03 10:51:52.356,9.58862,9.59054,1.00,1.00
2016.10.03 10:51:52.407,9.58862,9.59041,1.00,1.00
2016.10.03 10:51:52.509,9.58862,9.59054,1.00,1.00
2016.10.03 10:51:52.611,9.58862,9.59041,1.00,1.00
2016.10.03 10:51:52.712,9.58862,9.59054,1.00,1.50
2016.10.03 10:51:52.929,9.58862,9.59039,1.00,1.00
2016.10.03 10:51:52.981,9.58857,9.59039,1.00,1.00
2016.10.03 10:51:54.341,9.58857,9.59039,1.00,1.00
2016.10.03 10:51:54.709,9.58857,9.59027,1.00,1.00
2016.10.03 10:51:54.862,9.58846,9.59027,1.00,1.00
2016.10.03 10:51:54.913,9.58846,9.59027,1.00,1.00
2016.10.03 10:51:55.116,9.58846,9.59027,1.00,1.00
2016.10.03 10:51:58.401,9.58846,9.59027,1.00,1.00
2016.10.03 10:51:58.452,9.58846,9.59024,1.00,1.00
2016.10.03 10:52:00.532,9.58846,9.59015,1.00,1.00
2016.10.03 10:52:00.688,9.58824,9.59022,1.00,1.00
2016.10.03 10:52:00.739,9.58824,9.59001,1.00,1.00
2016.10.03 10:52:01.572,9.58814,9.59001,1.00,1.00
2016.10.03 10:52:02.121,9.58814,9.59001,1.00,1.00
2016.10.03 10:52:02.612,9.58819,9.59001,1.00,1.00
2016.10.03 10:52:04.094,9.58819,9.59004,1.00,1.00
2016.10.03 10:52:12.808,9.58819,9.59004,1.00,1.00
2016.10.03 10:52:13.312,9.58821,9.59004,1.00,1.00
2016.10.03 10:52:13.364,9.58821,9.59014,1.00,1.00
2016.10.03 10:52:14.755,9.58821,9.59014,1.00,1.00
2016.10.03 10:52:15.158,9.58821,9.59019,1.00,1.00
2016.10.03 10:52:15.462,9.58835,9.59024,1.00,1.00
2016.10.03 10:52:16.253,9.58833,9.59024,1.00,1.00
2016.10.03 10:52:16.968,9.58833,9.59024,1.00,1.00
2016.10.03 10:52:17.019,9.58838,9.59024,1.00,1.00
2016.10.03 10:52:18.660,9.58838,9.59014,1.00,1.00
2016.10.03 10:52:18.711,9.58829,9.59014,1.00,1.00
2016.10.03 10:52:18.762,9.58829,9.59014,1.00,1.00
2016.10.03 10:52:19.741,9.58823,9.59014,1.00,1.00
2016.10.03 10:52:20.539,9.58825,9.59014,1.00,1.00
2016.10.03 10:52:20.641,9.58825,9.59014,1.00,1.00
2016.10.03 10:52:21.141,9.58823,9.59014,1.00,1.00
2016.10.03 10:52:21.582,9.58823,9.59004,1.00,1.00
2016.10.03 10:52:21.684,9.58823,9.59014,1.00,1.00
2016.10.03 10:52:22.188,9.58829,9.59014,1.00,1.00
2016.10.03 10:52:23.379,9.58829,9.59014,1.00,1.00
2016.10.03 10:52:26.895,9.58828,9.59014,1.00,1.00
2016.10.03 10:52:27.293,9.58828,9.59014,1.00,1.00
2016.10.03 10:52:29.694,9.58828,9.59004,1.00,1.00
2016.10.03 10:52:31.882,9.58828,9.59004,1.50,1.00
2016.10.03 10:52:32.159,9.58828,9.59004,1.00,1.00
2016.10.03 10:52:35.085,9.58828,9.59004,1.00,1.00
2016.10.03 10:52:35.160,9.58837,9.59004,1.00,1.00
2016.10.03 10:52:35.211,9.58837,9.59014,1.00,1.00
2016.10.03 10:52:35.313,9.58837,9.59014,1.00,1.00
2016.10.03 10:52:35.364,9.58845,9.59014,1.00,1.00
2016.10.03 10:52:37.264,9.5883,9.59014,1.00,1.00
2016.10.03 10:52:38.266,9.58843,9.59014,1.00,1.00
2016.10.03 10:52:40.261,9.5883,9.59014,1.00,1.00
2016.10.03 10:52:41.221,9.5883,9.59014,1.00,1.00
2016.10.03 10:52:41.272,9.58843,9.59014,1.00,1.00
2016.10.03 10:52:45.368,9.58835,9.59014,1.00,1.00
2016.10.03 10:52:45.692,9.58843,9.59014,1.00,1.00
2016.10.03 10:52:46.893,9.58843,9.59024,1.00,1.00
2016.10.03 10:52:46.995,9.58843,9.59014,1.00,1.00
2016.10.03 10:52:48.406,9.58843,9.59025,1.00,1.00
2016.10.03 10:52:48.508,9.58843,9.59014,1.00,1.00
2016.10.03 10:52:50.125,9.5884,9.59014,1.00,1.00
2016.10.03 10:52:57.367,9.5884,9.59014,1.00,1.00
2016.10.03 10:53:01.346,9.5884,9.59014,1.00,1.00
2016.10.03 10:53:04.969,9.5884,9.59014,1.00,1.00
2016.10.03 10:53:05.020,9.5884,9.59024,1.00,1.00
2016.10.03 10:53:05.121,9.58851,9.59034,1.00,1.00
2016.10.03 10:53:05.274,9.58859,9.59044,1.00,1.00
2016.10.03 10:53:05.325,9.5885,9.59054,1.00,1.00
2016.10.03 10:53:05.427,9.58865,9.59059,1.00,1.00
2016.10.03 10:53:05.478,9.58865,9.59059,1.00,1.00
2016.10.03 10:53:05.529,9.58883,9.59059,1.00,1.00
2016.10.03 10:53:05.703,9.58883,9.59072,1.00,1.00
2016.10.03 10:53:05.754,9.58892,9.59073,1.00,1.00
2016.10.03 10:53:05.805,9.58892,9.59074,1.00,1.50
2016.10.03 10:53:05.856,9.58884,9.59074,1.00,1.50
2016.10.03 10:53:06.009,9.58892,9.59074,1.00,1.50
2016.10.03 10:53:07.254,9.58892,9.59074,1.00,1.00
2016.10.03 10:53:07.445,9.58882,9.59064,1.00,1.00
2016.10.03 10:53:07.648,9.58882,9.59074,1.00,1.00
2016.10.03 10:53:07.750,9.5889,9.59075,1.00,1.00
2016.10.03 10:53:08.115,9.58897,9.59079,1.00,1.00
2016.10.03 10:53:08.167,9.58897,9.59079,1.00,1.00
2016.10.03 10:53:08.268,9.58897,9.59079,1.00,1.00
2016.10.03 10:53:08.806,9.58898,9.59079,1.00,1.00
2016.10.03 10:53:10.134,9.58897,9.59079,1.00,1.00
2016.10.03 10:53:11.665,9.58897,9.59085,1.00,1.00
2016.10.03 10:53:24.381,9.58897,9.59085,1.00,1.00
2016.10.03 10:53:29.982,9.58897,9.59085,1.00,1.00
2016.10.03 10:53:30.913,9.58897,9.59085,1.00,1.00
2016.10.03 10:53:30.964,9.58908,9.59085,1.00,1.00
2016.10.03 10:53:33.235,9.58908,9.59085,1.00,1.00
2016.10.03 10:53:34.369,9.58927,9.5909,1.00,1.00
2016.10.03 10:53:34.420,9.58927,9.59097,1.00,1.00
2016.10.03 10:53:34.674,9.58928,9.59113,1.00,1.00
2016.10.03 10:53:34.725,9.58928,9.59113,1.00,1.00
2016.10.03 10:53:34.928,9.58928,9.59103,1.00,1.00
2016.10.03 10:53:35.699,9.58928,9.59113,1.00,1.00
2016.10.03 10:53:38.618,9.58928,9.59096,1.00,1.00
2016.10.03 10:53:40.990,9.58928,9.59096,1.00,1.00
2016.10.03 10:53:41.041,9.58928,9.59024,1.00,1.00
2016.10.03 10:53:41.159,9.58938,9.59074,1.00,1.97
2016.10.03 10:53:41.210,9.58938,9.59078,1.00,1.00
2016.10.03 10:53:41.261,9.58915,9.59078,1.00,1.00
2016.10.03 10:53:41.312,9.58887,9.59027,1.00,1.00
2016.10.03 10:53:41.414,9.5888,9.59043,1.00,1.00
2016.10.03 10:53:41.465,9.5888,9.59034,1.00,1.00
2016.10.03 10:53:41.925,9.5888,9.59023,1.00,1.00
2016.10.03 10:53:42.026,9.58861,9.59023,1.00,1.00
2016.10.03 10:53:42.128,9.58845,9.59023,1.00,1.00
2016.10.03 10:53:42.535,9.58845,9.59008,1.00,1.00
2016.10.03 10:53:43.015,9.58845,9.59008,1.00,1.00
2016.10.03 10:53:43.117,9.58845,9.58979,1.00,1.00
2016.10.03 10:53:43.539,9.58845,9.58979,1.00,1.00
2016.10.03 10:53:43.849,9.58845,9.58979,1.00,1.00
2016.10.03 10:53:43.900,9.58835,9.58979,1.00,1.00
2016.10.03 10:53:43.951,9.58835,9.58979,1.00,1.00
2016.10.03 10:53:44.002,9.58827,9.58979,1.50,1.00
2016.10.03 10:53:44.053,9.58827,9.58979,1.50,1.00
2016.10.03 10:53:44.155,9.58844,9.58979,1.60,1.00
2016.10.03 10:53:44.206,9.58845,9.59002,1.60,1.00
2016.10.03 10:53:44.257,9.58878,9.59002,1.00,1.00
2016.10.03 10:53:44.469,9.58885,9.59057,1.00,1.00
2016.10.03 10:53:44.520,9.58878,9.59004,1.00,1.00
2016.10.03 10:53:44.825,9.58856,9.59004,1.50,1.00
2016.10.03 10:53:44.876,9.58866,9.59004,1.00,1.00
2016.10.03 10:53:45.079,9.58918,9.59063,1.00,1.00
2016.10.03 10:53:45.181,9.58948,9.59093,1.00,1.00
2016.10.03 10:53:45.299,9.58938,9.59109,1.00,1.00
2016.10.03 10:53:45.350,9.58938,9.59098,1.00,1.00
2016.10.03 10:53:45.401,9.58925,9.59098,1.00,1.00
2016.10.03 10:53:45.452,9.58925,9.5911,1.00,1.00
2016.10.03 10:53:45.712,9.58926,9.59097,1.00,1.00
2016.10.03 10:53:45.762,9.58926,9.59097,1.00,1.00
2016.10.03 10:53:45.915,9.58905,9.5907,1.00,1.00
2016.10.03 10:53:45.966,9.58905,9.5907,1.00,1.00
2016.10.03 10:53:46.017,9.58881,9.59057,1.00,1.00
2016.10.03 10:53:46.289,9.58875,9.59057,1.00,1.00
2016.10.03 10:53:46.443,9.58875,9.59055,1.00,1.00
2016.10.03 10:53:46.547,9.58875,9.59055,1.00,1.00
2016.10.03 10:53:46.598,9.58896,9.59055,1.00,1.00
2016.10.03 10:53:46.650,9.58896,9.59055,1.00,1.00
2016.10.03 10:53:46.752,9.58914,9.59055,1.00,1.00
2016.10.03 10:53:46.956,9.58913,9.59055,1.00,1.00
2016.10.03 10:53:47.058,9.58913,9.59055,1.00,1.00
2016.10.03 10:53:47.270,9.58913,9.59055,1.00,1.00
2016.10.03 10:53:48.085,9.58898,9.59055,1.00,1.00
2016.10.03 10:53:48.136,9.58895,9.59055,1.00,1.00
2016.10.03 10:53:48.288,9.58886,9.59055,1.50,1.00
2016.10.03 10:53:48.484,9.58886,9.59055,1.50,1.00
2016.10.03 10:53:48.625,9.58886,9.59055,1.50,1.00
2016.10.03 10:53:51.846,9.58886,9.59055,1.00,1.00
2016.10.03 10:53:52.138,9.58886,9.59055,1.00,1.00
2016.10.03 10:53:52.189,9.58881,9.59055,1.00,1.00
2016.10.03 10:53:52.890,9.58881,9.59032,1.00,1.00
2016.10.03 10:53:52.940,9.58873,9.59032,1.00,1.00
2016.10.03 10:53:53.042,9.58873,9.59032,1.00,1.00
2016.10.03 10:53:53.534,9.58873,9.59032,1.00,1.00
2016.10.03 10:53:54.215,9.58873,9.59032,1.00,1.00
2016.10.03 10:54:00.447,9.58871,9.59032,1.00,1.00
2016.10.03 10:54:04.771,9.58871,9.59032,1.00,1.00
2016.10.03 10:54:04.822,9.58869,9.59032,1.00,1.00
2016.10.03 10:54:04.873,9.58859,9.59027,1.00,1.00
2016.10.03 10:54:04.924,9.58848,9.59027,1.00,1.00
2016.10.03 10:54:04.975,9.58848,9.59028,1.00,1.00
2016.10.03 10:54:05.038,9.58832,9.59005,1.00,1.00
2016.10.03 10:54:05.205,9.58815,9.58967,1.00,1.00
2016.10.03 10:54:05.257,9.58807,9.58967,1.00,1.00
2016.10.03 10:54:05.316,9.58802,9.58956,1.00,1.00
2016.10.03 10:54:05.367,9.5878,9.58956,1.00,1.00
2016.10.03 10:54:05.418,9.58769,9.58926,1.00,1.00
2016.10.03 10:54:05.469,9.58769,9.58926,1.00,1.00
2016.10.03 10:54:05.520,9.58769,9.58896,1.00,1.00
2016.10.03 10:54:05.571,9.58749,9.58896,1.00,1.00
2016.10.03 10:54:05.622,9.58736,9.58896,1.00,1.00
2016.10.03 10:54:05.673,9.58736,9.58896,1.00,1.00
2016.10.03 10:54:05.725,9.58728,9.58877,1.00,1.00
2016.10.03 10:54:05.856,9.58723,9.58866,1.00,1.00
2016.10.03 10:54:05.908,9.58702,9.58866,1.50,1.00
2016.10.03 10:54:05.959,9.58702,9.58866,1.50,1.00
2016.10.03 10:54:06.010,9.58702,9.58895,1.50,1.00
2016.10.03 10:54:06.061,9.58712,9.58895,1.00,1.00
2016.10.03 10:54:06.112,9.58734,9.58904,1.00,1.00
2016.10.03 10:54:06.163,9.58718,9.58904,1.00,1.00
2016.10.03 10:54:06.476,9.5872,9.58904,1.00,1.00
2016.10.03 10:54:07.378,9.58721,9.58904,1.00,1.00
2016.10.03 10:54:09.028,9.58727,9.58914,1.00,1.00
2016.10.03 10:54:09.549,9.58728,9.58914,1.00,1.00
2016.10.03 10:54:09.914,9.58728,9.58924,1.00,1.50
2016.10.03 10:54:09.965,9.58736,9.58924,1.00,1.50
2016.10.03 10:54:10.016,9.58736,9.58924,1.00,1.00
2016.10.03 10:54:10.067,9.58737,9.58934,1.00,1.00
2016.10.03 10:54:10.427,9.58741,9.58934,1.00,1.00
2016.10.03 10:54:11.617,9.58742,9.58924,1.00,1.00
2016.10.03 10:54:24.666,9.58795,9.58937,1.00,1.00
2016.10.03 10:54:24.717,9.58776,9.58955,1.00,1.00
2016.10.03 10:54:24.819,9.58776,9.58939,1.00,1.00
2016.10.03 10:54:24.870,9.58786,9.58973,1.00,1.00
2016.10.03 10:54:24.922,9.58786,9.58973,1.00,1.00
2016.10.03 10:54:25.227,9.58783,9.58956,1.00,1.00
2016.10.03 10:54:25.278,9.58783,9.58962,1.00,1.00
2016.10.03 10:54:25.379,9.58783,9.58959,1.00,1.00
2016.10.03 10:54:30.663,9.58783,9.58952,1.00,1.00
2016.10.03 10:54:30.988,9.58774,9.5894,1.00,1.00
2016.10.03 10:54:32.326,9.58773,9.5894,1.00,1.00
2016.10.03 10:55:03.699,9.58773,9.58941,1.00,1.00
2016.10.03 10:55:24.328,9.58754,9.58928,1.00,1.00
2016.10.03 10:55:27.352,9.58754,9.58929,1.00,1.00
2016.10.03 10:55:27.641,9.5876,9.58939,1.00,1.00
2016.10.03 10:55:27.692,9.58765,9.58939,1.00,1.00
2016.10.03 10:55:28.517,9.58778,9.58939,2.10,1.00
2016.10.03 10:55:28.568,9.58765,9.58942,1.00,1.00
2016.10.03 10:55:28.619,9.58766,9.58942,1.60,1.00
2016.10.03 10:55:28.670,9.5878,9.58964,1.00,1.00
2016.10.03 10:55:28.722,9.5878,9.58963,1.60,1.00
2016.10.03 10:55:28.774,9.58793,9.58963,1.00,1.00
2016.10.03 10:55:28.825,9.58794,9.58976,1.00,1.00
2016.10.03 10:55:28.876,9.58807,9.58986,1.00,1.00
2016.10.03 10:55:28.927,9.58807,9.58992,1.00,1.00
2016.10.03 10:55:29.305,9.58828,9.59011,1.00,1.00
2016.10.03 10:55:30.007,9.58828,9.59011,1.00,1.00
2016.10.03 10:55:30.109,9.58828,9.59011,1.00,1.00
2016.10.03 10:55:30.192,9.58828,9.59014,1.00,1.00
2016.10.03 10:55:30.349,9.58831,9.59014,1.00,1.00
2016.10.03 10:55:30.400,9.58831,9.59024,1.00,1.00
2016.10.03 10:55:30.552,9.58841,9.59024,1.00,1.00
2016.10.03 10:55:31.384,9.58841,9.59029,1.00,1.00
2016.10.03 10:55:31.587,9.58833,9.58968,1.00,1.00
2016.10.03 10:55:31.638,9.58813,9.58968,1.00,1.00
2016.10.03 10:55:31.689,9.58813,9.58968,1.00,1.00
2016.10.03 10:55:31.740,9.58796,9.58968,1.00,1.00
2016.10.03 10:55:31.791,9.58796,9.58949,1.00,1.00
2016.10.03 10:55:31.847,9.58778,9.58949,1.00,1.00
2016.10.03 10:55:36.598,9.58778,9.58937,1.00,1.00
2016.10.03 10:55:43.779,9.58778,9.58927,1.00,1.00
2016.10.03 10:55:44.032,9.58759,9.58927,1.00,1.00
2016.10.03 10:55:44.083,9.58759,9.58957,1.00,1.00
2016.10.03 10:55:44.134,9.5877,9.58957,1.00,1.00
2016.10.03 10:55:44.451,9.5877,9.58948,1.00,1.00
2016.10.03 10:55:45.084,9.5877,9.5893,1.00,1.00
2016.10.03 10:55:47.418,9.58775,9.5893,1.00,1.00
2016.10.03 10:55:50.826,9.58775,9.58952,1.00,1.00
2016.10.03 10:55:51.300,9.58775,9.5894,1.00,1.00
2016.10.03 10:55:51.452,9.58772,9.5894,1.00,1.00
2016.10.03 10:55:57.034,9.58772,9.58928,1.00,1.00
2016.10.03 10:56:02.753,9.58772,9.58938,1.00,1.00
2016.10.03 10:56:04.629,9.58772,9.5895,1.00,1.00
2016.10.03 10:56:04.783,9.58775,9.5895,1.00,1.00
2016.10.03 10:56:04.995,9.58769,9.5895,1.00,1.00
2016.10.03 10:56:05.101,9.58776,9.5895,1.00,1.00
2016.10.03 10:56:05.203,9.58772,9.5895,1.00,1.00
2016.10.03 10:56:06.209,9.58775,9.5895,1.00,1.00
2016.10.03 10:56:06.813,9.58776,9.5895,1.00,1.00
2016.10.03 10:56:07.170,9.5879,9.5895,1.00,1.00
