2016.10.06 08:53:25.477,9.61756,9.61939,2.10,1.00
2016.10.06 08:53:25.528,9.61769,9.61941,2.10,1.00
2016.10.06 08:53:25.579,9.61769,9.6195,2.10,1.00
2016.10.06 08:53:25.884,9.61767,9.6195,2.10,1.00
2016.10.06 08:53:26.435,9.61767,9.61951,2.10,1.00
2016.10.06 08:53:26.787,9.61762,9.61951,2.10,1.00
2016.10.06 08:53:26.838,9.6176,9.6195,2.47,1.00
2016.10.06 08:53:27.493,9.6176,9.61949,2.47,1.00
2016.10.06 08:53:32.517,9.61768,9.61949,2.10,1.00
2016.10.06 08:53:33.102,9.61767,9.61948,2.10,1.00
2016.10.06 08:53:33.525,9.61772,9.61948,2.10,1.00
2016.10.06 08:53:33.804,9.61769,9.61949,1.60,1.00
2016.10.06 08:53:33.906,9.61776,9.61949,1.30,1.00
2016.10.06 08:53:33.957,9.61762,9.61949,1.35,1.00
2016.10.06 08:53:34.307,9.61763,9.61949,2.47,1.00
2016.10.06 08:53:36.409,9.61763,9.61956,2.47,1.00
2016.10.06 08:53:36.714,9.61772,9.61956,2.47,1.00
2016.10.06 08:53:36.765,9.6177,9.61956,2.47,1.00
2016.10.06 08:53:37.070,9.61772,9.61956,2.47,1.00
2016.10.06 08:53:37.631,9.61772,9.61956,2.47,1.00
2016.10.06 08:53:38.686,9.6177,9.61956,2.47,1.00
2016.10.06 08:53:38.737,9.61775,9.61956,2.47,1.00
2016.10.06 08:53:39.487,9.61772,9.61956,2.47,1.00
2016.10.06 08:53:39.538,9.61769,9.61956,2.47,1.00
2016.10.06 08:53:40.068,9.61768,9.61956,2.47,1.00
2016.10.06 08:53:40.170,9.61768,9.61959,2.47,1.00
2016.10.06 08:53:41.752,9.61768,9.61959,2.47,1.00
2016.10.06 08:53:41.855,9.61771,9.61959,2.47,1.00
2016.10.06 08:53:42.065,9.6177,9.61963,2.47,1.00
2016.10.06 08:53:42.269,9.6177,9.61963,2.47,1.00
2016.10.06 08:53:43.109,9.61769,9.61963,1.97,1.00
2016.10.06 08:53:43.210,9.61769,9.61959,1.97,1.00
2016.10.06 08:53:43.613,9.61769,9.61963,1.97,1.00
2016.10.06 08:53:44.276,9.61772,9.61963,2.47,1.00
2016.10.06 08:53:45.422,9.61772,9.61961,2.47,1.00
2016.10.06 08:53:46.039,9.6178,9.61961,2.10,1.00
2016.10.06 08:53:46.365,9.61781,9.61961,2.10,1.00
2016.10.06 08:53:46.569,9.61785,9.61961,2.10,1.00
2016.10.06 08:53:48.578,9.61785,9.61961,2.10,1.00
2016.10.06 08:53:54.587,9.61785,9.61961,2.10,1.00
2016.10.06 08:53:56.567,9.61785,9.61961,2.10,1.00
2016.10.06 08:53:58.535,9.61786,9.61961,2.10,1.00
2016.10.06 08:53:58.798,9.61784,9.61961,2.10,1.00
2016.10.06 08:54:00.438,9.61784,9.61956,2.10,1.00
2016.10.06 08:54:00.845,9.61786,9.61956,2.10,1.00
2016.10.06 08:54:03.844,9.61786,9.61967,2.10,1.00
2016.10.06 08:54:04.517,9.61785,9.61967,2.10,1.00
2016.10.06 08:54:05.181,9.61786,9.61967,2.10,1.00
2016.10.06 08:54:06.022,9.61786,9.61967,2.10,1.00
2016.10.06 08:54:06.445,9.61786,9.61967,2.10,1.00
2016.10.06 08:54:06.909,9.61786,9.61967,2.10,1.00
2016.10.06 08:54:08.091,9.61786,9.61967,2.10,1.00
2016.10.06 08:54:09.620,9.61785,9.61967,2.10,1.00
2016.10.06 08:54:09.723,9.61785,9.61972,2.10,1.00
2016.10.06 08:54:10.119,9.61785,9.6196,2.10,1.00
2016.10.06 08:54:12.069,9.61785,9.61973,2.10,1.00
2016.10.06 08:54:12.626,9.61786,9.61973,2.10,1.00
2016.10.06 08:54:13.970,9.61785,9.61973,2.10,1.00
2016.10.06 08:54:14.021,9.61785,9.61973,2.10,1.00
2016.10.06 08:54:14.123,9.61786,9.61973,2.10,1.00
2016.10.06 08:54:15.430,9.61786,9.61972,2.10,1.00
2016.10.06 08:54:17.524,9.61786,9.61967,2.10,1.00
2016.10.06 08:54:19.568,9.61786,9.61972,2.10,1.00
2016.10.06 08:54:19.951,9.61786,9.61967,2.10,1.00
2016.10.06 08:54:21.257,9.61786,9.61972,2.10,1.00
2016.10.06 08:54:23.242,9.61786,9.61961,2.10,1.00
2016.10.06 08:54:40.384,9.61786,9.61957,2.10,1.00
2016.10.06 08:54:44.805,9.61785,9.61957,2.10,1.00
2016.10.06 08:54:45.345,9.61786,9.61957,2.10,1.00
2016.10.06 08:54:45.446,9.61786,9.61957,2.10,1.00
2016.10.06 08:54:45.845,9.61786,9.61954,2.10,1.00
2016.10.06 08:54:47.189,9.61785,9.61954,2.10,1.00
2016.10.06 08:54:47.736,9.61786,9.61954,2.10,1.00
2016.10.06 08:54:49.474,9.61785,9.61954,2.10,1.00
2016.10.06 08:54:50.338,9.61786,9.61954,2.10,1.00
2016.10.06 08:54:50.609,9.61786,9.61954,2.10,1.00
2016.10.06 08:54:50.660,9.61814,9.6196,1.00,1.00
2016.10.06 08:54:50.711,9.61814,9.6196,1.00,1.00
2016.10.06 08:54:50.762,9.61786,9.61979,2.10,1.00
2016.10.06 08:54:50.813,9.61786,9.61979,2.10,1.00
2016.10.06 08:54:51.317,9.61786,9.61979,2.10,1.00
2016.10.06 08:54:51.419,9.61786,9.61975,2.10,1.00
2016.10.06 08:54:51.470,9.61786,9.61975,2.10,1.50
2016.10.06 08:54:51.613,9.61786,9.61966,2.10,1.00
2016.10.06 08:54:52.163,9.61785,9.61966,2.10,1.00
2016.10.06 08:54:53.617,9.61786,9.61966,2.10,1.00
2016.10.06 08:54:55.323,9.61786,9.61964,2.10,1.00
2016.10.06 08:54:59.132,9.61785,9.61964,2.10,1.00
2016.10.06 08:54:59.686,9.61786,9.61964,2.10,1.00
2016.10.06 08:55:05.506,9.61785,9.61964,2.10,1.00
2016.10.06 08:55:06.342,9.61786,9.61964,2.10,1.00
2016.10.06 08:55:08.582,9.61785,9.61964,2.10,1.00
2016.10.06 08:55:11.116,9.61786,9.61964,2.10,1.00
2016.10.06 08:55:15.569,9.61786,9.61966,2.10,1.00
2016.10.06 08:55:25.389,9.61786,9.61964,2.10,1.00
2016.10.06 08:55:28.204,9.61786,9.61964,2.10,1.00
2016.10.06 08:55:28.792,9.61787,9.61964,1.00,1.00
2016.10.06 08:55:29.830,9.61786,9.61964,2.10,1.00
2016.10.06 08:55:30.605,9.61786,9.61966,2.10,1.00
2016.10.06 08:55:32.721,9.61787,9.61966,1.00,1.00
2016.10.06 08:55:34.336,9.61786,9.61966,2.10,1.00
2016.10.06 08:55:35.627,9.61788,9.61966,1.00,1.00
2016.10.06 08:55:35.937,9.61786,9.61966,2.10,1.00
2016.10.06 08:55:36.587,9.61785,9.61966,2.10,1.00
2016.10.06 08:55:36.904,9.61788,9.61966,1.00,1.00
2016.10.06 08:55:39.446,9.61786,9.61966,2.10,1.00
2016.10.06 08:55:39.969,9.61785,9.61966,2.10,1.00
2016.10.06 08:55:40.472,9.61786,9.61966,2.10,1.00
2016.10.06 08:55:40.625,9.61788,9.61966,1.00,1.00
2016.10.06 08:55:41.223,9.61786,9.61966,2.10,1.00
2016.10.06 08:55:42.152,9.61785,9.61966,2.10,1.00
2016.10.06 08:55:42.802,9.61786,9.61966,2.10,1.00
2016.10.06 08:55:43.474,9.61787,9.61966,1.00,1.00
2016.10.06 08:55:43.653,9.61796,9.61966,2.10,1.00
2016.10.06 08:55:43.705,9.61816,9.61987,2.85,1.00
2016.10.06 08:55:43.756,9.61816,9.62002,2.85,1.00
2016.10.06 08:55:43.807,9.6182,9.62002,1.00,1.00
2016.10.06 08:55:43.909,9.61841,9.62002,1.00,1.00
2016.10.06 08:55:43.960,9.61841,9.62004,1.00,1.00
2016.10.06 08:55:44.063,9.61851,9.62017,1.00,1.12
2016.10.06 08:55:44.114,9.61876,9.62017,1.00,1.00
2016.10.06 08:55:44.165,9.61888,9.62049,2.10,1.00
2016.10.06 08:55:44.216,9.61888,9.62051,2.10,1.00
2016.10.06 08:55:44.267,9.6189,9.62051,2.10,1.00
2016.10.06 08:55:44.478,9.61892,9.62051,2.10,1.00
2016.10.06 08:55:44.667,9.61906,9.62051,1.00,1.00
2016.10.06 08:55:44.719,9.61916,9.6208,1.00,1.00
2016.10.06 08:55:44.770,9.61924,9.6208,2.10,1.00
2016.10.06 08:55:44.821,9.61926,9.6208,2.85,1.00
2016.10.06 08:55:44.872,9.61926,9.62101,2.85,1.00
2016.10.06 08:55:44.923,9.6194,9.62101,1.00,1.00
2016.10.06 08:55:44.974,9.6194,9.62114,1.00,1.00
2016.10.06 08:55:45.025,9.61946,9.62122,1.00,1.50
2016.10.06 08:55:45.076,9.61946,9.62122,1.00,1.00
2016.10.06 08:55:45.128,9.61942,9.62122,1.00,1.00
2016.10.06 08:55:45.229,9.61946,9.62132,1.00,1.00
2016.10.06 08:55:45.280,9.61946,9.62132,1.00,1.00
2016.10.06 08:55:45.331,9.61966,9.6214,1.00,1.00
2016.10.06 08:55:45.382,9.61966,9.6214,1.00,1.00
2016.10.06 08:55:45.599,9.61966,9.6214,1.00,1.00
2016.10.06 08:55:45.701,9.61959,9.6214,1.00,1.00
2016.10.06 08:55:45.752,9.61959,9.62144,1.00,1.00
2016.10.06 08:55:45.804,9.61981,9.62144,1.00,1.00
2016.10.06 08:55:45.855,9.61981,9.62156,1.00,1.00
2016.10.06 08:55:45.906,9.61981,9.62156,1.00,1.00
2016.10.06 08:55:46.008,9.61998,9.62153,1.00,1.00
2016.10.06 08:55:46.059,9.61999,9.62162,2.10,1.00
2016.10.06 08:55:46.161,9.62004,9.62175,2.10,1.00
2016.10.06 08:55:46.263,9.62005,9.6218,2.10,1.00
2016.10.06 08:55:46.314,9.62006,9.6218,1.60,1.00
2016.10.06 08:55:46.416,9.62016,9.6218,1.60,1.00
2016.10.06 08:55:46.467,9.62016,9.62194,1.60,1.00
2016.10.06 08:55:46.518,9.62026,9.62194,1.00,1.00
2016.10.06 08:55:46.569,9.62026,9.62184,1.00,1.00
2016.10.06 08:55:46.883,9.62026,9.622,1.35,1.50
2016.10.06 08:55:46.985,9.62026,9.622,1.35,1.00
2016.10.06 08:55:47.037,9.62015,9.62204,1.60,1.00
2016.10.06 08:55:47.088,9.62015,9.62206,1.60,1.00
2016.10.06 08:55:47.139,9.62036,9.62206,1.00,1.00
2016.10.06 08:55:47.241,9.62022,9.62206,1.60,1.00
2016.10.06 08:55:47.292,9.62046,9.62206,1.00,1.00
2016.10.06 08:55:47.446,9.62046,9.62214,1.00,1.00
2016.10.06 08:55:47.941,9.62034,9.62214,1.00,1.00
2016.10.06 08:55:48.080,9.62046,9.62225,1.00,1.50
2016.10.06 08:55:48.131,9.62046,9.6222,1.00,1.00
2016.10.06 08:55:48.443,9.62037,9.6222,1.00,1.00
2016.10.06 08:55:48.494,9.62056,9.6222,1.00,1.00
2016.10.06 08:55:48.894,9.62056,9.62225,1.00,1.00
2016.10.06 08:55:49.094,9.62038,9.62214,1.00,1.00
2016.10.06 08:55:49.243,9.62056,9.62214,1.00,1.00
2016.10.06 08:55:49.663,9.62056,9.62198,1.00,1.00
2016.10.06 08:55:49.714,9.62035,9.62198,1.00,1.00
2016.10.06 08:55:49.765,9.6202,9.62185,1.00,1.00
2016.10.06 08:55:49.817,9.62031,9.62185,1.00,1.00
2016.10.06 08:55:49.868,9.62031,9.62185,1.00,1.00
2016.10.06 08:55:49.919,9.62021,9.62185,1.00,1.00
2016.10.06 08:55:49.970,9.6202,9.62195,1.00,1.00
2016.10.06 08:55:50.021,9.6202,9.62203,1.00,1.00
2016.10.06 08:55:50.212,9.62022,9.62206,1.00,1.50
2016.10.06 08:55:50.416,9.62033,9.62206,1.00,1.00
2016.10.06 08:55:50.799,9.62033,9.62204,1.00,1.00
2016.10.06 08:55:51.128,9.62009,9.62204,1.00,1.00
2016.10.06 08:55:51.198,9.62031,9.62204,1.00,1.00
2016.10.06 08:55:51.699,9.62009,9.62204,1.00,1.00
2016.10.06 08:55:51.926,9.62034,9.62204,1.00,1.00
2016.10.06 08:55:55.120,9.62009,9.62204,1.00,1.00
2016.10.06 08:55:55.382,9.62034,9.62204,1.00,1.00
2016.10.06 08:55:55.705,9.62009,9.62204,1.00,1.00
2016.10.06 08:55:55.807,9.62034,9.62204,1.00,1.00
2016.10.06 08:56:00.160,9.62034,9.62173,1.00,1.00
2016.10.06 08:56:00.212,9.62006,9.62173,1.00,1.37
2016.10.06 08:56:00.263,9.61992,9.62165,1.00,1.37
2016.10.06 08:56:00.314,9.61992,9.62165,1.00,1.37
2016.10.06 08:56:00.365,9.61992,9.62157,1.00,1.00
2016.10.06 08:56:00.518,9.61985,9.62157,1.00,1.00
2016.10.06 08:56:00.915,9.61985,9.62165,1.00,1.37
2016.10.06 08:56:01.017,9.61982,9.62165,1.00,1.37
2016.10.06 08:56:01.068,9.61982,9.62168,1.00,1.37
2016.10.06 08:56:01.121,9.61996,9.62179,1.00,1.37
2016.10.06 08:56:01.223,9.62006,9.62154,1.00,1.00
2016.10.06 08:56:01.783,9.61982,9.62154,1.00,1.00
2016.10.06 08:56:01.835,9.62004,9.62154,1.00,1.00
2016.10.06 08:56:01.936,9.62004,9.62171,1.00,1.00
2016.10.06 08:56:02.038,9.61981,9.62171,1.00,1.00
2016.10.06 08:56:02.089,9.61981,9.62176,1.00,1.00
2016.10.06 08:56:02.140,9.62006,9.62176,1.00,1.00
2016.10.06 08:56:02.749,9.62006,9.62187,1.00,1.00
2016.10.06 08:56:02.800,9.62006,9.62187,1.35,1.00
2016.10.06 08:56:02.851,9.62006,9.62187,2.85,1.00
2016.10.06 08:56:03.010,9.62006,9.62187,1.35,1.00
2016.10.06 08:56:03.061,9.62005,9.62187,1.60,1.00
2016.10.06 08:56:03.112,9.62006,9.62187,2.10,1.00
2016.10.06 08:56:03.163,9.62006,9.6219,2.10,1.00
2016.10.06 08:56:03.264,9.62006,9.6219,2.85,1.00
2016.10.06 08:56:03.316,9.62007,9.62205,1.00,1.00
2016.10.06 08:56:03.367,9.62026,9.62205,1.00,1.00
2016.10.06 08:56:03.769,9.62007,9.62205,1.00,1.00
2016.10.06 08:56:03.821,9.62026,9.62205,1.00,1.00
2016.10.06 08:56:04.025,9.62018,9.62205,1.00,1.00
2016.10.06 08:56:04.076,9.62018,9.62198,1.00,1.00
2016.10.06 08:56:04.388,9.62026,9.62194,1.00,1.00
2016.10.06 08:56:04.700,9.62026,9.6219,1.00,1.00
2016.10.06 08:56:04.854,9.62026,9.62184,1.00,1.00
2016.10.06 08:56:04.956,9.62016,9.62182,1.00,1.00
2016.10.06 08:56:05.058,9.61988,9.62182,2.10,1.50
2016.10.06 08:56:05.109,9.61997,9.62182,2.10,1.50
2016.10.06 08:56:05.160,9.62025,9.62182,1.00,1.00
2016.10.06 08:56:05.262,9.62005,9.62182,1.60,1.00
2016.10.06 08:56:05.368,9.62016,9.62182,1.00,1.00
2016.10.06 08:56:05.584,9.62016,9.62182,1.00,1.00
2016.10.06 08:56:05.776,9.62005,9.62182,2.85,1.00
2016.10.06 08:56:05.827,9.62016,9.62182,1.00,1.00
2016.10.06 08:56:06.030,9.62005,9.62182,2.85,1.00
2016.10.06 08:56:06.132,9.62015,9.62182,1.00,1.00
2016.10.06 08:56:07.077,9.62005,9.62182,2.85,1.00
2016.10.06 08:56:07.128,9.62016,9.62182,1.00,1.00
2016.10.06 08:56:07.229,9.62005,9.62182,2.85,1.00
2016.10.06 08:56:07.392,9.62025,9.62193,1.00,1.00
2016.10.06 08:56:07.614,9.62025,9.62198,1.00,1.00
2016.10.06 08:56:07.766,9.62006,9.62198,3.60,1.00
2016.10.06 08:56:07.817,9.62006,9.62198,2.10,1.00
2016.10.06 08:56:07.868,9.62025,9.62198,1.00,1.00
2016.10.06 08:56:07.970,9.62025,9.62204,1.00,1.87
2016.10.06 08:56:08.072,9.62006,9.62204,2.10,1.87
2016.10.06 08:56:08.148,9.62026,9.62204,1.00,1.87
2016.10.06 08:56:09.045,9.62006,9.62194,1.35,1.00
2016.10.06 08:56:09.096,9.62006,9.62194,1.35,1.50
2016.10.06 08:56:09.146,9.62026,9.62194,1.00,1.50
2016.10.06 08:56:09.248,9.62005,9.62194,1.60,1.50
2016.10.06 08:56:09.351,9.62027,9.62194,1.00,1.50
2016.10.06 08:56:09.778,9.62027,9.62194,1.00,1.00
2016.10.06 08:56:10.522,9.62027,9.62196,1.00,1.00
2016.10.06 08:56:11.134,9.62027,9.62196,1.00,1.00
2016.10.06 08:56:14.584,9.62027,9.62194,1.00,1.00
2016.10.06 08:56:17.073,9.61998,9.62194,1.60,1.00
2016.10.06 08:56:17.243,9.62025,9.62184,1.00,1.00
2016.10.06 08:56:17.295,9.61998,9.62184,1.60,1.00
2016.10.06 08:56:17.396,9.62027,9.62184,1.00,1.00
2016.10.06 08:56:17.615,9.62027,9.6219,1.00,1.00
2016.10.06 08:56:17.767,9.61998,9.6219,1.60,1.00
2016.10.06 08:56:17.869,9.62022,9.6219,1.00,1.00
2016.10.06 08:56:18.193,9.62022,9.62194,1.00,1.00
2016.10.06 08:56:18.449,9.62022,9.62194,1.00,1.00
2016.10.06 08:56:20.696,9.62022,9.62189,1.00,1.00
2016.10.06 08:56:21.012,9.62022,9.62184,1.00,1.00
2016.10.06 08:56:21.114,9.62022,9.62194,1.00,1.00
2016.10.06 08:56:21.954,9.62022,9.62184,1.00,1.00
2016.10.06 08:56:23.113,9.61998,9.62184,1.60,1.00
2016.10.06 08:56:23.316,9.61998,9.62184,1.60,1.00
2016.10.06 08:56:23.367,9.62026,9.62184,1.00,1.00
2016.10.06 08:56:23.963,9.62025,9.62184,1.00,1.00
2016.10.06 08:56:24.064,9.61998,9.62184,1.60,1.00
2016.10.06 08:56:24.166,9.62026,9.62184,1.00,1.00
2016.10.06 08:56:24.471,9.62026,9.62174,1.00,1.00
2016.10.06 08:56:25.564,9.62026,9.62174,1.00,1.37
2016.10.06 08:56:25.615,9.62026,9.62179,1.00,1.37
2016.10.06 08:56:25.666,9.61988,9.62167,1.00,1.37
2016.10.06 08:56:25.717,9.61988,9.62151,1.00,1.00
2016.10.06 08:56:25.768,9.62006,9.62151,1.00,1.00
2016.10.06 08:56:25.819,9.62006,9.62151,1.00,1.00
2016.10.06 08:56:25.870,9.61984,9.62151,1.00,1.00
2016.10.06 08:56:25.921,9.61984,9.62159,1.00,1.37
2016.10.06 08:56:26.117,9.61984,9.62167,1.00,1.87
2016.10.06 08:56:26.168,9.61996,9.62167,1.00,1.87
2016.10.06 08:56:26.219,9.61996,9.62167,1.00,1.37
2016.10.06 08:56:26.372,9.61996,9.62167,1.00,1.37
2016.10.06 08:56:26.474,9.61986,9.62167,1.00,1.37
2016.10.06 08:56:26.576,9.62006,9.62167,1.00,1.37
2016.10.06 08:56:26.678,9.62006,9.62158,1.00,1.12
2016.10.06 08:56:26.881,9.62006,9.62158,1.00,1.00
2016.10.06 08:56:27.105,9.61976,9.62158,1.00,1.00
2016.10.06 08:56:27.340,9.62006,9.62158,1.00,1.00
2016.10.06 08:56:27.685,9.61976,9.62158,1.00,1.00
2016.10.06 08:56:27.787,9.62013,9.62158,1.00,1.00
2016.10.06 08:56:30.769,9.62013,9.6217,1.00,1.00
2016.10.06 08:56:31.819,9.62013,9.62175,1.00,1.00
2016.10.06 08:56:31.921,9.62014,9.62188,1.00,1.00
2016.10.06 08:56:31.973,9.62014,9.62189,1.00,1.00
2016.10.06 08:56:32.024,9.62014,9.62197,1.60,1.00
2016.10.06 08:56:32.075,9.62026,9.62215,1.60,1.00
2016.10.06 08:56:32.126,9.62046,9.62222,1.35,1.00
2016.10.06 08:56:32.362,9.62066,9.62222,1.00,1.00
2016.10.06 08:56:32.413,9.62045,9.62245,1.60,1.87
2016.10.06 08:56:32.515,9.62076,9.62245,1.00,1.87
2016.10.06 08:56:32.566,9.62076,9.62245,1.00,1.50
2016.10.06 08:56:32.617,9.62047,9.62245,2.10,1.50
2016.10.06 08:56:32.668,9.62052,9.62245,2.10,1.50
2016.10.06 08:56:32.719,9.62086,9.62245,1.00,1.50
2016.10.06 08:56:32.821,9.62086,9.62234,1.00,1.00
2016.10.06 08:56:33.126,9.62046,9.62237,1.60,1.00
2016.10.06 08:56:33.229,9.62046,9.62237,1.35,1.00
2016.10.06 08:56:33.280,9.62083,9.62237,1.00,1.00
2016.10.06 08:56:33.620,9.62073,9.62224,1.00,1.00
2016.10.06 08:56:33.824,9.62025,9.62232,1.00,1.00
2016.10.06 08:56:33.874,9.62016,9.62206,1.00,1.37
2016.10.06 08:56:33.926,9.61999,9.62183,1.00,1.00
2016.10.06 08:56:33.978,9.61979,9.62183,1.72,1.00
2016.10.06 08:56:34.029,9.61981,9.62137,1.37,1.00
2016.10.06 08:56:34.131,9.61981,9.62137,1.37,1.00
2016.10.06 08:56:34.182,9.61969,9.62137,1.75,1.00
2016.10.06 08:56:34.233,9.61969,9.62137,1.00,1.00
2016.10.06 08:56:34.335,9.61969,9.62137,1.00,1.00
2016.10.06 08:56:35.024,9.61969,9.62133,1.00,1.00
2016.10.06 08:56:35.125,9.61969,9.62133,1.00,1.00
2016.10.06 08:56:35.328,9.61969,9.62133,1.00,1.00
2016.10.06 08:56:35.575,9.61969,9.62148,1.00,1.50
2016.10.06 08:56:35.628,9.61969,9.62148,1.00,1.50
2016.10.06 08:56:35.679,9.61969,9.6214,1.00,1.00
2016.10.06 08:56:35.832,9.61969,9.6214,1.00,1.00
2016.10.06 08:56:35.986,9.61956,9.6214,1.00,1.00
2016.10.06 08:56:36.037,9.61956,9.6214,1.00,1.00
2016.10.06 08:56:36.088,9.61975,9.6214,1.00,1.00
2016.10.06 08:56:36.190,9.61956,9.6214,1.00,1.00
2016.10.06 08:56:36.241,9.61956,9.6214,1.00,1.00
2016.10.06 08:56:36.292,9.61975,9.6214,1.00,1.00
2016.10.06 08:56:39.418,9.61975,9.62138,1.00,1.00
2016.10.06 08:56:39.833,9.61976,9.62138,1.00,1.00
2016.10.06 08:56:39.935,9.61966,9.6215,1.00,1.00
2016.10.06 08:56:39.985,9.61966,9.62158,1.00,1.00
2016.10.06 08:56:40.036,9.61996,9.62158,1.60,1.00
2016.10.06 08:56:40.138,9.62015,9.62175,1.00,1.00
2016.10.06 08:56:40.189,9.62015,9.62179,1.60,1.00
2016.10.06 08:56:40.240,9.62016,9.62183,1.60,1.00
2016.10.06 08:56:40.291,9.62016,9.62192,1.60,1.00
2016.10.06 08:56:40.342,9.62006,9.62192,2.10,1.00
2016.10.06 08:56:40.393,9.62036,9.62198,1.00,1.00
2016.10.06 08:56:40.573,9.62036,9.62194,1.00,1.00
2016.10.06 08:56:40.727,9.62016,9.62194,1.60,1.00
2016.10.06 08:56:40.828,9.62042,9.62198,1.00,1.00
2016.10.06 08:56:40.981,9.62056,9.62208,1.00,1.00
2016.10.06 08:56:41.184,9.62056,9.62215,1.00,1.00
2016.10.06 08:56:41.438,9.62025,9.62215,1.60,1.00
2016.10.06 08:56:41.583,9.62029,9.62215,1.00,1.00
2016.10.06 08:56:41.634,9.62056,9.62215,1.00,1.00
2016.10.06 08:56:41.736,9.62056,9.62224,1.00,1.00
2016.10.06 08:56:41.939,9.62039,9.62224,1.00,1.00
2016.10.06 08:56:42.041,9.62056,9.62224,1.00,1.00
2016.10.06 08:56:42.143,9.62039,9.62224,1.00,1.00
2016.10.06 08:56:42.245,9.62071,9.62224,1.00,1.00
2016.10.06 08:56:42.296,9.62071,9.62234,1.00,1.37
2016.10.06 08:56:43.545,9.62076,9.62224,1.00,1.00
2016.10.06 08:56:43.909,9.62039,9.62224,1.00,1.00
2016.10.06 08:56:43.960,9.62039,9.62224,1.00,1.00
2016.10.06 08:56:44.011,9.62076,9.62224,1.00,1.00
2016.10.06 08:56:44.062,9.62076,9.62232,1.00,1.37
2016.10.06 08:56:44.763,9.62076,9.62237,1.00,1.37
2016.10.06 08:56:44.814,9.62099,9.6224,1.00,1.00
2016.10.06 08:56:44.865,9.62115,9.62259,2.10,1.00
2016.10.06 08:56:44.916,9.62145,9.62297,1.00,1.00
2016.10.06 08:56:44.967,9.62145,9.62317,1.00,1.00
2016.10.06 08:56:45.018,9.62145,9.62331,1.00,1.00
2016.10.06 08:56:45.187,9.62166,9.62331,1.00,1.00
2016.10.06 08:56:45.238,9.62146,9.62333,1.00,1.00
2016.10.06 08:56:45.340,9.62166,9.62333,1.00,1.00
2016.10.06 08:56:45.543,9.62166,9.62333,1.60,1.00
2016.10.06 08:56:45.645,9.62186,9.62333,1.00,1.00
2016.10.06 08:56:45.747,9.62166,9.62333,1.60,1.00
2016.10.06 08:56:45.849,9.62206,9.62356,1.00,1.00
2016.10.06 08:56:45.900,9.62206,9.62364,1.00,1.00
2016.10.06 08:56:45.951,9.62186,9.62374,1.60,1.00
2016.10.06 08:56:46.002,9.62206,9.62377,1.00,1.00
2016.10.06 08:56:46.142,9.62186,9.62377,1.60,1.00
2016.10.06 08:56:46.194,9.62186,9.62377,2.10,1.00
2016.10.06 08:56:46.245,9.62217,9.62377,1.00,1.00
2016.10.06 08:56:46.803,9.62217,9.62374,1.00,1.00
2016.10.06 08:56:46.907,9.62217,9.62377,1.00,1.00
2016.10.06 08:56:47.011,9.62186,9.62377,1.50,1.00
2016.10.06 08:56:47.160,9.62186,9.6238,1.50,1.00
2016.10.06 08:56:47.211,9.62182,9.62375,1.00,1.00
2016.10.06 08:56:47.262,9.62182,9.62375,1.00,1.00
2016.10.06 08:56:47.313,9.62204,9.62367,1.00,1.00
2016.10.06 08:56:47.364,9.62204,9.62375,1.00,1.00
2016.10.06 08:56:47.415,9.62184,9.62371,1.00,1.00
2016.10.06 08:56:47.517,9.62192,9.62375,1.00,1.00
2016.10.06 08:56:47.568,9.62192,9.62375,1.00,1.00
2016.10.06 08:56:47.620,9.62204,9.62375,1.00,1.00
2016.10.06 08:56:47.671,9.62204,9.62382,1.00,1.50
2016.10.06 08:56:47.773,9.62204,9.62382,1.00,1.00
2016.10.06 08:56:47.875,9.62204,9.62382,1.00,1.50
2016.10.06 08:56:47.926,9.62204,9.62382,1.00,1.50
2016.10.06 08:56:48.279,9.62198,9.62371,1.00,1.00
2016.10.06 08:56:48.330,9.62184,9.62371,1.00,1.00
2016.10.06 08:56:48.381,9.62184,9.62361,1.00,1.00
2016.10.06 08:56:48.432,9.62189,9.62361,1.00,1.00
2016.10.06 08:56:48.483,9.62189,9.6237,1.00,1.00
2016.10.06 08:56:48.534,9.622,9.6237,1.00,1.00
2016.10.06 08:56:48.586,9.622,9.62379,1.00,1.00
2016.10.06 08:56:48.637,9.622,9.62379,1.00,1.00
2016.10.06 08:56:48.738,9.622,9.62379,1.00,1.00
2016.10.06 08:56:48.789,9.622,9.6237,1.00,1.00
2016.10.06 08:56:48.840,9.622,9.6237,1.00,1.00
2016.10.06 08:56:48.891,9.622,9.62363,1.00,1.00
2016.10.06 08:56:48.942,9.6219,9.62363,1.00,1.00
2016.10.06 08:56:49.044,9.6219,9.62363,1.00,1.00
2016.10.06 08:56:49.225,9.6219,9.62384,1.00,1.00
2016.10.06 08:56:49.276,9.62206,9.62384,1.00,1.00
2016.10.06 08:56:49.326,9.62206,9.62384,1.00,1.00
2016.10.06 08:56:49.428,9.62195,9.62384,1.00,1.00
2016.10.06 08:56:49.479,9.62195,9.62372,1.00,1.00
2016.10.06 08:56:49.530,9.62195,9.62372,1.00,1.00
2016.10.06 08:56:49.632,9.62189,9.62372,1.00,1.00
2016.10.06 08:56:49.683,9.62189,9.62363,1.00,1.00
2016.10.06 08:56:49.734,9.62197,9.62363,1.00,1.00
2016.10.06 08:56:49.835,9.62197,9.62363,1.00,1.00
