2016.10.13 07:52:09.702,9.75376,9.75567,1.00,1.00
2016.10.13 07:52:09.753,9.75376,9.75567,1.00,1.00
2016.10.13 07:52:10.193,9.75376,9.75549,1.00,1.00
2016.10.13 07:52:10.295,9.75376,9.75562,1.00,1.00
2016.10.13 07:52:10.346,9.75375,9.75567,1.00,1.00
2016.10.13 07:52:10.398,9.75375,9.75567,1.00,1.00
2016.10.13 07:52:10.449,9.75376,9.75549,1.00,1.00
2016.10.13 07:52:10.652,9.75376,9.75562,1.00,1.00
2016.10.13 07:52:11.446,9.75375,9.75567,1.00,1.00
2016.10.13 07:52:12.902,9.75376,9.75567,1.00,1.00
2016.10.13 07:52:13.909,9.75376,9.75562,1.00,1.00
2016.10.13 07:52:14.094,9.75376,9.75567,1.00,1.00
2016.10.13 07:52:14.225,9.75376,9.75563,1.00,1.00
2016.10.13 07:52:14.326,9.75376,9.75567,1.00,1.00
2016.10.13 07:52:14.428,9.75376,9.75565,1.00,1.00
2016.10.13 07:52:14.769,9.75376,9.75563,1.00,1.00
2016.10.13 07:52:14.820,9.75376,9.75567,1.00,1.00
2016.10.13 07:52:15.282,9.75376,9.75563,1.00,1.00
2016.10.13 07:52:15.486,9.75376,9.75567,1.00,1.00
2016.10.13 07:52:16.083,9.75376,9.75563,1.00,1.00
2016.10.13 07:52:16.287,9.75376,9.75567,1.00,1.00
2016.10.13 07:52:16.929,9.75376,9.75563,1.00,1.00
2016.10.13 07:52:17.031,9.75376,9.75567,1.00,1.00
2016.10.13 07:52:17.702,9.75376,9.75563,1.00,1.00
2016.10.13 07:52:18.136,9.75376,9.75567,1.00,1.00
2016.10.13 07:52:18.443,9.75376,9.75567,1.00,1.00
2016.10.13 07:52:18.898,9.75376,9.75574,1.50,1.00
2016.10.13 07:52:19.708,9.75376,9.75566,1.00,1.00
2016.10.13 07:52:20.025,9.75376,9.75566,1.00,1.00
2016.10.13 07:52:20.238,9.75381,9.75566,1.00,1.00
2016.10.13 07:52:21.105,9.754,9.75592,1.00,1.00
2016.10.13 07:52:21.207,9.75409,9.75592,1.00,1.00
2016.10.13 07:52:21.308,9.75409,9.75591,1.00,1.00
2016.10.13 07:52:21.410,9.75423,9.75621,1.00,1.00
2016.10.13 07:52:21.613,9.75423,9.75623,1.00,1.00
2016.10.13 07:52:21.988,9.75436,9.75615,1.00,1.00
2016.10.13 07:52:22.089,9.75446,9.75615,1.00,1.00
2016.10.13 07:52:22.242,9.75451,9.75649,1.00,1.00
2016.10.13 07:52:22.293,9.75456,9.75649,1.00,1.00
2016.10.13 07:52:22.395,9.75466,9.75649,1.00,1.00
2016.10.13 07:52:22.899,9.75496,9.75649,1.00,1.00
2016.10.13 07:52:22.950,9.75496,9.7567,1.00,1.00
2016.10.13 07:52:23.001,9.75506,9.75692,1.00,1.00
2016.10.13 07:52:23.103,9.75506,9.75694,1.00,1.00
2016.10.13 07:52:23.205,9.75516,9.75694,1.00,1.00
2016.10.13 07:52:23.281,9.75526,9.75694,1.00,1.00
2016.10.13 07:52:23.332,9.75526,9.75694,1.00,1.00
2016.10.13 07:52:23.397,9.75526,9.75694,1.50,1.00
2016.10.13 07:52:23.448,9.75526,9.75721,1.50,1.00
2016.10.13 07:52:23.667,9.75535,9.75721,1.00,1.00
2016.10.13 07:52:23.718,9.75546,9.75721,1.00,1.00
2016.10.13 07:52:24.024,9.75546,9.75732,1.00,1.00
2016.10.13 07:52:24.126,9.7555,9.75742,1.00,1.00
2016.10.13 07:52:24.177,9.75556,9.75742,1.00,1.00
2016.10.13 07:52:24.228,9.75556,9.75748,1.00,1.00
2016.10.13 07:52:24.330,9.75556,9.75748,1.00,1.00
2016.10.13 07:52:24.381,9.75568,9.75748,1.00,1.00
2016.10.13 07:52:24.432,9.75579,9.75772,1.00,1.00
2016.10.13 07:52:24.535,9.75569,9.75767,1.00,1.00
2016.10.13 07:52:24.586,9.75569,9.75767,1.00,1.00
2016.10.13 07:52:25.322,9.75581,9.75767,1.00,1.00
2016.10.13 07:52:25.670,9.75581,9.75779,1.50,1.00
2016.10.13 07:52:25.753,9.75586,9.75779,1.00,1.00
2016.10.13 07:52:26.430,9.75586,9.75779,1.00,1.00
2016.10.13 07:52:27.123,9.75592,9.75788,1.00,1.00
2016.10.13 07:52:27.637,9.75596,9.7579,1.00,1.00
2016.10.13 07:52:28.833,9.75596,9.75775,1.00,1.00
2016.10.13 07:52:29.717,9.75596,9.75775,1.00,1.00
2016.10.13 07:52:29.768,9.75596,9.75789,1.00,1.00
2016.10.13 07:52:29.922,9.75605,9.75789,1.00,1.00
2016.10.13 07:52:30.439,9.75606,9.75789,1.00,1.00
2016.10.13 07:52:30.521,9.75606,9.75795,1.00,1.00
2016.10.13 07:52:32.396,9.75605,9.75795,1.00,1.50
2016.10.13 07:52:32.616,9.75597,9.75784,1.00,1.00
2016.10.13 07:52:32.932,9.75596,9.75774,1.00,1.00
2016.10.13 07:52:33.470,9.75596,9.75777,1.00,1.00
2016.10.13 07:52:33.521,9.75606,9.75777,1.00,1.00
2016.10.13 07:52:33.673,9.75606,9.75794,1.00,1.00
2016.10.13 07:52:34.450,9.75606,9.75779,1.00,1.00
2016.10.13 07:52:34.714,9.75606,9.7579,1.00,1.00
2016.10.13 07:52:34.765,9.75593,9.75779,1.00,1.00
2016.10.13 07:52:34.816,9.75582,9.75774,1.00,1.00
2016.10.13 07:52:34.867,9.75582,9.75774,1.00,1.00
2016.10.13 07:52:34.918,9.75581,9.75764,1.00,1.00
2016.10.13 07:52:34.969,9.75581,9.75764,1.00,1.00
2016.10.13 07:52:35.689,9.75574,9.75764,1.00,1.00
2016.10.13 07:52:35.742,9.75575,9.7576,1.00,1.00
2016.10.13 07:52:35.844,9.75579,9.75764,1.00,1.00
2016.10.13 07:52:36.792,9.75579,9.75765,1.00,1.00
2016.10.13 07:52:40.142,9.75579,9.75764,1.00,1.00
2016.10.13 07:52:43.469,9.75572,9.75764,1.00,1.00
2016.10.13 07:52:43.778,9.75582,9.75764,1.00,1.00
2016.10.13 07:52:45.580,9.75581,9.75764,1.00,1.00
2016.10.13 07:52:48.666,9.75581,9.75754,1.00,1.00
2016.10.13 07:52:49.182,9.7558,9.75754,1.00,1.00
2016.10.13 07:52:49.233,9.7558,9.75762,1.00,1.00
2016.10.13 07:52:49.284,9.7558,9.75771,1.00,1.00
2016.10.13 07:52:49.955,9.7558,9.75771,1.00,1.00
2016.10.13 07:52:50.124,9.75576,9.75771,1.00,1.00
2016.10.13 07:52:50.331,9.75576,9.75764,1.00,1.00
2016.10.13 07:52:51.120,9.75584,9.75764,1.00,1.00
2016.10.13 07:52:52.933,9.75572,9.75764,1.50,1.00
2016.10.13 07:52:53.931,9.75584,9.75764,1.00,1.00
2016.10.13 07:52:55.235,9.75587,9.75764,1.00,1.00
2016.10.13 07:52:55.528,9.75576,9.75764,1.00,1.00
2016.10.13 07:52:58.890,9.75576,9.75764,1.00,1.00
2016.10.13 07:53:00.819,9.75581,9.75773,1.00,1.00
2016.10.13 07:53:00.921,9.75581,9.75766,1.00,1.00
2016.10.13 07:53:01.125,9.75581,9.75774,1.00,1.00
2016.10.13 07:53:01.176,9.75581,9.75764,1.00,1.00
2016.10.13 07:53:01.467,9.7555,9.75742,1.00,1.00
2016.10.13 07:53:01.518,9.75557,9.75742,1.00,1.00
2016.10.13 07:53:01.942,9.75555,9.75742,1.00,1.00
2016.10.13 07:53:02.486,9.7555,9.75743,1.50,1.00
2016.10.13 07:53:03.543,9.7555,9.75743,1.00,1.00
2016.10.13 07:53:04.014,9.75547,9.75743,1.00,1.00
2016.10.13 07:53:08.155,9.75544,9.75743,1.50,1.00
2016.10.13 07:53:09.164,9.75544,9.75738,1.50,1.00
2016.10.13 07:53:15.642,9.75544,9.75738,1.00,1.00
2016.10.13 07:53:17.366,9.75544,9.75732,1.00,1.00
2016.10.13 07:53:17.468,9.75535,9.75722,1.00,1.00
2016.10.13 07:53:17.709,9.75535,9.75711,1.00,1.00
2016.10.13 07:53:17.760,9.75513,9.75704,1.50,1.00
2016.10.13 07:53:17.811,9.75513,9.75704,1.50,1.00
2016.10.13 07:53:18.763,9.75506,9.75684,1.00,1.00
2016.10.13 07:53:18.866,9.75504,9.75684,1.00,1.00
2016.10.13 07:53:19.445,9.75504,9.75684,1.00,1.00
2016.10.13 07:53:19.867,9.75494,9.75684,1.00,1.00
2016.10.13 07:53:20.588,9.75494,9.75674,1.00,1.00
2016.10.13 07:53:23.451,9.75494,9.75684,1.00,1.00
2016.10.13 07:53:23.741,9.75494,9.75684,1.00,1.00
2016.10.13 07:53:23.792,9.75494,9.75681,1.00,1.00
2016.10.13 07:53:24.101,9.75482,9.75666,1.00,1.00
2016.10.13 07:53:24.649,9.75482,9.75662,1.00,1.00
2016.10.13 07:53:25.278,9.75466,9.75662,1.50,1.00
2016.10.13 07:53:25.384,9.75466,9.75652,1.50,1.00
2016.10.13 07:53:26.070,9.75476,9.75652,1.00,1.00
2016.10.13 07:53:26.601,9.75466,9.75652,1.00,1.00
2016.10.13 07:53:26.653,9.75455,9.75634,1.00,1.00
2016.10.13 07:53:26.893,9.75425,9.75612,1.00,1.00
2016.10.13 07:53:26.995,9.75425,9.75612,1.00,1.00
2016.10.13 07:53:27.302,9.75423,9.75594,1.00,1.00
2016.10.13 07:53:27.353,9.75423,9.75584,1.00,1.00
2016.10.13 07:53:27.506,9.75408,9.75584,1.00,1.00
2016.10.13 07:53:27.823,9.75392,9.75574,1.00,1.00
2016.10.13 07:53:28.157,9.75392,9.75564,1.00,1.00
2016.10.13 07:53:28.604,9.7536,9.75554,1.00,1.00
2016.10.13 07:53:29.005,9.7536,9.75535,1.00,1.00
2016.10.13 07:53:29.414,9.7535,9.75535,1.00,1.00
2016.10.13 07:53:30.687,9.75346,9.75535,1.00,1.00
2016.10.13 07:53:30.964,9.75346,9.75535,1.00,1.00
2016.10.13 07:53:31.015,9.75346,9.75531,1.00,1.00
2016.10.13 07:53:31.534,9.75346,9.75535,1.00,1.00
2016.10.13 07:53:32.119,9.75346,9.75524,1.00,1.00
2016.10.13 07:53:33.991,9.75346,9.75522,1.00,1.00
2016.10.13 07:53:44.186,9.75324,9.75522,1.00,1.00
2016.10.13 07:53:44.289,9.75324,9.75522,1.00,1.00
2016.10.13 07:53:44.340,9.75324,9.75517,1.00,1.00
2016.10.13 07:53:44.648,9.75324,9.75495,1.00,1.00
2016.10.13 07:53:44.932,9.75315,9.75495,1.00,1.00
2016.10.13 07:53:45.135,9.75317,9.75495,1.00,1.00
2016.10.13 07:53:45.626,9.753,9.75484,1.00,1.00
2016.10.13 07:53:45.678,9.753,9.75474,1.00,1.00
2016.10.13 07:53:45.729,9.753,9.75474,1.00,1.00
2016.10.13 07:53:46.165,9.75293,9.75474,1.00,1.00
2016.10.13 07:53:46.616,9.75293,9.75474,1.00,1.00
2016.10.13 07:53:46.717,9.75279,9.75464,1.00,1.00
2016.10.13 07:53:47.029,9.7528,9.75458,1.00,1.00
2016.10.13 07:53:47.080,9.7528,9.75444,1.00,1.00
2016.10.13 07:53:47.670,9.75264,9.75444,1.00,1.00
2016.10.13 07:53:49.076,9.75264,9.7544,1.00,1.00
2016.10.13 07:53:49.229,9.75264,9.7544,1.00,1.00
2016.10.13 07:53:49.904,9.75264,9.75439,1.00,1.00
2016.10.13 07:53:52.677,9.75264,9.75446,1.00,1.00
2016.10.13 07:53:56.451,9.75264,9.75431,1.00,1.00
2016.10.13 07:53:56.822,9.75264,9.75449,1.00,1.50
2016.10.13 07:53:58.575,9.75264,9.75434,1.00,1.00
2016.10.13 07:53:59.459,9.75264,9.75441,1.00,1.00
2016.10.13 07:53:59.761,9.75264,9.75432,1.00,1.00
2016.10.13 07:54:00.388,9.75264,9.75442,1.00,1.00
2016.10.13 07:54:04.151,9.75254,9.75442,1.00,1.00
2016.10.13 07:54:04.303,9.75254,9.75434,1.00,1.00
2016.10.13 07:54:04.549,9.75229,9.75426,1.00,1.00
2016.10.13 07:54:04.652,9.75229,9.75424,1.00,1.00
2016.10.13 07:54:04.754,9.75229,9.75414,1.00,1.00
2016.10.13 07:54:10.460,9.75218,9.75414,1.00,1.00
2016.10.13 07:54:10.511,9.75218,9.75414,1.00,1.00
2016.10.13 07:54:10.613,9.75221,9.75414,1.00,1.00
2016.10.13 07:54:10.886,9.75221,9.75414,1.00,1.00
2016.10.13 07:54:11.210,9.75232,9.75414,1.00,1.00
2016.10.13 07:54:11.958,9.75232,9.75416,1.00,1.00
2016.10.13 07:54:12.009,9.7522,9.7542,1.00,1.00
2016.10.13 07:54:12.212,9.7522,9.75412,1.00,1.00
2016.10.13 07:54:13.104,9.7522,9.7542,1.00,1.50
2016.10.13 07:54:13.420,9.7522,9.7542,1.00,1.50
2016.10.13 07:54:13.498,9.75232,9.7542,1.00,1.00
2016.10.13 07:54:13.601,9.75232,9.75423,1.00,1.00
2016.10.13 07:54:14.210,9.75242,9.75423,1.00,1.00
2016.10.13 07:54:14.312,9.75242,9.7542,1.00,1.00
2016.10.13 07:54:14.838,9.75193,9.75351,1.00,1.00
2016.10.13 07:54:14.889,9.75184,9.75351,1.00,1.00
2016.10.13 07:54:14.991,9.75184,9.75351,1.00,1.00
2016.10.13 07:54:15.042,9.75184,9.75343,1.00,1.00
2016.10.13 07:54:15.094,9.75184,9.75343,1.00,1.00
2016.10.13 07:54:15.177,9.75184,9.75335,1.00,1.00
2016.10.13 07:54:15.228,9.75151,9.75323,1.00,1.00
2016.10.13 07:54:15.381,9.75151,9.75323,1.00,1.00
2016.10.13 07:54:15.433,9.75151,9.75338,1.00,1.00
2016.10.13 07:54:15.484,9.75151,9.75338,1.00,1.00
2016.10.13 07:54:15.774,9.75151,9.75336,1.00,1.00
2016.10.13 07:54:16.116,9.75151,9.75336,1.00,1.00
2016.10.13 07:54:16.515,9.75144,9.75328,1.00,1.00
2016.10.13 07:54:16.847,9.75144,9.75326,1.00,1.00
2016.10.13 07:54:17.641,9.75138,9.75317,1.00,1.00
2016.10.13 07:54:18.418,9.75138,9.75317,1.00,1.00
2016.10.13 07:54:18.470,9.75093,9.75232,1.00,1.00
2016.10.13 07:54:18.526,9.75072,9.75211,1.00,1.00
2016.10.13 07:54:18.577,9.75063,9.75211,1.00,1.00
2016.10.13 07:54:18.628,9.75099,9.75231,1.00,1.00
2016.10.13 07:54:18.680,9.75099,9.75269,1.00,1.00
2016.10.13 07:54:18.730,9.75063,9.75263,1.00,1.00
2016.10.13 07:54:18.934,9.75063,9.7526,1.00,1.00
2016.10.13 07:54:19.379,9.75063,9.75233,1.00,1.00
2016.10.13 07:54:19.444,9.75049,9.75233,1.00,1.00
2016.10.13 07:54:20.056,9.75049,9.75224,1.00,1.00
2016.10.13 07:54:20.936,9.75038,9.75224,1.00,1.00
2016.10.13 07:54:21.039,9.75038,9.75216,1.00,1.00
2016.10.13 07:54:24.843,9.75038,9.75216,1.00,1.00
2016.10.13 07:54:24.947,9.75038,9.75223,1.00,1.00
2016.10.13 07:54:25.155,9.75038,9.75215,1.00,1.00
2016.10.13 07:54:26.655,9.75038,9.75215,1.00,1.00
2016.10.13 07:54:27.637,9.75038,9.75215,1.00,1.00
2016.10.13 07:54:29.522,9.75038,9.75223,1.00,1.00
2016.10.13 07:54:32.446,9.75038,9.75223,1.00,1.00
2016.10.13 07:54:32.548,9.75038,9.75223,1.00,1.00
2016.10.13 07:54:32.976,9.75025,9.75194,1.00,1.00
2016.10.13 07:54:34.184,9.75021,9.75194,1.00,1.00
2016.10.13 07:54:35.931,9.75021,9.75194,1.00,1.00
2016.10.13 07:54:35.982,9.75021,9.75186,1.00,1.00
2016.10.13 07:54:36.085,9.75009,9.75186,1.00,1.00
2016.10.13 07:54:36.137,9.75009,9.75186,1.00,1.00
2016.10.13 07:54:36.503,9.74974,9.75146,1.00,1.00
2016.10.13 07:54:36.554,9.74974,9.75146,1.00,1.00
2016.10.13 07:54:36.760,9.74939,9.75091,1.00,1.00
2016.10.13 07:54:36.811,9.74909,9.75091,1.00,1.00
2016.10.13 07:54:36.863,9.74909,9.75091,1.00,1.00
2016.10.13 07:54:36.914,9.74906,9.75091,1.00,1.00
2016.10.13 07:54:36.965,9.74906,9.75079,1.00,1.00
2016.10.13 07:54:37.016,9.74893,9.75079,1.00,1.00
2016.10.13 07:54:37.168,9.74893,9.7507,1.00,1.00
2016.10.13 07:54:37.270,9.74893,9.75063,1.00,1.00
2016.10.13 07:54:37.772,9.74884,9.75063,1.00,1.00
2016.10.13 07:54:40.843,9.74884,9.75063,1.00,1.00
2016.10.13 07:54:40.996,9.74826,9.75013,1.00,1.00
2016.10.13 07:54:41.048,9.74824,9.75013,1.00,1.00
2016.10.13 07:54:41.099,9.74813,9.75013,1.00,1.00
2016.10.13 07:54:41.150,9.74813,9.75013,1.00,1.00
2016.10.13 07:54:41.201,9.74813,9.75013,1.00,1.50
2016.10.13 07:54:41.304,9.74813,9.75001,1.00,1.00
2016.10.13 07:54:41.406,9.74756,9.74957,1.00,1.00
2016.10.13 07:54:41.508,9.74756,9.74955,1.00,1.00
2016.10.13 07:54:41.722,9.74753,9.74944,1.00,1.00
2016.10.13 07:54:42.046,9.74747,9.74935,1.00,1.00
2016.10.13 07:54:42.349,9.74747,9.74937,1.00,1.00
2016.10.13 07:54:43.071,9.74747,9.74937,1.00,1.00
2016.10.13 07:54:43.122,9.74747,9.7493,1.00,1.00
2016.10.13 07:54:43.329,9.74761,9.7493,1.59,1.00
2016.10.13 07:54:43.380,9.74837,9.7493,1.00,1.00
2016.10.13 07:54:43.431,9.74837,9.74951,1.00,1.00
2016.10.13 07:54:43.483,9.74837,9.74951,1.00,1.00
2016.10.13 07:54:43.534,9.74837,9.74991,1.00,1.00
2016.10.13 07:54:43.818,9.74816,9.74974,1.00,1.00
2016.10.13 07:54:44.225,9.74826,9.74974,1.00,1.00
2016.10.13 07:54:44.574,9.74826,9.75008,1.00,1.50
2016.10.13 07:54:44.626,9.74826,9.75008,1.00,1.00
2016.10.13 07:54:45.112,9.74826,9.7502,1.00,1.00
2016.10.13 07:54:45.740,9.74837,9.7502,1.00,1.00
2016.10.13 07:54:46.083,9.74837,9.75014,1.00,1.00
2016.10.13 07:54:46.141,9.74837,9.7502,1.00,1.00
2016.10.13 07:54:46.192,9.74836,9.7502,1.00,1.00
2016.10.13 07:54:46.681,9.74836,9.75016,1.00,1.00
2016.10.13 07:54:46.733,9.74818,9.75016,1.00,1.00
2016.10.13 07:54:47.503,9.74825,9.75016,1.00,1.00
2016.10.13 07:54:47.706,9.74825,9.75004,1.00,1.00
2016.10.13 07:54:47.821,9.74825,9.75016,1.00,1.00
2016.10.13 07:54:48.450,9.74825,9.75016,1.00,1.00
2016.10.13 07:54:49.207,9.74825,9.75009,1.00,1.00
2016.10.13 07:54:50.371,9.74825,9.74993,1.00,1.00
2016.10.13 07:54:50.422,9.74766,9.7494,1.00,1.00
2016.10.13 07:54:50.473,9.74748,9.7494,1.00,1.00
2016.10.13 07:54:50.524,9.74748,9.7494,1.00,1.00
2016.10.13 07:54:50.575,9.7473,9.7494,1.00,1.00
2016.10.13 07:54:50.626,9.7473,9.74936,1.60,1.00
2016.10.13 07:54:50.677,9.74746,9.74936,1.60,1.00
2016.10.13 07:54:50.728,9.74749,9.74952,1.60,1.00
2016.10.13 07:54:50.780,9.7479,9.74952,1.00,1.00
2016.10.13 07:54:50.831,9.7479,9.74988,1.00,1.50
2016.10.13 07:54:51.531,9.7479,9.74988,1.00,1.50
2016.10.13 07:54:51.684,9.74779,9.74977,1.00,1.00
2016.10.13 07:54:51.735,9.74779,9.74971,1.00,1.00
2016.10.13 07:54:51.786,9.74768,9.74966,1.00,1.00
2016.10.13 07:54:51.838,9.74768,9.74958,1.50,1.00
2016.10.13 07:54:51.889,9.74768,9.74954,1.00,1.00
2016.10.13 07:54:51.940,9.74759,9.74954,1.00,1.00
2016.10.13 07:54:52.471,9.74743,9.74932,1.00,1.00
2016.10.13 07:54:52.728,9.74754,9.7495,1.00,1.00
2016.10.13 07:54:53.186,9.7475,9.74942,1.00,1.00
2016.10.13 07:54:53.588,9.7475,9.74942,1.00,1.00
2016.10.13 07:54:54.041,9.74735,9.74923,1.00,1.00
2016.10.13 07:54:54.093,9.74735,9.74923,1.00,1.00
2016.10.13 07:54:54.194,9.74741,9.74939,1.00,1.00
2016.10.13 07:54:55.205,9.74735,9.74932,1.00,1.00
2016.10.13 07:54:55.531,9.74734,9.74929,1.00,1.00
2016.10.13 07:54:56.293,9.74734,9.74925,1.00,1.00
2016.10.13 07:54:56.595,9.74736,9.74925,1.00,1.00
2016.10.13 07:54:57.608,9.74737,9.74925,1.00,1.00
2016.10.13 07:54:57.900,9.74734,9.74925,1.00,1.00
2016.10.13 07:54:58.248,9.74734,9.74919,1.00,1.00
2016.10.13 07:54:58.400,9.74734,9.74918,1.00,1.00
2016.10.13 07:54:58.502,9.74719,9.74909,1.00,1.00
2016.10.13 07:54:58.654,9.74711,9.74909,1.00,1.00
2016.10.13 07:54:59.130,9.74711,9.74909,1.00,1.00
2016.10.13 07:55:00.834,9.74723,9.74917,1.00,1.00
2016.10.13 07:55:00.889,9.74723,9.74917,1.00,1.00
2016.10.13 07:55:01.952,9.74723,9.74917,1.00,1.00
2016.10.13 07:55:02.003,9.74713,9.74911,1.00,1.00
2016.10.13 07:55:02.317,9.74727,9.74907,1.00,1.00
2016.10.13 07:55:02.368,9.74727,9.7492,1.50,1.00
2016.10.13 07:55:02.420,9.74729,9.74925,1.00,1.00
2016.10.13 07:55:02.471,9.74735,9.74925,1.00,1.00
2016.10.13 07:55:02.530,9.74744,9.74925,1.00,1.00
2016.10.13 07:55:02.854,9.74755,9.74942,1.00,1.00
2016.10.13 07:55:02.959,9.74755,9.74942,1.00,1.00
2016.10.13 07:55:03.205,9.7474,9.74935,1.00,1.00
2016.10.13 07:55:03.665,9.7474,9.7494,1.00,1.00
2016.10.13 07:55:03.939,9.74751,9.74937,1.00,1.00
2016.10.13 07:55:04.051,9.74751,9.74945,1.00,1.00
2016.10.13 07:55:04.204,9.74755,9.74945,1.00,1.00
2016.10.13 07:55:04.270,9.74755,9.74945,1.00,1.00
2016.10.13 07:55:04.372,9.74755,9.74945,1.00,1.00
2016.10.13 07:55:04.672,9.74755,9.74947,1.00,1.00
2016.10.13 07:55:04.723,9.74763,9.74953,1.00,1.00
2016.10.13 07:55:04.774,9.74763,9.74953,1.00,1.00
2016.10.13 07:55:04.916,9.74763,9.74946,1.00,1.00
2016.10.13 07:55:05.069,9.74763,9.74946,1.00,1.00
2016.10.13 07:55:05.606,9.74763,9.74953,1.00,1.00
2016.10.13 07:55:05.708,9.74763,9.74947,1.00,1.00
2016.10.13 07:55:06.072,9.74763,9.74947,1.00,1.00
2016.10.13 07:55:06.123,9.74763,9.74953,1.00,1.00
2016.10.13 07:55:06.226,9.74763,9.74947,1.00,1.00
2016.10.13 07:55:06.618,9.74763,9.74953,1.00,1.00
2016.10.13 07:55:06.722,9.74763,9.74947,1.00,1.00
2016.10.13 07:55:07.126,9.74746,9.74935,1.00,1.00
2016.10.13 07:55:07.388,9.7473,9.74924,1.00,1.00
2016.10.13 07:55:07.439,9.7473,9.74924,1.00,1.00
2016.10.13 07:55:07.491,9.74726,9.74895,1.00,1.00
2016.10.13 07:55:07.643,9.74721,9.74895,1.00,1.00
2016.10.13 07:55:07.694,9.74711,9.74909,1.50,1.00
2016.10.13 07:55:07.796,9.74711,9.74891,1.00,1.00
2016.10.13 07:55:08.206,9.74711,9.74875,1.00,1.00
2016.10.13 07:55:08.258,9.74685,9.74875,1.00,1.00
2016.10.13 07:55:08.410,9.74681,9.74872,1.00,1.00
2016.10.13 07:55:08.512,9.74674,9.74872,1.00,1.00
2016.10.13 07:55:08.918,9.74674,9.74835,1.00,1.00
2016.10.13 07:55:09.021,9.74664,9.74835,1.00,1.00
2016.10.13 07:55:09.457,9.74695,9.7483,1.00,1.00
2016.10.13 07:55:09.510,9.74695,9.74855,1.00,1.00
2016.10.13 07:55:09.613,9.74696,9.74882,1.00,1.00
2016.10.13 07:55:09.716,9.74689,9.74882,1.00,1.00
2016.10.13 07:55:09.768,9.74697,9.74882,1.00,1.00
2016.10.13 07:55:10.058,9.74684,9.74874,1.00,1.00
2016.10.13 07:55:10.211,9.74684,9.7488,1.00,1.00
2016.10.13 07:55:10.312,9.74684,9.74874,1.00,1.00
2016.10.13 07:55:10.617,9.74683,9.74881,1.00,1.00
2016.10.13 07:55:10.718,9.74683,9.74874,1.00,1.00
2016.10.13 07:55:11.047,9.74683,9.74881,1.00,1.00
2016.10.13 07:55:11.404,9.74683,9.74881,1.60,1.00
2016.10.13 07:55:11.455,9.74759,9.74887,1.00,1.00
2016.10.13 07:55:11.506,9.74759,9.74939,1.00,1.37
2016.10.13 07:55:11.557,9.74771,9.74939,1.00,1.00
2016.10.13 07:55:11.608,9.74771,9.74966,1.00,1.00
2016.10.13 07:55:11.659,9.74803,9.74966,1.00,1.00
2016.10.13 07:55:11.886,9.74803,9.74952,1.00,1.00
2016.10.13 07:55:11.937,9.74768,9.74952,1.00,1.00
2016.10.13 07:55:11.989,9.74768,9.74958,1.00,1.00
2016.10.13 07:55:12.960,9.74764,9.74958,1.00,1.00
2016.10.13 07:55:16.037,9.74764,9.74952,1.00,1.00
2016.10.13 07:55:16.596,9.7476,9.74952,1.00,1.00
2016.10.13 07:55:18.818,9.7476,9.74952,1.00,1.00
2016.10.13 07:55:18.870,9.74766,9.74964,1.60,1.00
2016.10.13 07:55:18.921,9.74768,9.74964,1.60,1.00
2016.10.13 07:55:18.973,9.74788,9.74975,1.00,1.00
2016.10.13 07:55:19.024,9.74788,9.74985,1.00,1.00
2016.10.13 07:55:19.126,9.74788,9.74986,1.50,1.00
2016.10.13 07:55:19.229,9.74795,9.74986,1.00,1.00
2016.10.13 07:55:19.402,9.74788,9.74986,1.00,1.00
2016.10.13 07:55:20.246,9.74803,9.75003,1.00,1.00
2016.10.13 07:55:20.539,9.74808,9.75003,1.00,1.00
2016.10.13 07:55:20.704,9.74803,9.75003,1.00,1.00
2016.10.13 07:55:21.026,9.74809,9.75003,1.00,1.00
2016.10.13 07:55:21.344,9.74803,9.74994,1.00,1.00
2016.10.13 07:55:23.161,9.74803,9.74994,1.00,1.00
2016.10.13 07:55:23.338,9.74803,9.74994,1.00,1.00
2016.10.13 07:55:23.746,9.748,9.74991,1.00,1.00
2016.10.13 07:55:23.994,9.74793,9.74991,1.00,1.00
2016.10.13 07:55:24.155,9.748,9.74991,1.00,1.00
2016.10.13 07:55:25.068,9.74793,9.74991,1.50,1.00
2016.10.13 07:55:25.387,9.74793,9.74984,1.50,1.00
2016.10.13 07:55:29.608,9.74801,9.74984,1.00,1.00
2016.10.13 07:55:29.677,9.74801,9.74984,1.00,1.00
2016.10.13 07:55:29.729,9.74801,9.74984,1.00,1.00
2016.10.13 07:55:30.038,9.74801,9.74984,1.00,1.00
2016.10.13 07:55:30.140,9.74801,9.74984,1.00,1.00
2016.10.13 07:55:31.159,9.74802,9.74984,1.00,1.00
2016.10.13 07:55:32.040,9.74802,9.74984,1.00,1.00
2016.10.13 07:55:32.561,9.74801,9.74984,1.00,1.00
2016.10.13 07:55:33.155,9.74801,9.74984,1.00,1.00
2016.10.13 07:55:34.302,9.7481,9.74984,1.00,1.00
2016.10.13 07:55:34.583,9.7481,9.74984,1.00,1.00
2016.10.13 07:55:35.332,9.7481,9.74995,1.00,1.00
2016.10.13 07:55:35.872,9.7481,9.74994,1.00,1.00
2016.10.13 07:55:36.076,9.7481,9.75005,1.00,1.00
2016.10.13 07:55:36.425,9.74817,9.75005,1.00,1.00
2016.10.13 07:55:36.476,9.7481,9.75005,1.00,1.00
