2016.10.05 07:38:42.920,9.63316,9.63456,1.00,1.00
2016.10.05 07:38:43.117,9.63316,9.63456,1.84,1.00
2016.10.05 07:38:43.322,9.63316,9.63451,1.84,1.00
2016.10.05 07:38:43.797,9.63316,9.63442,1.80,1.00
2016.10.05 07:38:43.874,9.63316,9.63451,1.80,1.00
2016.10.05 07:38:45.228,9.63316,9.63451,1.80,1.00
2016.10.05 07:38:45.943,9.63316,9.63451,1.80,1.00
2016.10.05 07:38:47.641,9.63316,9.63451,1.80,1.00
2016.10.05 07:38:50.256,9.63316,9.63449,1.80,1.00
2016.10.05 07:38:50.309,9.63316,9.63441,1.80,1.00
2016.10.05 07:38:53.444,9.63241,9.63439,1.00,1.00
2016.10.05 07:38:53.546,9.63241,9.63439,1.00,1.00
2016.10.05 07:38:53.597,9.63241,9.63432,1.00,1.00
2016.10.05 07:38:53.749,9.63316,9.63432,1.42,1.00
2016.10.05 07:38:53.800,9.63316,9.63439,1.42,1.00
2016.10.05 07:38:57.246,9.63316,9.63436,1.42,1.00
2016.10.05 07:38:57.437,9.63241,9.63436,1.00,1.00
2016.10.05 07:38:57.640,9.63306,9.63436,1.87,1.00
2016.10.05 07:38:58.041,9.63306,9.63439,1.87,1.00
2016.10.05 07:38:58.142,9.63306,9.63433,1.87,1.00
2016.10.05 07:38:58.408,9.63306,9.63437,1.87,1.00
2016.10.05 07:38:58.459,9.63305,9.63437,1.45,1.00
2016.10.05 07:38:58.571,9.63306,9.63437,1.72,1.00
2016.10.05 07:38:58.723,9.63306,9.63433,1.72,1.00
2016.10.05 07:38:58.971,9.63306,9.63433,1.12,1.00
2016.10.05 07:39:00.046,9.63306,9.63434,1.12,1.00
2016.10.05 07:39:00.200,9.63306,9.63441,1.74,1.00
2016.10.05 07:39:00.301,9.63296,9.63432,1.92,1.00
2016.10.05 07:39:00.403,9.63296,9.63449,1.92,1.00
2016.10.05 07:39:00.505,9.63306,9.63449,1.98,1.00
2016.10.05 07:39:00.556,9.63306,9.63451,1.98,1.00
2016.10.05 07:39:00.607,9.63306,9.63451,1.20,1.00
2016.10.05 07:39:00.709,9.63305,9.63451,1.44,1.00
2016.10.05 07:39:00.898,9.63305,9.63439,1.44,1.00
2016.10.05 07:39:00.967,9.63241,9.63439,1.00,1.00
2016.10.05 07:39:01.018,9.63316,9.63439,1.04,1.00
2016.10.05 07:39:01.280,9.63316,9.63449,1.04,1.00
2016.10.05 07:39:01.390,9.63316,9.63437,1.04,1.00
2016.10.05 07:39:01.770,9.63316,9.63449,1.04,1.00
2016.10.05 07:39:02.621,9.63316,9.63437,1.04,1.00
2016.10.05 07:39:02.912,9.63239,9.63437,1.00,1.00
2016.10.05 07:39:03.014,9.63259,9.63449,1.00,1.00
2016.10.05 07:39:03.217,9.63316,9.63457,1.26,1.00
2016.10.05 07:39:03.319,9.63326,9.63465,1.38,1.00
2016.10.05 07:39:06.044,9.63326,9.63465,1.32,1.00
2016.10.05 07:39:08.098,9.63326,9.63465,1.32,1.00
2016.10.05 07:39:08.835,9.63326,9.63469,1.32,1.00
2016.10.05 07:39:09.142,9.63326,9.63473,1.32,1.00
2016.10.05 07:39:09.681,9.63336,9.63473,1.68,1.00
2016.10.05 07:39:09.835,9.63336,9.63475,1.68,1.00
2016.10.05 07:39:10.925,9.63277,9.63475,1.00,1.00
2016.10.05 07:39:10.976,9.63277,9.63475,1.00,1.00
2016.10.05 07:39:11.078,9.63277,9.63463,1.00,1.00
2016.10.05 07:39:11.130,9.63306,9.63454,1.74,1.50
2016.10.05 07:39:11.232,9.63249,9.63442,1.00,1.00
2016.10.05 07:39:11.335,9.63246,9.63425,1.00,1.00
2016.10.05 07:39:11.386,9.63236,9.63425,1.00,1.00
2016.10.05 07:39:11.437,9.63236,9.63432,1.00,1.00
2016.10.05 07:39:11.864,9.63245,9.63432,1.00,1.00
2016.10.05 07:39:12.095,9.63245,9.63432,1.00,1.00
2016.10.05 07:39:12.245,9.63236,9.63428,1.00,1.00
2016.10.05 07:39:12.301,9.6323,9.63426,1.00,1.00
2016.10.05 07:39:12.403,9.6323,9.63426,1.00,1.00
2016.10.05 07:39:12.454,9.63225,9.63417,1.00,1.00
2016.10.05 07:39:12.555,9.63225,9.63409,1.00,1.00
2016.10.05 07:39:12.606,9.63219,9.63409,1.00,1.00
2016.10.05 07:39:12.907,9.63219,9.63417,1.00,1.50
2016.10.05 07:39:13.118,9.63219,9.63417,1.00,1.50
2016.10.05 07:39:13.169,9.63219,9.63408,1.00,1.00
2016.10.05 07:39:14.011,9.63226,9.63408,1.00,1.00
2016.10.05 07:39:14.113,9.63226,9.63408,1.00,1.00
2016.10.05 07:39:14.293,9.63216,9.634,1.00,1.00
2016.10.05 07:39:14.546,9.63216,9.63408,1.00,1.00
2016.10.05 07:39:14.648,9.63216,9.63395,1.00,1.00
2016.10.05 07:39:15.289,9.63216,9.63403,1.00,1.00
2016.10.05 07:39:15.340,9.63216,9.63395,1.00,1.00
2016.10.05 07:39:15.442,9.63205,9.63387,1.00,1.00
2016.10.05 07:39:15.544,9.63205,9.63379,1.00,1.00
2016.10.05 07:39:15.962,9.63205,9.63379,1.00,1.00
2016.10.05 07:39:16.030,9.63205,9.63391,1.00,1.00
2016.10.05 07:39:16.234,9.63205,9.63391,1.00,1.00
2016.10.05 07:39:16.285,9.63205,9.63382,1.00,1.00
2016.10.05 07:39:16.831,9.63205,9.63382,1.00,1.00
2016.10.05 07:39:16.932,9.63205,9.63382,1.00,1.00
2016.10.05 07:39:18.662,9.63205,9.63382,1.00,1.00
2016.10.05 07:39:19.114,9.63205,9.63382,1.00,1.00
2016.10.05 07:39:19.369,9.63205,9.6339,1.00,1.00
2016.10.05 07:39:19.521,9.63205,9.6339,1.00,1.00
2016.10.05 07:39:19.573,9.63195,9.63382,1.00,1.00
2016.10.05 07:39:20.051,9.63205,9.63382,1.00,1.00
2016.10.05 07:39:20.254,9.63205,9.6339,1.00,1.00
2016.10.05 07:39:21.163,9.63205,9.6339,1.00,1.00
2016.10.05 07:39:21.264,9.63205,9.63382,1.00,1.00
2016.10.05 07:39:23.913,9.63203,9.63382,1.00,1.00
2016.10.05 07:39:24.369,9.63203,9.63389,1.00,1.00
2016.10.05 07:39:24.690,9.63203,9.63389,1.00,1.00
2016.10.05 07:39:24.742,9.63203,9.63381,1.00,1.00
2016.10.05 07:39:27.266,9.63203,9.63389,1.00,1.00
2016.10.05 07:39:28.462,9.63203,9.63389,1.00,1.00
2016.10.05 07:39:28.513,9.63203,9.63381,1.00,1.00
2016.10.05 07:39:28.798,9.63203,9.63389,1.00,1.00
2016.10.05 07:39:28.984,9.63203,9.63389,1.00,1.00
2016.10.05 07:39:29.167,9.63203,9.63381,1.00,1.00
2016.10.05 07:39:29.272,9.63203,9.6339,1.00,1.00
2016.10.05 07:39:29.323,9.63209,9.6339,1.00,1.00
2016.10.05 07:39:29.374,9.63209,9.63397,1.00,1.00
2016.10.05 07:39:29.574,9.63209,9.63409,1.00,1.00
2016.10.05 07:39:29.726,9.63221,9.63409,1.00,1.00
2016.10.05 07:39:30.585,9.63228,9.63417,1.00,1.00
2016.10.05 07:39:30.739,9.63255,9.63417,1.64,1.00
2016.10.05 07:39:30.790,9.63255,9.63425,1.64,1.00
2016.10.05 07:39:34.963,9.63266,9.63425,1.64,1.00
2016.10.05 07:39:36.555,9.63266,9.63426,1.64,1.00
2016.10.05 07:39:36.606,9.63266,9.63426,1.62,1.00
2016.10.05 07:39:36.659,9.63266,9.63426,1.92,1.00
2016.10.05 07:39:37.042,9.63266,9.63426,1.20,1.00
2016.10.05 07:39:37.332,9.63266,9.63423,2.04,1.00
2016.10.05 07:39:37.559,9.63276,9.63423,1.08,1.00
2016.10.05 07:39:37.929,9.63286,9.63423,1.26,1.00
2016.10.05 07:39:38.082,9.63286,9.63423,1.62,1.00
2016.10.05 07:39:38.133,9.63286,9.63426,1.62,1.00
2016.10.05 07:39:38.287,9.63276,9.63426,2.10,1.00
2016.10.05 07:39:38.490,9.63276,9.63426,2.10,1.00
2016.10.05 07:39:38.628,9.63276,9.63426,1.08,1.00
2016.10.05 07:39:38.685,9.63276,9.63417,1.08,1.00
2016.10.05 07:39:38.792,9.63276,9.63417,1.08,1.50
2016.10.05 07:39:39.068,9.63276,9.63417,1.32,1.50
2016.10.05 07:39:39.119,9.63276,9.63421,1.32,1.00
2016.10.05 07:39:39.834,9.63276,9.63427,1.32,1.00
2016.10.05 07:39:39.885,9.63266,9.63427,1.20,1.00
2016.10.05 07:39:41.174,9.63276,9.63427,1.20,1.00
2016.10.05 07:39:43.116,9.63275,9.63427,1.26,1.50
2016.10.05 07:39:43.167,9.63275,9.63427,1.26,1.00
2016.10.05 07:39:43.218,9.63286,9.63435,1.00,1.00
2016.10.05 07:39:43.269,9.63286,9.63443,1.00,1.00
2016.10.05 07:39:43.320,9.63286,9.63443,1.00,1.00
2016.10.05 07:39:44.348,9.63285,9.63443,1.00,1.00
2016.10.05 07:39:46.926,9.63286,9.63443,1.00,1.00
2016.10.05 07:39:46.977,9.63286,9.6341,1.00,1.00
2016.10.05 07:39:47.938,9.63286,9.63429,1.00,1.00
2016.10.05 07:39:48.428,9.63286,9.63429,1.55,1.00
2016.10.05 07:39:49.241,9.63296,9.63429,1.00,1.00
2016.10.05 07:39:49.344,9.63296,9.63438,1.00,1.00
2016.10.05 07:39:49.396,9.63296,9.63434,1.00,1.00
2016.10.05 07:39:49.447,9.63296,9.63434,1.90,1.00
2016.10.05 07:39:49.651,9.63296,9.63438,1.90,1.00
2016.10.05 07:39:50.023,9.63306,9.63438,1.00,1.00
2016.10.05 07:39:50.074,9.63306,9.63447,1.00,1.00
2016.10.05 07:39:50.226,9.63296,9.63447,1.00,1.00
2016.10.05 07:39:50.379,9.63296,9.63453,1.00,1.00
2016.10.05 07:39:50.632,9.63286,9.63453,1.00,1.00
2016.10.05 07:39:52.436,9.63286,9.63453,1.00,1.37
2016.10.05 07:39:52.488,9.63234,9.63415,1.00,1.00
2016.10.05 07:39:52.539,9.63286,9.63415,1.30,1.37
2016.10.05 07:39:52.591,9.63286,9.63402,1.30,1.37
2016.10.05 07:39:52.642,9.63295,9.63402,1.00,1.00
2016.10.05 07:39:52.693,9.63295,9.63408,1.00,1.00
2016.10.05 07:39:52.796,9.63296,9.63437,1.00,1.00
2016.10.05 07:39:52.847,9.63296,9.63437,1.00,1.00
2016.10.05 07:39:52.950,9.63286,9.63437,1.00,1.00
2016.10.05 07:39:53.879,9.63286,9.63444,1.00,1.00
2016.10.05 07:39:53.930,9.63296,9.63444,1.00,1.00
2016.10.05 07:39:54.982,9.63296,9.63452,1.00,1.00
2016.10.05 07:39:55.929,9.63296,9.63452,1.00,1.00
2016.10.05 07:39:56.082,9.63295,9.63444,1.00,1.00
2016.10.05 07:39:56.184,9.63306,9.63444,1.00,1.00
2016.10.05 07:39:57.125,9.63306,9.63444,1.00,1.00
2016.10.05 07:39:57.176,9.63296,9.63444,1.80,1.00
2016.10.05 07:39:57.406,9.63296,9.63428,1.20,1.00
2016.10.05 07:39:57.979,9.63296,9.63427,1.20,1.00
2016.10.05 07:39:58.558,9.63296,9.63418,1.20,1.00
2016.10.05 07:39:59.496,9.63296,9.63419,1.42,1.00
2016.10.05 07:39:59.752,9.63285,9.63419,1.27,1.00
2016.10.05 07:40:00.701,9.63286,9.63419,1.42,1.00
2016.10.05 07:40:03.024,9.63351,9.63428,1.00,1.00
2016.10.05 07:40:03.075,9.63351,9.63428,1.00,1.00
2016.10.05 07:40:03.126,9.6332,9.63467,1.00,1.00
2016.10.05 07:40:03.228,9.63289,9.63467,1.00,1.00
2016.10.05 07:40:03.279,9.63286,9.63467,1.42,1.00
2016.10.05 07:40:03.491,9.63286,9.6345,1.42,1.00
2016.10.05 07:40:03.745,9.63286,9.6344,1.42,1.00
2016.10.05 07:40:03.796,9.63286,9.63425,1.42,1.00
2016.10.05 07:40:03.898,9.63286,9.63428,1.42,1.00
2016.10.05 07:40:04.000,9.63309,9.63439,1.00,1.00
2016.10.05 07:40:04.207,9.63296,9.63439,1.00,1.00
2016.10.05 07:40:04.463,9.63306,9.63439,1.00,1.00
2016.10.05 07:40:04.565,9.63296,9.63439,1.20,1.00
2016.10.05 07:40:04.671,9.63306,9.63439,1.00,1.00
2016.10.05 07:40:04.773,9.63306,9.63439,1.05,1.00
2016.10.05 07:40:05.105,9.63306,9.63446,1.05,1.00
2016.10.05 07:40:05.910,9.63316,9.63446,1.65,1.00
2016.10.05 07:40:06.552,9.63316,9.63454,1.65,1.00
2016.10.05 07:40:06.603,9.63316,9.63461,1.65,1.00
2016.10.05 07:40:06.806,9.63316,9.63461,1.80,1.00
2016.10.05 07:40:06.908,9.63316,9.63461,2.10,1.00
2016.10.05 07:40:07.320,9.63316,9.63461,2.17,1.00
2016.10.05 07:40:07.544,9.63316,9.63461,2.17,1.00
2016.10.05 07:40:07.595,9.63316,9.63461,1.35,1.00
2016.10.05 07:40:07.817,9.63316,9.63452,1.35,1.00
2016.10.05 07:40:08.460,9.63306,9.63452,1.00,1.00
2016.10.05 07:40:09.077,9.63306,9.63444,1.00,1.00
2016.10.05 07:40:09.241,9.63306,9.63444,1.72,1.00
2016.10.05 07:40:09.745,9.63316,9.63436,1.20,1.00
2016.10.05 07:40:09.852,9.63316,9.63436,1.20,1.50
2016.10.05 07:40:09.903,9.63246,9.63436,1.00,1.50
2016.10.05 07:40:09.954,9.63375,9.63436,1.00,1.00
2016.10.05 07:40:10.055,9.63336,9.6345,1.00,1.00
2016.10.05 07:40:10.157,9.63336,9.63474,1.00,1.00
2016.10.05 07:40:10.208,9.63336,9.63504,1.00,1.00
2016.10.05 07:40:10.531,9.63336,9.63504,1.00,1.00
2016.10.05 07:40:10.582,9.63336,9.6351,1.00,1.00
2016.10.05 07:40:10.941,9.63346,9.63521,1.00,1.00
2016.10.05 07:40:11.064,9.63346,9.63518,1.00,1.00
2016.10.05 07:40:11.362,9.63346,9.63505,1.00,1.00
2016.10.05 07:40:11.565,9.63346,9.63517,1.00,1.00
2016.10.05 07:40:11.971,9.63346,9.63505,1.00,1.00
2016.10.05 07:40:12.291,9.63356,9.63505,1.00,1.00
2016.10.05 07:40:12.445,9.63356,9.63513,1.00,1.00
2016.10.05 07:40:13.979,9.63366,9.63513,1.00,1.00
2016.10.05 07:40:14.322,9.63366,9.6351,1.00,1.00
2016.10.05 07:40:14.699,9.63366,9.63505,1.00,1.00
2016.10.05 07:40:16.376,9.63356,9.63505,1.00,1.00
2016.10.05 07:40:16.478,9.63356,9.63513,1.00,1.00
2016.10.05 07:40:16.580,9.63346,9.63513,1.00,1.00
2016.10.05 07:40:16.765,9.63346,9.63496,1.00,1.00
2016.10.05 07:40:16.816,9.63346,9.63496,1.00,1.00
2016.10.05 07:40:16.867,9.63346,9.63488,1.00,1.00
2016.10.05 07:40:17.020,9.63346,9.63497,1.00,1.00
2016.10.05 07:40:17.122,9.63346,9.63504,1.00,1.00
2016.10.05 07:40:17.173,9.63336,9.63504,1.00,1.00
2016.10.05 07:40:17.415,9.63336,9.63504,1.00,1.50
2016.10.05 07:40:17.466,9.63336,9.63495,1.00,1.00
2016.10.05 07:40:17.781,9.63336,9.63495,1.00,1.00
2016.10.05 07:40:17.832,9.63336,9.63484,1.00,1.00
2016.10.05 07:40:18.888,9.63336,9.63484,1.00,1.50
2016.10.05 07:40:19.040,9.63336,9.63476,1.00,1.00
2016.10.05 07:40:19.091,9.63326,9.63476,1.72,1.00
2016.10.05 07:40:19.142,9.63326,9.63467,1.72,1.00
2016.10.05 07:40:19.395,9.63316,9.63467,1.00,1.00
2016.10.05 07:40:19.984,9.63326,9.63467,1.00,1.00
2016.10.05 07:40:20.592,9.63316,9.63467,1.05,1.00
2016.10.05 07:40:20.694,9.63316,9.63467,1.05,1.00
2016.10.05 07:40:20.744,9.63316,9.63458,1.05,1.00
2016.10.05 07:40:20.795,9.63316,9.63458,1.72,1.00
2016.10.05 07:40:21.012,9.63296,9.63444,1.00,1.00
2016.10.05 07:40:21.175,9.63296,9.63456,1.00,1.00
2016.10.05 07:40:21.531,9.63296,9.63454,1.00,1.00
2016.10.05 07:40:21.892,9.63306,9.63454,1.00,1.00
2016.10.05 07:40:22.853,9.63306,9.63456,1.00,1.00
2016.10.05 07:40:22.904,9.63295,9.63456,1.00,1.00
2016.10.05 07:40:23.454,9.63296,9.63456,1.00,1.00
2016.10.05 07:40:23.505,9.63296,9.63454,1.00,1.00
2016.10.05 07:40:23.556,9.63296,9.6344,1.00,1.00
2016.10.05 07:40:23.658,9.63296,9.63448,1.00,1.00
2016.10.05 07:40:23.709,9.63296,9.63448,1.00,1.00
2016.10.05 07:40:23.811,9.63286,9.63448,1.87,1.60
2016.10.05 07:40:23.871,9.63276,9.63438,1.12,2.10
2016.10.05 07:40:24.053,9.63232,9.6341,1.00,1.60
2016.10.05 07:40:24.155,9.63232,9.63394,1.00,1.00
2016.10.05 07:40:24.257,9.63232,9.63386,1.00,1.00
2016.10.05 07:40:24.601,9.6321,9.63386,1.00,1.00
2016.10.05 07:40:24.779,9.63256,9.63386,1.12,1.00
2016.10.05 07:40:25.403,9.6321,9.63386,1.00,1.00
2016.10.05 07:40:25.564,9.6321,9.63378,1.00,1.00
2016.10.05 07:40:25.884,9.63204,9.63378,1.00,1.00
2016.10.05 07:40:25.935,9.63204,9.63378,1.00,1.00
2016.10.05 07:40:25.986,9.63206,9.63378,1.00,1.00
2016.10.05 07:40:26.192,9.63246,9.63378,1.72,1.00
2016.10.05 07:40:26.620,9.63246,9.63378,1.72,1.00
2016.10.05 07:40:26.671,9.63256,9.63378,1.00,1.00
2016.10.05 07:40:26.722,9.63256,9.63378,1.50,1.00
2016.10.05 07:40:26.773,9.63256,9.63388,1.50,1.00
2016.10.05 07:40:26.876,9.63256,9.6343,1.50,1.00
2016.10.05 07:40:26.927,9.63266,9.6343,1.00,1.00
2016.10.05 07:40:26.978,9.63266,9.63438,1.00,1.00
2016.10.05 07:40:27.029,9.63276,9.63438,1.00,1.00
2016.10.05 07:40:27.080,9.63276,9.63451,1.00,1.00
2016.10.05 07:40:27.131,9.63266,9.63451,1.00,1.00
2016.10.05 07:40:27.182,9.6331,9.63467,1.00,1.00
2016.10.05 07:40:27.347,9.63327,9.63487,1.00,1.00
2016.10.05 07:40:27.398,9.63344,9.63504,1.00,1.00
2016.10.05 07:40:27.449,9.63344,9.63506,1.00,1.00
2016.10.05 07:40:27.501,9.63368,9.63521,1.00,1.00
2016.10.05 07:40:27.552,9.63368,9.63544,1.00,1.00
2016.10.05 07:40:27.706,9.63369,9.63544,1.00,1.00
2016.10.05 07:40:27.910,9.63377,9.6357,1.00,1.00
2016.10.05 07:40:28.564,9.63377,9.63568,1.00,1.00
2016.10.05 07:40:28.615,9.63386,9.63568,1.00,1.00
2016.10.05 07:40:28.935,9.63395,9.63568,1.00,1.00
2016.10.05 07:40:29.036,9.63396,9.63565,1.00,1.00
2016.10.05 07:40:29.087,9.63396,9.63557,1.00,1.00
2016.10.05 07:40:29.138,9.63416,9.63557,1.00,1.00
2016.10.05 07:40:29.189,9.63416,9.63552,1.00,1.00
2016.10.05 07:40:29.497,9.63415,9.63549,1.05,1.00
2016.10.05 07:40:29.704,9.63416,9.63549,2.17,1.00
2016.10.05 07:40:30.018,9.63346,9.63544,1.00,1.00
2016.10.05 07:40:30.121,9.63346,9.63543,1.00,1.00
2016.10.05 07:40:30.171,9.63346,9.63535,1.00,1.00
2016.10.05 07:40:30.438,9.63436,9.63535,1.20,1.00
2016.10.05 07:40:30.489,9.63436,9.63549,1.20,1.50
2016.10.05 07:40:30.540,9.63436,9.63549,1.00,1.00
2016.10.05 07:40:30.642,9.63369,9.63541,1.00,1.00
2016.10.05 07:40:30.693,9.6336,9.63558,1.00,1.00
2016.10.05 07:40:30.795,9.6336,9.63551,1.00,1.00
2016.10.05 07:40:30.846,9.6336,9.63551,1.00,1.00
2016.10.05 07:40:30.897,9.6336,9.63544,1.00,1.00
2016.10.05 07:40:30.999,9.63342,9.6354,1.00,1.00
2016.10.05 07:40:31.142,9.63415,9.6354,2.10,1.00
2016.10.05 07:40:32.382,9.63405,9.6354,1.20,1.00
2016.10.05 07:40:34.385,9.63405,9.63552,1.20,1.00
2016.10.05 07:40:34.541,9.63416,9.63552,1.00,1.00
2016.10.05 07:40:34.854,9.63406,9.63552,1.00,1.00
2016.10.05 07:40:37.443,9.63396,9.63552,1.00,1.00
2016.10.05 07:40:38.591,9.63396,9.63551,1.00,1.00
2016.10.05 07:40:38.693,9.63396,9.63551,1.00,1.00
2016.10.05 07:40:39.035,9.63406,9.63547,1.00,1.00
2016.10.05 07:40:39.889,9.63406,9.63546,1.00,1.00
2016.10.05 07:40:39.944,9.63396,9.63546,1.00,1.00
2016.10.05 07:40:40.116,9.63396,9.63544,1.00,1.00
2016.10.05 07:40:40.495,9.63396,9.63538,1.00,1.00
2016.10.05 07:40:41.087,9.63396,9.63536,1.00,1.00
2016.10.05 07:40:44.231,9.63396,9.63535,1.00,1.00
2016.10.05 07:40:46.793,9.63396,9.63536,1.00,1.00
2016.10.05 07:40:47.435,9.63396,9.63535,1.00,1.00
2016.10.05 07:40:47.488,9.63386,9.63535,1.00,1.00
2016.10.05 07:40:48.049,9.63386,9.6354,1.00,1.00
2016.10.05 07:40:48.239,9.63396,9.63534,1.00,1.00
2016.10.05 07:40:48.444,9.63406,9.63555,1.00,1.00
2016.10.05 07:40:48.546,9.63406,9.63567,1.00,1.50
2016.10.05 07:40:48.680,9.63416,9.63572,1.00,1.00
2016.10.05 07:40:48.731,9.63416,9.63572,1.00,1.00
2016.10.05 07:40:49.103,9.63416,9.63572,1.00,1.00
2016.10.05 07:40:49.154,9.63436,9.63561,1.00,1.00
2016.10.05 07:40:49.452,9.63435,9.63572,1.00,1.00
2016.10.05 07:40:49.503,9.63435,9.63574,1.00,1.50
2016.10.05 07:40:49.554,9.63435,9.63582,1.00,1.00
2016.10.05 07:40:49.656,9.63446,9.63583,1.00,1.00
2016.10.05 07:40:51.315,9.63435,9.63583,1.00,1.00
2016.10.05 07:40:52.040,9.63436,9.63583,1.00,1.00
2016.10.05 07:40:52.214,9.63436,9.63593,1.00,1.00
2016.10.05 07:40:52.503,9.63436,9.63593,1.00,1.00
2016.10.05 07:40:52.605,9.63479,9.63593,1.00,1.00
2016.10.05 07:40:52.769,9.63512,9.63637,1.00,1.00
2016.10.05 07:40:52.877,9.63512,9.63675,1.00,1.00
2016.10.05 07:40:52.928,9.63481,9.63675,1.00,1.00
2016.10.05 07:40:52.980,9.63481,9.63682,1.00,1.00
2016.10.05 07:40:53.031,9.63489,9.63682,1.00,1.00
2016.10.05 07:40:53.234,9.63489,9.63687,1.00,1.00
2016.10.05 07:40:53.387,9.63489,9.63689,1.00,1.00
2016.10.05 07:40:54.130,9.63489,9.63689,1.00,1.00
2016.10.05 07:40:54.437,9.63485,9.63678,1.00,1.00
2016.10.05 07:40:54.919,9.63486,9.63678,1.00,1.00
2016.10.05 07:40:55.071,9.63486,9.6367,1.00,1.00
2016.10.05 07:40:55.274,9.63486,9.63674,1.00,1.00
2016.10.05 07:40:55.409,9.63476,9.63674,1.61,1.00
2016.10.05 07:40:55.460,9.63476,9.63672,1.61,1.00
2016.10.05 07:40:55.799,9.63476,9.63672,2.08,1.00
2016.10.05 07:40:55.904,9.63486,9.6367,2.12,1.00
2016.10.05 07:40:58.439,9.63495,9.6367,1.86,1.00
2016.10.05 07:40:58.589,9.63485,9.6367,2.51,1.00
2016.10.05 07:40:59.527,9.63485,9.63607,2.51,1.00
2016.10.05 07:40:59.629,9.63463,9.63607,1.00,1.00
2016.10.05 07:40:59.679,9.63453,9.63607,1.60,1.00
2016.10.05 07:40:59.781,9.63446,9.63607,2.05,1.00
2016.10.05 07:40:59.832,9.63446,9.63645,2.08,1.00
2016.10.05 07:41:00.055,9.63437,9.63644,1.60,1.00
2016.10.05 07:41:00.106,9.63446,9.63644,1.72,1.50
2016.10.05 07:41:00.562,9.63446,9.6364,1.72,1.00
2016.10.05 07:41:00.894,9.63446,9.63634,1.72,1.00
2016.10.05 07:41:00.945,9.63456,9.63634,2.10,1.00
2016.10.05 07:41:01.621,9.63466,9.63634,1.80,1.00
2016.10.05 07:41:02.257,9.63466,9.6364,1.20,1.00
2016.10.05 07:41:02.462,9.63476,9.63627,1.72,1.00
2016.10.05 07:41:03.454,9.63476,9.63627,2.28,1.00
2016.10.05 07:41:03.673,9.63486,9.63627,1.74,1.00
2016.10.05 07:41:05.463,9.63486,9.63621,1.32,1.00
2016.10.05 07:41:05.566,9.63485,9.63621,1.08,1.00
2016.10.05 07:41:05.669,9.63466,9.63621,1.80,1.00
2016.10.05 07:41:06.357,9.63476,9.63621,1.74,1.00
2016.10.05 07:41:06.971,9.63475,9.63621,1.26,1.00
2016.10.05 07:41:07.023,9.63475,9.63615,1.26,1.00
2016.10.05 07:41:07.392,9.63476,9.63621,1.72,1.00
2016.10.05 07:41:09.030,9.63476,9.6362,1.72,1.00
2016.10.05 07:41:10.357,9.63476,9.6362,1.98,1.00
2016.10.05 07:41:13.404,9.63495,9.6362,1.74,1.00
2016.10.05 07:41:14.286,9.63495,9.63624,1.74,1.50
2016.10.05 07:41:15.048,9.63495,9.63624,1.74,1.00
2016.10.05 07:41:15.100,9.63495,9.63624,1.74,1.50
2016.10.05 07:41:17.720,9.63495,9.63624,1.74,1.50
2016.10.05 07:41:19.048,9.63495,9.63624,1.74,1.00
2016.10.05 07:41:19.324,9.63495,9.63623,1.74,1.00
2016.10.05 07:41:20.628,9.63495,9.63624,1.50,1.00
2016.10.05 07:41:20.946,9.63415,9.63622,1.00,1.00
2016.10.05 07:41:24.057,9.63421,9.63619,1.00,1.00
2016.10.05 07:41:24.108,9.63421,9.63619,1.00,1.00
2016.10.05 07:41:24.210,9.63421,9.63614,1.00,1.00
2016.10.05 07:41:24.571,9.63416,9.63614,1.00,1.50
2016.10.05 07:41:25.045,9.63416,9.63614,1.00,1.00
2016.10.05 07:41:25.949,9.63416,9.63614,1.00,1.50
2016.10.05 07:41:28.052,9.63416,9.63614,1.50,1.00
2016.10.05 07:41:29.273,9.63423,9.63623,1.00,1.50
2016.10.05 07:41:30.232,9.63423,9.63623,1.00,1.00
2016.10.05 07:41:30.582,9.63423,9.63623,1.00,1.00
2016.10.05 07:41:30.633,9.63423,9.63617,1.00,1.00
2016.10.05 07:41:31.067,9.63423,9.63623,1.00,1.00
2016.10.05 07:41:33.168,9.63423,9.63617,1.00,1.00
2016.10.05 07:41:33.270,9.63423,9.63623,1.00,1.00
2016.10.05 07:41:33.372,9.63506,9.63623,1.68,1.00
2016.10.05 07:41:33.423,9.63506,9.63625,1.68,1.00
2016.10.05 07:41:33.474,9.63506,9.6363,1.68,1.00
2016.10.05 07:41:33.525,9.63506,9.63633,1.68,1.00
2016.10.05 07:41:33.576,9.63435,9.63633,1.00,1.00
2016.10.05 07:41:33.627,9.63429,9.63621,1.00,1.00
2016.10.05 07:41:33.728,9.63423,9.63621,1.00,1.00
2016.10.05 07:41:34.015,9.63432,9.63624,1.00,1.00
2016.10.05 07:41:34.322,9.63423,9.63621,1.00,1.00
2016.10.05 07:41:34.375,9.63427,9.63621,1.00,1.00
2016.10.05 07:41:35.000,9.63433,9.63631,1.00,1.00
2016.10.05 07:41:35.428,9.63496,9.63631,1.08,1.00
2016.10.05 07:41:36.410,9.63433,9.63631,1.00,1.00
2016.10.05 07:41:37.300,9.63427,9.63621,1.00,1.00
2016.10.05 07:41:37.402,9.63434,9.63632,1.00,1.00
2016.10.05 07:41:37.453,9.63434,9.63624,1.00,1.00
2016.10.05 07:41:37.605,9.63423,9.63621,1.00,1.00
