2016.10.06 07:54:05.309,9.62208,9.62374,1.00,1.00
2016.10.06 07:54:05.614,9.62208,9.62364,1.00,1.00
2016.10.06 07:54:06.122,9.62208,9.62365,1.00,1.00
2016.10.06 07:54:06.412,9.62208,9.62374,1.00,1.00
2016.10.06 07:54:06.916,9.62208,9.62364,1.00,1.00
2016.10.06 07:54:07.415,9.62208,9.62354,1.00,1.00
2016.10.06 07:54:07.918,9.62208,9.62355,1.00,1.00
2016.10.06 07:54:08.296,9.62206,9.62355,1.00,1.00
2016.10.06 07:54:08.819,9.62206,9.62354,1.00,1.00
2016.10.06 07:54:08.870,9.62206,9.62354,1.00,1.00
2016.10.06 07:54:09.177,9.62206,9.62344,1.00,1.00
2016.10.06 07:54:10.196,9.62204,9.62344,1.00,1.00
2016.10.06 07:54:10.257,9.62206,9.62344,1.00,1.00
2016.10.06 07:54:10.410,9.62206,9.62354,1.00,1.00
2016.10.06 07:54:10.561,9.62206,9.62354,1.00,1.00
2016.10.06 07:54:10.767,9.62206,9.62354,1.00,1.00
2016.10.06 07:54:10.869,9.62206,9.62354,1.00,1.00
2016.10.06 07:54:10.970,9.62204,9.62354,1.00,1.00
2016.10.06 07:54:11.072,9.62206,9.62354,1.00,1.00
2016.10.06 07:54:11.969,9.62206,9.62344,1.00,1.00
2016.10.06 07:54:12.020,9.62206,9.62364,1.00,1.00
2016.10.06 07:54:12.434,9.62206,9.62354,1.00,1.00
2016.10.06 07:54:12.999,9.62198,9.62354,1.00,1.00
2016.10.06 07:54:13.696,9.62194,9.62354,1.00,1.00
2016.10.06 07:54:13.848,9.62194,9.62354,1.00,1.00
2016.10.06 07:54:14.204,9.62196,9.62355,1.00,1.00
2016.10.06 07:54:14.953,9.62196,9.62344,1.00,1.00
2016.10.06 07:54:15.004,9.62184,9.62344,1.00,1.00
2016.10.06 07:54:15.108,9.62196,9.62345,1.00,1.00
2016.10.06 07:54:15.507,9.62196,9.62334,1.00,1.00
2016.10.06 07:54:16.201,9.62187,9.62334,1.00,1.00
2016.10.06 07:54:16.282,9.62196,9.62334,1.00,1.00
2016.10.06 07:54:16.831,9.62196,9.62324,1.00,1.00
2016.10.06 07:54:20.189,9.62183,9.62324,1.00,1.00
2016.10.06 07:54:20.291,9.62196,9.62324,1.00,1.00
2016.10.06 07:54:21.001,9.62188,9.62324,1.00,1.00
2016.10.06 07:54:21.064,9.62183,9.62324,1.00,1.00
2016.10.06 07:54:21.115,9.62186,9.62324,1.00,1.00
2016.10.06 07:54:22.220,9.62183,9.62324,1.00,1.00
2016.10.06 07:54:22.322,9.62186,9.62324,1.00,1.00
2016.10.06 07:54:26.227,9.62183,9.62324,1.00,1.00
2016.10.06 07:54:26.329,9.62186,9.62324,1.00,1.00
2016.10.06 07:54:29.032,9.62186,9.62334,1.00,1.00
2016.10.06 07:54:29.426,9.62186,9.62324,1.00,1.00
2016.10.06 07:54:35.255,9.62175,9.62324,1.00,1.00
2016.10.06 07:54:35.306,9.62166,9.62324,1.50,1.00
2016.10.06 07:54:35.357,9.62186,9.62324,1.00,1.00
2016.10.06 07:54:35.459,9.62186,9.62314,1.00,1.00
2016.10.06 07:54:38.564,9.62186,9.62315,1.00,1.00
2016.10.06 07:54:39.191,9.62186,9.62314,1.00,1.00
2016.10.06 07:54:39.395,9.62186,9.62324,1.00,1.00
2016.10.06 07:54:39.584,9.62186,9.62324,1.00,1.00
2016.10.06 07:54:39.686,9.62176,9.62314,1.00,1.00
2016.10.06 07:54:39.787,9.62166,9.62314,1.00,1.00
2016.10.06 07:54:39.889,9.62166,9.62324,1.00,1.00
2016.10.06 07:54:41.703,9.62166,9.62314,1.00,1.00
2016.10.06 07:54:41.754,9.62156,9.62314,1.00,1.00
2016.10.06 07:54:41.856,9.62176,9.62314,1.00,1.00
2016.10.06 07:54:42.923,9.62176,9.62304,1.00,1.00
2016.10.06 07:54:45.463,9.62177,9.62304,1.00,1.00
2016.10.06 07:54:45.719,9.62166,9.62304,1.50,1.00
2016.10.06 07:54:45.783,9.62176,9.62304,1.00,1.00
2016.10.06 07:54:45.907,9.62186,9.62314,1.50,1.00
2016.10.06 07:54:46.291,9.62186,9.62314,1.00,1.00
2016.10.06 07:54:50.644,9.62186,9.62334,1.00,1.00
2016.10.06 07:54:50.796,9.62192,9.62334,1.00,1.00
2016.10.06 07:54:50.949,9.62192,9.62374,1.00,1.00
2016.10.06 07:54:51.000,9.62196,9.62374,1.00,1.00
2016.10.06 07:54:51.157,9.62196,9.62364,1.00,1.00
2016.10.06 07:54:52.141,9.62196,9.62354,1.00,1.00
2016.10.06 07:54:52.192,9.62196,9.62354,1.00,1.00
2016.10.06 07:54:53.957,9.62196,9.62345,1.00,1.00
2016.10.06 07:54:55.878,9.62195,9.62345,1.00,1.00
2016.10.06 07:54:57.183,9.62195,9.62354,1.00,1.00
2016.10.06 07:54:57.531,9.62195,9.62364,1.00,1.00
2016.10.06 07:54:57.824,9.62196,9.62364,1.00,1.00
2016.10.06 07:54:57.926,9.62197,9.62364,1.00,1.00
2016.10.06 07:54:58.393,9.62197,9.62354,1.00,1.00
2016.10.06 07:54:58.775,9.62196,9.62354,1.00,1.00
2016.10.06 07:54:58.878,9.62196,9.62364,1.00,1.00
2016.10.06 07:54:59.599,9.62196,9.62354,1.00,1.00
2016.10.06 07:55:00.433,9.62196,9.62354,1.00,1.00
2016.10.06 07:55:00.536,9.62186,9.62354,1.00,1.00
2016.10.06 07:55:00.839,9.62196,9.62354,1.00,1.00
2016.10.06 07:55:00.891,9.622,9.62354,1.00,1.00
2016.10.06 07:55:00.993,9.62196,9.62354,1.00,1.00
2016.10.06 07:55:01.614,9.62186,9.62354,1.50,1.00
2016.10.06 07:55:01.721,9.62186,9.62354,1.00,1.00
2016.10.06 07:55:02.260,9.62187,9.62354,1.00,1.00
2016.10.06 07:55:02.804,9.62186,9.62354,1.00,1.00
2016.10.06 07:55:03.144,9.62185,9.62344,1.00,1.00
2016.10.06 07:55:03.349,9.62183,9.62344,1.00,1.00
2016.10.06 07:55:03.400,9.62176,9.62344,1.00,1.00
2016.10.06 07:55:04.314,9.62176,9.62344,1.50,1.00
2016.10.06 07:55:04.810,9.62176,9.62344,1.50,1.00
2016.10.06 07:55:05.110,9.62176,9.62344,1.50,1.00
2016.10.06 07:55:05.262,9.62186,9.62344,1.00,1.00
2016.10.06 07:55:05.364,9.62188,9.62345,1.00,1.00
2016.10.06 07:55:05.732,9.62196,9.62344,1.00,1.00
2016.10.06 07:55:06.094,9.62211,9.62344,1.00,1.00
2016.10.06 07:55:06.148,9.62211,9.62344,1.00,1.00
2016.10.06 07:55:06.468,9.62216,9.62344,1.00,1.00
2016.10.06 07:55:06.936,9.62216,9.62354,1.00,1.00
2016.10.06 07:55:07.825,9.62226,9.62354,1.00,1.00
2016.10.06 07:55:08.968,9.62236,9.62374,1.00,1.00
2016.10.06 07:55:09.125,9.62246,9.62374,1.00,1.00
2016.10.06 07:55:09.176,9.62246,9.62384,1.00,1.00
2016.10.06 07:55:09.227,9.62246,9.62384,1.00,1.00
2016.10.06 07:55:09.379,9.62246,9.62394,1.00,1.00
2016.10.06 07:55:09.679,9.62246,9.62384,1.00,1.00
2016.10.06 07:55:12.195,9.62246,9.62394,1.00,1.00
2016.10.06 07:55:13.994,9.62236,9.62394,1.00,1.00
2016.10.06 07:55:14.096,9.62236,9.62404,1.00,1.00
2016.10.06 07:55:14.834,9.62236,9.62404,1.50,1.00
2016.10.06 07:55:14.885,9.62244,9.62404,1.00,1.00
2016.10.06 07:55:15.163,9.62248,9.62404,1.00,1.00
2016.10.06 07:55:15.214,9.62248,9.62424,1.00,1.00
2016.10.06 07:55:17.275,9.62247,9.62424,1.00,1.00
2016.10.06 07:55:17.428,9.62247,9.62432,1.00,1.00
2016.10.06 07:55:17.828,9.62247,9.62432,1.00,1.00
2016.10.06 07:55:17.930,9.62247,9.62425,1.00,1.00
2016.10.06 07:55:18.343,9.62247,9.62424,1.00,1.00
2016.10.06 07:55:18.983,9.62247,9.62432,1.00,1.00
2016.10.06 07:55:20.411,9.62247,9.62424,1.00,1.00
2016.10.06 07:55:20.761,9.62249,9.62424,1.00,1.00
2016.10.06 07:55:20.964,9.62276,9.62424,1.00,1.00
2016.10.06 07:55:21.575,9.62276,9.62424,1.00,1.00
2016.10.06 07:55:21.778,9.62276,9.62424,1.00,1.00
2016.10.06 07:55:22.215,9.62286,9.62424,1.00,1.00
2016.10.06 07:55:22.441,9.62286,9.62434,1.00,1.00
2016.10.06 07:55:22.624,9.62286,9.62425,1.00,1.00
2016.10.06 07:55:23.140,9.62286,9.62424,1.00,1.00
2016.10.06 07:55:26.689,9.62286,9.62415,1.00,1.00
2016.10.06 07:55:27.786,9.62286,9.62424,1.00,1.35
2016.10.06 07:55:28.369,9.62286,9.62414,1.00,1.00
2016.10.06 07:55:30.208,9.62286,9.62424,1.00,1.00
2016.10.06 07:55:31.211,9.62286,9.62414,1.00,1.00
2016.10.06 07:55:33.120,9.62286,9.62424,1.00,1.30
2016.10.06 07:55:33.467,9.62296,9.62424,1.00,1.30
2016.10.06 07:55:33.520,9.62296,9.62424,1.00,1.57
2016.10.06 07:55:35.126,9.62296,9.62424,1.00,1.00
2016.10.06 07:55:38.341,9.62296,9.62424,1.50,1.00
2016.10.06 07:55:39.992,9.62296,9.62434,1.50,1.12
2016.10.06 07:55:40.217,9.62296,9.62434,1.50,1.35
2016.10.06 07:55:40.746,9.62296,9.62434,1.50,1.00
2016.10.06 07:55:41.839,9.62296,9.62434,1.50,1.00
2016.10.06 07:55:45.989,9.62296,9.62434,1.00,1.00
2016.10.06 07:55:46.991,9.62295,9.62434,1.00,1.00
2016.10.06 07:55:47.795,9.62296,9.62434,1.00,1.00
2016.10.06 07:55:47.998,9.62286,9.62435,1.00,1.00
2016.10.06 07:55:48.547,9.62286,9.62434,1.00,1.00
2016.10.06 07:55:48.899,9.62296,9.62434,1.00,1.00
2016.10.06 07:55:49.204,9.62296,9.62425,1.00,1.00
2016.10.06 07:55:51.810,9.62296,9.62434,1.00,1.20
2016.10.06 07:55:52.412,9.62296,9.62434,1.00,1.00
2016.10.06 07:55:52.515,9.62296,9.62434,1.00,1.00
2016.10.06 07:55:52.617,9.62299,9.62434,1.00,1.00
2016.10.06 07:55:52.718,9.62299,9.62454,1.00,1.00
2016.10.06 07:55:52.965,9.62306,9.62464,1.00,1.00
2016.10.06 07:55:53.118,9.62324,9.62464,1.00,1.00
2016.10.06 07:55:53.373,9.62336,9.62474,1.00,1.57
2016.10.06 07:55:53.678,9.62346,9.62474,1.00,1.57
2016.10.06 07:55:54.109,9.62351,9.62474,1.00,1.87
2016.10.06 07:55:54.211,9.62356,9.62484,1.00,1.00
2016.10.06 07:55:54.313,9.62356,9.62494,1.00,1.42
2016.10.06 07:55:54.417,9.62366,9.62504,1.00,1.35
2016.10.06 07:55:54.722,9.62366,9.62504,1.00,1.00
2016.10.06 07:55:55.219,9.62376,9.62504,1.00,1.00
2016.10.06 07:55:55.677,9.62376,9.62504,1.00,1.27
2016.10.06 07:55:56.124,9.62386,9.62514,1.00,1.20
2016.10.06 07:55:56.226,9.62386,9.62514,1.00,1.80
2016.10.06 07:55:56.426,9.62386,9.62524,1.00,1.00
2016.10.06 07:55:57.101,9.62396,9.62524,1.00,1.00
2016.10.06 07:55:57.153,9.62396,9.62524,1.00,1.00
2016.10.06 07:55:57.209,9.62396,9.62534,1.00,1.30
2016.10.06 07:55:57.260,9.62396,9.62534,1.00,1.30
2016.10.06 07:55:57.328,9.62396,9.62534,1.00,1.30
2016.10.06 07:55:58.256,9.62399,9.62534,1.00,1.30
2016.10.06 07:55:58.307,9.62406,9.62534,1.00,1.87
2016.10.06 07:55:58.920,9.62406,9.62544,1.00,1.12
2016.10.06 07:55:59.022,9.62416,9.62544,1.00,2.10
2016.10.06 07:55:59.328,9.62426,9.62544,1.00,1.05
2016.10.06 07:55:59.429,9.62426,9.62609,1.00,1.00
2016.10.06 07:55:59.634,9.62426,9.62544,1.00,1.57
2016.10.06 07:55:59.935,9.62426,9.62555,1.00,1.12
2016.10.06 07:56:00.400,9.62425,9.62544,1.00,1.30
2016.10.06 07:56:00.502,9.62425,9.6261,1.00,1.00
2016.10.06 07:56:00.553,9.62425,9.62618,1.00,1.00
2016.10.06 07:56:00.655,9.62425,9.6262,1.00,1.00
2016.10.06 07:56:03.247,9.62426,9.6262,1.00,1.00
2016.10.06 07:56:03.348,9.62426,9.62618,1.00,1.00
2016.10.06 07:56:04.734,9.62426,9.62617,1.00,1.00
2016.10.06 07:56:05.053,9.62426,9.62618,1.00,1.00
2016.10.06 07:56:05.161,9.62436,9.62612,1.00,1.00
2016.10.06 07:56:05.262,9.62436,9.62618,1.00,1.00
2016.10.06 07:56:05.856,9.62436,9.6262,1.00,1.00
2016.10.06 07:56:06.145,9.62433,9.62629,1.00,1.00
2016.10.06 07:56:06.566,9.62433,9.62629,1.00,1.00
2016.10.06 07:56:06.667,9.62433,9.62617,1.00,1.00
2016.10.06 07:56:06.984,9.62433,9.62625,1.00,1.00
2016.10.06 07:56:07.326,9.62436,9.62625,1.00,1.00
2016.10.06 07:56:07.668,9.62436,9.62615,1.00,1.00
2016.10.06 07:56:18.341,9.62426,9.62615,1.00,1.00
2016.10.06 07:56:18.392,9.62426,9.62622,1.00,1.00
2016.10.06 07:56:18.789,9.62426,9.62622,1.00,1.00
2016.10.06 07:56:18.912,9.62426,9.62622,1.00,1.00
2016.10.06 07:56:18.963,9.62426,9.62534,1.00,1.35
2016.10.06 07:56:19.014,9.62426,9.62534,1.00,1.35
2016.10.06 07:56:19.373,9.62426,9.62607,1.00,1.00
2016.10.06 07:56:19.475,9.62426,9.62618,1.00,1.00
2016.10.06 07:56:19.580,9.62426,9.62607,1.00,1.00
2016.10.06 07:56:19.681,9.62426,9.62618,1.00,1.00
2016.10.06 07:56:19.884,9.6242,9.62618,1.00,1.00
2016.10.06 07:56:20.049,9.62416,9.62607,1.00,1.00
2016.10.06 07:56:20.339,9.62426,9.62607,1.00,1.00
2016.10.06 07:56:20.492,9.62426,9.62618,1.00,1.00
2016.10.06 07:56:21.082,9.62426,9.62618,1.00,1.00
2016.10.06 07:56:24.797,9.62426,9.62607,1.00,1.00
2016.10.06 07:56:24.899,9.62426,9.62618,1.00,1.00
2016.10.06 07:56:25.439,9.62426,9.62618,1.00,1.00
2016.10.06 07:56:25.490,9.62426,9.62534,1.00,1.35
2016.10.06 07:56:25.911,9.62416,9.62534,1.00,1.35
2016.10.06 07:56:25.962,9.62416,9.62607,1.00,1.00
2016.10.06 07:56:26.114,9.62416,9.62534,1.00,1.12
2016.10.06 07:56:26.420,9.62416,9.62534,1.00,1.12
2016.10.06 07:56:26.522,9.62416,9.62534,1.00,1.35
2016.10.06 07:56:27.435,9.62423,9.62534,1.00,1.35
2016.10.06 07:56:28.676,9.62416,9.62534,1.00,1.05
2016.10.06 07:56:28.727,9.62416,9.62535,1.00,1.95
2016.10.06 07:56:28.778,9.62426,9.62535,1.00,1.95
2016.10.06 07:56:28.829,9.62426,9.62535,1.00,1.72
2016.10.06 07:56:29.733,9.62426,9.6261,1.00,1.00
2016.10.06 07:56:29.784,9.62416,9.6261,1.50,1.00
2016.10.06 07:56:30.043,9.62416,9.6261,1.50,1.00
2016.10.06 07:56:30.094,9.62416,9.6261,1.00,1.00
2016.10.06 07:56:30.644,9.62416,9.62611,1.00,1.00
2016.10.06 07:56:30.746,9.62424,9.62622,1.00,1.87
2016.10.06 07:56:30.797,9.62426,9.62622,1.00,1.37
2016.10.06 07:56:30.949,9.62428,9.62626,1.00,1.37
2016.10.06 07:56:31.192,9.62428,9.62622,1.00,1.37
2016.10.06 07:56:31.412,9.62428,9.62535,1.00,1.35
2016.10.06 07:56:31.514,9.62426,9.62534,1.00,2.02
2016.10.06 07:56:31.795,9.62426,9.62534,1.00,1.20
2016.10.06 07:56:31.846,9.62426,9.62534,1.00,1.05
2016.10.06 07:56:31.948,9.62426,9.62534,1.00,1.20
2016.10.06 07:56:31.999,9.62416,9.62534,1.00,1.20
2016.10.06 07:56:32.151,9.62416,9.62608,1.00,1.37
2016.10.06 07:56:32.621,9.62416,9.62603,1.00,1.00
2016.10.06 07:56:32.672,9.62416,9.62603,1.00,1.75
2016.10.06 07:56:32.722,9.62416,9.62606,1.00,1.75
2016.10.06 07:56:32.824,9.62416,9.62524,1.00,1.00
2016.10.06 07:56:32.926,9.62412,9.62524,1.00,1.42
2016.10.06 07:56:33.030,9.62405,9.62524,1.00,1.42
2016.10.06 07:56:33.151,9.62396,9.62524,1.00,1.42
2016.10.06 07:56:34.012,9.62385,9.62524,1.00,1.42
2016.10.06 07:56:34.063,9.62385,9.62514,1.00,1.00
2016.10.06 07:56:34.743,9.62385,9.62515,1.00,1.00
2016.10.06 07:56:36.765,9.62376,9.62514,1.00,1.00
2016.10.06 07:56:37.021,9.62386,9.62514,1.00,1.00
2016.10.06 07:56:37.991,9.62386,9.62514,1.50,1.00
2016.10.06 07:56:38.561,9.62386,9.62514,1.00,1.00
2016.10.06 07:56:38.836,9.62386,9.62514,1.00,1.00
2016.10.06 07:56:38.887,9.62386,9.62524,1.00,2.17
2016.10.06 07:56:38.938,9.62389,9.62524,1.00,2.17
2016.10.06 07:56:39.039,9.62382,9.62524,1.00,2.17
2016.10.06 07:56:39.090,9.62382,9.62514,1.00,1.00
2016.10.06 07:56:39.141,9.62376,9.62514,1.00,1.00
2016.10.06 07:56:39.660,9.62376,9.62524,1.00,1.00
2016.10.06 07:56:39.964,9.62376,9.62525,1.00,1.00
2016.10.06 07:56:40.689,9.62376,9.62514,1.00,1.00
2016.10.06 07:56:40.944,9.62376,9.62514,1.00,1.00
2016.10.06 07:56:41.929,9.62376,9.62514,1.00,1.00
2016.10.06 07:56:42.031,9.62376,9.62514,1.00,1.00
2016.10.06 07:56:42.630,9.62375,9.62514,1.00,1.00
2016.10.06 07:56:42.884,9.62376,9.62525,1.00,1.00
2016.10.06 07:56:43.392,9.62376,9.62524,1.00,1.00
2016.10.06 07:56:43.443,9.62376,9.62524,1.00,1.00
2016.10.06 07:56:45.072,9.62376,9.62524,1.00,1.00
2016.10.06 07:56:45.277,9.62376,9.62514,1.00,1.00
2016.10.06 07:56:47.145,9.62376,9.62514,1.00,1.00
2016.10.06 07:56:47.247,9.62376,9.62514,1.00,1.00
2016.10.06 07:56:48.592,9.62376,9.62514,1.00,1.00
2016.10.06 07:56:48.694,9.62376,9.62514,1.00,1.00
2016.10.06 07:56:49.289,9.62383,9.62514,1.00,1.00
2016.10.06 07:56:52.063,9.62377,9.62514,1.00,1.00
2016.10.06 07:56:53.928,9.62377,9.62564,1.00,1.00
2016.10.06 07:57:00.578,9.62377,9.62564,1.00,1.00
2016.10.06 07:57:00.630,9.62377,9.62564,1.00,1.00
2016.10.06 07:57:00.681,9.62385,9.62564,1.00,1.00
2016.10.06 07:57:00.783,9.62376,9.62564,1.00,1.00
2016.10.06 07:57:00.885,9.62386,9.62564,1.00,1.00
2016.10.06 07:57:01.631,9.62386,9.62554,1.00,1.00
2016.10.06 07:57:01.948,9.62382,9.62554,1.00,1.00
2016.10.06 07:57:02.202,9.62376,9.62554,1.00,1.00
2016.10.06 07:57:02.673,9.62376,9.62545,1.00,1.00
2016.10.06 07:57:02.724,9.62376,9.62545,1.00,1.00
2016.10.06 07:57:02.825,9.62376,9.62544,1.00,1.00
2016.10.06 07:57:02.927,9.62376,9.62544,1.00,1.00
2016.10.06 07:57:02.978,9.62382,9.62544,1.00,1.00
2016.10.06 07:57:03.815,9.62382,9.62544,1.00,1.00
2016.10.06 07:57:03.916,9.62382,9.62544,1.00,1.00
2016.10.06 07:57:04.170,9.62379,9.62544,1.00,1.00
2016.10.06 07:57:04.500,9.62385,9.62544,1.00,1.00
2016.10.06 07:57:04.832,9.62389,9.62545,1.00,1.00
2016.10.06 07:57:05.343,9.62389,9.62544,1.00,1.00
2016.10.06 07:57:05.712,9.6238,9.62534,1.00,1.00
2016.10.06 07:57:07.286,9.6238,9.62534,1.00,1.00
2016.10.06 07:57:07.390,9.62388,9.62534,1.00,1.00
2016.10.06 07:57:07.711,9.62379,9.62534,1.50,1.00
2016.10.06 07:57:08.707,9.62383,9.62534,1.00,1.00
2016.10.06 07:57:08.928,9.62383,9.62534,1.00,1.00
2016.10.06 07:57:08.989,9.62383,9.62534,1.00,1.00
2016.10.06 07:57:10.892,9.62383,9.62534,1.00,1.00
2016.10.06 07:57:10.994,9.62383,9.62534,1.00,1.00
2016.10.06 07:57:11.896,9.62383,9.62534,1.00,1.00
2016.10.06 07:57:11.998,9.62383,9.62534,1.00,1.00
2016.10.06 07:57:12.150,9.62381,9.62534,1.00,1.00
2016.10.06 07:57:14.224,9.62376,9.62534,1.00,1.00
2016.10.06 07:57:16.105,9.62375,9.62534,1.00,1.00
2016.10.06 07:57:16.775,9.62389,9.62534,1.00,1.00
2016.10.06 07:57:16.928,9.62377,9.62534,1.00,1.00
2016.10.06 07:57:18.934,9.62376,9.62534,1.00,1.00
2016.10.06 07:57:19.036,9.62376,9.62534,1.00,1.00
2016.10.06 07:57:19.138,9.62379,9.62534,1.00,1.00
2016.10.06 07:57:19.821,9.62379,9.62534,1.00,1.00
2016.10.06 07:57:19.923,9.62385,9.62534,1.00,1.00
2016.10.06 07:57:20.025,9.62394,9.62534,1.00,1.00
2016.10.06 07:57:20.428,9.62386,9.62534,1.00,1.00
2016.10.06 07:57:20.974,9.62385,9.62534,1.00,1.00
2016.10.06 07:57:22.032,9.62385,9.62534,1.00,1.00
2016.10.06 07:57:22.135,9.62385,9.62544,1.00,1.00
2016.10.06 07:57:24.648,9.62385,9.62534,1.00,1.00
2016.10.06 07:57:25.630,9.62385,9.62544,1.00,1.00
2016.10.06 07:57:28.856,9.62385,9.62544,1.00,1.00
2016.10.06 07:57:29.008,9.62385,9.62554,1.00,1.00
2016.10.06 07:57:29.059,9.62385,9.62554,1.00,1.00
2016.10.06 07:57:29.161,9.62385,9.62554,1.00,1.00
2016.10.06 07:57:29.567,9.62386,9.62535,1.00,1.00
2016.10.06 07:57:29.669,9.62376,9.62535,1.00,1.00
2016.10.06 07:57:30.585,9.62376,9.62554,1.00,1.00
2016.10.06 07:57:30.636,9.62366,9.62544,1.00,1.00
2016.10.06 07:57:30.959,9.62366,9.62531,1.00,1.00
2016.10.06 07:57:31.061,9.62366,9.62544,1.00,1.00
2016.10.06 07:57:33.454,9.62366,9.62529,1.00,1.00
2016.10.06 07:57:34.774,9.62366,9.62534,1.00,1.00
2016.10.06 07:57:36.194,9.62366,9.62514,1.00,1.00
2016.10.06 07:57:36.650,9.62366,9.62504,1.00,1.00
2016.10.06 07:57:37.649,9.62366,9.62494,1.00,1.12
2016.10.06 07:57:38.693,9.62366,9.6256,1.00,1.00
2016.10.06 07:57:39.658,9.62366,9.62484,1.00,2.02
2016.10.06 07:57:40.553,9.62366,9.62484,1.00,2.10
2016.10.06 07:57:40.654,9.62366,9.6256,1.00,1.60
2016.10.06 07:57:40.705,9.62366,9.6256,1.00,1.00
2016.10.06 07:57:42.658,9.62366,9.6256,1.00,1.00
2016.10.06 07:57:42.932,9.62366,9.6256,1.00,1.00
2016.10.06 07:57:45.111,9.62366,9.6256,1.00,1.00
2016.10.06 07:57:45.493,9.62366,9.6256,1.00,1.00
2016.10.06 07:57:45.596,9.62366,9.62517,1.00,1.00
2016.10.06 07:57:45.749,9.62356,9.62517,1.00,1.00
2016.10.06 07:57:45.828,9.62356,9.62474,1.00,1.05
2016.10.06 07:57:45.879,9.62346,9.62474,1.00,1.05
2016.10.06 07:57:46.419,9.62356,9.62474,1.00,1.05
2016.10.06 07:57:46.579,9.62356,9.62517,1.00,1.00
2016.10.06 07:57:46.682,9.62346,9.62484,1.00,1.80
2016.10.06 07:57:46.987,9.62337,9.62484,1.00,1.80
2016.10.06 07:57:47.230,9.62336,9.62474,1.00,1.00
2016.10.06 07:57:47.337,9.62336,9.62474,1.00,1.00
2016.10.06 07:57:47.388,9.62335,9.62485,1.50,1.80
2016.10.06 07:57:47.490,9.62346,9.62484,1.00,2.17
2016.10.06 07:57:47.703,9.6235,9.62484,1.00,1.57
2016.10.06 07:57:47.805,9.62341,9.62484,1.00,1.57
2016.10.06 07:57:47.856,9.62345,9.62484,1.00,1.57
2016.10.06 07:57:47.907,9.62345,9.62484,1.00,1.30
2016.10.06 07:57:47.958,9.62345,9.62484,1.00,1.30
2016.10.06 07:57:48.104,9.62352,9.62484,1.00,1.30
2016.10.06 07:57:48.409,9.62352,9.62484,1.00,1.00
2016.10.06 07:57:48.511,9.62346,9.62484,1.00,1.00
2016.10.06 07:57:48.896,9.62344,9.62484,1.00,1.00
2016.10.06 07:57:49.487,9.62346,9.62484,1.00,1.00
2016.10.06 07:57:49.788,9.62344,9.62484,1.00,1.00
2016.10.06 07:57:49.989,9.62336,9.62484,1.00,1.00
2016.10.06 07:57:50.277,9.62346,9.62484,1.00,1.00
2016.10.06 07:57:50.909,9.62346,9.62484,1.00,1.42
2016.10.06 07:57:55.548,9.62346,9.62474,1.00,1.00
2016.10.06 07:57:55.599,9.62336,9.62474,1.00,1.00
2016.10.06 07:57:55.940,9.62336,9.62484,1.00,1.20
2016.10.06 07:57:55.991,9.62344,9.62484,1.00,1.20
2016.10.06 07:57:56.784,9.62346,9.62484,1.00,1.20
2016.10.06 07:57:56.886,9.62346,9.62484,1.00,1.20
2016.10.06 07:57:56.987,9.62356,9.62484,1.00,1.20
2016.10.06 07:57:57.039,9.62356,9.62485,1.00,1.65
2016.10.06 07:57:57.090,9.62351,9.62485,1.00,1.65
2016.10.06 07:57:57.141,9.62351,9.62485,1.00,1.30
2016.10.06 07:57:57.192,9.62346,9.62485,1.00,1.30
2016.10.06 07:57:57.640,9.62356,9.62485,1.00,1.30
2016.10.06 07:57:57.811,9.62356,9.62484,1.00,2.02
2016.10.06 07:58:00.127,9.62356,9.62484,1.00,2.10
2016.10.06 07:58:00.230,9.62356,9.62484,1.00,1.20
2016.10.06 07:58:00.808,9.62356,9.62494,1.00,1.10
2016.10.06 07:58:03.379,9.62356,9.62494,1.00,1.00
2016.10.06 07:58:07.194,9.62356,9.62495,1.00,1.27
2016.10.06 07:58:07.905,9.62367,9.62495,1.00,1.27
2016.10.06 07:58:08.180,9.62356,9.62495,1.00,1.27
2016.10.06 07:58:08.231,9.62367,9.62495,1.00,1.27
2016.10.06 07:58:08.335,9.62356,9.62495,1.00,1.27
2016.10.06 07:58:08.386,9.62356,9.62494,1.00,1.00
2016.10.06 07:58:08.437,9.62367,9.62494,1.00,1.00
2016.10.06 07:58:08.539,9.62356,9.62494,1.00,1.00
2016.10.06 07:58:08.993,9.62345,9.62494,1.00,1.00
2016.10.06 07:58:09.097,9.6234,9.62494,1.00,1.00
2016.10.06 07:58:09.200,9.6234,9.62494,1.00,1.00
2016.10.06 07:58:09.302,9.6234,9.62494,1.00,1.00
2016.10.06 07:58:09.417,9.6234,9.62494,1.00,1.00
2016.10.06 07:58:09.519,9.62344,9.62494,1.00,1.00
2016.10.06 07:58:09.802,9.6234,9.62494,1.00,1.00
2016.10.06 07:58:10.005,9.6234,9.62494,1.00,1.00
2016.10.06 07:58:10.107,9.62343,9.62494,1.00,1.00
2016.10.06 07:58:10.209,9.62356,9.62494,1.00,1.00
2016.10.06 07:58:10.502,9.62352,9.62494,1.00,1.00
2016.10.06 07:58:10.804,9.62356,9.62494,1.00,1.00
2016.10.06 07:58:11.008,9.62354,9.62494,1.00,1.00
2016.10.06 07:58:11.311,9.62344,9.62495,1.00,1.00
2016.10.06 07:58:12.122,9.62344,9.62494,1.00,1.00
2016.10.06 07:58:12.224,9.62356,9.62494,1.00,1.00
