2016.10.18 07:53:15.283,9.68596,9.68761,1.00,1.00
2016.10.18 07:53:15.850,9.68606,9.6875,1.00,1.00
2016.10.18 07:53:15.901,9.68606,9.68759,1.00,1.00
2016.10.18 07:53:16.978,9.68606,9.68761,1.00,1.00
2016.10.18 07:53:17.414,9.68606,9.68761,1.00,1.00
2016.10.18 07:53:17.465,9.68616,9.68761,1.00,1.00
2016.10.18 07:53:17.567,9.68616,9.68767,1.00,1.00
2016.10.18 07:53:17.618,9.68616,9.68767,1.00,1.00
2016.10.18 07:53:17.933,9.68629,9.68799,1.00,1.00
2016.10.18 07:53:17.984,9.68616,9.68791,1.50,1.00
2016.10.18 07:53:18.035,9.68616,9.68791,1.00,1.00
2016.10.18 07:53:18.339,9.68626,9.68791,1.00,1.00
2016.10.18 07:53:18.672,9.68635,9.68791,1.00,1.00
2016.10.18 07:53:19.369,9.68656,9.68791,1.00,1.00
2016.10.18 07:53:19.971,9.68655,9.68791,1.00,1.00
2016.10.18 07:53:20.382,9.68656,9.68791,1.10,1.00
2016.10.18 07:53:21.431,9.68666,9.68791,2.02,1.00
2016.10.18 07:53:21.684,9.68666,9.68791,1.10,1.00
2016.10.18 07:53:23.489,9.68612,9.68791,1.00,1.00
2016.10.18 07:53:26.326,9.68612,9.68791,1.00,1.60
2016.10.18 07:53:26.478,9.68616,9.68758,1.00,1.00
2016.10.18 07:53:27.180,9.68616,9.68747,1.00,1.00
2016.10.18 07:53:28.260,9.68616,9.68748,1.00,1.00
2016.10.18 07:53:28.819,9.68615,9.68748,1.00,1.00
2016.10.18 07:53:29.238,9.68596,9.68748,1.00,1.00
2016.10.18 07:53:30.221,9.68606,9.68748,1.00,1.00
2016.10.18 07:53:31.564,9.68596,9.68748,1.00,1.00
2016.10.18 07:53:35.070,9.68596,9.68766,1.50,1.00
2016.10.18 07:53:35.121,9.68596,9.68766,1.50,1.00
2016.10.18 07:53:35.173,9.68596,9.68766,1.00,1.00
2016.10.18 07:53:35.224,9.68606,9.68774,1.00,1.00
2016.10.18 07:53:35.275,9.68616,9.68775,1.00,1.00
2016.10.18 07:53:35.326,9.68616,9.68782,1.00,1.00
2016.10.18 07:53:35.377,9.68606,9.68782,1.00,1.00
2016.10.18 07:53:35.429,9.68616,9.68805,1.00,1.00
2016.10.18 07:53:35.988,9.68626,9.68805,1.00,1.00
2016.10.18 07:53:36.039,9.68643,9.68837,1.00,1.00
2016.10.18 07:53:36.091,9.68672,9.68837,1.00,1.00
2016.10.18 07:53:36.419,9.68672,9.68835,1.00,1.00
2016.10.18 07:53:36.521,9.68672,9.68837,1.00,1.00
2016.10.18 07:53:36.984,9.68654,9.68837,1.00,1.00
2016.10.18 07:53:37.333,9.68646,9.68838,1.00,1.00
2016.10.18 07:53:37.384,9.68656,9.68837,1.00,1.00
2016.10.18 07:53:37.639,9.68656,9.68837,1.50,1.00
2016.10.18 07:53:37.690,9.68656,9.68837,1.00,1.00
2016.10.18 07:53:37.796,9.68656,9.68837,1.50,1.00
2016.10.18 07:53:38.926,9.68665,9.68837,1.00,1.00
2016.10.18 07:53:40.336,9.68666,9.68837,1.00,1.00
2016.10.18 07:53:40.955,9.68665,9.68837,1.00,1.00
2016.10.18 07:53:41.120,9.68666,9.68849,1.00,1.00
2016.10.18 07:53:41.324,9.68666,9.68849,1.00,1.00
2016.10.18 07:53:42.124,9.68666,9.68844,1.00,1.00
2016.10.18 07:53:43.182,9.68666,9.68834,1.00,1.00
2016.10.18 07:53:43.233,9.68666,9.68834,1.00,1.00
2016.10.18 07:53:43.691,9.68666,9.68844,1.00,1.50
2016.10.18 07:53:44.271,9.68666,9.68834,1.00,1.00
2016.10.18 07:53:44.322,9.68646,9.68834,1.50,1.00
2016.10.18 07:53:44.424,9.68656,9.68834,1.00,1.00
2016.10.18 07:53:45.124,9.68656,9.68834,1.00,1.00
2016.10.18 07:53:45.328,9.68656,9.68844,1.00,1.50
2016.10.18 07:53:45.609,9.68656,9.68834,1.00,1.00
2016.10.18 07:53:47.944,9.68656,9.68844,1.00,1.50
2016.10.18 07:53:48.185,9.68656,9.68844,1.00,1.50
2016.10.18 07:53:49.088,9.68656,9.68834,1.00,1.00
2016.10.18 07:53:49.374,9.68656,9.68834,1.00,1.00
2016.10.18 07:53:49.530,9.68656,9.68844,1.00,1.50
2016.10.18 07:53:49.582,9.68656,9.68844,1.00,1.50
2016.10.18 07:53:49.633,9.68656,9.68834,1.00,1.00
2016.10.18 07:53:54.236,9.68656,9.68843,1.00,1.00
2016.10.18 07:53:54.338,9.68655,9.68834,1.00,1.00
2016.10.18 07:53:57.453,9.68656,9.68834,1.00,1.00
2016.10.18 07:54:00.524,9.68656,9.68843,1.00,1.00
2016.10.18 07:54:02.866,9.68666,9.68843,1.00,1.00
2016.10.18 07:54:03.898,9.68657,9.68843,1.00,1.00
2016.10.18 07:54:04.822,9.68666,9.68843,1.00,1.00
2016.10.18 07:54:06.803,9.68665,9.68843,1.00,1.00
2016.10.18 07:54:08.486,9.68666,9.68843,1.00,1.00
2016.10.18 07:54:10.113,9.68666,9.68844,1.00,1.00
2016.10.18 07:54:12.303,9.68665,9.68844,1.00,1.00
2016.10.18 07:54:16.427,9.68666,9.68844,1.00,1.00
2016.10.18 07:54:16.635,9.68656,9.68834,1.00,1.00
2016.10.18 07:54:16.686,9.68656,9.68834,1.00,1.00
2016.10.18 07:54:17.324,9.68656,9.68834,1.00,1.00
2016.10.18 07:54:18.114,9.68665,9.68834,1.00,1.00
2016.10.18 07:54:18.731,9.68665,9.68834,1.00,1.00
2016.10.18 07:54:19.189,9.68665,9.68834,1.00,1.00
2016.10.18 07:54:19.826,9.68666,9.68834,1.00,1.00
2016.10.18 07:54:21.178,9.68666,9.68827,1.00,1.00
2016.10.18 07:54:21.229,9.68666,9.68827,1.00,1.00
2016.10.18 07:54:21.556,9.68666,9.68825,1.00,1.00
2016.10.18 07:54:21.658,9.68666,9.68827,1.00,1.00
2016.10.18 07:54:22.050,9.68666,9.68824,1.00,1.00
2016.10.18 07:54:22.317,9.68666,9.68824,1.00,1.00
2016.10.18 07:54:25.853,9.68684,9.68863,1.00,1.00
2016.10.18 07:54:25.904,9.68684,9.68867,1.00,1.00
2016.10.18 07:54:25.955,9.68684,9.68867,1.00,1.00
2016.10.18 07:54:26.057,9.68684,9.68855,1.00,1.00
2016.10.18 07:54:26.173,9.68684,9.68865,1.00,1.00
2016.10.18 07:54:26.376,9.68705,9.68873,1.00,1.00
2016.10.18 07:54:26.874,9.68705,9.68882,1.00,1.00
2016.10.18 07:54:27.167,9.68686,9.68881,1.00,1.00
2016.10.18 07:54:27.269,9.68706,9.68881,1.00,1.00
2016.10.18 07:54:28.674,9.68716,9.68881,1.00,1.00
2016.10.18 07:54:29.101,9.68716,9.68877,1.00,1.00
2016.10.18 07:54:29.152,9.68716,9.68881,1.00,1.00
2016.10.18 07:54:29.635,9.68726,9.68881,1.00,1.00
2016.10.18 07:54:30.236,9.68725,9.68881,1.00,1.00
2016.10.18 07:54:31.017,9.68725,9.68876,1.00,1.00
2016.10.18 07:54:31.600,9.68726,9.68876,1.00,1.00
2016.10.18 07:54:33.071,9.68735,9.68876,1.00,1.00
2016.10.18 07:54:34.184,9.68726,9.68876,1.00,1.00
2016.10.18 07:54:37.785,9.68726,9.68876,1.50,1.00
2016.10.18 07:54:37.836,9.68726,9.68886,1.50,1.00
2016.10.18 07:54:37.887,9.68726,9.68885,1.00,1.00
2016.10.18 07:54:37.990,9.68719,9.68885,1.00,1.00
2016.10.18 07:54:38.339,9.68719,9.68895,1.00,1.00
2016.10.18 07:54:38.424,9.68716,9.68887,1.00,1.00
2016.10.18 07:54:38.729,9.68716,9.68884,1.00,1.00
2016.10.18 07:54:39.236,9.68725,9.68884,1.20,1.00
2016.10.18 07:54:39.390,9.68726,9.68865,1.80,1.00
2016.10.18 07:54:39.824,9.68726,9.68863,1.80,1.00
2016.10.18 07:54:40.078,9.68688,9.68854,1.00,1.00
2016.10.18 07:54:40.130,9.6868,9.68854,1.37,1.00
2016.10.18 07:54:40.232,9.6868,9.68854,1.00,1.00
2016.10.18 07:54:40.333,9.6868,9.68854,1.00,1.00
2016.10.18 07:54:40.435,9.6868,9.68854,1.00,1.00
2016.10.18 07:54:40.745,9.68696,9.68856,1.00,1.00
2016.10.18 07:54:40.796,9.68696,9.68871,1.00,1.00
2016.10.18 07:54:41.106,9.68696,9.68863,1.00,1.00
2016.10.18 07:54:41.208,9.68681,9.68863,1.00,1.00
2016.10.18 07:54:41.733,9.68682,9.68864,1.00,1.00
2016.10.18 07:54:41.784,9.68696,9.68864,1.00,1.00
2016.10.18 07:54:42.087,9.68696,9.68875,1.00,1.00
2016.10.18 07:54:42.583,9.68706,9.68875,1.00,1.00
2016.10.18 07:54:43.726,9.68706,9.68867,1.00,1.00
2016.10.18 07:54:47.280,9.68663,9.68842,1.00,1.00
2016.10.18 07:54:47.483,9.68688,9.6886,1.00,1.00
2016.10.18 07:54:51.581,9.68678,9.6886,1.00,1.00
2016.10.18 07:54:51.683,9.68692,9.6886,1.00,1.00
2016.10.18 07:54:56.502,9.6868,9.6886,1.00,1.00
2016.10.18 07:54:57.183,9.6869,9.6886,1.00,1.00
2016.10.18 07:55:00.488,9.68672,9.6886,1.00,1.00
2016.10.18 07:55:00.590,9.68687,9.6886,1.00,1.00
2016.10.18 07:55:15.305,9.68683,9.68854,1.00,1.00
2016.10.18 07:55:16.525,9.68671,9.68854,1.00,1.00
2016.10.18 07:55:16.763,9.68683,9.68854,1.00,1.00
2016.10.18 07:55:16.976,9.68683,9.6886,1.00,1.00
2016.10.18 07:55:21.345,9.68683,9.6886,1.00,1.00
2016.10.18 07:55:21.396,9.68683,9.68853,1.00,1.00
2016.10.18 07:55:25.545,9.6866,9.68853,1.00,1.00
2016.10.18 07:55:25.878,9.68681,9.68853,1.00,1.00
2016.10.18 07:55:28.594,9.68681,9.68853,1.00,1.00
2016.10.18 07:55:28.928,9.68681,9.68861,1.00,1.00
2016.10.18 07:55:28.979,9.68681,9.68861,1.00,1.00
2016.10.18 07:55:29.029,9.68681,9.68852,1.00,1.00
2016.10.18 07:55:29.302,9.68681,9.68861,1.00,1.00
2016.10.18 07:55:29.879,9.68681,9.68861,1.00,1.00
2016.10.18 07:55:29.930,9.68681,9.68852,1.00,1.00
2016.10.18 07:55:30.293,9.68681,9.68861,1.00,1.00
2016.10.18 07:55:31.841,9.68681,9.68861,1.00,1.00
2016.10.18 07:55:31.943,9.68681,9.68853,1.00,1.00
2016.10.18 07:55:33.420,9.68681,9.68861,1.00,1.00
2016.10.18 07:55:33.572,9.68682,9.68865,1.00,1.00
2016.10.18 07:55:34.444,9.68682,9.68865,1.00,1.00
2016.10.18 07:55:34.545,9.68682,9.6887,1.00,1.00
2016.10.18 07:55:34.697,9.68715,9.68863,1.87,1.00
2016.10.18 07:55:34.850,9.68716,9.68856,1.00,1.00
2016.10.18 07:55:35.852,9.68716,9.68856,1.80,1.00
2016.10.18 07:55:37.073,9.68716,9.68856,1.00,1.00
2016.10.18 07:55:38.789,9.68716,9.68853,1.00,1.00
2016.10.18 07:55:38.840,9.68716,9.68853,1.00,1.75
2016.10.18 07:55:38.891,9.68716,9.68853,1.00,1.75
2016.10.18 07:55:40.413,9.68706,9.68853,1.00,1.75
2016.10.18 07:55:41.294,9.68706,9.68855,1.00,1.75
2016.10.18 07:55:41.395,9.68715,9.68855,1.00,1.75
2016.10.18 07:55:41.827,9.68716,9.68856,1.00,2.25
2016.10.18 07:55:41.878,9.68726,9.68856,1.00,2.25
2016.10.18 07:55:41.929,9.68726,9.68856,1.00,1.00
2016.10.18 07:55:41.980,9.68726,9.6887,1.00,1.00
2016.10.18 07:55:42.376,9.68736,9.68894,1.00,1.00
2016.10.18 07:55:42.478,9.68736,9.68894,1.00,1.37
2016.10.18 07:55:43.127,9.68736,9.68894,1.00,1.00
2016.10.18 07:55:43.178,9.68735,9.68897,1.00,1.00
2016.10.18 07:55:43.692,9.68736,9.68897,1.00,1.00
2016.10.18 07:55:44.407,9.68745,9.68897,1.00,1.00
2016.10.18 07:55:45.123,9.68756,9.68907,1.00,1.00
2016.10.18 07:55:45.432,9.68756,9.68936,1.00,1.50
2016.10.18 07:55:45.483,9.68756,9.68936,1.00,1.50
2016.10.18 07:55:45.535,9.68756,9.68943,1.00,1.00
2016.10.18 07:55:45.688,9.68766,9.68947,1.50,1.00
2016.10.18 07:55:46.034,9.68772,9.68947,1.00,1.00
2016.10.18 07:55:46.112,9.68774,9.68955,1.00,1.37
2016.10.18 07:55:46.368,9.68774,9.68965,1.00,1.37
2016.10.18 07:55:46.674,9.68783,9.68965,1.00,1.37
2016.10.18 07:55:46.989,9.68786,9.68965,1.00,1.37
2016.10.18 07:55:47.040,9.68786,9.68965,1.00,1.37
2016.10.18 07:55:47.667,9.68785,9.68965,1.00,1.37
2016.10.18 07:55:47.820,9.68796,9.68965,1.00,1.37
2016.10.18 07:55:48.410,9.68796,9.68965,1.00,1.00
2016.10.18 07:55:49.121,9.68806,9.68977,1.00,1.50
2016.10.18 07:55:49.172,9.68806,9.68977,1.00,1.00
2016.10.18 07:55:49.477,9.68815,9.68977,1.00,1.00
2016.10.18 07:55:50.000,9.68816,9.68977,1.00,1.00
2016.10.18 07:55:50.305,9.68826,9.68977,1.00,1.00
2016.10.18 07:55:51.907,9.68836,9.68977,1.00,1.00
2016.10.18 07:55:55.948,9.68846,9.68977,1.00,1.00
2016.10.18 07:55:56.517,9.68846,9.68986,1.00,1.00
2016.10.18 07:55:57.455,9.68846,9.68982,1.00,1.00
2016.10.18 07:56:00.092,9.68836,9.68982,1.00,1.00
2016.10.18 07:56:00.920,9.68846,9.68982,1.00,1.00
2016.10.18 07:56:01.974,9.68846,9.68982,1.00,1.00
2016.10.18 07:56:02.452,9.68846,9.68969,1.00,1.00
2016.10.18 07:56:02.505,9.68826,9.68967,1.72,1.00
2016.10.18 07:56:02.659,9.68806,9.68967,1.00,1.00
2016.10.18 07:56:02.710,9.68806,9.68967,1.00,1.00
2016.10.18 07:56:02.964,9.68806,9.68969,1.00,1.12
2016.10.18 07:56:03.942,9.68816,9.68969,1.00,1.12
2016.10.18 07:56:07.684,9.68796,9.68969,1.00,1.12
2016.10.18 07:56:11.442,9.68796,9.68963,1.00,1.00
2016.10.18 07:56:26.500,9.68796,9.68968,1.00,1.00
2016.10.18 07:56:28.592,9.68806,9.68968,1.00,1.00
2016.10.18 07:56:34.624,9.68796,9.68968,1.00,1.00
2016.10.18 07:56:43.834,9.68796,9.6896,1.00,1.00
2016.10.18 07:56:44.164,9.68776,9.6896,1.00,1.00
2016.10.18 07:56:44.626,9.68776,9.68952,1.00,1.00
2016.10.18 07:56:44.677,9.68766,9.68952,1.00,1.00
2016.10.18 07:56:45.198,9.68766,9.68952,1.00,1.00
2016.10.18 07:56:45.249,9.68766,9.68945,1.00,1.00
2016.10.18 07:56:45.825,9.68766,9.68936,1.00,1.00
2016.10.18 07:56:45.927,9.68766,9.68945,1.00,1.00
2016.10.18 07:56:46.088,9.68766,9.68945,1.00,1.00
2016.10.18 07:56:46.402,9.68766,9.68934,1.00,1.00
2016.10.18 07:56:46.864,9.68766,9.68944,1.00,1.00
2016.10.18 07:56:47.245,9.68766,9.68936,1.00,1.00
2016.10.18 07:56:47.870,9.68776,9.68936,1.00,1.00
2016.10.18 07:56:49.677,9.68776,9.68944,1.00,1.00
2016.10.18 07:56:50.162,9.68776,9.68936,1.00,1.00
2016.10.18 07:56:52.755,9.68776,9.68947,1.00,1.00
2016.10.18 07:56:52.807,9.68776,9.68947,1.00,1.00
2016.10.18 07:56:53.135,9.68786,9.68947,1.00,1.00
2016.10.18 07:56:53.186,9.68776,9.68939,1.00,1.00
2016.10.18 07:56:55.377,9.68786,9.68939,1.00,1.00
2016.10.18 07:56:55.883,9.68776,9.68939,1.00,1.00
2016.10.18 07:56:56.680,9.68786,9.68939,1.00,1.00
2016.10.18 07:56:57.179,9.68786,9.68947,1.00,1.50
2016.10.18 07:56:57.383,9.68786,9.68947,1.00,1.00
2016.10.18 07:56:57.434,9.68786,9.68962,1.00,1.00
2016.10.18 07:56:57.485,9.68786,9.68959,1.00,1.00
2016.10.18 07:56:57.586,9.68786,9.68948,1.00,1.00
2016.10.18 07:56:57.789,9.68786,9.68952,1.00,1.00
2016.10.18 07:56:58.085,9.68786,9.68947,1.00,1.00
2016.10.18 07:56:58.351,9.68786,9.68952,1.00,1.00
2016.10.18 07:56:58.402,9.68786,9.68952,1.00,1.00
2016.10.18 07:56:58.453,9.68786,9.68955,1.00,1.00
2016.10.18 07:56:58.606,9.68786,9.68955,1.00,1.00
2016.10.18 07:56:58.657,9.68786,9.68969,1.00,1.00
2016.10.18 07:56:58.708,9.68796,9.68969,1.00,1.00
2016.10.18 07:56:58.809,9.68796,9.68969,1.00,1.00
2016.10.18 07:56:59.063,9.68796,9.68969,1.00,1.50
2016.10.18 07:56:59.288,9.68796,9.68961,1.00,1.00
2016.10.18 07:57:00.379,9.68806,9.68969,1.00,1.50
2016.10.18 07:57:02.178,9.68806,9.68969,1.00,1.50
2016.10.18 07:57:05.283,9.68816,9.68969,1.00,1.50
2016.10.18 07:57:11.544,9.68816,9.68962,1.00,1.00
2016.10.18 07:57:17.710,9.68826,9.68962,1.00,1.00
2016.10.18 07:57:18.231,9.68826,9.68962,1.00,1.00
2016.10.18 07:57:26.572,9.68826,9.68961,1.00,1.00
2016.10.18 07:57:26.674,9.68806,9.68961,1.00,1.00
2016.10.18 07:57:27.570,9.68806,9.68957,1.00,1.00
2016.10.18 07:57:29.383,9.68816,9.68957,1.00,1.00
2016.10.18 07:57:29.587,9.68816,9.68969,1.00,1.00
2016.10.18 07:57:29.809,9.68816,9.68982,1.00,1.00
2016.10.18 07:57:30.310,9.68816,9.68994,1.00,1.00
2016.10.18 07:57:30.362,9.68826,9.68994,1.00,1.00
2016.10.18 07:57:30.413,9.68826,9.69004,1.00,1.00
2016.10.18 07:57:30.464,9.68826,9.69011,1.00,1.50
2016.10.18 07:57:30.515,9.68836,9.69011,1.00,1.50
2016.10.18 07:57:30.567,9.68836,9.69003,1.00,1.00
2016.10.18 07:57:30.618,9.68846,9.69003,1.00,1.00
2016.10.18 07:57:30.669,9.68846,9.69034,1.00,1.00
2016.10.18 07:57:30.823,9.68856,9.69047,1.00,1.00
2016.10.18 07:57:30.875,9.68861,9.69059,1.00,1.00
2016.10.18 07:57:31.475,9.68866,9.69059,1.50,1.00
2016.10.18 07:57:31.538,9.68877,9.69071,1.00,1.00
2016.10.18 07:57:31.640,9.68885,9.69071,1.00,1.00
2016.10.18 07:57:31.691,9.68885,9.69083,1.00,1.00
2016.10.18 07:57:31.742,9.68885,9.69083,1.50,1.00
2016.10.18 07:57:31.894,9.68886,9.69083,1.00,1.00
2016.10.18 07:57:31.945,9.68896,9.69083,1.00,1.00
2016.10.18 07:57:31.996,9.68896,9.69094,1.50,1.50
2016.10.18 07:57:32.149,9.68896,9.69094,1.50,1.00
2016.10.18 07:57:32.352,9.68906,9.69094,1.00,1.00
2016.10.18 07:57:32.758,9.68908,9.691,1.00,1.00
2016.10.18 07:57:32.810,9.68926,9.69106,1.00,1.00
2016.10.18 07:57:32.912,9.68926,9.69117,1.50,1.00
2016.10.18 07:57:33.065,9.68936,9.69117,1.00,1.00
2016.10.18 07:57:33.116,9.68936,9.69132,1.00,1.00
2016.10.18 07:57:33.268,9.68946,9.69132,1.00,1.00
2016.10.18 07:57:33.319,9.68946,9.69132,1.00,1.00
2016.10.18 07:57:33.627,9.68956,9.69132,1.00,1.00
2016.10.18 07:57:34.177,9.68966,9.69132,1.00,1.00
2016.10.18 07:57:34.676,9.68996,9.69132,1.00,1.00
2016.10.18 07:57:34.880,9.68996,9.69132,1.95,1.00
2016.10.18 07:57:35.980,9.68932,9.69132,1.00,1.00
2016.10.18 07:57:37.224,9.69016,9.69141,1.50,1.00
2016.10.18 07:57:37.275,9.68955,9.69141,1.00,1.00
2016.10.18 07:57:37.795,9.68955,9.69141,1.00,1.00
2016.10.18 07:57:37.846,9.68953,9.69141,1.00,1.00
2016.10.18 07:57:37.948,9.68961,9.69141,1.00,1.00
2016.10.18 07:57:37.999,9.69036,9.69152,1.05,1.00
2016.10.18 07:57:38.101,9.69036,9.69155,1.00,1.00
2016.10.18 07:57:38.153,9.69036,9.69162,1.00,1.00
2016.10.18 07:57:38.204,9.69045,9.69162,1.27,1.00
2016.10.18 07:57:38.475,9.69046,9.69162,2.10,1.00
2016.10.18 07:57:38.578,9.68968,9.69162,1.00,1.00
2016.10.18 07:57:38.653,9.68964,9.69162,1.00,1.00
2016.10.18 07:57:39.010,9.68981,9.69166,1.00,1.00
2016.10.18 07:57:39.286,9.68981,9.69179,1.00,1.00
2016.10.18 07:57:39.353,9.68981,9.69179,1.00,1.00
2016.10.18 07:57:40.400,9.68986,9.69179,1.00,1.00
2016.10.18 07:57:40.454,9.69066,9.69179,1.57,1.00
2016.10.18 07:57:40.607,9.68986,9.69179,1.00,1.00
2016.10.18 07:57:41.252,9.68998,9.69179,1.00,1.00
2016.10.18 07:57:41.303,9.68998,9.69189,1.00,1.00
2016.10.18 07:57:41.687,9.69076,9.69189,1.95,1.00
2016.10.18 07:57:41.741,9.69076,9.69201,1.95,1.00
2016.10.18 07:57:41.893,9.69006,9.69201,1.00,1.00
2016.10.18 07:57:42.146,9.69006,9.69201,1.00,1.00
2016.10.18 07:57:43.640,9.69075,9.69201,1.20,1.00
2016.10.18 07:57:44.492,9.69076,9.69201,1.20,1.00
2016.10.18 07:57:48.144,9.69006,9.69201,1.00,1.00
2016.10.18 07:57:51.631,9.69076,9.69201,1.10,1.00
2016.10.18 07:57:52.405,9.69066,9.69201,1.42,1.00
2016.10.18 07:57:53.939,9.69076,9.69201,2.10,1.00
2016.10.18 07:57:57.128,9.69076,9.69201,1.05,1.00
2016.10.18 07:57:57.644,9.69006,9.69201,1.00,1.00
2016.10.18 07:57:58.179,9.69005,9.69201,1.00,1.00
2016.10.18 07:58:01.912,9.69005,9.69201,1.00,1.00
2016.10.18 07:58:02.014,9.69005,9.69201,1.00,1.00
2016.10.18 07:58:11.735,9.69008,9.69204,1.00,1.00
2016.10.18 07:58:15.112,9.69012,9.69204,1.00,1.00
2016.10.18 07:58:16.505,9.69012,9.69204,1.00,1.00
2016.10.18 07:58:16.792,9.69012,9.69206,1.00,1.00
2016.10.18 07:58:16.894,9.69012,9.69204,1.00,1.00
2016.10.18 07:58:16.995,9.69012,9.69206,1.00,1.00
2016.10.18 07:58:17.148,9.69019,9.69214,1.00,1.00
2016.10.18 07:58:17.680,9.6902,9.69214,1.00,1.00
2016.10.18 07:58:18.108,9.69019,9.69217,1.00,1.00
2016.10.18 07:58:18.161,9.69025,9.69217,1.00,1.00
2016.10.18 07:58:18.212,9.69025,9.69214,1.00,1.00
2016.10.18 07:58:18.263,9.69025,9.69214,1.00,1.00
2016.10.18 07:58:18.651,9.69036,9.69229,1.00,1.00
2016.10.18 07:58:18.923,9.69036,9.69229,1.00,1.00
2016.10.18 07:58:19.178,9.69042,9.69232,1.00,1.00
2016.10.18 07:58:19.229,9.69042,9.69234,1.00,1.00
2016.10.18 07:58:20.120,9.69042,9.69242,1.00,1.00
2016.10.18 07:58:20.223,9.69051,9.69242,1.00,1.00
2016.10.18 07:58:20.934,9.69058,9.69244,1.00,1.00
2016.10.18 07:58:20.986,9.69053,9.69251,1.00,1.00
2016.10.18 07:58:21.038,9.69053,9.69251,1.00,1.00
2016.10.18 07:58:21.140,9.69056,9.69245,1.00,1.00
2016.10.18 07:58:21.191,9.69053,9.69246,1.00,1.00
2016.10.18 07:58:21.293,9.69056,9.69245,1.00,1.00
2016.10.18 07:58:21.804,9.69071,9.69245,1.00,1.00
2016.10.18 07:58:22.007,9.69071,9.69269,1.00,1.50
2016.10.18 07:58:23.206,9.69071,9.69269,1.00,1.00
2016.10.18 07:58:24.294,9.69071,9.69269,1.00,1.50
2016.10.18 07:58:25.516,9.69071,9.69266,1.00,1.00
2016.10.18 07:58:26.382,9.69071,9.69269,1.00,1.50
2016.10.18 07:58:26.696,9.69079,9.69269,1.00,1.00
2016.10.18 07:58:27.379,9.69079,9.69266,1.00,1.00
2016.10.18 07:58:28.401,9.69079,9.69269,1.00,1.00
2016.10.18 07:58:29.778,9.69079,9.69266,1.00,1.00
2016.10.18 07:58:30.126,9.69079,9.69269,1.00,1.00
2016.10.18 07:58:30.481,9.69079,9.69269,1.00,1.00
2016.10.18 07:58:31.000,9.69079,9.69275,1.00,1.00
2016.10.18 07:58:31.390,9.69086,9.69274,1.00,1.00
2016.10.18 07:58:31.942,9.69086,9.69277,1.00,1.00
2016.10.18 07:58:33.205,9.69086,9.69277,1.00,1.00
2016.10.18 07:58:33.408,9.69086,9.69277,1.00,1.00
2016.10.18 07:58:34.988,9.69086,9.69277,1.00,1.00
2016.10.18 07:58:35.191,9.69156,9.69277,1.30,1.00
2016.10.18 07:58:36.667,9.69086,9.69277,1.00,1.00
2016.10.18 07:58:38.222,9.69073,9.69253,1.00,1.00
2016.10.18 07:58:38.273,9.69059,9.69229,1.00,1.00
2016.10.18 07:58:38.324,9.69065,9.69229,1.00,1.00
2016.10.18 07:58:38.813,9.6907,9.69229,1.00,1.00
2016.10.18 07:58:39.218,9.69069,9.69267,1.00,1.00
2016.10.18 07:58:39.371,9.69072,9.69267,1.00,1.00
2016.10.18 07:58:40.092,9.69075,9.69267,1.00,1.00
2016.10.18 07:58:40.145,9.69075,9.69267,1.00,1.00
2016.10.18 07:58:40.399,9.69079,9.69277,1.00,1.00
2016.10.18 07:58:42.134,9.69096,9.6929,1.00,1.00
2016.10.18 07:58:42.235,9.69094,9.6929,1.00,1.00
2016.10.18 07:58:42.389,9.69101,9.69299,1.00,1.00
2016.10.18 07:58:43.090,9.69103,9.69299,1.00,1.00
2016.10.18 07:58:43.294,9.69092,9.69279,1.00,1.00
2016.10.18 07:58:43.346,9.69106,9.69288,1.00,1.00
2016.10.18 07:58:43.853,9.6911,9.69288,1.00,1.00
2016.10.18 07:58:44.272,9.6911,9.69288,1.00,1.00
2016.10.18 07:58:44.323,9.69119,9.69299,1.00,1.00
2016.10.18 07:58:44.425,9.69119,9.69304,1.00,1.00
2016.10.18 07:58:45.030,9.69113,9.69304,1.00,1.00
2016.10.18 07:58:45.472,9.69109,9.69299,1.00,1.00
2016.10.18 07:58:47.399,9.69101,9.69299,1.00,1.00
2016.10.18 07:58:50.528,9.69101,9.69239,1.00,1.00
2016.10.18 07:58:50.579,9.69073,9.69239,1.00,1.00
2016.10.18 07:58:50.681,9.69073,9.69221,1.00,1.00
2016.10.18 07:58:50.732,9.69046,9.6923,1.00,1.00
2016.10.18 07:58:50.783,9.69046,9.6923,1.00,1.00
2016.10.18 07:58:50.834,9.69064,9.69234,1.00,1.00
2016.10.18 07:58:50.885,9.69064,9.69234,1.00,1.00
2016.10.18 07:58:51.037,9.69068,9.69264,1.00,1.00
2016.10.18 07:58:51.088,9.69068,9.69264,1.00,1.00
2016.10.18 07:58:51.140,9.69146,9.69264,2.10,1.00
2016.10.18 07:58:51.522,9.69146,9.69266,2.10,1.00
2016.10.18 07:58:51.573,9.69146,9.69264,2.10,1.00
2016.10.18 07:58:51.880,9.69068,9.69264,1.00,1.00
2016.10.18 07:58:51.933,9.69068,9.69266,1.00,1.00
2016.10.18 07:58:52.034,9.69068,9.69264,1.00,1.00
2016.10.18 07:58:52.538,9.69068,9.69263,1.00,1.00
2016.10.18 07:58:52.851,9.69136,9.69266,1.20,1.00
2016.10.18 07:58:53.185,9.69146,9.69266,1.27,1.00
2016.10.18 07:58:54.180,9.69136,9.69266,1.20,1.00
