2016.10.04 09:46:57.997,9.60041,9.6022,1.00,1.00
2016.10.04 09:46:58.048,9.60026,9.6022,1.42,1.00
2016.10.04 09:46:58.190,9.60026,9.60204,1.00,1.00
2016.10.04 09:46:58.293,9.60026,9.602,1.00,1.00
2016.10.04 09:46:58.345,9.60026,9.602,1.00,1.00
2016.10.04 09:46:58.448,9.59999,9.60194,1.37,1.00
2016.10.04 09:46:58.550,9.59999,9.60194,1.37,1.00
2016.10.04 09:46:58.908,9.59993,9.60184,1.37,1.00
2016.10.04 09:46:59.044,9.59993,9.60184,1.00,1.00
2016.10.04 09:46:59.096,9.59987,9.60174,1.00,1.00
2016.10.04 09:46:59.147,9.59987,9.60174,1.00,1.00
2016.10.04 09:46:59.198,9.59987,9.60164,1.00,1.00
2016.10.04 09:46:59.375,9.59987,9.60165,1.00,1.00
2016.10.04 09:47:01.638,9.59989,9.60165,1.00,1.00
2016.10.04 09:47:03.098,9.59989,9.60173,1.00,1.00
2016.10.04 09:47:03.285,9.59989,9.60165,1.00,1.00
2016.10.04 09:47:03.336,9.59989,9.60165,1.00,1.00
2016.10.04 09:47:05.194,9.59989,9.60165,1.00,1.00
2016.10.04 09:47:06.407,9.59989,9.60165,1.00,1.00
2016.10.04 09:47:06.787,9.59989,9.60173,1.00,1.00
2016.10.04 09:47:07.728,9.59989,9.60164,1.00,1.00
2016.10.04 09:47:10.405,9.59989,9.60164,1.00,1.00
2016.10.04 09:47:10.456,9.59976,9.60164,1.42,1.00
2016.10.04 09:47:10.940,9.59976,9.60164,1.42,1.00
2016.10.04 09:47:11.506,9.59989,9.60164,1.00,1.00
2016.10.04 09:47:11.561,9.59976,9.60164,1.42,1.00
2016.10.04 09:47:11.715,9.59976,9.60164,1.42,1.00
2016.10.04 09:47:12.239,9.59989,9.60164,1.00,1.00
2016.10.04 09:47:12.914,9.59989,9.60164,1.00,1.00
2016.10.04 09:47:13.117,9.59989,9.60164,1.00,1.00
2016.10.04 09:47:13.168,9.59975,9.60164,1.67,1.00
2016.10.04 09:47:13.399,9.59975,9.60161,1.67,1.00
2016.10.04 09:47:16.760,9.59973,9.60161,1.67,1.00
2016.10.04 09:47:17.007,9.59973,9.60161,1.00,1.00
2016.10.04 09:47:17.515,9.59973,9.60164,1.00,1.00
2016.10.04 09:47:18.214,9.59973,9.60162,1.00,1.00
2016.10.04 09:47:18.764,9.59973,9.60164,1.00,1.00
2016.10.04 09:47:18.818,9.59973,9.60164,1.00,1.00
2016.10.04 09:47:18.870,9.59973,9.60164,1.00,1.00
2016.10.04 09:47:19.276,9.59973,9.60164,1.00,1.00
2016.10.04 09:47:19.458,9.59973,9.60164,1.00,1.00
2016.10.04 09:47:19.849,9.59973,9.60162,1.00,1.00
2016.10.04 09:47:20.002,9.59973,9.60164,1.00,1.00
2016.10.04 09:47:21.403,9.59973,9.60162,1.00,1.00
2016.10.04 09:47:23.509,9.59973,9.60164,1.00,1.00
2016.10.04 09:47:27.623,9.59973,9.6016,1.00,1.00
2016.10.04 09:47:27.976,9.59973,9.60164,1.00,1.00
2016.10.04 09:47:28.027,9.59973,9.60164,1.00,1.00
2016.10.04 09:47:29.737,9.59973,9.60164,1.00,1.00
2016.10.04 09:47:29.788,9.59973,9.6016,1.00,1.00
2016.10.04 09:47:30.118,9.59973,9.60164,1.00,1.00
2016.10.04 09:47:32.842,9.59989,9.60164,1.00,1.00
2016.10.04 09:47:32.943,9.59989,9.60164,1.00,1.00
2016.10.04 09:47:33.648,9.59989,9.60163,1.00,1.00
2016.10.04 09:47:34.724,9.59988,9.60164,1.00,1.00
2016.10.04 09:47:34.776,9.59989,9.6016,1.00,1.00
2016.10.04 09:47:36.087,9.59989,9.60164,1.00,1.00
2016.10.04 09:47:36.638,9.59989,9.60164,1.00,1.00
2016.10.04 09:47:36.768,9.59976,9.60159,1.00,1.00
2016.10.04 09:47:37.583,9.59976,9.60159,1.42,1.00
2016.10.04 09:47:38.387,9.59976,9.60164,1.42,1.00
2016.10.04 09:47:38.438,9.59976,9.60164,1.42,1.00
2016.10.04 09:47:41.369,9.59976,9.60162,1.42,1.00
2016.10.04 09:47:42.128,9.59977,9.60162,1.00,1.00
2016.10.04 09:47:42.470,9.59989,9.60162,1.00,1.00
2016.10.04 09:47:42.572,9.59989,9.6017,1.00,1.00
2016.10.04 09:47:42.955,9.59989,9.6017,1.00,1.00
2016.10.04 09:47:43.009,9.59989,9.6016,1.00,1.00
2016.10.04 09:47:43.161,9.59989,9.60168,1.00,1.00
2016.10.04 09:47:45.547,9.59989,9.6016,1.00,1.00
2016.10.04 09:47:46.770,9.59993,9.6016,1.00,1.00
2016.10.04 09:47:47.398,9.59993,9.60168,1.00,1.00
2016.10.04 09:47:47.449,9.59993,9.60168,1.00,1.00
2016.10.04 09:47:47.499,9.59993,9.60158,1.00,1.00
2016.10.04 09:47:48.868,9.59993,9.60164,1.00,1.00
2016.10.04 09:47:49.071,9.59993,9.60156,1.00,1.00
2016.10.04 09:47:49.382,9.59993,9.60164,1.00,1.00
2016.10.04 09:47:49.541,9.59993,9.60164,1.00,1.00
2016.10.04 09:47:49.592,9.59993,9.60157,1.00,1.00
2016.10.04 09:47:49.795,9.59993,9.60164,1.00,1.00
2016.10.04 09:47:50.121,9.59976,9.60162,1.42,1.00
2016.10.04 09:47:51.895,9.59973,9.60162,1.67,1.00
2016.10.04 09:48:00.120,9.59991,9.60162,1.00,1.00
2016.10.04 09:48:00.222,9.59979,9.60162,1.00,1.00
2016.10.04 09:48:01.846,9.59973,9.60162,1.67,1.00
2016.10.04 09:48:10.110,9.59973,9.60161,1.67,1.00
2016.10.04 09:48:11.969,9.59978,9.60161,1.00,1.00
2016.10.04 09:48:25.437,9.59978,9.60161,1.00,1.00
2016.10.04 09:48:25.489,9.59978,9.60153,1.00,1.00
2016.10.04 09:48:25.683,9.59966,9.60145,1.67,1.00
2016.10.04 09:48:25.748,9.59971,9.60152,1.05,1.00
2016.10.04 09:48:26.277,9.59971,9.60151,1.05,1.00
2016.10.04 09:48:26.328,9.59974,9.60151,1.67,1.00
2016.10.04 09:48:26.879,9.59974,9.60152,1.67,1.00
2016.10.04 09:48:26.981,9.59974,9.60152,1.67,1.00
2016.10.04 09:48:28.675,9.59974,9.60151,1.67,1.00
2016.10.04 09:48:28.980,9.59974,9.60152,1.67,1.00
2016.10.04 09:48:29.055,9.59974,9.60161,1.67,1.00
2016.10.04 09:48:29.157,9.59974,9.60169,1.67,1.00
2016.10.04 09:48:29.961,9.59992,9.60169,1.00,1.00
2016.10.04 09:48:30.063,9.59992,9.60172,1.00,1.00
2016.10.04 09:48:30.344,9.59992,9.60172,1.00,1.00
2016.10.04 09:48:30.395,9.59992,9.60162,1.00,1.00
2016.10.04 09:48:31.307,9.5998,9.60171,1.67,1.00
2016.10.04 09:48:31.358,9.5998,9.60171,1.67,1.00
2016.10.04 09:48:31.461,9.5998,9.60171,1.67,1.00
2016.10.04 09:48:31.563,9.5998,9.60162,1.67,1.00
2016.10.04 09:48:31.775,9.59994,9.60171,1.00,1.00
2016.10.04 09:48:32.112,9.59994,9.60162,1.00,1.00
2016.10.04 09:48:32.387,9.59979,9.60171,1.67,1.00
2016.10.04 09:48:33.016,9.59993,9.60171,1.00,1.00
2016.10.04 09:48:38.206,9.59993,9.60163,1.00,1.00
2016.10.04 09:48:38.309,9.59993,9.60172,1.00,1.00
2016.10.04 09:48:38.607,9.59993,9.60182,1.00,1.00
2016.10.04 09:48:38.710,9.59993,9.60182,1.00,1.00
2016.10.04 09:48:39.090,9.59993,9.60182,1.00,1.00
2016.10.04 09:48:39.160,9.59996,9.60192,1.05,1.00
2016.10.04 09:48:39.211,9.60015,9.602,1.67,1.00
2016.10.04 09:48:39.313,9.60015,9.60208,1.67,1.00
2016.10.04 09:48:39.364,9.60015,9.60208,1.67,1.00
2016.10.04 09:48:39.520,9.60015,9.60211,1.67,1.00
2016.10.04 09:48:39.572,9.60035,9.60212,1.42,1.00
2016.10.04 09:48:39.940,9.60026,9.60211,1.42,1.00
2016.10.04 09:48:40.281,9.60026,9.60215,1.42,1.00
2016.10.04 09:48:42.522,9.60026,9.60202,1.42,1.00
2016.10.04 09:48:42.624,9.60026,9.60211,1.42,1.50
2016.10.04 09:48:42.808,9.60013,9.60211,1.67,1.50
2016.10.04 09:48:42.910,9.60014,9.60211,1.67,1.00
2016.10.04 09:48:43.225,9.60036,9.60221,1.00,1.00
2016.10.04 09:48:44.226,9.60017,9.60221,1.67,1.00
2016.10.04 09:48:44.489,9.60026,9.60221,1.42,1.00
2016.10.04 09:48:45.682,9.60017,9.60221,1.67,1.00
2016.10.04 09:48:45.992,9.60036,9.60221,1.00,1.00
2016.10.04 09:48:47.227,9.60036,9.60221,1.37,1.00
2016.10.04 09:48:48.359,9.60038,9.60221,1.37,1.00
2016.10.04 09:48:48.538,9.60026,9.60221,1.42,1.00
2016.10.04 09:48:52.052,9.60026,9.60212,1.42,1.00
2016.10.04 09:48:57.224,9.6003,9.6022,1.75,1.00
2016.10.04 09:48:58.225,9.60032,9.6022,1.75,1.00
2016.10.04 09:49:01.332,9.60033,9.6022,1.50,1.00
2016.10.04 09:49:01.532,9.60033,9.60228,1.50,1.00
2016.10.04 09:49:01.585,9.60033,9.60219,1.50,1.00
2016.10.04 09:49:01.636,9.6003,9.60219,1.75,1.00
2016.10.04 09:49:08.050,9.60033,9.60219,1.50,1.00
2016.10.04 09:49:08.477,9.60033,9.60228,1.50,1.00
2016.10.04 09:49:08.684,9.60033,9.60218,1.50,1.00
2016.10.04 09:49:09.053,9.60036,9.60218,1.37,1.00
2016.10.04 09:49:09.104,9.60036,9.60226,1.37,1.00
2016.10.04 09:49:09.304,9.60036,9.60226,1.37,1.00
2016.10.04 09:49:10.269,9.60035,9.60226,1.37,1.00
2016.10.04 09:49:10.320,9.60035,9.60226,1.37,1.00
2016.10.04 09:49:10.773,9.60026,9.60216,1.42,1.00
2016.10.04 09:49:10.875,9.60035,9.60226,1.37,1.00
2016.10.04 09:49:11.210,9.60035,9.60218,1.37,1.00
2016.10.04 09:49:11.261,9.60025,9.60218,1.42,1.50
2016.10.04 09:49:11.312,9.60025,9.60218,1.42,1.00
2016.10.04 09:49:11.363,9.60032,9.60225,1.75,1.00
2016.10.04 09:49:11.414,9.60032,9.60232,1.75,1.00
2016.10.04 09:49:11.465,9.60063,9.60234,1.00,1.00
2016.10.04 09:49:11.567,9.60063,9.60245,1.00,1.00
2016.10.04 09:49:11.618,9.60063,9.60245,1.00,1.00
2016.10.04 09:49:11.797,9.60046,9.60223,1.05,1.00
2016.10.04 09:49:11.870,9.60036,9.60223,1.05,1.00
2016.10.04 09:49:12.356,9.60036,9.60225,1.80,1.00
2016.10.04 09:49:16.946,9.60036,9.60221,1.05,1.00
2016.10.04 09:49:16.998,9.60036,9.60225,1.05,1.00
2016.10.04 09:49:17.049,9.60036,9.60225,1.05,1.00
2016.10.04 09:49:17.329,9.60036,9.60232,1.05,1.00
2016.10.04 09:49:18.998,9.60046,9.60242,1.80,1.00
2016.10.04 09:49:19.161,9.60046,9.60244,1.80,1.00
2016.10.04 09:49:19.212,9.60059,9.60257,1.00,1.00
2016.10.04 09:49:19.263,9.60059,9.60257,1.67,1.00
2016.10.04 09:49:19.314,9.60069,9.60266,1.00,1.00
2016.10.04 09:49:19.365,9.60069,9.60267,1.67,1.50
2016.10.04 09:49:19.416,9.60069,9.60267,1.67,1.50
2016.10.04 09:49:19.518,9.60088,9.60267,1.00,1.00
2016.10.04 09:49:20.103,9.60088,9.60279,1.00,1.00
2016.10.04 09:49:20.307,9.60088,9.60279,1.00,1.00
2016.10.04 09:49:20.654,9.60088,9.60279,1.00,1.00
2016.10.04 09:49:20.788,9.60088,9.60279,1.67,1.00
2016.10.04 09:49:20.854,9.60088,9.60286,1.67,1.00
2016.10.04 09:49:20.906,9.60099,9.60288,1.00,1.00
2016.10.04 09:49:20.957,9.60099,9.60288,1.00,1.00
2016.10.04 09:49:21.109,9.60099,9.60297,1.00,2.25
2016.10.04 09:49:21.523,9.60099,9.60297,1.67,1.50
2016.10.04 09:49:21.782,9.6009,9.60282,1.67,1.00
2016.10.04 09:49:21.894,9.60099,9.60297,1.67,1.50
2016.10.04 09:49:22.199,9.6009,9.60284,1.67,1.00
2016.10.04 09:49:22.408,9.60102,9.60302,1.67,1.00
2016.10.04 09:49:22.459,9.60102,9.60302,1.67,1.00
2016.10.04 09:49:22.714,9.60104,9.60302,1.05,1.00
2016.10.04 09:49:22.816,9.60104,9.60302,1.05,1.00
2016.10.04 09:49:22.918,9.60117,9.60313,1.00,1.00
2016.10.04 09:49:23.043,9.60117,9.60313,1.00,1.00
2016.10.04 09:49:23.094,9.60117,9.60313,1.37,1.00
2016.10.04 09:49:23.401,9.60117,9.60313,1.00,1.00
2016.10.04 09:49:23.614,9.60117,9.60305,1.00,1.00
2016.10.04 09:49:24.347,9.60117,9.60313,1.00,1.00
2016.10.04 09:49:25.150,9.60117,9.60305,1.00,1.00
2016.10.04 09:49:25.357,9.60117,9.60305,1.00,1.00
2016.10.04 09:49:25.797,9.60117,9.60313,1.00,1.00
2016.10.04 09:49:27.132,9.60117,9.60303,1.00,1.00
2016.10.04 09:49:27.655,9.60117,9.60313,1.00,1.00
2016.10.04 09:49:27.757,9.60117,9.60303,1.00,1.00
2016.10.04 09:49:30.188,9.60117,9.60307,1.00,1.00
2016.10.04 09:49:31.357,9.60103,9.60301,1.67,1.00
2016.10.04 09:49:31.408,9.60103,9.60301,1.67,1.00
2016.10.04 09:49:31.562,9.60103,9.60298,1.67,1.00
2016.10.04 09:49:31.959,9.60108,9.60298,1.67,1.00
2016.10.04 09:49:32.011,9.60108,9.60304,1.67,1.00
2016.10.04 09:49:32.173,9.60108,9.60306,1.67,1.50
2016.10.04 09:49:32.275,9.60108,9.60297,1.67,1.00
2016.10.04 09:49:32.377,9.60108,9.60297,1.00,1.00
2016.10.04 09:49:32.479,9.60108,9.60297,1.67,1.00
2016.10.04 09:49:32.783,9.60108,9.60297,1.67,1.00
2016.10.04 09:49:33.585,9.60108,9.60297,1.67,1.00
2016.10.04 09:49:33.737,9.60108,9.60297,1.67,1.00
2016.10.04 09:49:33.997,9.60108,9.60297,1.67,1.00
2016.10.04 09:49:34.150,9.60098,9.60294,1.67,1.00
2016.10.04 09:49:34.430,9.60098,9.60294,1.00,1.00
2016.10.04 09:49:34.482,9.60098,9.60289,1.00,1.00
2016.10.04 09:49:34.585,9.60098,9.60289,1.00,1.00
2016.10.04 09:49:34.891,9.60098,9.60274,1.00,1.00
2016.10.04 09:49:34.942,9.60092,9.60274,1.00,1.00
2016.10.04 09:49:35.044,9.60081,9.60274,1.67,1.00
2016.10.04 09:49:35.318,9.60076,9.60273,1.05,1.00
2016.10.04 09:49:35.521,9.60066,9.60273,1.67,1.00
2016.10.04 09:49:35.837,9.60066,9.60264,2.17,1.00
2016.10.04 09:49:35.888,9.60066,9.60254,1.67,1.00
2016.10.04 09:49:35.990,9.60066,9.60253,1.00,1.00
2016.10.04 09:49:36.825,9.60062,9.60253,1.00,1.00
2016.10.04 09:49:36.876,9.60062,9.60245,1.00,1.00
2016.10.04 09:49:36.927,9.60055,9.60244,1.00,1.00
2016.10.04 09:49:37.589,9.60055,9.60234,1.00,1.00
2016.10.04 09:49:37.802,9.60055,9.60244,1.00,1.00
2016.10.04 09:49:37.853,9.6005,9.60244,1.37,1.00
2016.10.04 09:49:38.166,9.6005,9.60244,1.37,1.00
2016.10.04 09:49:38.217,9.6005,9.60234,1.37,1.00
2016.10.04 09:49:38.268,9.6005,9.60234,1.37,1.00
2016.10.04 09:49:38.421,9.6005,9.60244,1.37,1.00
2016.10.04 09:49:38.472,9.6005,9.60239,1.37,1.00
2016.10.04 09:49:38.818,9.6005,9.60244,1.37,1.00
2016.10.04 09:49:38.869,9.6005,9.60244,1.37,1.00
2016.10.04 09:49:39.082,9.6005,9.60238,1.37,1.00
2016.10.04 09:49:39.630,9.60049,9.60234,1.05,1.00
2016.10.04 09:49:39.936,9.60049,9.60238,1.05,1.00
2016.10.04 09:49:40.432,9.60049,9.60234,1.05,1.00
2016.10.04 09:49:48.066,9.60048,9.60235,1.42,1.00
2016.10.04 09:49:48.117,9.60048,9.60242,1.42,1.00
2016.10.04 09:49:50.142,9.60048,9.60241,1.42,1.00
2016.10.04 09:49:51.324,9.60044,9.60241,1.67,1.00
2016.10.04 09:49:51.780,9.60044,9.60241,1.00,1.00
2016.10.04 09:49:52.186,9.60048,9.60244,1.00,1.00
2016.10.04 09:49:52.726,9.60048,9.60244,1.00,1.00
2016.10.04 09:49:52.828,9.60048,9.60241,1.00,1.00
2016.10.04 09:49:54.334,9.60048,9.60244,1.00,1.00
2016.10.04 09:49:54.385,9.60063,9.60244,1.00,1.00
2016.10.04 09:49:54.571,9.60063,9.60244,1.00,1.00
2016.10.04 09:49:54.775,9.60063,9.60244,1.00,1.00
2016.10.04 09:49:54.928,9.60063,9.60249,1.00,1.00
2016.10.04 09:49:55.334,9.60063,9.60254,1.00,1.00
2016.10.04 09:49:55.385,9.60056,9.60254,1.05,1.00
2016.10.04 09:49:55.538,9.60056,9.60249,1.05,1.00
2016.10.04 09:49:55.742,9.60063,9.60249,1.00,1.00
2016.10.04 09:49:55.808,9.60053,9.60249,1.67,1.00
2016.10.04 09:49:55.859,9.60053,9.60249,1.67,1.00
2016.10.04 09:49:55.961,9.60053,9.60241,1.67,1.00
2016.10.04 09:49:56.167,9.60053,9.60244,1.67,1.00
2016.10.04 09:49:56.516,9.60043,9.60244,2.17,1.00
2016.10.04 09:49:57.343,9.60043,9.6025,2.17,1.00
2016.10.04 09:49:58.351,9.60043,9.60244,2.17,1.00
2016.10.04 09:49:58.453,9.60043,9.60234,1.67,1.00
2016.10.04 09:49:58.656,9.60044,9.60244,1.67,1.00
2016.10.04 09:49:59.123,9.60044,9.60234,1.67,1.00
2016.10.04 09:49:59.276,9.60043,9.60243,1.67,1.00
2016.10.04 09:49:59.480,9.60043,9.6025,2.17,1.00
2016.10.04 09:50:00.113,9.60043,9.6025,2.17,1.00
2016.10.04 09:50:00.445,9.60043,9.60234,2.17,1.00
2016.10.04 09:50:00.496,9.60043,9.60234,1.67,1.00
2016.10.04 09:50:01.971,9.60049,9.60234,1.67,1.00
2016.10.04 09:50:03.774,9.60049,9.60235,1.00,1.00
2016.10.04 09:50:04.129,9.60049,9.60235,1.00,1.00
2016.10.04 09:50:04.181,9.60049,9.60243,1.00,1.00
2016.10.04 09:50:04.233,9.60049,9.60243,1.00,1.00
2016.10.04 09:50:04.284,9.60049,9.60234,1.00,1.00
2016.10.04 09:50:04.437,9.60049,9.60234,1.00,1.00
2016.10.04 09:50:05.004,9.60049,9.60234,1.00,1.00
2016.10.04 09:50:05.328,9.60049,9.60231,1.00,1.00
2016.10.04 09:50:05.899,9.60049,9.60234,1.00,1.00
2016.10.04 09:50:06.648,9.60049,9.60234,1.00,1.00
2016.10.04 09:50:07.215,9.60045,9.60234,1.00,1.00
2016.10.04 09:50:07.842,9.60045,9.60234,1.00,1.00
2016.10.04 09:50:08.255,9.60045,9.60224,1.00,1.00
2016.10.04 09:50:08.357,9.60045,9.60234,1.00,1.00
2016.10.04 09:50:08.459,9.60045,9.6024,1.00,1.00
2016.10.04 09:50:08.510,9.60045,9.60243,1.00,1.00
2016.10.04 09:50:09.354,9.60045,9.60243,1.00,1.00
2016.10.04 09:50:09.405,9.60061,9.60244,1.00,1.00
2016.10.04 09:50:09.554,9.60061,9.60244,1.00,1.00
2016.10.04 09:50:09.605,9.60061,9.60234,1.00,1.00
2016.10.04 09:50:09.657,9.60061,9.60251,1.00,1.00
2016.10.04 09:50:09.708,9.60054,9.60251,1.00,1.00
2016.10.04 09:50:09.809,9.6006,9.60251,1.00,1.00
2016.10.04 09:50:09.912,9.60054,9.60251,1.00,1.00
2016.10.04 09:50:10.015,9.60062,9.60251,1.00,1.00
2016.10.04 09:50:10.167,9.60062,9.6025,1.67,1.00
2016.10.04 09:50:10.218,9.60062,9.6025,1.67,1.00
2016.10.04 09:50:10.429,9.6007,9.6025,1.00,1.00
2016.10.04 09:50:10.480,9.6007,9.6025,1.00,1.00
2016.10.04 09:50:10.633,9.60062,9.6025,1.67,1.00
2016.10.04 09:50:11.160,9.60062,9.6025,1.67,1.00
2016.10.04 09:50:11.312,9.60062,9.6025,1.67,1.00
2016.10.04 09:50:11.866,9.60062,9.6025,1.00,1.00
2016.10.04 09:50:12.495,9.60062,9.6025,1.00,1.00
2016.10.04 09:50:13.762,9.60062,9.6025,1.00,1.00
2016.10.04 09:50:16.135,9.60062,9.6025,1.00,1.00
2016.10.04 09:50:16.224,9.60062,9.6025,1.00,1.00
2016.10.04 09:50:18.532,9.60062,9.6025,1.00,1.00
2016.10.04 09:50:18.730,9.60062,9.6025,1.00,1.00
2016.10.04 09:50:22.364,9.60068,9.6025,1.00,1.00
2016.10.04 09:50:23.940,9.60068,9.6025,1.37,1.00
2016.10.04 09:50:24.572,9.60068,9.6025,1.37,1.00
2016.10.04 09:50:24.929,9.60062,9.6025,1.75,1.00
2016.10.04 09:50:27.924,9.60065,9.6025,1.50,1.00
2016.10.04 09:50:28.026,9.60069,9.60261,1.37,1.00
2016.10.04 09:50:28.077,9.60069,9.60261,1.37,1.00
2016.10.04 09:50:30.129,9.60067,9.60261,1.37,1.00
2016.10.04 09:50:32.117,9.60068,9.60261,1.37,1.00
2016.10.04 09:50:32.625,9.60076,9.60261,1.05,1.00
2016.10.04 09:50:32.796,9.60101,9.60273,1.00,1.00
2016.10.04 09:50:32.847,9.60101,9.60273,1.00,1.50
2016.10.04 09:50:32.899,9.60076,9.60273,1.05,1.50
2016.10.04 09:50:33.052,9.60076,9.60273,1.05,1.00
2016.10.04 09:50:33.104,9.60076,9.60273,1.05,1.00
2016.10.04 09:50:33.155,9.60089,9.60273,1.00,1.00
2016.10.04 09:50:33.383,9.60089,9.60273,1.50,1.00
2016.10.04 09:50:33.435,9.60097,9.60287,1.00,1.00
2016.10.04 09:50:33.485,9.60097,9.60287,1.00,1.00
2016.10.04 09:50:33.689,9.60097,9.60289,1.00,1.50
2016.10.04 09:50:33.740,9.60091,9.60289,1.00,1.50
2016.10.04 09:50:33.932,9.60092,9.60289,1.67,1.50
2016.10.04 09:50:34.039,9.601,9.60289,1.00,1.50
2016.10.04 09:50:34.141,9.60109,9.60289,1.00,1.50
2016.10.04 09:50:34.243,9.60109,9.60289,1.00,1.00
2016.10.04 09:50:34.295,9.60109,9.60289,1.00,1.00
2016.10.04 09:50:34.669,9.60109,9.60299,1.00,1.00
2016.10.04 09:50:34.720,9.60109,9.60299,1.00,1.00
2016.10.04 09:50:34.771,9.60101,9.60299,1.00,1.00
2016.10.04 09:50:34.924,9.60101,9.60284,1.00,1.00
2016.10.04 09:50:35.181,9.60099,9.6028,1.00,1.00
2016.10.04 09:50:35.233,9.60099,9.6028,1.00,1.00
2016.10.04 09:50:35.405,9.60099,9.60284,1.00,1.00
2016.10.04 09:50:35.460,9.60099,9.60284,1.00,1.00
2016.10.04 09:50:35.616,9.60099,9.60279,1.00,1.00
2016.10.04 09:50:35.671,9.60099,9.60284,1.00,1.00
2016.10.04 09:50:36.028,9.60099,9.60284,1.00,1.00
2016.10.04 09:50:36.079,9.60091,9.60284,2.17,1.00
2016.10.04 09:50:36.130,9.60091,9.60274,2.17,1.00
2016.10.04 09:50:37.069,9.60091,9.60274,1.67,1.00
2016.10.04 09:50:37.820,9.60091,9.60274,1.67,1.00
2016.10.04 09:50:38.774,9.60091,9.60274,2.17,1.00
2016.10.04 09:50:38.930,9.60091,9.60274,1.50,1.00
2016.10.04 09:50:38.981,9.60091,9.60274,1.50,1.00
2016.10.04 09:50:39.083,9.60091,9.60274,1.00,1.00
2016.10.04 09:50:39.710,9.60083,9.60274,1.67,1.00
2016.10.04 09:50:39.812,9.60083,9.60264,1.00,1.00
2016.10.04 09:50:39.914,9.60077,9.60255,1.00,1.00
2016.10.04 09:50:40.016,9.60074,9.60255,1.00,1.00
2016.10.04 09:50:40.066,9.60082,9.60255,1.00,1.00
2016.10.04 09:50:40.728,9.60082,9.60259,1.00,1.00
2016.10.04 09:50:41.555,9.60074,9.60259,1.42,1.00
2016.10.04 09:50:42.613,9.60082,9.60259,1.00,1.00
2016.10.04 09:50:42.869,9.60074,9.60259,1.42,1.00
2016.10.04 09:50:43.404,9.60074,9.60266,1.42,1.00
2016.10.04 09:50:45.745,9.60074,9.60266,1.80,1.00
2016.10.04 09:50:47.140,9.60074,9.60266,1.37,1.00
2016.10.04 09:50:47.191,9.60067,9.60266,1.37,1.00
2016.10.04 09:50:47.292,9.60077,9.60266,1.37,1.00
2016.10.04 09:50:47.343,9.60077,9.60266,1.37,1.00
2016.10.04 09:50:47.394,9.60068,9.60266,1.37,1.00
2016.10.04 09:50:47.966,9.60068,9.60254,1.37,1.00
2016.10.04 09:50:48.958,9.60067,9.60254,1.37,1.00
2016.10.04 09:50:51.936,9.60078,9.60254,1.37,1.00
2016.10.04 09:50:52.941,9.6008,9.60254,1.00,1.00
2016.10.04 09:51:02.117,9.60071,9.60254,1.37,1.00
2016.10.04 09:51:02.422,9.60071,9.60254,1.37,1.00
2016.10.04 09:51:03.434,9.60067,9.60254,1.37,1.00
2016.10.04 09:51:03.684,9.60067,9.60259,1.37,1.00
2016.10.04 09:51:03.837,9.60075,9.60259,1.37,1.00
2016.10.04 09:51:04.146,9.60065,9.60259,1.75,1.00
2016.10.04 09:51:04.315,9.60074,9.60259,1.37,1.00
2016.10.04 09:51:04.633,9.60066,9.60259,1.50,1.00
2016.10.04 09:51:05.146,9.60074,9.60265,1.37,1.00
2016.10.04 09:51:05.248,9.60074,9.60265,1.37,1.00
2016.10.04 09:51:05.502,9.60074,9.60265,1.37,1.00
2016.10.04 09:51:07.346,9.60078,9.60265,1.37,1.00
2016.10.04 09:51:07.638,9.60082,9.60265,1.00,1.00
2016.10.04 09:51:08.373,9.60076,9.60265,1.05,1.00
2016.10.04 09:51:08.425,9.60076,9.60265,1.05,1.00
2016.10.04 09:51:08.545,9.60076,9.60265,1.05,1.00
2016.10.04 09:51:08.647,9.60086,9.60265,1.00,1.00
2016.10.04 09:51:09.057,9.60077,9.60265,1.37,1.00
2016.10.04 09:51:09.108,9.60085,9.60265,1.00,1.00
2016.10.04 09:51:09.717,9.60078,9.60265,1.37,1.00
2016.10.04 09:51:10.130,9.60081,9.60265,1.00,1.00
2016.10.04 09:51:13.044,9.60076,9.60265,1.05,1.00
2016.10.04 09:51:13.146,9.60081,9.60265,1.00,1.00
2016.10.04 09:51:13.421,9.60081,9.60284,1.00,1.00
2016.10.04 09:51:15.363,9.60081,9.60269,1.00,1.00
2016.10.04 09:51:15.688,9.60089,9.60269,1.00,1.00
2016.10.04 09:51:16.425,9.60089,9.60284,1.00,1.00
2016.10.04 09:51:16.476,9.60078,9.60284,1.00,1.00
2016.10.04 09:51:17.204,9.60086,9.60284,1.00,1.50
2016.10.04 09:51:18.255,9.60088,9.60284,1.00,1.50
2016.10.04 09:51:18.459,9.60077,9.60271,1.00,1.00
2016.10.04 09:51:19.540,9.60087,9.60271,1.00,1.00
2016.10.04 09:51:19.985,9.60078,9.60271,1.00,1.00
2016.10.04 09:51:20.459,9.60087,9.60271,1.00,1.00
2016.10.04 09:51:20.842,9.60078,9.60271,1.00,1.00
2016.10.04 09:51:21.349,9.60087,9.60271,1.00,1.00
2016.10.04 09:51:21.658,9.60084,9.60282,1.00,1.00
2016.10.04 09:51:21.760,9.60088,9.60282,1.00,1.00
2016.10.04 09:51:22.806,9.60088,9.60271,1.00,1.00
2016.10.04 09:51:22.858,9.60084,9.60282,1.00,1.00
