2016.10.06 15:52:15.972,9.61879,9.6207,1.00,1.00
2016.10.06 15:52:16.835,9.61879,9.62077,1.00,1.00
2016.10.06 15:52:16.937,9.61879,9.62068,1.00,1.00
2016.10.06 15:52:18.038,9.61879,9.62068,1.00,1.37
2016.10.06 15:52:18.089,9.61869,9.62059,1.00,1.00
2016.10.06 15:52:18.949,9.61869,9.62067,1.00,1.37
2016.10.06 15:52:19.363,9.61876,9.62067,1.00,1.00
2016.10.06 15:52:20.063,9.61876,9.62063,1.00,1.00
2016.10.06 15:52:20.704,9.61876,9.62069,1.00,1.00
2016.10.06 15:52:21.419,9.61876,9.62063,1.00,1.00
2016.10.06 15:52:21.658,9.61876,9.62063,1.00,1.00
2016.10.06 15:52:22.977,9.61886,9.62063,1.00,1.00
2016.10.06 15:52:23.079,9.61878,9.62073,1.00,1.00
2016.10.06 15:52:23.336,9.61876,9.62065,1.00,1.00
2016.10.06 15:52:23.775,9.61876,9.62062,1.00,1.00
2016.10.06 15:52:23.877,9.61876,9.62065,1.00,1.00
2016.10.06 15:52:24.200,9.61876,9.62065,1.00,1.00
2016.10.06 15:52:24.302,9.61876,9.62062,1.00,1.00
2016.10.06 15:52:24.814,9.61876,9.62062,1.00,1.37
2016.10.06 15:52:24.916,9.61876,9.62065,1.00,1.37
2016.10.06 15:52:25.141,9.61876,9.62065,1.00,1.37
2016.10.06 15:52:25.512,9.61876,9.6207,1.00,1.37
2016.10.06 15:52:26.318,9.61876,9.6207,1.00,1.37
2016.10.06 15:52:26.521,9.61876,9.6207,1.00,1.37
2016.10.06 15:52:26.683,9.61878,9.6207,1.00,1.37
2016.10.06 15:52:27.688,9.61879,9.62062,1.00,1.00
2016.10.06 15:52:27.864,9.61879,9.62062,1.00,1.37
2016.10.06 15:52:27.915,9.61879,9.62073,1.00,1.37
2016.10.06 15:52:28.199,9.61879,9.62062,1.00,1.37
2016.10.06 15:52:28.623,9.61876,9.62062,1.00,1.37
2016.10.06 15:52:29.526,9.61876,9.62068,1.00,1.37
2016.10.06 15:52:29.628,9.61876,9.62062,1.00,1.37
2016.10.06 15:52:29.781,9.61876,9.62068,1.00,1.37
2016.10.06 15:52:29.883,9.61876,9.62062,1.00,1.37
2016.10.06 15:52:30.401,9.61876,9.62063,1.00,1.37
2016.10.06 15:52:30.556,9.61876,9.62068,1.00,1.37
2016.10.06 15:52:30.772,9.61876,9.62064,1.00,1.00
2016.10.06 15:52:31.472,9.61876,9.62068,1.00,1.00
2016.10.06 15:52:31.703,9.61876,9.62063,1.00,1.00
2016.10.06 15:52:32.583,9.61876,9.62068,1.00,1.00
2016.10.06 15:52:32.945,9.61876,9.62062,1.00,1.00
2016.10.06 15:52:33.445,9.61876,9.62068,1.00,1.00
2016.10.06 15:52:34.129,9.61876,9.62063,1.00,1.00
2016.10.06 15:52:34.180,9.61876,9.62068,1.00,1.00
2016.10.06 15:52:34.333,9.61879,9.62074,1.00,1.00
2016.10.06 15:52:35.534,9.61878,9.62074,1.00,1.00
2016.10.06 15:52:35.760,9.61878,9.62076,1.00,1.00
2016.10.06 15:52:35.913,9.61878,9.62076,1.00,1.00
2016.10.06 15:52:35.964,9.61878,9.62067,1.00,1.00
2016.10.06 15:52:36.306,9.61876,9.62067,1.00,1.00
2016.10.06 15:52:36.408,9.61875,9.62067,1.00,1.00
2016.10.06 15:52:37.009,9.61875,9.62067,1.00,1.00
2016.10.06 15:52:37.110,9.61875,9.62067,1.00,1.00
2016.10.06 15:52:38.026,9.61871,9.62067,1.00,1.00
2016.10.06 15:52:38.305,9.61874,9.62068,1.00,1.00
2016.10.06 15:52:40.971,9.61874,9.62058,1.00,1.00
2016.10.06 15:52:42.541,9.61904,9.62067,1.00,1.00
2016.10.06 15:52:42.594,9.61904,9.62088,1.00,1.00
2016.10.06 15:52:42.645,9.61886,9.62088,1.00,1.00
2016.10.06 15:52:42.696,9.61886,9.62079,1.00,1.00
2016.10.06 15:52:42.748,9.61875,9.62079,1.00,1.00
2016.10.06 15:52:42.799,9.61876,9.62067,1.00,1.00
2016.10.06 15:52:43.105,9.61876,9.62067,1.00,1.00
2016.10.06 15:52:43.353,9.61875,9.62075,1.00,1.00
2016.10.06 15:52:43.534,9.61875,9.62071,1.00,1.00
2016.10.06 15:52:43.738,9.61886,9.62071,1.00,1.00
2016.10.06 15:52:43.789,9.61886,9.62067,1.00,1.00
2016.10.06 15:52:46.996,9.61886,9.62074,1.00,1.00
2016.10.06 15:52:50.354,9.61886,9.62074,1.00,1.00
2016.10.06 15:52:50.405,9.61886,9.62082,1.00,1.50
2016.10.06 15:52:51.010,9.61886,9.62082,1.00,2.10
2016.10.06 15:52:51.061,9.61886,9.62082,1.00,2.10
2016.10.06 15:52:51.113,9.61886,9.62074,1.00,1.00
2016.10.06 15:52:51.165,9.61886,9.62074,1.00,1.00
2016.10.06 15:52:51.216,9.61886,9.62065,1.00,1.00
2016.10.06 15:52:51.548,9.61886,9.62075,1.00,1.00
2016.10.06 15:52:51.959,9.61896,9.62075,1.00,1.00
2016.10.06 15:52:52.177,9.61886,9.62075,1.00,1.00
2016.10.06 15:52:52.229,9.61886,9.62073,1.00,1.00
2016.10.06 15:52:55.389,9.61886,9.62065,1.00,1.00
2016.10.06 15:52:55.440,9.61886,9.62065,1.00,1.00
2016.10.06 15:52:55.491,9.61886,9.62077,1.00,1.60
2016.10.06 15:52:55.542,9.61876,9.62066,1.00,1.00
2016.10.06 15:52:55.593,9.61876,9.62063,1.00,1.00
2016.10.06 15:52:55.865,9.61876,9.62063,1.00,1.00
2016.10.06 15:52:55.920,9.61876,9.62066,1.00,1.00
2016.10.06 15:52:56.454,9.61876,9.62066,1.00,1.00
2016.10.06 15:52:56.506,9.61883,9.62066,1.00,1.00
2016.10.06 15:52:56.608,9.61875,9.62066,1.00,1.00
2016.10.06 15:52:56.965,9.61875,9.6206,1.00,1.00
2016.10.06 15:52:57.021,9.61868,9.62049,1.00,1.00
2016.10.06 15:52:57.175,9.61854,9.62049,1.00,1.00
2016.10.06 15:52:57.226,9.61854,9.62041,1.00,1.00
2016.10.06 15:52:57.635,9.61854,9.62052,1.00,1.60
2016.10.06 15:52:57.858,9.61854,9.62052,1.00,1.35
2016.10.06 15:52:57.960,9.61851,9.62052,1.00,1.00
2016.10.06 15:52:58.062,9.61851,9.62052,1.00,1.00
2016.10.06 15:52:58.113,9.61851,9.62045,1.00,1.00
2016.10.06 15:52:58.164,9.61851,9.62045,1.00,1.00
2016.10.06 15:52:58.332,9.61851,9.62053,1.00,1.00
2016.10.06 15:52:58.383,9.61836,9.62031,1.00,1.00
2016.10.06 15:52:58.485,9.61838,9.62037,1.00,1.00
2016.10.06 15:52:58.587,9.61838,9.62028,1.00,1.00
2016.10.06 15:52:58.688,9.61838,9.62036,1.00,1.00
2016.10.06 15:52:58.877,9.61846,9.62054,1.00,1.60
2016.10.06 15:52:59.173,9.61845,9.62053,1.00,1.60
2016.10.06 15:52:59.274,9.61858,9.62053,1.00,1.00
2016.10.06 15:52:59.477,9.61858,9.62042,1.00,1.00
2016.10.06 15:52:59.528,9.61858,9.62064,1.00,1.00
2016.10.06 15:53:00.492,9.61868,9.62064,1.00,1.00
2016.10.06 15:53:01.346,9.61868,9.62054,1.00,1.00
2016.10.06 15:53:02.627,9.61868,9.62054,1.00,1.00
2016.10.06 15:53:05.771,9.61868,9.62064,1.00,1.00
2016.10.06 15:53:05.975,9.61868,9.62054,1.00,1.00
2016.10.06 15:53:06.026,9.61868,9.62054,1.00,1.00
2016.10.06 15:53:06.129,9.61868,9.62054,1.00,1.00
2016.10.06 15:53:06.232,9.61868,9.62054,1.00,1.00
2016.10.06 15:53:06.283,9.61868,9.62062,1.00,1.00
2016.10.06 15:53:07.110,9.61868,9.62062,1.00,1.00
2016.10.06 15:53:07.389,9.61868,9.62062,1.00,1.00
2016.10.06 15:53:08.298,9.61868,9.62053,1.00,1.00
2016.10.06 15:53:08.452,9.61868,9.62053,1.00,1.00
2016.10.06 15:53:08.503,9.61879,9.62065,1.00,1.00
2016.10.06 15:53:08.697,9.61879,9.62062,1.00,1.00
2016.10.06 15:53:08.807,9.61879,9.62074,1.00,1.00
2016.10.06 15:53:08.858,9.61879,9.62074,1.00,1.50
2016.10.06 15:53:08.909,9.61873,9.62065,1.00,1.00
2016.10.06 15:53:09.011,9.61882,9.62074,1.00,1.00
2016.10.06 15:53:09.062,9.61882,9.6208,1.00,1.00
2016.10.06 15:53:09.113,9.61882,9.62071,1.00,1.00
2016.10.06 15:53:09.215,9.61882,9.62079,1.00,1.00
2016.10.06 15:53:09.318,9.61882,9.62079,1.00,1.00
2016.10.06 15:53:09.539,9.61882,9.62069,1.00,1.00
2016.10.06 15:53:09.591,9.6187,9.62068,1.00,1.00
2016.10.06 15:53:10.083,9.6187,9.62064,1.00,1.00
2016.10.06 15:53:11.053,9.6187,9.62068,1.00,1.00
2016.10.06 15:53:11.374,9.6187,9.62067,1.00,1.00
2016.10.06 15:53:11.826,9.6187,9.62068,1.00,1.00
2016.10.06 15:53:12.030,9.61883,9.62075,1.00,1.00
2016.10.06 15:53:12.081,9.61883,9.62081,1.00,1.00
2016.10.06 15:53:12.379,9.61874,9.6207,1.00,1.00
2016.10.06 15:53:12.493,9.61872,9.6207,1.00,1.00
2016.10.06 15:53:12.897,9.61872,9.62068,1.00,1.00
2016.10.06 15:53:13.210,9.61882,9.62068,1.00,1.00
2016.10.06 15:53:13.312,9.61868,9.62066,2.25,1.00
2016.10.06 15:53:13.414,9.61881,9.62076,1.00,1.00
2016.10.06 15:53:13.725,9.61881,9.62059,1.00,1.00
2016.10.06 15:53:14.264,9.61881,9.62067,1.00,1.00
2016.10.06 15:53:14.315,9.61867,9.62065,1.50,1.00
2016.10.06 15:53:14.417,9.61867,9.62065,1.00,1.00
2016.10.06 15:53:14.519,9.61867,9.62058,1.00,1.00
2016.10.06 15:53:14.850,9.61867,9.62065,1.00,1.00
2016.10.06 15:53:14.901,9.61867,9.62057,1.00,1.00
2016.10.06 15:53:14.957,9.61867,9.62057,1.00,1.00
2016.10.06 15:53:15.526,9.61866,9.62057,1.00,1.00
2016.10.06 15:53:16.159,9.61866,9.62057,1.00,1.00
2016.10.06 15:53:16.317,9.61866,9.62049,1.00,1.00
2016.10.06 15:53:16.368,9.61866,9.62049,1.00,1.00
2016.10.06 15:53:17.592,9.61866,9.62049,1.00,1.00
2016.10.06 15:53:17.694,9.61866,9.62058,1.00,1.00
2016.10.06 15:53:18.167,9.61866,9.62058,1.00,1.00
2016.10.06 15:53:18.472,9.61866,9.62049,1.00,1.00
2016.10.06 15:53:18.966,9.61866,9.62049,1.00,1.00
2016.10.06 15:53:19.017,9.61866,9.62041,1.00,1.00
2016.10.06 15:53:19.353,9.61866,9.62052,1.00,1.00
2016.10.06 15:53:19.406,9.61866,9.62052,1.00,1.00
2016.10.06 15:53:19.508,9.61866,9.6206,1.00,1.00
2016.10.06 15:53:20.077,9.61866,9.6206,1.00,1.00
2016.10.06 15:53:20.230,9.61866,9.62051,1.00,1.00
2016.10.06 15:53:20.423,9.61866,9.6206,1.00,1.00
2016.10.06 15:53:20.474,9.61866,9.6206,1.00,1.00
2016.10.06 15:53:20.581,9.61866,9.62051,1.00,1.00
2016.10.06 15:53:21.615,9.61866,9.6206,1.75,1.00
2016.10.06 15:53:23.086,9.61866,9.6206,1.75,1.00
2016.10.06 15:53:23.267,9.61866,9.62051,1.75,1.00
2016.10.06 15:53:23.321,9.61866,9.62061,1.75,1.00
2016.10.06 15:53:23.483,9.61866,9.62061,1.75,1.00
2016.10.06 15:53:23.636,9.61866,9.62051,1.75,1.00
2016.10.06 15:53:23.942,9.61866,9.62059,1.75,1.00
2016.10.06 15:53:24.159,9.61866,9.62051,1.75,1.00
2016.10.06 15:53:24.466,9.61866,9.62059,1.75,1.00
2016.10.06 15:53:24.906,9.61866,9.62059,1.75,1.00
2016.10.06 15:53:24.957,9.61866,9.62046,1.75,1.00
2016.10.06 15:53:25.112,9.61866,9.62046,1.75,1.00
2016.10.06 15:53:25.215,9.61866,9.62046,1.75,1.00
2016.10.06 15:53:25.553,9.61866,9.62054,1.75,1.00
2016.10.06 15:53:27.415,9.61866,9.62046,1.75,1.00
2016.10.06 15:53:27.891,9.61866,9.62056,1.37,1.00
2016.10.06 15:53:29.576,9.61866,9.62056,1.75,1.00
2016.10.06 15:53:30.127,9.61866,9.62058,1.75,1.00
2016.10.06 15:53:30.256,9.61877,9.62058,1.75,1.00
2016.10.06 15:53:30.460,9.61864,9.62058,1.75,1.00
2016.10.06 15:53:30.511,9.61864,9.62062,1.75,1.00
2016.10.06 15:53:30.716,9.61864,9.62058,1.75,1.00
2016.10.06 15:53:30.817,9.61864,9.62062,1.75,1.00
2016.10.06 15:53:31.694,9.61864,9.62062,1.75,1.00
2016.10.06 15:53:31.796,9.61864,9.62057,1.75,1.00
2016.10.06 15:53:32.043,9.61864,9.62062,1.75,1.00
2016.10.06 15:53:32.816,9.61864,9.62057,1.75,1.00
2016.10.06 15:53:32.917,9.61864,9.62062,1.75,1.00
2016.10.06 15:53:34.329,9.61876,9.62067,1.75,1.00
2016.10.06 15:53:34.382,9.61876,9.62059,1.75,1.00
2016.10.06 15:53:35.507,9.61876,9.62068,1.75,1.00
2016.10.06 15:53:35.558,9.61862,9.62059,3.75,1.00
2016.10.06 15:53:35.732,9.61871,9.62068,1.75,1.00
2016.10.06 15:53:35.783,9.61871,9.62069,2.25,1.00
2016.10.06 15:53:35.886,9.61871,9.62061,1.75,1.00
2016.10.06 15:53:35.987,9.61871,9.62055,1.75,1.00
2016.10.06 15:53:36.510,9.61871,9.62062,1.75,1.00
2016.10.06 15:53:36.662,9.61871,9.62062,1.75,1.00
2016.10.06 15:53:39.018,9.61871,9.62062,1.75,1.00
2016.10.06 15:53:39.521,9.61871,9.62062,1.75,1.00
2016.10.06 15:53:40.522,9.61871,9.62062,1.75,1.00
2016.10.06 15:53:41.023,9.61871,9.62062,1.75,1.00
2016.10.06 15:53:42.042,9.61863,9.62061,1.75,1.00
2016.10.06 15:53:42.325,9.61863,9.62061,1.75,1.00
2016.10.06 15:53:45.725,9.61863,9.62062,1.75,1.00
2016.10.06 15:53:50.093,9.61863,9.62062,1.75,1.00
2016.10.06 15:53:50.195,9.61863,9.62054,1.75,1.00
2016.10.06 15:53:50.305,9.61863,9.62063,1.75,1.00
2016.10.06 15:53:50.607,9.61863,9.62047,1.75,1.00
2016.10.06 15:53:50.660,9.61861,9.62047,2.25,1.00
2016.10.06 15:53:51.874,9.61872,9.62047,1.37,1.00
2016.10.06 15:53:51.926,9.61872,9.6206,1.37,1.00
2016.10.06 15:53:51.977,9.61872,9.6206,1.75,1.00
2016.10.06 15:53:52.863,9.61872,9.62067,1.75,1.00
2016.10.06 15:53:53.412,9.61868,9.62062,1.75,1.00
2016.10.06 15:53:53.464,9.61864,9.62062,1.75,1.00
2016.10.06 15:53:53.516,9.61864,9.62062,1.75,1.00
2016.10.06 15:53:53.620,9.61864,9.62049,1.75,1.00
2016.10.06 15:53:53.723,9.61864,9.62062,1.75,1.50
2016.10.06 15:53:54.393,9.6187,9.62062,1.75,1.00
2016.10.06 15:53:54.792,9.6187,9.62062,1.75,1.00
2016.10.06 15:53:54.843,9.6187,9.62052,1.75,1.00
2016.10.06 15:53:55.733,9.6187,9.62061,1.75,1.00
2016.10.06 15:53:55.903,9.6187,9.62051,1.75,1.00
2016.10.06 15:53:56.158,9.6187,9.62061,1.75,1.00
2016.10.06 15:53:56.209,9.6187,9.62061,1.75,1.00
2016.10.06 15:53:56.382,9.6187,9.62061,1.75,1.00
2016.10.06 15:53:56.433,9.6187,9.62054,1.75,1.00
2016.10.06 15:53:56.535,9.6187,9.62063,1.75,1.00
2016.10.06 15:53:56.776,9.6187,9.62063,1.75,1.00
2016.10.06 15:53:57.306,9.6187,9.62063,1.75,1.00
2016.10.06 15:53:57.357,9.6187,9.62055,1.75,1.00
2016.10.06 15:53:57.408,9.61875,9.62055,1.75,1.00
2016.10.06 15:53:59.079,9.61875,9.62063,1.75,1.00
2016.10.06 15:53:59.131,9.61875,9.62063,1.75,1.00
2016.10.06 15:53:59.182,9.61875,9.62054,1.75,1.00
2016.10.06 15:53:59.743,9.61864,9.62062,1.75,1.00
2016.10.06 15:54:00.495,9.61864,9.62054,1.75,1.00
2016.10.06 15:54:00.798,9.61871,9.62054,1.75,1.00
2016.10.06 15:54:00.900,9.61871,9.62062,1.75,1.00
2016.10.06 15:54:01.100,9.61871,9.62062,1.75,1.00
2016.10.06 15:54:01.341,9.61871,9.62052,1.75,1.00
2016.10.06 15:54:01.736,9.61871,9.62062,1.75,1.00
2016.10.06 15:54:02.224,9.61871,9.62052,1.75,1.00
2016.10.06 15:54:02.512,9.61871,9.62062,1.75,1.00
2016.10.06 15:54:02.943,9.61871,9.62062,1.75,1.00
2016.10.06 15:54:03.045,9.61871,9.62052,1.75,1.00
2016.10.06 15:54:03.097,9.61861,9.62052,4.50,1.00
2016.10.06 15:54:03.478,9.61861,9.62057,4.50,1.00
2016.10.06 15:54:03.530,9.61871,9.6205,1.75,1.00
2016.10.06 15:54:03.632,9.61871,9.62052,1.75,1.00
2016.10.06 15:54:03.736,9.61871,9.62062,1.75,1.00
2016.10.06 15:54:03.930,9.61861,9.62057,4.50,1.00
2016.10.06 15:54:04.093,9.61861,9.62054,4.50,1.00
2016.10.06 15:54:04.924,9.61861,9.62057,4.50,1.00
2016.10.06 15:54:05.389,9.61861,9.62054,4.50,1.00
2016.10.06 15:54:05.608,9.61861,9.62057,4.50,1.00
2016.10.06 15:54:05.710,9.61861,9.62055,4.50,1.00
2016.10.06 15:54:06.087,9.61861,9.62058,4.50,1.00
2016.10.06 15:54:06.275,9.61861,9.62053,4.50,1.00
2016.10.06 15:54:06.434,9.61869,9.62053,1.75,1.00
2016.10.06 15:54:06.486,9.61869,9.62061,1.75,1.00
2016.10.06 15:54:07.309,9.61869,9.62067,1.75,1.00
2016.10.06 15:54:07.411,9.61871,9.62069,1.75,1.50
2016.10.06 15:54:07.627,9.61871,9.62069,1.75,1.50
2016.10.06 15:54:07.678,9.61879,9.62069,1.75,1.00
2016.10.06 15:54:07.780,9.61879,9.62058,1.75,1.00
2016.10.06 15:54:07.984,9.61879,9.62069,1.75,1.00
2016.10.06 15:54:08.247,9.61879,9.62069,1.75,1.00
2016.10.06 15:54:08.399,9.61879,9.62055,1.75,1.00
2016.10.06 15:54:08.654,9.61879,9.62063,1.75,1.00
2016.10.06 15:54:08.705,9.61868,9.62063,1.75,1.00
2016.10.06 15:54:08.858,9.61868,9.62071,1.75,1.00
2016.10.06 15:54:08.961,9.61868,9.62071,1.75,1.00
2016.10.06 15:54:09.142,9.61868,9.62059,1.75,1.00
2016.10.06 15:54:09.193,9.61879,9.62059,1.75,1.00
2016.10.06 15:54:09.246,9.61868,9.62059,1.75,1.00
2016.10.06 15:54:09.722,9.61868,9.62067,1.75,1.00
2016.10.06 15:54:09.773,9.61868,9.62057,1.75,1.00
2016.10.06 15:54:10.236,9.61868,9.62059,1.75,1.00
2016.10.06 15:54:10.287,9.61876,9.62059,1.75,1.00
2016.10.06 15:54:10.338,9.61863,9.62059,1.75,1.00
2016.10.06 15:54:12.686,9.61863,9.62063,1.75,1.00
2016.10.06 15:54:12.788,9.61863,9.62063,1.75,1.00
2016.10.06 15:54:12.839,9.61876,9.62067,1.75,1.00
2016.10.06 15:54:12.890,9.61876,9.62059,1.75,1.00
2016.10.06 15:54:12.992,9.61876,9.62067,1.75,1.00
2016.10.06 15:54:13.217,9.61876,9.62067,1.75,1.00
2016.10.06 15:54:13.268,9.61876,9.62055,1.75,1.00
2016.10.06 15:54:15.258,9.61876,9.62063,1.75,1.00
2016.10.06 15:54:15.459,9.61876,9.62055,1.75,1.00
2016.10.06 15:54:15.669,9.61871,9.62055,1.75,1.00
2016.10.06 15:54:15.772,9.61871,9.62068,1.75,1.00
2016.10.06 15:54:16.961,9.61871,9.62068,1.75,1.00
2016.10.06 15:54:17.062,9.61871,9.62059,1.75,1.00
2016.10.06 15:54:18.423,9.61871,9.62069,1.75,1.50
2016.10.06 15:54:18.612,9.61871,9.62069,1.75,1.50
2016.10.06 15:54:18.663,9.61871,9.6206,1.75,1.00
2016.10.06 15:54:19.667,9.61871,9.62069,1.75,1.50
2016.10.06 15:54:20.844,9.61864,9.62062,1.75,1.00
2016.10.06 15:54:20.947,9.61876,9.62069,1.75,1.00
2016.10.06 15:54:21.049,9.61864,9.62062,1.75,1.00
2016.10.06 15:54:21.302,9.61864,9.6206,1.75,1.00
2016.10.06 15:54:21.798,9.61864,9.62062,1.75,1.00
2016.10.06 15:54:22.974,9.61877,9.62068,1.75,1.00
2016.10.06 15:54:24.429,9.61864,9.62062,1.75,1.00
2016.10.06 15:54:24.559,9.61875,9.62068,1.75,1.00
2016.10.06 15:54:25.068,9.61864,9.62062,1.75,1.00
2016.10.06 15:54:27.614,9.61864,9.6206,1.75,1.00
2016.10.06 15:54:27.818,9.61864,9.62062,1.75,1.00
2016.10.06 15:54:28.175,9.61864,9.62062,1.75,1.50
2016.10.06 15:54:30.095,9.61864,9.62062,1.75,1.50
2016.10.06 15:54:30.197,9.61864,9.62057,1.75,1.00
2016.10.06 15:54:30.350,9.61864,9.62062,1.75,1.00
2016.10.06 15:54:30.703,9.61862,9.62062,4.50,1.00
2016.10.06 15:54:30.856,9.61866,9.62062,1.75,1.00
2016.10.06 15:54:31.090,9.61862,9.62062,4.50,1.00
2016.10.06 15:54:31.343,9.61864,9.62062,1.75,1.00
2016.10.06 15:54:31.684,9.61862,9.62062,4.50,1.00
2016.10.06 15:54:32.138,9.61863,9.62062,1.75,1.00
2016.10.06 15:54:32.193,9.61862,9.62058,4.50,1.00
2016.10.06 15:54:32.936,9.61862,9.62062,4.50,1.00
2016.10.06 15:54:32.988,9.61862,9.6206,4.50,1.00
2016.10.06 15:54:33.092,9.61862,9.62062,4.50,1.00
2016.10.06 15:54:33.513,9.61862,9.6206,4.50,1.00
2016.10.06 15:54:33.767,9.61862,9.62062,4.50,1.00
2016.10.06 15:54:35.747,9.6187,9.62062,3.75,1.00
2016.10.06 15:54:35.900,9.61871,9.62069,1.75,1.00
2016.10.06 15:54:36.450,9.61871,9.62068,1.75,1.00
2016.10.06 15:54:36.869,9.61874,9.62068,1.75,1.00
2016.10.06 15:54:37.212,9.61874,9.62072,1.75,1.00
2016.10.06 15:54:37.720,9.61874,9.62072,1.75,1.00
2016.10.06 15:54:37.957,9.61874,9.62072,1.75,1.00
2016.10.06 15:54:38.464,9.61874,9.62067,1.75,1.00
2016.10.06 15:54:38.756,9.61874,9.62067,1.75,1.00
2016.10.06 15:54:38.807,9.6187,9.62059,3.75,1.00
2016.10.06 15:54:39.169,9.6187,9.62059,3.75,1.00
2016.10.06 15:54:39.221,9.6187,9.62059,3.75,1.50
2016.10.06 15:54:45.730,9.6187,9.62059,3.75,1.00
2016.10.06 15:54:48.643,9.6187,9.62061,3.75,1.00
2016.10.06 15:54:50.906,9.6187,9.62058,3.75,1.00
2016.10.06 15:54:51.764,9.61874,9.62058,1.75,1.00
2016.10.06 15:54:55.227,9.61882,9.62058,1.75,1.00
2016.10.06 15:54:55.325,9.61882,9.62068,1.75,1.00
2016.10.06 15:54:55.689,9.61874,9.62067,1.75,1.00
2016.10.06 15:54:56.623,9.61874,9.62057,1.75,1.00
2016.10.06 15:54:57.412,9.61884,9.62057,1.75,1.00
2016.10.06 15:54:57.564,9.61884,9.62068,1.75,1.00
2016.10.06 15:54:57.666,9.61876,9.62068,1.75,1.00
2016.10.06 15:54:57.870,9.61884,9.62068,1.75,1.00
2016.10.06 15:54:58.526,9.61884,9.62073,1.75,1.00
2016.10.06 15:54:59.478,9.61892,9.62073,1.37,1.00
2016.10.06 15:55:00.202,9.61879,9.62073,1.75,1.00
2016.10.06 15:55:00.574,9.61888,9.62073,1.37,1.00
2016.10.06 15:55:00.728,9.61888,9.62075,1.37,1.00
2016.10.06 15:55:04.691,9.6188,9.62064,1.75,1.00
2016.10.06 15:55:05.767,9.6188,9.62076,1.75,1.00
2016.10.06 15:55:05.869,9.61889,9.62076,1.37,1.00
2016.10.06 15:55:06.762,9.61889,9.62077,1.37,1.00
2016.10.06 15:55:19.293,9.61889,9.62077,1.00,1.00
2016.10.06 15:55:19.489,9.61889,9.62077,1.00,1.00
2016.10.06 15:55:19.541,9.61897,9.62077,1.00,1.00
2016.10.06 15:55:19.643,9.61889,9.62077,1.37,1.00
2016.10.06 15:55:19.796,9.61889,9.62077,1.37,1.00
2016.10.06 15:55:19.898,9.61898,9.62077,1.37,1.00
2016.10.06 15:55:20.000,9.61888,9.62077,1.37,1.00
2016.10.06 15:55:20.248,9.61896,9.62077,1.37,1.00
2016.10.06 15:55:20.518,9.61886,9.62077,1.75,1.00
2016.10.06 15:55:20.646,9.61897,9.62077,1.37,1.00
2016.10.06 15:55:20.947,9.61887,9.62077,1.50,1.00
2016.10.06 15:55:21.101,9.61896,9.62077,1.37,1.00
2016.10.06 15:55:21.306,9.61888,9.62077,1.37,1.00
2016.10.06 15:55:23.119,9.61888,9.62077,1.37,1.00
2016.10.06 15:55:23.222,9.61896,9.62077,1.37,1.00
2016.10.06 15:55:23.375,9.61896,9.62057,1.37,1.00
2016.10.06 15:55:23.426,9.61879,9.62057,1.75,1.00
2016.10.06 15:55:23.528,9.61871,9.62057,1.75,1.00
2016.10.06 15:55:23.814,9.61881,9.62057,1.75,1.00
2016.10.06 15:55:24.421,9.61871,9.6207,1.75,1.12
2016.10.06 15:55:24.692,9.61871,9.62058,1.75,1.00
2016.10.06 15:55:24.794,9.61871,9.62058,1.75,1.00
2016.10.06 15:55:24.999,9.61871,9.62058,1.75,1.00
2016.10.06 15:55:25.340,9.61881,9.62058,1.75,1.00
2016.10.06 15:55:25.664,9.61873,9.62058,1.75,1.00
2016.10.06 15:55:25.767,9.61882,9.62058,1.75,1.00
2016.10.06 15:55:26.317,9.61882,9.62071,1.75,1.00
2016.10.06 15:55:27.809,9.61882,9.62059,1.75,1.00
2016.10.06 15:55:27.911,9.61873,9.62059,1.75,1.00
2016.10.06 15:55:28.115,9.61881,9.62059,1.75,1.00
2016.10.06 15:55:28.229,9.61872,9.62059,1.75,1.00
2016.10.06 15:55:28.550,9.61881,9.62059,1.75,1.00
2016.10.06 15:55:28.983,9.61881,9.62071,1.75,1.00
2016.10.06 15:55:29.136,9.61889,9.62071,1.37,1.00
2016.10.06 15:55:30.123,9.61889,9.62071,1.37,1.00
2016.10.06 15:55:30.224,9.61897,9.62084,1.37,1.00
2016.10.06 15:55:31.190,9.61897,9.62086,1.37,1.00
2016.10.06 15:55:34.746,9.61897,9.62088,1.37,1.00
2016.10.06 15:55:34.797,9.61897,9.62088,1.37,1.00
2016.10.06 15:55:34.848,9.61905,9.62088,1.00,1.00
2016.10.06 15:55:34.899,9.61905,9.62088,1.75,1.00
2016.10.06 15:55:35.001,9.61907,9.62105,1.50,1.00
2016.10.06 15:55:35.099,9.61913,9.62105,1.37,1.00
2016.10.06 15:55:35.151,9.61921,9.62105,1.37,1.00
2016.10.06 15:55:35.757,9.61921,9.62105,1.37,1.00
2016.10.06 15:55:35.808,9.61921,9.62098,1.37,1.00
2016.10.06 15:55:35.859,9.61913,9.62098,1.37,1.00
2016.10.06 15:55:36.797,9.61913,9.62096,1.37,1.00
2016.10.06 15:55:37.053,9.61921,9.62096,1.37,1.00
2016.10.06 15:55:37.402,9.61921,9.62084,1.37,1.00
2016.10.06 15:55:37.453,9.6191,9.62084,1.75,1.00
2016.10.06 15:55:37.504,9.6191,9.62095,1.75,1.00
2016.10.06 15:55:38.012,9.6191,9.62095,1.37,1.00
