2016.10.10 09:51:38.693,9.66551,9.66713,1.00,1.00
2016.10.10 09:51:41.933,9.66551,9.66716,1.00,1.00
2016.10.10 09:51:52.328,9.66551,9.66716,1.00,1.00
2016.10.10 09:51:53.063,9.66551,9.6671,1.00,1.00
2016.10.10 09:51:59.027,9.66545,9.6671,1.00,1.00
2016.10.10 09:52:02.127,9.66526,9.66702,1.00,1.00
2016.10.10 09:52:02.178,9.6652,9.66692,1.00,1.00
2016.10.10 09:52:02.229,9.66512,9.66687,1.00,1.00
2016.10.10 09:52:02.332,9.66523,9.66687,1.00,1.60
2016.10.10 09:52:02.383,9.66478,9.66632,1.00,1.00
2016.10.10 09:52:02.434,9.66442,9.66632,1.00,1.00
2016.10.10 09:52:02.485,9.66434,9.66632,1.00,1.00
2016.10.10 09:52:03.159,9.66434,9.66629,1.00,1.00
2016.10.10 09:52:03.211,9.66416,9.66609,1.00,1.00
2016.10.10 09:52:03.262,9.66416,9.66609,1.00,1.00
2016.10.10 09:52:03.434,9.66416,9.66609,1.00,1.00
2016.10.10 09:52:03.485,9.66436,9.66629,1.00,1.00
2016.10.10 09:52:03.536,9.66436,9.66629,1.00,1.00
2016.10.10 09:52:03.637,9.66436,9.66629,1.00,1.00
2016.10.10 09:52:04.056,9.66425,9.66619,1.00,1.00
2016.10.10 09:52:04.158,9.66437,9.66628,1.00,1.00
2016.10.10 09:52:04.260,9.66437,9.66628,1.00,1.00
2016.10.10 09:52:04.467,9.66449,9.66628,1.00,1.00
2016.10.10 09:52:04.569,9.66449,9.66629,1.50,1.00
2016.10.10 09:52:04.620,9.66449,9.66629,1.00,1.00
2016.10.10 09:52:05.641,9.66458,9.66629,1.00,1.00
2016.10.10 09:52:05.819,9.66449,9.66629,1.00,1.00
2016.10.10 09:52:05.870,9.66449,9.66629,1.00,1.00
2016.10.10 09:52:05.921,9.66463,9.66629,1.00,1.00
2016.10.10 09:52:06.369,9.66455,9.66634,1.00,1.00
2016.10.10 09:52:06.440,9.66462,9.66634,1.00,1.00
2016.10.10 09:52:07.548,9.66459,9.66634,1.00,1.00
2016.10.10 09:52:10.522,9.66459,9.66623,1.00,1.00
2016.10.10 09:52:10.674,9.66459,9.66623,1.00,1.00
2016.10.10 09:52:10.775,9.66449,9.66623,1.00,1.00
2016.10.10 09:52:10.827,9.66456,9.66623,1.00,1.00
2016.10.10 09:52:15.034,9.66455,9.66623,1.00,1.00
2016.10.10 09:52:31.606,9.66456,9.66623,1.00,1.00
2016.10.10 09:52:41.499,9.66448,9.66623,1.00,1.00
2016.10.10 09:52:41.551,9.66448,9.6662,1.00,1.00
2016.10.10 09:52:42.096,9.66449,9.6662,1.00,1.00
2016.10.10 09:52:52.093,9.66446,9.6662,1.00,1.00
2016.10.10 09:52:52.313,9.6644,9.6662,1.00,1.00
2016.10.10 09:52:52.364,9.66461,9.6662,1.00,1.00
2016.10.10 09:52:52.888,9.66461,9.66619,1.00,1.00
2016.10.10 09:52:53.243,9.66441,9.66619,1.00,1.00
2016.10.10 09:52:53.294,9.66441,9.66619,1.00,1.00
2016.10.10 09:52:53.345,9.66461,9.66619,1.00,1.00
2016.10.10 09:52:57.254,9.66442,9.66619,1.00,1.00
2016.10.10 09:52:57.356,9.66463,9.66619,1.00,1.00
2016.10.10 09:53:06.267,9.66446,9.66607,1.00,1.00
2016.10.10 09:53:06.318,9.66438,9.66607,1.00,1.00
2016.10.10 09:53:06.369,9.66429,9.66607,1.00,1.00
2016.10.10 09:53:06.420,9.66429,9.66607,1.00,1.00
2016.10.10 09:53:06.801,9.66429,9.66607,1.00,1.00
2016.10.10 09:53:07.102,9.66435,9.66607,1.00,1.00
2016.10.10 09:53:07.207,9.66429,9.66607,1.00,1.00
2016.10.10 09:53:07.259,9.66429,9.66607,1.00,1.52
2016.10.10 09:53:07.310,9.66429,9.66581,1.00,1.00
2016.10.10 09:53:07.361,9.66422,9.66581,1.00,1.00
2016.10.10 09:53:07.565,9.66425,9.66581,1.00,1.00
2016.10.10 09:53:07.666,9.6641,9.66516,1.00,1.00
2016.10.10 09:53:07.717,9.66405,9.66516,1.00,1.00
2016.10.10 09:53:07.768,9.66393,9.66516,1.00,1.00
2016.10.10 09:53:07.819,9.6639,9.6647,1.00,1.00
2016.10.10 09:53:08.093,9.6639,9.66565,1.00,1.96
2016.10.10 09:53:08.144,9.66351,9.66544,1.00,1.44
2016.10.10 09:53:08.195,9.66368,9.66544,1.00,1.44
2016.10.10 09:53:08.400,9.66368,9.66544,1.00,1.44
2016.10.10 09:53:08.502,9.66346,9.66544,1.00,1.44
2016.10.10 09:53:08.553,9.66346,9.66544,1.00,1.44
2016.10.10 09:53:08.604,9.66346,9.66544,1.00,1.96
2016.10.10 09:53:08.936,9.66339,9.66533,1.00,1.96
2016.10.10 09:53:09.008,9.66339,9.66533,1.00,1.96
2016.10.10 09:53:09.920,9.66339,9.66524,1.00,1.44
2016.10.10 09:53:10.942,9.66339,9.66504,1.00,1.44
2016.10.10 09:53:11.782,9.66339,9.66504,1.00,1.44
2016.10.10 09:53:12.563,9.66339,9.66494,1.00,1.44
2016.10.10 09:53:13.552,9.66339,9.66484,1.00,1.44
2016.10.10 09:53:14.129,9.66329,9.66484,1.50,1.44
2016.10.10 09:53:14.566,9.66329,9.66484,1.50,2.09
2016.10.10 09:53:15.143,9.66329,9.66491,1.50,1.44
2016.10.10 09:53:16.115,9.66329,9.66491,1.00,1.44
2016.10.10 09:53:16.267,9.66319,9.66491,1.00,1.44
2016.10.10 09:53:16.369,9.66318,9.66491,1.00,1.44
2016.10.10 09:53:18.900,9.66318,9.66484,1.00,1.44
2016.10.10 09:53:19.245,9.66302,9.66474,1.00,1.44
2016.10.10 09:53:19.297,9.66302,9.66474,1.00,1.44
2016.10.10 09:53:19.552,9.66282,9.66444,1.00,1.44
2016.10.10 09:53:19.777,9.66261,9.66434,1.00,1.44
2016.10.10 09:53:19.830,9.66252,9.66434,1.00,1.44
2016.10.10 09:53:19.932,9.66252,9.66422,1.00,1.44
2016.10.10 09:53:19.983,9.66252,9.66422,1.00,1.44
2016.10.10 09:53:20.350,9.66239,9.66422,1.00,1.44
2016.10.10 09:53:20.452,9.66244,9.66432,1.00,1.44
2016.10.10 09:53:20.503,9.66244,9.66432,1.00,1.44
2016.10.10 09:53:20.795,9.66244,9.66432,1.00,1.44
2016.10.10 09:53:21.151,9.6625,9.66432,1.00,1.44
2016.10.10 09:53:21.355,9.66244,9.66422,1.00,1.00
2016.10.10 09:53:21.406,9.66244,9.66422,1.00,1.00
2016.10.10 09:53:21.457,9.66239,9.66422,1.00,1.00
2016.10.10 09:53:21.953,9.66244,9.66422,1.00,1.00
2016.10.10 09:53:22.739,9.66244,9.66423,1.00,1.00
2016.10.10 09:53:22.790,9.66244,9.66423,1.00,1.00
2016.10.10 09:53:22.841,9.66239,9.66422,1.00,1.00
2016.10.10 09:53:23.127,9.66239,9.66422,1.00,1.44
2016.10.10 09:53:23.177,9.66244,9.66422,1.00,1.44
2016.10.10 09:53:23.228,9.66253,9.66442,1.00,1.44
2016.10.10 09:53:23.279,9.66253,9.66441,1.00,1.44
2016.10.10 09:53:23.330,9.66244,9.66422,1.00,1.00
2016.10.10 09:53:23.381,9.66244,9.66422,1.00,1.00
2016.10.10 09:53:23.432,9.66253,9.66441,1.00,1.00
2016.10.10 09:53:23.656,9.66333,9.66461,1.00,1.44
2016.10.10 09:53:23.707,9.66333,9.66474,1.00,1.44
2016.10.10 09:53:24.132,9.66333,9.66468,1.00,1.44
2016.10.10 09:53:24.183,9.66277,9.66468,1.00,1.44
2016.10.10 09:53:24.385,9.66277,9.66468,1.00,1.44
2016.10.10 09:53:26.373,9.66277,9.6646,1.00,1.44
2016.10.10 09:53:26.424,9.66277,9.6646,1.00,1.44
2016.10.10 09:53:26.476,9.66268,9.66458,1.00,1.44
2016.10.10 09:53:26.527,9.66262,9.66458,1.00,1.44
2016.10.10 09:53:26.689,9.66262,9.66446,1.00,1.00
2016.10.10 09:53:26.740,9.66259,9.66446,1.00,1.00
2016.10.10 09:53:26.792,9.66259,9.66446,1.00,1.00
2016.10.10 09:53:26.962,9.66249,9.66435,1.00,1.00
2016.10.10 09:53:27.114,9.66249,9.66435,1.00,1.00
2016.10.10 09:53:27.577,9.66286,9.66436,1.00,1.00
2016.10.10 09:53:27.679,9.66249,9.66438,1.00,1.00
2016.10.10 09:53:27.730,9.66249,9.66438,1.00,1.00
2016.10.10 09:53:27.781,9.66249,9.66434,1.00,1.00
2016.10.10 09:53:28.351,9.6624,9.66434,1.00,1.00
2016.10.10 09:53:28.402,9.6624,9.66434,1.00,1.00
2016.10.10 09:53:28.606,9.6624,9.66434,1.00,1.00
2016.10.10 09:53:28.897,9.66241,9.66434,1.00,1.00
2016.10.10 09:53:29.103,9.66241,9.66434,1.00,1.44
2016.10.10 09:53:29.204,9.66241,9.66434,1.00,1.44
2016.10.10 09:53:29.306,9.66231,9.66429,1.00,1.00
2016.10.10 09:53:29.357,9.66231,9.66422,1.00,1.00
2016.10.10 09:53:29.408,9.66231,9.66422,1.00,1.00
2016.10.10 09:53:31.180,9.6622,9.66418,1.00,1.00
2016.10.10 09:53:31.230,9.6622,9.66418,1.00,1.00
2016.10.10 09:53:31.332,9.6622,9.66411,1.00,1.00
2016.10.10 09:53:31.637,9.6622,9.66411,1.00,1.00
2016.10.10 09:53:31.689,9.6622,9.66411,1.00,1.00
2016.10.10 09:53:31.743,9.6622,9.66395,1.00,1.00
2016.10.10 09:53:32.325,9.6622,9.66395,1.00,1.44
2016.10.10 09:53:32.376,9.66198,9.66394,1.00,1.44
2016.10.10 09:53:32.427,9.66198,9.66394,1.00,1.44
2016.10.10 09:53:32.631,9.66196,9.66373,1.00,1.44
2016.10.10 09:53:32.682,9.66186,9.66361,1.50,1.00
2016.10.10 09:53:32.783,9.66186,9.66361,1.00,1.00
2016.10.10 09:53:32.834,9.66186,9.66361,1.00,1.44
2016.10.10 09:53:32.936,9.66176,9.6635,1.00,1.44
2016.10.10 09:53:32.992,9.66176,9.6635,1.00,1.44
2016.10.10 09:53:33.094,9.66176,9.6635,1.00,1.44
2016.10.10 09:53:33.515,9.66176,9.6635,1.00,1.44
2016.10.10 09:53:33.566,9.66171,9.6635,1.00,1.44
2016.10.10 09:53:34.559,9.66165,9.6634,1.00,1.44
2016.10.10 09:53:34.610,9.66149,9.6634,1.00,1.44
2016.10.10 09:53:34.713,9.66149,9.6634,1.00,1.44
2016.10.10 09:53:35.579,9.66137,9.66337,1.50,1.44
2016.10.10 09:53:35.630,9.66137,9.66337,1.50,1.44
2016.10.10 09:53:35.872,9.66137,9.66324,1.50,1.44
2016.10.10 09:53:36.016,9.66137,9.66324,1.50,1.00
2016.10.10 09:53:36.120,9.66137,9.66324,1.50,1.00
2016.10.10 09:53:36.171,9.66146,9.66324,1.00,1.00
2016.10.10 09:53:36.523,9.66146,9.66324,1.00,1.00
2016.10.10 09:53:36.574,9.66156,9.66324,1.00,1.00
2016.10.10 09:53:36.806,9.66156,9.66314,1.00,1.00
2016.10.10 09:53:36.878,9.66156,9.66324,1.00,1.00
2016.10.10 09:53:37.988,9.66156,9.66314,1.00,1.00
2016.10.10 09:53:38.192,9.66156,9.66324,1.00,1.00
2016.10.10 09:53:38.581,9.66156,9.66314,1.00,1.00
2016.10.10 09:53:39.598,9.66156,9.66324,1.00,1.00
2016.10.10 09:53:41.970,9.66146,9.66324,1.00,1.00
2016.10.10 09:53:42.039,9.66146,9.66324,1.00,1.00
2016.10.10 09:53:42.524,9.66146,9.66318,1.00,1.00
2016.10.10 09:53:43.874,9.66146,9.66329,1.00,1.00
2016.10.10 09:53:44.622,9.66164,9.66329,1.00,1.00
2016.10.10 09:53:46.527,9.66164,9.66334,1.00,1.00
2016.10.10 09:53:49.077,9.66164,9.66334,1.00,1.00
2016.10.10 09:53:49.475,9.66164,9.66334,1.00,1.00
2016.10.10 09:53:49.577,9.66173,9.66334,1.00,1.00
2016.10.10 09:53:49.852,9.66173,9.66334,1.00,1.00
2016.10.10 09:53:52.399,9.66163,9.66334,1.00,1.00
2016.10.10 09:53:52.450,9.66163,9.66334,1.00,1.00
2016.10.10 09:53:53.085,9.66152,9.66334,1.00,1.00
2016.10.10 09:53:54.327,9.66152,9.66334,1.00,1.50
2016.10.10 09:53:54.560,9.66143,9.66332,1.00,1.00
2016.10.10 09:53:54.612,9.66136,9.66332,1.00,1.00
2016.10.10 09:53:54.663,9.66136,9.66332,1.00,1.00
2016.10.10 09:53:54.714,9.66136,9.66328,1.00,1.00
2016.10.10 09:53:54.765,9.66136,9.66328,1.00,1.00
2016.10.10 09:53:54.816,9.66114,9.66312,1.50,1.00
2016.10.10 09:53:54.918,9.66114,9.66312,1.00,1.00
2016.10.10 09:53:55.388,9.66114,9.66312,1.50,1.00
2016.10.10 09:53:55.723,9.66124,9.66312,1.00,1.00
2016.10.10 09:53:56.458,9.66124,9.6631,1.00,1.00
2016.10.10 09:53:56.612,9.66117,9.6631,1.00,1.00
2016.10.10 09:53:56.714,9.66117,9.6631,1.00,1.50
2016.10.10 09:53:57.235,9.66117,9.66309,1.00,1.00
2016.10.10 09:54:00.696,9.66117,9.66309,1.00,1.00
2016.10.10 09:54:00.747,9.66126,9.66309,1.00,1.00
2016.10.10 09:54:00.798,9.66126,9.66309,1.00,1.00
2016.10.10 09:54:00.849,9.66126,9.66309,1.00,1.50
2016.10.10 09:54:00.900,9.66126,9.66309,1.00,1.50
2016.10.10 09:54:02.079,9.66126,9.66309,1.00,1.50
2016.10.10 09:54:02.329,9.66126,9.66304,1.00,1.00
2016.10.10 09:54:02.380,9.66126,9.66319,1.00,1.00
2016.10.10 09:54:02.547,9.66126,9.66301,1.00,1.00
2016.10.10 09:54:02.705,9.66126,9.66301,1.00,1.00
2016.10.10 09:54:03.240,9.66126,9.66314,1.00,1.00
2016.10.10 09:54:03.793,9.66126,9.66314,1.00,1.00
2016.10.10 09:54:04.751,9.66126,9.66316,1.00,1.00
2016.10.10 09:54:05.276,9.66126,9.66317,1.00,1.00
2016.10.10 09:54:10.901,9.66126,9.66315,1.00,1.00
2016.10.10 09:54:11.817,9.66126,9.66304,1.00,1.00
2016.10.10 09:54:12.056,9.66107,9.66299,1.00,1.00
2016.10.10 09:54:12.107,9.66107,9.66299,1.00,1.00
2016.10.10 09:54:12.158,9.66107,9.66304,1.00,1.00
2016.10.10 09:54:12.209,9.66107,9.66304,1.00,1.00
2016.10.10 09:54:12.260,9.66119,9.66304,1.00,1.00
2016.10.10 09:54:12.361,9.66109,9.66304,1.00,1.00
2016.10.10 09:54:12.615,9.66109,9.66304,1.00,1.00
2016.10.10 09:54:12.869,9.66109,9.66302,1.00,1.00
2016.10.10 09:54:13.714,9.66109,9.66297,1.00,1.00
2016.10.10 09:54:14.064,9.66109,9.66302,1.00,1.00
2016.10.10 09:54:14.604,9.66109,9.66289,1.00,1.00
2016.10.10 09:54:16.541,9.66114,9.66289,1.00,1.00
2016.10.10 09:54:20.276,9.66114,9.663,1.00,1.00
2016.10.10 09:54:21.294,9.66114,9.66289,1.00,1.00
2016.10.10 09:54:26.861,9.66114,9.66289,1.00,1.00
2016.10.10 09:54:27.015,9.66105,9.66289,1.00,1.00
2016.10.10 09:54:27.249,9.66096,9.66267,1.00,1.00
2016.10.10 09:54:27.351,9.66096,9.66267,1.00,1.00
2016.10.10 09:54:27.453,9.66096,9.66267,1.00,1.00
2016.10.10 09:54:27.555,9.66096,9.66267,1.00,1.00
2016.10.10 09:54:28.076,9.66096,9.66277,1.00,1.00
2016.10.10 09:54:28.371,9.66096,9.66277,1.00,1.00
2016.10.10 09:54:29.078,9.66096,9.66278,1.00,1.00
2016.10.10 09:54:29.624,9.66096,9.66277,1.00,1.00
2016.10.10 09:54:30.241,9.66102,9.66277,1.00,1.00
2016.10.10 09:54:30.602,9.66105,9.66274,1.00,1.00
2016.10.10 09:54:31.965,9.66105,9.66274,1.00,1.50
2016.10.10 09:54:32.017,9.66102,9.66274,1.00,1.50
2016.10.10 09:54:32.554,9.66096,9.66274,1.00,1.50
2016.10.10 09:54:36.049,9.66096,9.66264,1.00,1.00
2016.10.10 09:54:36.590,9.661,9.66264,1.00,1.00
2016.10.10 09:54:39.183,9.661,9.66254,1.00,1.00
2016.10.10 09:54:40.520,9.66116,9.66254,1.00,1.00
2016.10.10 09:54:40.673,9.66126,9.66284,1.00,1.00
2016.10.10 09:54:41.004,9.66136,9.66294,1.00,1.00
2016.10.10 09:54:41.207,9.66136,9.66314,1.00,1.00
2016.10.10 09:54:41.777,9.66118,9.66304,1.00,1.00
2016.10.10 09:54:41.828,9.6612,9.66304,1.00,1.00
2016.10.10 09:54:41.879,9.66146,9.66304,1.00,1.00
2016.10.10 09:54:41.986,9.66136,9.66304,1.00,1.00
2016.10.10 09:54:42.191,9.66136,9.66314,1.00,1.00
2016.10.10 09:54:42.395,9.66136,9.66304,1.00,1.00
2016.10.10 09:54:42.699,9.66124,9.66304,1.00,1.00
2016.10.10 09:54:42.800,9.66146,9.66304,1.00,1.00
2016.10.10 09:54:42.902,9.66125,9.66314,1.00,1.00
2016.10.10 09:54:43.207,9.66125,9.66304,1.00,1.00
2016.10.10 09:54:43.499,9.6611,9.66304,1.00,1.00
2016.10.10 09:54:43.602,9.66136,9.66304,1.00,1.00
2016.10.10 09:54:43.703,9.66126,9.66304,1.00,1.00
2016.10.10 09:54:43.805,9.6611,9.66304,1.00,1.00
2016.10.10 09:54:43.959,9.66108,9.66304,1.00,1.00
2016.10.10 09:54:44.495,9.66126,9.66304,1.00,1.00
2016.10.10 09:54:44.597,9.66126,9.66304,1.00,1.00
2016.10.10 09:54:44.700,9.66108,9.66304,1.00,1.00
2016.10.10 09:54:45.629,9.66108,9.66314,1.00,1.00
2016.10.10 09:54:45.887,9.66108,9.66314,1.00,1.00
2016.10.10 09:54:46.211,9.66108,9.66314,1.00,1.00
2016.10.10 09:54:46.736,9.66108,9.66304,1.00,1.00
2016.10.10 09:54:48.502,9.66108,9.66304,1.00,1.00
2016.10.10 09:54:49.720,9.66126,9.66304,1.00,1.00
2016.10.10 09:54:50.225,9.66111,9.66304,1.00,1.00
2016.10.10 09:54:50.327,9.66113,9.66304,1.00,1.00
2016.10.10 09:54:50.774,9.66126,9.66304,1.00,1.00
2016.10.10 09:54:50.858,9.66126,9.66304,1.00,1.00
2016.10.10 09:54:50.909,9.66126,9.66304,1.00,1.00
2016.10.10 09:54:54.085,9.66126,9.66303,1.00,1.00
2016.10.10 09:54:54.136,9.66126,9.66303,1.00,1.00
2016.10.10 09:54:54.567,9.66136,9.66303,1.00,1.00
2016.10.10 09:54:55.088,9.66126,9.66303,1.00,1.00
2016.10.10 09:54:55.139,9.66126,9.66303,1.00,1.00
2016.10.10 09:54:55.190,9.66145,9.66303,1.00,1.00
2016.10.10 09:54:55.877,9.66156,9.66304,1.00,1.00
2016.10.10 09:54:55.928,9.66146,9.66304,1.00,1.00
2016.10.10 09:54:56.326,9.66156,9.66304,1.00,1.00
2016.10.10 09:54:56.684,9.66156,9.66294,1.00,1.00
2016.10.10 09:54:59.245,9.66114,9.66294,1.00,1.00
2016.10.10 09:54:59.347,9.6613,9.66314,1.00,1.00
2016.10.10 09:54:59.913,9.66126,9.66314,1.00,1.00
2016.10.10 09:55:00.109,9.66136,9.66301,1.00,1.00
2016.10.10 09:55:00.448,9.66126,9.66301,1.00,1.00
2016.10.10 09:55:00.651,9.66124,9.66301,1.00,1.00
2016.10.10 09:55:01.151,9.66135,9.66301,1.00,1.00
2016.10.10 09:55:01.252,9.66116,9.66301,1.00,1.00
2016.10.10 09:55:01.303,9.66116,9.66313,1.00,1.00
2016.10.10 09:55:01.354,9.66126,9.66313,1.00,1.00
2016.10.10 09:55:06.160,9.66101,9.66309,1.00,1.60
2016.10.10 09:55:06.212,9.66101,9.66309,1.00,1.60
2016.10.10 09:55:06.263,9.66112,9.66309,1.00,1.60
2016.10.10 09:55:06.921,9.66112,9.66309,1.00,2.10
2016.10.10 09:55:07.174,9.66092,9.66309,1.00,2.10
2016.10.10 09:55:07.225,9.66092,9.66309,1.00,2.10
2016.10.10 09:55:07.745,9.66109,9.66309,1.00,2.10
2016.10.10 09:55:07.949,9.66098,9.66309,1.00,2.10
2016.10.10 09:55:08.001,9.66098,9.66309,1.00,1.35
2016.10.10 09:55:08.052,9.66123,9.66309,1.00,1.35
2016.10.10 09:55:08.103,9.66123,9.66309,1.00,1.60
2016.10.10 09:55:08.154,9.66098,9.66309,1.00,1.35
2016.10.10 09:55:08.206,9.66098,9.66309,1.00,1.00
2016.10.10 09:55:08.257,9.66125,9.66309,1.00,1.00
2016.10.10 09:55:08.644,9.66108,9.66309,1.00,1.50
2016.10.10 09:55:08.696,9.66108,9.66309,1.00,1.50
2016.10.10 09:55:08.922,9.66124,9.66309,1.00,1.00
2016.10.10 09:55:09.239,9.66124,9.66309,1.00,1.00
2016.10.10 09:55:09.392,9.66108,9.66309,1.00,1.00
2016.10.10 09:55:09.494,9.66108,9.66308,1.00,1.60
2016.10.10 09:55:09.545,9.66106,9.66308,1.00,1.60
2016.10.10 09:55:09.814,9.66106,9.66308,1.00,1.00
2016.10.10 09:55:09.868,9.66116,9.66308,1.00,1.00
2016.10.10 09:55:10.567,9.66126,9.66308,1.00,1.00
2016.10.10 09:55:11.016,9.66126,9.66308,1.00,1.00
2016.10.10 09:55:12.340,9.66126,9.66306,1.00,1.00
2016.10.10 09:55:13.374,9.66126,9.66305,1.00,1.00
2016.10.10 09:55:13.694,9.6611,9.66305,1.00,1.00
2016.10.10 09:55:13.987,9.66123,9.66305,1.00,1.00
2016.10.10 09:55:14.393,9.66104,9.66305,1.00,1.00
2016.10.10 09:55:14.495,9.66123,9.66305,1.00,1.00
2016.10.10 09:55:14.596,9.66103,9.66305,1.00,1.00
2016.10.10 09:55:14.698,9.66122,9.66305,1.00,1.00
2016.10.10 09:55:15.121,9.66122,9.66305,1.00,1.35
2016.10.10 09:55:15.172,9.66104,9.66305,1.00,1.35
2016.10.10 09:55:15.223,9.66104,9.66305,1.00,1.00
2016.10.10 09:55:15.274,9.6612,9.66305,1.00,1.35
2016.10.10 09:55:15.387,9.6612,9.66305,1.00,1.00
2016.10.10 09:55:15.700,9.6612,9.66305,1.00,1.00
2016.10.10 09:55:16.152,9.6612,9.66305,1.00,1.00
2016.10.10 09:55:16.397,9.66106,9.66305,1.00,1.00
2016.10.10 09:55:16.498,9.66121,9.66305,1.00,1.00
2016.10.10 09:55:17.096,9.66104,9.66305,1.00,1.00
2016.10.10 09:55:17.198,9.66124,9.66305,1.00,1.00
2016.10.10 09:55:17.401,9.66104,9.66305,1.00,1.00
2016.10.10 09:55:17.503,9.66125,9.66305,1.00,1.00
2016.10.10 09:55:17.798,9.66125,9.66305,1.00,1.00
2016.10.10 09:55:17.900,9.66111,9.66305,1.00,1.00
2016.10.10 09:55:17.951,9.66111,9.66305,1.00,1.00
2016.10.10 09:55:18.002,9.66128,9.66305,1.00,1.00
2016.10.10 09:55:18.053,9.66128,9.66292,1.00,1.00
2016.10.10 09:55:18.358,9.66112,9.66301,1.00,1.00
2016.10.10 09:55:18.459,9.66126,9.6629,1.00,1.00
2016.10.10 09:55:18.561,9.66126,9.6629,1.00,1.00
2016.10.10 09:55:19.019,9.66126,9.6629,1.00,1.00
2016.10.10 09:55:19.070,9.66108,9.6629,1.00,1.00
2016.10.10 09:55:19.121,9.66108,9.6629,1.00,1.00
2016.10.10 09:55:19.172,9.66105,9.66301,1.50,1.60
2016.10.10 09:55:19.223,9.66105,9.66301,1.00,1.60
2016.10.10 09:55:19.376,9.66088,9.66301,1.00,1.60
2016.10.10 09:55:19.427,9.66088,9.66301,1.00,1.60
2016.10.10 09:55:20.277,9.66088,9.663,1.00,1.60
2016.10.10 09:55:20.812,9.66088,9.66299,1.00,1.60
2016.10.10 09:55:21.497,9.66088,9.66294,1.00,1.60
2016.10.10 09:55:22.459,9.66088,9.66274,1.00,1.00
2016.10.10 09:55:22.671,9.66088,9.66274,1.00,1.00
2016.10.10 09:55:22.875,9.66098,9.66274,1.00,1.00
2016.10.10 09:55:23.411,9.66098,9.66254,1.00,1.00
2016.10.10 09:55:23.574,9.66088,9.66254,1.00,1.00
2016.10.10 09:55:23.625,9.661,9.66254,1.00,1.00
2016.10.10 09:55:23.675,9.661,9.66254,1.00,1.00
2016.10.10 09:55:23.726,9.66089,9.66254,1.00,1.00
2016.10.10 09:55:24.466,9.66089,9.66244,1.00,1.00
2016.10.10 09:55:25.887,9.66089,9.66234,1.00,1.00
2016.10.10 09:55:27.676,9.66089,9.66245,1.00,1.00
2016.10.10 09:55:32.174,9.66089,9.66245,1.00,1.00
2016.10.10 09:55:44.727,9.66089,9.66244,1.00,1.00
2016.10.10 09:55:44.932,9.66089,9.66254,1.00,1.00
2016.10.10 09:55:46.436,9.66089,9.66245,1.00,1.00
2016.10.10 09:55:47.656,9.66089,9.66254,1.00,1.00
2016.10.10 09:55:51.368,9.66089,9.66244,1.00,1.00
2016.10.10 09:55:51.471,9.66066,9.66243,1.00,1.00
2016.10.10 09:55:51.523,9.66066,9.66243,1.00,1.00
2016.10.10 09:55:51.574,9.66046,9.66233,1.00,1.00
2016.10.10 09:55:51.625,9.66045,9.66233,1.00,1.52
2016.10.10 09:55:51.778,9.66045,9.66233,1.00,2.02
2016.10.10 09:55:51.829,9.66007,9.66207,1.00,1.00
2016.10.10 09:55:51.930,9.66007,9.66207,1.00,1.52
2016.10.10 09:55:52.032,9.66007,9.66142,1.00,1.00
2016.10.10 09:55:52.134,9.65998,9.66142,1.00,1.00
2016.10.10 09:55:52.185,9.65983,9.66142,1.00,1.00
2016.10.10 09:55:52.236,9.65983,9.66142,1.00,1.00
2016.10.10 09:55:52.287,9.65967,9.66142,1.00,1.00
2016.10.10 09:55:52.517,9.65951,9.66117,1.00,1.00
2016.10.10 09:55:52.568,9.65914,9.66089,1.00,1.00
2016.10.10 09:55:52.619,9.65914,9.66089,1.00,1.00
2016.10.10 09:55:52.670,9.65905,9.66044,1.00,1.00
2016.10.10 09:55:52.721,9.65905,9.66044,1.00,1.00
2016.10.10 09:55:52.772,9.65896,9.66044,1.00,1.00
2016.10.10 09:55:52.823,9.65896,9.66044,1.00,1.00
2016.10.10 09:55:52.874,9.65873,9.66044,1.00,1.00
2016.10.10 09:55:53.128,9.65861,9.66044,1.00,1.00
2016.10.10 09:55:53.230,9.65869,9.66044,1.00,1.00
2016.10.10 09:55:53.433,9.65855,9.66021,1.00,1.50
2016.10.10 09:55:53.535,9.65832,9.66021,1.00,1.50
2016.10.10 09:55:53.767,9.65839,9.66009,1.00,1.00
2016.10.10 09:55:53.832,9.65828,9.66009,1.00,1.00
2016.10.10 09:55:53.933,9.65821,9.66009,1.00,1.00
2016.10.10 09:55:54.709,9.65821,9.66009,1.00,1.00
2016.10.10 09:55:54.760,9.65816,9.66009,1.00,1.00
2016.10.10 09:55:54.964,9.6581,9.65998,1.00,1.00
2016.10.10 09:55:55.068,9.65806,9.65998,1.00,1.00
2016.10.10 09:55:55.119,9.65806,9.65998,1.00,1.00
2016.10.10 09:55:55.170,9.65806,9.65986,1.00,1.00
2016.10.10 09:55:55.272,9.65796,9.65986,1.00,1.00
2016.10.10 09:55:55.513,9.65788,9.65986,1.50,1.00
2016.10.10 09:55:55.565,9.65788,9.65986,1.00,1.00
2016.10.10 09:55:55.934,9.65786,9.65976,1.00,1.00
2016.10.10 09:55:56.312,9.65786,9.65976,1.00,1.00
2016.10.10 09:55:56.363,9.65776,9.65966,1.00,1.00
2016.10.10 09:55:57.438,9.65776,9.65962,1.00,1.00
2016.10.10 09:55:58.855,9.65776,9.65949,1.00,1.00
