2016.10.07 06:53:53.288,9.62442,9.62611,1.00,1.00
2016.10.07 06:53:54.035,9.62442,9.626,1.00,1.00
2016.10.07 06:53:55.692,9.62442,9.6261,1.00,1.00
2016.10.07 06:53:56.487,9.62433,9.6261,1.00,1.00
2016.10.07 06:53:56.538,9.62433,9.62601,1.00,1.00
2016.10.07 06:53:56.869,9.62443,9.626,1.00,1.00
2016.10.07 06:53:57.257,9.62435,9.626,1.00,1.00
2016.10.07 06:53:57.545,9.62435,9.626,1.00,1.00
2016.10.07 06:53:57.724,9.62435,9.62602,1.00,1.00
2016.10.07 06:53:57.775,9.62443,9.62602,1.00,1.00
2016.10.07 06:53:57.978,9.62432,9.62599,1.00,1.00
2016.10.07 06:53:59.047,9.62432,9.62599,1.00,1.00
2016.10.07 06:53:59.533,9.62432,9.62599,1.00,1.00
2016.10.07 06:54:00.464,9.62441,9.62599,1.00,1.00
2016.10.07 06:54:00.667,9.62441,9.62599,1.00,1.00
2016.10.07 06:54:01.084,9.62441,9.62593,1.00,1.00
2016.10.07 06:54:01.992,9.62449,9.62593,1.00,1.00
2016.10.07 06:54:02.196,9.62438,9.62593,1.00,1.00
2016.10.07 06:54:02.742,9.62438,9.62594,1.00,1.00
2016.10.07 06:54:03.532,9.62438,9.62598,1.00,1.00
2016.10.07 06:54:03.708,9.62448,9.62598,1.00,1.00
2016.10.07 06:54:03.993,9.6244,9.62598,1.00,1.00
2016.10.07 06:54:04.586,9.6244,9.62598,1.00,1.00
2016.10.07 06:54:05.602,9.6244,9.62598,1.00,1.00
2016.10.07 06:54:08.681,9.6244,9.62595,1.00,1.00
2016.10.07 06:54:09.113,9.62448,9.62595,1.00,1.00
2016.10.07 06:54:09.828,9.6244,9.62595,1.00,1.00
2016.10.07 06:54:15.044,9.62428,9.62595,1.00,1.00
2016.10.07 06:54:17.288,9.62436,9.62595,1.00,1.00
2016.10.07 06:54:17.602,9.62436,9.62583,1.00,1.00
2016.10.07 06:54:18.464,9.62436,9.62586,1.00,1.00
2016.10.07 06:54:19.846,9.62444,9.62596,1.00,1.00
2016.10.07 06:54:20.118,9.62435,9.62596,1.00,1.00
2016.10.07 06:54:20.470,9.62435,9.62586,1.00,1.00
2016.10.07 06:54:20.779,9.62443,9.62586,1.00,1.00
2016.10.07 06:54:20.831,9.62435,9.62586,1.00,1.00
2016.10.07 06:54:23.457,9.62443,9.62586,1.00,1.00
2016.10.07 06:54:23.560,9.62443,9.62596,1.00,1.00
2016.10.07 06:54:24.143,9.6244,9.62608,1.00,1.00
2016.10.07 06:54:24.193,9.6244,9.62608,1.00,1.00
2016.10.07 06:54:24.245,9.6245,9.62608,1.00,1.00
2016.10.07 06:54:24.449,9.62457,9.62608,1.00,1.00
2016.10.07 06:54:24.551,9.62447,9.62608,1.00,1.00
2016.10.07 06:54:24.714,9.62454,9.62618,1.00,1.00
2016.10.07 06:54:24.765,9.62454,9.62618,1.00,1.00
2016.10.07 06:54:24.920,9.62465,9.62618,1.00,1.00
2016.10.07 06:54:25.125,9.62453,9.62618,1.00,1.00
2016.10.07 06:54:25.177,9.62453,9.62592,1.00,1.00
2016.10.07 06:54:25.229,9.62445,9.62592,1.00,1.00
2016.10.07 06:54:25.493,9.62453,9.62592,1.00,1.00
2016.10.07 06:54:25.964,9.62441,9.62592,1.00,1.00
2016.10.07 06:54:26.479,9.62441,9.626,1.00,1.00
2016.10.07 06:54:26.564,9.62449,9.626,1.00,1.00
2016.10.07 06:54:26.824,9.62449,9.6259,1.00,1.00
2016.10.07 06:54:26.926,9.62441,9.6259,1.00,1.00
2016.10.07 06:54:27.028,9.62449,9.6259,1.00,1.00
2016.10.07 06:54:27.260,9.62449,9.62603,1.00,1.00
2016.10.07 06:54:28.586,9.62449,9.62603,1.00,1.00
2016.10.07 06:54:30.061,9.62449,9.62611,1.00,1.00
2016.10.07 06:54:30.163,9.62457,9.62611,1.00,1.00
2016.10.07 06:54:30.712,9.62457,9.62611,1.00,1.00
2016.10.07 06:54:31.088,9.62465,9.62628,1.00,1.00
2016.10.07 06:54:31.142,9.62465,9.62628,1.00,1.00
2016.10.07 06:54:31.193,9.62465,9.6263,1.00,1.00
2016.10.07 06:54:31.244,9.62465,9.6263,1.00,1.00
2016.10.07 06:54:31.295,9.62465,9.6263,1.00,1.00
2016.10.07 06:54:31.511,9.62465,9.6263,1.00,1.00
2016.10.07 06:54:31.664,9.62457,9.6263,1.00,1.00
2016.10.07 06:54:31.715,9.62457,9.6263,1.00,1.00
2016.10.07 06:54:31.766,9.62465,9.6263,1.00,1.00
2016.10.07 06:54:31.982,9.62457,9.6263,1.00,1.00
2016.10.07 06:54:32.084,9.62457,9.62614,1.00,1.00
2016.10.07 06:54:32.135,9.62457,9.62614,1.00,1.00
2016.10.07 06:54:32.237,9.62465,9.62614,1.00,1.00
2016.10.07 06:54:32.339,9.62457,9.62614,1.00,1.00
2016.10.07 06:54:32.542,9.62457,9.62614,1.00,1.00
2016.10.07 06:54:32.644,9.62465,9.62614,1.00,1.00
2016.10.07 06:54:32.862,9.62457,9.62614,1.00,1.00
2016.10.07 06:54:33.455,9.62457,9.62611,1.00,1.00
2016.10.07 06:54:34.810,9.62457,9.62627,1.00,1.00
2016.10.07 06:54:35.019,9.62457,9.62627,1.00,1.00
2016.10.07 06:54:35.251,9.62457,9.62627,1.00,1.00
2016.10.07 06:54:35.639,9.62457,9.62629,1.00,1.00
2016.10.07 06:54:35.690,9.62465,9.62629,1.00,1.00
2016.10.07 06:54:35.947,9.62465,9.62629,1.00,1.00
2016.10.07 06:54:36.365,9.62474,9.62629,1.00,1.00
2016.10.07 06:54:36.621,9.62474,9.62631,1.00,1.00
2016.10.07 06:54:36.748,9.62474,9.62631,1.00,1.00
2016.10.07 06:54:37.116,9.62474,9.62631,1.00,1.00
2016.10.07 06:54:37.167,9.62465,9.62631,1.00,1.00
2016.10.07 06:54:37.988,9.62465,9.62631,1.00,1.00
2016.10.07 06:54:38.675,9.62465,9.62624,1.00,1.00
2016.10.07 06:54:38.828,9.62465,9.62614,1.00,1.00
2016.10.07 06:54:38.891,9.62455,9.62614,1.00,1.00
2016.10.07 06:54:39.667,9.62455,9.62615,1.00,1.00
2016.10.07 06:54:40.077,9.62464,9.62629,1.00,1.00
2016.10.07 06:54:40.595,9.62455,9.62629,1.00,1.00
2016.10.07 06:54:40.756,9.62455,9.62615,1.00,1.00
2016.10.07 06:54:42.801,9.62455,9.62629,1.00,1.00
2016.10.07 06:54:42.903,9.62463,9.62629,1.00,1.00
2016.10.07 06:54:43.106,9.62455,9.62629,1.00,1.00
2016.10.07 06:54:43.486,9.62462,9.62629,1.00,1.00
2016.10.07 06:54:43.803,9.62462,9.62626,1.00,1.00
2016.10.07 06:54:44.814,9.62462,9.62622,1.00,1.00
2016.10.07 06:54:44.866,9.62448,9.62622,1.00,1.00
2016.10.07 06:54:44.950,9.62448,9.62601,1.00,1.00
2016.10.07 06:54:45.001,9.62438,9.62601,1.00,1.00
2016.10.07 06:54:45.109,9.62421,9.62601,1.00,1.00
2016.10.07 06:54:45.400,9.62401,9.62565,1.00,1.00
2016.10.07 06:54:45.451,9.62401,9.62565,1.00,1.00
2016.10.07 06:54:45.924,9.62401,9.62597,1.00,1.00
2016.10.07 06:54:48.525,9.62401,9.62594,1.00,1.00
2016.10.07 06:54:53.713,9.62401,9.6259,1.00,1.00
2016.10.07 06:55:02.135,9.62392,9.6259,1.00,1.00
2016.10.07 06:55:03.634,9.62392,9.62584,1.00,1.00
2016.10.07 06:55:04.137,9.62403,9.62584,1.00,1.00
2016.10.07 06:55:04.306,9.62392,9.62584,1.00,1.00
2016.10.07 06:55:04.641,9.62403,9.62584,1.00,1.00
2016.10.07 06:55:04.840,9.62392,9.62584,1.00,1.00
2016.10.07 06:55:05.043,9.62403,9.62584,1.00,1.00
2016.10.07 06:55:05.276,9.62394,9.62584,1.00,1.00
2016.10.07 06:55:05.328,9.62402,9.62584,1.00,1.00
2016.10.07 06:55:05.430,9.62393,9.62584,1.00,1.00
2016.10.07 06:55:05.912,9.62402,9.62584,1.00,1.00
2016.10.07 06:55:06.205,9.62392,9.62584,1.00,1.00
2016.10.07 06:55:06.653,9.62402,9.62584,1.00,1.00
2016.10.07 06:55:06.856,9.62391,9.62584,1.00,1.00
2016.10.07 06:55:07.100,9.624,9.62579,1.00,1.00
2016.10.07 06:55:07.151,9.62389,9.62579,1.00,1.00
2016.10.07 06:55:07.935,9.62399,9.62579,1.00,1.00
2016.10.07 06:55:08.747,9.62399,9.62578,1.00,1.00
2016.10.07 06:55:10.167,9.62394,9.62578,1.00,1.00
2016.10.07 06:55:10.579,9.62394,9.62585,1.00,1.00
2016.10.07 06:55:11.715,9.62394,9.62585,1.60,1.00
2016.10.07 06:55:11.766,9.62394,9.62577,1.60,1.00
2016.10.07 06:55:11.868,9.62385,9.62577,1.60,1.00
2016.10.07 06:55:11.920,9.62391,9.62577,1.60,1.00
2016.10.07 06:55:11.971,9.62411,9.62577,1.00,1.00
2016.10.07 06:55:12.028,9.624,9.62577,1.60,1.00
2016.10.07 06:55:12.995,9.624,9.62577,1.60,1.00
2016.10.07 06:55:13.856,9.62402,9.62577,1.60,1.00
2016.10.07 06:55:13.907,9.62402,9.62577,1.35,1.00
2016.10.07 06:55:14.114,9.62402,9.62577,1.60,1.00
2016.10.07 06:55:14.165,9.62402,9.62577,1.00,1.00
2016.10.07 06:55:14.507,9.6241,9.62577,1.00,1.00
2016.10.07 06:55:17.438,9.62402,9.62577,1.00,1.00
2016.10.07 06:55:18.540,9.62402,9.62578,1.00,1.00
2016.10.07 06:55:19.588,9.62411,9.62578,1.00,1.00
2016.10.07 06:55:20.746,9.62402,9.62578,1.00,1.00
2016.10.07 06:55:23.751,9.62403,9.62578,1.00,1.00
2016.10.07 06:55:25.873,9.62411,9.62578,1.00,1.00
2016.10.07 06:55:26.180,9.62403,9.62578,1.00,1.00
2016.10.07 06:55:26.382,9.6241,9.62578,1.00,1.00
2016.10.07 06:55:26.606,9.62403,9.62578,1.00,1.00
2016.10.07 06:55:26.708,9.6241,9.62578,1.00,1.00
2016.10.07 06:55:26.972,9.62403,9.62578,1.00,1.00
2016.10.07 06:55:27.288,9.6241,9.62578,1.00,1.00
2016.10.07 06:55:27.470,9.62403,9.62578,1.00,1.00
2016.10.07 06:55:27.673,9.6241,9.62578,1.00,1.00
2016.10.07 06:55:28.710,9.62403,9.62578,1.00,1.00
2016.10.07 06:55:28.872,9.62411,9.62578,1.00,1.00
2016.10.07 06:55:28.974,9.62403,9.62578,1.00,1.00
2016.10.07 06:55:29.985,9.62411,9.62578,1.00,1.00
2016.10.07 06:55:30.189,9.62404,9.62578,1.00,1.00
2016.10.07 06:55:32.483,9.62413,9.62578,1.00,1.00
2016.10.07 06:55:32.694,9.62403,9.62578,1.00,1.00
2016.10.07 06:55:33.567,9.62413,9.62578,1.00,1.00
2016.10.07 06:55:34.070,9.62413,9.62579,1.00,1.00
2016.10.07 06:55:34.389,9.62403,9.62579,1.00,1.00
2016.10.07 06:55:34.686,9.62413,9.62579,1.00,1.00
2016.10.07 06:55:35.043,9.62403,9.62579,1.00,1.00
2016.10.07 06:55:36.604,9.62413,9.62579,1.00,1.00
2016.10.07 06:55:38.835,9.62413,9.62577,1.00,1.00
2016.10.07 06:55:39.516,9.62402,9.62577,1.50,1.00
2016.10.07 06:55:39.821,9.62413,9.62577,1.00,1.00
2016.10.07 06:55:40.597,9.62413,9.62567,1.00,1.00
2016.10.07 06:55:40.699,9.62413,9.62578,1.00,1.00
2016.10.07 06:55:40.802,9.62401,9.62578,1.00,1.00
2016.10.07 06:55:40.905,9.62411,9.62578,1.00,1.00
2016.10.07 06:55:42.228,9.62403,9.62578,1.00,1.00
2016.10.07 06:55:43.502,9.62403,9.62567,1.00,1.00
2016.10.07 06:55:43.933,9.62411,9.62567,1.00,1.00
2016.10.07 06:55:46.018,9.62401,9.62567,1.00,1.00
2016.10.07 06:55:48.553,9.62412,9.6257,1.00,1.00
2016.10.07 06:55:49.860,9.62399,9.6257,1.00,1.00
2016.10.07 06:55:50.261,9.62405,9.6257,1.00,1.00
2016.10.07 06:56:10.231,9.62406,9.6257,1.00,1.00
2016.10.07 06:56:17.873,9.62395,9.6257,1.60,1.00
2016.10.07 06:56:17.975,9.62411,9.6257,1.00,1.00
2016.10.07 06:56:18.801,9.62398,9.6257,1.00,1.00
2016.10.07 06:56:18.972,9.62409,9.6257,1.00,1.00
2016.10.07 06:56:20.411,9.62397,9.6257,1.00,1.00
2016.10.07 06:56:20.513,9.62408,9.6257,1.00,1.00
2016.10.07 06:56:20.615,9.62397,9.6257,1.00,1.00
2016.10.07 06:56:20.919,9.62409,9.6257,1.00,1.00
2016.10.07 06:56:21.021,9.62398,9.6257,1.00,1.00
2016.10.07 06:56:21.548,9.62409,9.6257,1.00,1.00
2016.10.07 06:56:21.603,9.62401,9.6257,1.00,1.00
2016.10.07 06:56:21.654,9.62401,9.62566,1.00,1.00
2016.10.07 06:56:21.705,9.62391,9.62566,1.00,1.00
2016.10.07 06:56:21.807,9.62399,9.62566,1.00,1.00
2016.10.07 06:56:22.012,9.62397,9.62566,1.00,1.00
2016.10.07 06:56:22.218,9.62407,9.62566,1.00,1.00
2016.10.07 06:56:22.422,9.62398,9.62566,1.00,1.00
2016.10.07 06:56:22.672,9.62408,9.62566,1.00,1.00
2016.10.07 06:56:24.031,9.62408,9.6257,1.00,1.00
2016.10.07 06:56:25.316,9.62399,9.6257,1.00,1.00
2016.10.07 06:56:25.620,9.62408,9.6257,1.00,1.00
2016.10.07 06:56:25.722,9.624,9.6257,1.00,1.00
2016.10.07 06:56:25.887,9.62409,9.6257,1.00,1.00
2016.10.07 06:56:25.989,9.62399,9.6257,1.00,1.00
2016.10.07 06:56:26.415,9.62409,9.6257,1.00,1.00
2016.10.07 06:56:26.618,9.62401,9.6257,1.00,1.00
2016.10.07 06:56:27.146,9.62409,9.6257,1.00,1.00
2016.10.07 06:56:27.501,9.62399,9.6257,1.00,1.00
2016.10.07 06:56:28.599,9.62409,9.6257,1.00,1.00
2016.10.07 06:56:28.900,9.62399,9.6257,1.00,1.00
2016.10.07 06:56:30.293,9.62402,9.6257,1.00,1.00
2016.10.07 06:56:32.610,9.6241,9.6257,1.00,1.00
2016.10.07 06:56:32.926,9.62399,9.6257,1.00,1.00
2016.10.07 06:56:33.649,9.62409,9.6257,1.00,1.00
2016.10.07 06:56:34.110,9.62399,9.6257,1.00,1.00
2016.10.07 06:56:34.313,9.62409,9.6257,1.00,1.00
2016.10.07 06:56:35.239,9.62399,9.6257,1.00,1.00
2016.10.07 06:56:35.341,9.6241,9.6257,1.00,1.00
2016.10.07 06:56:35.443,9.62399,9.6257,1.00,1.00
2016.10.07 06:56:40.553,9.62411,9.6257,1.00,1.00
2016.10.07 06:56:46.978,9.62398,9.6257,1.00,1.00
2016.10.07 06:56:50.191,9.62405,9.6257,1.00,1.00
2016.10.07 06:56:53.922,9.62405,9.62569,1.00,1.00
2016.10.07 06:57:05.958,9.62405,9.62491,1.00,1.00
2016.10.07 06:57:06.010,9.62347,9.62491,1.00,1.00
2016.10.07 06:57:06.112,9.62329,9.62491,1.00,1.00
2016.10.07 06:57:06.214,9.62319,9.6247,1.00,1.00
2016.10.07 06:57:06.316,9.62319,9.6247,1.00,1.00
2016.10.07 06:57:06.367,9.62319,9.62432,1.00,1.00
2016.10.07 06:57:06.418,9.62312,9.62432,1.00,1.00
2016.10.07 06:57:06.693,9.62265,9.62408,1.00,1.00
2016.10.07 06:57:06.745,9.62245,9.62408,1.00,1.00
2016.10.07 06:57:06.797,9.62245,9.62408,1.00,1.00
2016.10.07 06:57:06.900,9.62245,9.62392,1.00,1.00
2016.10.07 06:57:06.952,9.62239,9.62392,1.00,1.00
2016.10.07 06:57:07.211,9.62239,9.62392,1.00,1.00
2016.10.07 06:57:07.428,9.62239,9.62382,1.00,1.00
2016.10.07 06:57:07.482,9.62239,9.62382,1.00,1.00
2016.10.07 06:57:07.533,9.6223,9.62382,1.00,1.00
2016.10.07 06:57:07.635,9.62221,9.62382,1.00,1.00
2016.10.07 06:57:07.706,9.62212,9.62382,1.00,1.00
2016.10.07 06:57:07.899,9.62212,9.62372,1.00,1.00
2016.10.07 06:57:08.403,9.62212,9.62386,1.00,1.00
2016.10.07 06:57:08.867,9.62212,9.62373,1.00,1.00
2016.10.07 06:57:10.102,9.62212,9.62386,1.00,1.00
2016.10.07 06:57:10.624,9.62212,9.62373,1.00,1.00
2016.10.07 06:57:10.885,9.62212,9.62386,1.00,1.00
2016.10.07 06:57:10.936,9.62221,9.62386,1.00,1.00
2016.10.07 06:57:11.191,9.62228,9.62397,1.00,1.00
2016.10.07 06:57:11.242,9.6224,9.62397,1.00,1.00
2016.10.07 06:57:12.864,9.6224,9.62397,1.60,1.00
2016.10.07 06:57:12.966,9.6225,9.62397,1.00,1.00
2016.10.07 06:57:13.017,9.6225,9.62418,1.00,1.00
2016.10.07 06:57:13.068,9.62261,9.62418,1.00,1.00
2016.10.07 06:57:13.170,9.62273,9.62418,1.00,1.00
2016.10.07 06:57:13.221,9.62273,9.62444,1.00,1.00
2016.10.07 06:57:13.272,9.62282,9.62444,1.50,1.00
2016.10.07 06:57:13.373,9.62295,9.62444,1.00,1.00
2016.10.07 06:57:13.424,9.62295,9.62454,1.00,1.00
2016.10.07 06:57:13.535,9.62307,9.62454,1.00,1.00
2016.10.07 06:57:13.763,9.62299,9.62454,1.00,1.00
2016.10.07 06:57:13.967,9.62312,9.62454,1.00,1.00
2016.10.07 06:57:14.119,9.62312,9.62465,1.00,1.00
2016.10.07 06:57:14.335,9.62304,9.62464,1.00,1.00
2016.10.07 06:57:14.436,9.62304,9.6247,1.00,1.00
2016.10.07 06:57:14.527,9.62312,9.6247,1.00,1.00
2016.10.07 06:57:16.240,9.62305,9.6247,1.00,1.00
2016.10.07 06:57:16.392,9.62305,9.62456,1.00,1.00
2016.10.07 06:57:16.443,9.62295,9.62456,1.00,1.00
2016.10.07 06:57:16.545,9.62285,9.62456,1.00,1.00
2016.10.07 06:57:16.596,9.62285,9.62456,1.00,1.00
2016.10.07 06:57:16.951,9.62295,9.62456,1.00,1.00
2016.10.07 06:57:17.389,9.62295,9.62448,1.00,1.00
2016.10.07 06:57:17.704,9.62305,9.62474,1.00,1.00
2016.10.07 06:57:17.755,9.62309,9.62474,1.00,1.00
2016.10.07 06:57:17.890,9.62309,9.6248,1.00,1.00
2016.10.07 06:57:18.664,9.62317,9.6248,1.00,1.00
2016.10.07 06:57:18.998,9.62317,9.62476,1.00,1.00
2016.10.07 06:57:20.432,9.62317,9.62468,1.00,1.00
2016.10.07 06:57:20.483,9.62306,9.62468,1.00,1.00
2016.10.07 06:57:20.635,9.62306,9.62456,1.00,1.00
2016.10.07 06:57:20.737,9.62306,9.62456,1.00,1.00
2016.10.07 06:57:20.804,9.6229,9.62456,1.00,1.00
2016.10.07 06:57:20.855,9.62282,9.62456,1.00,1.00
2016.10.07 06:57:20.906,9.62282,9.62456,1.00,1.00
2016.10.07 06:57:20.958,9.6228,9.62456,1.00,1.00
2016.10.07 06:57:21.219,9.6228,9.62456,1.00,1.00
2016.10.07 06:57:21.272,9.62283,9.62456,1.00,1.00
2016.10.07 06:57:21.578,9.62291,9.62442,1.00,1.00
2016.10.07 06:57:22.138,9.62291,9.62456,1.00,1.00
2016.10.07 06:57:22.291,9.623,9.62456,1.00,1.00
2016.10.07 06:57:22.623,9.623,9.62467,1.00,1.00
2016.10.07 06:57:22.674,9.62308,9.62467,1.00,1.00
2016.10.07 06:57:23.058,9.62316,9.62474,1.00,1.00
2016.10.07 06:57:23.626,9.62318,9.62474,1.00,1.00
2016.10.07 06:57:23.931,9.6233,9.62474,1.00,1.00
2016.10.07 06:57:23.982,9.6233,9.62494,1.00,1.50
2016.10.07 06:57:24.150,9.6233,9.62494,1.00,1.00
2016.10.07 06:57:24.496,9.62318,9.62494,1.50,1.00
2016.10.07 06:57:24.650,9.62327,9.62494,1.00,1.00
2016.10.07 06:57:24.854,9.62327,9.62494,1.00,1.50
2016.10.07 06:57:25.281,9.62334,9.62494,1.00,1.50
2016.10.07 06:57:26.777,9.62326,9.62494,1.00,1.50
2016.10.07 06:57:26.879,9.62318,9.62494,1.00,1.50
2016.10.07 06:57:28.673,9.62318,9.62484,1.00,1.00
2016.10.07 06:57:29.451,9.62317,9.62475,1.00,1.00
2016.10.07 06:57:29.502,9.62309,9.62475,1.00,1.00
2016.10.07 06:57:29.655,9.62309,9.62458,1.00,1.00
2016.10.07 06:57:29.757,9.62296,9.62458,1.00,1.00
2016.10.07 06:57:29.961,9.62296,9.62436,1.00,1.00
2016.10.07 06:57:30.118,9.62282,9.62436,1.00,1.00
2016.10.07 06:57:30.169,9.62276,9.62436,1.00,1.00
2016.10.07 06:57:30.600,9.62268,9.62436,1.00,1.00
2016.10.07 06:57:30.752,9.62268,9.62425,1.00,1.00
2016.10.07 06:57:32.470,9.62261,9.62425,1.00,1.00
2016.10.07 06:57:33.760,9.62261,9.62424,1.00,1.00
2016.10.07 06:57:34.412,9.62261,9.62424,1.00,1.50
2016.10.07 06:57:35.585,9.62261,9.62414,1.00,1.00
2016.10.07 06:57:36.216,9.62248,9.62414,1.00,1.00
2016.10.07 06:57:36.971,9.62248,9.62403,1.00,1.00
2016.10.07 06:57:38.387,9.6224,9.62403,1.00,1.00
2016.10.07 06:57:38.715,9.6225,9.62403,1.00,1.00
2016.10.07 06:57:39.048,9.6225,9.62412,1.00,1.00
2016.10.07 06:57:40.665,9.6225,9.62404,1.00,1.00
2016.10.07 06:57:53.024,9.6225,9.62414,1.00,1.00
2016.10.07 06:57:53.126,9.6225,9.62419,1.00,1.00
2016.10.07 06:57:53.177,9.62257,9.62433,1.00,1.00
2016.10.07 06:57:53.329,9.62268,9.62433,1.00,1.00
2016.10.07 06:57:54.193,9.62268,9.62431,1.00,1.00
2016.10.07 06:57:54.445,9.62258,9.62431,1.00,1.00
2016.10.07 06:57:56.554,9.62268,9.62431,1.00,1.00
2016.10.07 06:57:56.758,9.62257,9.62431,1.00,1.00
2016.10.07 06:57:57.402,9.62257,9.6242,1.00,1.00
2016.10.07 06:57:57.772,9.62267,9.6242,1.00,1.00
2016.10.07 06:57:57.931,9.62267,9.62435,1.00,1.00
2016.10.07 06:57:57.988,9.62267,9.6243,1.00,1.00
2016.10.07 06:57:58.422,9.62267,9.62435,1.00,1.00
2016.10.07 06:57:58.626,9.62267,9.62424,1.00,1.00
2016.10.07 06:57:58.830,9.62265,9.62425,1.00,1.00
2016.10.07 06:57:58.932,9.62258,9.62425,1.00,1.00
2016.10.07 06:57:59.598,9.62258,9.62424,1.00,1.00
2016.10.07 06:57:59.927,9.62266,9.62424,1.00,1.00
2016.10.07 06:58:00.035,9.62246,9.62419,1.50,1.00
2016.10.07 06:58:00.086,9.62246,9.62419,1.00,1.00
2016.10.07 06:58:00.189,9.62246,9.62419,1.00,1.00
2016.10.07 06:58:00.606,9.62249,9.62419,1.00,1.00
2016.10.07 06:58:01.233,9.62257,9.62419,1.00,1.00
2016.10.07 06:58:01.376,9.62257,9.62419,1.00,1.00
2016.10.07 06:58:02.453,9.62257,9.62419,1.00,1.00
2016.10.07 06:58:03.807,9.62257,9.62424,1.00,1.00
2016.10.07 06:58:05.413,9.62257,9.62424,1.00,1.00
2016.10.07 06:58:05.464,9.62265,9.62424,1.00,1.00
2016.10.07 06:58:05.640,9.62265,9.62429,1.00,1.00
2016.10.07 06:58:05.691,9.62265,9.62429,1.00,1.00
2016.10.07 06:58:06.214,9.62267,9.62443,1.00,1.00
2016.10.07 06:58:06.794,9.62258,9.62429,1.00,1.00
2016.10.07 06:58:07.141,9.62268,9.62429,1.00,1.00
2016.10.07 06:58:07.665,9.62268,9.62429,1.00,1.00
2016.10.07 06:58:07.717,9.62268,9.62431,1.00,1.00
2016.10.07 06:58:07.870,9.62257,9.62431,1.00,1.00
2016.10.07 06:58:08.374,9.62265,9.62431,1.00,1.00
2016.10.07 06:58:08.551,9.62268,9.62443,1.00,1.00
2016.10.07 06:58:11.402,9.62268,9.62443,1.00,1.00
2016.10.07 06:58:14.389,9.62271,9.62443,1.00,1.00
2016.10.07 06:58:14.952,9.62281,9.62443,1.00,1.00
2016.10.07 06:58:15.055,9.62281,9.62443,1.00,1.00
2016.10.07 06:58:15.215,9.62281,9.62443,1.00,1.00
2016.10.07 06:58:15.414,9.62281,9.62443,1.00,1.00
2016.10.07 06:58:15.900,9.62281,9.62453,1.00,1.00
2016.10.07 06:58:15.952,9.62289,9.62453,1.00,1.00
2016.10.07 06:58:16.370,9.62298,9.62457,1.00,1.00
2016.10.07 06:58:16.674,9.62288,9.62441,1.00,1.00
2016.10.07 06:58:16.834,9.62288,9.62455,1.00,1.00
2016.10.07 06:58:17.626,9.62288,9.62455,1.00,1.00
2016.10.07 06:58:18.862,9.62288,9.6245,1.00,1.00
2016.10.07 06:58:22.877,9.62288,9.62453,1.00,1.00
2016.10.07 06:58:22.928,9.62288,9.62453,1.00,1.00
2016.10.07 06:58:23.886,9.62288,9.62453,1.00,1.00
2016.10.07 06:58:24.089,9.62288,9.62455,1.00,1.00
2016.10.07 06:58:24.389,9.62288,9.62455,1.00,1.00
2016.10.07 06:58:24.856,9.62288,9.6246,1.00,1.00
2016.10.07 06:58:25.899,9.62288,9.6246,1.60,1.00
2016.10.07 06:58:26.085,9.62288,9.6246,1.60,1.00
2016.10.07 06:58:26.137,9.62288,9.6246,1.00,1.00
2016.10.07 06:58:27.239,9.62288,9.6246,1.00,1.00
2016.10.07 06:58:29.120,9.62288,9.6246,1.00,1.00
2016.10.07 06:58:29.171,9.62284,9.6246,1.00,1.00
2016.10.07 06:58:29.444,9.62284,9.6246,1.00,1.00
2016.10.07 06:58:29.495,9.62262,9.62437,1.00,1.00
2016.10.07 06:58:29.564,9.62262,9.62437,1.00,1.00
2016.10.07 06:58:29.668,9.62259,9.62422,1.00,1.00
2016.10.07 06:58:29.719,9.62249,9.62422,1.00,1.00
2016.10.07 06:58:29.821,9.62247,9.62422,1.00,1.00
2016.10.07 06:58:29.875,9.6224,9.62402,1.00,1.00
2016.10.07 06:58:29.970,9.62229,9.62402,1.00,1.00
2016.10.07 06:58:30.122,9.62226,9.62402,1.00,1.00
2016.10.07 06:58:30.326,9.62236,9.62402,1.00,1.00
2016.10.07 06:58:30.530,9.62226,9.62402,1.00,1.00
2016.10.07 06:58:30.909,9.62233,9.62399,1.00,1.00
2016.10.07 06:58:31.011,9.62223,9.62399,1.50,1.00
2016.10.07 06:58:31.113,9.62231,9.62399,1.00,1.00
2016.10.07 06:58:31.215,9.62223,9.62399,1.50,1.00
2016.10.07 06:58:32.588,9.62231,9.62399,1.00,1.00
2016.10.07 06:58:35.319,9.62223,9.62399,1.50,1.00
2016.10.07 06:58:37.016,9.62223,9.62399,1.00,1.00
2016.10.07 06:58:37.475,9.62217,9.62388,1.00,1.00
2016.10.07 06:58:37.527,9.62212,9.62388,1.00,1.00
2016.10.07 06:58:37.629,9.62212,9.62388,1.00,1.00
2016.10.07 06:58:38.163,9.62212,9.62387,1.00,1.00
2016.10.07 06:58:38.215,9.62203,9.62369,1.00,1.00
2016.10.07 06:58:39.021,9.62203,9.62368,1.00,1.00
2016.10.07 06:58:39.072,9.62203,9.62368,1.00,1.00
2016.10.07 06:58:39.124,9.62196,9.62368,1.00,1.00
2016.10.07 06:58:39.175,9.62196,9.62368,1.00,1.00
2016.10.07 06:58:39.226,9.62192,9.62368,1.00,1.00
2016.10.07 06:58:39.328,9.62129,9.62306,1.37,1.00
2016.10.07 06:58:39.379,9.62126,9.62306,1.37,1.00
