2016.10.13 08:47:02.379,9.73231,9.73424,1.00,1.00
2016.10.13 08:47:02.480,9.73231,9.73424,1.00,1.00
2016.10.13 08:47:02.531,9.73231,9.73404,1.00,1.00
2016.10.13 08:47:02.970,9.73241,9.73421,1.00,1.00
2016.10.13 08:47:03.174,9.73241,9.73404,1.00,1.00
2016.10.13 08:47:03.479,9.7322,9.73404,1.00,1.00
2016.10.13 08:47:03.874,9.7322,9.73394,1.00,1.00
2016.10.13 08:47:04.605,9.73217,9.73394,1.00,1.00
2016.10.13 08:47:07.091,9.73213,9.73394,1.00,1.00
2016.10.13 08:47:08.916,9.73213,9.73394,1.00,1.00
2016.10.13 08:47:08.967,9.73213,9.73374,1.00,1.00
2016.10.13 08:47:09.018,9.73213,9.73374,1.00,1.00
2016.10.13 08:47:09.069,9.73213,9.73384,1.00,1.00
2016.10.13 08:47:09.119,9.73213,9.73384,1.00,1.00
2016.10.13 08:47:09.221,9.73213,9.73388,1.00,1.00
2016.10.13 08:47:09.582,9.73213,9.73395,1.00,1.00
2016.10.13 08:47:09.684,9.73213,9.73384,1.00,1.00
2016.10.13 08:47:09.887,9.73213,9.73389,1.00,1.00
2016.10.13 08:47:09.990,9.73213,9.73384,1.00,1.00
2016.10.13 08:47:10.656,9.73213,9.73384,1.00,1.00
2016.10.13 08:47:10.972,9.73204,9.73374,1.00,1.00
2016.10.13 08:47:14.267,9.73204,9.73374,1.00,1.00
2016.10.13 08:47:14.577,9.73204,9.73381,1.00,1.00
2016.10.13 08:47:14.679,9.73204,9.73384,1.00,1.00
2016.10.13 08:47:14.882,9.73204,9.73382,1.00,1.00
2016.10.13 08:47:15.187,9.73204,9.73384,1.00,1.00
2016.10.13 08:47:15.456,9.73204,9.73374,1.00,1.00
2016.10.13 08:47:15.507,9.73204,9.73382,1.00,1.00
2016.10.13 08:47:15.660,9.73204,9.73374,1.00,1.00
2016.10.13 08:47:16.089,9.73192,9.73364,1.00,1.00
2016.10.13 08:47:16.484,9.73192,9.73354,1.00,1.00
2016.10.13 08:47:16.637,9.73192,9.73354,1.00,1.00
2016.10.13 08:47:16.689,9.73189,9.73354,1.00,1.00
2016.10.13 08:47:16.740,9.73189,9.73354,1.00,1.00
2016.10.13 08:47:16.944,9.73189,9.73355,1.00,1.00
2016.10.13 08:47:17.199,9.73179,9.73355,1.00,1.00
2016.10.13 08:47:17.665,9.73179,9.73355,1.00,1.00
2016.10.13 08:47:17.716,9.73179,9.73351,1.00,1.00
2016.10.13 08:47:17.899,9.73179,9.73355,1.00,1.00
2016.10.13 08:47:18.067,9.73179,9.73355,1.00,1.00
2016.10.13 08:47:18.575,9.73179,9.73354,1.00,1.00
2016.10.13 08:47:22.087,9.7318,9.73354,1.00,1.00
2016.10.13 08:47:23.591,9.73179,9.73354,1.00,1.00
2016.10.13 08:47:25.517,9.73184,9.73354,1.00,1.00
2016.10.13 08:47:35.743,9.73179,9.73354,1.00,1.00
2016.10.13 08:47:36.008,9.73196,9.73354,1.00,1.00
2016.10.13 08:47:36.060,9.73181,9.73354,1.00,1.00
2016.10.13 08:47:36.753,9.73196,9.73354,1.00,1.00
2016.10.13 08:47:42.223,9.73196,9.73354,1.00,1.00
2016.10.13 08:47:42.401,9.73196,9.73354,1.00,1.00
2016.10.13 08:47:44.171,9.73182,9.73354,1.00,1.00
2016.10.13 08:47:45.833,9.73182,9.73354,1.00,1.00
2016.10.13 08:47:45.939,9.73182,9.73354,1.00,1.00
2016.10.13 08:47:46.380,9.7318,9.73354,1.00,1.00
2016.10.13 08:47:46.917,9.7318,9.73354,1.00,1.00
2016.10.13 08:47:47.019,9.7318,9.73354,1.00,1.00
2016.10.13 08:47:48.627,9.7318,9.73354,1.00,1.00
2016.10.13 08:47:48.729,9.7318,9.73354,1.00,1.00
2016.10.13 08:47:49.232,9.7318,9.73354,1.00,1.00
2016.10.13 08:47:49.565,9.7318,9.73354,1.00,1.00
2016.10.13 08:47:51.043,9.73194,9.73354,1.00,1.00
2016.10.13 08:47:52.030,9.73194,9.73354,1.00,1.00
2016.10.13 08:47:52.131,9.73194,9.73354,1.00,1.00
2016.10.13 08:47:53.043,9.73194,9.73354,1.00,1.00
2016.10.13 08:47:53.145,9.73194,9.73354,1.00,1.00
2016.10.13 08:47:55.265,9.73194,9.73354,1.00,1.00
2016.10.13 08:47:55.367,9.73194,9.73354,1.00,1.00
2016.10.13 08:47:56.644,9.73194,9.73354,1.00,1.00
2016.10.13 08:47:59.691,9.73194,9.73354,1.00,1.00
2016.10.13 08:48:02.673,9.73194,9.73354,1.00,1.00
2016.10.13 08:48:02.876,9.73194,9.73354,1.00,1.00
2016.10.13 08:48:03.208,9.73194,9.73381,1.00,1.00
2016.10.13 08:48:03.959,9.73194,9.73391,1.00,1.00
2016.10.13 08:48:04.693,9.73206,9.73391,1.00,1.00
2016.10.13 08:48:04.746,9.73206,9.73391,1.00,1.00
2016.10.13 08:48:04.903,9.73206,9.73391,1.00,1.00
2016.10.13 08:48:05.414,9.73196,9.73391,1.00,1.00
2016.10.13 08:48:05.465,9.73196,9.73374,1.00,1.00
2016.10.13 08:48:05.567,9.73196,9.73384,1.00,1.00
2016.10.13 08:48:05.669,9.73196,9.73394,1.00,1.00
2016.10.13 08:48:06.091,9.73199,9.73394,1.00,1.00
2016.10.13 08:48:06.146,9.73208,9.73395,1.00,1.00
2016.10.13 08:48:06.197,9.73208,9.73395,1.00,1.00
2016.10.13 08:48:06.502,9.73208,9.73384,1.00,1.00
2016.10.13 08:48:06.655,9.73208,9.73394,1.00,1.50
2016.10.13 08:48:06.807,9.73208,9.73394,1.00,1.00
2016.10.13 08:48:07.190,9.73214,9.73384,1.00,1.00
2016.10.13 08:48:08.379,9.73221,9.73384,1.00,1.00
2016.10.13 08:48:08.481,9.73221,9.73394,1.00,1.00
2016.10.13 08:48:08.532,9.73221,9.73394,1.00,1.00
2016.10.13 08:48:08.584,9.73221,9.73404,1.00,1.00
2016.10.13 08:48:08.976,9.73221,9.73394,1.00,1.00
2016.10.13 08:48:09.296,9.73221,9.73404,1.00,1.00
2016.10.13 08:48:09.398,9.73226,9.73404,1.00,1.00
2016.10.13 08:48:09.799,9.73226,9.73404,1.00,1.00
2016.10.13 08:48:09.901,9.73226,9.73394,1.00,1.00
2016.10.13 08:48:10.003,9.73226,9.73384,1.00,1.00
2016.10.13 08:48:10.206,9.73226,9.73394,1.00,1.00
2016.10.13 08:48:10.481,9.73216,9.73394,1.00,1.00
2016.10.13 08:48:10.584,9.73216,9.73384,1.00,1.00
2016.10.13 08:48:10.949,9.73219,9.73384,1.00,1.00
2016.10.13 08:48:11.001,9.73219,9.73404,1.00,1.50
2016.10.13 08:48:11.103,9.73219,9.73404,1.00,1.00
2016.10.13 08:48:11.961,9.73219,9.73394,1.00,1.00
2016.10.13 08:48:12.165,9.73219,9.73404,1.00,1.00
2016.10.13 08:48:12.420,9.73219,9.73404,1.00,1.00
2016.10.13 08:48:12.522,9.73219,9.73403,1.00,1.00
2016.10.13 08:48:12.817,9.73219,9.73404,1.00,1.00
2016.10.13 08:48:12.919,9.73219,9.73404,1.00,1.00
2016.10.13 08:48:12.970,9.73219,9.73394,1.00,1.00
2016.10.13 08:48:13.379,9.73219,9.73384,1.00,1.00
2016.10.13 08:48:13.739,9.73219,9.73394,1.00,1.00
2016.10.13 08:48:13.891,9.73206,9.73394,1.00,1.00
2016.10.13 08:48:14.559,9.73206,9.73384,1.00,1.00
2016.10.13 08:48:15.609,9.73219,9.73384,1.00,1.00
2016.10.13 08:48:18.985,9.73219,9.73394,1.00,1.00
2016.10.13 08:48:19.585,9.73219,9.73384,1.00,1.00
2016.10.13 08:48:19.789,9.73219,9.73394,1.00,1.00
2016.10.13 08:48:19.891,9.73219,9.73399,1.00,1.00
2016.10.13 08:48:19.942,9.73219,9.73404,1.00,1.00
2016.10.13 08:48:20.260,9.73219,9.73404,1.00,1.00
2016.10.13 08:48:20.311,9.73219,9.73394,1.00,1.00
2016.10.13 08:48:20.576,9.73219,9.73404,1.00,1.00
2016.10.13 08:48:20.819,9.73219,9.73394,1.00,1.00
2016.10.13 08:48:21.023,9.73219,9.73384,1.00,1.00
2016.10.13 08:48:21.124,9.73219,9.73394,1.00,1.00
2016.10.13 08:48:21.932,9.73219,9.73384,1.00,1.00
2016.10.13 08:48:22.220,9.73212,9.73384,1.00,1.00
2016.10.13 08:48:24.705,9.73201,9.73384,1.00,1.00
2016.10.13 08:48:25.210,9.73201,9.73396,1.00,1.00
2016.10.13 08:48:25.749,9.73215,9.73396,1.00,1.00
2016.10.13 08:48:26.080,9.73215,9.73384,1.00,1.00
2016.10.13 08:48:36.987,9.73205,9.73384,1.00,1.00
2016.10.13 08:48:37.667,9.73199,9.73384,1.00,1.00
2016.10.13 08:48:37.847,9.73199,9.73374,1.00,1.00
2016.10.13 08:48:38.409,9.73199,9.73374,1.00,1.00
2016.10.13 08:48:38.460,9.73189,9.73374,1.00,1.00
2016.10.13 08:48:39.224,9.73189,9.73365,1.00,1.00
2016.10.13 08:48:39.275,9.73189,9.73365,1.00,1.00
2016.10.13 08:48:39.326,9.73189,9.73354,1.00,1.00
2016.10.13 08:48:39.428,9.73197,9.73364,1.00,1.00
2016.10.13 08:48:39.937,9.73197,9.73354,1.00,1.00
2016.10.13 08:48:40.496,9.73197,9.73354,1.00,1.00
2016.10.13 08:48:40.552,9.73197,9.73354,1.00,1.00
2016.10.13 08:48:40.654,9.73201,9.73364,1.00,1.00
2016.10.13 08:48:40.928,9.73201,9.73364,1.00,1.00
2016.10.13 08:48:41.931,9.73201,9.73364,1.00,1.00
2016.10.13 08:48:43.601,9.7322,9.73384,1.00,1.00
2016.10.13 08:48:43.652,9.7322,9.73394,1.00,1.00
2016.10.13 08:48:43.804,9.7322,9.73394,1.00,1.00
2016.10.13 08:48:44.160,9.7322,9.73394,1.00,1.00
2016.10.13 08:48:44.623,9.73246,9.73394,1.00,1.00
2016.10.13 08:48:44.677,9.73246,9.73412,1.00,1.00
2016.10.13 08:48:44.833,9.73246,9.73412,1.00,1.00
2016.10.13 08:48:45.139,9.73246,9.73412,1.00,1.00
2016.10.13 08:48:45.409,9.73246,9.73412,1.00,1.00
2016.10.13 08:48:45.511,9.73246,9.73411,1.00,1.00
2016.10.13 08:48:45.614,9.73246,9.73411,1.00,1.00
2016.10.13 08:48:47.298,9.73246,9.73411,1.00,1.00
2016.10.13 08:48:47.400,9.73246,9.73411,1.00,1.00
2016.10.13 08:48:47.646,9.73246,9.73411,1.00,1.00
2016.10.13 08:48:48.126,9.73246,9.73411,1.00,1.00
2016.10.13 08:48:48.228,9.73246,9.73411,1.00,1.00
2016.10.13 08:48:50.705,9.73246,9.73411,1.00,1.00
2016.10.13 08:48:51.892,9.73258,9.73411,1.00,1.00
2016.10.13 08:48:51.943,9.73258,9.73422,1.00,1.00
2016.10.13 08:48:52.045,9.73258,9.73434,1.00,1.00
2016.10.13 08:48:52.147,9.73258,9.73434,1.00,1.00
2016.10.13 08:48:52.249,9.73258,9.73434,1.00,1.00
2016.10.13 08:48:52.351,9.73258,9.73434,1.00,1.00
2016.10.13 08:48:52.453,9.73258,9.73434,1.00,1.00
2016.10.13 08:48:52.736,9.73258,9.73452,1.00,1.00
2016.10.13 08:48:52.838,9.73258,9.73452,1.00,1.00
2016.10.13 08:48:52.940,9.73258,9.73452,1.00,1.00
2016.10.13 08:48:53.093,9.73269,9.73452,1.00,1.00
2016.10.13 08:48:53.144,9.73269,9.73461,1.00,1.00
2016.10.13 08:48:53.195,9.73269,9.73461,1.00,1.00
2016.10.13 08:48:53.246,9.73269,9.73444,1.00,1.00
2016.10.13 08:48:53.581,9.73269,9.73452,1.00,1.00
2016.10.13 08:48:53.867,9.73269,9.73444,1.00,1.00
2016.10.13 08:48:54.019,9.73269,9.73444,1.00,1.00
2016.10.13 08:48:54.071,9.73269,9.73452,1.00,1.00
2016.10.13 08:48:54.123,9.73269,9.73444,1.00,1.00
2016.10.13 08:48:54.624,9.73269,9.73452,1.00,1.00
2016.10.13 08:48:54.675,9.73269,9.73434,1.00,1.00
2016.10.13 08:48:54.726,9.73269,9.73444,1.00,1.00
2016.10.13 08:48:55.394,9.73269,9.73454,1.00,1.00
2016.10.13 08:48:55.782,9.73269,9.73445,1.00,1.00
2016.10.13 08:48:55.833,9.73269,9.73453,1.00,1.00
2016.10.13 08:48:55.884,9.73269,9.73453,1.00,1.00
2016.10.13 08:48:56.327,9.73269,9.73444,1.00,1.00
2016.10.13 08:48:56.531,9.73269,9.73453,1.00,1.00
2016.10.13 08:48:56.792,9.73269,9.73444,1.00,1.00
2016.10.13 08:48:57.045,9.73269,9.73454,1.00,1.00
2016.10.13 08:48:57.147,9.73269,9.73434,1.00,1.00
2016.10.13 08:48:57.249,9.73269,9.73444,1.00,1.00
2016.10.13 08:48:57.737,9.73269,9.73454,1.00,1.00
2016.10.13 08:48:58.139,9.73269,9.73454,1.00,1.00
2016.10.13 08:48:58.363,9.73269,9.73444,1.00,1.00
2016.10.13 08:48:58.651,9.73269,9.73444,1.00,1.00
2016.10.13 08:48:59.458,9.73269,9.73444,1.00,1.00
2016.10.13 08:48:59.509,9.7326,9.73444,1.00,1.00
2016.10.13 08:48:59.560,9.7326,9.73444,1.00,1.00
2016.10.13 08:48:59.662,9.7326,9.73434,1.00,1.00
2016.10.13 08:48:59.925,9.73246,9.73433,1.00,1.00
2016.10.13 08:49:00.027,9.73246,9.73433,1.00,1.00
2016.10.13 08:49:00.180,9.73246,9.73424,1.00,1.00
2016.10.13 08:49:00.333,9.73246,9.73424,1.00,1.00
2016.10.13 08:49:00.761,9.73246,9.73415,1.00,1.00
2016.10.13 08:49:01.347,9.73246,9.73415,1.00,1.00
2016.10.13 08:49:01.747,9.73246,9.73404,1.00,1.00
2016.10.13 08:49:03.882,9.73246,9.73404,1.00,1.00
2016.10.13 08:49:03.933,9.73234,9.73404,1.00,1.00
2016.10.13 08:49:04.236,9.73251,9.73404,1.00,1.00
2016.10.13 08:49:04.312,9.73251,9.7342,1.00,1.00
2016.10.13 08:49:04.363,9.73251,9.73434,1.00,1.00
2016.10.13 08:49:04.566,9.73251,9.73434,1.00,1.00
2016.10.13 08:49:05.170,9.73252,9.73434,1.00,1.00
2016.10.13 08:49:05.322,9.73283,9.73434,1.00,1.00
2016.10.13 08:49:05.788,9.73254,9.73435,1.00,1.00
2016.10.13 08:49:06.360,9.73254,9.73434,1.00,1.00
2016.10.13 08:49:06.419,9.73287,9.73434,1.00,1.00
2016.10.13 08:49:06.725,9.73254,9.73434,1.00,1.00
2016.10.13 08:49:06.784,9.73254,9.73452,1.00,1.00
2016.10.13 08:49:06.957,9.73254,9.73434,1.00,1.00
2016.10.13 08:49:08.319,9.73255,9.73434,1.00,1.00
2016.10.13 08:49:08.796,9.7327,9.73434,1.00,1.00
2016.10.13 08:49:08.949,9.7327,9.73452,1.00,1.50
2016.10.13 08:49:09.171,9.7327,9.73452,1.00,1.00
2016.10.13 08:49:09.596,9.7327,9.7346,1.00,1.00
2016.10.13 08:49:09.698,9.7327,9.73451,1.00,1.00
2016.10.13 08:49:10.800,9.73275,9.7346,1.00,1.00
2016.10.13 08:49:11.112,9.73275,9.73447,1.00,1.00
2016.10.13 08:49:11.645,9.7329,9.73447,1.00,1.00
2016.10.13 08:49:11.696,9.7329,9.73453,1.00,1.00
2016.10.13 08:49:11.850,9.7329,9.73462,1.00,1.50
2016.10.13 08:49:12.284,9.7329,9.73444,1.00,1.00
2016.10.13 08:49:14.113,9.73272,9.73444,1.00,1.00
2016.10.13 08:49:20.457,9.73254,9.73434,1.00,1.00
2016.10.13 08:49:20.610,9.73254,9.73444,1.00,1.00
2016.10.13 08:49:21.029,9.73254,9.73449,1.00,1.00
2016.10.13 08:49:21.131,9.73254,9.73434,1.00,1.00
2016.10.13 08:49:21.400,9.73254,9.73444,1.00,1.00
2016.10.13 08:49:21.604,9.73254,9.73454,1.00,1.00
2016.10.13 08:49:21.706,9.73254,9.73434,1.00,1.00
2016.10.13 08:49:21.808,9.73254,9.73449,1.00,1.00
2016.10.13 08:49:21.860,9.7329,9.73454,1.00,1.00
2016.10.13 08:49:22.380,9.7329,9.73455,1.00,1.00
2016.10.13 08:49:22.451,9.73254,9.7345,1.50,1.00
2016.10.13 08:49:22.554,9.73256,9.7345,1.00,1.00
2016.10.13 08:49:22.810,9.73256,9.73462,1.00,1.00
2016.10.13 08:49:23.601,9.73294,9.73463,1.00,1.00
2016.10.13 08:49:23.861,9.73306,9.73479,1.00,1.00
2016.10.13 08:49:24.253,9.73306,9.73485,1.00,1.00
2016.10.13 08:49:24.313,9.73306,9.73485,1.00,1.00
2016.10.13 08:49:24.722,9.73306,9.73485,1.00,1.00
2016.10.13 08:49:24.824,9.73306,9.73485,1.00,1.00
2016.10.13 08:49:25.088,9.73306,9.73485,1.00,1.00
2016.10.13 08:49:25.444,9.73306,9.73485,1.00,1.00
2016.10.13 08:49:25.852,9.73306,9.73485,1.00,1.00
2016.10.13 08:49:26.097,9.73306,9.73478,1.00,1.00
2016.10.13 08:49:26.149,9.73306,9.73475,1.00,1.00
2016.10.13 08:49:26.353,9.73306,9.73475,1.00,1.00
2016.10.13 08:49:28.110,9.73306,9.73475,1.00,1.00
2016.10.13 08:49:28.543,9.73306,9.73475,1.00,1.00
2016.10.13 08:49:28.621,9.73306,9.73475,1.00,1.00
2016.10.13 08:49:28.723,9.73306,9.73475,1.00,1.00
2016.10.13 08:49:28.909,9.73306,9.73464,1.00,1.00
2016.10.13 08:49:29.312,9.73306,9.73464,1.00,1.00
2016.10.13 08:49:29.654,9.73306,9.73476,1.00,1.00
2016.10.13 08:49:29.705,9.73306,9.73466,1.00,1.00
2016.10.13 08:49:29.910,9.73306,9.73479,1.00,1.00
2016.10.13 08:49:30.261,9.73306,9.73479,1.00,1.00
2016.10.13 08:49:30.363,9.73306,9.73479,1.00,1.00
2016.10.13 08:49:31.933,9.73306,9.73478,1.00,1.00
2016.10.13 08:49:32.036,9.73319,9.73488,1.00,1.50
2016.10.13 08:49:32.087,9.73319,9.73488,1.00,1.00
2016.10.13 08:49:32.352,9.73319,9.73503,1.00,1.00
2016.10.13 08:49:32.403,9.73319,9.73498,1.00,1.00
2016.10.13 08:49:32.505,9.73319,9.73503,1.00,1.00
2016.10.13 08:49:32.823,9.73319,9.73503,1.00,1.00
2016.10.13 08:49:32.874,9.73319,9.73496,1.00,1.00
2016.10.13 08:49:32.926,9.73319,9.73496,1.00,1.00
2016.10.13 08:49:33.028,9.73319,9.73496,1.00,1.00
2016.10.13 08:49:33.079,9.73319,9.73503,1.00,1.00
2016.10.13 08:49:33.130,9.73319,9.73503,1.00,1.00
2016.10.13 08:49:33.181,9.73331,9.73503,1.00,1.00
2016.10.13 08:49:34.056,9.73331,9.73514,1.00,1.00
2016.10.13 08:49:36.100,9.73331,9.73494,1.00,1.00
2016.10.13 08:49:36.156,9.73331,9.73504,1.00,1.00
2016.10.13 08:49:37.033,9.73331,9.7349,1.00,1.00
2016.10.13 08:49:37.350,9.73326,9.7349,1.00,1.00
2016.10.13 08:49:37.741,9.73326,9.73501,1.00,1.00
2016.10.13 08:49:37.843,9.73326,9.73484,1.00,1.00
2016.10.13 08:49:38.148,9.73326,9.73494,1.00,1.00
2016.10.13 08:49:40.825,9.73327,9.73494,1.00,1.00
2016.10.13 08:49:42.105,9.73324,9.73494,1.00,1.00
2016.10.13 08:49:42.156,9.73324,9.73494,1.00,1.00
2016.10.13 08:49:42.207,9.73303,9.73494,1.00,1.00
2016.10.13 08:49:52.363,9.73303,9.73494,1.00,1.00
2016.10.13 08:49:52.465,9.73303,9.73494,1.00,1.00
2016.10.13 08:49:52.568,9.73303,9.73484,1.00,1.00
2016.10.13 08:49:52.805,9.73303,9.73484,1.00,1.00
2016.10.13 08:49:53.008,9.73301,9.73484,1.00,1.00
2016.10.13 08:49:53.308,9.73301,9.73484,1.00,1.00
2016.10.13 08:49:53.359,9.73301,9.73484,1.00,1.00
2016.10.13 08:49:55.070,9.73301,9.73484,1.00,1.00
2016.10.13 08:49:55.274,9.73301,9.73484,1.00,1.00
2016.10.13 08:49:55.324,9.73296,9.73484,1.00,1.00
2016.10.13 08:49:55.667,9.73296,9.73482,1.00,1.00
2016.10.13 08:49:56.314,9.73294,9.73482,1.00,1.00
2016.10.13 08:49:56.658,9.73294,9.73484,1.00,1.00
2016.10.13 08:49:57.034,9.73294,9.73482,1.00,1.00
2016.10.13 08:49:57.945,9.73294,9.73484,1.00,1.00
2016.10.13 08:49:59.507,9.73294,9.73474,1.00,1.00
2016.10.13 08:49:59.609,9.73294,9.73474,1.00,1.00
2016.10.13 08:49:59.711,9.73294,9.73474,1.00,1.00
2016.10.13 08:50:00.220,9.73294,9.73474,1.00,1.00
2016.10.13 08:50:00.322,9.73294,9.73474,1.00,1.00
2016.10.13 08:50:00.527,9.73294,9.73474,1.00,1.00
2016.10.13 08:50:00.964,9.73294,9.73474,1.00,1.00
2016.10.13 08:50:01.015,9.73294,9.73474,1.00,1.00
2016.10.13 08:50:01.317,9.73294,9.73474,1.00,1.00
2016.10.13 08:50:01.420,9.73294,9.73484,1.00,1.00
2016.10.13 08:50:01.522,9.73294,9.73484,1.00,1.00
2016.10.13 08:50:01.853,9.73294,9.73484,1.00,1.00
2016.10.13 08:50:01.904,9.73294,9.73474,1.00,1.00
2016.10.13 08:50:01.955,9.73294,9.73474,1.00,1.00
2016.10.13 08:50:02.057,9.73294,9.73464,1.00,1.00
2016.10.13 08:50:02.371,9.73294,9.73475,1.00,1.00
2016.10.13 08:50:02.541,9.73294,9.73475,1.00,1.00
2016.10.13 08:50:02.745,9.73294,9.73474,1.00,1.00
2016.10.13 08:50:03.275,9.73294,9.73474,1.00,1.00
2016.10.13 08:50:03.379,9.73294,9.73474,1.00,1.00
2016.10.13 08:50:03.430,9.73336,9.73494,1.00,1.50
2016.10.13 08:50:03.481,9.73336,9.73494,1.00,1.00
2016.10.13 08:50:03.555,9.73295,9.73484,1.50,1.00
2016.10.13 08:50:03.657,9.73295,9.73494,1.50,1.00
2016.10.13 08:50:04.990,9.73295,9.73494,1.50,1.00
2016.10.13 08:50:05.403,9.73295,9.73494,1.50,1.00
2016.10.13 08:50:07.564,9.73303,9.73494,1.00,1.00
2016.10.13 08:50:08.009,9.73311,9.73494,1.00,1.00
2016.10.13 08:50:08.717,9.73311,9.73493,1.00,1.00
2016.10.13 08:50:08.984,9.73311,9.73484,1.00,1.00
2016.10.13 08:50:09.675,9.73311,9.73484,1.00,1.00
2016.10.13 08:50:09.777,9.73311,9.73484,1.60,1.00
2016.10.13 08:50:09.828,9.73307,9.73486,1.60,1.00
2016.10.13 08:50:09.879,9.73307,9.73486,1.60,1.00
2016.10.13 08:50:09.930,9.73347,9.73486,1.00,1.00
2016.10.13 08:50:09.981,9.73347,9.73522,1.00,1.00
2016.10.13 08:50:10.185,9.7335,9.73554,1.00,1.00
2016.10.13 08:50:10.286,9.73347,9.7355,1.00,1.00
2016.10.13 08:50:10.769,9.73353,9.73534,1.00,1.00
2016.10.13 08:50:10.820,9.73353,9.73527,1.00,1.00
2016.10.13 08:50:10.922,9.7332,9.73497,1.00,1.00
2016.10.13 08:50:11.025,9.7332,9.73518,1.00,1.00
2016.10.13 08:50:11.076,9.73313,9.73518,1.00,1.00
2016.10.13 08:50:16.563,9.73314,9.73518,1.00,1.00
2016.10.13 08:50:32.641,9.73314,9.73518,1.00,1.00
2016.10.13 08:50:32.692,9.73314,9.73504,1.00,1.00
2016.10.13 08:50:33.231,9.73313,9.73504,1.00,1.00
2016.10.13 08:50:33.451,9.73328,9.73505,1.00,1.00
2016.10.13 08:50:34.574,9.73328,9.73494,1.00,1.00
2016.10.13 08:50:35.305,9.73328,9.73504,1.00,1.00
2016.10.13 08:50:35.724,9.73328,9.73504,1.00,1.00
2016.10.13 08:50:35.780,9.73328,9.73514,1.00,1.50
2016.10.13 08:50:35.882,9.73326,9.73505,1.00,1.00
2016.10.13 08:50:35.983,9.73326,9.73514,1.00,1.50
2016.10.13 08:50:36.410,9.73326,9.73504,1.00,1.00
2016.10.13 08:50:36.853,9.73326,9.73514,1.00,1.50
2016.10.13 08:50:37.454,9.73328,9.73514,1.00,1.50
2016.10.13 08:50:38.178,9.73328,9.73514,1.00,1.50
2016.10.13 08:50:40.827,9.73328,9.73514,1.00,1.50
2016.10.13 08:50:41.041,9.73329,9.73514,1.00,1.00
2016.10.13 08:50:41.245,9.73329,9.73514,1.00,1.00
2016.10.13 08:50:41.296,9.73329,9.73521,1.00,1.00
2016.10.13 08:50:41.884,9.73339,9.73521,1.00,1.00
2016.10.13 08:50:42.946,9.73339,9.73524,1.00,1.00
2016.10.13 08:50:43.048,9.73339,9.73524,1.00,1.00
2016.10.13 08:50:44.339,9.73339,9.73524,1.00,1.00
2016.10.13 08:50:44.441,9.73339,9.7352,1.00,1.00
2016.10.13 08:50:45.744,9.73339,9.73524,1.00,1.00
2016.10.13 08:50:47.143,9.73339,9.73524,1.00,1.00
2016.10.13 08:50:47.245,9.73339,9.73521,1.00,1.00
2016.10.13 08:50:49.633,9.73375,9.73537,1.00,1.00
2016.10.13 08:50:49.999,9.73422,9.736,1.00,1.00
2016.10.13 08:50:50.057,9.73422,9.73613,1.00,1.00
2016.10.13 08:50:50.708,9.73422,9.73603,1.00,1.00
2016.10.13 08:50:50.759,9.73418,9.73603,1.00,1.00
2016.10.13 08:50:52.522,9.73421,9.73603,1.00,1.00
2016.10.13 08:50:54.418,9.73421,9.73612,1.00,1.00
2016.10.13 08:50:54.470,9.73421,9.73604,1.00,1.00
2016.10.13 08:50:54.521,9.73409,9.73584,1.00,1.00
2016.10.13 08:50:54.572,9.73409,9.73584,1.00,1.00
2016.10.13 08:50:54.623,9.73396,9.73584,1.00,1.00
2016.10.13 08:50:54.674,9.73396,9.73584,1.00,1.00
2016.10.13 08:50:54.726,9.73391,9.73585,1.00,1.00
2016.10.13 08:50:54.777,9.73391,9.73577,1.00,1.00
2016.10.13 08:50:55.419,9.73391,9.73574,1.00,1.00
2016.10.13 08:50:55.471,9.73391,9.7357,1.00,1.00
2016.10.13 08:50:55.626,9.73361,9.73567,1.00,1.00
2016.10.13 08:50:55.957,9.73373,9.73567,1.00,1.00
2016.10.13 08:50:56.009,9.73373,9.7357,1.00,1.00
2016.10.13 08:50:56.240,9.73451,9.7357,1.00,1.00
2016.10.13 08:50:56.295,9.73451,9.73632,1.00,1.00
2016.10.13 08:50:56.346,9.73451,9.73647,1.00,1.00
2016.10.13 08:50:56.449,9.73451,9.73649,1.00,1.50
2016.10.13 08:50:56.551,9.73451,9.73649,1.00,1.00
2016.10.13 08:50:56.754,9.73451,9.73645,1.00,1.00
2016.10.13 08:50:57.551,9.73454,9.73644,1.00,1.00
2016.10.13 08:50:57.806,9.73454,9.73644,1.00,1.00
2016.10.13 08:50:57.908,9.73454,9.73644,1.00,1.00
2016.10.13 08:50:58.212,9.73466,9.73644,1.00,1.00
2016.10.13 08:51:00.245,9.73413,9.73605,1.00,1.00
2016.10.13 08:51:00.873,9.73413,9.73596,1.00,1.00
2016.10.13 08:51:01.137,9.734,9.73594,1.00,1.00
2016.10.13 08:51:01.697,9.73399,9.73594,1.00,1.00
2016.10.13 08:51:01.874,9.73399,9.73594,1.00,1.00
2016.10.13 08:51:01.925,9.73399,9.73574,1.00,1.00
2016.10.13 08:51:02.198,9.73399,9.73574,1.00,1.00
2016.10.13 08:51:02.249,9.73411,9.73574,1.00,1.00
2016.10.13 08:51:02.402,9.73401,9.73574,1.00,1.00
2016.10.13 08:51:03.053,9.73401,9.73564,1.00,1.00
2016.10.13 08:51:03.155,9.7342,9.73599,1.00,1.00
