2016.10.18 13:50:46.121,9.68808,9.69002,1.37,1.60
2016.10.18 13:50:48.326,9.68808,9.68994,1.37,1.00
2016.10.18 13:50:52.764,9.68808,9.68984,1.37,1.00
2016.10.18 13:50:53.994,9.688,9.68984,1.75,1.00
2016.10.18 13:50:55.333,9.68801,9.68984,1.75,1.00
2016.10.18 13:50:55.384,9.68811,9.68994,1.37,1.00
2016.10.18 13:50:55.676,9.68803,9.68984,1.75,1.00
2016.10.18 13:50:55.882,9.68803,9.68994,1.75,1.00
2016.10.18 13:50:57.388,9.68812,9.68994,1.37,1.00
2016.10.18 13:50:57.678,9.68812,9.68984,1.37,1.00
2016.10.18 13:50:58.120,9.68846,9.69013,1.00,1.00
2016.10.18 13:50:58.171,9.68846,9.69013,1.00,1.00
2016.10.18 13:50:58.590,9.68846,9.69013,1.00,1.00
2016.10.18 13:50:58.939,9.68846,9.69004,1.00,1.00
2016.10.18 13:50:59.254,9.68818,9.69004,1.00,1.00
2016.10.18 13:50:59.408,9.6881,9.69004,1.37,1.00
2016.10.18 13:50:59.663,9.6881,9.69004,1.37,1.00
2016.10.18 13:50:59.714,9.68807,9.69005,1.00,1.00
2016.10.18 13:51:00.104,9.68806,9.69002,1.00,1.00
2016.10.18 13:51:00.411,9.68806,9.68992,1.00,1.00
2016.10.18 13:51:00.667,9.68806,9.68994,1.00,1.00
2016.10.18 13:51:01.463,9.68806,9.68994,1.37,1.00
2016.10.18 13:51:03.465,9.68806,9.69004,1.37,1.50
2016.10.18 13:51:05.372,9.68806,9.69004,1.37,1.00
2016.10.18 13:51:07.169,9.68806,9.69004,1.37,1.50
2016.10.18 13:51:07.518,9.68806,9.69004,1.37,1.00
2016.10.18 13:51:09.078,9.688,9.69006,1.37,1.00
2016.10.18 13:51:09.129,9.68808,9.69006,1.37,1.00
2016.10.18 13:51:10.184,9.68808,9.69004,1.37,1.00
2016.10.18 13:51:12.460,9.68808,9.69004,1.37,1.00
2016.10.18 13:51:13.430,9.688,9.69004,1.37,1.00
2016.10.18 13:51:13.634,9.6881,9.69004,1.12,1.00
2016.10.18 13:51:13.685,9.6881,9.69004,1.12,1.00
2016.10.18 13:51:14.303,9.6881,9.69004,1.12,1.00
2016.10.18 13:51:14.994,9.6881,9.68994,1.12,1.00
2016.10.18 13:51:15.197,9.6881,9.69004,1.12,1.00
2016.10.18 13:51:15.532,9.68818,9.69004,1.00,1.00
2016.10.18 13:51:16.132,9.6881,9.69004,1.12,1.00
2016.10.18 13:51:16.183,9.6881,9.68994,1.12,1.00
2016.10.18 13:51:17.925,9.68811,9.68994,1.00,1.00
2016.10.18 13:51:18.569,9.68811,9.69005,1.00,1.00
2016.10.18 13:51:19.183,9.6882,9.6901,1.00,1.00
2016.10.18 13:51:19.386,9.6882,9.6901,1.35,1.00
2016.10.18 13:51:19.865,9.68811,9.6901,1.60,1.00
2016.10.18 13:51:19.916,9.6882,9.6901,1.35,1.00
2016.10.18 13:51:19.968,9.68824,9.6901,1.75,1.00
2016.10.18 13:51:20.739,9.68824,9.69024,1.75,1.00
2016.10.18 13:51:21.146,9.6882,9.69012,1.35,1.00
2016.10.18 13:51:21.797,9.68826,9.69014,1.75,1.00
2016.10.18 13:51:22.658,9.6882,9.69014,1.35,1.00
2016.10.18 13:51:23.454,9.6882,9.69025,1.35,1.50
2016.10.18 13:51:23.505,9.68827,9.69025,2.10,1.00
2016.10.18 13:51:23.657,9.68827,9.69025,1.35,1.00
2016.10.18 13:51:23.759,9.68829,9.69025,1.97,1.00
2016.10.18 13:51:24.947,9.68829,9.69024,1.97,1.00
2016.10.18 13:51:25.511,9.68829,9.69024,1.97,1.00
2016.10.18 13:51:25.562,9.68841,9.69034,3.75,1.50
2016.10.18 13:51:25.613,9.68841,9.69034,3.75,1.50
2016.10.18 13:51:25.664,9.68868,9.69045,1.37,1.00
2016.10.18 13:51:25.715,9.68868,9.69045,1.37,1.00
2016.10.18 13:51:25.766,9.68868,9.69054,1.37,1.00
2016.10.18 13:51:26.326,9.68922,9.69054,1.00,1.00
2016.10.18 13:51:26.377,9.68906,9.69084,1.00,1.00
2016.10.18 13:51:26.428,9.68915,9.69084,1.00,1.00
2016.10.18 13:51:26.734,9.68917,9.69084,1.00,1.00
2016.10.18 13:51:27.052,9.68922,9.69084,1.00,1.00
2016.10.18 13:51:27.103,9.68931,9.69104,1.00,1.00
2016.10.18 13:51:27.154,9.68931,9.69114,1.00,1.00
2016.10.18 13:51:27.358,9.6893,9.69104,1.00,1.00
2016.10.18 13:51:27.798,9.68948,9.69104,1.00,1.00
2016.10.18 13:51:28.271,9.68959,9.69104,1.00,1.00
2016.10.18 13:51:28.373,9.68959,9.69114,1.00,1.00
2016.10.18 13:51:28.874,9.68959,9.69124,1.00,1.00
2016.10.18 13:51:29.027,9.68963,9.69124,1.00,1.00
2016.10.18 13:51:29.332,9.68984,9.69134,1.00,1.00
2016.10.18 13:51:29.384,9.68991,9.69134,1.00,1.00
2016.10.18 13:51:30.216,9.68991,9.69145,1.00,1.00
2016.10.18 13:51:31.213,9.68991,9.69134,1.00,1.00
2016.10.18 13:51:33.070,9.68996,9.69134,1.00,1.00
2016.10.18 13:51:37.441,9.68996,9.69144,1.00,1.00
2016.10.18 13:51:37.747,9.68996,9.69144,1.00,1.00
2016.10.18 13:51:37.951,9.68996,9.69134,1.00,1.00
2016.10.18 13:51:38.369,9.68996,9.69134,1.00,1.00
2016.10.18 13:51:38.756,9.68981,9.69134,1.00,1.00
2016.10.18 13:51:38.812,9.68981,9.69144,1.00,1.00
2016.10.18 13:51:39.442,9.68979,9.69144,1.12,1.00
2016.10.18 13:51:39.645,9.68979,9.69134,1.12,1.00
2016.10.18 13:51:40.396,9.68969,9.69125,1.37,1.00
2016.10.18 13:51:40.448,9.68954,9.69124,1.75,1.00
2016.10.18 13:51:40.601,9.68954,9.69124,1.00,1.00
2016.10.18 13:51:40.754,9.68954,9.69124,1.00,1.00
2016.10.18 13:51:40.856,9.68954,9.69114,1.00,1.00
2016.10.18 13:51:41.211,9.68954,9.69114,1.00,1.00
2016.10.18 13:51:41.535,9.68951,9.69104,1.00,1.00
2016.10.18 13:51:42.148,9.6893,9.69104,1.00,1.00
2016.10.18 13:51:43.038,9.6893,9.69094,1.00,1.00
2016.10.18 13:51:49.711,9.68949,9.69094,1.00,1.00
2016.10.18 13:51:52.916,9.68949,9.69105,1.00,1.00
2016.10.18 13:51:55.268,9.68941,9.69114,1.00,1.00
2016.10.18 13:51:57.885,9.68939,9.69114,1.00,1.00
2016.10.18 13:52:00.783,9.68934,9.69114,1.00,1.00
2016.10.18 13:52:01.198,9.68942,9.69114,1.00,1.00
2016.10.18 13:52:01.530,9.68931,9.69104,1.00,1.00
2016.10.18 13:52:01.966,9.68941,9.69104,1.00,1.00
2016.10.18 13:52:02.170,9.68933,9.69104,1.00,1.00
2016.10.18 13:52:03.327,9.68943,9.69104,1.00,1.00
2016.10.18 13:52:06.501,9.68933,9.69104,1.00,1.00
2016.10.18 13:52:06.837,9.68943,9.69104,1.00,1.00
2016.10.18 13:52:09.481,9.68934,9.69104,1.00,1.00
2016.10.18 13:52:09.852,9.68942,9.69104,1.00,1.00
2016.10.18 13:52:10.344,9.68942,9.69095,1.00,1.00
2016.10.18 13:52:14.882,9.68946,9.69095,1.00,1.00
2016.10.18 13:52:14.933,9.68946,9.69084,1.00,1.00
2016.10.18 13:52:15.194,9.68946,9.69084,1.00,1.00
2016.10.18 13:52:15.720,9.68929,9.69084,1.00,1.00
2016.10.18 13:52:16.067,9.68935,9.69084,1.00,1.00
2016.10.18 13:52:16.119,9.68943,9.69084,1.00,1.00
2016.10.18 13:52:17.222,9.68927,9.69084,1.00,1.00
2016.10.18 13:52:17.273,9.68927,9.69084,1.00,1.00
2016.10.18 13:52:17.793,9.68926,9.69084,1.00,1.20
2016.10.18 13:52:18.072,9.68926,9.69084,1.00,1.20
2016.10.18 13:52:18.650,9.68932,9.69084,1.00,1.20
2016.10.18 13:52:19.031,9.68935,9.69084,1.00,1.20
2016.10.18 13:52:19.133,9.68935,9.69074,1.00,1.27
2016.10.18 13:52:19.387,9.68948,9.69074,1.00,1.27
2016.10.18 13:52:19.438,9.68948,9.69074,1.00,1.20
2016.10.18 13:52:19.833,9.68934,9.69074,1.00,1.20
2016.10.18 13:52:19.884,9.6894,9.69084,1.00,1.30
2016.10.18 13:52:19.936,9.68948,9.69084,1.00,1.00
2016.10.18 13:52:19.987,9.6894,9.69084,1.00,1.00
2016.10.18 13:52:20.038,9.6893,9.69084,1.00,1.00
2016.10.18 13:52:20.141,9.68938,9.69084,1.00,1.00
2016.10.18 13:52:20.811,9.68916,9.69084,1.00,1.00
2016.10.18 13:52:20.869,9.68913,9.69094,1.00,1.00
2016.10.18 13:52:20.971,9.68913,9.69084,1.00,1.00
2016.10.18 13:52:21.277,9.68921,9.69085,1.00,1.00
2016.10.18 13:52:21.329,9.68913,9.69085,1.00,1.00
2016.10.18 13:52:21.828,9.6892,9.69085,1.00,1.00
2016.10.18 13:52:22.290,9.68913,9.69074,1.00,1.00
2016.10.18 13:52:23.336,9.68913,9.69064,1.00,1.00
2016.10.18 13:52:23.686,9.68919,9.69074,1.00,1.00
2016.10.18 13:52:23.989,9.68923,9.69074,1.00,1.00
2016.10.18 13:52:24.352,9.68929,9.69074,1.00,1.00
2016.10.18 13:52:25.381,9.68923,9.69084,1.00,1.00
2016.10.18 13:52:25.778,9.68937,9.69084,1.00,1.00
2016.10.18 13:52:26.506,9.68923,9.69084,1.00,1.00
2016.10.18 13:52:27.181,9.68923,9.69074,1.00,1.00
2016.10.18 13:52:28.366,9.68913,9.69074,1.00,1.00
2016.10.18 13:52:29.681,9.68913,9.69064,1.00,1.00
2016.10.18 13:52:30.130,9.68918,9.69064,1.00,1.00
2016.10.18 13:52:31.189,9.68918,9.69074,1.00,1.00
2016.10.18 13:52:31.240,9.68921,9.69074,1.00,1.00
2016.10.18 13:52:32.264,9.68936,9.69074,1.00,1.00
2016.10.18 13:52:32.576,9.68918,9.69074,1.00,1.00
2016.10.18 13:52:33.597,9.68916,9.69074,1.00,1.00
2016.10.18 13:52:33.698,9.68916,9.69074,1.00,1.00
2016.10.18 13:52:34.105,9.68916,9.69064,1.00,1.00
2016.10.18 13:52:34.659,9.68916,9.69064,1.00,1.00
2016.10.18 13:52:35.658,9.68916,9.69054,1.00,1.00
2016.10.18 13:52:35.760,9.68916,9.69054,1.00,1.00
2016.10.18 13:52:37.475,9.68916,9.69054,1.00,1.00
2016.10.18 13:52:37.584,9.68916,9.69054,1.00,1.00
2016.10.18 13:52:37.688,9.68916,9.69054,1.00,1.00
2016.10.18 13:52:38.109,9.68916,9.69064,1.00,1.00
2016.10.18 13:52:38.160,9.68916,9.69064,1.00,1.00
2016.10.18 13:52:38.672,9.68916,9.69065,1.00,1.00
2016.10.18 13:52:38.876,9.68916,9.69065,1.00,1.00
2016.10.18 13:52:39.258,9.68911,9.69065,1.12,1.00
2016.10.18 13:52:40.085,9.68911,9.69054,1.12,1.00
2016.10.18 13:52:40.381,9.68917,9.69054,1.00,1.00
2016.10.18 13:52:40.432,9.68917,9.69064,1.00,1.30
2016.10.18 13:52:40.534,9.68917,9.69064,1.00,1.30
2016.10.18 13:52:40.586,9.68928,9.69064,1.00,1.30
2016.10.18 13:52:40.918,9.68916,9.69064,1.00,1.30
2016.10.18 13:52:41.071,9.68916,9.69064,1.00,1.30
2016.10.18 13:52:41.831,9.68918,9.69064,1.00,1.30
2016.10.18 13:52:41.931,9.68918,9.69064,1.00,1.05
2016.10.18 13:52:42.432,9.68918,9.69074,1.00,2.17
2016.10.18 13:52:43.088,9.68923,9.69064,1.00,1.00
2016.10.18 13:52:43.140,9.68923,9.69075,1.00,1.65
2016.10.18 13:52:43.191,9.68919,9.69075,1.00,1.65
2016.10.18 13:52:43.293,9.68924,9.69075,1.00,1.65
2016.10.18 13:52:43.474,9.68934,9.69084,1.00,1.20
2016.10.18 13:52:43.766,9.6895,9.69114,1.00,1.35
2016.10.18 13:52:43.973,9.68983,9.69114,1.00,1.00
2016.10.18 13:52:44.129,9.68983,9.69114,1.00,1.20
2016.10.18 13:52:44.740,9.68983,9.69115,1.00,1.50
2016.10.18 13:52:44.791,9.68962,9.69115,1.00,1.50
2016.10.18 13:52:44.843,9.68962,9.69115,1.00,1.50
2016.10.18 13:52:44.894,9.68962,9.69115,1.00,1.50
2016.10.18 13:52:44.945,9.68962,9.69124,1.00,1.00
2016.10.18 13:52:45.047,9.68962,9.69114,1.00,1.00
2016.10.18 13:52:45.098,9.68962,9.69114,1.00,1.00
2016.10.18 13:52:45.200,9.68962,9.69114,1.00,1.00
2016.10.18 13:52:45.537,9.68969,9.69124,1.00,1.00
2016.10.18 13:52:46.170,9.68969,9.69114,1.00,1.00
2016.10.18 13:52:50.625,9.68969,9.69124,1.00,1.00
2016.10.18 13:52:53.064,9.68969,9.69115,1.00,1.00
2016.10.18 13:52:55.316,9.68962,9.69124,1.50,1.00
2016.10.18 13:52:55.418,9.68962,9.69124,1.00,1.00
2016.10.18 13:52:55.713,9.68949,9.69124,1.37,1.00
2016.10.18 13:52:57.396,9.68949,9.69114,1.37,1.00
2016.10.18 13:52:59.289,9.68949,9.69114,1.37,1.00
2016.10.18 13:53:00.136,9.68955,9.69114,1.37,1.00
2016.10.18 13:53:00.509,9.68949,9.69114,1.37,1.00
2016.10.18 13:53:00.611,9.68949,9.69114,1.37,1.00
2016.10.18 13:53:00.919,9.68947,9.69104,1.37,1.00
2016.10.18 13:53:00.971,9.68944,9.69104,1.87,1.00
2016.10.18 13:53:01.225,9.68944,9.69104,1.50,1.00
2016.10.18 13:53:01.296,9.68944,9.69104,1.00,1.00
2016.10.18 13:53:01.451,9.68944,9.69104,1.00,1.00
2016.10.18 13:53:01.938,9.68934,9.69094,1.00,1.00
2016.10.18 13:53:02.248,9.68945,9.69094,1.00,1.00
2016.10.18 13:53:02.931,9.68935,9.69094,1.00,1.00
2016.10.18 13:53:04.081,9.68945,9.69084,1.00,1.00
2016.10.18 13:53:04.132,9.68935,9.69084,1.00,1.00
2016.10.18 13:53:05.607,9.68935,9.69084,1.00,1.00
2016.10.18 13:53:05.659,9.68936,9.69074,1.00,1.00
2016.10.18 13:53:06.413,9.68935,9.69074,1.00,1.00
2016.10.18 13:53:06.649,9.68935,9.69084,1.00,1.00
2016.10.18 13:53:07.401,9.68935,9.69074,1.00,1.00
2016.10.18 13:53:08.189,9.68935,9.69084,1.00,1.00
2016.10.18 13:53:08.637,9.68935,9.69074,1.00,1.00
2016.10.18 13:53:09.144,9.68935,9.69075,1.00,1.00
2016.10.18 13:53:09.647,9.68936,9.69084,1.00,1.00
2016.10.18 13:53:10.160,9.68936,9.69074,1.00,1.00
2016.10.18 13:53:10.468,9.68941,9.69074,1.00,1.00
2016.10.18 13:53:11.179,9.68941,9.69084,1.00,1.00
2016.10.18 13:53:11.946,9.68941,9.69074,1.00,1.00
2016.10.18 13:53:12.642,9.68941,9.69084,1.00,1.00
2016.10.18 13:53:12.947,9.68947,9.69084,1.00,1.00
2016.10.18 13:53:13.227,9.68936,9.69074,1.00,1.00
2016.10.18 13:53:13.885,9.68936,9.69085,1.00,1.72
2016.10.18 13:53:14.139,9.68948,9.69085,1.00,1.72
2016.10.18 13:53:14.722,9.68949,9.69084,1.00,1.00
2016.10.18 13:53:15.933,9.68949,9.69084,1.00,1.00
2016.10.18 13:53:16.035,9.68949,9.69084,1.00,1.00
2016.10.18 13:53:16.331,9.68949,9.69074,1.00,1.00
2016.10.18 13:53:16.398,9.68949,9.69094,1.50,1.00
2016.10.18 13:53:16.449,9.68978,9.69094,1.00,1.00
2016.10.18 13:53:16.500,9.68978,9.69148,1.75,1.00
2016.10.18 13:53:16.551,9.68963,9.69148,3.75,1.00
2016.10.18 13:53:16.602,9.68965,9.69151,1.75,1.00
2016.10.18 13:53:16.704,9.68963,9.69151,3.75,1.00
2016.10.18 13:53:17.003,9.68956,9.69114,1.30,1.57
2016.10.18 13:53:17.084,9.68956,9.69114,1.30,1.05
2016.10.18 13:53:17.156,9.68989,9.69114,1.00,1.05
2016.10.18 13:53:17.207,9.68989,9.69124,1.00,1.30
2016.10.18 13:53:17.462,9.68989,9.69124,1.00,1.00
2016.10.18 13:53:17.937,9.68999,9.69124,1.00,1.00
2016.10.18 13:53:18.089,9.68999,9.69134,1.00,2.17
2016.10.18 13:53:18.573,9.68999,9.69134,1.00,1.00
2016.10.18 13:53:20.366,9.68999,9.69134,1.00,1.00
2016.10.18 13:53:20.417,9.68999,9.69144,1.00,1.00
2016.10.18 13:53:20.469,9.68989,9.69144,1.00,1.00
2016.10.18 13:53:20.872,9.68983,9.69145,1.00,1.00
2016.10.18 13:53:20.923,9.68974,9.69145,1.37,1.00
2016.10.18 13:53:20.974,9.68988,9.69145,1.00,1.00
2016.10.18 13:53:21.478,9.68988,9.69144,1.00,1.00
2016.10.18 13:53:21.882,9.68988,9.69134,1.00,1.00
2016.10.18 13:53:21.938,9.6897,9.69134,1.37,1.00
2016.10.18 13:53:22.758,9.68988,9.69134,1.00,1.00
2016.10.18 13:53:23.116,9.68988,9.69144,1.00,1.00
2016.10.18 13:53:23.575,9.6898,9.69145,1.37,1.00
2016.10.18 13:53:23.643,9.68967,9.69125,1.50,1.00
2016.10.18 13:53:23.746,9.68959,9.69124,1.37,1.00
2016.10.18 13:53:23.848,9.68956,9.69124,1.67,1.00
2016.10.18 13:53:23.899,9.6895,9.69124,1.97,1.00
2016.10.18 13:53:24.307,9.6895,9.69124,1.75,1.00
2016.10.18 13:53:24.590,9.68948,9.69114,1.75,1.00
2016.10.18 13:53:24.648,9.68957,9.69114,1.37,1.00
2016.10.18 13:53:24.750,9.68945,9.69114,1.75,1.00
2016.10.18 13:53:25.498,9.68945,9.69104,1.75,1.00
2016.10.18 13:53:25.809,9.68945,9.69094,1.75,1.00
2016.10.18 13:53:27.632,9.68945,9.69084,1.75,1.00
2016.10.18 13:53:28.315,9.68945,9.69095,1.75,1.20
2016.10.18 13:53:28.416,9.68945,9.69084,1.75,1.00
2016.10.18 13:53:28.875,9.68935,9.69084,1.75,1.00
2016.10.18 13:53:29.118,9.68932,9.69084,3.75,1.00
2016.10.18 13:53:29.169,9.68908,9.69064,1.37,1.00
2016.10.18 13:53:29.322,9.68915,9.69064,1.00,1.00
2016.10.18 13:53:29.374,9.68915,9.69064,1.00,1.00
2016.10.18 13:53:29.425,9.68908,9.69064,1.37,1.00
2016.10.18 13:53:29.476,9.68908,9.69064,1.00,1.00
2016.10.18 13:53:30.094,9.68922,9.69064,1.00,1.00
2016.10.18 13:53:30.247,9.68899,9.69064,1.15,1.00
2016.10.18 13:53:30.349,9.68917,9.69064,1.00,1.00
2016.10.18 13:53:34.481,9.68917,9.69065,1.00,1.00
2016.10.18 13:53:35.010,9.68917,9.69064,1.00,1.00
2016.10.18 13:53:36.269,9.68917,9.69064,1.00,1.00
2016.10.18 13:53:36.320,9.68917,9.69064,1.00,1.00
2016.10.18 13:53:39.396,9.68896,9.69044,1.12,1.00
2016.10.18 13:53:39.448,9.68894,9.69044,1.37,1.00
2016.10.18 13:53:39.499,9.68882,9.69044,1.00,1.35
2016.10.18 13:53:39.550,9.68879,9.69044,1.00,1.00
2016.10.18 13:53:39.602,9.68879,9.69044,1.00,1.35
2016.10.18 13:53:39.653,9.68879,9.69044,1.00,1.00
2016.10.18 13:53:39.704,9.68879,9.69044,1.00,1.35
2016.10.18 13:53:39.806,9.68858,9.69044,1.00,1.60
2016.10.18 13:53:40.082,9.68881,9.69044,1.00,1.60
2016.10.18 13:53:40.134,9.68881,9.69044,1.00,1.00
2016.10.18 13:53:40.442,9.68881,9.69034,1.00,1.00
2016.10.18 13:53:40.493,9.68869,9.69034,1.00,1.00
2016.10.18 13:53:41.875,9.68869,9.69024,1.00,1.00
2016.10.18 13:53:42.732,9.68869,9.69024,1.00,1.00
2016.10.18 13:53:42.783,9.68885,9.69024,1.00,1.00
2016.10.18 13:53:42.834,9.68885,9.69024,1.00,1.00
2016.10.18 13:53:44.214,9.68885,9.69034,1.00,1.00
2016.10.18 13:53:44.608,9.68885,9.69034,1.00,1.00
2016.10.18 13:53:45.444,9.68885,9.69024,1.00,1.00
2016.10.18 13:53:46.179,9.68885,9.69034,1.00,1.00
2016.10.18 13:53:50.281,9.68885,9.69034,1.00,1.00
2016.10.18 13:53:50.434,9.68883,9.69024,1.00,1.00
2016.10.18 13:53:50.640,9.68883,9.69034,1.00,1.00
2016.10.18 13:53:51.243,9.68883,9.69034,1.00,1.00
2016.10.18 13:53:51.388,9.68873,9.69034,1.00,1.00
2016.10.18 13:53:51.609,9.6889,9.69024,1.00,1.00
2016.10.18 13:53:52.611,9.68889,9.69024,1.00,1.00
2016.10.18 13:53:53.407,9.68889,9.69014,1.00,1.00
2016.10.18 13:53:54.659,9.68889,9.69024,1.00,1.57
2016.10.18 13:53:55.264,9.6888,9.69014,1.00,1.00
2016.10.18 13:53:56.162,9.68873,9.69014,1.00,1.00
2016.10.18 13:53:56.932,9.68873,9.69014,1.00,1.12
2016.10.18 13:53:59.020,9.68882,9.69014,1.00,1.12
2016.10.18 13:53:59.484,9.68871,9.69014,1.00,1.12
2016.10.18 13:53:59.699,9.68871,9.69014,1.00,1.12
2016.10.18 13:53:59.752,9.68871,9.69004,1.00,1.00
2016.10.18 13:53:59.905,9.68863,9.69004,1.00,1.00
2016.10.18 13:54:01.139,9.68882,9.69004,1.00,1.00
2016.10.18 13:54:01.190,9.68882,9.69005,1.00,1.12
2016.10.18 13:54:02.388,9.68882,9.69014,1.00,1.65
2016.10.18 13:54:05.515,9.68872,9.69014,1.00,1.65
2016.10.18 13:54:05.821,9.68887,9.69014,1.00,1.65
2016.10.18 13:54:06.879,9.68887,9.69014,1.00,1.00
2016.10.18 13:54:08.971,9.68887,9.69024,1.00,1.87
2016.10.18 13:54:09.431,9.68892,9.69024,1.00,1.87
2016.10.18 13:54:10.134,9.68892,9.69024,1.00,2.47
2016.10.18 13:54:10.236,9.68882,9.69024,1.00,3.97
2016.10.18 13:54:10.845,9.68875,9.69024,1.00,3.97
2016.10.18 13:54:10.896,9.68875,9.69024,1.00,1.35
2016.10.18 13:54:11.616,9.68889,9.69024,1.00,1.35
2016.10.18 13:54:11.668,9.68889,9.69024,1.00,1.00
2016.10.18 13:54:11.771,9.68889,9.69024,1.00,1.00
2016.10.18 13:54:11.924,9.68897,9.69054,1.00,1.00
2016.10.18 13:54:11.976,9.68901,9.69054,1.00,1.00
2016.10.18 13:54:12.269,9.68901,9.69054,1.00,1.65
2016.10.18 13:54:12.321,9.68912,9.69044,1.00,1.00
2016.10.18 13:54:12.373,9.68902,9.69044,1.00,1.00
2016.10.18 13:54:12.424,9.68902,9.69054,1.00,1.00
2016.10.18 13:54:12.476,9.6891,9.69054,1.00,1.00
2016.10.18 13:54:13.132,9.6891,9.69054,1.00,1.00
2016.10.18 13:54:13.335,9.6891,9.69054,1.00,1.35
2016.10.18 13:54:13.386,9.6891,9.69054,1.00,2.85
2016.10.18 13:54:13.438,9.6891,9.69044,1.00,1.35
2016.10.18 13:54:13.489,9.68902,9.69044,1.00,1.60
2016.10.18 13:54:13.540,9.68902,9.69044,1.00,2.85
2016.10.18 13:54:13.591,9.68897,9.69044,1.00,1.00
2016.10.18 13:54:13.642,9.68896,9.69045,1.00,2.10
2016.10.18 13:54:13.911,9.68883,9.69045,1.00,2.10
2016.10.18 13:54:13.962,9.68883,9.69048,1.00,2.10
2016.10.18 13:54:14.013,9.68883,9.6905,1.00,2.10
2016.10.18 13:54:14.064,9.68883,9.69054,1.00,1.60
2016.10.18 13:54:14.115,9.68883,9.69044,1.00,1.60
2016.10.18 13:54:14.167,9.68891,9.69044,1.00,1.35
2016.10.18 13:54:14.218,9.68891,9.69044,1.00,1.60
2016.10.18 13:54:14.269,9.68891,9.69044,1.00,1.35
2016.10.18 13:54:14.320,9.68891,9.69044,1.00,2.85
2016.10.18 13:54:14.422,9.68891,9.69044,1.00,2.85
2016.10.18 13:54:14.675,9.68891,9.69044,1.00,2.10
2016.10.18 13:54:14.729,9.68873,9.69044,1.00,2.10
2016.10.18 13:54:14.780,9.68891,9.69044,1.00,2.10
2016.10.18 13:54:14.933,9.68891,9.69034,1.00,1.00
2016.10.18 13:54:15.035,9.68891,9.69034,1.00,1.00
2016.10.18 13:54:19.406,9.68891,9.69034,1.00,1.00
2016.10.18 13:54:33.200,9.68891,9.69034,1.52,1.00
2016.10.18 13:54:33.367,9.68891,9.69034,1.00,1.00
2016.10.18 13:54:34.993,9.68891,9.69034,1.00,1.00
2016.10.18 13:54:35.866,9.68891,9.69034,1.00,1.00
2016.10.18 13:54:35.918,9.68871,9.69034,2.02,1.00
2016.10.18 13:54:36.123,9.68892,9.69034,1.00,1.00
2016.10.18 13:54:36.467,9.68892,9.69035,1.52,1.00
2016.10.18 13:54:36.632,9.68879,9.69035,1.52,1.00
2016.10.18 13:54:36.735,9.68874,9.69035,1.52,1.00
2016.10.18 13:54:37.291,9.68881,9.69035,1.52,1.00
2016.10.18 13:54:37.607,9.68899,9.69035,1.52,1.00
2016.10.18 13:54:37.898,9.68884,9.69025,1.52,1.00
2016.10.18 13:54:37.957,9.68884,9.69025,1.52,1.00
2016.10.18 13:54:38.060,9.68884,9.69025,1.52,1.00
2016.10.18 13:54:38.162,9.68884,9.69025,1.52,1.00
2016.10.18 13:54:39.278,9.68884,9.69024,1.00,1.00
2016.10.18 13:54:39.330,9.68854,9.69024,1.52,1.00
2016.10.18 13:54:39.381,9.68854,9.69024,1.52,1.00
2016.10.18 13:54:39.432,9.68842,9.69024,2.02,1.00
2016.10.18 13:54:39.932,9.68842,9.69014,2.02,1.00
2016.10.18 13:54:40.237,9.68842,9.69014,1.52,1.00
2016.10.18 13:54:40.797,9.68844,9.69004,1.52,1.00
2016.10.18 13:54:41.082,9.68844,9.69004,1.52,1.00
2016.10.18 13:54:41.286,9.68844,9.69005,1.00,1.00
2016.10.18 13:54:41.609,9.68842,9.69005,1.52,1.00
2016.10.18 13:54:41.737,9.68849,9.69005,1.00,1.00
2016.10.18 13:54:42.657,9.68842,9.69004,1.52,1.00
2016.10.18 13:54:42.760,9.68842,9.69004,1.52,1.00
2016.10.18 13:54:42.863,9.68842,9.69004,1.52,1.00
2016.10.18 13:54:43.490,9.68842,9.69004,1.52,1.00
2016.10.18 13:54:43.592,9.68842,9.69004,1.52,1.00
2016.10.18 13:54:44.360,9.68842,9.69014,1.52,1.72
2016.10.18 13:54:44.626,9.6886,9.69014,1.00,1.72
2016.10.18 13:54:44.695,9.68874,9.69014,1.00,1.00
2016.10.18 13:54:47.161,9.68887,9.69014,1.00,1.00
2016.10.18 13:54:48.414,9.68875,9.69014,1.00,1.00
2016.10.18 13:54:49.387,9.68875,9.69024,1.00,1.00
2016.10.18 13:54:50.389,9.68875,9.69034,1.00,1.00
2016.10.18 13:54:50.965,9.6888,9.69034,1.00,1.00
2016.10.18 13:54:51.016,9.6888,9.69035,1.00,1.00
2016.10.18 13:54:51.067,9.68879,9.69035,1.00,1.00
2016.10.18 13:54:51.118,9.68879,9.69035,1.00,1.60
2016.10.18 13:54:51.169,9.68847,9.69031,1.00,1.60
2016.10.18 13:54:51.221,9.68847,9.69031,1.00,1.60
2016.10.18 13:54:51.501,9.68847,9.69024,1.00,1.00
2016.10.18 13:54:52.285,9.68847,9.69024,1.00,1.50
2016.10.18 13:54:53.385,9.68847,9.69014,1.00,1.00
2016.10.18 13:54:54.241,9.68836,9.69014,1.00,1.00
2016.10.18 13:54:55.269,9.68837,9.69014,1.00,1.00
2016.10.18 13:54:58.536,9.68837,9.69014,1.00,1.00
