2016.10.27 07:41:35.830,9.73797,9.73995,1.00,1.00
2016.10.27 07:41:37.165,9.73799,9.73997,1.00,1.00
2016.10.27 07:41:38.829,9.73787,9.73985,1.00,1.00
2016.10.27 07:41:39.032,9.73738,9.73938,1.00,1.00
2016.10.27 07:41:39.497,9.73666,9.73853,1.00,1.00
2016.10.27 07:41:39.548,9.73596,9.73853,1.00,1.00
2016.10.27 07:41:39.599,9.73555,9.73853,1.00,1.60
2016.10.27 07:41:39.650,9.73555,9.73853,1.00,1.60
2016.10.27 07:41:39.954,9.73548,9.73753,1.00,1.00
2016.10.27 07:41:40.258,9.73565,9.73763,1.00,1.00
2016.10.27 07:41:40.582,9.73565,9.73761,1.00,1.00
2016.10.27 07:41:40.633,9.73451,9.73688,1.00,1.00
2016.10.27 07:41:40.785,9.73451,9.73688,1.00,1.37
2016.10.27 07:41:40.836,9.73374,9.73614,1.00,1.00
2016.10.27 07:41:41.039,9.73396,9.73609,1.00,1.00
2016.10.27 07:41:41.747,9.73412,9.73613,1.00,1.00
2016.10.27 07:41:42.556,9.73376,9.73674,1.00,1.00
2016.10.27 07:41:42.607,9.73346,9.73664,1.00,1.00
2016.10.27 07:41:42.709,9.73423,9.73626,1.00,1.00
2016.10.27 07:41:43.014,9.73496,9.73677,1.00,1.37
2016.10.27 07:41:43.066,9.73496,9.73677,1.00,1.00
2016.10.27 07:41:43.118,9.73498,9.73696,1.00,1.00
2016.10.27 07:41:43.321,9.73447,9.73707,1.00,1.00
2016.10.27 07:41:43.656,9.73508,9.73677,1.00,1.00
2016.10.27 07:41:43.710,9.7353,9.73724,1.00,1.00
2016.10.27 07:41:44.117,9.73483,9.73681,1.00,1.00
2016.10.27 07:41:44.697,9.73488,9.73715,1.00,1.00
2016.10.27 07:41:44.749,9.73556,9.73741,1.00,1.00
2016.10.27 07:41:44.844,9.73536,9.73734,1.00,1.00
2016.10.27 07:41:44.945,9.73568,9.73734,1.00,1.00
2016.10.27 07:41:45.047,9.73566,9.73734,1.00,1.00
2016.10.27 07:41:45.149,9.73566,9.73768,1.00,1.00
2016.10.27 07:41:45.200,9.73496,9.73768,1.00,1.00
2016.10.27 07:41:45.743,9.73508,9.73706,1.00,1.00
2016.10.27 07:41:46.854,9.73542,9.73751,1.00,1.00
2016.10.27 07:41:47.160,9.73517,9.73715,1.00,1.00
2016.10.27 07:41:48.751,9.73482,9.7368,1.00,1.00
2016.10.27 07:41:48.853,9.73464,9.73677,1.00,1.00
2016.10.27 07:41:48.955,9.73409,9.73645,1.00,1.00
2016.10.27 07:41:49.305,9.73406,9.73622,1.00,1.00
2016.10.27 07:41:49.612,9.73396,9.73595,1.00,1.00
2016.10.27 07:41:49.865,9.73407,9.73627,1.00,1.00
2016.10.27 07:41:50.875,9.73423,9.73631,1.00,1.00
2016.10.27 07:41:51.128,9.73438,9.73654,1.00,1.00
2016.10.27 07:41:51.533,9.73366,9.73635,1.00,1.35
2016.10.27 07:41:51.635,9.73385,9.73583,1.00,1.00
2016.10.27 07:41:52.165,9.7343,9.73661,1.00,1.00
2016.10.27 07:41:52.266,9.73432,9.73632,1.00,1.00
2016.10.27 07:41:52.848,9.73406,9.73611,1.00,1.00
2016.10.27 07:41:54.159,9.73439,9.73664,1.00,1.37
2016.10.27 07:41:54.550,9.73455,9.73674,1.00,1.00
2016.10.27 07:41:54.753,9.73472,9.73711,1.00,1.00
2016.10.27 07:41:55.207,9.73492,9.7369,1.00,1.00
2016.10.27 07:41:55.520,9.73593,9.73765,1.00,1.00
2016.10.27 07:41:55.622,9.73593,9.73793,1.00,1.00
2016.10.27 07:41:55.673,9.73562,9.7376,1.00,1.00
2016.10.27 07:41:55.827,9.73475,9.73682,1.00,1.00
2016.10.27 07:41:55.879,9.73455,9.73682,1.00,1.00
2016.10.27 07:41:56.031,9.73424,9.73682,1.50,1.00
2016.10.27 07:41:56.184,9.73509,9.73724,1.00,1.00
2016.10.27 07:41:58.080,9.73514,9.73712,1.00,1.00
2016.10.27 07:41:58.587,9.73526,9.73724,1.00,1.00
2016.10.27 07:41:59.020,9.73546,9.73744,1.00,1.00
2016.10.27 07:41:59.375,9.73503,9.73679,1.00,1.00
2016.10.27 07:41:59.477,9.73542,9.73738,1.00,1.00
2016.10.27 07:41:59.760,9.73506,9.73715,1.00,1.00
2016.10.27 07:42:00.128,9.73516,9.73715,1.00,1.00
2016.10.27 07:42:01.971,9.73427,9.73631,1.00,1.00
2016.10.27 07:42:02.335,9.73431,9.73628,1.00,1.00
2016.10.27 07:42:03.084,9.73441,9.73616,1.00,1.00
2016.10.27 07:42:05.557,9.73362,9.73513,1.00,1.00
2016.10.27 07:42:05.608,9.73356,9.73513,1.00,1.00
2016.10.27 07:42:05.659,9.73337,9.73482,1.00,1.00
2016.10.27 07:42:05.710,9.73332,9.73482,1.00,1.00
2016.10.27 07:42:05.761,9.73316,9.73482,1.00,1.00
2016.10.27 07:42:05.863,9.73306,9.73482,1.00,1.00
2016.10.27 07:42:06.570,9.73345,9.73493,1.00,1.00
2016.10.27 07:42:06.672,9.7335,9.73525,1.00,1.00
2016.10.27 07:42:06.875,9.73371,9.73546,1.00,1.00
2016.10.27 07:42:07.667,9.73356,9.73531,1.00,1.00
2016.10.27 07:42:09.208,9.73371,9.73569,1.00,1.00
2016.10.27 07:42:10.388,9.734,9.73598,1.00,1.00
2016.10.27 07:42:10.693,9.73374,9.73572,1.00,1.00
2016.10.27 07:42:11.712,9.73407,9.73605,1.00,1.00
2016.10.27 07:42:11.817,9.73413,9.73624,1.00,1.00
2016.10.27 07:42:11.969,9.73413,9.73647,1.00,1.00
2016.10.27 07:42:12.020,9.73413,9.73623,1.00,1.00
2016.10.27 07:42:12.649,9.7341,9.73594,2.10,1.00
2016.10.27 07:42:12.706,9.73471,9.73669,1.00,1.00
2016.10.27 07:42:13.404,9.73482,9.73682,1.00,1.00
2016.10.27 07:42:14.273,9.73516,9.73741,1.00,1.00
2016.10.27 07:42:14.669,9.73519,9.73718,1.00,1.00
2016.10.27 07:42:15.253,9.73609,9.73741,1.00,1.00
2016.10.27 07:42:15.304,9.73618,9.73816,1.00,1.00
2016.10.27 07:42:15.356,9.73618,9.73779,1.00,1.00
2016.10.27 07:42:15.407,9.7354,9.73743,1.00,1.00
2016.10.27 07:42:15.560,9.7354,9.73734,1.00,1.60
2016.10.27 07:42:15.611,9.7354,9.73734,1.00,1.00
2016.10.27 07:42:15.662,9.7354,9.73703,1.00,1.00
2016.10.27 07:42:16.246,9.73492,9.7369,1.00,1.00
2016.10.27 07:42:17.095,9.73494,9.7369,1.00,1.00
2016.10.27 07:42:17.725,9.73492,9.7369,1.00,1.00
2016.10.27 07:42:18.463,9.73494,9.7369,1.00,1.00
2016.10.27 07:42:18.565,9.73492,9.7369,1.00,1.00
2016.10.27 07:42:20.050,9.73515,9.73713,1.00,1.00
2016.10.27 07:42:20.101,9.73486,9.73686,1.00,1.00
2016.10.27 07:42:21.125,9.73474,9.73674,1.00,1.00
2016.10.27 07:42:26.113,9.73487,9.73685,1.00,1.00
2016.10.27 07:42:26.418,9.73517,9.73706,1.00,1.00
2016.10.27 07:42:26.845,9.73517,9.73709,1.00,1.00
2016.10.27 07:42:27.099,9.73517,9.73715,1.00,1.00
2016.10.27 07:42:27.201,9.73496,9.73694,1.00,1.00
2016.10.27 07:42:28.094,9.73504,9.73702,1.00,1.00
2016.10.27 07:42:29.011,9.73504,9.73702,1.00,1.60
2016.10.27 07:42:29.062,9.73504,9.73702,1.00,1.60
2016.10.27 07:42:29.114,9.73441,9.7365,1.00,1.00
2016.10.27 07:42:29.216,9.73416,9.73587,1.00,1.00
2016.10.27 07:42:29.368,9.73392,9.73587,1.00,1.00
2016.10.27 07:42:30.122,9.73392,9.73558,1.00,1.00
2016.10.27 07:42:30.560,9.7341,9.73558,1.00,1.00
2016.10.27 07:42:30.657,9.7341,9.73582,1.00,1.00
2016.10.27 07:42:31.135,9.7341,9.73606,1.00,1.00
2016.10.27 07:42:31.645,9.734,9.736,1.00,1.00
2016.10.27 07:42:31.696,9.734,9.736,1.00,1.60
2016.10.27 07:42:31.747,9.73346,9.73565,1.00,1.00
2016.10.27 07:42:32.253,9.73347,9.73565,1.00,1.00
2016.10.27 07:42:32.607,9.73347,9.73544,1.00,1.00
2016.10.27 07:42:33.048,9.73361,9.73559,1.00,1.00
2016.10.27 07:42:33.757,9.73334,9.73532,1.00,1.00
2016.10.27 07:42:34.365,9.73359,9.73551,1.00,1.00
2016.10.27 07:42:34.416,9.73375,9.73573,1.00,1.00
2016.10.27 07:42:34.467,9.73385,9.73573,1.00,1.00
2016.10.27 07:42:34.519,9.73397,9.73595,1.00,1.00
2016.10.27 07:42:34.722,9.73418,9.73616,1.00,1.00
2016.10.27 07:42:35.913,9.73424,9.73654,1.00,1.00
2016.10.27 07:42:35.993,9.7343,9.73655,1.00,1.00
2016.10.27 07:42:36.450,9.73432,9.7363,1.00,1.00
2016.10.27 07:42:36.952,9.73479,9.73714,1.00,1.00
2016.10.27 07:42:37.155,9.73477,9.73675,1.00,1.00
2016.10.27 07:42:37.729,9.73457,9.73663,1.00,1.00
2016.10.27 07:42:38.545,9.73389,9.73694,1.37,1.60
2016.10.27 07:42:38.598,9.73406,9.73707,1.00,2.10
2016.10.27 07:42:38.905,9.73366,9.73607,1.00,1.00
2016.10.27 07:42:39.540,9.73341,9.73539,1.00,1.00
2016.10.27 07:42:40.009,9.73324,9.73522,1.00,1.00
2016.10.27 07:42:40.670,9.73339,9.73537,1.00,1.00
2016.10.27 07:42:41.356,9.73403,9.73584,1.60,1.00
2016.10.27 07:42:41.718,9.73444,9.73627,1.00,1.00
2016.10.27 07:42:41.782,9.73444,9.73642,1.60,1.00
2016.10.27 07:42:41.853,9.73444,9.73642,1.00,1.00
2016.10.27 07:42:42.359,9.73475,9.73695,1.00,1.00
2016.10.27 07:42:43.084,9.73452,9.7365,1.00,1.00
2016.10.27 07:42:43.136,9.73396,9.73664,1.00,1.00
2016.10.27 07:42:44.060,9.73389,9.73635,1.00,1.60
2016.10.27 07:42:44.421,9.73389,9.73634,1.00,2.10
2016.10.27 07:42:44.472,9.73355,9.73553,1.00,1.00
2016.10.27 07:42:45.030,9.73335,9.73544,1.00,1.00
2016.10.27 07:42:46.675,9.73331,9.73554,1.00,1.00
2016.10.27 07:42:46.879,9.73324,9.73522,1.00,1.00
2016.10.27 07:42:47.684,9.73353,9.73551,1.00,1.00
2016.10.27 07:42:48.178,9.73344,9.73542,1.00,1.00
2016.10.27 07:42:49.496,9.73341,9.73536,1.00,1.00
2016.10.27 07:42:51.909,9.73365,9.73563,1.00,1.00
2016.10.27 07:42:52.595,9.73376,9.73574,1.00,1.00
2016.10.27 07:42:52.899,9.73343,9.73544,1.00,1.00
2016.10.27 07:42:53.912,9.73346,9.73544,1.00,1.00
2016.10.27 07:42:53.963,9.73353,9.73557,1.00,1.00
2016.10.27 07:42:54.074,9.73336,9.73534,1.00,1.00
2016.10.27 07:42:54.380,9.73332,9.7353,1.00,1.00
2016.10.27 07:42:56.806,9.73297,9.73495,1.00,1.00
2016.10.27 07:42:58.185,9.73289,9.73487,1.00,1.00
2016.10.27 07:42:59.177,9.73285,9.73483,1.00,1.00
2016.10.27 07:42:59.829,9.73276,9.73474,1.00,1.00
2016.10.27 07:43:00.185,9.73286,9.73484,1.00,1.00
2016.10.27 07:43:00.490,9.73329,9.73527,1.00,1.00
2016.10.27 07:43:00.823,9.73378,9.73584,1.00,1.00
2016.10.27 07:43:01.295,9.73414,9.73612,1.00,1.00
2016.10.27 07:43:01.802,9.73425,9.73623,1.00,1.00
2016.10.27 07:43:03.302,9.73439,9.73637,1.00,1.00
2016.10.27 07:43:03.404,9.73428,9.73661,1.60,1.00
2016.10.27 07:43:03.455,9.73433,9.73661,1.00,1.00
2016.10.27 07:43:03.759,9.73547,9.73745,1.00,1.00
2016.10.27 07:43:04.063,9.73509,9.73707,1.00,1.00
2016.10.27 07:43:04.909,9.73521,9.73719,1.00,1.00
2016.10.27 07:43:05.415,9.73522,9.7372,1.00,1.00
2016.10.27 07:43:05.619,9.73507,9.73711,1.00,1.00
2016.10.27 07:43:06.613,9.73506,9.73704,1.00,1.00
2016.10.27 07:43:07.769,9.73493,9.73737,1.00,1.00
2016.10.27 07:43:08.124,9.73503,9.73701,1.00,1.00
2016.10.27 07:43:09.303,9.73537,9.73735,1.00,1.00
2016.10.27 07:43:09.607,9.73534,9.73732,1.00,1.00
2016.10.27 07:43:10.451,9.73547,9.73761,1.00,1.00
2016.10.27 07:43:10.553,9.7354,9.73738,1.00,1.00
2016.10.27 07:43:12.150,9.7355,9.7375,1.00,1.00
2016.10.27 07:43:12.303,9.7355,9.7375,1.60,1.00
2016.10.27 07:43:12.607,9.7355,9.7375,1.00,1.00
2016.10.27 07:43:13.609,9.73556,9.73771,1.50,1.00
2016.10.27 07:43:13.660,9.73577,9.73775,1.00,1.00
2016.10.27 07:43:13.964,9.73556,9.73754,1.50,1.00
2016.10.27 07:43:14.549,9.73573,9.73771,1.00,1.00
2016.10.27 07:43:14.953,9.73583,9.73783,1.00,1.00
2016.10.27 07:43:16.034,9.73601,9.73804,1.00,1.00
2016.10.27 07:43:17.760,9.73566,9.73804,1.00,1.00
2016.10.27 07:43:18.876,9.73566,9.73764,1.00,1.00
2016.10.27 07:43:19.296,9.73575,9.73764,1.00,1.00
2016.10.27 07:43:19.347,9.73599,9.73797,1.00,1.00
2016.10.27 07:43:19.449,9.73622,9.73811,1.00,1.00
2016.10.27 07:43:19.975,9.73687,9.73885,1.00,1.60
2016.10.27 07:43:20.027,9.73687,9.73885,1.00,1.00
2016.10.27 07:43:20.078,9.7372,9.73918,1.00,1.00
2016.10.27 07:43:20.384,9.73679,9.73877,1.00,1.00
2016.10.27 07:43:20.689,9.73649,9.73847,1.00,1.00
2016.10.27 07:43:21.187,9.73633,9.73831,1.00,1.00
2016.10.27 07:43:23.965,9.73643,9.73841,1.00,1.00
2016.10.27 07:43:25.181,9.73625,9.73825,1.00,1.00
2016.10.27 07:43:28.315,9.7363,9.7383,1.00,1.00
2016.10.27 07:43:28.881,9.73618,9.73816,1.00,1.00
2016.10.27 07:43:29.430,9.73606,9.73804,1.00,1.00
2016.10.27 07:43:30.031,9.73604,9.73804,1.50,1.00
2016.10.27 07:43:32.676,9.73595,9.73793,1.00,1.00
2016.10.27 07:43:40.105,9.73585,9.73793,1.00,1.00
2016.10.27 07:43:43.223,9.73585,9.73794,1.00,1.00
2016.10.27 07:43:46.030,9.73622,9.73794,1.00,1.00
2016.10.27 07:43:46.131,9.73622,9.73814,1.00,1.00
2016.10.27 07:43:46.183,9.73649,9.73814,1.00,1.00
2016.10.27 07:43:46.234,9.73664,9.73862,1.00,1.00
2016.10.27 07:43:46.806,9.73646,9.73841,1.00,1.00
2016.10.27 07:43:47.362,9.73643,9.73841,1.00,1.00
2016.10.27 07:43:47.665,9.73643,9.73816,1.00,1.00
2016.10.27 07:43:47.716,9.73636,9.73816,1.00,1.00
2016.10.27 07:43:47.768,9.73636,9.73834,1.00,1.00
2016.10.27 07:43:48.707,9.73633,9.73831,1.00,1.00
2016.10.27 07:43:51.100,9.73631,9.73829,1.00,1.00
2016.10.27 07:43:54.645,9.73594,9.73821,1.00,1.00
2016.10.27 07:43:55.923,9.73594,9.73797,1.00,1.00
2016.10.27 07:43:58.260,9.73594,9.73802,1.00,1.00
2016.10.27 07:44:00.988,9.73609,9.73802,1.00,1.00
2016.10.27 07:44:01.039,9.73609,9.73814,1.00,1.00
2016.10.27 07:44:01.090,9.7358,9.73814,1.00,1.00
2016.10.27 07:44:01.141,9.73579,9.73821,1.00,1.00
2016.10.27 07:44:06.031,9.73585,9.73822,1.00,1.00
2016.10.27 07:44:06.336,9.73553,9.73726,1.00,1.00
2016.10.27 07:44:06.437,9.73528,9.73726,1.00,1.00
2016.10.27 07:44:07.567,9.73523,9.73734,1.00,1.00
2016.10.27 07:44:08.872,9.73523,9.7378,1.00,1.00
2016.10.27 07:44:08.974,9.73553,9.73797,1.00,1.00
2016.10.27 07:44:09.278,9.7356,9.73801,1.00,1.00
2016.10.27 07:44:09.941,9.73583,9.73794,1.00,1.00
2016.10.27 07:44:13.296,9.73589,9.73801,1.00,1.00
2016.10.27 07:44:13.983,9.73549,9.73801,1.50,1.00
2016.10.27 07:44:14.624,9.73585,9.73802,1.00,1.00
2016.10.27 07:44:18.026,9.73588,9.73802,1.00,1.00
2016.10.27 07:44:18.077,9.73588,9.73859,1.00,1.00
2016.10.27 07:44:18.128,9.73626,9.73859,1.00,1.00
2016.10.27 07:44:18.433,9.73664,9.73862,1.00,1.00
2016.10.27 07:44:19.485,9.73686,9.73884,1.00,1.00
2016.10.27 07:44:21.090,9.73684,9.73882,1.00,1.00
2016.10.27 07:44:22.332,9.73691,9.73882,1.00,1.00
2016.10.27 07:44:25.724,9.73694,9.73892,1.00,1.00
2016.10.27 07:44:28.339,9.73691,9.73889,1.50,1.00
2016.10.27 07:44:29.482,9.73683,9.73881,1.00,1.00
2016.10.27 07:44:31.677,9.73621,9.73845,1.00,1.00
2016.10.27 07:44:32.924,9.73641,9.73845,1.00,1.00
2016.10.27 07:44:33.917,9.73641,9.73826,1.00,1.00
2016.10.27 07:44:34.074,9.73622,9.7382,1.00,1.00
2016.10.27 07:44:34.226,9.736,9.73798,1.00,1.00
2016.10.27 07:44:36.187,9.73588,9.73788,1.00,1.00
2016.10.27 07:44:40.029,9.73606,9.73804,1.00,1.00
2016.10.27 07:44:40.434,9.73629,9.73831,1.00,1.00
2016.10.27 07:44:43.356,9.73629,9.73827,1.00,1.00
2016.10.27 07:44:44.560,9.73613,9.73811,1.00,1.00
2016.10.27 07:44:44.866,9.73598,9.73798,1.00,1.00
2016.10.27 07:44:45.568,9.73588,9.73789,1.00,1.00
2016.10.27 07:44:46.888,9.73588,9.73789,1.00,1.60
2016.10.27 07:44:46.939,9.73543,9.73741,1.00,1.00
2016.10.27 07:44:47.973,9.73541,9.73739,1.00,1.00
2016.10.27 07:44:48.413,9.73554,9.73752,1.00,1.00
2016.10.27 07:44:48.668,9.73579,9.73812,1.00,1.00
2016.10.27 07:44:49.552,9.73537,9.73757,1.00,1.00
2016.10.27 07:44:49.856,9.73554,9.73752,1.00,1.00
2016.10.27 07:44:51.187,9.73545,9.73743,1.00,1.00
2016.10.27 07:44:52.192,9.73543,9.73741,1.00,1.00
2016.10.27 07:44:56.597,9.73542,9.73784,1.00,1.00
2016.10.27 07:44:56.699,9.73536,9.73734,1.00,1.00
2016.10.27 07:44:56.800,9.73549,9.73784,1.00,1.00
2016.10.27 07:44:56.870,9.73536,9.73734,1.00,1.00
2016.10.27 07:44:57.072,9.73543,9.73784,1.00,1.00
2016.10.27 07:44:57.174,9.73536,9.73734,1.00,1.00
2016.10.27 07:44:57.804,9.73543,9.73787,1.00,1.60
2016.10.27 07:44:58.919,9.73543,9.73784,1.00,1.00
2016.10.27 07:44:59.797,9.73533,9.73733,1.00,1.00
2016.10.27 07:45:01.067,9.73543,9.73786,1.00,1.60
2016.10.27 07:45:01.118,9.73543,9.73786,1.00,1.60
2016.10.27 07:45:01.448,9.7353,9.73728,1.00,1.00
2016.10.27 07:45:02.182,9.73525,9.73723,1.00,1.00
2016.10.27 07:45:03.586,9.73523,9.73721,1.00,1.00
2016.10.27 07:45:04.590,9.73512,9.73712,1.00,1.00
2016.10.27 07:45:06.417,9.73509,9.73707,1.00,1.00
2016.10.27 07:45:07.820,9.73483,9.73681,1.00,1.00
2016.10.27 07:45:09.585,9.73466,9.73664,1.00,1.00
2016.10.27 07:45:09.687,9.73408,9.73613,1.00,1.00
2016.10.27 07:45:09.789,9.73399,9.73612,1.00,1.00
2016.10.27 07:45:09.992,9.73381,9.73583,1.00,1.00
2016.10.27 07:45:10.043,9.73369,9.73583,1.00,1.00
2016.10.27 07:45:10.094,9.73369,9.73583,1.00,1.60
2016.10.27 07:45:10.298,9.73341,9.73539,1.00,1.60
2016.10.27 07:45:10.689,9.73318,9.73516,1.00,1.00
2016.10.27 07:45:10.873,9.73318,9.73516,1.00,1.60
2016.10.27 07:45:10.924,9.73296,9.73494,1.00,1.00
2016.10.27 07:45:11.615,9.73324,9.73522,1.00,1.00
2016.10.27 07:45:11.919,9.73314,9.73512,1.00,1.00
2016.10.27 07:45:13.574,9.73316,9.73514,1.00,1.00
2016.10.27 07:45:15.332,9.73325,9.73514,2.11,1.00
2016.10.27 07:45:15.433,9.73385,9.73583,1.00,1.50
2016.10.27 07:45:15.535,9.73385,9.73575,1.00,1.00
2016.10.27 07:45:15.610,9.73385,9.73583,1.00,1.00
2016.10.27 07:45:16.484,9.73356,9.73554,1.00,1.00
2016.10.27 07:45:20.618,9.73344,9.73539,1.00,1.00
2016.10.27 07:45:20.719,9.73354,9.73554,1.00,1.00
2016.10.27 07:45:20.822,9.73383,9.73625,1.00,1.00
2016.10.27 07:45:20.873,9.73448,9.73625,1.00,1.00
2016.10.27 07:45:21.292,9.73507,9.73716,1.00,1.00
2016.10.27 07:45:21.345,9.73528,9.73716,1.60,1.00
2016.10.27 07:45:21.396,9.73528,9.73716,1.60,1.00
2016.10.27 07:45:21.447,9.73561,9.73716,1.00,1.00
2016.10.27 07:45:21.650,9.73638,9.73834,1.00,1.00
2016.10.27 07:45:21.702,9.73647,9.73859,1.00,1.00
2016.10.27 07:45:21.854,9.73686,9.73884,1.00,1.00
2016.10.27 07:45:22.202,9.73707,9.73905,1.00,1.00
2016.10.27 07:45:22.253,9.73727,9.73927,1.00,1.00
2016.10.27 07:45:22.639,9.73747,9.73943,1.00,1.00
2016.10.27 07:45:22.943,9.73784,9.73982,1.00,1.00
2016.10.27 07:45:23.542,9.73821,9.73982,1.00,1.00
2016.10.27 07:45:23.644,9.73821,9.7401,1.00,1.00
2016.10.27 07:45:23.746,9.73854,9.74052,1.00,1.00
2016.10.27 07:45:24.771,9.73859,9.74059,1.00,1.00
2016.10.27 07:45:25.281,9.7386,9.74058,1.00,1.00
2016.10.27 07:45:25.747,9.73845,9.74043,1.50,1.00
2016.10.27 07:45:28.315,9.73845,9.7401,1.00,1.00
2016.10.27 07:45:28.648,9.73676,9.73827,1.00,1.00
2016.10.27 07:45:28.699,9.73629,9.73827,1.00,1.00
2016.10.27 07:45:28.801,9.73633,9.73827,1.00,1.00
2016.10.27 07:45:29.106,9.73666,9.73827,1.00,1.00
2016.10.27 07:45:29.519,9.73677,9.73875,1.00,1.00
2016.10.27 07:45:29.570,9.73681,9.73875,1.00,1.00
2016.10.27 07:45:29.926,9.73702,9.73875,1.00,1.00
2016.10.27 07:45:31.183,9.73702,9.73894,1.00,1.00
2016.10.27 07:45:31.380,9.7372,9.73894,1.00,1.00
2016.10.27 07:45:31.904,9.73733,9.73906,1.00,1.00
2016.10.27 07:45:32.161,9.73733,9.73909,1.00,1.00
2016.10.27 07:45:32.213,9.73751,9.73909,1.00,1.00
2016.10.27 07:45:32.264,9.73751,9.73944,1.00,1.00
2016.10.27 07:45:32.467,9.73755,9.73955,1.00,1.00
2016.10.27 07:45:33.508,9.73762,9.73959,1.00,1.00
2016.10.27 07:45:34.196,9.73775,9.73959,1.00,1.00
2016.10.27 07:45:34.355,9.73775,9.73971,1.00,1.00
2016.10.27 07:45:36.288,9.73776,9.73974,1.00,1.00
2016.10.27 07:45:37.451,9.73807,9.74005,1.00,1.00
2016.10.27 07:45:37.755,9.73831,9.74005,1.00,1.00
2016.10.27 07:45:38.112,9.73843,9.74005,1.00,1.00
2016.10.27 07:45:38.365,9.73843,9.74012,1.00,1.00
2016.10.27 07:45:41.681,9.73834,9.74012,1.00,1.00
2016.10.27 07:45:42.177,9.73814,9.74012,1.00,1.00
2016.10.27 07:45:43.524,9.73822,9.74022,1.00,1.00
2016.10.27 07:45:48.310,9.73823,9.74022,1.00,1.00
2016.10.27 07:45:49.826,9.73822,9.74022,1.00,1.00
2016.10.27 07:45:50.335,9.73823,9.74022,1.00,1.00
2016.10.27 07:45:51.487,9.73822,9.74022,1.00,1.00
2016.10.27 07:45:51.539,9.73818,9.74016,1.00,1.00
2016.10.27 07:45:58.029,9.73824,9.74016,1.00,1.00
2016.10.27 07:45:58.653,9.73853,9.74029,1.00,1.00
2016.10.27 07:45:59.026,9.7384,9.74029,1.00,1.00
2016.10.27 07:45:59.129,9.7384,9.74031,1.00,1.00
2016.10.27 07:46:00.155,9.73833,9.74031,1.00,1.00
2016.10.27 07:46:03.664,9.73822,9.7402,1.00,1.00
2016.10.27 07:46:03.969,9.73864,9.74062,1.00,1.00
2016.10.27 07:46:04.977,9.7387,9.74068,1.00,1.00
2016.10.27 07:46:06.348,9.73872,9.7407,1.00,1.00
2016.10.27 07:46:11.365,9.73892,9.7409,1.00,1.00
2016.10.27 07:46:11.918,9.73936,9.74134,1.00,1.00
2016.10.27 07:46:12.474,9.73948,9.74146,1.00,1.00
2016.10.27 07:46:12.779,9.73856,9.74015,1.00,1.00
2016.10.27 07:46:12.881,9.73823,9.74023,1.00,1.00
2016.10.27 07:46:13.769,9.73878,9.74078,1.00,1.00
2016.10.27 07:46:14.074,9.73889,9.74087,1.00,1.00
2016.10.27 07:46:17.797,9.73883,9.74134,1.00,1.00
2016.10.27 07:46:17.848,9.73883,9.74134,1.60,1.00
2016.10.27 07:46:18.153,9.73973,9.74171,1.00,1.00
2016.10.27 07:46:18.866,9.73948,9.74146,1.00,1.00
2016.10.27 07:46:21.595,9.73951,9.74149,1.00,1.00
2016.10.27 07:46:23.110,9.73984,9.74182,1.00,1.00
2016.10.27 07:46:23.880,9.74006,9.74204,1.00,1.00
2016.10.27 07:46:24.184,9.74013,9.74211,1.00,1.00
2016.10.27 07:46:25.043,9.74039,9.74237,1.00,1.00
2016.10.27 07:46:28.850,9.74044,9.74242,1.00,1.00
2016.10.27 07:46:34.517,9.74008,9.74206,1.00,1.00
2016.10.27 07:46:35.530,9.74018,9.74216,1.00,1.00
2016.10.27 07:46:43.539,9.7401,9.74208,1.00,1.00
2016.10.27 07:46:49.079,9.74029,9.74227,1.00,1.00
2016.10.27 07:46:49.181,9.74016,9.74251,1.00,1.00
2016.10.27 07:46:49.714,9.73976,9.74251,1.00,1.00
2016.10.27 07:46:50.082,9.74011,9.74209,1.00,1.00
2016.10.27 07:46:51.039,9.74004,9.74202,1.00,1.00
2016.10.27 07:46:51.985,9.74016,9.74214,1.00,1.00
2016.10.27 07:46:58.585,9.74012,9.7421,1.00,1.00
2016.10.27 07:46:59.213,9.73976,9.74197,1.00,1.00
2016.10.27 07:47:00.058,9.73985,9.74197,1.00,1.00
2016.10.27 07:47:01.799,9.73976,9.74197,1.00,1.00
2016.10.27 07:47:02.385,9.73976,9.74211,1.00,1.00
2016.10.27 07:47:03.034,9.74006,9.74211,1.00,1.00
2016.10.27 07:47:06.549,9.73976,9.74211,1.00,1.00
2016.10.27 07:47:06.651,9.73976,9.74184,1.00,1.00
2016.10.27 07:47:06.904,9.73978,9.74217,1.00,1.00
2016.10.27 07:47:10.032,9.73966,9.7418,1.00,2.10
2016.10.27 07:47:10.337,9.73926,9.74114,1.00,2.10
2016.10.27 07:47:10.439,9.73872,9.7407,1.00,1.60
2016.10.27 07:47:10.491,9.73872,9.7407,1.00,1.60
2016.10.27 07:47:11.027,9.73872,9.7407,1.00,1.60
2016.10.27 07:47:11.099,9.7382,9.74018,1.00,1.60
2016.10.27 07:47:11.150,9.73785,9.73983,1.00,1.00
2016.10.27 07:47:11.252,9.73746,9.73927,1.00,1.00
2016.10.27 07:47:11.455,9.73729,9.73927,1.50,1.00
2016.10.27 07:47:12.130,9.73743,9.73941,1.00,1.00
2016.10.27 07:47:13.625,9.73746,9.73944,1.00,1.00
