2016.10.13 14:52:43.085,9.72844,9.73042,1.37,1.00
2016.10.13 14:52:43.187,9.72866,9.73051,1.12,1.00
2016.10.13 14:52:43.397,9.72843,9.7304,1.37,1.00
2016.10.13 14:52:43.732,9.72843,9.7304,1.00,1.00
2016.10.13 14:52:44.032,9.72842,9.73005,1.00,1.00
2016.10.13 14:52:44.083,9.7281,9.73004,1.09,1.00
2016.10.13 14:52:44.287,9.72796,9.72994,1.09,1.00
2016.10.13 14:52:44.389,9.72811,9.72996,1.09,1.00
2016.10.13 14:52:44.541,9.72811,9.73003,1.09,1.00
2016.10.13 14:52:44.856,9.72797,9.72986,1.37,1.00
2016.10.13 14:52:45.161,9.72797,9.72986,1.00,1.00
2016.10.13 14:52:45.911,9.72799,9.72986,1.00,1.00
2016.10.13 14:52:46.216,9.72799,9.72984,1.00,1.00
2016.10.13 14:52:48.422,9.72799,9.72986,1.00,1.00
2016.10.13 14:52:49.134,9.72799,9.72994,1.00,1.50
2016.10.13 14:52:49.185,9.72799,9.72994,1.37,1.50
2016.10.13 14:52:49.287,9.72823,9.72994,1.00,1.00
2016.10.13 14:52:49.389,9.72823,9.73003,1.00,1.00
2016.10.13 14:52:50.675,9.72823,9.72995,1.00,1.00
2016.10.13 14:52:50.884,9.7282,9.72995,1.00,1.00
2016.10.13 14:52:51.037,9.7282,9.72987,1.00,1.00
2016.10.13 14:52:51.088,9.72804,9.72987,1.00,1.00
2016.10.13 14:52:51.356,9.72784,9.72984,1.37,1.50
2016.10.13 14:52:51.407,9.72784,9.7297,1.00,1.00
2016.10.13 14:52:51.458,9.72784,9.72962,1.00,1.00
2016.10.13 14:52:51.509,9.72784,9.72962,1.00,1.00
2016.10.13 14:52:51.561,9.72784,9.72962,1.00,1.00
2016.10.13 14:52:51.613,9.72754,9.72962,1.37,1.00
2016.10.13 14:52:51.664,9.72749,9.72954,1.37,1.00
2016.10.13 14:52:51.927,9.72749,9.72954,1.00,1.50
2016.10.13 14:52:51.983,9.72749,9.72954,1.00,1.50
2016.10.13 14:52:52.037,9.72749,9.72946,1.00,1.00
2016.10.13 14:52:53.992,9.72747,9.72945,1.00,1.00
2016.10.13 14:52:54.613,9.72747,9.72945,1.00,1.00
2016.10.13 14:52:54.664,9.72747,9.72939,1.00,1.00
2016.10.13 14:52:55.689,9.72747,9.72939,1.00,1.00
2016.10.13 14:52:55.740,9.72739,9.72937,1.37,1.00
2016.10.13 14:52:55.973,9.72739,9.7293,1.37,1.00
2016.10.13 14:52:56.030,9.72739,9.7293,1.00,1.00
2016.10.13 14:52:56.640,9.72739,9.72932,1.00,1.00
2016.10.13 14:52:57.113,9.72739,9.72923,1.00,1.00
2016.10.13 14:52:57.583,9.72739,9.72924,1.00,1.50
2016.10.13 14:52:57.902,9.72739,9.72923,1.00,1.00
2016.10.13 14:52:58.768,9.72739,9.72914,1.00,1.00
2016.10.13 14:53:00.779,9.72739,9.72904,1.00,1.00
2016.10.13 14:53:01.435,9.72724,9.72904,1.00,1.00
2016.10.13 14:53:01.822,9.72724,9.72904,1.00,1.00
2016.10.13 14:53:01.874,9.72724,9.72899,1.00,1.00
2016.10.13 14:53:02.130,9.7271,9.72899,1.00,1.00
2016.10.13 14:53:02.181,9.7271,9.72904,1.00,1.00
2016.10.13 14:53:02.232,9.7271,9.72904,1.00,1.00
2016.10.13 14:53:02.702,9.7271,9.72894,1.00,1.00
2016.10.13 14:53:02.906,9.72714,9.72894,1.00,1.00
2016.10.13 14:53:03.059,9.72706,9.72894,1.00,1.00
2016.10.13 14:53:03.363,9.72728,9.72894,1.00,1.00
2016.10.13 14:53:03.416,9.72728,9.72894,1.00,1.50
2016.10.13 14:53:04.063,9.72713,9.72894,1.37,1.50
2016.10.13 14:53:04.589,9.72713,9.72894,1.00,1.50
2016.10.13 14:53:04.640,9.72713,9.72894,1.00,1.50
2016.10.13 14:53:05.205,9.72713,9.72894,1.37,1.00
2016.10.13 14:53:05.669,9.72719,9.72904,1.37,1.00
2016.10.13 14:53:05.873,9.72719,9.72905,1.37,1.00
2016.10.13 14:53:05.925,9.72743,9.72917,1.00,1.00
2016.10.13 14:53:06.129,9.7273,9.72924,1.37,1.00
2016.10.13 14:53:06.231,9.7273,9.72915,1.37,1.00
2016.10.13 14:53:06.699,9.72716,9.72915,1.37,1.00
2016.10.13 14:53:06.750,9.72717,9.72924,1.37,1.00
2016.10.13 14:53:07.114,9.72717,9.72915,1.37,1.00
2016.10.13 14:53:07.640,9.72716,9.72915,1.37,1.00
2016.10.13 14:53:07.742,9.72717,9.72904,1.37,1.00
2016.10.13 14:53:07.967,9.72717,9.72915,1.37,1.00
2016.10.13 14:53:08.282,9.72717,9.72905,1.37,1.00
2016.10.13 14:53:09.514,9.72718,9.72905,1.37,1.00
2016.10.13 14:53:10.248,9.72713,9.72905,1.37,1.00
2016.10.13 14:53:11.485,9.72731,9.72905,1.00,1.00
2016.10.13 14:53:11.898,9.72731,9.72914,1.00,1.00
2016.10.13 14:53:12.571,9.72703,9.7289,1.00,1.00
2016.10.13 14:53:12.622,9.72694,9.72882,1.00,1.00
2016.10.13 14:53:12.673,9.72684,9.72854,1.00,1.00
2016.10.13 14:53:12.725,9.72663,9.72824,1.87,1.00
2016.10.13 14:53:12.776,9.72656,9.72824,1.37,1.00
2016.10.13 14:53:12.827,9.72656,9.72824,1.37,1.00
2016.10.13 14:53:12.929,9.72656,9.72854,1.37,1.00
2016.10.13 14:53:12.980,9.72656,9.72854,1.00,1.00
2016.10.13 14:53:13.512,9.72656,9.72844,1.00,1.00
2016.10.13 14:53:13.599,9.72656,9.72844,1.37,1.00
2016.10.13 14:53:13.650,9.72669,9.72844,1.00,1.00
2016.10.13 14:53:13.753,9.72669,9.72844,1.37,1.50
2016.10.13 14:53:13.855,9.72669,9.72844,1.37,1.00
2016.10.13 14:53:13.906,9.72669,9.72864,1.37,2.62
2016.10.13 14:53:14.176,9.72669,9.72864,1.00,2.62
2016.10.13 14:53:14.228,9.72669,9.72864,1.00,2.25
2016.10.13 14:53:14.279,9.72656,9.72833,1.00,1.00
2016.10.13 14:53:14.331,9.72636,9.72824,1.37,1.00
2016.10.13 14:53:14.384,9.72625,9.72815,1.00,1.00
2016.10.13 14:53:14.435,9.72617,9.72815,1.00,1.00
2016.10.13 14:53:14.488,9.72617,9.72803,1.00,1.00
2016.10.13 14:53:14.542,9.72617,9.72803,1.00,1.00
2016.10.13 14:53:14.593,9.72617,9.72794,1.00,1.00
2016.10.13 14:53:14.848,9.72617,9.72725,1.00,1.00
2016.10.13 14:53:14.899,9.72562,9.72724,1.00,1.00
2016.10.13 14:53:14.950,9.72517,9.72715,1.37,1.00
2016.10.13 14:53:15.103,9.72519,9.72714,1.37,1.00
2016.10.13 14:53:15.602,9.72519,9.72714,1.97,1.00
2016.10.13 14:53:15.654,9.7253,9.72714,1.37,1.00
2016.10.13 14:53:16.112,9.7253,9.72724,1.37,1.00
2016.10.13 14:53:16.479,9.72554,9.72743,1.00,1.00
2016.10.13 14:53:16.530,9.72554,9.72744,1.00,1.00
2016.10.13 14:53:16.581,9.72554,9.72744,1.00,1.00
2016.10.13 14:53:16.683,9.72525,9.72723,1.50,1.00
2016.10.13 14:53:16.734,9.72525,9.72708,1.00,1.00
2016.10.13 14:53:16.785,9.72525,9.72708,1.00,1.00
2016.10.13 14:53:16.836,9.72525,9.72697,1.00,1.00
2016.10.13 14:53:16.888,9.72525,9.72694,1.00,1.00
2016.10.13 14:53:17.176,9.72503,9.72677,1.00,1.00
2016.10.13 14:53:17.229,9.72503,9.72674,1.00,1.00
2016.10.13 14:53:17.480,9.7249,9.72674,1.00,1.50
2016.10.13 14:53:18.089,9.7249,9.72654,1.00,1.00
2016.10.13 14:53:19.176,9.72479,9.72654,1.00,1.00
2016.10.13 14:53:19.673,9.72479,9.72644,1.00,1.00
2016.10.13 14:53:19.777,9.72396,9.72558,1.15,1.00
2016.10.13 14:53:19.829,9.72394,9.72558,1.15,1.00
2016.10.13 14:53:19.880,9.72408,9.72558,1.00,1.00
2016.10.13 14:53:19.982,9.72398,9.72562,1.00,1.00
2016.10.13 14:53:20.033,9.72398,9.72545,1.00,1.00
2016.10.13 14:53:20.085,9.72364,9.72524,1.00,1.00
2016.10.13 14:53:20.329,9.72313,9.72474,1.00,1.00
2016.10.13 14:53:20.637,9.72313,9.72464,1.00,1.00
2016.10.13 14:53:20.689,9.7232,9.72464,1.37,1.00
2016.10.13 14:53:20.741,9.7232,9.72495,1.37,1.00
2016.10.13 14:53:20.792,9.72327,9.72484,1.00,1.00
2016.10.13 14:53:20.894,9.72294,9.72484,1.00,1.00
2016.10.13 14:53:21.108,9.72303,9.72484,1.00,1.00
2016.10.13 14:53:21.377,9.72303,9.72484,1.00,1.00
2016.10.13 14:53:21.582,9.72303,9.72484,1.50,1.00
2016.10.13 14:53:21.633,9.72303,9.72505,1.50,1.00
2016.10.13 14:53:22.071,9.7231,9.72505,1.00,1.00
2016.10.13 14:53:22.122,9.72317,9.72505,1.00,1.00
2016.10.13 14:53:22.820,9.72317,9.72514,1.00,1.50
2016.10.13 14:53:23.178,9.72319,9.72515,1.00,1.00
2016.10.13 14:53:23.236,9.72319,9.72515,1.00,1.00
2016.10.13 14:53:24.183,9.72327,9.72521,1.00,1.00
2016.10.13 14:53:24.797,9.72327,9.72521,1.00,1.00
2016.10.13 14:53:25.204,9.72327,9.72521,1.00,1.00
2016.10.13 14:53:26.043,9.72327,9.72524,1.00,1.00
2016.10.13 14:53:26.777,9.72327,9.72525,1.00,1.00
2016.10.13 14:53:27.818,9.72327,9.72524,1.00,1.00
2016.10.13 14:53:29.810,9.72327,9.72525,1.00,1.00
2016.10.13 14:53:30.121,9.72327,9.72525,1.00,1.00
2016.10.13 14:53:30.223,9.72327,9.72525,1.00,1.00
2016.10.13 14:53:30.583,9.72327,9.72525,1.00,1.00
2016.10.13 14:53:31.230,9.72327,9.72525,1.00,1.00
2016.10.13 14:53:31.992,9.72327,9.72525,1.00,1.00
2016.10.13 14:53:32.297,9.72327,9.72525,1.00,1.00
2016.10.13 14:53:33.010,9.72327,9.72519,1.00,1.00
2016.10.13 14:53:34.749,9.72327,9.72525,1.00,1.00
2016.10.13 14:53:34.851,9.72327,9.7252,1.00,1.00
2016.10.13 14:53:35.055,9.72327,9.7252,1.00,1.00
2016.10.13 14:53:35.106,9.72327,9.7252,1.00,1.00
2016.10.13 14:53:35.944,9.72314,9.72512,1.00,1.00
2016.10.13 14:53:36.821,9.72314,9.72511,1.00,1.00
2016.10.13 14:53:37.713,9.72314,9.72512,1.00,1.00
2016.10.13 14:53:39.476,9.72338,9.72536,1.00,1.00
2016.10.13 14:53:39.527,9.72338,9.72536,1.00,1.50
2016.10.13 14:53:40.452,9.72336,9.72534,1.00,1.00
2016.10.13 14:53:41.556,9.72347,9.72545,1.00,1.00
2016.10.13 14:53:42.240,9.72347,9.72545,1.00,1.00
2016.10.13 14:53:42.928,9.72347,9.72545,1.00,1.00
2016.10.13 14:53:43.182,9.72347,9.72536,1.00,1.00
2016.10.13 14:53:43.334,9.72347,9.72536,1.00,1.00
2016.10.13 14:53:43.385,9.72347,9.72545,1.00,1.00
2016.10.13 14:53:43.436,9.72347,9.72545,1.00,1.00
2016.10.13 14:53:43.749,9.72327,9.72525,1.00,1.00
2016.10.13 14:53:44.365,9.72334,9.72534,1.00,1.00
2016.10.13 14:53:44.771,9.7232,9.72518,1.00,1.00
2016.10.13 14:53:44.822,9.7232,9.72518,1.00,1.00
2016.10.13 14:53:44.924,9.72334,9.72518,1.00,1.00
2016.10.13 14:53:45.128,9.72331,9.72525,1.00,1.00
2016.10.13 14:53:45.382,9.72331,9.72529,1.00,1.00
2016.10.13 14:53:45.433,9.72335,9.72529,1.00,1.00
2016.10.13 14:53:45.743,9.72341,9.72525,1.00,1.00
2016.10.13 14:53:46.252,9.72341,9.72525,1.00,1.00
2016.10.13 14:53:47.872,9.72329,9.72525,1.00,1.00
2016.10.13 14:53:47.925,9.72329,9.72514,1.00,1.00
2016.10.13 14:53:47.977,9.72329,9.72514,1.00,1.00
2016.10.13 14:53:48.182,9.72329,9.72514,1.00,1.00
2016.10.13 14:53:48.558,9.72329,9.72515,1.50,1.00
2016.10.13 14:53:48.661,9.72329,9.72525,1.50,1.00
2016.10.13 14:53:48.763,9.72329,9.72512,1.50,1.00
2016.10.13 14:53:49.279,9.72329,9.72512,1.50,1.00
2016.10.13 14:53:49.381,9.72337,9.72512,1.00,1.00
2016.10.13 14:53:49.856,9.72337,9.72524,1.00,1.00
2016.10.13 14:53:50.168,9.72329,9.72509,1.50,1.00
2016.10.13 14:53:50.372,9.72329,9.72519,1.50,1.00
2016.10.13 14:53:50.474,9.72337,9.72519,1.00,1.00
2016.10.13 14:53:50.577,9.72337,9.72519,1.00,1.00
2016.10.13 14:53:52.003,9.72337,9.72525,1.00,1.00
2016.10.13 14:53:52.155,9.72329,9.72525,1.00,1.00
2016.10.13 14:53:52.308,9.72329,9.72514,1.00,1.00
2016.10.13 14:53:52.359,9.72338,9.72514,1.00,1.00
2016.10.13 14:53:52.584,9.72321,9.72495,1.00,1.00
2016.10.13 14:53:52.635,9.72321,9.72495,1.00,1.00
2016.10.13 14:53:52.687,9.72321,9.72484,1.00,1.00
2016.10.13 14:53:52.788,9.72313,9.72496,1.00,1.50
2016.10.13 14:53:52.839,9.72303,9.72496,1.00,1.50
2016.10.13 14:53:52.891,9.72303,9.72496,1.00,1.50
2016.10.13 14:53:52.942,9.72295,9.72467,1.00,1.00
2016.10.13 14:53:52.993,9.72295,9.72464,1.00,1.00
2016.10.13 14:53:53.546,9.72295,9.72465,1.00,1.00
2016.10.13 14:53:53.750,9.72286,9.72465,1.00,1.00
2016.10.13 14:53:53.903,9.72286,9.72475,1.00,1.00
2016.10.13 14:53:54.158,9.72286,9.72464,1.00,1.00
2016.10.13 14:53:54.703,9.72283,9.72448,1.00,1.00
2016.10.13 14:53:55.226,9.72278,9.72448,1.00,1.00
2016.10.13 14:53:55.301,9.72278,9.72476,1.00,1.50
2016.10.13 14:53:55.352,9.72275,9.72446,1.00,1.00
2016.10.13 14:53:55.454,9.72275,9.72442,1.00,1.00
2016.10.13 14:53:55.831,9.72266,9.72442,1.00,1.00
2016.10.13 14:53:56.086,9.72269,9.72444,1.00,1.00
2016.10.13 14:53:56.188,9.72273,9.72434,1.00,1.00
2016.10.13 14:53:56.472,9.72281,9.72434,1.00,1.00
2016.10.13 14:53:56.574,9.72271,9.72434,1.00,1.00
2016.10.13 14:53:56.677,9.72271,9.72435,1.00,1.00
2016.10.13 14:53:56.779,9.72245,9.72435,1.00,1.50
2016.10.13 14:53:57.087,9.72224,9.72414,1.00,1.00
2016.10.13 14:53:57.143,9.72224,9.72394,1.00,1.00
2016.10.13 14:53:57.195,9.72224,9.72394,1.00,1.00
2016.10.13 14:53:57.501,9.72221,9.72394,1.00,1.00
2016.10.13 14:53:57.769,9.72221,9.72414,1.00,1.50
2016.10.13 14:53:58.134,9.72221,9.72405,1.00,1.00
2016.10.13 14:53:58.382,9.72232,9.72405,1.00,1.00
2016.10.13 14:53:59.009,9.72232,9.72388,1.00,1.00
2016.10.13 14:53:59.400,9.72232,9.72404,1.00,1.00
2016.10.13 14:53:59.452,9.72221,9.72389,1.00,1.00
2016.10.13 14:53:59.857,9.72223,9.72404,1.00,1.00
2016.10.13 14:53:59.969,9.72223,9.72394,1.00,1.00
2016.10.13 14:54:00.225,9.72223,9.72394,1.00,1.00
2016.10.13 14:54:00.276,9.72234,9.72394,1.00,1.00
2016.10.13 14:54:00.541,9.72234,9.72394,1.00,1.00
2016.10.13 14:54:01.196,9.72234,9.72404,1.00,1.00
2016.10.13 14:54:04.084,9.72234,9.72404,1.50,1.00
2016.10.13 14:54:04.136,9.72243,9.72404,1.00,1.00
2016.10.13 14:54:04.238,9.72243,9.72414,1.00,1.00
2016.10.13 14:54:04.573,9.72235,9.72414,1.00,1.00
2016.10.13 14:54:08.946,9.72244,9.72414,1.00,1.00
2016.10.13 14:54:09.201,9.72236,9.72414,1.00,1.00
2016.10.13 14:54:09.814,9.72236,9.72414,1.00,1.00
2016.10.13 14:54:09.917,9.72245,9.72414,1.00,1.00
2016.10.13 14:54:10.985,9.72237,9.72414,1.00,1.00
2016.10.13 14:54:12.080,9.72237,9.72414,1.00,1.00
2016.10.13 14:54:12.135,9.72246,9.72414,1.00,1.00
2016.10.13 14:54:12.840,9.72242,9.72414,1.00,1.00
2016.10.13 14:54:13.116,9.72246,9.72414,1.00,1.00
2016.10.13 14:54:13.322,9.72243,9.72414,1.00,1.00
2016.10.13 14:54:13.425,9.72243,9.72414,1.00,1.00
2016.10.13 14:54:13.528,9.72249,9.72414,1.00,1.00
2016.10.13 14:54:13.732,9.72243,9.72414,1.00,1.00
2016.10.13 14:54:14.560,9.72243,9.72414,1.00,1.00
2016.10.13 14:54:14.819,9.72247,9.72414,1.00,1.00
2016.10.13 14:54:15.023,9.72243,9.72414,1.00,1.00
2016.10.13 14:54:15.074,9.72243,9.72414,1.00,1.00
2016.10.13 14:54:15.226,9.72247,9.72414,1.00,1.00
2016.10.13 14:54:15.932,9.72243,9.72414,1.00,1.00
2016.10.13 14:54:16.266,9.72243,9.72414,1.00,1.00
2016.10.13 14:54:16.317,9.72247,9.72414,1.00,1.00
2016.10.13 14:54:16.831,9.72243,9.72414,1.00,1.00
2016.10.13 14:54:16.934,9.72246,9.72414,1.00,1.00
2016.10.13 14:54:17.453,9.72243,9.72414,1.00,1.00
2016.10.13 14:54:18.344,9.72238,9.72414,1.00,1.00
2016.10.13 14:54:18.401,9.72246,9.72414,1.00,1.00
2016.10.13 14:54:18.706,9.72237,9.72414,1.00,1.00
2016.10.13 14:54:19.092,9.72237,9.72424,1.00,1.00
2016.10.13 14:54:19.145,9.7225,9.72424,1.00,1.50
2016.10.13 14:54:19.336,9.72238,9.72424,1.00,1.50
2016.10.13 14:54:19.797,9.72249,9.72424,1.00,1.50
2016.10.13 14:54:20.050,9.72239,9.72414,1.00,1.00
2016.10.13 14:54:20.356,9.72242,9.72414,1.00,1.00
2016.10.13 14:54:20.777,9.72242,9.72414,1.00,1.00
2016.10.13 14:54:20.829,9.72247,9.72414,1.00,1.00
2016.10.13 14:54:20.880,9.72247,9.72414,1.00,1.00
2016.10.13 14:54:21.100,9.72247,9.7244,1.00,1.50
2016.10.13 14:54:21.342,9.72266,9.72444,1.00,1.00
2016.10.13 14:54:21.394,9.72266,9.72444,1.00,1.00
2016.10.13 14:54:21.445,9.72266,9.72444,1.00,1.00
2016.10.13 14:54:21.547,9.72266,9.72444,1.00,1.00
2016.10.13 14:54:21.598,9.72266,9.72457,1.00,1.00
2016.10.13 14:54:21.700,9.7228,9.72464,1.00,1.00
2016.10.13 14:54:21.751,9.72284,9.72464,1.00,1.00
2016.10.13 14:54:21.853,9.72284,9.72464,1.00,1.00
2016.10.13 14:54:22.385,9.72294,9.72464,1.00,1.00
2016.10.13 14:54:22.541,9.72287,9.72464,1.00,1.00
2016.10.13 14:54:23.254,9.72284,9.72464,1.00,1.00
2016.10.13 14:54:23.307,9.72284,9.72464,1.00,1.00
2016.10.13 14:54:23.513,9.72279,9.72464,1.00,1.00
2016.10.13 14:54:23.668,9.72279,9.72464,1.00,1.00
2016.10.13 14:54:23.963,9.72279,9.72464,1.00,1.00
2016.10.13 14:54:24.167,9.72279,9.72464,1.00,1.00
2016.10.13 14:54:24.552,9.72279,9.72464,1.00,1.00
2016.10.13 14:54:26.936,9.72287,9.72464,1.00,1.00
2016.10.13 14:54:27.256,9.72279,9.72464,1.00,1.00
2016.10.13 14:54:27.358,9.72279,9.72464,1.00,1.00
2016.10.13 14:54:27.979,9.72279,9.72464,1.00,1.00
2016.10.13 14:54:28.030,9.72293,9.72464,1.00,1.00
2016.10.13 14:54:28.234,9.72295,9.72464,1.00,1.00
2016.10.13 14:54:30.377,9.72295,9.72464,1.00,1.00
2016.10.13 14:54:31.379,9.72303,9.72464,1.00,1.00
2016.10.13 14:54:31.686,9.72303,9.72474,1.00,1.00
2016.10.13 14:54:34.764,9.72293,9.72474,1.00,1.00
2016.10.13 14:54:36.773,9.72297,9.72474,1.00,1.00
2016.10.13 14:54:38.589,9.72297,9.72484,1.00,1.00
2016.10.13 14:54:40.900,9.72297,9.72474,1.00,1.00
2016.10.13 14:54:43.295,9.72297,9.72475,1.00,1.00
2016.10.13 14:54:43.499,9.72289,9.72475,1.00,1.00
2016.10.13 14:54:43.827,9.72299,9.72475,1.00,1.00
2016.10.13 14:54:43.997,9.72289,9.72475,1.00,1.00
2016.10.13 14:54:46.347,9.72289,9.72475,1.00,1.00
2016.10.13 14:54:46.421,9.72299,9.72475,1.00,1.00
2016.10.13 14:54:46.523,9.72299,9.72476,1.00,1.00
2016.10.13 14:54:46.576,9.72292,9.72476,1.00,1.00
2016.10.13 14:54:46.678,9.72294,9.72486,1.00,1.00
2016.10.13 14:54:47.006,9.72301,9.72492,1.00,1.00
2016.10.13 14:54:47.209,9.7231,9.72492,1.00,1.00
2016.10.13 14:54:47.780,9.72317,9.72492,1.00,1.00
2016.10.13 14:54:47.835,9.72317,9.72504,1.00,1.00
2016.10.13 14:54:47.988,9.72317,9.72504,1.00,1.00
2016.10.13 14:54:48.666,9.72317,9.72504,1.00,1.00
2016.10.13 14:54:49.867,9.72317,9.72504,1.00,1.00
2016.10.13 14:54:49.969,9.72328,9.72504,1.00,1.00
2016.10.13 14:54:50.400,9.72328,9.72514,1.00,1.00
2016.10.13 14:54:51.064,9.72331,9.72514,1.00,1.00
2016.10.13 14:54:51.882,9.72342,9.72514,1.00,1.00
2016.10.13 14:54:51.984,9.72354,9.72514,1.00,1.00
2016.10.13 14:54:52.742,9.72354,9.72535,1.00,1.00
2016.10.13 14:54:54.569,9.72352,9.72535,1.50,1.00
2016.10.13 14:54:56.642,9.72352,9.72534,1.50,1.00
2016.10.13 14:54:57.059,9.72352,9.72534,1.00,1.00
2016.10.13 14:54:57.111,9.72342,9.72534,1.00,1.00
2016.10.13 14:54:57.162,9.72342,9.72534,1.00,1.00
2016.10.13 14:54:57.213,9.72333,9.72522,1.00,1.00
2016.10.13 14:54:57.264,9.72333,9.72522,1.00,1.00
2016.10.13 14:54:57.316,9.72314,9.72501,1.00,1.00
2016.10.13 14:54:57.367,9.72314,9.72501,1.00,1.00
2016.10.13 14:54:57.426,9.72296,9.72495,1.00,1.00
2016.10.13 14:54:57.729,9.72271,9.72469,1.50,1.00
2016.10.13 14:54:57.831,9.72271,9.72469,1.00,1.00
2016.10.13 14:54:57.882,9.72271,9.72469,1.00,1.00
2016.10.13 14:54:57.934,9.72271,9.72454,1.00,1.00
2016.10.13 14:54:58.088,9.72271,9.72454,1.00,1.50
2016.10.13 14:54:58.684,9.72259,9.72454,1.00,1.50
2016.10.13 14:54:59.801,9.72259,9.72453,1.00,1.00
2016.10.13 14:55:00.353,9.72259,9.72454,1.00,1.50
2016.10.13 14:55:01.027,9.72249,9.72447,1.00,1.00
2016.10.13 14:55:01.652,9.72249,9.72426,1.00,1.00
2016.10.13 14:55:01.907,9.72238,9.72426,1.00,1.00
2016.10.13 14:55:02.813,9.72238,9.72426,1.00,1.00
2016.10.13 14:55:03.228,9.72238,9.72426,1.00,1.00
2016.10.13 14:55:03.728,9.72238,9.72424,1.00,1.00
2016.10.13 14:55:05.098,9.72238,9.72424,1.00,1.00
2016.10.13 14:55:06.341,9.72244,9.72424,1.00,1.00
2016.10.13 14:55:06.795,9.72244,9.72427,1.00,1.00
2016.10.13 14:55:06.853,9.72244,9.72427,1.00,1.00
2016.10.13 14:55:08.170,9.72244,9.72424,1.00,1.00
2016.10.13 14:55:09.169,9.72244,9.72427,1.00,1.00
2016.10.13 14:55:09.878,9.72243,9.72427,1.00,1.00
2016.10.13 14:55:10.576,9.72243,9.72425,1.00,1.00
2016.10.13 14:55:11.661,9.72243,9.72425,1.00,1.00
2016.10.13 14:55:12.281,9.72243,9.72414,1.00,1.00
2016.10.13 14:55:13.670,9.72242,9.72414,1.00,1.00
2016.10.13 14:55:13.744,9.72231,9.72414,1.00,1.00
2016.10.13 14:55:13.940,9.72244,9.72414,1.00,1.00
2016.10.13 14:55:13.991,9.72244,9.72414,1.00,1.00
2016.10.13 14:55:14.042,9.72229,9.72414,1.00,1.00
2016.10.13 14:55:14.093,9.72229,9.72414,1.00,1.00
2016.10.13 14:55:14.196,9.7223,9.72414,1.00,1.00
2016.10.13 14:55:14.247,9.72226,9.72414,1.00,1.00
2016.10.13 14:55:14.298,9.72226,9.72414,1.00,1.00
2016.10.13 14:55:14.635,9.72241,9.72414,1.00,1.00
2016.10.13 14:55:14.686,9.72221,9.72404,1.50,1.00
2016.10.13 14:55:14.737,9.72222,9.72404,1.00,1.00
2016.10.13 14:55:14.788,9.7223,9.72404,1.00,1.00
2016.10.13 14:55:15.146,9.72238,9.72404,1.00,1.00
2016.10.13 14:55:15.586,9.72229,9.72404,1.00,1.00
2016.10.13 14:55:16.508,9.72229,9.72405,1.00,1.00
2016.10.13 14:55:16.560,9.72221,9.72405,1.00,1.00
2016.10.13 14:55:16.890,9.72225,9.72405,1.00,1.00
2016.10.13 14:55:17.980,9.72233,9.72405,1.00,1.00
2016.10.13 14:55:18.185,9.72225,9.72405,1.00,1.00
2016.10.13 14:55:18.286,9.72233,9.72405,1.00,1.00
2016.10.13 14:55:19.357,9.72224,9.72405,1.00,1.00
2016.10.13 14:55:20.167,9.72236,9.72405,1.00,1.00
2016.10.13 14:55:20.322,9.72236,9.72405,1.00,1.00
2016.10.13 14:55:20.572,9.72247,9.72405,1.00,1.00
2016.10.13 14:55:20.825,9.72238,9.72405,1.00,1.00
2016.10.13 14:55:21.387,9.72246,9.72405,1.00,1.00
2016.10.13 14:55:21.693,9.72237,9.72405,1.00,1.00
2016.10.13 14:55:22.111,9.72245,9.72405,1.00,1.00
2016.10.13 14:55:23.474,9.72245,9.72412,1.00,1.00
2016.10.13 14:55:24.212,9.72237,9.72412,1.00,1.00
2016.10.13 14:55:25.474,9.72245,9.72412,1.00,1.00
2016.10.13 14:55:25.893,9.72227,9.72404,1.00,1.00
2016.10.13 14:55:27.193,9.7222,9.72404,1.00,1.00
2016.10.13 14:55:27.521,9.7222,9.72404,1.00,1.00
2016.10.13 14:55:27.623,9.72228,9.72404,1.00,1.00
2016.10.13 14:55:28.193,9.7222,9.72394,1.00,1.00
2016.10.13 14:55:29.956,9.72228,9.72394,1.00,1.00
2016.10.13 14:55:30.314,9.7222,9.72394,1.00,1.00
2016.10.13 14:55:30.365,9.7222,9.72414,1.00,1.00
2016.10.13 14:55:30.580,9.7222,9.72394,1.00,1.00
2016.10.13 14:55:30.631,9.7222,9.72394,1.00,1.00
2016.10.13 14:55:31.558,9.7222,9.72395,1.00,1.00
2016.10.13 14:55:33.386,9.7222,9.72395,1.00,1.50
2016.10.13 14:55:34.366,9.7222,9.72395,1.00,1.50
2016.10.13 14:55:34.829,9.7222,9.72394,1.00,1.00
2016.10.13 14:55:35.870,9.7222,9.72382,1.00,1.00
2016.10.13 14:55:35.972,9.7222,9.72382,1.00,1.50
2016.10.13 14:55:36.047,9.7222,9.72382,1.00,1.00
2016.10.13 14:55:36.209,9.7222,9.72394,1.00,1.00
2016.10.13 14:55:40.626,9.7222,9.72394,1.00,1.00
2016.10.13 14:55:41.081,9.7222,9.72394,1.00,1.00
2016.10.13 14:55:44.581,9.72212,9.72394,1.00,1.00
2016.10.13 14:55:46.090,9.72212,9.72383,1.00,1.00
2016.10.13 14:55:46.308,9.72212,9.72394,1.00,1.00
2016.10.13 14:55:46.574,9.72212,9.72383,1.00,1.00
2016.10.13 14:55:46.778,9.72212,9.72394,1.00,1.00
