2016.10.05 12:55:01.189,9.62956,9.63104,2.10,1.50
2016.10.05 12:55:01.641,9.62956,9.63104,1.00,1.50
2016.10.05 12:55:01.743,9.62956,9.63095,1.00,1.00
2016.10.05 12:55:01.947,9.62946,9.63095,1.00,1.00
2016.10.05 12:55:02.429,9.62936,9.63095,1.00,1.00
2016.10.05 12:55:02.531,9.62936,9.63103,1.00,1.50
2016.10.05 12:55:02.633,9.62926,9.63103,1.00,1.50
2016.10.05 12:55:02.937,9.62906,9.63103,1.00,1.50
2016.10.05 12:55:03.141,9.62897,9.63092,1.00,1.00
2016.10.05 12:55:03.315,9.62895,9.63092,1.00,1.00
2016.10.05 12:55:03.366,9.62894,9.63092,1.00,1.00
2016.10.05 12:55:03.417,9.62894,9.63092,1.00,1.00
2016.10.05 12:55:03.519,9.62894,9.63092,1.00,1.00
2016.10.05 12:55:03.621,9.62894,9.63092,1.00,1.00
2016.10.05 12:55:03.723,9.62894,9.63092,1.87,1.00
2016.10.05 12:55:03.974,9.62896,9.63092,1.12,1.00
2016.10.05 12:55:04.127,9.62906,9.63092,1.00,1.00
2016.10.05 12:55:04.345,9.62906,9.63094,1.00,1.50
2016.10.05 12:55:04.396,9.62906,9.63084,1.00,1.00
2016.10.05 12:55:04.447,9.62906,9.63066,1.00,1.00
2016.10.05 12:55:04.631,9.62906,9.63058,1.00,1.00
2016.10.05 12:55:04.685,9.62906,9.63039,1.00,1.00
2016.10.05 12:55:04.941,9.62896,9.63039,1.00,1.00
2016.10.05 12:55:05.043,9.62885,9.63039,1.00,1.00
2016.10.05 12:55:05.251,9.62885,9.63039,1.00,1.00
2016.10.05 12:55:05.465,9.62875,9.63039,1.00,1.00
2016.10.05 12:55:05.669,9.62866,9.63039,1.00,1.00
2016.10.05 12:55:06.637,9.62841,9.63039,1.75,1.00
2016.10.05 12:55:06.840,9.62846,9.63039,1.37,1.00
2016.10.05 12:55:06.942,9.62846,9.6303,1.37,1.00
2016.10.05 12:55:07.224,9.62846,9.6303,1.00,1.00
2016.10.05 12:55:07.327,9.62846,9.6303,1.00,1.00
2016.10.05 12:55:07.379,9.62833,9.6303,1.00,1.00
2016.10.05 12:55:07.431,9.62826,9.63008,1.50,1.00
2016.10.05 12:55:07.482,9.62826,9.63008,1.00,1.00
2016.10.05 12:55:07.533,9.6281,9.63008,1.00,1.00
2016.10.05 12:55:07.636,9.6281,9.63008,1.00,1.00
2016.10.05 12:55:07.789,9.62814,9.63008,1.00,1.00
2016.10.05 12:55:07.840,9.62814,9.63008,1.00,1.00
2016.10.05 12:55:08.304,9.62816,9.63008,1.00,1.00
2016.10.05 12:55:08.457,9.62826,9.63002,1.00,1.00
2016.10.05 12:55:08.863,9.62816,9.63002,1.00,1.00
2016.10.05 12:55:09.246,9.62816,9.63002,1.00,1.00
2016.10.05 12:55:09.352,9.62816,9.63002,1.00,1.00
2016.10.05 12:55:09.453,9.62819,9.63006,1.00,1.00
2016.10.05 12:55:09.555,9.62828,9.63006,1.00,1.00
2016.10.05 12:55:09.951,9.62831,9.63006,1.00,1.00
2016.10.05 12:55:10.003,9.62833,9.63028,1.00,1.00
2016.10.05 12:55:10.057,9.6283,9.63028,1.00,1.00
2016.10.05 12:55:10.159,9.62832,9.63028,1.00,1.00
2016.10.05 12:55:10.261,9.62866,9.63038,1.00,1.00
2016.10.05 12:55:10.312,9.62866,9.63038,1.50,1.00
2016.10.05 12:55:10.363,9.62866,9.63058,1.50,1.00
2016.10.05 12:55:10.465,9.62866,9.63047,1.00,1.00
2016.10.05 12:55:10.887,9.62866,9.63055,1.00,1.00
2016.10.05 12:55:10.938,9.62866,9.63055,1.00,1.00
2016.10.05 12:55:11.039,9.62866,9.63055,1.00,1.00
2016.10.05 12:55:11.141,9.62877,9.63075,1.00,1.50
2016.10.05 12:55:11.665,9.62866,9.63062,1.50,1.00
2016.10.05 12:55:11.868,9.62866,9.63062,1.00,1.00
2016.10.05 12:55:12.467,9.62866,9.63062,1.00,1.00
2016.10.05 12:55:13.449,9.62866,9.63062,1.50,1.00
2016.10.05 12:55:15.240,9.62866,9.63062,1.50,1.00
2016.10.05 12:55:15.436,9.62876,9.63062,1.00,1.00
2016.10.05 12:55:18.671,9.62877,9.63075,1.00,1.50
2016.10.05 12:55:18.773,9.62877,9.63075,1.00,1.00
2016.10.05 12:55:20.820,9.62889,9.63087,1.00,1.50
2016.10.05 12:55:20.907,9.62906,9.63087,1.00,1.00
2016.10.05 12:55:21.897,9.62906,9.63082,1.00,1.00
2016.10.05 12:55:25.458,9.62906,9.63082,1.50,1.00
2016.10.05 12:55:29.929,9.62916,9.63082,1.00,1.00
2016.10.05 12:55:31.378,9.62906,9.63082,1.50,1.00
2016.10.05 12:55:32.875,9.62906,9.63082,1.00,1.00
2016.10.05 12:55:34.388,9.62906,9.63082,1.50,1.00
2016.10.05 12:55:35.052,9.62915,9.63082,1.00,1.00
2016.10.05 12:55:35.205,9.62915,9.63093,1.00,1.00
2016.10.05 12:55:36.062,9.62915,9.63093,1.00,1.00
2016.10.05 12:55:36.369,9.62915,9.63093,1.00,1.50
2016.10.05 12:55:36.574,9.62915,9.63093,1.00,1.50
2016.10.05 12:55:36.626,9.62915,9.63093,1.00,1.00
2016.10.05 12:55:36.678,9.62915,9.63093,1.50,1.00
2016.10.05 12:55:36.781,9.62915,9.63093,1.50,1.00
2016.10.05 12:55:37.258,9.62915,9.63093,1.50,1.00
2016.10.05 12:55:37.465,9.62915,9.63093,1.50,1.00
2016.10.05 12:55:37.983,9.62915,9.63093,1.50,1.00
2016.10.05 12:55:38.295,9.62915,9.63093,1.50,1.00
2016.10.05 12:55:38.660,9.62915,9.63093,1.50,1.00
2016.10.05 12:55:38.919,9.62926,9.63093,1.00,1.00
2016.10.05 12:55:39.124,9.62916,9.63093,1.00,1.00
2016.10.05 12:55:40.473,9.62926,9.63093,1.00,1.00
2016.10.05 12:55:42.436,9.62915,9.63093,1.50,1.00
2016.10.05 12:55:43.460,9.62916,9.63093,1.00,1.00
2016.10.05 12:55:44.943,9.62926,9.63093,1.00,1.00
2016.10.05 12:55:45.146,9.62916,9.63093,1.00,1.00
2016.10.05 12:55:46.447,9.62926,9.63093,1.00,1.00
2016.10.05 12:55:46.649,9.62916,9.63093,1.00,1.00
2016.10.05 12:55:47.859,9.62926,9.63093,1.00,1.00
2016.10.05 12:55:48.011,9.62926,9.63084,1.00,1.00
2016.10.05 12:55:48.166,9.62916,9.63084,1.00,1.00
2016.10.05 12:55:49.356,9.62926,9.63084,1.00,1.00
2016.10.05 12:55:49.716,9.62916,9.63084,1.00,1.00
2016.10.05 12:55:50.205,9.62916,9.6309,1.00,1.00
2016.10.05 12:55:52.368,9.62916,9.6309,1.00,1.50
2016.10.05 12:55:58.605,9.62926,9.6309,1.00,1.50
2016.10.05 12:55:59.232,9.62926,9.6309,1.00,1.00
2016.10.05 12:55:59.469,9.62926,9.6309,1.00,1.50
2016.10.05 12:55:59.572,9.62926,9.6309,1.00,1.00
2016.10.05 12:55:59.980,9.62926,9.63098,1.00,1.00
2016.10.05 12:56:00.156,9.62926,9.63098,1.00,1.00
2016.10.05 12:56:00.274,9.62926,9.63088,1.00,1.00
2016.10.05 12:56:00.426,9.62916,9.63088,1.00,1.00
2016.10.05 12:56:00.629,9.62915,9.63088,1.50,1.00
2016.10.05 12:56:00.684,9.62915,9.63096,1.50,1.00
2016.10.05 12:56:00.934,9.62925,9.63096,1.00,1.00
2016.10.05 12:56:01.940,9.62916,9.63096,1.00,1.00
2016.10.05 12:56:02.042,9.62916,9.63086,1.00,1.00
2016.10.05 12:56:06.448,9.62926,9.63086,1.00,1.00
2016.10.05 12:56:06.750,9.62916,9.63086,1.00,1.00
2016.10.05 12:56:07.106,9.62916,9.63096,1.00,1.00
2016.10.05 12:56:07.923,9.62926,9.63096,1.00,1.00
2016.10.05 12:56:08.129,9.62916,9.63096,1.00,1.00
2016.10.05 12:56:09.181,9.62916,9.63096,1.00,1.00
2016.10.05 12:56:09.283,9.62916,9.63087,1.00,1.00
2016.10.05 12:56:09.596,9.62916,9.63096,1.00,1.00
2016.10.05 12:56:09.647,9.62926,9.63096,1.00,1.00
2016.10.05 12:56:09.798,9.62916,9.63096,1.00,1.00
2016.10.05 12:56:10.149,9.62926,9.63096,1.00,1.00
2016.10.05 12:56:10.200,9.62926,9.63091,1.00,1.00
2016.10.05 12:56:13.178,9.62916,9.63091,1.00,1.00
2016.10.05 12:56:14.174,9.62926,9.63091,1.00,1.00
2016.10.05 12:56:14.433,9.62916,9.63091,1.00,1.00
2016.10.05 12:56:20.833,9.62916,9.63083,1.00,1.00
2016.10.05 12:56:21.922,9.62926,9.63083,1.00,1.00
2016.10.05 12:56:22.097,9.62916,9.63083,1.00,1.00
2016.10.05 12:56:23.387,9.62926,9.63083,1.00,1.00
2016.10.05 12:56:23.640,9.62916,9.63083,1.00,1.00
2016.10.05 12:56:24.655,9.62916,9.63094,1.00,1.00
2016.10.05 12:56:24.905,9.62926,9.63094,1.00,1.00
2016.10.05 12:56:25.105,9.62916,9.63094,1.00,1.00
2016.10.05 12:56:25.156,9.62916,9.63084,1.00,1.00
2016.10.05 12:56:25.380,9.62916,9.63094,1.00,1.00
2016.10.05 12:56:27.569,9.62916,9.63084,1.00,1.00
2016.10.05 12:56:27.866,9.62916,9.63094,1.00,1.00
2016.10.05 12:56:28.105,9.62926,9.63094,1.00,1.00
2016.10.05 12:56:28.419,9.62916,9.63094,1.00,1.00
2016.10.05 12:56:30.172,9.62916,9.63089,1.00,1.00
2016.10.05 12:56:31.583,9.62915,9.63089,1.50,1.00
2016.10.05 12:56:31.634,9.62915,9.63089,1.50,1.00
2016.10.05 12:56:32.634,9.62916,9.63089,1.00,1.00
2016.10.05 12:56:33.521,9.62916,9.63089,1.00,1.00
2016.10.05 12:56:33.572,9.62916,9.63081,1.00,1.00
2016.10.05 12:56:34.986,9.62916,9.63089,1.00,1.50
2016.10.05 12:56:35.190,9.62916,9.63089,1.00,1.00
2016.10.05 12:56:35.292,9.62916,9.63093,1.00,1.00
2016.10.05 12:56:35.905,9.62916,9.63093,1.00,1.00
2016.10.05 12:56:36.007,9.62916,9.6309,1.00,1.00
2016.10.05 12:56:36.749,9.62916,9.6309,1.00,1.00
2016.10.05 12:56:36.937,9.62916,9.63081,1.00,1.00
2016.10.05 12:56:36.988,9.62916,9.63089,1.00,1.50
2016.10.05 12:56:37.243,9.62906,9.63089,1.50,1.50
2016.10.05 12:56:37.876,9.62906,9.63089,1.00,1.50
2016.10.05 12:56:37.927,9.62906,9.63089,1.00,1.50
2016.10.05 12:56:37.978,9.62896,9.63081,1.00,1.00
2016.10.05 12:56:38.029,9.62896,9.63078,1.00,1.00
2016.10.05 12:56:38.301,9.62896,9.63081,1.00,1.00
2016.10.05 12:56:38.576,9.62896,9.63088,1.00,1.00
2016.10.05 12:56:38.847,9.62896,9.6309,1.00,1.00
2016.10.05 12:56:38.898,9.62896,9.63082,1.00,1.00
2016.10.05 12:56:39.814,9.62896,9.63082,1.50,1.00
2016.10.05 12:56:40.671,9.62896,9.6309,1.50,1.00
2016.10.05 12:56:40.722,9.62896,9.6309,1.50,1.00
2016.10.05 12:56:40.892,9.62896,9.63079,1.50,1.00
2016.10.05 12:56:41.816,9.62896,9.63088,1.50,1.00
2016.10.05 12:56:42.686,9.62906,9.63088,1.00,1.00
2016.10.05 12:56:42.737,9.62906,9.63088,1.00,1.00
2016.10.05 12:56:42.840,9.62906,9.6308,1.00,1.00
2016.10.05 12:56:43.777,9.62905,9.6308,1.00,1.00
2016.10.05 12:56:43.828,9.62905,9.63088,1.00,1.00
2016.10.05 12:56:44.686,9.62906,9.63088,1.00,1.00
2016.10.05 12:56:44.737,9.62906,9.63088,1.00,1.00
2016.10.05 12:56:44.927,9.62906,9.6308,1.00,1.00
2016.10.05 12:56:45.962,9.62896,9.63088,1.00,1.00
2016.10.05 12:56:46.013,9.62896,9.63078,1.00,1.00
2016.10.05 12:56:46.064,9.62896,9.63078,1.00,1.00
2016.10.05 12:56:46.115,9.62896,9.6307,1.00,1.00
2016.10.05 12:56:46.166,9.62891,9.6307,1.00,1.00
2016.10.05 12:56:46.217,9.62886,9.6307,1.00,1.00
2016.10.05 12:56:46.268,9.62878,9.6307,1.00,1.00
2016.10.05 12:56:46.319,9.62878,9.63062,1.00,1.00
2016.10.05 12:56:46.629,9.62878,9.6307,1.00,1.00
2016.10.05 12:56:46.680,9.62878,9.6307,1.00,1.00
2016.10.05 12:56:46.731,9.62878,9.6307,1.00,1.00
2016.10.05 12:56:47.231,9.62876,9.6306,1.00,1.00
2016.10.05 12:56:49.587,9.62876,9.6306,1.50,1.00
2016.10.05 12:56:50.154,9.62876,9.63064,1.50,1.00
2016.10.05 12:56:55.728,9.62876,9.63064,1.50,1.00
2016.10.05 12:56:55.931,9.62876,9.63064,1.50,1.00
2016.10.05 12:56:59.907,9.62876,9.63064,1.00,1.00
2016.10.05 12:57:03.571,9.62875,9.63064,1.00,1.00
2016.10.05 12:57:03.673,9.62875,9.63064,1.00,1.00
2016.10.05 12:57:04.856,9.62876,9.63064,1.00,1.00
2016.10.05 12:57:06.012,9.62886,9.63064,1.00,1.00
2016.10.05 12:57:07.374,9.62896,9.63064,1.00,1.00
2016.10.05 12:57:07.812,9.62896,9.63049,1.00,1.00
2016.10.05 12:57:07.863,9.62896,9.63049,1.00,1.00
2016.10.05 12:57:08.016,9.62896,9.63062,1.00,1.00
2016.10.05 12:57:08.118,9.62896,9.63052,1.00,1.00
2016.10.05 12:57:09.116,9.62906,9.63052,1.00,1.00
2016.10.05 12:57:10.119,9.62896,9.63056,1.00,1.00
2016.10.05 12:57:10.607,9.62906,9.63056,1.00,1.00
2016.10.05 12:57:15.887,9.62906,9.63056,1.00,1.00
2016.10.05 12:57:15.938,9.62906,9.63035,1.00,1.00
2016.10.05 12:57:16.084,9.62896,9.63035,1.65,1.00
2016.10.05 12:57:16.135,9.62896,9.63035,1.65,1.00
2016.10.05 12:57:16.987,9.62896,9.63035,1.65,1.00
2016.10.05 12:57:17.038,9.62906,9.63043,1.00,1.00
2016.10.05 12:57:22.123,9.62906,9.63043,1.00,1.00
2016.10.05 12:57:22.175,9.62906,9.63051,1.00,1.00
2016.10.05 12:57:22.226,9.62906,9.63051,1.00,1.00
2016.10.05 12:57:22.433,9.62906,9.63051,1.00,1.00
2016.10.05 12:57:22.678,9.62906,9.63043,1.00,1.00
2016.10.05 12:57:22.730,9.62906,9.6305,1.00,1.00
2016.10.05 12:57:22.832,9.62906,9.63059,1.00,1.00
2016.10.05 12:57:23.210,9.62906,9.63059,1.00,1.00
2016.10.05 12:57:23.312,9.62906,9.63059,1.00,1.00
2016.10.05 12:57:23.363,9.62906,9.63047,1.00,1.00
2016.10.05 12:57:23.465,9.62906,9.63055,1.00,1.00
2016.10.05 12:57:23.636,9.62906,9.63055,1.00,1.00
2016.10.05 12:57:23.738,9.62906,9.63046,1.00,1.00
2016.10.05 12:57:23.840,9.62906,9.63046,1.00,1.00
2016.10.05 12:57:23.941,9.62906,9.63053,1.00,1.00
2016.10.05 12:57:24.478,9.62906,9.63042,1.00,1.00
2016.10.05 12:57:24.915,9.62906,9.63042,1.20,1.00
2016.10.05 12:57:26.979,9.62906,9.6305,1.20,1.00
2016.10.05 12:57:27.081,9.62906,9.6304,1.20,1.00
2016.10.05 12:57:27.183,9.62906,9.63049,1.20,1.00
2016.10.05 12:57:27.619,9.62906,9.63049,1.20,1.00
2016.10.05 12:57:27.670,9.62906,9.63038,1.20,1.00
2016.10.05 12:57:27.878,9.62906,9.63048,1.20,1.00
2016.10.05 12:57:28.136,9.62906,9.63048,1.00,1.00
2016.10.05 12:57:28.186,9.62906,9.63039,1.00,1.00
2016.10.05 12:57:28.322,9.62906,9.63047,1.00,1.00
2016.10.05 12:57:29.034,9.62906,9.63047,1.00,1.00
2016.10.05 12:57:29.085,9.62906,9.63037,1.00,1.00
2016.10.05 12:57:29.470,9.62906,9.63047,1.00,1.00
2016.10.05 12:57:30.152,9.62906,9.63043,1.00,1.00
2016.10.05 12:57:30.513,9.62906,9.63043,1.00,1.00
2016.10.05 12:57:39.181,9.62906,9.63032,1.00,1.00
2016.10.05 12:57:40.012,9.62906,9.6304,1.00,1.00
2016.10.05 12:57:40.277,9.62896,9.6304,1.80,1.00
2016.10.05 12:57:40.480,9.62896,9.6304,1.80,1.00
2016.10.05 12:57:40.582,9.62906,9.6304,1.00,1.00
2016.10.05 12:57:40.633,9.62906,9.63056,1.00,1.00
2016.10.05 12:57:41.032,9.62906,9.63047,1.00,1.00
2016.10.05 12:57:41.671,9.62905,9.63047,1.00,1.00
2016.10.05 12:57:47.535,9.62905,9.63039,1.00,1.00
2016.10.05 12:57:48.112,9.62905,9.63049,1.00,1.00
2016.10.05 12:57:49.620,9.62906,9.63049,1.00,1.00
2016.10.05 12:57:56.145,9.62905,9.63049,1.00,1.00
2016.10.05 12:57:56.474,9.62906,9.63042,1.00,1.00
2016.10.05 12:57:56.914,9.62906,9.6305,1.00,1.00
2016.10.05 12:57:58.013,9.62906,9.63052,1.00,1.00
2016.10.05 12:57:58.452,9.62906,9.63044,1.00,1.00
2016.10.05 12:57:59.793,9.62906,9.63053,1.00,1.00
2016.10.05 12:58:00.257,9.62906,9.63041,1.00,1.00
2016.10.05 12:58:01.095,9.62906,9.63051,1.00,1.00
2016.10.05 12:58:01.612,9.62896,9.63051,1.00,1.00
2016.10.05 12:58:02.259,9.62896,9.63041,1.00,1.00
2016.10.05 12:58:04.512,9.62896,9.63053,1.00,1.00
2016.10.05 12:58:04.614,9.62886,9.63042,1.00,1.00
2016.10.05 12:58:04.767,9.62886,9.63042,1.00,1.00
2016.10.05 12:58:05.015,9.62886,9.6305,1.00,1.00
2016.10.05 12:58:05.068,9.62886,9.63056,1.00,1.00
2016.10.05 12:58:05.491,9.62886,9.63064,1.00,1.00
2016.10.05 12:58:05.881,9.62886,9.63055,1.00,1.00
2016.10.05 12:58:06.042,9.62886,9.63055,1.00,1.00
2016.10.05 12:58:06.194,9.62886,9.63064,1.00,1.00
2016.10.05 12:58:06.537,9.62886,9.63056,1.00,1.00
2016.10.05 12:58:06.795,9.62886,9.63065,1.00,1.00
2016.10.05 12:58:07.394,9.62886,9.63065,1.00,1.00
2016.10.05 12:58:08.209,9.62896,9.63065,1.00,1.00
2016.10.05 12:58:08.517,9.62896,9.63053,1.00,1.00
2016.10.05 12:58:08.722,9.62896,9.63061,1.00,1.50
2016.10.05 12:58:09.031,9.62896,9.63053,1.00,1.00
2016.10.05 12:58:09.356,9.62896,9.63045,1.00,1.00
2016.10.05 12:58:09.610,9.62896,9.63049,1.00,1.00
2016.10.05 12:58:09.966,9.62896,9.63062,1.00,1.00
2016.10.05 12:58:10.017,9.62896,9.63053,1.00,1.00
2016.10.05 12:58:10.211,9.62896,9.63056,1.00,1.00
2016.10.05 12:58:10.611,9.62896,9.63045,1.00,1.00
2016.10.05 12:58:10.897,9.62896,9.63054,1.00,1.00
2016.10.05 12:58:11.101,9.62895,9.63043,1.00,1.00
2016.10.05 12:58:11.406,9.62886,9.6305,1.00,1.00
2016.10.05 12:58:11.508,9.62885,9.6304,1.00,1.00
2016.10.05 12:58:11.679,9.62856,9.63019,1.00,1.00
2016.10.05 12:58:11.731,9.62856,9.63029,1.00,1.00
2016.10.05 12:58:11.883,9.62846,9.63029,1.00,1.00
2016.10.05 12:58:11.934,9.62846,9.63039,1.00,1.00
2016.10.05 12:58:12.036,9.62846,9.63031,1.00,1.00
2016.10.05 12:58:12.419,9.62835,9.63031,1.00,1.00
2016.10.05 12:58:12.804,9.62835,9.6301,1.00,1.00
2016.10.05 12:58:12.905,9.62845,9.6301,1.00,1.00
2016.10.05 12:58:13.595,9.62846,9.6301,1.00,1.00
2016.10.05 12:58:13.914,9.62846,9.63001,1.00,1.00
2016.10.05 12:58:14.117,9.62836,9.63012,1.00,1.00
2016.10.05 12:58:17.074,9.62836,9.63007,1.00,1.00
2016.10.05 12:58:18.944,9.62826,9.62988,1.00,1.00
2016.10.05 12:58:18.995,9.62826,9.62988,1.00,1.00
2016.10.05 12:58:19.148,9.62816,9.62988,1.00,1.00
2016.10.05 12:58:19.434,9.62816,9.62988,1.00,1.50
2016.10.05 12:58:19.505,9.62816,9.62988,1.00,1.50
2016.10.05 12:58:22.416,9.62816,9.62982,1.00,1.00
2016.10.05 12:58:25.690,9.62816,9.62982,1.00,1.00
2016.10.05 12:58:25.817,9.62816,9.62982,1.00,1.00
2016.10.05 12:58:25.868,9.62816,9.63,1.00,1.00
2016.10.05 12:58:26.049,9.62816,9.63,1.00,1.00
2016.10.05 12:58:27.671,9.62801,9.62935,1.00,1.00
2016.10.05 12:58:27.773,9.62764,9.62876,1.00,1.00
2016.10.05 12:58:27.874,9.62709,9.6285,1.00,1.00
2016.10.05 12:58:27.925,9.62709,9.6285,1.00,1.00
2016.10.05 12:58:27.976,9.6269,9.6285,1.00,1.00
2016.10.05 12:58:28.316,9.62676,9.62823,1.00,1.00
2016.10.05 12:58:28.469,9.62686,9.62835,1.00,1.00
2016.10.05 12:58:28.521,9.62676,9.62835,1.00,1.00
2016.10.05 12:58:28.572,9.62676,9.62812,1.00,1.00
2016.10.05 12:58:28.877,9.62676,9.62844,1.00,1.00
2016.10.05 12:58:28.928,9.62676,9.62844,1.00,1.00
2016.10.05 12:58:28.979,9.62676,9.62855,1.00,1.00
2016.10.05 12:58:29.030,9.62676,9.62807,1.00,1.00
2016.10.05 12:58:29.407,9.62666,9.62807,1.00,1.00
2016.10.05 12:58:29.639,9.62666,9.6283,1.00,1.00
2016.10.05 12:58:29.690,9.62666,9.62822,1.00,1.00
2016.10.05 12:58:30.005,9.62666,9.62803,1.00,1.00
2016.10.05 12:58:30.056,9.62666,9.6282,1.00,1.00
2016.10.05 12:58:30.107,9.62666,9.6282,1.00,1.00
2016.10.05 12:58:30.158,9.62666,9.62795,1.00,1.00
2016.10.05 12:58:30.752,9.62666,9.62814,1.00,1.00
2016.10.05 12:58:30.853,9.62666,9.62796,1.00,1.00
2016.10.05 12:58:30.904,9.62666,9.62796,1.35,1.00
2016.10.05 12:58:31.108,9.62666,9.62796,1.00,1.00
2016.10.05 12:58:31.565,9.62666,9.62829,1.00,1.00
2016.10.05 12:58:31.616,9.62666,9.62829,1.60,1.00
2016.10.05 12:58:31.667,9.62666,9.62832,1.60,1.00
2016.10.05 12:58:31.721,9.62673,9.62844,1.97,1.00
2016.10.05 12:58:31.773,9.62693,9.6284,1.00,1.00
2016.10.05 12:58:32.236,9.62693,9.62841,1.60,1.00
2016.10.05 12:58:32.288,9.62693,9.62874,1.60,1.00
2016.10.05 12:58:32.339,9.62693,9.62883,1.60,1.00
2016.10.05 12:58:32.492,9.62698,9.62884,1.60,1.00
2016.10.05 12:58:32.915,9.62698,9.62884,1.00,1.00
2016.10.05 12:58:32.966,9.62693,9.62849,1.00,1.00
2016.10.05 12:58:33.017,9.62693,9.62849,1.60,1.00
2016.10.05 12:58:33.068,9.62693,9.62878,1.60,1.00
2016.10.05 12:58:33.119,9.62693,9.62878,1.60,1.00
2016.10.05 12:58:33.170,9.62693,9.62884,2.10,1.00
2016.10.05 12:58:33.272,9.62701,9.62884,1.60,1.00
2016.10.05 12:58:33.495,9.62701,9.62884,1.00,1.00
2016.10.05 12:58:33.546,9.62701,9.62884,1.00,1.00
2016.10.05 12:58:33.597,9.62693,9.62884,2.10,1.00
2016.10.05 12:58:33.894,9.62693,9.62884,1.50,1.00
2016.10.05 12:58:33.945,9.62693,9.62845,1.50,1.00
2016.10.05 12:58:33.996,9.62693,9.62845,1.00,1.00
2016.10.05 12:58:34.149,9.62693,9.62876,1.60,1.00
2016.10.05 12:58:34.201,9.62693,9.62868,1.60,1.00
2016.10.05 12:58:34.252,9.62693,9.62882,1.60,1.00
2016.10.05 12:58:34.439,9.62693,9.62882,1.60,1.00
2016.10.05 12:58:34.510,9.62705,9.62884,1.35,1.00
2016.10.05 12:58:34.735,9.62705,9.62884,1.00,1.00
2016.10.05 12:58:34.836,9.62705,9.62884,1.00,1.00
2016.10.05 12:58:34.887,9.62696,9.62884,2.10,1.00
2016.10.05 12:58:34.989,9.62696,9.62884,1.60,1.00
2016.10.05 12:58:36.339,9.62706,9.62884,1.00,1.00
2016.10.05 12:58:37.855,9.62705,9.62836,1.00,1.00
2016.10.05 12:58:37.972,9.62696,9.62819,1.00,1.00
2016.10.05 12:58:38.124,9.62696,9.62819,1.00,1.00
2016.10.05 12:58:38.175,9.62685,9.62833,1.00,1.00
2016.10.05 12:58:38.226,9.62685,9.62827,1.00,1.00
2016.10.05 12:58:38.277,9.62685,9.62794,1.00,1.00
2016.10.05 12:58:38.380,9.62676,9.62794,1.00,1.00
2016.10.05 12:58:40.567,9.62676,9.62785,1.00,1.00
2016.10.05 12:58:40.668,9.62646,9.62785,1.00,1.00
2016.10.05 12:58:40.872,9.62636,9.62748,1.00,1.00
2016.10.05 12:58:41.126,9.62626,9.62748,1.00,1.00
2016.10.05 12:58:41.331,9.62597,9.62748,1.00,1.00
2016.10.05 12:58:41.439,9.62597,9.62748,1.00,1.00
2016.10.05 12:58:41.594,9.62572,9.62748,1.00,1.00
2016.10.05 12:58:41.644,9.62572,9.62748,1.00,1.00
2016.10.05 12:58:41.695,9.62557,9.62711,1.00,1.00
2016.10.05 12:58:41.849,9.62557,9.6271,1.00,1.00
2016.10.05 12:58:41.900,9.62581,9.62721,1.00,1.00
2016.10.05 12:58:42.001,9.62581,9.62705,1.00,1.00
2016.10.05 12:58:42.336,9.62565,9.62705,1.00,1.00
2016.10.05 12:58:42.692,9.62566,9.62691,1.00,1.00
2016.10.05 12:58:42.793,9.62566,9.62677,1.00,1.00
2016.10.05 12:58:42.896,9.62556,9.62677,1.00,1.00
2016.10.05 12:58:43.111,9.62561,9.62677,1.00,1.00
2016.10.05 12:58:43.560,9.62561,9.62687,1.00,1.00
2016.10.05 12:58:43.611,9.62557,9.62687,1.00,1.00
2016.10.05 12:58:43.713,9.62556,9.62697,1.00,1.00
2016.10.05 12:58:44.202,9.62556,9.62699,1.00,1.00
2016.10.05 12:58:44.406,9.62566,9.62699,1.00,1.00
2016.10.05 12:58:44.508,9.62566,9.6271,1.00,1.00
2016.10.05 12:58:44.559,9.62566,9.62699,1.00,1.00
2016.10.05 12:58:44.941,9.62556,9.62699,1.87,1.00
2016.10.05 12:58:45.219,9.62566,9.62699,1.00,1.00
2016.10.05 12:58:47.392,9.62556,9.62699,1.00,1.00
2016.10.05 12:58:48.390,9.62566,9.62699,1.00,1.00
2016.10.05 12:58:50.118,9.62561,9.627,1.00,1.00
2016.10.05 12:58:50.448,9.62556,9.6268,1.00,1.00
2016.10.05 12:58:50.704,9.6256,9.62693,1.00,1.00
2016.10.05 12:58:50.761,9.62546,9.62693,1.00,1.00
2016.10.05 12:58:51.390,9.62546,9.62693,1.00,1.00
2016.10.05 12:58:51.441,9.62576,9.62693,1.00,1.00
2016.10.05 12:58:51.686,9.62576,9.62714,1.00,1.00
2016.10.05 12:58:52.157,9.62593,9.62714,1.00,1.00
2016.10.05 12:58:53.406,9.62593,9.62703,1.00,1.00
2016.10.05 12:58:53.507,9.62593,9.62703,1.00,1.00
2016.10.05 12:58:53.609,9.62593,9.62715,1.00,1.00
2016.10.05 12:58:53.711,9.62604,9.62731,1.00,1.00
2016.10.05 12:58:53.813,9.62582,9.62731,1.00,1.00
2016.10.05 12:58:53.916,9.62566,9.62718,1.00,1.00
2016.10.05 12:58:54.090,9.62566,9.62706,1.00,1.00
2016.10.05 12:58:54.192,9.62547,9.62692,1.00,1.00
2016.10.05 12:58:54.243,9.62526,9.62692,1.00,1.00
