2016.10.24 15:45:04.109,9.69611,9.69794,1.00,1.00
2016.10.24 15:45:06.176,9.69611,9.69803,1.00,1.00
2016.10.24 15:45:06.609,9.69611,9.69793,1.00,1.00
2016.10.24 15:45:08.142,9.69611,9.69802,1.00,1.00
2016.10.24 15:45:08.261,9.69611,9.69792,1.00,1.00
2016.10.24 15:45:08.732,9.69611,9.698,1.00,1.00
2016.10.24 15:45:08.936,9.69611,9.6979,1.00,1.00
2016.10.24 15:45:10.480,9.69609,9.6979,1.00,1.00
2016.10.24 15:45:13.089,9.69609,9.698,1.00,1.00
2016.10.24 15:45:15.553,9.69609,9.69791,1.00,1.00
2016.10.24 15:45:16.731,9.69609,9.698,1.00,1.00
2016.10.24 15:45:25.535,9.69609,9.69794,1.00,1.00
2016.10.24 15:45:26.426,9.69609,9.69805,1.00,1.00
2016.10.24 15:45:28.539,9.69609,9.69807,1.00,1.00
2016.10.24 15:45:29.332,9.69609,9.69802,1.00,1.00
2016.10.24 15:45:32.275,9.69609,9.69807,1.00,1.00
2016.10.24 15:45:36.181,9.69609,9.69803,1.00,1.00
2016.10.24 15:45:37.267,9.69609,9.69807,1.00,1.00
2016.10.24 15:45:39.143,9.69609,9.69804,1.00,1.00
2016.10.24 15:45:40.548,9.69613,9.69804,1.00,1.00
2016.10.24 15:45:45.298,9.69613,9.69807,1.00,1.00
2016.10.24 15:45:48.624,9.69614,9.69807,1.00,1.00
2016.10.24 15:45:51.586,9.69614,9.69812,1.00,1.00
2016.10.24 15:46:07.071,9.69625,9.69821,1.00,1.00
2016.10.24 15:46:08.079,9.69614,9.69812,1.00,1.00
2016.10.24 15:46:11.139,9.69614,9.69803,1.00,1.00
2016.10.24 15:46:11.250,9.69604,9.69802,1.00,1.00
2016.10.24 15:46:11.352,9.69604,9.69794,1.00,1.00
2016.10.24 15:46:11.556,9.69613,9.69813,1.50,1.00
2016.10.24 15:46:18.664,9.69613,9.69811,1.00,1.00
2016.10.24 15:46:25.797,9.69609,9.69807,1.00,1.00
2016.10.24 15:46:33.686,9.69607,9.69804,1.00,1.00
2016.10.24 15:46:43.016,9.69606,9.69804,1.00,1.00
2016.10.24 15:46:48.723,9.69604,9.69802,1.00,1.00
2016.10.24 15:46:53.698,9.6961,9.69802,1.00,1.00
2016.10.24 15:46:55.632,9.6961,9.69803,1.00,1.00
2016.10.24 15:46:57.777,9.69605,9.69803,1.00,1.00
2016.10.24 15:47:00.287,9.6961,9.69803,1.00,1.00
2016.10.24 15:47:03.742,9.6961,9.69805,1.00,1.00
2016.10.24 15:47:03.793,9.69605,9.69805,1.00,1.00
2016.10.24 15:47:04.123,9.69611,9.69805,1.00,1.00
2016.10.24 15:47:05.184,9.69605,9.69805,1.00,1.00
2016.10.24 15:47:05.288,9.69611,9.69805,1.00,1.00
2016.10.24 15:47:05.614,9.69614,9.69805,1.00,1.00
2016.10.24 15:47:05.818,9.69605,9.69805,1.00,1.00
2016.10.24 15:47:07.338,9.69611,9.69805,1.00,1.00
2016.10.24 15:47:07.749,9.69605,9.69805,1.00,1.00
2016.10.24 15:47:08.880,9.69605,9.69804,1.00,1.00
2016.10.24 15:47:10.646,9.69603,9.69801,1.00,1.00
2016.10.24 15:47:11.236,9.69609,9.69801,1.00,1.00
2016.10.24 15:47:15.782,9.69614,9.69812,1.00,1.00
2016.10.24 15:47:15.833,9.69617,9.69812,1.00,1.00
2016.10.24 15:47:16.236,9.69614,9.69812,1.00,1.00
2016.10.24 15:47:16.874,9.69618,9.69814,1.00,1.00
2016.10.24 15:47:17.133,9.69618,9.69816,1.00,1.00
2016.10.24 15:47:24.182,9.69618,9.69814,1.00,1.00
2016.10.24 15:47:24.447,9.69618,9.69816,1.50,1.00
2016.10.24 15:47:25.680,9.69618,9.69814,1.00,1.00
2016.10.24 15:47:26.269,9.69616,9.69814,1.00,1.00
2016.10.24 15:47:26.667,9.69619,9.69814,1.00,1.00
2016.10.24 15:47:26.941,9.69616,9.69814,1.00,1.00
2016.10.24 15:47:27.245,9.69619,9.69814,1.00,1.00
2016.10.24 15:47:27.448,9.69616,9.69814,1.00,1.00
2016.10.24 15:47:27.652,9.69619,9.69814,1.00,1.00
2016.10.24 15:47:28.178,9.69616,9.69814,1.00,1.00
2016.10.24 15:47:28.484,9.69619,9.69814,1.00,1.00
2016.10.24 15:47:30.443,9.69616,9.69814,1.00,1.50
2016.10.24 15:47:32.562,9.6962,9.69814,1.00,1.00
2016.10.24 15:47:32.664,9.69616,9.69814,1.00,1.00
2016.10.24 15:47:33.388,9.69617,9.69814,1.00,1.00
2016.10.24 15:47:33.797,9.69617,9.69812,1.00,1.00
2016.10.24 15:47:37.800,9.69614,9.69812,1.00,1.00
2016.10.24 15:47:40.073,9.69616,9.69812,1.00,1.00
2016.10.24 15:47:40.727,9.69616,9.69813,1.00,1.00
2016.10.24 15:47:41.239,9.69615,9.69813,1.00,1.00
2016.10.24 15:47:48.127,9.69615,9.69812,1.00,1.00
2016.10.24 15:47:48.829,9.69611,9.69811,1.00,1.00
2016.10.24 15:47:52.074,9.69612,9.69811,1.00,1.00
2016.10.24 15:47:54.364,9.69612,9.6981,1.50,1.00
2016.10.24 15:48:03.131,9.69613,9.6981,1.00,1.00
2016.10.24 15:48:03.861,9.69613,9.69811,1.50,1.00
2016.10.24 15:48:09.060,9.69615,9.69811,1.00,1.00
2016.10.24 15:48:10.425,9.69613,9.69811,1.00,1.00
2016.10.24 15:48:10.785,9.69611,9.69809,1.00,1.00
2016.10.24 15:48:14.241,9.69614,9.69809,1.00,1.00
2016.10.24 15:48:14.554,9.69611,9.69809,1.00,1.00
2016.10.24 15:48:15.466,9.69614,9.69809,1.00,1.00
2016.10.24 15:48:17.058,9.69611,9.69809,1.00,1.00
2016.10.24 15:48:20.761,9.69615,9.69809,1.00,1.00
2016.10.24 15:48:21.578,9.69611,9.69809,1.00,1.00
2016.10.24 15:48:22.252,9.69616,9.69809,1.00,1.00
2016.10.24 15:48:22.557,9.69611,9.69809,1.00,1.00
2016.10.24 15:48:28.343,9.69618,9.69814,1.00,1.00
2016.10.24 15:48:28.444,9.69611,9.69809,1.00,1.00
2016.10.24 15:48:29.737,9.69619,9.69814,1.00,1.00
2016.10.24 15:48:29.838,9.69613,9.69811,1.00,1.00
2016.10.24 15:48:33.961,9.6961,9.6981,1.50,1.00
2016.10.24 15:49:00.839,9.69622,9.6981,1.00,1.00
2016.10.24 15:49:01.240,9.69643,9.6981,1.00,1.00
2016.10.24 15:49:03.890,9.69643,9.69821,1.00,1.00
2016.10.24 15:49:04.892,9.69642,9.69831,1.00,1.00
2016.10.24 15:49:05.206,9.69642,9.69817,1.00,1.00
2016.10.24 15:49:05.308,9.69639,9.69817,1.00,1.00
2016.10.24 15:49:11.145,9.6964,9.69839,1.00,1.00
2016.10.24 15:49:12.553,9.6965,9.69839,1.00,1.00
2016.10.24 15:49:12.884,9.69639,9.69818,1.00,1.00
2016.10.24 15:49:19.164,9.69639,9.69816,1.00,1.00
2016.10.24 15:49:27.567,9.69628,9.69816,1.00,1.00
2016.10.24 15:49:34.125,9.69628,9.69811,1.00,1.00
2016.10.24 15:49:38.697,9.69628,9.69806,1.00,1.00
2016.10.24 15:49:39.002,9.69628,9.69803,1.00,1.00
2016.10.24 15:49:39.807,9.69628,9.69781,1.60,1.00
2016.10.24 15:49:40.011,9.69636,9.69818,1.60,1.00
2016.10.24 15:49:40.062,9.69636,9.69818,1.60,1.00
2016.10.24 15:49:40.442,9.69636,9.69799,1.60,1.00
2016.10.24 15:49:43.351,9.69636,9.69799,1.60,1.00
2016.10.24 15:49:43.888,9.69644,9.69799,1.00,1.00
2016.10.24 15:49:44.910,9.69633,9.69799,1.60,1.00
2016.10.24 15:49:48.784,9.69633,9.69799,1.60,1.00
2016.10.24 15:49:48.887,9.69633,9.69799,1.60,1.00
2016.10.24 15:49:49.040,9.69643,9.69799,1.60,1.00
2016.10.24 15:49:54.241,9.69645,9.69799,1.00,1.00
2016.10.24 15:50:03.164,9.6964,9.69799,1.60,1.00
2016.10.24 15:50:03.266,9.69647,9.69799,1.00,1.00
2016.10.24 15:50:03.536,9.6964,9.69799,1.60,1.00
2016.10.24 15:50:04.541,9.69649,9.69799,1.00,1.00
2016.10.24 15:50:04.744,9.6964,9.69799,1.60,1.00
2016.10.24 15:50:19.380,9.69642,9.69799,1.60,1.00
2016.10.24 15:50:20.182,9.69646,9.69799,1.72,1.00
2016.10.24 15:50:25.231,9.69646,9.69799,1.72,1.00
2016.10.24 15:50:40.416,9.6965,9.69829,1.60,1.00
2016.10.24 15:50:41.048,9.6965,9.69829,1.60,1.00
2016.10.24 15:50:41.150,9.6965,9.69829,1.60,1.00
2016.10.24 15:50:41.697,9.69648,9.69829,1.60,1.00
2016.10.24 15:50:45.346,9.6965,9.69829,1.60,1.00
2016.10.24 15:50:47.253,9.6965,9.69829,1.60,1.00
2016.10.24 15:50:47.456,9.69657,9.69829,1.00,1.00
2016.10.24 15:50:48.431,9.69649,9.69829,1.60,1.00
2016.10.24 15:50:48.533,9.69662,9.69829,1.00,1.00
2016.10.24 15:50:48.584,9.69662,9.69837,1.00,1.00
2016.10.24 15:50:48.837,9.69657,9.69837,1.97,1.00
2016.10.24 15:50:49.317,9.69657,9.69837,1.97,1.00
2016.10.24 15:50:49.368,9.69657,9.69834,1.97,1.00
2016.10.24 15:50:49.430,9.69657,9.69834,1.97,1.00
2016.10.24 15:50:49.634,9.69668,9.69834,1.00,1.00
2016.10.24 15:50:49.735,9.69657,9.69834,1.60,1.00
2016.10.24 15:50:50.039,9.69646,9.69834,2.47,1.00
2016.10.24 15:50:50.090,9.69646,9.69834,2.47,1.00
2016.10.24 15:50:50.772,9.69646,9.69834,2.47,1.00
2016.10.24 15:50:50.925,9.69655,9.69827,1.00,1.00
2016.10.24 15:50:51.027,9.69646,9.69827,2.47,1.00
2016.10.24 15:50:51.078,9.69646,9.69804,2.47,1.00
2016.10.24 15:50:51.181,9.69646,9.69804,2.47,1.00
2016.10.24 15:50:53.033,9.69646,9.69804,2.47,1.00
2016.10.24 15:50:53.902,9.69646,9.69804,2.47,1.00
2016.10.24 15:50:54.663,9.69646,9.69804,1.72,1.00
2016.10.24 15:50:54.714,9.69646,9.69804,1.72,1.00
2016.10.24 15:51:00.683,9.69649,9.69804,1.00,1.00
2016.10.24 15:51:00.735,9.69646,9.69804,1.72,1.00
2016.10.24 15:51:01.282,9.69646,9.69804,1.35,1.00
2016.10.24 15:51:01.911,9.69646,9.69804,1.60,1.00
2016.10.24 15:51:02.375,9.69646,9.69804,1.60,1.00
2016.10.24 15:51:04.090,9.69646,9.69804,1.60,1.00
2016.10.24 15:51:04.451,9.69646,9.69804,1.35,1.00
2016.10.24 15:51:04.553,9.69646,9.69804,1.60,1.00
2016.10.24 15:51:04.705,9.69646,9.69804,1.60,1.00
2016.10.24 15:51:06.836,9.6964,9.69804,1.60,1.00
2016.10.24 15:51:07.216,9.6964,9.69804,1.60,1.00
2016.10.24 15:51:09.524,9.6964,9.69804,1.60,1.00
2016.10.24 15:51:15.091,9.69639,9.69804,1.60,1.00
2016.10.24 15:51:23.788,9.69631,9.69804,2.10,1.00
2016.10.24 15:51:25.362,9.69636,9.69804,1.60,1.00
2016.10.24 15:51:25.463,9.69636,9.69804,1.60,1.00
2016.10.24 15:51:26.180,9.69637,9.69804,1.60,1.00
2016.10.24 15:51:26.231,9.69637,9.69804,1.60,1.00
2016.10.24 15:51:27.283,9.69637,9.69804,1.60,1.00
2016.10.24 15:51:27.797,9.69636,9.69804,1.60,1.00
2016.10.24 15:51:27.848,9.69636,9.69804,1.60,1.00
2016.10.24 15:51:28.052,9.6963,9.6982,1.00,1.00
2016.10.24 15:51:28.104,9.69636,9.6982,1.00,1.00
2016.10.24 15:51:28.409,9.69627,9.69801,1.00,1.00
2016.10.24 15:51:28.815,9.69618,9.69801,1.00,1.00
2016.10.24 15:51:35.672,9.69625,9.69801,1.00,1.00
2016.10.24 15:51:35.925,9.69619,9.69801,1.00,1.00
2016.10.24 15:51:36.470,9.69618,9.69801,1.00,1.00
2016.10.24 15:51:37.471,9.69618,9.69795,1.00,1.00
2016.10.24 15:51:49.329,9.69618,9.69801,1.00,1.00
2016.10.24 15:51:56.221,9.69618,9.69795,1.00,1.00
2016.10.24 15:52:05.367,9.69619,9.69795,1.00,1.00
2016.10.24 15:52:06.770,9.69619,9.69801,1.00,1.00
2016.10.24 15:52:06.973,9.69619,9.69796,1.00,1.00
2016.10.24 15:52:19.704,9.69619,9.69795,1.00,1.00
2016.10.24 15:52:31.633,9.69619,9.69779,1.00,1.00
2016.10.24 15:52:32.934,9.69619,9.69795,1.00,1.00
2016.10.24 15:52:33.772,9.69619,9.69779,1.00,1.00
2016.10.24 15:52:34.277,9.69619,9.69794,1.00,1.00
2016.10.24 15:52:34.886,9.69619,9.69802,1.00,1.00
2016.10.24 15:52:35.039,9.69627,9.69802,1.00,1.00
2016.10.24 15:52:35.344,9.69616,9.69798,1.00,1.00
2016.10.24 15:52:40.161,9.69624,9.69798,1.00,1.00
2016.10.24 15:52:41.328,9.69616,9.69794,1.00,1.00
2016.10.24 15:52:44.133,9.69614,9.69794,1.00,1.00
2016.10.24 15:52:45.280,9.69619,9.69794,1.00,1.00
2016.10.24 15:52:59.842,9.69619,9.69802,1.00,1.00
2016.10.24 15:53:00.823,9.69619,9.69794,1.00,1.00
2016.10.24 15:53:05.292,9.69621,9.69794,1.00,1.00
2016.10.24 15:53:08.876,9.69621,9.69802,1.00,1.00
2016.10.24 15:53:17.685,9.69621,9.69794,1.00,1.00
2016.10.24 15:53:18.573,9.69621,9.69802,1.00,1.00
2016.10.24 15:53:20.187,9.69621,9.69823,1.00,1.00
2016.10.24 15:53:20.238,9.69654,9.69823,1.00,1.00
2016.10.24 15:53:20.340,9.69634,9.69823,1.00,1.00
2016.10.24 15:53:20.442,9.69624,9.69801,1.00,1.00
2016.10.24 15:53:21.155,9.69632,9.69801,1.00,1.00
2016.10.24 15:53:21.257,9.69622,9.69801,1.00,1.00
2016.10.24 15:53:22.497,9.6963,9.69801,1.00,1.00
2016.10.24 15:53:23.172,9.69622,9.69801,1.00,1.00
2016.10.24 15:53:29.353,9.69618,9.69801,1.00,1.00
2016.10.24 15:53:30.061,9.69623,9.69801,1.00,1.00
2016.10.24 15:53:30.365,9.69623,9.69799,1.00,1.00
2016.10.24 15:53:31.091,9.69623,9.698,1.00,1.00
2016.10.24 15:53:31.142,9.69616,9.698,1.00,1.00
2016.10.24 15:53:31.193,9.69619,9.69801,1.00,1.00
2016.10.24 15:53:31.768,9.69627,9.69801,1.00,1.00
2016.10.24 15:53:32.511,9.69619,9.69801,1.00,1.00
2016.10.24 15:53:32.984,9.69618,9.69795,1.00,1.00
2016.10.24 15:53:33.187,9.69619,9.69801,1.00,1.00
2016.10.24 15:53:33.288,9.69618,9.69795,1.00,1.00
2016.10.24 15:53:33.390,9.69619,9.69801,1.00,1.00
2016.10.24 15:53:34.014,9.69618,9.69795,1.00,1.00
2016.10.24 15:53:38.507,9.69618,9.69801,1.00,1.00
2016.10.24 15:53:38.999,9.69618,9.69796,1.00,1.00
2016.10.24 15:53:39.811,9.69618,9.698,1.00,1.00
2016.10.24 15:53:41.435,9.69618,9.69796,1.00,1.00
2016.10.24 15:53:43.131,9.69618,9.69801,1.00,1.00
2016.10.24 15:53:43.234,9.69618,9.69793,1.00,1.00
2016.10.24 15:53:45.243,9.69618,9.69801,1.00,1.00
2016.10.24 15:53:45.294,9.69624,9.69801,1.00,1.00
2016.10.24 15:53:45.396,9.69616,9.69794,1.00,1.00
2016.10.24 15:53:49.959,9.69616,9.69793,1.00,1.00
2016.10.24 15:53:52.470,9.69616,9.69801,1.00,1.00
2016.10.24 15:53:52.523,9.69624,9.69801,1.00,1.00
2016.10.24 15:53:53.414,9.69616,9.69794,1.00,1.00
2016.10.24 15:53:56.383,9.69625,9.69794,1.00,1.00
2016.10.24 15:53:56.586,9.69617,9.69792,1.00,1.00
2016.10.24 15:53:56.688,9.69617,9.69801,1.00,1.00
2016.10.24 15:53:57.480,9.69617,9.69792,1.00,1.00
2016.10.24 15:54:01.436,9.69609,9.69778,1.00,1.00
2016.10.24 15:54:01.791,9.69618,9.69778,1.00,1.00
2016.10.24 15:54:01.842,9.69618,9.69792,1.00,1.00
2016.10.24 15:54:02.232,9.69609,9.69792,1.00,1.00
2016.10.24 15:54:02.734,9.69618,9.69792,1.00,1.00
2016.10.24 15:54:05.345,9.69616,9.69792,1.00,1.00
2016.10.24 15:54:07.544,9.69608,9.69792,1.00,1.00
2016.10.24 15:54:07.656,9.69608,9.6978,1.00,1.00
2016.10.24 15:54:07.707,9.69616,9.69792,1.00,1.00
2016.10.24 15:54:07.809,9.69608,9.69792,1.00,1.00
2016.10.24 15:54:07.911,9.69598,9.69779,1.00,1.00
2016.10.24 15:54:08.216,9.69605,9.69776,1.00,1.00
2016.10.24 15:54:08.637,9.69597,9.69776,1.00,1.00
2016.10.24 15:54:08.739,9.69597,9.69779,1.00,1.00
2016.10.24 15:54:08.790,9.69597,9.69789,1.00,1.00
2016.10.24 15:54:08.841,9.69613,9.69789,1.00,1.00
2016.10.24 15:54:09.044,9.69602,9.69779,1.00,1.00
2016.10.24 15:54:09.247,9.6961,9.69779,1.00,1.00
2016.10.24 15:54:10.042,9.69613,9.69779,1.00,1.00
2016.10.24 15:54:11.945,9.69603,9.69779,1.00,1.00
2016.10.24 15:54:12.455,9.69602,9.69779,1.00,1.00
2016.10.24 15:54:14.530,9.6961,9.69779,1.00,1.00
2016.10.24 15:54:16.442,9.69603,9.69779,1.00,1.00
2016.10.24 15:54:16.734,9.69611,9.69779,1.00,1.00
2016.10.24 15:54:16.839,9.69601,9.69779,1.00,1.00
2016.10.24 15:54:17.636,9.69609,9.69779,1.00,1.00
2016.10.24 15:54:20.233,9.69601,9.69779,1.00,1.00
2016.10.24 15:54:20.563,9.6961,9.69779,1.00,1.00
2016.10.24 15:54:22.431,9.69601,9.69779,1.00,1.00
2016.10.24 15:54:23.056,9.69609,9.69779,1.00,1.00
2016.10.24 15:54:23.235,9.69599,9.69779,1.00,1.00
2016.10.24 15:54:23.337,9.69609,9.69779,1.00,1.00
2016.10.24 15:54:25.361,9.69606,9.69779,1.00,1.00
2016.10.24 15:54:30.181,9.69598,9.69779,1.00,1.00
2016.10.24 15:54:30.283,9.69606,9.69779,1.00,1.00
2016.10.24 15:54:31.251,9.69598,9.69779,1.00,1.00
2016.10.24 15:54:36.432,9.69599,9.69779,1.00,1.00
2016.10.24 15:54:43.938,9.69591,9.69779,1.50,1.00
2016.10.24 15:54:44.395,9.69602,9.69779,1.00,1.00
2016.10.24 15:54:45.407,9.69596,9.69779,1.00,1.00
2016.10.24 15:54:59.136,9.69596,9.69776,1.50,1.00
2016.10.24 15:54:59.237,9.69588,9.69779,1.00,1.00
2016.10.24 15:54:59.288,9.69596,9.69779,1.00,1.00
2016.10.24 15:54:59.693,9.69588,9.69779,1.00,1.00
2016.10.24 15:54:59.795,9.69596,9.69779,1.00,1.00
2016.10.24 15:55:02.931,9.69588,9.69779,1.00,1.00
2016.10.24 15:55:03.667,9.69598,9.69779,1.00,1.00
2016.10.24 15:55:08.965,9.69598,9.69795,1.00,1.50
2016.10.24 15:55:23.148,9.69598,9.69784,1.00,1.00
2016.10.24 15:55:23.622,9.69592,9.69784,1.00,1.00
2016.10.24 15:55:24.329,9.69599,9.69782,1.00,1.00
2016.10.24 15:55:24.634,9.69591,9.69774,1.00,1.00
2016.10.24 15:55:24.837,9.69585,9.69774,1.00,1.00
2016.10.24 15:55:24.938,9.696,9.69782,1.00,1.00
2016.10.24 15:55:25.242,9.69599,9.69775,1.00,1.00
2016.10.24 15:55:25.395,9.696,9.69782,1.00,1.00
2016.10.24 15:55:25.731,9.696,9.69776,1.00,1.00
2016.10.24 15:55:26.206,9.696,9.69782,1.00,1.00
2016.10.24 15:55:26.511,9.696,9.69774,1.50,1.00
2016.10.24 15:55:26.934,9.69599,9.69785,1.00,1.00
2016.10.24 15:55:27.334,9.696,9.69793,1.00,1.00
2016.10.24 15:55:34.772,9.696,9.69791,1.00,1.00
2016.10.24 15:55:39.089,9.69612,9.69791,1.00,1.00
2016.10.24 15:55:39.592,9.69612,9.6979,1.00,1.00
2016.10.24 15:55:41.678,9.69612,9.69792,1.00,1.00
2016.10.24 15:55:56.703,9.69612,9.6979,1.00,1.00
2016.10.24 15:56:11.661,9.69602,9.6979,1.00,1.00
2016.10.24 15:56:19.880,9.69602,9.69789,1.00,1.00
2016.10.24 15:56:27.391,9.69602,9.69791,1.00,1.00
2016.10.24 15:56:27.493,9.69602,9.69794,1.00,1.00
2016.10.24 15:56:28.642,9.69602,9.6979,1.00,1.00
2016.10.24 15:56:49.998,9.69602,9.69792,1.00,1.00
2016.10.24 15:56:51.941,9.69602,9.69794,1.50,1.00
2016.10.24 15:57:03.634,9.69614,9.69794,1.00,1.00
2016.10.24 15:57:20.150,9.69614,9.69799,1.00,1.00
2016.10.24 15:57:20.303,9.69614,9.69796,1.00,1.00
2016.10.24 15:57:29.859,9.69614,9.69797,1.00,1.00
2016.10.24 15:57:29.911,9.69614,9.698,1.00,1.00
2016.10.24 15:57:30.398,9.69614,9.69808,1.00,1.00
2016.10.24 15:57:30.449,9.69625,9.69808,1.00,1.00
2016.10.24 15:57:31.017,9.69625,9.69792,1.00,1.00
2016.10.24 15:57:34.316,9.69616,9.69792,1.00,1.00
2016.10.24 15:57:36.196,9.69626,9.69792,1.00,1.00
2016.10.24 15:57:39.101,9.69625,9.69792,1.00,1.00
2016.10.24 15:57:40.151,9.69626,9.69792,1.00,1.00
2016.10.24 15:57:41.739,9.69614,9.69792,1.00,1.00
2016.10.24 15:57:41.820,9.69614,9.69795,1.00,1.00
2016.10.24 15:57:41.922,9.69614,9.69802,1.00,1.00
2016.10.24 15:57:42.125,9.69614,9.69796,1.00,1.00
2016.10.24 15:57:42.796,9.69614,9.69802,1.00,1.00
2016.10.24 15:57:43.833,9.69614,9.69795,1.00,1.00
2016.10.24 15:57:44.730,9.69614,9.69802,1.00,1.00
2016.10.24 15:57:45.235,9.69614,9.69796,1.00,1.00
2016.10.24 15:57:47.729,9.69614,9.69802,1.00,1.00
2016.10.24 15:57:50.110,9.69614,9.6979,1.00,1.00
2016.10.24 15:57:56.931,9.69614,9.69794,1.00,1.00
2016.10.24 15:57:57.127,9.69614,9.69797,1.00,1.00
2016.10.24 15:57:59.639,9.69645,9.69815,1.00,1.00
2016.10.24 15:57:59.741,9.69645,9.69828,1.00,1.00
2016.10.24 15:57:59.844,9.69645,9.69813,1.00,1.00
2016.10.24 15:57:59.945,9.69645,9.69823,1.00,1.00
2016.10.24 15:58:00.261,9.69645,9.69815,1.00,1.00
2016.10.24 15:58:00.582,9.69645,9.69813,1.00,1.00
2016.10.24 15:58:02.259,9.69645,9.69815,1.00,1.00
2016.10.24 15:58:02.361,9.69645,9.69824,1.00,1.00
2016.10.24 15:58:02.564,9.69645,9.69816,1.00,1.00
2016.10.24 15:58:04.475,9.69645,9.69828,1.00,1.00
2016.10.24 15:58:04.678,9.69645,9.69818,1.00,1.00
2016.10.24 15:58:05.352,9.69645,9.69822,1.00,1.00
2016.10.24 15:58:06.679,9.69644,9.69822,1.00,1.00
2016.10.24 15:58:08.135,9.69657,9.69831,1.00,1.00
2016.10.24 15:58:12.617,9.69643,9.69808,1.00,1.00
2016.10.24 15:58:13.468,9.69643,9.69813,1.00,1.00
2016.10.24 15:58:14.283,9.69643,9.69809,1.00,1.00
2016.10.24 15:58:14.801,9.69643,9.69805,1.00,1.00
2016.10.24 15:58:14.902,9.69643,9.69807,1.00,1.00
2016.10.24 15:58:15.256,9.69643,9.69817,1.00,1.00
2016.10.24 15:58:15.591,9.69643,9.69805,1.00,1.00
2016.10.24 15:58:15.693,9.69643,9.69807,1.00,1.00
2016.10.24 15:58:16.484,9.69643,9.69817,1.00,1.00
2016.10.24 15:58:16.687,9.69643,9.69806,1.00,1.00
2016.10.24 15:58:16.739,9.69633,9.69806,1.00,1.00
2016.10.24 15:58:16.992,9.69633,9.69814,1.00,1.00
2016.10.24 15:58:17.194,9.69633,9.69805,1.00,1.00
2016.10.24 15:58:17.296,9.69633,9.69808,1.00,1.00
2016.10.24 15:58:17.398,9.69633,9.69804,1.00,1.00
2016.10.24 15:58:17.803,9.69633,9.69814,1.00,1.00
2016.10.24 15:58:17.905,9.69633,9.69805,1.00,1.00
2016.10.24 15:58:18.007,9.69633,9.69816,1.00,1.00
2016.10.24 15:58:18.707,9.69633,9.69809,1.00,1.00
2016.10.24 15:58:18.910,9.69633,9.69818,1.00,1.00
2016.10.24 15:58:20.124,9.69633,9.69808,1.00,1.00
2016.10.24 15:58:20.647,9.69633,9.69807,1.00,1.00
2016.10.24 15:58:20.953,9.69642,9.69806,1.00,1.00
2016.10.24 15:58:21.105,9.69642,9.69818,1.00,1.00
2016.10.24 15:58:22.026,9.69642,9.69809,1.00,1.00
2016.10.24 15:58:22.626,9.69643,9.69808,1.00,1.00
2016.10.24 15:58:23.491,9.69643,9.69821,1.00,1.00
2016.10.24 15:58:23.593,9.69643,9.69813,1.00,1.00
2016.10.24 15:58:27.428,9.69643,9.69808,1.00,1.00
2016.10.24 15:58:28.281,9.69643,9.69813,1.00,1.00
2016.10.24 15:58:28.433,9.69643,9.6982,1.00,1.00
2016.10.24 15:58:28.484,9.69643,9.69808,1.00,1.00
2016.10.24 15:58:29.126,9.69643,9.69805,1.00,1.00
2016.10.24 15:58:29.293,9.69643,9.69813,1.00,1.00
2016.10.24 15:58:29.496,9.69643,9.69806,1.00,1.00
2016.10.24 15:58:29.699,9.69643,9.69808,1.00,1.00
2016.10.24 15:58:29.751,9.69643,9.69813,1.00,1.00
2016.10.24 15:58:33.926,9.69643,9.69808,1.00,1.00
2016.10.24 15:58:34.526,9.69643,9.69805,1.00,1.00
2016.10.24 15:58:34.577,9.69643,9.69814,1.00,1.00
2016.10.24 15:58:38.732,9.69643,9.69821,1.00,1.00
2016.10.24 15:58:38.853,9.69643,9.6981,1.00,1.00
2016.10.24 15:58:39.593,9.69643,9.69816,1.00,1.00
2016.10.24 15:58:39.715,9.69643,9.69807,1.00,1.00
2016.10.24 15:58:42.160,9.69643,9.6982,1.00,1.00
2016.10.24 15:58:42.261,9.69643,9.69812,1.00,1.00
2016.10.24 15:58:43.070,9.69643,9.6982,1.00,1.00
2016.10.24 15:58:44.536,9.69643,9.69811,1.00,1.00
2016.10.24 15:58:45.347,9.69643,9.69813,1.00,1.00
2016.10.24 15:58:46.825,9.69643,9.69822,1.00,1.00
2016.10.24 15:58:46.927,9.69643,9.69814,1.00,1.00
2016.10.24 15:58:47.647,9.69642,9.69814,1.00,1.00
2016.10.24 15:58:48.182,9.69643,9.69814,1.00,1.00
2016.10.24 15:58:50.248,9.69642,9.69814,1.00,1.00
2016.10.24 15:58:50.349,9.69642,9.69826,1.00,1.19
2016.10.24 15:58:50.451,9.69642,9.69818,1.00,1.00
2016.10.24 15:58:50.756,9.69643,9.69809,1.50,1.00
2016.10.24 15:58:52.639,9.69643,9.69801,1.50,1.00
2016.10.24 15:58:53.546,9.69643,9.6981,1.50,1.00
2016.10.24 15:58:54.453,9.69643,9.69801,1.00,1.00
2016.10.24 15:58:54.535,9.69631,9.69801,1.00,1.00
2016.10.24 15:58:54.687,9.69636,9.69801,1.00,1.00
2016.10.24 15:58:55.105,9.69636,9.69797,1.00,1.00
2016.10.24 15:58:55.283,9.69636,9.69805,1.00,1.00
2016.10.24 15:58:56.300,9.69633,9.69805,1.00,1.00
2016.10.24 15:58:57.047,9.69635,9.69805,1.00,1.00
