2016.10.14 09:56:09.151,9.69559,9.69754,1.00,1.00
2016.10.14 09:56:09.253,9.69569,9.69754,1.00,1.00
2016.10.14 09:56:09.305,9.69569,9.69762,1.00,1.00
2016.10.14 09:56:09.983,9.69569,9.69774,1.00,1.00
2016.10.14 09:56:10.034,9.69569,9.69774,1.00,1.00
2016.10.14 09:56:10.086,9.69577,9.69784,1.00,1.00
2016.10.14 09:56:10.138,9.69577,9.69784,1.00,1.00
2016.10.14 09:56:10.190,9.69596,9.69785,1.00,1.00
2016.10.14 09:56:10.292,9.69591,9.69784,1.00,1.00
2016.10.14 09:56:10.446,9.69591,9.69784,1.00,1.00
2016.10.14 09:56:10.497,9.69587,9.69784,1.00,1.00
2016.10.14 09:56:10.787,9.69587,9.69784,1.00,1.00
2016.10.14 09:56:10.889,9.69587,9.69784,1.00,1.50
2016.10.14 09:56:10.940,9.69587,9.69784,1.00,1.50
2016.10.14 09:56:10.992,9.69587,9.69776,1.00,1.00
2016.10.14 09:56:11.043,9.69587,9.69776,1.00,1.00
2016.10.14 09:56:11.145,9.69576,9.69776,1.00,1.00
2016.10.14 09:56:11.196,9.69576,9.69768,1.00,1.00
2016.10.14 09:56:11.248,9.69576,9.69768,1.00,1.00
2016.10.14 09:56:11.350,9.69586,9.69762,1.00,1.00
2016.10.14 09:56:11.684,9.69575,9.69757,1.00,1.00
2016.10.14 09:56:11.735,9.69575,9.69757,1.00,1.00
2016.10.14 09:56:11.983,9.69566,9.69757,1.00,1.00
2016.10.14 09:56:12.035,9.69566,9.69757,1.00,1.00
2016.10.14 09:56:12.529,9.69566,9.69755,1.00,1.00
2016.10.14 09:56:12.581,9.69566,9.69755,1.00,1.00
2016.10.14 09:56:12.654,9.69566,9.69755,1.00,1.00
2016.10.14 09:56:12.908,9.69566,9.69757,1.00,1.50
2016.10.14 09:56:13.213,9.69576,9.69757,1.00,1.50
2016.10.14 09:56:13.558,9.69559,9.69757,1.00,1.50
2016.10.14 09:56:13.711,9.69559,9.69757,1.00,1.00
2016.10.14 09:56:13.762,9.69565,9.69757,1.00,1.00
2016.10.14 09:56:13.864,9.69565,9.69757,1.00,1.00
2016.10.14 09:56:14.017,9.69565,9.69755,1.00,1.00
2016.10.14 09:56:15.857,9.69557,9.69753,1.00,1.00
2016.10.14 09:56:15.908,9.69557,9.69753,1.00,1.00
2016.10.14 09:56:16.643,9.69555,9.69744,1.00,1.00
2016.10.14 09:56:16.694,9.69566,9.6974,1.00,1.00
2016.10.14 09:56:16.847,9.6956,9.6974,1.00,1.00
2016.10.14 09:56:16.898,9.6956,9.69756,1.00,1.00
2016.10.14 09:56:17.475,9.69566,9.69756,1.00,1.00
2016.10.14 09:56:17.577,9.69566,9.69756,1.00,1.00
2016.10.14 09:56:17.781,9.69566,9.69756,1.50,1.00
2016.10.14 09:56:17.883,9.69575,9.69756,1.00,1.00
2016.10.14 09:56:18.610,9.69575,9.69772,1.00,1.00
2016.10.14 09:56:18.712,9.69575,9.6976,1.00,1.00
2016.10.14 09:56:21.068,9.69566,9.6976,1.00,1.00
2016.10.14 09:56:21.119,9.69566,9.69719,1.00,1.00
2016.10.14 09:56:21.473,9.69529,9.69677,1.00,1.00
2016.10.14 09:56:21.524,9.69506,9.69677,1.00,1.00
2016.10.14 09:56:22.268,9.69507,9.69677,1.00,1.00
2016.10.14 09:56:22.538,9.69527,9.69696,1.00,1.00
2016.10.14 09:56:22.590,9.69527,9.69718,1.00,1.00
2016.10.14 09:56:22.691,9.69527,9.69718,1.00,1.00
2016.10.14 09:56:22.793,9.69527,9.69718,1.00,1.00
2016.10.14 09:56:22.844,9.69548,9.69718,1.00,1.00
2016.10.14 09:56:22.896,9.69548,9.69739,1.00,1.00
2016.10.14 09:56:22.998,9.69556,9.69744,1.00,1.00
2016.10.14 09:56:23.049,9.69556,9.69744,1.00,1.00
2016.10.14 09:56:23.202,9.69569,9.69744,1.00,1.00
2016.10.14 09:56:24.067,9.69569,9.69744,1.00,1.00
2016.10.14 09:56:24.220,9.69561,9.69744,1.00,1.00
2016.10.14 09:56:24.373,9.6956,9.69744,1.00,1.00
2016.10.14 09:56:24.890,9.6956,9.69744,1.00,1.00
2016.10.14 09:56:25.645,9.6956,9.69736,1.00,1.00
2016.10.14 09:56:26.059,9.6956,9.69736,1.00,1.00
2016.10.14 09:56:26.234,9.69556,9.69736,1.00,1.00
2016.10.14 09:56:26.695,9.69556,9.69724,1.00,1.00
2016.10.14 09:56:27.831,9.69556,9.69727,1.00,1.00
2016.10.14 09:56:27.882,9.69546,9.69727,1.00,1.00
2016.10.14 09:56:27.933,9.69546,9.69717,1.00,1.00
2016.10.14 09:56:28.086,9.69541,9.69717,1.00,1.00
2016.10.14 09:56:28.667,9.69537,9.69717,1.00,1.00
2016.10.14 09:56:29.486,9.69547,9.69717,1.00,1.00
2016.10.14 09:56:29.818,9.69553,9.69717,1.00,1.00
2016.10.14 09:56:30.893,9.69553,9.69717,1.00,1.00
2016.10.14 09:56:31.386,9.69553,9.69717,1.00,1.00
2016.10.14 09:56:36.651,9.69548,9.69717,1.00,1.00
2016.10.14 09:56:37.857,9.6955,9.69717,1.00,1.00
2016.10.14 09:56:41.303,9.69542,9.69717,1.00,1.00
2016.10.14 09:56:41.684,9.69549,9.69728,1.00,1.00
2016.10.14 09:56:43.080,9.69542,9.69728,1.00,1.00
2016.10.14 09:56:43.131,9.69542,9.69716,1.00,1.00
2016.10.14 09:56:44.804,9.69542,9.69716,1.00,1.00
2016.10.14 09:56:44.857,9.69549,9.69743,1.00,1.00
2016.10.14 09:56:44.908,9.69555,9.69743,1.00,1.00
2016.10.14 09:56:44.959,9.69558,9.69743,1.00,1.00
2016.10.14 09:56:45.062,9.69558,9.69753,1.00,1.00
2016.10.14 09:56:45.113,9.69566,9.69757,1.00,1.00
2016.10.14 09:56:45.595,9.69566,9.69744,1.00,1.00
2016.10.14 09:56:46.024,9.69566,9.69744,1.00,1.00
2016.10.14 09:56:46.075,9.69573,9.69744,1.00,1.00
2016.10.14 09:56:46.127,9.69573,9.69744,1.00,1.00
2016.10.14 09:56:46.748,9.69573,9.69744,1.00,1.00
2016.10.14 09:56:52.615,9.696,9.69774,1.00,1.00
2016.10.14 09:56:52.667,9.696,9.69784,1.00,1.00
2016.10.14 09:56:52.872,9.696,9.69784,1.00,1.00
2016.10.14 09:56:53.076,9.69593,9.69784,1.00,1.00
2016.10.14 09:56:53.385,9.69593,9.69792,1.00,1.50
2016.10.14 09:56:53.564,9.69596,9.69792,1.00,1.50
2016.10.14 09:56:54.067,9.69596,9.69792,1.00,1.00
2016.10.14 09:56:54.169,9.69607,9.69792,1.00,1.50
2016.10.14 09:56:54.322,9.69607,9.69792,1.00,1.00
2016.10.14 09:56:54.642,9.69614,9.69804,1.00,2.25
2016.10.14 09:56:54.693,9.69604,9.69804,1.00,1.50
2016.10.14 09:56:54.744,9.69604,9.69804,1.00,1.50
2016.10.14 09:56:54.795,9.69604,9.69794,1.00,1.00
2016.10.14 09:56:54.846,9.69604,9.69794,1.00,1.00
2016.10.14 09:56:54.898,9.69611,9.69804,1.00,1.00
2016.10.14 09:56:55.153,9.69611,9.69804,1.00,1.00
2016.10.14 09:56:55.204,9.69621,9.69814,1.00,1.00
2016.10.14 09:56:55.262,9.69621,9.69801,1.00,1.00
2016.10.14 09:56:55.314,9.69618,9.69801,1.00,1.00
2016.10.14 09:56:55.577,9.69618,9.69801,1.00,1.00
2016.10.14 09:56:55.986,9.69618,9.69799,1.00,1.00
2016.10.14 09:56:56.377,9.69602,9.69764,1.00,1.00
2016.10.14 09:56:57.210,9.6959,9.69764,1.00,1.00
2016.10.14 09:56:57.972,9.6959,9.69784,1.00,1.00
2016.10.14 09:56:58.278,9.69592,9.69764,1.00,1.00
2016.10.14 09:56:58.349,9.69601,9.69764,1.00,1.00
2016.10.14 09:56:58.502,9.69601,9.69764,1.00,1.00
2016.10.14 09:56:58.807,9.69591,9.69764,1.00,1.00
2016.10.14 09:56:59.489,9.69603,9.69764,1.00,1.00
2016.10.14 09:56:59.591,9.69594,9.69764,1.00,1.50
2016.10.14 09:56:59.897,9.69602,9.69764,1.00,1.50
2016.10.14 09:56:59.999,9.69602,9.69764,1.00,1.00
2016.10.14 09:57:00.328,9.69602,9.69764,1.00,1.00
2016.10.14 09:57:00.381,9.69594,9.69764,1.00,1.00
2016.10.14 09:57:00.585,9.69602,9.69764,1.00,1.00
2016.10.14 09:57:00.687,9.69602,9.69764,1.00,1.00
2016.10.14 09:57:01.133,9.69602,9.69776,1.00,1.00
2016.10.14 09:57:01.338,9.69602,9.69776,1.00,1.00
2016.10.14 09:57:01.492,9.69594,9.69776,1.00,1.00
2016.10.14 09:57:02.007,9.69594,9.69784,1.00,1.00
2016.10.14 09:57:02.110,9.69594,9.69779,1.00,1.00
2016.10.14 09:57:02.212,9.69588,9.69779,1.00,1.00
2016.10.14 09:57:02.416,9.69588,9.69774,1.00,1.00
2016.10.14 09:57:03.737,9.69606,9.69774,1.00,1.00
2016.10.14 09:57:03.890,9.69604,9.69774,1.00,1.00
2016.10.14 09:57:03.941,9.69604,9.69779,1.00,1.00
2016.10.14 09:57:04.800,9.69604,9.69788,1.00,1.00
2016.10.14 09:57:05.865,9.69603,9.69788,1.00,1.00
2016.10.14 09:57:07.046,9.69603,9.69788,1.00,1.00
2016.10.14 09:57:07.097,9.69588,9.69788,1.00,1.00
2016.10.14 09:57:07.200,9.69598,9.69774,1.00,1.00
2016.10.14 09:57:07.302,9.6959,9.69774,1.00,1.00
2016.10.14 09:57:07.505,9.69599,9.69774,1.00,1.00
2016.10.14 09:57:07.608,9.69591,9.69774,1.00,1.00
2016.10.14 09:57:07.992,9.696,9.69774,1.00,1.00
2016.10.14 09:57:08.145,9.69593,9.69774,1.00,1.00
2016.10.14 09:57:09.620,9.69593,9.69766,1.00,1.00
2016.10.14 09:57:09.671,9.69592,9.69766,1.00,1.00
2016.10.14 09:57:09.722,9.69592,9.69713,1.00,1.00
2016.10.14 09:57:09.825,9.69569,9.69736,1.00,1.00
2016.10.14 09:57:10.029,9.69572,9.69736,1.00,1.00
2016.10.14 09:57:10.413,9.69581,9.69764,1.00,1.00
2016.10.14 09:57:10.465,9.6959,9.69786,1.00,1.00
2016.10.14 09:57:10.518,9.69594,9.69754,1.00,1.00
2016.10.14 09:57:10.909,9.69581,9.69754,1.50,1.00
2016.10.14 09:57:11.268,9.69586,9.69754,1.00,1.00
2016.10.14 09:57:11.747,9.69586,9.69763,1.00,1.00
2016.10.14 09:57:12.469,9.69586,9.69755,1.00,1.00
2016.10.14 09:57:13.258,9.69592,9.69763,1.00,1.00
2016.10.14 09:57:13.512,9.69586,9.69763,1.00,1.00
2016.10.14 09:57:13.814,9.69591,9.69763,1.00,1.00
2016.10.14 09:57:14.433,9.69599,9.69763,1.00,1.00
2016.10.14 09:57:14.484,9.69599,9.6978,1.00,1.00
2016.10.14 09:57:14.998,9.69599,9.69763,1.00,1.00
2016.10.14 09:57:15.211,9.69599,9.6978,1.00,1.00
2016.10.14 09:57:15.262,9.69589,9.6978,1.00,1.00
2016.10.14 09:57:15.590,9.69596,9.6978,1.00,1.00
2016.10.14 09:57:15.743,9.69598,9.69786,1.00,1.00
2016.10.14 09:57:15.896,9.69598,9.69786,1.00,1.00
2016.10.14 09:57:16.100,9.69598,9.69786,1.00,1.00
2016.10.14 09:57:16.533,9.69596,9.69786,1.00,1.00
2016.10.14 09:57:16.814,9.69604,9.69786,1.00,1.00
2016.10.14 09:57:17.019,9.69597,9.69786,1.00,1.00
2016.10.14 09:57:22.394,9.69599,9.69786,1.00,1.00
2016.10.14 09:57:24.708,9.69597,9.69786,1.00,1.00
2016.10.14 09:57:24.812,9.696,9.69786,1.00,1.00
2016.10.14 09:57:24.863,9.696,9.69786,1.00,1.00
2016.10.14 09:57:25.237,9.696,9.6978,1.00,1.00
2016.10.14 09:57:25.768,9.69605,9.6978,1.00,1.00
2016.10.14 09:57:26.054,9.696,9.6978,1.00,1.00
2016.10.14 09:57:26.892,9.696,9.69786,1.00,1.00
2016.10.14 09:57:28.819,9.696,9.69786,1.00,1.00
2016.10.14 09:57:32.849,9.696,9.69786,1.00,1.00
2016.10.14 09:57:34.168,9.696,9.69784,1.00,1.00
2016.10.14 09:57:34.333,9.696,9.69786,1.00,1.00
2016.10.14 09:57:35.335,9.696,9.69784,1.00,1.00
2016.10.14 09:57:36.155,9.696,9.69786,1.00,1.00
2016.10.14 09:57:37.195,9.696,9.69786,1.50,1.00
2016.10.14 09:57:37.368,9.696,9.69786,1.00,1.00
2016.10.14 09:57:37.507,9.696,9.69786,1.50,1.00
2016.10.14 09:57:37.993,9.696,9.69786,1.00,1.00
2016.10.14 09:57:38.509,9.69594,9.69786,1.00,1.00
2016.10.14 09:57:39.392,9.696,9.69786,1.00,1.00
2016.10.14 09:57:42.976,9.69594,9.69786,1.00,1.00
2016.10.14 09:57:43.528,9.696,9.69786,1.00,1.00
2016.10.14 09:57:43.581,9.69594,9.69786,1.00,1.00
2016.10.14 09:57:44.728,9.696,9.69786,1.00,1.00
2016.10.14 09:57:45.682,9.69636,9.69786,1.00,1.00
2016.10.14 09:57:45.736,9.69636,9.69786,1.00,1.00
2016.10.14 09:57:45.788,9.69645,9.69786,1.00,1.00
2016.10.14 09:57:45.840,9.69648,9.69786,1.00,1.00
2016.10.14 09:57:45.891,9.69654,9.69834,1.00,1.00
2016.10.14 09:57:45.943,9.69654,9.69834,1.00,1.00
2016.10.14 09:57:45.994,9.69669,9.69834,1.00,1.00
2016.10.14 09:57:46.045,9.69669,9.69834,1.00,1.00
2016.10.14 09:57:46.124,9.69678,9.69834,1.00,1.00
2016.10.14 09:57:46.175,9.69683,9.69848,1.00,1.00
2016.10.14 09:57:46.278,9.69689,9.69854,1.00,1.00
2016.10.14 09:57:46.381,9.69689,9.69864,1.00,1.00
2016.10.14 09:57:46.433,9.69697,9.69864,1.00,1.00
2016.10.14 09:57:46.709,9.69697,9.69874,1.00,1.50
2016.10.14 09:57:47.231,9.69689,9.69874,1.00,1.50
2016.10.14 09:57:47.609,9.69689,9.69864,1.00,1.00
2016.10.14 09:57:47.711,9.69705,9.69864,1.00,1.00
2016.10.14 09:57:47.763,9.69705,9.69864,1.00,1.00
2016.10.14 09:57:48.866,9.69696,9.69864,1.00,1.00
2016.10.14 09:57:50.113,9.69696,9.69874,1.00,1.00
2016.10.14 09:57:50.214,9.697,9.69874,1.00,1.00
2016.10.14 09:57:50.423,9.69696,9.69874,1.00,1.00
2016.10.14 09:57:51.636,9.69696,9.69864,1.00,1.00
2016.10.14 09:57:51.804,9.69708,9.69864,1.00,1.00
2016.10.14 09:57:51.856,9.69708,9.69864,1.00,1.00
2016.10.14 09:57:51.907,9.69716,9.699,1.00,1.00
2016.10.14 09:57:51.958,9.6972,9.69904,1.00,1.00
2016.10.14 09:57:52.009,9.69749,9.69914,1.00,1.00
2016.10.14 09:57:52.060,9.69749,9.69914,1.00,1.00
2016.10.14 09:57:52.111,9.69757,9.69914,1.00,1.00
2016.10.14 09:57:52.163,9.69757,9.69914,1.00,1.00
2016.10.14 09:57:52.867,9.69757,9.69914,1.00,1.00
2016.10.14 09:57:52.918,9.69775,9.69914,1.00,1.00
2016.10.14 09:57:52.970,9.69775,9.69914,1.00,1.00
2016.10.14 09:57:53.238,9.69775,9.69914,1.00,1.00
2016.10.14 09:57:53.424,9.69775,9.69924,1.00,1.00
2016.10.14 09:57:53.475,9.69775,9.69924,1.00,1.00
2016.10.14 09:57:53.527,9.69781,9.69924,1.00,1.00
2016.10.14 09:57:53.629,9.69781,9.69934,1.00,1.00
2016.10.14 09:57:53.858,9.69781,9.69934,1.00,1.00
2016.10.14 09:57:54.114,9.69795,9.69973,1.00,1.00
2016.10.14 09:57:54.165,9.69814,9.69954,1.00,1.27
2016.10.14 09:57:54.216,9.69823,9.69954,1.00,1.27
2016.10.14 09:57:54.700,9.69808,9.69954,1.00,1.27
2016.10.14 09:57:55.137,9.69819,9.69954,1.00,1.50
2016.10.14 09:57:55.571,9.69805,9.69954,1.00,1.50
2016.10.14 09:57:55.622,9.69805,9.69954,1.00,2.10
2016.10.14 09:57:56.212,9.69805,9.69954,1.00,2.10
2016.10.14 09:57:56.314,9.69813,9.69954,1.00,2.10
2016.10.14 09:57:56.773,9.6981,9.69954,1.00,2.10
2016.10.14 09:57:58.872,9.6981,9.69954,1.00,1.00
2016.10.14 09:58:05.654,9.6981,9.69974,1.00,1.00
2016.10.14 09:58:05.705,9.6981,9.7,1.00,1.00
2016.10.14 09:58:08.069,9.6981,9.70002,1.00,1.00
2016.10.14 09:58:11.004,9.6981,9.70002,1.00,1.00
2016.10.14 09:58:11.259,9.69819,9.70002,1.00,1.00
2016.10.14 09:58:11.839,9.69819,9.70002,1.00,1.00
2016.10.14 09:58:12.628,9.69819,9.70002,1.00,1.00
2016.10.14 09:58:12.679,9.69827,9.70002,1.00,1.00
2016.10.14 09:58:13.380,9.69827,9.70002,1.00,1.00
2016.10.14 09:58:16.518,9.69824,9.70002,1.00,1.00
2016.10.14 09:58:18.827,9.69824,9.70002,1.00,1.00
2016.10.14 09:58:19.314,9.69832,9.70024,1.00,1.00
2016.10.14 09:58:19.365,9.69832,9.70024,1.00,1.00
2016.10.14 09:58:19.416,9.69841,9.70024,1.00,1.00
2016.10.14 09:58:19.467,9.69841,9.70036,1.00,1.00
2016.10.14 09:58:19.518,9.69849,9.70036,1.00,1.00
2016.10.14 09:58:19.569,9.69876,9.70056,1.00,1.00
2016.10.14 09:58:19.621,9.69876,9.70068,1.00,1.00
2016.10.14 09:58:20.029,9.69881,9.70068,1.00,1.00
2016.10.14 09:58:20.348,9.69868,9.70068,1.00,1.00
2016.10.14 09:58:20.450,9.69868,9.70068,1.00,1.00
2016.10.14 09:58:20.501,9.69884,9.70077,1.00,1.00
2016.10.14 09:58:20.552,9.69885,9.70077,1.00,1.00
2016.10.14 09:58:20.603,9.69892,9.70089,1.00,1.00
2016.10.14 09:58:20.654,9.69896,9.70089,1.00,1.00
2016.10.14 09:58:20.960,9.69896,9.70084,1.00,1.00
2016.10.14 09:58:21.011,9.69896,9.70089,1.00,1.00
2016.10.14 09:58:21.528,9.699,9.70089,1.00,1.00
2016.10.14 09:58:21.631,9.699,9.70089,1.00,1.00
2016.10.14 09:58:21.733,9.69908,9.70089,1.00,1.00
2016.10.14 09:58:23.125,9.69908,9.70099,1.00,1.00
2016.10.14 09:58:23.760,9.69908,9.70099,1.00,1.00
2016.10.14 09:58:24.167,9.69908,9.701,1.00,1.00
2016.10.14 09:58:24.218,9.69915,9.701,1.00,1.00
2016.10.14 09:58:25.371,9.69865,9.70036,1.00,1.00
2016.10.14 09:58:25.422,9.69843,9.70036,1.00,1.00
2016.10.14 09:58:25.474,9.69856,9.70036,1.00,1.00
2016.10.14 09:58:25.525,9.69874,9.70061,1.00,1.00
2016.10.14 09:58:25.628,9.69876,9.70072,1.00,1.00
2016.10.14 09:58:25.679,9.69876,9.70072,1.00,1.00
2016.10.14 09:58:25.730,9.69884,9.70072,1.00,1.00
2016.10.14 09:58:25.781,9.69884,9.70072,1.00,1.00
2016.10.14 09:58:25.833,9.69893,9.70072,1.00,1.00
2016.10.14 09:58:25.884,9.69893,9.70072,1.00,1.00
2016.10.14 09:58:25.935,9.69883,9.70072,1.00,1.00
2016.10.14 09:58:26.088,9.69883,9.70072,1.00,1.00
2016.10.14 09:58:26.139,9.69883,9.70072,1.00,1.00
2016.10.14 09:58:26.356,9.69883,9.70072,1.50,1.00
2016.10.14 09:58:26.407,9.699,9.7008,1.00,1.00
2016.10.14 09:58:26.509,9.69887,9.7008,1.00,1.00
2016.10.14 09:58:26.611,9.69887,9.7008,1.00,1.00
2016.10.14 09:58:26.765,9.69887,9.7008,1.00,1.00
2016.10.14 09:58:26.816,9.69895,9.7008,1.00,1.00
2016.10.14 09:58:27.071,9.69895,9.7008,1.00,1.00
2016.10.14 09:58:27.364,9.69895,9.70081,1.00,1.00
2016.10.14 09:58:27.628,9.6989,9.70081,1.00,1.00
2016.10.14 09:58:27.680,9.69887,9.70081,1.00,1.00
2016.10.14 09:58:28.123,9.69889,9.70081,1.00,1.00
2016.10.14 09:58:28.389,9.69898,9.70094,1.00,1.50
2016.10.14 09:58:28.440,9.69898,9.70094,1.00,1.00
2016.10.14 09:58:28.543,9.69904,9.70094,1.00,1.00
2016.10.14 09:58:28.596,9.69904,9.70096,1.00,1.00
2016.10.14 09:58:28.750,9.69904,9.70096,1.00,1.00
2016.10.14 09:58:29.469,9.69904,9.70101,1.00,1.00
2016.10.14 09:58:29.526,9.69864,9.70051,1.00,1.00
2016.10.14 09:58:30.081,9.69854,9.70042,1.00,1.00
2016.10.14 09:58:30.234,9.69854,9.70034,1.00,1.00
2016.10.14 09:58:30.437,9.69854,9.70043,1.00,1.00
2016.10.14 09:58:30.488,9.69854,9.70043,1.00,1.00
2016.10.14 09:58:30.795,9.69845,9.7004,1.00,1.00
2016.10.14 09:58:31.069,9.69845,9.7004,1.00,1.00
2016.10.14 09:58:31.272,9.69843,9.70038,1.00,1.00
2016.10.14 09:58:31.670,9.69843,9.70038,1.00,1.00
2016.10.14 09:58:31.874,9.69842,9.70038,1.50,1.00
2016.10.14 09:58:31.925,9.69842,9.7003,1.50,1.00
2016.10.14 09:58:32.029,9.69842,9.70016,1.00,1.00
2016.10.14 09:58:33.300,9.69843,9.70016,1.00,1.00
2016.10.14 09:58:33.351,9.69843,9.70029,1.00,1.00
2016.10.14 09:58:33.873,9.69856,9.7004,1.00,1.00
2016.10.14 09:58:33.977,9.69856,9.7004,1.00,1.00
2016.10.14 09:58:34.891,9.69856,9.7004,1.00,1.00
2016.10.14 09:58:35.680,9.69846,9.70034,1.00,1.00
2016.10.14 09:58:35.743,9.69846,9.70021,1.00,1.00
2016.10.14 09:58:36.405,9.69846,9.70034,1.00,1.00
2016.10.14 09:58:36.457,9.69846,9.70021,1.00,1.00
2016.10.14 09:58:36.508,9.69846,9.70021,1.00,1.00
2016.10.14 09:58:37.429,9.69846,9.70034,1.00,1.00
2016.10.14 09:58:37.655,9.69846,9.70037,1.00,1.00
2016.10.14 09:58:37.706,9.69846,9.70037,1.00,1.00
2016.10.14 09:58:38.062,9.69866,9.70037,1.00,1.00
2016.10.14 09:58:38.316,9.69872,9.7005,1.00,1.00
2016.10.14 09:58:38.387,9.69872,9.70047,1.00,1.00
2016.10.14 09:58:38.489,9.69872,9.70061,1.00,1.00
2016.10.14 09:58:38.591,9.69872,9.70069,1.00,1.00
2016.10.14 09:58:38.796,9.69872,9.70069,1.00,1.00
2016.10.14 09:58:39.271,9.69877,9.70069,1.00,1.00
2016.10.14 09:58:39.322,9.69872,9.70054,1.00,1.00
2016.10.14 09:58:39.373,9.69872,9.70054,1.00,1.00
2016.10.14 09:58:39.475,9.69861,9.70046,1.00,1.00
2016.10.14 09:58:39.526,9.69861,9.70046,1.00,1.00
2016.10.14 09:58:39.628,9.69855,9.70035,1.00,1.00
2016.10.14 09:58:39.679,9.69855,9.70035,1.00,1.00
2016.10.14 09:58:39.832,9.69855,9.70035,1.00,1.00
2016.10.14 09:58:41.658,9.69855,9.70034,1.00,1.00
2016.10.14 09:58:43.022,9.69886,9.70066,1.00,1.00
2016.10.14 09:58:43.090,9.6988,9.70066,1.00,1.00
2016.10.14 09:58:43.349,9.69887,9.70066,1.00,1.00
2016.10.14 09:58:43.501,9.69896,9.70066,1.00,1.00
2016.10.14 09:58:43.654,9.69906,9.70099,1.00,1.00
2016.10.14 09:58:44.091,9.69922,9.70111,1.00,1.00
2016.10.14 09:58:44.146,9.69926,9.70111,1.00,1.00
2016.10.14 09:58:44.401,9.69926,9.70111,1.00,1.00
2016.10.14 09:58:44.833,9.69926,9.70111,1.00,1.00
2016.10.14 09:58:44.936,9.69926,9.7012,1.00,1.00
2016.10.14 09:58:44.988,9.69936,9.7012,1.00,1.00
2016.10.14 09:58:45.040,9.69936,9.7012,1.00,1.00
2016.10.14 09:58:47.022,9.69936,9.7012,1.00,1.00
2016.10.14 09:58:50.646,9.69946,9.7012,1.00,1.00
2016.10.14 09:58:50.698,9.69946,9.70135,1.00,1.00
2016.10.14 09:58:51.312,9.69937,9.70117,1.00,1.00
2016.10.14 09:58:51.363,9.6991,9.70095,1.00,1.00
2016.10.14 09:58:51.414,9.69897,9.70095,1.07,1.00
2016.10.14 09:58:51.516,9.69886,9.7007,1.00,1.00
2016.10.14 09:58:51.669,9.69883,9.7007,1.00,1.00
2016.10.14 09:58:51.720,9.69883,9.70081,1.00,1.00
2016.10.14 09:58:51.983,9.69899,9.70081,1.00,1.00
2016.10.14 09:58:52.034,9.69908,9.70081,1.00,1.00
2016.10.14 09:58:52.390,9.69908,9.70103,1.00,1.00
2016.10.14 09:58:52.441,9.69922,9.70103,1.00,1.00
2016.10.14 09:58:52.492,9.69922,9.70113,1.00,1.00
2016.10.14 09:58:52.543,9.69922,9.70113,1.00,1.00
2016.10.14 09:58:52.594,9.69955,9.70113,1.00,1.00
2016.10.14 09:58:52.645,9.69955,9.70113,1.00,1.00
2016.10.14 09:58:52.696,9.69955,9.70126,1.00,1.00
2016.10.14 09:58:52.747,9.69955,9.70133,1.00,1.00
2016.10.14 09:58:52.798,9.69958,9.70151,1.00,1.00
2016.10.14 09:58:53.302,9.69958,9.70151,1.00,1.00
2016.10.14 09:58:53.353,9.69958,9.70156,1.00,1.00
2016.10.14 09:58:53.506,9.69961,9.70156,1.00,1.00
2016.10.14 09:58:53.663,9.69969,9.70164,1.00,1.00
2016.10.14 09:58:53.885,9.69961,9.70144,1.00,1.00
2016.10.14 09:58:53.949,9.69946,9.70143,1.00,1.00
2016.10.14 09:58:54.052,9.69946,9.70143,1.00,1.00
2016.10.14 09:58:54.155,9.69946,9.70143,1.00,1.00
2016.10.14 09:58:54.206,9.69949,9.70143,1.00,1.00
2016.10.14 09:58:54.308,9.69946,9.70143,1.00,1.00
2016.10.14 09:58:54.359,9.69946,9.70143,1.00,1.00
2016.10.14 09:58:54.797,9.69936,9.70131,1.50,1.00
2016.10.14 09:58:55.855,9.69936,9.70131,1.50,1.00
2016.10.14 09:58:56.522,9.69936,9.70129,1.00,1.00
2016.10.14 09:59:02.884,9.69936,9.70129,1.00,1.00
2016.10.14 09:59:03.366,9.69939,9.70129,1.00,1.00
2016.10.14 09:59:03.468,9.69946,9.70129,1.00,1.00
2016.10.14 09:59:03.876,9.69946,9.70129,1.00,1.00
2016.10.14 09:59:04.459,9.69936,9.70129,1.00,1.00
2016.10.14 09:59:08.398,9.69936,9.70129,1.00,1.00
2016.10.14 09:59:08.858,9.69936,9.70129,1.00,1.00
2016.10.14 09:59:11.600,9.69936,9.70132,1.00,1.00
2016.10.14 09:59:13.073,9.69936,9.70132,1.37,1.00
2016.10.14 09:59:13.364,9.69966,9.70139,1.00,1.00
2016.10.14 09:59:13.416,9.69973,9.70165,1.00,1.00
2016.10.14 09:59:13.467,9.69967,9.70165,1.00,1.00
2016.10.14 09:59:13.518,9.69967,9.70165,1.00,1.00
2016.10.14 09:59:13.671,9.69967,9.70165,1.00,1.00
2016.10.14 09:59:13.773,9.69975,9.70165,1.00,1.00
2016.10.14 09:59:13.875,9.69984,9.70165,1.00,1.00
2016.10.14 09:59:13.927,9.69984,9.70181,1.00,1.00
2016.10.14 09:59:13.978,9.69998,9.70181,1.00,1.00
2016.10.14 09:59:14.029,9.70002,9.702,1.00,1.00
2016.10.14 09:59:14.331,9.70017,9.70205,1.00,1.00
2016.10.14 09:59:14.386,9.70017,9.70215,1.00,1.00
2016.10.14 09:59:14.488,9.70017,9.70215,1.00,1.00
2016.10.14 09:59:14.895,9.70022,9.70215,1.00,1.00
