2016.10.11 07:51:49.565,9.72026,9.72179,1.00,1.00
2016.10.11 07:51:49.616,9.72046,9.72179,1.00,1.00
2016.10.11 07:51:49.936,9.72036,9.72182,1.00,1.00
2016.10.11 07:51:50.456,9.72026,9.72182,1.00,1.00
2016.10.11 07:51:51.244,9.72025,9.72184,1.00,1.00
2016.10.11 07:51:51.310,9.72069,9.72234,1.00,1.75
2016.10.11 07:51:51.361,9.72082,9.72245,1.00,1.75
2016.10.11 07:51:51.412,9.72082,9.72245,1.00,1.37
2016.10.11 07:51:51.514,9.72082,9.72245,1.00,1.00
2016.10.11 07:51:51.616,9.72082,9.72245,1.00,1.00
2016.10.11 07:51:51.823,9.72082,9.72245,1.00,1.00
2016.10.11 07:51:52.168,9.72082,9.72251,1.00,1.00
2016.10.11 07:51:52.411,9.72082,9.72251,1.00,1.00
2016.10.11 07:51:52.831,9.7206,9.72251,1.00,1.00
2016.10.11 07:51:53.055,9.72066,9.72251,1.00,1.00
2016.10.11 07:51:53.321,9.72066,9.72247,1.00,1.35
2016.10.11 07:51:53.372,9.72066,9.72217,1.00,1.97
2016.10.11 07:51:53.424,9.72066,9.72217,1.00,1.97
2016.10.11 07:51:53.475,9.72056,9.72217,1.00,1.97
2016.10.11 07:51:53.527,9.72056,9.72217,1.00,1.97
2016.10.11 07:51:53.578,9.72056,9.72208,1.00,1.97
2016.10.11 07:51:53.821,9.72056,9.72205,1.00,1.35
2016.10.11 07:51:54.002,9.72056,9.72205,1.00,1.35
2016.10.11 07:51:54.053,9.72046,9.72205,1.65,1.35
2016.10.11 07:51:54.406,9.72026,9.7216,1.00,1.00
2016.10.11 07:51:54.459,9.72026,9.7216,1.00,1.00
2016.10.11 07:51:54.765,9.72026,9.7216,1.72,1.00
2016.10.11 07:51:55.388,9.72026,9.72158,1.72,1.00
2016.10.11 07:51:55.439,9.72026,9.72158,1.95,1.00
2016.10.11 07:51:55.921,9.72026,9.72158,1.10,1.00
2016.10.11 07:51:58.053,9.72026,9.72158,1.87,1.00
2016.10.11 07:51:58.156,9.72026,9.72158,1.00,1.00
2016.10.11 07:51:58.462,9.72016,9.72145,1.57,1.00
2016.10.11 07:51:58.564,9.72016,9.72145,1.12,1.00
2016.10.11 07:51:58.804,9.72016,9.72145,1.00,1.00
2016.10.11 07:51:58.863,9.72006,9.72145,2.02,1.00
2016.10.11 07:51:58.964,9.72006,9.72145,1.87,1.00
2016.10.11 07:51:59.171,9.71996,9.72145,1.65,1.00
2016.10.11 07:51:59.222,9.71996,9.72145,1.65,1.00
2016.10.11 07:51:59.273,9.72006,9.72145,1.00,1.00
2016.10.11 07:51:59.324,9.72006,9.72145,1.00,1.00
2016.10.11 07:51:59.630,9.72006,9.72145,1.00,1.60
2016.10.11 07:51:59.862,9.71966,9.72114,1.57,1.00
2016.10.11 07:51:59.913,9.71966,9.72077,1.57,1.60
2016.10.11 07:51:59.964,9.71879,9.72077,1.00,1.60
2016.10.11 07:52:00.066,9.71879,9.72077,1.13,1.00
2016.10.11 07:52:00.168,9.71879,9.72077,1.13,1.00
2016.10.11 07:52:00.374,9.71879,9.72077,1.13,1.00
2016.10.11 07:52:00.425,9.71879,9.72077,1.13,1.00
2016.10.11 07:52:00.671,9.71955,9.72057,1.50,1.00
2016.10.11 07:52:01.016,9.71956,9.72067,2.02,1.00
2016.10.11 07:52:01.067,9.71956,9.72067,1.57,1.00
2016.10.11 07:52:01.168,9.71869,9.72067,1.13,1.00
2016.10.11 07:52:01.270,9.71956,9.72067,1.57,1.00
2016.10.11 07:52:01.372,9.71869,9.72067,1.00,1.00
2016.10.11 07:52:01.473,9.71869,9.72067,1.00,1.60
2016.10.11 07:52:01.524,9.71869,9.72067,1.00,1.00
2016.10.11 07:52:01.575,9.71869,9.72067,1.13,1.00
2016.10.11 07:52:01.626,9.71869,9.72067,1.13,1.00
2016.10.11 07:52:01.677,9.71956,9.72067,2.17,1.00
2016.10.11 07:52:01.727,9.71956,9.72067,2.17,1.00
2016.10.11 07:52:01.778,9.71956,9.72068,1.20,1.00
2016.10.11 07:52:02.081,9.71966,9.72104,1.00,1.00
2016.10.11 07:52:02.132,9.71966,9.72104,1.00,1.00
2016.10.11 07:52:02.791,9.71873,9.72052,1.00,1.00
2016.10.11 07:52:03.147,9.71872,9.72052,1.00,1.00
2016.10.11 07:52:03.445,9.71873,9.72052,1.00,1.00
2016.10.11 07:52:03.496,9.71956,9.72101,1.27,1.60
2016.10.11 07:52:03.548,9.71956,9.72101,1.27,1.00
2016.10.11 07:52:03.599,9.71956,9.72134,1.27,1.00
2016.10.11 07:52:03.701,9.71966,9.72136,1.00,1.00
2016.10.11 07:52:03.753,9.71966,9.72136,1.00,1.00
2016.10.11 07:52:03.855,9.71966,9.72141,1.00,1.00
2016.10.11 07:52:03.906,9.71976,9.72141,1.00,1.00
2016.10.11 07:52:04.420,9.71986,9.7213,1.00,1.00
2016.10.11 07:52:04.522,9.71986,9.72134,1.00,1.00
2016.10.11 07:52:04.778,9.71986,9.72134,1.00,1.60
2016.10.11 07:52:04.880,9.71985,9.721,1.00,1.60
2016.10.11 07:52:04.932,9.71966,9.721,1.30,1.60
2016.10.11 07:52:05.034,9.71891,9.721,1.00,1.00
2016.10.11 07:52:05.263,9.71891,9.721,1.00,1.00
2016.10.11 07:52:05.416,9.71875,9.7207,1.13,1.00
2016.10.11 07:52:05.467,9.71875,9.7207,1.13,1.00
2016.10.11 07:52:05.569,9.71875,9.7207,1.13,1.00
2016.10.11 07:52:05.875,9.71926,9.72138,1.00,1.00
2016.10.11 07:52:05.941,9.71976,9.72138,1.00,1.00
2016.10.11 07:52:06.922,9.71976,9.72146,1.00,1.00
2016.10.11 07:52:07.110,9.71976,9.72146,1.10,1.50
2016.10.11 07:52:07.167,9.71976,9.72099,1.10,2.10
2016.10.11 07:52:07.218,9.71914,9.72091,1.00,2.10
2016.10.11 07:52:07.269,9.71914,9.72126,1.00,1.00
2016.10.11 07:52:07.715,9.71966,9.72139,1.00,1.00
2016.10.11 07:52:07.817,9.71966,9.7212,1.00,2.10
2016.10.11 07:52:07.868,9.71966,9.72101,1.00,2.10
2016.10.11 07:52:07.919,9.71966,9.72096,1.10,2.10
2016.10.11 07:52:08.021,9.71966,9.7208,1.05,1.60
2016.10.11 07:52:08.337,9.71892,9.7208,1.00,1.60
2016.10.11 07:52:08.388,9.71882,9.7208,1.00,1.60
2016.10.11 07:52:08.540,9.71882,9.7208,1.00,2.85
2016.10.11 07:52:08.591,9.71894,9.7208,1.00,1.60
2016.10.11 07:52:08.693,9.71894,9.7208,1.00,1.60
2016.10.11 07:52:08.795,9.71894,9.7208,1.00,1.00
2016.10.11 07:52:08.846,9.71894,9.7208,1.13,1.00
2016.10.11 07:52:08.898,9.7191,9.72112,1.13,1.00
2016.10.11 07:52:08.949,9.71946,9.72112,1.00,1.00
2016.10.11 07:52:09.024,9.71946,9.72134,1.00,1.00
2016.10.11 07:52:09.303,9.71946,9.72123,1.00,1.00
2016.10.11 07:52:09.456,9.71946,9.72123,1.00,1.00
2016.10.11 07:52:09.881,9.71946,9.72139,1.00,1.00
2016.10.11 07:52:09.932,9.71956,9.72139,1.00,1.00
2016.10.11 07:52:10.310,9.71956,9.72132,1.00,2.10
2016.10.11 07:52:10.361,9.71956,9.72106,1.00,2.10
2016.10.11 07:52:10.462,9.71956,9.72093,1.20,2.10
2016.10.11 07:52:10.513,9.71956,9.72094,1.20,2.85
2016.10.11 07:52:10.564,9.71897,9.72094,1.00,1.60
2016.10.11 07:52:10.615,9.71897,9.72091,1.00,2.10
2016.10.11 07:52:11.292,9.71947,9.72138,1.00,1.00
2016.10.11 07:52:11.869,9.71947,9.72138,1.00,1.00
2016.10.11 07:52:11.971,9.71956,9.72138,1.00,1.00
2016.10.11 07:52:12.022,9.71956,9.72144,1.00,1.00
2016.10.11 07:52:12.074,9.71958,9.72144,1.00,1.00
2016.10.11 07:52:12.402,9.71958,9.72157,1.00,1.00
2016.10.11 07:52:12.962,9.71966,9.72157,1.00,1.00
2016.10.11 07:52:13.318,9.71966,9.72157,1.00,1.60
2016.10.11 07:52:13.370,9.71966,9.72147,1.00,2.10
2016.10.11 07:52:13.421,9.71966,9.72146,1.00,1.60
2016.10.11 07:52:13.472,9.71956,9.72144,1.00,1.35
2016.10.11 07:52:14.529,9.71956,9.72131,1.00,2.10
2016.10.11 07:52:14.580,9.71956,9.72118,1.00,1.60
2016.10.11 07:52:14.631,9.71956,9.72098,1.00,2.10
2016.10.11 07:52:14.682,9.71956,9.72086,1.57,2.10
2016.10.11 07:52:14.733,9.71956,9.72088,1.57,2.10
2016.10.11 07:52:14.784,9.71912,9.72104,1.00,1.00
2016.10.11 07:52:14.835,9.71912,9.72104,1.75,1.00
2016.10.11 07:52:14.886,9.71946,9.72135,1.00,1.87
2016.10.11 07:52:14.937,9.71946,9.72134,1.00,1.00
2016.10.11 07:52:14.989,9.71946,9.72134,1.00,1.00
2016.10.11 07:52:15.091,9.71946,9.72134,1.37,1.00
2016.10.11 07:52:15.142,9.71946,9.72134,1.37,1.00
2016.10.11 07:52:15.631,9.71946,9.72138,1.37,1.00
2016.10.11 07:52:15.682,9.71956,9.72138,1.00,1.00
2016.10.11 07:52:15.784,9.71956,9.72138,1.00,1.60
2016.10.11 07:52:15.835,9.71956,9.72124,1.00,1.00
2016.10.11 07:52:15.937,9.71956,9.72124,1.00,1.60
2016.10.11 07:52:16.304,9.71956,9.72135,1.00,1.00
2016.10.11 07:52:16.355,9.71966,9.72135,1.00,1.00
2016.10.11 07:52:16.650,9.71976,9.72131,1.00,1.00
2016.10.11 07:52:16.701,9.71976,9.72131,1.75,1.00
2016.10.11 07:52:17.573,9.71976,9.7213,1.75,1.00
2016.10.11 07:52:19.050,9.71976,9.7213,2.25,1.00
2016.10.11 07:52:19.238,9.71999,9.72165,1.12,1.00
2016.10.11 07:52:19.289,9.72028,9.72108,1.00,1.00
2016.10.11 07:52:19.392,9.72006,9.72197,1.12,1.60
2016.10.11 07:52:19.444,9.72006,9.72197,1.12,1.00
2016.10.11 07:52:19.496,9.71999,9.72197,1.87,1.00
2016.10.11 07:52:19.649,9.72002,9.72197,1.12,1.00
2016.10.11 07:52:19.701,9.72006,9.72197,1.12,1.00
2016.10.11 07:52:19.804,9.72006,9.72197,1.12,1.00
2016.10.11 07:52:20.101,9.72015,9.72197,1.00,1.00
2016.10.11 07:52:20.204,9.72015,9.72197,1.00,1.60
2016.10.11 07:52:20.255,9.72015,9.72197,1.00,1.00
2016.10.11 07:52:21.149,9.72025,9.72199,1.00,1.00
2016.10.11 07:52:21.671,9.72036,9.72199,1.00,1.00
2016.10.11 07:52:22.292,9.72036,9.72199,1.00,1.00
2016.10.11 07:52:22.394,9.72036,9.72199,1.00,1.00
2016.10.11 07:52:22.729,9.72046,9.72199,1.00,1.00
2016.10.11 07:52:22.831,9.72046,9.72199,1.00,1.00
2016.10.11 07:52:23.617,9.72046,9.72189,1.00,1.00
2016.10.11 07:52:23.669,9.72046,9.72189,1.00,1.60
2016.10.11 07:52:23.720,9.72046,9.72189,1.00,1.35
2016.10.11 07:52:23.821,9.72046,9.72189,1.00,1.35
2016.10.11 07:52:24.177,9.72046,9.72189,1.00,1.00
2016.10.11 07:52:24.229,9.72046,9.72184,1.00,1.00
2016.10.11 07:52:28.785,9.72025,9.72184,1.00,1.35
2016.10.11 07:52:28.836,9.72025,9.72184,1.00,1.35
2016.10.11 07:52:28.888,9.72025,9.72184,1.00,1.60
2016.10.11 07:52:28.939,9.72016,9.72184,1.00,1.60
2016.10.11 07:52:30.274,9.72046,9.72184,1.00,1.60
2016.10.11 07:52:30.325,9.72046,9.72184,1.00,1.00
2016.10.11 07:52:31.280,9.72046,9.72184,1.35,1.00
2016.10.11 07:52:32.429,9.72046,9.72184,1.35,1.35
2016.10.11 07:52:33.249,9.72056,9.72184,2.10,1.35
2016.10.11 07:52:33.300,9.72056,9.72184,2.10,1.00
2016.10.11 07:52:34.630,9.72056,9.72185,2.10,1.50
2016.10.11 07:52:34.682,9.72056,9.72185,1.05,1.00
2016.10.11 07:52:34.733,9.72056,9.7213,1.05,1.00
2016.10.11 07:52:34.784,9.71958,9.7213,1.00,1.00
2016.10.11 07:52:35.186,9.71953,9.72153,1.00,1.00
2016.10.11 07:52:35.265,9.71953,9.72153,1.00,1.60
2016.10.11 07:52:35.316,9.71953,9.72153,1.00,1.60
2016.10.11 07:52:35.641,9.71953,9.72133,1.00,1.00
2016.10.11 07:52:35.744,9.71944,9.72133,1.00,1.00
2016.10.11 07:52:40.198,9.72004,9.72133,1.00,1.00
2016.10.11 07:52:40.251,9.72056,9.72214,1.00,1.72
2016.10.11 07:52:40.304,9.72056,9.72189,1.00,1.37
2016.10.11 07:52:40.356,9.72056,9.72189,1.00,1.37
2016.10.11 07:52:40.407,9.72004,9.72182,1.00,1.37
2016.10.11 07:52:40.459,9.71971,9.7217,1.00,1.12
2016.10.11 07:52:40.561,9.71971,9.7217,1.00,1.12
2016.10.11 07:52:40.663,9.71971,9.7217,1.00,1.72
2016.10.11 07:52:40.765,9.71957,9.72154,1.00,1.00
2016.10.11 07:52:41.137,9.71957,9.72123,1.00,1.00
2016.10.11 07:52:41.409,9.71986,9.72101,1.95,1.00
2016.10.11 07:52:41.460,9.71986,9.72101,1.95,1.00
2016.10.11 07:52:41.511,9.71996,9.72101,1.87,1.00
2016.10.11 07:52:41.932,9.72002,9.72101,1.72,1.00
2016.10.11 07:52:41.983,9.72006,9.72101,1.72,1.00
2016.10.11 07:52:42.417,9.72006,9.72132,1.72,1.00
2016.10.11 07:52:42.758,9.71946,9.72132,1.00,1.00
2016.10.11 07:52:42.809,9.71946,9.72111,1.00,1.60
2016.10.11 07:52:42.998,9.71946,9.72062,1.00,1.00
2016.10.11 07:52:43.049,9.71893,9.72062,1.00,1.00
2016.10.11 07:52:43.151,9.71893,9.72062,1.00,1.00
2016.10.11 07:52:43.304,9.71906,9.72087,1.00,1.00
2016.10.11 07:52:43.355,9.71916,9.72087,1.00,1.00
2016.10.11 07:52:43.456,9.71916,9.72087,1.00,1.00
2016.10.11 07:52:43.558,9.71906,9.72087,1.00,1.00
2016.10.11 07:52:44.217,9.71916,9.72109,1.00,1.00
2016.10.11 07:52:44.320,9.71916,9.72109,1.00,1.00
2016.10.11 07:52:44.371,9.71894,9.72078,1.00,1.60
2016.10.11 07:52:44.473,9.71894,9.72081,1.00,1.60
2016.10.11 07:52:44.524,9.71894,9.72081,1.00,1.00
2016.10.11 07:52:44.575,9.71894,9.72081,1.00,1.00
2016.10.11 07:52:44.677,9.71894,9.72081,1.00,1.00
2016.10.11 07:52:44.779,9.71894,9.72081,1.00,1.00
2016.10.11 07:52:44.983,9.71895,9.72081,1.00,1.00
2016.10.11 07:52:45.084,9.71895,9.72081,1.00,1.00
2016.10.11 07:52:45.501,9.71895,9.7209,1.00,1.00
2016.10.11 07:52:46.419,9.71899,9.72097,1.00,1.00
2016.10.11 07:52:46.470,9.71906,9.72097,1.00,1.00
2016.10.11 07:52:50.213,9.71906,9.72097,1.00,1.00
2016.10.11 07:52:50.264,9.71879,9.72051,1.00,1.00
2016.10.11 07:52:50.366,9.71878,9.72051,1.00,1.00
2016.10.11 07:52:50.467,9.71878,9.72051,1.00,1.00
2016.10.11 07:52:50.772,9.71889,9.72051,1.00,1.00
2016.10.11 07:52:50.987,9.71894,9.72092,1.00,1.00
2016.10.11 07:52:51.423,9.71902,9.72076,1.00,1.00
2016.10.11 07:52:51.583,9.71878,9.72068,1.00,1.00
2016.10.11 07:52:51.684,9.71878,9.72068,1.00,1.60
2016.10.11 07:52:51.735,9.71873,9.72043,1.00,1.00
2016.10.11 07:52:51.787,9.71877,9.72043,1.00,1.00
2016.10.11 07:52:51.990,9.71885,9.72043,1.00,1.00
2016.10.11 07:52:52.194,9.71896,9.7208,1.00,1.00
2016.10.11 07:52:52.461,9.71902,9.72081,1.00,1.00
2016.10.11 07:52:53.098,9.71873,9.72051,1.00,1.00
2016.10.11 07:52:53.439,9.71876,9.72066,1.00,1.60
2016.10.11 07:52:53.491,9.71886,9.72066,1.00,1.00
2016.10.11 07:52:53.699,9.71886,9.72066,1.00,1.00
2016.10.11 07:52:53.800,9.71876,9.72066,1.50,1.00
2016.10.11 07:52:53.852,9.71891,9.72066,1.00,1.00
2016.10.11 07:52:54.409,9.71891,9.72069,1.00,1.00
2016.10.11 07:52:54.858,9.71891,9.72069,1.00,1.60
2016.10.11 07:52:54.909,9.71868,9.72048,1.00,1.00
2016.10.11 07:52:55.112,9.71876,9.72048,1.00,1.00
2016.10.11 07:52:55.458,9.71884,9.72048,1.00,1.00
2016.10.11 07:52:55.509,9.71884,9.7207,1.00,1.00
2016.10.11 07:52:55.611,9.71884,9.7207,1.00,1.00
2016.10.11 07:52:55.713,9.71886,9.72084,1.00,1.00
2016.10.11 07:52:55.765,9.71895,9.72084,1.00,1.00
2016.10.11 07:52:56.104,9.71895,9.72072,1.00,1.00
2016.10.11 07:52:56.483,9.71895,9.72088,1.50,1.00
2016.10.11 07:52:56.909,9.71895,9.72093,1.50,1.00
2016.10.11 07:52:57.010,9.71895,9.72093,1.50,1.50
2016.10.11 07:52:57.750,9.71866,9.72063,1.00,1.60
2016.10.11 07:52:57.801,9.71876,9.72063,1.00,1.00
2016.10.11 07:52:57.903,9.71876,9.72063,1.00,1.00
2016.10.11 07:52:58.005,9.71876,9.72064,1.50,1.00
2016.10.11 07:52:58.209,9.71892,9.7206,1.00,1.00
2016.10.11 07:52:58.442,9.71892,9.7206,1.00,1.00
2016.10.11 07:52:58.723,9.71892,9.72071,1.00,1.00
2016.10.11 07:52:58.927,9.71896,9.72094,1.00,1.00
2016.10.11 07:52:59.029,9.71896,9.72085,1.00,1.00
2016.10.11 07:52:59.274,9.71892,9.72076,1.00,1.00
2016.10.11 07:53:00.241,9.71892,9.72074,1.00,1.00
2016.10.11 07:53:01.241,9.71892,9.72048,1.00,1.00
2016.10.11 07:53:01.293,9.71861,9.72048,1.00,1.00
2016.10.11 07:53:01.636,9.71861,9.72048,1.00,1.00
2016.10.11 07:53:01.738,9.71861,9.72048,1.00,1.00
2016.10.11 07:53:02.187,9.7185,9.72045,1.00,1.60
2016.10.11 07:53:02.238,9.71848,9.72025,1.00,1.00
2016.10.11 07:53:02.288,9.71833,9.72025,1.00,1.00
2016.10.11 07:53:02.390,9.71829,9.72017,1.00,1.00
2016.10.11 07:53:03.281,9.71829,9.72017,1.60,1.00
2016.10.11 07:53:03.332,9.71913,9.72056,1.00,1.00
2016.10.11 07:53:03.383,9.71913,9.72094,1.00,1.00
2016.10.11 07:53:03.485,9.71966,9.72109,1.57,1.00
2016.10.11 07:53:03.536,9.71966,9.72116,1.57,1.00
2016.10.11 07:53:03.587,9.71976,9.72116,1.00,1.00
2016.10.11 07:53:03.638,9.71976,9.72116,1.00,1.00
2016.10.11 07:53:04.114,9.71975,9.72109,1.00,1.00
2016.10.11 07:53:04.216,9.71976,9.72116,1.00,1.00
2016.10.11 07:53:04.370,9.71976,9.72108,1.00,1.00
2016.10.11 07:53:04.422,9.71976,9.72108,1.00,1.00
2016.10.11 07:53:04.525,9.71976,9.72102,1.30,1.00
2016.10.11 07:53:04.628,9.71976,9.72097,1.27,1.00
2016.10.11 07:53:05.131,9.71903,9.72098,1.00,1.00
2016.10.11 07:53:05.674,9.71903,9.72099,1.00,1.00
2016.10.11 07:53:06.213,9.71904,9.72102,1.00,1.00
2016.10.11 07:53:06.316,9.71903,9.7211,1.00,1.00
2016.10.11 07:53:06.367,9.71903,9.7211,1.00,1.00
2016.10.11 07:53:06.470,9.71886,9.72134,1.00,1.00
2016.10.11 07:53:06.521,9.71897,9.72134,1.00,1.00
2016.10.11 07:53:06.983,9.71912,9.7211,1.00,1.00
2016.10.11 07:53:07.453,9.71912,9.72123,1.00,1.00
2016.10.11 07:53:07.554,9.71912,9.72103,1.00,1.00
2016.10.11 07:53:08.256,9.71912,9.72118,1.00,1.00
2016.10.11 07:53:08.357,9.71953,9.72134,1.00,1.00
2016.10.11 07:53:08.639,9.7194,9.72131,1.00,1.00
2016.10.11 07:53:08.691,9.71933,9.72134,1.00,1.00
2016.10.11 07:53:08.742,9.71933,9.72126,1.00,1.00
2016.10.11 07:53:08.945,9.71916,9.72112,1.00,1.00
2016.10.11 07:53:09.124,9.71932,9.72126,1.00,1.00
2016.10.11 07:53:09.658,9.7192,9.72116,1.00,1.00
2016.10.11 07:53:10.665,9.7192,9.72126,1.00,1.00
2016.10.11 07:53:10.767,9.7192,9.72116,1.00,1.00
2016.10.11 07:53:11.490,9.7192,9.72126,1.00,1.00
2016.10.11 07:53:11.541,9.7192,9.72116,1.00,1.00
2016.10.11 07:53:12.133,9.7192,9.72113,1.00,1.00
2016.10.11 07:53:12.184,9.7192,9.72113,1.00,1.00
2016.10.11 07:53:12.857,9.7192,9.72113,1.00,1.00
2016.10.11 07:53:13.129,9.7192,9.72116,1.00,1.50
2016.10.11 07:53:13.675,9.71907,9.72094,1.00,1.00
2016.10.11 07:53:14.435,9.71907,9.72105,1.00,1.00
2016.10.11 07:53:14.711,9.71908,9.72115,1.00,1.00
2016.10.11 07:53:14.763,9.71908,9.72104,1.00,1.00
2016.10.11 07:53:15.353,9.71908,9.72115,1.00,1.00
2016.10.11 07:53:15.454,9.71908,9.72094,1.00,1.00
2016.10.11 07:53:16.966,9.71908,9.72104,1.00,1.00
2016.10.11 07:53:17.068,9.71908,9.72101,1.00,1.00
2016.10.11 07:53:17.775,9.71908,9.72109,1.00,1.00
2016.10.11 07:53:18.048,9.71908,9.72109,1.00,1.97
2016.10.11 07:53:18.100,9.719,9.7208,1.00,1.60
2016.10.11 07:53:18.151,9.71883,9.72064,1.00,1.00
2016.10.11 07:53:18.203,9.71883,9.72064,1.00,1.00
2016.10.11 07:53:18.305,9.71883,9.72064,1.00,1.00
2016.10.11 07:53:18.629,9.71883,9.72064,1.00,1.00
2016.10.11 07:53:18.680,9.71883,9.72037,1.00,1.00
2016.10.11 07:53:18.731,9.71883,9.72037,1.00,1.00
2016.10.11 07:53:18.782,9.71864,9.72034,1.00,1.00
2016.10.11 07:53:18.833,9.71864,9.72034,1.00,1.00
2016.10.11 07:53:19.349,9.71864,9.72034,1.00,1.00
2016.10.11 07:53:19.578,9.71853,9.72034,1.00,1.00
2016.10.11 07:53:20.267,9.71853,9.72038,1.00,1.00
2016.10.11 07:53:21.585,9.71853,9.72023,1.00,1.00
2016.10.11 07:53:23.949,9.7184,9.72011,1.00,1.60
2016.10.11 07:53:24.001,9.7184,9.72009,1.00,1.60
2016.10.11 07:53:24.051,9.7184,9.71975,1.00,1.00
2016.10.11 07:53:24.153,9.7184,9.71946,1.00,1.00
2016.10.11 07:53:24.206,9.71765,9.71946,1.37,1.00
2016.10.11 07:53:24.258,9.7184,9.71912,1.00,1.00
2016.10.11 07:53:24.310,9.71785,9.71912,2.10,1.00
2016.10.11 07:53:24.413,9.71766,9.71912,1.80,1.00
2016.10.11 07:53:24.515,9.71756,9.71894,1.00,1.00
2016.10.11 07:53:24.721,9.71756,9.71874,1.00,1.00
2016.10.11 07:53:25.399,9.71755,9.71879,2.10,1.00
2016.10.11 07:53:25.972,9.71755,9.71874,2.10,1.00
2016.10.11 07:53:26.035,9.71756,9.71874,1.27,1.00
2016.10.11 07:53:26.314,9.71694,9.71854,1.00,1.00
2016.10.11 07:53:27.410,9.71694,9.71868,1.00,1.00
2016.10.11 07:53:28.033,9.71694,9.71854,1.00,1.00
2016.10.11 07:53:29.560,9.71678,9.71854,1.00,1.00
2016.10.11 07:53:29.882,9.71678,9.71864,1.00,1.50
2016.10.11 07:53:29.939,9.71678,9.71847,1.00,1.00
2016.10.11 07:53:30.837,9.71678,9.71846,1.00,1.00
2016.10.11 07:53:31.316,9.71664,9.71846,1.00,1.00
2016.10.11 07:53:31.417,9.71664,9.71831,1.00,1.00
2016.10.11 07:53:31.468,9.71664,9.71831,1.00,1.00
2016.10.11 07:53:31.673,9.71664,9.71836,1.00,1.00
2016.10.11 07:53:31.775,9.71664,9.71828,1.00,1.00
2016.10.11 07:53:32.478,9.71664,9.71841,1.00,1.00
2016.10.11 07:53:32.552,9.71659,9.71841,1.00,1.00
2016.10.11 07:53:33.574,9.71667,9.71841,1.00,1.00
2016.10.11 07:53:34.782,9.71716,9.71841,1.27,1.00
2016.10.11 07:53:35.360,9.71716,9.71841,1.05,1.50
2016.10.11 07:53:35.476,9.71716,9.71831,1.05,1.00
2016.10.11 07:53:39.218,9.71716,9.71831,1.05,1.00
2016.10.11 07:53:40.435,9.71716,9.71831,1.80,1.00
2016.10.11 07:53:41.063,9.71716,9.71842,1.80,1.00
2016.10.11 07:53:41.725,9.71644,9.71806,1.00,1.00
2016.10.11 07:53:41.778,9.71644,9.71806,1.00,1.00
2016.10.11 07:53:41.829,9.71631,9.71804,1.00,1.00
2016.10.11 07:53:41.880,9.71631,9.71768,1.00,1.00
2016.10.11 07:53:42.034,9.71631,9.71768,1.00,1.00
2016.10.11 07:53:42.086,9.71686,9.71792,1.20,1.00
2016.10.11 07:53:42.187,9.71631,9.71786,1.00,1.00
2016.10.11 07:53:42.503,9.71686,9.71798,1.57,1.00
2016.10.11 07:53:42.570,9.71686,9.71798,1.57,1.00
2016.10.11 07:53:42.672,9.71631,9.71798,1.00,1.00
2016.10.11 07:53:42.987,9.71631,9.7178,1.00,1.00
2016.10.11 07:53:43.089,9.71631,9.7178,1.00,1.00
2016.10.11 07:53:43.313,9.71631,9.71794,1.00,1.00
2016.10.11 07:53:43.694,9.71631,9.71794,1.00,1.00
2016.10.11 07:53:44.766,9.71634,9.71794,2.10,1.00
2016.10.11 07:53:44.817,9.71631,9.71832,1.60,1.00
2016.10.11 07:53:44.867,9.7171,9.71864,1.00,1.12
2016.10.11 07:53:44.970,9.71735,9.71914,1.00,1.00
2016.10.11 07:53:45.072,9.71735,9.71914,1.00,1.00
2016.10.11 07:53:45.123,9.71735,9.71943,1.00,1.37
2016.10.11 07:53:45.399,9.71735,9.71924,1.00,1.00
2016.10.11 07:53:45.501,9.71736,9.71924,1.00,1.00
2016.10.11 07:53:45.720,9.71746,9.71899,1.00,1.00
2016.10.11 07:53:45.772,9.71746,9.71899,1.00,1.00
2016.10.11 07:53:45.926,9.71746,9.71918,1.00,1.00
2016.10.11 07:53:46.414,9.71766,9.71918,1.00,1.00
2016.10.11 07:53:46.968,9.71786,9.71918,1.00,1.00
2016.10.11 07:53:48.322,9.71796,9.71918,1.05,1.00
2016.10.11 07:53:48.474,9.71709,9.71907,1.00,1.50
2016.10.11 07:53:49.899,9.71709,9.71902,1.00,1.00
2016.10.11 07:53:50.073,9.71709,9.71907,1.00,1.50
2016.10.11 07:53:50.124,9.7172,9.71907,1.00,1.00
2016.10.11 07:53:50.175,9.7172,9.71907,1.00,1.00
2016.10.11 07:53:50.226,9.7172,9.71907,1.37,1.00
2016.10.11 07:53:51.045,9.71721,9.71907,1.37,1.00
2016.10.11 07:54:00.025,9.71721,9.71952,1.37,1.35
2016.10.11 07:54:00.076,9.71721,9.71957,1.37,1.60
2016.10.11 07:54:00.127,9.71721,9.71957,1.37,1.00
2016.10.11 07:54:00.178,9.71732,9.71917,1.00,1.00
2016.10.11 07:54:00.840,9.71732,9.71917,1.00,1.00
2016.10.11 07:54:00.891,9.7174,9.71917,1.00,1.00
2016.10.11 07:54:00.945,9.7174,9.71917,1.00,1.00
2016.10.11 07:54:00.996,9.7174,9.71928,1.00,1.00
2016.10.11 07:54:01.047,9.7174,9.71928,1.37,1.00
2016.10.11 07:54:01.098,9.71753,9.71939,1.37,1.00
2016.10.11 07:54:01.149,9.71753,9.71939,1.37,1.00
